time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2080, 0.018229, 8.031469, 30, 1, 30, 0
2090, 0.019531, 8.031437, 30, 1, 30, 0
2100, 0.020833, 8.031415, 29, 1, 29, 0
2110, 0.023438, 8.031401, 30, 1, 30, 0
2120, 0.026042, 8.031394, 30, 1, 30, 0
2130, 0.027344, 8.031394, 30, 1, 30, 0
2140, 0.028646, 8.031402, 29, 1, 29, 0
2150, 0.031250, 8.031421, 30, 1, 30, 0
2160, 0.033854, 8.031445, 30, 1, 30, 0
2170, 0.035156, 8.031478, 30, 1, 30, 0
2180, 0.035156, 8.031488, 30, 1, 30, 0
2190, 0.037760, 8.031539, 30, 1, 30, 0
2200, 0.040365, 8.031611, 30, 1, 30, 0
2210, 0.042969, 8.031702, 30, 1, 30, 0
2220, 0.042969, 8.031811, 30, 1, 30, 0
2230, 0.044271, 8.031935, 29, 1, 29, 0
2240, 0.046875, 8.032069, 30, 1, 30, 0
2250, 0.049479, 8.032212, 30, 1, 30, 0
2260, 0.050781, 8.032365, 30, 1, 30, 0
2270, 0.050781, 8.032515, 30, 1, 30, 0
2280, 0.050781, 8.032666, 30, 1, 30, 0
2290, 0.053385, 8.032833, 30, 1, 30, 0
2300, 0.055990, 8.033013, 30, 1, 30, 0
2310, 0.058594, 8.033204, 30, 1, 30, 0
2320, 0.058594, 8.033405, 30, 1, 30, 0
2330, 0.058594, 8.033617, 30, 1, 30, 0
2340, 0.058594, 8.033839, 30, 1, 30, 0
2350, 0.061198, 8.034074, 30, 1, 30, 0
2360, 0.063802, 8.034318, 30, 1, 30, 0
2370, 0.066406, 8.034572, 30, 1, 30, 0
2380, 0.066406, 8.034830, 30, 1, 30, 0
2390, 0.066406, 8.035097, 30, 1, 30, 0
2400, 0.066406, 8.035371, 30, 1, 30, 0
2410, 0.066406, 8.035654, 30, 1, 30, 0
2420, 0.067708, 8.035944, 31, 1, 31, 0
2430, 0.070312, 8.036238, 30, 1, 30, 0
2440, 0.072917, 8.036535, 30, 1, 30, 0
2450, 0.074219, 8.036833, 30, 1, 30, 0
2460, 0.074219, 8.037131, 30, 1, 30, 0
2470, 0.074219, 8.037430, 30, 1, 30, 0
2480, 0.074219, 8.037732, 30, 1, 30, 0
2490, 0.074219, 8.038035, 30, 1, 30, 0
2500, 0.074219, 8.038338, 30, 1, 30, 0
2510, 0.074219, 8.038640, 30, 1, 30, 0
2520, 0.074219, 8.038940, 30, 1, 30, 0
2530, 0.074219, 8.039238, 30, 1, 30, 0
2540, 0.074219, 8.039533, 30, 1, 30, 0
2550, 0.074219, 8.039823, 30, 1, 30, 0
2560, 0.074219, 8.040108, 30, 1, 30, 0
2570, 0.074219, 8.040390, 30, 1, 30, 0
2580, 0.075521, 8.040670, 31, 1, 31, 0
2590, 0.076823, 8.040945, 31, 1, 31, 0
2600, 0.078125, 8.041216, 31, 1, 31, 0
2610, 0.078125, 8.041479, 31, 1, 31, 0
2620, 0.078125, 8.041737, 31, 1, 31, 0
2630, 0.078125, 8.041987, 31, 1, 31, 0
2640, 0.076823, 8.042231, 30, 1, 30, 0
2650, 0.075521, 8.042469, 30, 1, 30, 0
2660, 0.074219, 8.042702, 30, 1, 30, 0
2670, 0.074219, 8.042928, 30, 1, 30, 0
2680, 0.074219, 8.043147, 30, 1, 30, 0
2690, 0.074219, 8.043357, 30, 1, 30, 0
2700, 0.074219, 8.043558, 30, 1, 30, 0
2710, 0.074219, 8.043750, 30, 1, 30, 0
2720, 0.074219, 8.043934, 30, 1, 30, 0
2730, 0.074219, 8.044113, 30, 1, 30, 0
2740, 0.074219, 8.044285, 30, 1, 30, 0
2750, 0.074219, 8.044449, 30, 1, 30, 0
2760, 0.074219, 8.044603, 30, 1, 30, 0
2770, 0.074219, 8.044749, 30, 1, 30, 0
2780, 0.074219, 8.044887, 30, 1, 30, 0
2790, 0.072917, 8.045017, 31, 1, 31, 0
2800, 0.070312, 8.045139, 30, 1, 30, 0
2810, 0.067708, 8.045256, 30, 1, 30, 0
2820, 0.066406, 8.045367, 30, 1, 30, 0
2830, 0.066406, 8.045469, 30, 1, 30, 0
2840, 0.066406, 8.045563, 30, 1, 30, 0
2850, 0.066406, 8.045649, 30, 1, 30, 0
2860, 0.066406, 8.045727, 30, 1, 30, 0
2870, 0.063802, 8.045798, 30, 1, 30, 0
2880, 0.061198, 8.045864, 30, 1, 30, 0
2890, 0.058594, 8.045925, 30, 1, 30, 0
2900, 0.058594, 8.045980, 30, 1, 30, 0
2910, 0.058594, 8.046027, 30, 1, 30, 0
2920, 0.058594, 8.046067, 30, 1, 30, 0
2930, 0.057292, 8.046101, 29, 1, 29, 0
2940, 0.054688, 8.046129, 30, 1, 30, 0
2950, 0.052083, 8.046154, 30, 1, 30, 0
2960, 0.050781, 8.046175, 30, 1, 30, 0
2970, 0.050781, 8.046191, 30, 1, 30, 0
2980, 0.049479, 8.046203, 29, 1, 29, 0
2990, 0.046875, 8.046212, 30, 1, 30, 0
3000, 0.044271, 8.046220, 30, 1, 30, 0
3010, 0.042969, 8.046228, 30, 1, 30, 0
3020, 0.042969, 8.046236, 30, 1, 30, 0
3030, 0.041667, 8.046243, 29, 1, 29, 0
3040, 0.039062, 8.046249, 30, 1, 30, 0
3050, 0.036458, 8.046252, 30, 1, 30, 0
3060, 0.035156, 8.046216, 30, 1, 30, 0
3070, 0.035156, 8.046182, 30, 1, 30, 0
3080, 0.032552, 8.046167, 30, 1, 30, 0
3090, 0.029948, 8.046154, 30, 1, 30, 0
3100, 0.027344, 8.046143, 30, 1, 30, 0
3110, 0.027344, 8.046134, 30, 1, 30, 0
3120, 0.024740, 8.046126, 30, 1, 30, 0
3130, 0.022135, 8.046121, 30, 1, 30, 0
3140, 0.019531, 8.046119, 30, 1, 30, 0
3150, 0.019531, 8.046119, 30, 1, 30, 0
3160, 0.016927, 8.046123, 30, 1, 30, 0
3170, 0.014323, 8.046131, 30, 1, 30, 0
3180, 0.011719, 8.046143, 30, 1, 30, 0
3190, 0.011719, 8.046161, 30, 1, 30, 0
3200, 0.009115, 8.046183, 30, 1, 30, 0
3210, 0.006510, 8.046211, 30, 1, 30, 0
3220, 0.003906, 8.046245, 30, 1, 30, 0
3230, 0.002604, 8.046285, 29, 1, 29, 0
3240, 0.000000, 8.046331, 30, 1, 30, 0
3250, -0.002604, 8.046385, 30, 1, 30, 0
3260, -0.003906, 8.046444, 30, 1, 30, 0
3270, -0.005208, 8.046504, 29, 1, 29, 0
3280, -0.007812, 8.046558, 30, 1, 30, 0
3290, -0.010417, 8.046611, 30, 1, 30, 0
3300, -0.011719, 8.046662, 30, 1, 30, 0
3310, -0.011719, 8.046711, 30, 1, 30, 0
3320, -0.013021, 8.046760, 29, 1, 29, 0
3330, -0.015625, 8.046808, 30, 1, 30, 0
3340, -0.018229, 8.046856, 30, 1, 30, 0
3350, -0.019531, 8.046903, 30, 1, 30, 0
3360, -0.019531, 8.046949, 30, 1, 30, 0
3370, -0.019531, 8.046994, 30, 1, 30, 0
3380, -0.019531, 8.047037, 30, 1, 30, 0
3390, -0.020833, 8.047081, 29, 1, 29, 0
3400, -0.023438, 8.047125, 30, 1, 30, 0
3410, -0.026042, 8.047180, 30, 1, 30, 0
3420, -0.027344, 8.047220, 30, 1, 30, 0
3430, -0.027344, 8.047259, 30, 1, 30, 0
3440, -0.027344, 8.047297, 30, 1, 30, 0
3450, -0.027344, 8.047336, 30, 1, 30, 0
3460, -0.027344, 8.047375, 30, 1, 30, 0
3470, -0.027344, 8.047414, 30, 1, 30, 0
3480, -0.027344, 8.047453, 30, 1, 30, 0
3490, -0.028646, 8.047493, 29, 1, 29, 0
3500, -0.029948, 8.047533, 29, 1, 29, 0
3510, -0.032552, 8.047572, 30, 1, 30, 0
3520, -0.033854, 8.047612, 30, 1, 30, 0
3530, -0.035156, 8.047651, 30, 1, 30, 0
3540, -0.035156, 8.047691, 30, 1, 30, 0
3550, -0.035156, 8.047731, 30, 1, 30, 0
3560, -0.035156, 8.047772, 30, 1, 30, 0
3570, -0.035156, 8.047814, 30, 1, 30, 0
3580, -0.035156, 8.047857, 30, 1, 30, 0
3590, -0.035156, 8.047900, 30, 1, 30, 0
3600, -0.035156, 8.047944, 30, 1, 30, 0
3610, -0.035156, 8.047989, 30, 1, 30, 0
3620, -0.035156, 8.048034, 30, 1, 30, 0
3630, -0.035156, 8.048079, 30, 1, 30, 0
3640, -0.035156, 8.048125, 30, 1, 30, 0
3650, -0.035156, 8.048171, 30, 1, 30, 0
3660, -0.035156, 8.048217, 30, 1, 30, 0
3670, -0.035156, 8.048263, 30, 1, 30, 0
3680, -0.035156, 8.048309, 30, 1, 30, 0
3690, -0.035156, 8.048355, 30, 1, 30, 0
3700, -0.035156, 8.048401, 30, 1, 30, 0
3710, -0.035156, 8.048446, 30, 1, 30, 0
3720, -0.035156, 8.048492, 30, 1, 30, 0
3730, -0.035156, 8.048536, 30, 1, 30, 0
3740, -0.035156, 8.048579, 30, 1, 30, 0
3750, -0.035156, 8.048622, 30, 1, 30, 0
3760, -0.035156, 8.048664, 30, 1, 30, 0
3770, -0.035156, 8.048704, 30, 1, 30, 0
3780, -0.035156, 8.048744, 30, 1, 30, 0
3790, -0.035156, 8.048782, 30, 1, 30, 0
3800, -0.035156, 8.048820, 30, 1, 30, 0
3810, -0.035156, 8.048856, 30, 1, 30, 0
3820, -0.035156, 8.048891, 30, 1, 30, 0
3830, -0.035156, 8.048924, 30, 1, 30, 0
3840, -0.035156, 8.048955, 30, 1, 30, 0
3850, -0.035156, 8.048985, 30, 1, 30, 0
3860, -0.035156, 8.049014, 30, 1, 30, 0
3870, -0.035156, 8.049042, 30, 1, 30, 0
3880, -0.035156, 8.049068, 30, 1, 30, 0
3890, -0.035156, 8.049093, 30, 1, 30, 0
3900, -0.035156, 8.049117, 30, 1, 30, 0
3910, -0.035156, 8.049139, 30, 1, 30, 0
3920, -0.033854, 8.049159, 29, 1, 29, 0
3930, -0.032552, 8.049179, 29, 1, 29, 0
3940, -0.031250, 8.049197, 29, 1, 29, 0
3950, -0.029948, 8.049215, 30, 1, 30, 0
3960, -0.028646, 8.049231, 30, 1, 30, 0
3970, -0.027344, 8.049246, 30, 1, 30, 0
3980, -0.027344, 8.049260, 30, 1, 30, 0
3990, -0.027344, 8.049272, 30, 1, 30, 0
4000, -0.027344, 8.049283, 30, 1, 30, 0
4010, -0.027344, 8.049292, 30, 1, 30, 0
4020, -0.027344, 8.049301, 30, 1, 30, 0
4030, -0.027344, 8.049309, 30, 1, 30, 0
4040, -0.027344, 8.049317, 30, 1, 30, 0
4050, -0.027344, 8.049323, 30, 1, 30, 0
4060, -0.027344, 8.049329, 30, 1, 30, 0
4070, -0.026042, 8.049335, 29, 1, 29, 0
4080, -0.024740, 8.049341, 29, 1, 29, 0
4090, -0.022135, 8.049346, 30, 1, 30, 0
4100, -0.020833, 8.049351, 30, 1, 30, 0
4110, -0.019531, 8.049356, 30, 1, 30, 0
4120, -0.019531, 8.049360, 30, 1, 30, 0
4130, -0.019531, 8.049364, 30, 1, 30, 0
4140, -0.019531, 8.049368, 30, 1, 30, 0
4150, -0.019531, 8.049372, 30, 1, 30, 0
4160, -0.019531, 8.049377, 30, 1, 30, 0
4170, -0.019531, 8.049381, 30, 1, 30, 0
4180, -0.018229, 8.049385, 29, 1, 29, 0
4190, -0.016927, 8.049387, 29, 1, 29, 0
4200, -0.014323, 8.049392, 30, 1, 30, 0
4210, -0.013021, 8.049397, 30, 1, 30, 0
4220, -0.011719, 8.049403, 30, 1, 30, 0
4230, -0.011719, 8.049409, 30, 1, 30, 0
4240, -0.011719, 8.049415, 30, 1, 30, 0
4250, -0.011719, 8.049423, 30, 1, 30, 0
4260, -0.011719, 8.049431, 30, 1, 30, 0
4270, -0.010417, 8.049440, 29, 1, 29, 0
4280, -0.009115, 8.049451, 29, 1, 29, 0
4290, -0.006510, 8.049462, 30, 1, 30, 0
4300, -0.005208, 8.049475, 30, 1, 30, 0
4310, -0.003906, 8.049488, 30, 1, 30, 0
4320, -0.003906, 8.049502, 30, 1, 30, 0
4330, -0.003906, 8.049518, 30, 1, 30, 0
4340, -0.003906, 8.049535, 30, 1, 30, 0
4350, -0.003906, 8.049553, 30, 1, 30, 0
4360, -0.002604, 8.049573, 29, 1, 29, 0
4370, 0.000000, 8.049595, 30, 1, 30, 0
4380, 0.002604, 8.049619, 30, 1, 30, 0
4390, 0.003906, 8.049642, 30, 1, 30, 0
4400, 0.003906, 8.049665, 30, 1, 30, 0
4410, 0.003906, 8.049686, 30, 1, 30, 0
4420, 0.003906, 8.049707, 30, 1, 30, 0
4430, 0.003906, 8.049726, 30, 1, 30, 0
4440, 0.003906, 8.049746, 30, 1, 30, 0
4450, 0.003906, 8.049765, 30, 1, 30, 0
4460, 0.005208, 8.049785, 29, 1, 29, 0
4470, 0.006510, 8.049804, 29, 1, 29, 0
4480, 0.007812, 8.049823, 29, 1, 29, 0
4490, 0.009115, 8.049842, 30, 1, 30, 0
4500, 0.010417, 8.049860, 30, 1, 30, 0
4510, 0.011719, 8.049877, 30, 1, 30, 0
4520, 0.011719, 8.049894, 30, 1, 30, 0
4530, 0.011719, 8.049911, 30, 1, 30, 0
4540, 0.011719, 8.049937, 30, 1, 30, 0
4550, 0.011719, 8.049961, 30, 1, 30, 0
4560, 0.011719, 8.049977, 30, 1, 30, 0
4570, 0.011719, 8.049993, 30, 1, 30, 0
4580, 0.011719, 8.050008, 30, 1, 30, 0
4590, 0.011719, 8.050023, 30, 1, 30, 0
4600, 0.011719, 8.050037, 30, 1, 30, 0
4610, 0.011719, 8.050052, 30, 1, 30, 0
4620, 0.011719, 8.050066, 30, 1, 30, 0
4630, 0.011719, 8.050081, 30, 1, 30, 0
4640, 0.011719, 8.050095, 30, 1, 30, 0
4650, 0.011719, 8.050110, 30, 1, 30, 0
4660, 0.011719, 8.050124, 30, 1, 30, 0
4670, 0.011719, 8.050139, 30, 1, 30, 0
4680, 0.011719, 8.050153, 30, 1, 30, 0
4690, 0.011719, 8.050169, 30, 1, 30, 0
4700, 0.011719, 8.050184, 30, 1, 30, 0
4710, 0.013021, 8.050200, 29, 1, 29, 0
4720, 0.014323, 8.050216, 29, 1, 29, 0
4730, 0.015625, 8.050231, 29, 1, 29, 0
4740, 0.015625, 8.050247, 29, 1, 29, 0
4750, 0.015625, 8.050263, 29, 1, 29, 0
4760, 0.015625, 8.050279, 29, 1, 29, 0
4770, 0.015625, 8.050295, 29, 1, 29, 0
4780, 0.015625, 8.050311, 29, 1, 29, 0
4790, 0.015625, 8.050328, 29, 1, 29, 0
4800, 0.015625, 8.050344, 29, 1, 29, 0
4810, 0.015625, 8.050360, 29, 1, 29, 0
4820, 0.015625, 8.050377, 29, 1, 29, 0
4830, 0.015625, 8.050393, 29, 1, 29, 0
4840, 0.015625, 8.050409, 29, 1, 29, 0
4850, 0.015625, 8.050425, 29, 1, 29, 0
4860, 0.015625, 8.050441, 29, 1, 29, 0
4870, 0.015625, 8.050457, 29, 1, 29, 0
4880, 0.015625, 8.050472, 29, 1, 29, 0
4890, 0.015625, 8.050487, 29, 1, 29, 0
4900, 0.015625, 8.050501, 29, 1, 29, 0
4910, 0.015625, 8.050515, 29, 1, 29, 0
4920, 0.015625, 8.050528, 29, 1, 29, 0
4930, 0.015625, 8.050540, 29, 1, 29, 0
4940, 0.015625, 8.050552, 29, 1, 29, 0
4950, 0.015625, 8.050563, 29, 1, 29, 0
4960, 0.015625, 8.050573, 29, 1, 29, 0
4970, 0.015625, 8.050584, 29, 1, 29, 0
4980, 0.015625, 8.050593, 29, 1, 29, 0
4990, 0.015625, 8.050602, 29, 1, 29, 0
5000, 0.015625, 8.050611, 29, 1, 29, 0
5010, 0.015625, 8.050619, 29, 1, 29, 0
5020, 0.015625, 8.050626, 29, 1, 29, 0
5030, 0.015625, 8.050633, 29, 1, 29, 0
5040, 0.015625, 8.050640, 29, 1, 29, 0
5050, 0.014323, 8.050645, 30, 1, 30, 0
5060, 0.013021, 8.050651, 30, 1, 30, 0
5070, 0.011719, 8.050655, 30, 1, 30, 0
5080, 0.011719, 8.050660, 30, 1, 30, 0
5090, 0.011719, 8.050663, 30, 1, 30, 0
5100, 0.011719, 8.050666, 30, 1, 30, 0
5110, 0.011719, 8.050668, 30, 1, 30, 0
5120, 0.011719, 8.050669, 30, 1, 30, 0
5130, 0.011719, 8.050668, 30, 1, 30, 0
5140, 0.011719, 8.050668, 30, 1, 30, 0
5150, 0.011719, 8.050666, 30, 1, 30, 0
5160, 0.011719, 8.050665, 30, 1, 30, 0
5170, 0.011719, 8.050663, 30, 1, 30, 0
5180, 0.011719, 8.050661, 30, 1, 30, 0
