time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.017578, 11.446598, 16, 1, 16, 0
620, 0.003255, 11.453751, 18, 1, 18, 0
630, -0.002604, 11.461020, 19, 1, 19, 0
640, -0.007812, 11.468403, 18, 1, 18, 0
650, -0.011719, 11.475899, 19, 1, 19, 0
660, -0.014323, 11.483511, 19, 1, 19, 0
670, -0.015625, 11.491204, 19, 1, 19, 0
680, -0.016927, 11.499002, 18, 1, 18, 0
690, -0.018229, 11.506905, 18, 1, 18, 0
700, -0.019531, 11.514911, 18, 1, 18, 0
710, -0.020833, 11.523022, 19, 1, 19, 0
720, -0.022135, 11.531235, 19, 1, 19, 0
730, -0.024740, 11.539231, 18, 1, 18, 0
740, -0.026042, 11.546626, 18, 1, 18, 0
750, -0.029948, 11.553119, 16, 1, 16, 0
760, -0.036458, 11.558476, 15, 1, 15, 0
770, -0.044271, 11.562504, 14, 1, 14, 0
780, -0.050781, 11.565188, 13, 1, 13, 0
790, -0.054688, 11.566671, 12, 1, 12, 0
800, -0.059896, 11.567266, 10, 1, 10, 0
810, -0.075521, 11.567260, 1, 1, 1, 0
820, 99999.990000, 11.566869, 0, 1, 0, 0
830, 0.007812, 11.566227, 3, 1, 3, 0
840, 0.003906, 11.565425, 12, 1, 12, 0
850, -0.007812, 11.564476, 18, 1, 18, 0
860, -0.033854, 11.563389, 13, 1, 13, 0
870, 99999.990000, 11.562173, 0, 1, 0, 0
880, 0.010417, 11.560844, 1, 1, 1, 0
890, 0.005208, 11.559431, 13, 1, 13, 0
900, -0.006510, 11.557958, 18, 1, 18, 0
910, -0.036458, 11.556445, 12, 1, 12, 0
920, 99999.990000, 11.554919, 0, 1, 0, 0
930, 99999.990000, 11.553410, 0, 1, 0, 0
940, 0.000326, 11.551947, 8, 2, 7, 1
950, -0.010091, 11.550556, 19, 1, 19, 0
960, -0.020508, 11.549250, 19, 1, 19, 0
970, -0.031250, 11.548043, 19, 1, 19, 0
980, -0.039062, 11.546943, 13, 1, 13, 0
990, -0.048177, 11.545961, 10, 1, 10, 0
1000, -0.058594, 11.545111, 2, 2, 1, 1
1010, 99999.990000, 11.544429, 0, 2, 0, 0
1020, 99999.990000, 11.543858, 0, 2, 0, 0
1030, 99999.990000, 11.543356, 0, 2, 0, 0
1040, 99999.990000, 11.542939, 0, 2, 0, 0
1050, 99999.990000, 11.542562, 0, 2, 0, 0
1060, 99999.990000, 11.542313, 0, 2, 0, 0
1070, -0.019531, 11.542185, 2, 2, 1, 1
1080, -0.035156, 11.542210, 5, 2, 3, 2
1090, -0.049479, 11.542337, 12, 1, 12, 0
1100, -0.036458, 11.542541, 18, 1, 18, 0
1110, -0.027344, 11.542811, 18, 1, 18, 0
1120, -0.018229, 11.543180, 19, 1, 19, 0
1130, -0.016927, 11.543590, 19, 1, 19, 0
1140, -0.015625, 11.544029, 19, 1, 19, 0
1150, -0.015625, 11.544487, 19, 1, 19, 0
1160, -0.014062, 11.544956, 15, 2, 8, 7
1170, 0.005469, 11.545427, 4, 1, 4, 0
1180, 99999.990000, 11.545893, 0, 1, 0, 0
1190, 99999.990000, 11.546361, 0, 1, 0, 0
1200, 99999.990000, 11.546857, 0, 1, 0, 0
1210, 99999.990000, 11.547354, 0, 1, 0, 0
1220, 99999.990000, 11.547830, 0, 1, 0, 0
1230, 99999.990000, 11.548275, 0, 1, 0, 0
1240, 99999.990000, 11.548721, 0, 1, 0, 0
1250, 99999.990000, 11.549136, 0, 1, 0, 0
1260, 99999.990000, 11.549515, 0, 1, 0, 0
1270, 99999.990000, 11.549859, 0, 1, 0, 0
1280, 99999.990000, 11.550160, 0, 1, 0, 0
1290, 99999.990000, 11.550367, 0, 1, 0, 0
1300, 99999.990000, 11.550543, 0, 1, 0, 0
1310, 99999.990000, 11.550692, 0, 1, 0, 0
1320, 99999.990000, 11.550816, 0, 1, 0, 0
1330, 99999.990000, 11.550916, 0, 1, 0, 0
1340, 99999.990000, 11.550997, 0, 1, 0, 0
1350, 99999.990000, 11.551061, 0, 1, 0, 0
1360, 99999.990000, 11.551113, 0, 1, 0, 0
1370, 99999.990000, 11.551154, 0, 1, 0, 0
1380, 99999.990000, 11.551189, 0, 1, 0, 0
1390, 99999.990000, 11.551220, 0, 1, 0, 0
1400, 99999.990000, 11.551252, 0, 1, 0, 0
1410, 99999.990000, 11.551288, 0, 1, 0, 0
1420, 99999.990000, 11.551329, 0, 1, 0, 0
1430, 99999.990000, 11.551380, 0, 1, 0, 0
1440, 99999.990000, 11.551442, 0, 1, 0, 0
1450, 99999.990000, 11.551518, 0, 1, 0, 0
1460, 99999.990000, 11.551608, 0, 1, 0, 0
1470, 99999.990000, 11.551717, 0, 1, 0, 0
1480, -0.031250, 11.551844, 3, 1, 3, 0
1490, -0.061198, 11.551990, 4, 1, 4, 0
1500, -0.091146, 11.552052, 4, 1, 4, 0
1510, -0.089844, 11.551949, 4, 1, 4, 0
1520, -0.091146, 11.551843, 3, 1, 3, 0
1530, -0.092448, 11.551799, 3, 1, 3, 0
1540, -0.096354, 11.551822, 1, 1, 1, 0
1550, 99999.990000, 11.551899, 0, 1, 0, 0
1560, 99999.990000, 11.552012, 0, 1, 0, 0
1570, 99999.990000, 11.552147, 0, 1, 0, 0
1580, 99999.990000, 11.552291, 0, 1, 0, 0
1590, 99999.990000, 11.552474, 0, 1, 0, 0
1600, 99999.990000, 11.552658, 0, 1, 0, 0
1610, 99999.990000, 11.552818, 0, 1, 0, 0
1620, 99999.990000, 11.552985, 0, 1, 0, 0
1630, 99999.990000, 11.553159, 0, 1, 0, 0
1640, 99999.990000, 11.553341, 0, 1, 0, 0
1650, 99999.990000, 11.553529, 0, 1, 0, 0
1660, 99999.990000, 11.553725, 0, 1, 0, 0
1670, 99999.990000, 11.553929, 0, 1, 0, 0
1680, 99999.990000, 11.554139, 0, 1, 0, 0
1690, 99999.990000, 11.554355, 0, 1, 0, 0
1700, -0.028646, 11.554576, 1, 1, 1, 0
1710, 99999.990000, 11.554804, 0, 1, 0, 0
1720, 99999.990000, 11.555034, 0, 1, 0, 0
1730, 99999.990000, 11.555264, 0, 1, 0, 0
1740, 99999.990000, 11.555494, 0, 1, 0, 0
1750, 99999.990000, 11.555722, 0, 1, 0, 0
1760, 99999.990000, 11.555948, 0, 1, 0, 0
1770, 99999.990000, 11.556172, 0, 1, 0, 0
1780, 99999.990000, 11.556394, 0, 1, 0, 0
1790, 99999.990000, 11.556612, 0, 1, 0, 0
1800, 99999.990000, 11.556828, 0, 1, 0, 0
1810, 99999.990000, 11.557041, 0, 1, 0, 0
1820, 99999.990000, 11.557252, 0, 1, 0, 0
1830, 99999.990000, 11.557447, 0, 1, 0, 0
1840, 99999.990000, 11.557634, 0, 1, 0, 0
1850, 99999.990000, 11.557818, 0, 1, 0, 0
1860, 99999.990000, 11.557999, 0, 1, 0, 0
1870, 99999.990000, 11.558179, 0, 1, 0, 0
1880, 99999.990000, 11.558357, 0, 1, 0, 0
1890, 99999.990000, 11.558533, 0, 1, 0, 0
1900, 99999.990000, 11.558709, 0, 1, 0, 0
1910, -0.023438, 11.558883, 1, 1, 1, 0
1920, 99999.990000, 11.559057, 0, 1, 0, 0
1930, 99999.990000, 11.559231, 0, 1, 0, 0
1940, 99999.990000, 11.559403, 0, 1, 0, 0
1950, 99999.990000, 11.559574, 0, 1, 0, 0
1960, 99999.990000, 11.559745, 0, 1, 0, 0
1970, 99999.990000, 11.559915, 0, 1, 0, 0
1980, 99999.990000, 11.560084, 0, 1, 0, 0
1990, 99999.990000, 11.560253, 0, 1, 0, 0
2000, 99999.990000, 11.560422, 0, 1, 0, 0
2010, 99999.990000, 11.560590, 0, 1, 0, 0
2020, 99999.990000, 11.560757, 0, 1, 0, 0
2030, 99999.990000, 11.560925, 0, 1, 0, 0
2040, 99999.990000, 11.561092, 0, 1, 0, 0
2050, 99999.990000, 11.561259, 0, 1, 0, 0
2060, 99999.990000, 11.561427, 0, 1, 0, 0
2070, 99999.990000, 11.561595, 0, 1, 0, 0
2080, 99999.990000, 11.561764, 0, 1, 0, 0
2090, 99999.990000, 11.561934, 0, 1, 0, 0
2100, 99999.990000, 11.562105, 0, 1, 0, 0
2110, -0.020833, 11.562275, 1, 1, 1, 0
2120, 99999.990000, 11.562445, 0, 1, 0, 0
2130, 99999.990000, 11.562616, 0, 1, 0, 0
2140, 99999.990000, 11.562786, 0, 1, 0, 0
2150, 99999.990000, 11.562950, 0, 1, 0, 0
2160, 99999.990000, 11.563111, 0, 1, 0, 0
2170, 99999.990000, 11.563273, 0, 1, 0, 0
2180, 99999.990000, 11.563434, 0, 1, 0, 0
2190, 99999.990000, 11.563595, 0, 1, 0, 0
2200, 99999.990000, 11.563757, 0, 1, 0, 0
2210, 99999.990000, 11.563918, 0, 1, 0, 0
2220, 99999.990000, 11.564079, 0, 1, 0, 0
2230, 99999.990000, 11.564238, 0, 1, 0, 0
2240, 99999.990000, 11.564404, 0, 1, 0, 0
2250, 99999.990000, 11.564569, 0, 1, 0, 0
2260, 99999.990000, 11.564733, 0, 1, 0, 0
2270, 99999.990000, 11.564896, 0, 1, 0, 0
2280, 99999.990000, 11.565057, 0, 1, 0, 0
2290, 99999.990000, 11.565217, 0, 1, 0, 0
2300, 99999.990000, 11.565377, 0, 1, 0, 0
2310, 99999.990000, 11.565537, 0, 1, 0, 0
2320, 99999.990000, 11.565695, 0, 1, 0, 0
2330, 99999.990000, 11.565852, 0, 1, 0, 0
2340, 99999.990000, 11.566007, 0, 1, 0, 0
2350, 99999.990000, 11.566161, 0, 1, 0, 0
2360, 99999.990000, 11.566313, 0, 1, 0, 0
2370, 99999.990000, 11.566463, 0, 1, 0, 0
2380, 99999.990000, 11.566618, 0, 1, 0, 0
2390, 99999.990000, 11.566776, 0, 1, 0, 0
2400, 99999.990000, 11.566939, 0, 1, 0, 0
2410, 99999.990000, 11.567104, 0, 1, 0, 0
2420, 99999.990000, 11.567272, 0, 1, 0, 0
2430, 99999.990000, 11.567440, 0, 1, 0, 0
2440, 99999.990000, 11.567610, 0, 1, 0, 0
2450, 99999.990000, 11.567782, 0, 1, 0, 0
2460, 99999.990000, 11.567955, 0, 1, 0, 0
2470, 99999.990000, 11.568129, 0, 1, 0, 0
2480, 99999.990000, 11.568302, 0, 1, 0, 0
2490, 99999.990000, 11.568468, 0, 1, 0, 0
2500, 99999.990000, 11.568635, 0, 1, 0, 0
2510, 99999.990000, 11.568804, 0, 1, 0, 0
2520, 99999.990000, 11.568973, 0, 1, 0, 0
2530, 99999.990000, 11.569144, 0, 1, 0, 0
2540, 99999.990000, 11.569317, 0, 1, 0, 0
2550, 99999.990000, 11.569491, 0, 1, 0, 0
2560, -0.018229, 11.569667, 1, 1, 1, 0
2570, -0.036458, 11.569844, 1, 1, 1, 0
2580, 99999.990000, 11.570024, 0, 1, 0, 0
2590, 99999.990000, 11.570208, 0, 1, 0, 0
2600, 99999.990000, 11.570400, 0, 1, 0, 0
2610, 99999.990000, 11.570600, 0, 1, 0, 0
2620, 99999.990000, 11.570808, 0, 1, 0, 0
2630, 99999.990000, 11.571026, 0, 1, 0, 0
2640, 99999.990000, 11.571252, 0, 1, 0, 0
2650, 99999.990000, 11.571486, 0, 1, 0, 0
2660, 99999.990000, 11.571730, 0, 1, 0, 0
2670, -0.015625, 11.571998, 1, 1, 1, 0
2680, 99999.990000, 11.572270, 0, 1, 0, 0
2690, 99999.990000, 11.572545, 0, 1, 0, 0
2700, 99999.990000, 11.572819, 0, 1, 0, 0
2710, 99999.990000, 11.573091, 0, 1, 0, 0
2720, 99999.990000, 11.573364, 0, 1, 0, 0
2730, 99999.990000, 11.573637, 0, 1, 0, 0
2740, 99999.990000, 11.573911, 0, 1, 0, 0
2750, 99999.990000, 11.574187, 0, 1, 0, 0
2760, -0.013021, 11.574463, 1, 1, 1, 0
2770, 99999.990000, 11.574741, 0, 1, 0, 0
2780, 99999.990000, 11.575018, 0, 1, 0, 0
2790, 99999.990000, 11.575296, 0, 1, 0, 0
2800, 99999.990000, 11.575574, 0, 1, 0, 0
2810, 99999.990000, 11.575852, 0, 1, 0, 0
2820, 99999.990000, 11.576130, 0, 1, 0, 0
2830, 99999.990000, 11.576406, 0, 1, 0, 0
2840, 99999.990000, 11.576682, 0, 1, 0, 0
2850, 99999.990000, 11.576956, 0, 1, 0, 0
2860, 99999.990000, 11.577230, 0, 1, 0, 0
2870, 99999.990000, 11.577503, 0, 1, 0, 0
2880, 99999.990000, 11.577774, 0, 1, 0, 0
2890, 99999.990000, 11.578045, 0, 1, 0, 0
2900, 99999.990000, 11.578315, 0, 1, 0, 0
2910, 99999.990000, 11.578585, 0, 1, 0, 0
2920, 99999.990000, 11.578856, 0, 1, 0, 0
2930, -0.010417, 11.579127, 1, 1, 1, 0
2940, 99999.990000, 11.579396, 0, 1, 0, 0
2950, 99999.990000, 11.579664, 0, 1, 0, 0
2960, 99999.990000, 11.579932, 0, 1, 0, 0
2970, 99999.990000, 11.580201, 0, 1, 0, 0
2980, 99999.990000, 11.580472, 0, 1, 0, 0
2990, 99999.990000, 11.580743, 0, 1, 0, 0
3000, 99999.990000, 11.581016, 0, 1, 0, 0
3010, 99999.990000, 11.581290, 0, 1, 0, 0
3020, 99999.990000, 11.581566, 0, 1, 0, 0
3030, 99999.990000, 11.581844, 0, 1, 0, 0
3040, 99999.990000, 11.582122, 0, 1, 0, 0
3050, 99999.990000, 11.582402, 0, 1, 0, 0
3060, 99999.990000, 11.582684, 0, 1, 0, 0
3070, 99999.990000, 11.582968, 0, 1, 0, 0
3080, 99999.990000, 11.583255, 0, 1, 0, 0
3090, 99999.990000, 11.583543, 0, 1, 0, 0
3100, 99999.990000, 11.583833, 0, 1, 0, 0
3110, 99999.990000, 11.584126, 0, 1, 0, 0
3120, 99999.990000, 11.584420, 0, 1, 0, 0
3130, 99999.990000, 11.584717, 0, 1, 0, 0
3140, 99999.990000, 11.585015, 0, 1, 0, 0
3150, 99999.990000, 11.585316, 0, 1, 0, 0
3160, 99999.990000, 11.585620, 0, 1, 0, 0
3170, 99999.990000, 11.585926, 0, 1, 0, 0
3180, 99999.990000, 11.586235, 0, 1, 0, 0
3190, 99999.990000, 11.586545, 0, 1, 0, 0
3200, 99999.990000, 11.586857, 0, 1, 0, 0
3210, 99999.990000, 11.587171, 0, 1, 0, 0
3220, 99999.990000, 11.587488, 0, 1, 0, 0
3230, 99999.990000, 11.587807, 0, 1, 0, 0
3240, 99999.990000, 11.588128, 0, 1, 0, 0
3250, 99999.990000, 11.588450, 0, 1, 0, 0
3260, 99999.990000, 11.588775, 0, 1, 0, 0
3270, 99999.990000, 11.589102, 0, 1, 0, 0
3280, 99999.990000, 11.589431, 0, 1, 0, 0
3290, 99999.990000, 11.589761, 0, 1, 0, 0
3300, 99999.990000, 11.590093, 0, 1, 0, 0
3310, 99999.990000, 11.590427, 0, 1, 0, 0
3320, 99999.990000, 11.590765, 0, 1, 0, 0
3330, 99999.990000, 11.591105, 0, 1, 0, 0
3340, 99999.990000, 11.591447, 0, 1, 0, 0
3350, 99999.990000, 11.591792, 0, 1, 0, 0
3360, -0.005208, 11.592138, 1, 1, 1, 0
3370, 99999.990000, 11.592486, 0, 1, 0, 0
3380, 99999.990000, 11.592836, 0, 1, 0, 0
3390, 99999.990000, 11.593188, 0, 1, 0, 0
3400, 99999.990000, 11.593542, 0, 1, 0, 0
3410, 99999.990000, 11.593899, 0, 1, 0, 0
3420, 99999.990000, 11.594258, 0, 1, 0, 0
3430, 99999.990000, 11.594619, 0, 1, 0, 0
3440, 99999.990000, 11.594983, 0, 1, 0, 0
3450, 99999.990000, 11.595350, 0, 1, 0, 0
3460, 99999.990000, 11.595718, 0, 1, 0, 0
3470, 99999.990000, 11.596088, 0, 1, 0, 0
3480, 99999.990000, 11.596459, 0, 1, 0, 0
3490, 99999.990000, 11.596832, 0, 1, 0, 0
3500, 99999.990000, 11.597205, 0, 1, 0, 0
3510, 99999.990000, 11.597582, 0, 1, 0, 0
3520, 99999.990000, 11.597960, 0, 1, 0, 0
3530, 99999.990000, 11.598344, 0, 1, 0, 0
3540, 99999.990000, 11.598729, 0, 1, 0, 0
3550, -0.002604, 11.599116, 1, 1, 1, 0
3560, 99999.990000, 11.599497, 0, 1, 0, 0
3570, 99999.990000, 11.599881, 0, 1, 0, 0
3580, 99999.990000, 11.600266, 0, 1, 0, 0
3590, 99999.990000, 11.600652, 0, 1, 0, 0
3600, 99999.990000, 11.601040, 0, 1, 0, 0
3610, 99999.990000, 11.601430, 0, 1, 0, 0
3620, 99999.990000, 11.601823, 0, 1, 0, 0
3630, 99999.990000, 11.602219, 0, 1, 0, 0
3640, 99999.990000, 11.602616, 0, 1, 0, 0
3650, 99999.990000, 11.603017, 0, 1, 0, 0
3660, 99999.990000, 11.603417, 0, 1, 0, 0
3670, 99999.990000, 11.603818, 0, 1, 0, 0
3680, 99999.990000, 11.604220, 0, 1, 0, 0
3690, 99999.990000, 11.604624, 0, 1, 0, 0
3700, 99999.990000, 11.605030, 0, 1, 0, 0
3710, 99999.990000, 11.605436, 0, 1, 0, 0
3720, 99999.990000, 11.605844, 0, 1, 0, 0
3730, 99999.990000, 11.606254, 0, 1, 0, 0
3740, 0.000000, 11.606665, 1, 1, 1, 0
3750, 99999.990000, 11.607077, 0, 1, 0, 0
3760, 99999.990000, 11.607490, 0, 1, 0, 0
3770, 99999.990000, 11.607903, 0, 1, 0, 0
3780, 99999.990000, 11.608317, 0, 1, 0, 0
3790, 99999.990000, 11.608732, 0, 1, 0, 0
3800, 99999.990000, 11.609148, 0, 1, 0, 0
3810, 99999.990000, 11.609566, 0, 1, 0, 0
3820, 99999.990000, 11.609985, 0, 1, 0, 0
3830, 99999.990000, 11.610406, 0, 1, 0, 0
3840, 99999.990000, 11.610828, 0, 1, 0, 0
3850, 99999.990000, 11.611251, 0, 1, 0, 0
3860, 99999.990000, 11.611675, 0, 1, 0, 0
3870, 99999.990000, 11.612099, 0, 1, 0, 0
3880, 99999.990000, 11.612525, 0, 1, 0, 0
3890, 99999.990000, 11.612951, 0, 1, 0, 0
3900, 99999.990000, 11.613377, 0, 1, 0, 0
3910, 99999.990000, 11.613805, 0, 1, 0, 0
3920, 99999.990000, 11.614234, 0, 1, 0, 0
3930, 99999.990000, 11.614663, 0, 1, 0, 0
3940, 0.002604, 11.615094, 1, 1, 1, 0
3950, 99999.990000, 11.615525, 0, 1, 0, 0
3960, 99999.990000, 11.615956, 0, 1, 0, 0
3970, 99999.990000, 11.616388, 0, 1, 0, 0
3980, 99999.990000, 11.616821, 0, 1, 0, 0
3990, 99999.990000, 11.617255, 0, 1, 0, 0
4000, 99999.990000, 11.617689, 0, 1, 0, 0
4010, 99999.990000, 11.618124, 0, 1, 0, 0
4020, 99999.990000, 11.618559, 0, 1, 0, 0
4030, 99999.990000, 11.618994, 0, 1, 0, 0
4040, 99999.990000, 11.619431, 0, 1, 0, 0
4050, 99999.990000, 11.619868, 0, 1, 0, 0
4060, 99999.990000, 11.620305, 0, 1, 0, 0
4070, 99999.990000, 11.620743, 0, 1, 0, 0
4080, 99999.990000, 11.621183, 0, 1, 0, 0
4090, 99999.990000, 11.621622, 0, 1, 0, 0
4100, 99999.990000, 11.622062, 0, 1, 0, 0
4110, 99999.990000, 11.622501, 0, 1, 0, 0
4120, 99999.990000, 11.622942, 0, 1, 0, 0
4130, 99999.990000, 11.623381, 0, 1, 0, 0
4140, 99999.990000, 11.623823, 0, 1, 0, 0
4150, 99999.990000, 11.624264, 0, 1, 0, 0
4160, 0.005208, 11.624707, 1, 1, 1, 0
4170, 99999.990000, 11.625148, 0, 1, 0, 0
4180, 99999.990000, 11.625590, 0, 1, 0, 0
4190, 99999.990000, 11.626034, 0, 1, 0, 0
4200, 99999.990000, 11.626478, 0, 1, 0, 0
4210, 0.005208, 11.626920, 1, 1, 1, 0
4220, 0.010417, 11.627362, 1, 1, 1, 0
4230, 99999.990000, 11.627802, 0, 1, 0, 0
4240, 99999.990000, 11.628237, 0, 1, 0, 0
4250, 99999.990000, 11.628666, 0, 1, 0, 0
4260, 99999.990000, 11.629090, 0, 1, 0, 0
4270, 99999.990000, 11.629511, 0, 1, 0, 0
4280, 99999.990000, 11.629930, 0, 1, 0, 0
4290, 99999.990000, 11.630343, 0, 1, 0, 0
4300, 99999.990000, 11.630753, 0, 1, 0, 0
4310, 99999.990000, 11.631159, 0, 1, 0, 0
4320, 99999.990000, 11.631560, 0, 1, 0, 0
4330, 99999.990000, 11.631955, 0, 1, 0, 0
4340, 99999.990000, 11.632345, 0, 1, 0, 0
4350, 99999.990000, 11.632729, 0, 1, 0, 0
4360, 99999.990000, 11.633108, 0, 1, 0, 0
4370, 0.005208, 11.633481, 1, 1, 1, 0
4380, 0.010417, 11.633850, 1, 1, 1, 0
4390, 0.015625, 11.634215, 1, 1, 1, 0
4400, 0.015625, 11.634575, 1, 1, 1, 0
4410, 0.015625, 11.634930, 1, 1, 1, 0
4420, 0.015625, 11.635283, 1, 1, 1, 0
4430, 0.015625, 11.635635, 1, 1, 1, 0
4440, 0.015625, 11.635986, 1, 1, 1, 0
4450, 0.015625, 11.636335, 1, 1, 1, 0
4460, 0.015625, 11.636683, 1, 1, 1, 0
4470, 0.015625, 11.637031, 1, 1, 1, 0
4480, 0.015625, 11.637377, 1, 1, 1, 0
4490, 0.015625, 11.637721, 1, 1, 1, 0
4500, 0.015625, 11.638063, 1, 1, 1, 0
4510, 0.015625, 11.638404, 1, 1, 1, 0
4520, 0.015625, 11.638745, 1, 1, 1, 0
4530, 0.015625, 11.639086, 1, 1, 1, 0
4540, 0.015625, 11.639425, 1, 1, 1, 0
4550, 0.015625, 11.639763, 1, 1, 1, 0
4560, 0.015625, 11.640099, 1, 1, 1, 0
4570, 0.015625, 11.640434, 1, 1, 1, 0
4580, 0.015625, 11.640769, 1, 1, 1, 0
4590, 0.015625, 11.641104, 1, 1, 1, 0
4600, 0.015625, 11.641441, 1, 1, 1, 0
4610, 0.015625, 11.641775, 1, 1, 1, 0
4620, 0.015625, 11.642109, 1, 1, 1, 0
4630, 0.015625, 11.642440, 1, 1, 1, 0
4640, 0.015625, 11.642770, 1, 1, 1, 0
4650, 0.015625, 11.643098, 1, 1, 1, 0
4660, 0.015625, 11.643426, 1, 1, 1, 0
4670, 0.015625, 11.643752, 1, 1, 1, 0
4680, 0.015625, 11.644077, 1, 1, 1, 0
4690, 0.015625, 11.644399, 1, 1, 1, 0
4700, 0.015625, 11.644719, 1, 1, 1, 0
4710, 0.015625, 11.645037, 1, 1, 1, 0
4720, 0.015625, 11.645350, 1, 1, 1, 0
4730, 0.015625, 11.645662, 1, 1, 1, 0
4740, 0.015625, 11.645970, 1, 1, 1, 0
4750, 0.015625, 11.646275, 1, 1, 1, 0
4760, 0.015625, 11.646575, 1, 1, 1, 0
4770, 0.015625, 11.646874, 1, 1, 1, 0
4780, 0.015625, 11.647169, 1, 1, 1, 0
4790, 0.015625, 11.647462, 1, 1, 1, 0
4800, 0.015625, 11.647751, 1, 1, 1, 0
4810, 0.015625, 11.648037, 1, 1, 1, 0
4820, 0.015625, 11.648319, 1, 1, 1, 0
4830, 0.015625, 11.648600, 1, 1, 1, 0
4840, 0.015625, 11.648876, 1, 1, 1, 0
4850, 0.015625, 11.649149, 1, 1, 1, 0
4860, 0.015625, 11.649417, 1, 1, 1, 0
4870, 0.015625, 11.649681, 1, 1, 1, 0
4880, 0.015625, 11.649940, 1, 1, 1, 0
4890, 0.015625, 11.650196, 1, 1, 1, 0
4900, 0.015625, 11.650448, 1, 1, 1, 0
4910, 0.018229, 11.650696, 3, 1, 3, 0
4920, 0.020833, 11.650938, 3, 1, 3, 0
4930, 0.023438, 11.651175, 3, 1, 3, 0
4940, 0.023438, 11.651404, 3, 1, 3, 0
4950, 0.023438, 11.651626, 3, 1, 3, 0
4960, 0.023438, 11.651843, 3, 1, 3, 0
4970, 0.023438, 11.652052, 3, 1, 3, 0
4980, 0.023438, 11.652256, 3, 1, 3, 0
4990, 0.024740, 11.652454, 4, 1, 4, 0
5000, 0.026042, 11.652646, 4, 1, 4, 0
5010, 0.027344, 11.652832, 4, 1, 4, 0
5020, 0.026042, 11.653013, 3, 1, 3, 0
5030, 0.024740, 11.653189, 3, 1, 3, 0
5040, 0.022135, 11.653362, 4, 1, 4, 0
5050, 0.020833, 11.653533, 4, 1, 4, 0
5060, 0.019531, 11.653703, 4, 1, 4, 0
