time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1560, -0.054688, 9.122115, 25, 1, 25, 0
1570, -0.054688, 9.122463, 25, 1, 25, 0
1580, -0.054688, 9.122817, 25, 1, 25, 0
1590, -0.054688, 9.123176, 25, 1, 25, 0
1600, -0.054688, 9.123539, 25, 1, 25, 0
1610, -0.054688, 9.123904, 25, 1, 25, 0
1620, -0.054688, 9.124270, 25, 1, 25, 0
1630, -0.054688, 9.124637, 25, 1, 25, 0
1640, -0.054688, 9.125001, 25, 1, 25, 0
1650, -0.054688, 9.125364, 25, 1, 25, 0
1660, -0.054688, 9.125724, 25, 1, 25, 0
1670, -0.054688, 9.126081, 25, 1, 25, 0
1680, -0.054688, 9.126434, 25, 1, 25, 0
1690, -0.054688, 9.126783, 25, 1, 25, 0
1700, -0.054688, 9.127127, 25, 1, 25, 0
1710, -0.054688, 9.127465, 25, 1, 25, 0
1720, -0.054688, 9.127797, 25, 1, 25, 0
1730, -0.054688, 9.128123, 25, 1, 25, 0
1740, -0.054688, 9.128444, 25, 1, 25, 0
1750, -0.054688, 9.128759, 25, 1, 25, 0
1760, -0.054688, 9.129068, 25, 1, 25, 0
1770, -0.054688, 9.129371, 25, 1, 25, 0
1780, -0.054688, 9.129669, 25, 1, 25, 0
1790, -0.054688, 9.129961, 25, 1, 25, 0
1800, -0.054688, 9.130248, 25, 1, 25, 0
1810, -0.054688, 9.130530, 25, 1, 25, 0
1820, -0.054688, 9.130808, 25, 1, 25, 0
1830, -0.054688, 9.131081, 25, 1, 25, 0
1840, -0.054688, 9.131350, 25, 1, 25, 0
1850, -0.054688, 9.131614, 25, 1, 25, 0
1860, -0.054688, 9.131875, 25, 1, 25, 0
1870, -0.054688, 9.132133, 25, 1, 25, 0
1880, -0.054688, 9.132387, 25, 1, 25, 0
1890, -0.054688, 9.132638, 25, 1, 25, 0
1900, -0.054688, 9.132886, 25, 1, 25, 0
1910, -0.053385, 9.133132, 26, 1, 26, 0
1920, -0.050781, 9.133375, 25, 1, 25, 0
1930, -0.048177, 9.133616, 25, 1, 25, 0
1940, -0.046875, 9.133855, 25, 1, 25, 0
1950, -0.046875, 9.134091, 25, 1, 25, 0
1960, -0.046875, 9.134325, 25, 1, 25, 0
1970, -0.046875, 9.134557, 25, 1, 25, 0
1980, -0.046875, 9.134787, 25, 1, 25, 0
1990, -0.046875, 9.135015, 25, 1, 25, 0
2000, -0.046875, 9.135242, 25, 1, 25, 0
2010, -0.046875, 9.135467, 25, 1, 25, 0
2020, -0.046875, 9.135690, 25, 1, 25, 0
2030, -0.044271, 9.135911, 25, 1, 25, 0
2040, -0.041667, 9.136132, 25, 1, 25, 0
2050, -0.039062, 9.136352, 25, 1, 25, 0
2060, -0.039062, 9.136570, 25, 1, 25, 0
2070, -0.039062, 9.136787, 25, 1, 25, 0
2080, -0.039062, 9.137001, 25, 1, 25, 0
2090, -0.039062, 9.137213, 25, 1, 25, 0
2100, -0.039062, 9.137424, 25, 1, 25, 0
2110, -0.036458, 9.137634, 25, 1, 25, 0
2120, -0.033854, 9.137843, 25, 1, 25, 0
2130, -0.031250, 9.138052, 25, 1, 25, 0
2140, -0.031250, 9.138260, 25, 1, 25, 0
2150, -0.031250, 9.138467, 25, 1, 25, 0
2160, -0.031250, 9.138672, 25, 1, 25, 0
2170, -0.031250, 9.138877, 25, 1, 25, 0
2180, -0.031250, 9.139083, 25, 1, 25, 0
2190, -0.028646, 9.139289, 25, 1, 25, 0
2200, -0.026042, 9.139496, 25, 1, 25, 0
2210, -0.023438, 9.139703, 25, 1, 25, 0
2220, -0.023438, 9.139909, 25, 1, 25, 0
2230, -0.023438, 9.140106, 25, 1, 25, 0
2240, -0.023438, 9.140297, 25, 1, 25, 0
2250, -0.020833, 9.140498, 25, 1, 25, 0
2260, -0.018229, 9.140701, 25, 1, 25, 0
2270, -0.015625, 9.140904, 25, 1, 25, 0
2280, -0.015625, 9.141109, 25, 1, 25, 0
2290, -0.015625, 9.141314, 25, 1, 25, 0
2300, -0.015625, 9.141521, 25, 1, 25, 0
2310, -0.013021, 9.141729, 25, 1, 25, 0
2320, -0.010417, 9.141940, 25, 1, 25, 0
2330, -0.007812, 9.142152, 25, 1, 25, 0
2340, -0.007812, 9.142366, 25, 1, 25, 0
2350, -0.007812, 9.142582, 25, 1, 25, 0
2360, -0.007812, 9.142800, 25, 1, 25, 0
2370, -0.005208, 9.143022, 25, 1, 25, 0
2380, -0.002604, 9.143248, 25, 1, 25, 0
2390, 0.000000, 9.143478, 25, 1, 25, 0
2400, 0.000000, 9.143710, 25, 1, 25, 0
2410, 0.000000, 9.143940, 25, 1, 25, 0
2420, 0.000000, 9.144169, 25, 1, 25, 0
2430, 0.002604, 9.144395, 25, 1, 25, 0
2440, 0.005208, 9.144620, 25, 1, 25, 0
2450, 0.007812, 9.144842, 25, 1, 25, 0
2460, 0.007812, 9.145063, 25, 1, 25, 0
2470, 0.007812, 9.145282, 25, 1, 25, 0
2480, 0.007812, 9.145500, 25, 1, 25, 0
2490, 0.007812, 9.145718, 25, 1, 25, 0
2500, 0.007812, 9.145934, 25, 1, 25, 0
2510, 0.007812, 9.146150, 25, 1, 25, 0
2520, 0.007812, 9.146365, 25, 1, 25, 0
2530, 0.010417, 9.146580, 25, 1, 25, 0
2540, 0.013021, 9.146795, 25, 1, 25, 0
2550, 0.015625, 9.147009, 25, 1, 25, 0
2560, 0.015625, 9.147226, 25, 1, 25, 0
2570, 0.015625, 9.147446, 25, 1, 25, 0
2580, 0.015625, 9.147665, 25, 1, 25, 0
2590, 0.015625, 9.147884, 25, 1, 25, 0
2600, 0.015625, 9.148096, 25, 1, 25, 0
2610, 0.015625, 9.148306, 25, 1, 25, 0
2620, 0.015625, 9.148515, 25, 1, 25, 0
2630, 0.015625, 9.148724, 25, 1, 25, 0
2640, 0.015625, 9.148933, 25, 1, 25, 0
2650, 0.015625, 9.149142, 25, 1, 25, 0
2660, 0.015625, 9.149352, 25, 1, 25, 0
2670, 0.015625, 9.149562, 25, 1, 25, 0
2680, 0.015625, 9.149772, 25, 1, 25, 0
2690, 0.015625, 9.149983, 25, 1, 25, 0
2700, 0.015625, 9.150195, 25, 1, 25, 0
2710, 0.015625, 9.150408, 25, 1, 25, 0
2720, 0.015625, 9.150621, 25, 1, 25, 0
2730, 0.015625, 9.150835, 25, 1, 25, 0
2740, 0.016927, 9.151049, 24, 1, 24, 0
2750, 0.019531, 9.151265, 25, 1, 25, 0
2760, 0.022135, 9.151480, 25, 1, 25, 0
2770, 0.023438, 9.151696, 25, 1, 25, 0
2780, 0.023438, 9.151911, 25, 1, 25, 0
2790, 0.023438, 9.152128, 25, 1, 25, 0
2800, 0.023438, 9.152344, 25, 1, 25, 0
2810, 0.023438, 9.152562, 25, 1, 25, 0
2820, 0.023438, 9.152779, 25, 1, 25, 0
2830, 0.023438, 9.152997, 25, 1, 25, 0
2840, 0.023438, 9.153214, 25, 1, 25, 0
2850, 0.023438, 9.153432, 25, 1, 25, 0
2860, 0.023438, 9.153649, 25, 1, 25, 0
2870, 0.023438, 9.153865, 25, 1, 25, 0
2880, 0.023438, 9.154081, 25, 1, 25, 0
2890, 0.023438, 9.154297, 25, 1, 25, 0
2900, 0.023438, 9.154512, 25, 1, 25, 0
2910, 0.023438, 9.154726, 25, 1, 25, 0
2920, 0.023438, 9.154940, 25, 1, 25, 0
2930, 0.023438, 9.155153, 25, 1, 25, 0
2940, 0.023438, 9.155365, 25, 1, 25, 0
2950, 0.023438, 9.155577, 25, 1, 25, 0
2960, 0.023438, 9.155787, 25, 1, 25, 0
2970, 0.023438, 9.155997, 25, 1, 25, 0
2980, 0.023438, 9.156206, 25, 1, 25, 0
2990, 0.023438, 9.156414, 25, 1, 25, 0
3000, 0.023438, 9.156621, 25, 1, 25, 0
3010, 0.022135, 9.156827, 24, 1, 24, 0
3020, 0.020833, 9.157033, 24, 1, 24, 0
3030, 0.019531, 9.157238, 24, 1, 24, 0
3040, 0.019531, 9.157442, 24, 1, 24, 0
3050, 0.018229, 9.157645, 25, 1, 25, 0
3060, 0.016927, 9.157848, 25, 1, 25, 0
3070, 0.015625, 9.158050, 25, 1, 25, 0
3080, 0.015625, 9.158252, 25, 1, 25, 0
3090, 0.015625, 9.158453, 25, 1, 25, 0
3100, 0.015625, 9.158653, 25, 1, 25, 0
3110, 0.015625, 9.158852, 25, 1, 25, 0
3120, 0.015625, 9.159051, 25, 1, 25, 0
3130, 0.015625, 9.159249, 25, 1, 25, 0
3140, 0.015625, 9.159447, 25, 1, 25, 0
3150, 0.015625, 9.159644, 25, 1, 25, 0
3160, 0.015625, 9.159840, 25, 1, 25, 0
3170, 0.015625, 9.160036, 25, 1, 25, 0
3180, 0.015625, 9.160231, 25, 1, 25, 0
3190, 0.015625, 9.160425, 25, 1, 25, 0
3200, 0.015625, 9.160619, 25, 1, 25, 0
3210, 0.015625, 9.160812, 25, 1, 25, 0
3220, 0.015625, 9.161005, 25, 1, 25, 0
3230, 0.015625, 9.161197, 25, 1, 25, 0
3240, 0.015625, 9.161388, 25, 1, 25, 0
3250, 0.015625, 9.161580, 25, 1, 25, 0
3260, 0.015625, 9.161771, 25, 1, 25, 0
3270, 0.015625, 9.161961, 25, 1, 25, 0
3280, 0.015625, 9.162151, 25, 1, 25, 0
3290, 0.015625, 9.162340, 25, 1, 25, 0
3300, 0.015625, 9.162529, 25, 1, 25, 0
3310, 0.014323, 9.162718, 24, 1, 24, 0
3320, 0.013021, 9.162907, 24, 1, 24, 0
3330, 0.010417, 9.163095, 25, 1, 25, 0
3340, 0.009115, 9.163283, 25, 1, 25, 0
3350, 0.007812, 9.163472, 25, 1, 25, 0
3360, 0.007812, 9.163659, 25, 1, 25, 0
3370, 0.007812, 9.163847, 25, 1, 25, 0
3380, 0.007812, 9.164034, 25, 1, 25, 0
3390, 0.007812, 9.164220, 25, 1, 25, 0
3400, 0.007812, 9.164403, 25, 1, 25, 0
3410, 0.007812, 9.164587, 25, 1, 25, 0
3420, 0.007812, 9.164772, 25, 1, 25, 0
3430, 0.007812, 9.164958, 25, 1, 25, 0
3440, 0.007812, 9.165144, 25, 1, 25, 0
3450, 0.007812, 9.165329, 25, 1, 25, 0
3460, 0.007812, 9.165516, 25, 1, 25, 0
3470, 0.007812, 9.165702, 25, 1, 25, 0
3480, 0.006510, 9.165889, 24, 1, 24, 0
3490, 0.005208, 9.166076, 24, 1, 24, 0
3500, 0.002604, 9.166263, 25, 1, 25, 0
3510, 0.001302, 9.166450, 25, 1, 25, 0
3520, 0.000000, 9.166637, 25, 1, 25, 0
3530, 0.000000, 9.166824, 25, 1, 25, 0
3540, 0.000000, 9.167012, 25, 1, 25, 0
3550, 0.000000, 9.167199, 25, 1, 25, 0
3560, 0.000000, 9.167387, 25, 1, 25, 0
3570, 0.000000, 9.167575, 25, 1, 25, 0
3580, 0.000000, 9.167763, 25, 1, 25, 0
3590, 0.000000, 9.167952, 25, 1, 25, 0
3600, 0.000000, 9.168142, 25, 1, 25, 0
3610, 0.000000, 9.168332, 25, 1, 25, 0
3620, 0.000000, 9.168523, 25, 1, 25, 0
3630, -0.001302, 9.168714, 24, 1, 24, 0
3640, -0.002604, 9.168906, 24, 1, 24, 0
3650, -0.005208, 9.169098, 25, 1, 25, 0
3660, -0.006510, 9.169289, 25, 1, 25, 0
3670, -0.007812, 9.169480, 25, 1, 25, 0
3680, -0.007812, 9.169670, 25, 1, 25, 0
3690, -0.007812, 9.169860, 25, 1, 25, 0
3700, -0.007812, 9.170050, 25, 1, 25, 0
3710, -0.007812, 9.170239, 25, 1, 25, 0
3720, -0.007812, 9.170428, 25, 1, 25, 0
3730, -0.007812, 9.170617, 25, 1, 25, 0
3740, -0.007812, 9.170806, 25, 1, 25, 0
3750, -0.007812, 9.170995, 25, 1, 25, 0
3760, -0.007812, 9.171184, 25, 1, 25, 0
3770, -0.007812, 9.171373, 25, 1, 25, 0
3780, -0.007812, 9.171561, 25, 1, 25, 0
3790, -0.007812, 9.171751, 25, 1, 25, 0
3800, -0.007812, 9.171941, 25, 1, 25, 0
3810, -0.007812, 9.172130, 25, 1, 25, 0
3820, -0.007812, 9.172319, 25, 1, 25, 0
3830, -0.007812, 9.172509, 25, 1, 25, 0
3840, -0.007812, 9.172698, 25, 1, 25, 0
3850, -0.007812, 9.172887, 25, 1, 25, 0
3860, -0.007812, 9.173076, 25, 1, 25, 0
3870, -0.007812, 9.173265, 25, 1, 25, 0
3880, -0.007812, 9.173454, 25, 1, 25, 0
3890, -0.007812, 9.173643, 25, 1, 25, 0
3900, -0.007812, 9.173832, 25, 1, 25, 0
3910, -0.007812, 9.174020, 25, 1, 25, 0
3920, -0.007812, 9.174209, 25, 1, 25, 0
3930, -0.007812, 9.174398, 25, 1, 25, 0
3940, -0.007812, 9.174587, 25, 1, 25, 0
3950, -0.007812, 9.174776, 25, 1, 25, 0
3960, -0.007812, 9.174965, 25, 1, 25, 0
3970, -0.007812, 9.175154, 25, 1, 25, 0
3980, -0.007812, 9.175344, 25, 1, 25, 0
3990, -0.007812, 9.175533, 25, 1, 25, 0
4000, -0.007812, 9.175723, 25, 1, 25, 0
4010, -0.007812, 9.175912, 25, 1, 25, 0
4020, -0.007812, 9.176102, 25, 1, 25, 0
4030, -0.007812, 9.176292, 25, 1, 25, 0
4040, -0.007812, 9.176482, 25, 1, 25, 0
4050, -0.007812, 9.176672, 25, 1, 25, 0
4060, -0.007812, 9.176861, 25, 1, 25, 0
4070, -0.007812, 9.177051, 25, 1, 25, 0
4080, -0.007812, 9.177240, 25, 1, 25, 0
4090, -0.007812, 9.177430, 25, 1, 25, 0
4100, -0.007812, 9.177620, 25, 1, 25, 0
4110, -0.007812, 9.177809, 25, 1, 25, 0
4120, -0.007812, 9.177999, 25, 1, 25, 0
4130, -0.007812, 9.178188, 25, 1, 25, 0
4140, -0.007812, 9.178378, 25, 1, 25, 0
4150, -0.007812, 9.178567, 25, 1, 25, 0
4160, -0.007812, 9.178757, 25, 1, 25, 0
4170, -0.007812, 9.178946, 25, 1, 25, 0
4180, -0.007812, 9.179136, 25, 1, 25, 0
4190, -0.007812, 9.179325, 25, 1, 25, 0
4200, -0.007812, 9.179515, 25, 1, 25, 0
4210, -0.007812, 9.179705, 25, 1, 25, 0
4220, -0.007812, 9.179895, 25, 1, 25, 0
4230, -0.007812, 9.180085, 25, 1, 25, 0
4240, -0.007812, 9.180274, 25, 1, 25, 0
4250, -0.007812, 9.180464, 25, 1, 25, 0
4260, -0.007812, 9.180654, 25, 1, 25, 0
4270, -0.007812, 9.180843, 25, 1, 25, 0
4280, -0.007812, 9.181033, 25, 1, 25, 0
4290, -0.007812, 9.181222, 25, 1, 25, 0
4300, -0.007812, 9.181411, 25, 1, 25, 0
4310, -0.007812, 9.181600, 25, 1, 25, 0
4320, -0.007812, 9.181789, 25, 1, 25, 0
4330, -0.007812, 9.181978, 25, 1, 25, 0
4340, -0.007812, 9.182167, 25, 1, 25, 0
4350, -0.007812, 9.182355, 25, 1, 25, 0
4360, -0.007812, 9.182544, 25, 1, 25, 0
4370, -0.007812, 9.182733, 25, 1, 25, 0
4380, -0.007812, 9.182922, 25, 1, 25, 0
4390, -0.007812, 9.183111, 25, 1, 25, 0
4400, -0.007812, 9.183300, 25, 1, 25, 0
4410, -0.007812, 9.183488, 25, 1, 25, 0
4420, -0.007812, 9.183677, 25, 1, 25, 0
4430, -0.007812, 9.183866, 25, 1, 25, 0
4440, -0.007812, 9.184055, 25, 1, 25, 0
4450, -0.007812, 9.184243, 25, 1, 25, 0
4460, -0.007812, 9.184432, 25, 1, 25, 0
4470, -0.007812, 9.184621, 25, 1, 25, 0
4480, -0.007812, 9.184810, 25, 1, 25, 0
4490, -0.007812, 9.184999, 25, 1, 25, 0
4500, -0.007812, 9.185188, 25, 1, 25, 0
4510, -0.007812, 9.185377, 25, 1, 25, 0
4520, -0.007812, 9.185566, 25, 1, 25, 0
4530, -0.007812, 9.185755, 25, 1, 25, 0
4540, -0.007812, 9.185945, 25, 1, 25, 0
4550, -0.006510, 9.186135, 24, 1, 24, 0
4560, -0.005208, 9.186324, 24, 1, 24, 0
4570, -0.003906, 9.186513, 24, 1, 24, 0
4580, -0.003906, 9.186702, 24, 1, 24, 0
4590, -0.003906, 9.186891, 24, 1, 24, 0
4600, -0.003906, 9.187080, 24, 1, 24, 0
4610, -0.003906, 9.187269, 24, 1, 24, 0
4620, -0.003906, 9.187459, 24, 1, 24, 0
4630, -0.002604, 9.187648, 25, 1, 25, 0
4640, -0.001302, 9.187838, 25, 1, 25, 0
4650, 0.000000, 9.188027, 25, 1, 25, 0
4660, 0.000000, 9.188217, 25, 1, 25, 0
4670, 0.000000, 9.188406, 25, 1, 25, 0
4680, 0.000000, 9.188596, 25, 1, 25, 0
4690, 0.000000, 9.188786, 25, 1, 25, 0
4700, 0.000000, 9.188975, 25, 1, 25, 0
4710, 0.000000, 9.189164, 25, 1, 25, 0
4720, 0.000000, 9.189353, 25, 1, 25, 0
4730, 0.000000, 9.189542, 25, 1, 25, 0
4740, 0.000000, 9.189731, 25, 1, 25, 0
4750, 0.000000, 9.189920, 25, 1, 25, 0
4760, 0.000000, 9.190109, 25, 1, 25, 0
4770, 0.000000, 9.190298, 25, 1, 25, 0
4780, 0.000000, 9.190487, 25, 1, 25, 0
4790, 0.000000, 9.190675, 25, 1, 25, 0
4800, 0.000000, 9.190864, 25, 1, 25, 0
4810, 0.000000, 9.191052, 25, 1, 25, 0
4820, 0.000000, 9.191240, 25, 1, 25, 0
4830, 0.000000, 9.191429, 25, 1, 25, 0
4840, 0.000000, 9.191618, 25, 1, 25, 0
4850, 0.000000, 9.191806, 25, 1, 25, 0
4860, 0.000000, 9.191994, 25, 1, 25, 0
4870, 0.000000, 9.192182, 25, 1, 25, 0
4880, 0.000000, 9.192370, 25, 1, 25, 0
4890, 0.000000, 9.192557, 25, 1, 25, 0
4900, 0.000000, 9.192745, 25, 1, 25, 0
4910, 0.000000, 9.192933, 25, 1, 25, 0
4920, 0.000000, 9.193120, 25, 1, 25, 0
4930, 0.000000, 9.193308, 25, 1, 25, 0
4940, 0.000000, 9.193496, 25, 1, 25, 0
4950, 0.000000, 9.193684, 25, 1, 25, 0
4960, 0.000000, 9.193872, 25, 1, 25, 0
4970, 0.000000, 9.194060, 25, 1, 25, 0
4980, 0.000000, 9.194247, 25, 1, 25, 0
4990, 0.000000, 9.194435, 25, 1, 25, 0
5000, 0.000000, 9.194623, 25, 1, 25, 0
5010, 0.000000, 9.194810, 25, 1, 25, 0
5020, 0.000000, 9.194998, 25, 1, 25, 0
5030, 0.000000, 9.195185, 25, 1, 25, 0
5040, 0.000000, 9.195372, 25, 1, 25, 0
5050, 0.000000, 9.195559, 25, 1, 25, 0
5060, 0.000000, 9.195746, 25, 1, 25, 0
5070, 0.000000, 9.195931, 25, 1, 25, 0
5080, 0.000000, 9.196116, 25, 1, 25, 0
5090, 0.000000, 9.196300, 25, 1, 25, 0
5100, 0.000000, 9.196483, 25, 1, 25, 0
5110, 0.000000, 9.196667, 25, 1, 25, 0
5120, 0.000000, 9.196851, 25, 1, 25, 0
5130, 0.000000, 9.197036, 25, 1, 25, 0
5140, 0.000000, 9.197220, 25, 1, 25, 0
5150, 0.000000, 9.197404, 25, 1, 25, 0
5160, 0.000000, 9.197588, 25, 1, 25, 0
5170, 0.000000, 9.197771, 25, 1, 25, 0
5180, 0.000000, 9.197954, 25, 1, 25, 0
