time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 0.058594, 12.506099, 15, 1, 15, 0
900, 0.067708, 12.492807, 17, 1, 17, 0
910, 0.070312, 12.479462, 17, 1, 17, 0
920, 0.078125, 12.466737, 11, 1, 11, 0
930, 99999.990000, 12.455214, 0, 1, 0, 0
940, 0.009115, 12.445399, 6, 1, 6, 0
950, 0.032552, 12.437536, 17, 1, 17, 0
960, 99999.990000, 12.431328, 0, 1, 0, 0
970, 0.020833, 12.426311, 17, 1, 17, 0
980, 0.062500, 12.422070, 1, 1, 1, 0
990, 99999.990000, 12.418335, 0, 1, 0, 0
1000, 0.020833, 12.415101, 17, 1, 17, 0
1010, 0.049479, 12.412099, 11, 1, 11, 0
1020, 99999.990000, 12.409440, 0, 1, 0, 0
1030, -0.002604, 12.407160, 1, 1, 1, 0
1040, -0.001302, 12.405300, 4, 1, 4, 0
1050, 0.005208, 12.403878, 8, 1, 8, 0
1060, 0.026042, 12.402893, 17, 1, 17, 0
1070, 0.042969, 12.402325, 17, 1, 17, 0
1080, 0.051897, 12.402152, 14, 2, 8, 6
1090, 0.034970, 12.402346, 6, 1, 6, 0
1100, 99999.990000, 12.402874, 0, 1, 0, 0
1110, 99999.990000, 12.403576, 0, 1, 0, 0
1120, 99999.990000, 12.404484, 0, 1, 0, 0
1130, 0.015625, 12.405626, 1, 1, 1, 0
1140, 0.031250, 12.406952, 17, 1, 17, 0
1150, 0.046875, 12.408516, 17, 1, 17, 0
1160, 0.046875, 12.410169, 17, 1, 17, 0
1170, 99999.990000, 12.411881, 0, 1, 0, 0
1180, 99999.990000, 12.413620, 0, 1, 0, 0
1190, 99999.990000, 12.415356, 0, 1, 0, 0
1200, 0.018446, 12.417174, 12, 2, 11, 1
1210, 0.031467, 12.418944, 17, 1, 17, 0
1220, 0.044488, 12.420622, 17, 1, 17, 0
1230, 0.039062, 12.422185, 17, 1, 17, 0
1240, 99999.990000, 12.423620, 0, 1, 0, 0
1250, 99999.990000, 12.424909, 0, 1, 0, 0
1260, 99999.990000, 12.425976, 0, 1, 0, 0
1270, 99999.990000, 12.426878, 0, 1, 0, 0
1280, 99999.990000, 12.427616, 0, 1, 0, 0
1290, 99999.990000, 12.428188, 0, 1, 0, 0
1300, 99999.990000, 12.428597, 0, 1, 0, 0
1310, 99999.990000, 12.428847, 0, 1, 0, 0
1320, 99999.990000, 12.428944, 0, 1, 0, 0
1330, 99999.990000, 12.428897, 0, 1, 0, 0
1340, 99999.990000, 12.428713, 0, 1, 0, 0
1350, 99999.990000, 12.428405, 0, 1, 0, 0
1360, 99999.990000, 12.427983, 0, 1, 0, 0
1370, 99999.990000, 12.427461, 0, 1, 0, 0
1380, 99999.990000, 12.426853, 0, 1, 0, 0
1390, 99999.990000, 12.426171, 0, 1, 0, 0
1400, 99999.990000, 12.425426, 0, 1, 0, 0
1410, 99999.990000, 12.424633, 0, 1, 0, 0
1420, 99999.990000, 12.423803, 0, 1, 0, 0
1430, 99999.990000, 12.422949, 0, 1, 0, 0
1440, 0.022135, 12.422082, 6, 1, 6, 0
1450, 0.028646, 12.421211, 18, 1, 18, 0
1460, 0.035156, 12.420346, 18, 1, 18, 0
1470, 0.019531, 12.419494, 18, 1, 18, 0
1480, 0.019531, 12.418666, 18, 1, 18, 0
1490, 0.019531, 12.417865, 18, 1, 18, 0
1500, 0.019531, 12.417096, 18, 1, 18, 0
1510, 0.019531, 12.416366, 18, 1, 18, 0
1520, 0.019531, 12.415675, 18, 1, 18, 0
1530, 0.018229, 12.415046, 17, 1, 17, 0
1540, 0.016927, 12.414484, 17, 1, 17, 0
1550, 0.015625, 12.413989, 17, 1, 17, 0
1560, 0.015625, 12.413557, 17, 1, 17, 0
1570, 0.014323, 12.413187, 18, 1, 18, 0
1580, 0.013021, 12.412874, 18, 1, 18, 0
1590, 0.011719, 12.412616, 18, 1, 18, 0
1600, 0.011719, 12.412410, 18, 1, 18, 0
1610, 0.011719, 12.412255, 18, 1, 18, 0
1620, 0.010417, 12.412145, 17, 1, 17, 0
1630, 0.009115, 12.412078, 17, 1, 17, 0
1640, 0.007812, 12.412047, 17, 1, 17, 0
1650, 0.007812, 12.412051, 17, 1, 17, 0
1660, 0.006510, 12.412083, 18, 1, 18, 0
1670, 0.005208, 12.412142, 18, 1, 18, 0
1680, 0.003906, 12.412221, 18, 1, 18, 0
1690, 0.003906, 12.412318, 18, 1, 18, 0
1700, 0.003906, 12.412427, 18, 1, 18, 0
1710, 0.002604, 12.412542, 17, 1, 17, 0
1720, 0.001302, 12.412665, 17, 1, 17, 0
1730, 0.000000, 12.412793, 17, 1, 17, 0
1740, 0.000000, 12.412923, 17, 1, 17, 0
1750, 0.000000, 12.413053, 17, 1, 17, 0
1760, 0.000000, 12.413181, 17, 1, 17, 0
1770, -0.001302, 12.413305, 18, 1, 18, 0
1780, -0.002604, 12.413423, 18, 1, 18, 0
1790, -0.003906, 12.413531, 18, 1, 18, 0
1800, -0.005208, 12.413628, 17, 1, 17, 0
1810, -0.006510, 12.413716, 17, 1, 17, 0
1820, -0.007812, 12.413797, 17, 1, 17, 0
1830, -0.007812, 12.413868, 17, 1, 17, 0
1840, -0.007812, 12.413932, 17, 1, 17, 0
1850, -0.007812, 12.413988, 17, 1, 17, 0
1860, -0.007812, 12.414037, 17, 1, 17, 0
1870, -0.007812, 12.414081, 17, 1, 17, 0
1880, -0.009115, 12.414120, 18, 1, 18, 0
1890, -0.009115, 12.414156, 17, 1, 17, 0
1900, -0.010417, 12.414188, 18, 1, 18, 0
1910, -0.011719, 12.414218, 17, 1, 17, 0
1920, -0.014323, 12.414248, 17, 1, 17, 0
1930, -0.015625, 12.414277, 17, 1, 17, 0
1940, -0.015625, 12.414306, 17, 1, 17, 0
1950, -0.015625, 12.414338, 17, 1, 17, 0
1960, -0.015625, 12.414374, 17, 1, 17, 0
1970, -0.015625, 12.414415, 17, 1, 17, 0
1980, -0.015625, 12.414460, 17, 1, 17, 0
1990, -0.015625, 12.414512, 17, 1, 17, 0
2000, -0.015625, 12.414570, 17, 1, 17, 0
2010, -0.015625, 12.414635, 17, 1, 17, 0
2020, -0.015625, 12.414707, 17, 1, 17, 0
2030, -0.015625, 12.414787, 17, 1, 17, 0
2040, -0.016927, 12.414875, 16, 1, 16, 0
2050, -0.018229, 12.414971, 16, 1, 16, 0
2060, -0.020833, 12.415075, 17, 1, 17, 0
2070, -0.022135, 12.415187, 17, 1, 17, 0
2080, -0.023438, 12.415306, 17, 1, 17, 0
2090, -0.023438, 12.415434, 17, 1, 17, 0
2100, -0.023438, 12.415571, 17, 1, 17, 0
2110, -0.023438, 12.415716, 17, 1, 17, 0
2120, -0.023438, 12.415869, 17, 1, 17, 0
2130, -0.023438, 12.416030, 17, 1, 17, 0
2140, -0.023438, 12.416198, 17, 1, 17, 0
2150, -0.023438, 12.416374, 17, 1, 17, 0
2160, -0.023438, 12.416556, 17, 1, 17, 0
2170, -0.023438, 12.416744, 17, 1, 17, 0
2180, -0.023438, 12.416938, 17, 1, 17, 0
2190, -0.023438, 12.417137, 17, 1, 17, 0
2200, -0.023438, 12.417340, 17, 1, 17, 0
2210, -0.023438, 12.417546, 17, 1, 17, 0
2220, -0.023438, 12.417757, 17, 1, 17, 0
2230, -0.023438, 12.417970, 17, 1, 17, 0
2240, -0.023438, 12.418185, 17, 1, 17, 0
2250, -0.024740, 12.418403, 16, 1, 16, 0
2260, -0.026042, 12.418623, 16, 1, 16, 0
2270, -0.027344, 12.418843, 16, 1, 16, 0
2280, -0.027344, 12.419064, 16, 1, 16, 0
2290, -0.027344, 12.419284, 16, 1, 16, 0
2300, -0.027344, 12.419506, 16, 1, 16, 0
2310, -0.027344, 12.419727, 16, 1, 16, 0
2320, -0.028646, 12.419947, 17, 1, 17, 0
2330, -0.029948, 12.420167, 17, 1, 17, 0
2340, -0.031250, 12.420386, 17, 1, 17, 0
2350, -0.031250, 12.420603, 17, 1, 17, 0
2360, -0.031250, 12.420819, 17, 1, 17, 0
2370, -0.031250, 12.421035, 17, 1, 17, 0
2380, -0.031250, 12.421249, 17, 1, 17, 0
2390, -0.031250, 12.421463, 17, 1, 17, 0
2400, -0.031250, 12.421675, 17, 1, 17, 0
2410, -0.031250, 12.421886, 17, 1, 17, 0
2420, -0.031250, 12.422096, 17, 1, 17, 0
2430, -0.031250, 12.422304, 17, 1, 17, 0
2440, -0.029948, 12.422511, 16, 1, 16, 0
2450, -0.028646, 12.422718, 16, 1, 16, 0
2460, -0.027344, 12.422923, 16, 1, 16, 0
2470, -0.027344, 12.423129, 16, 1, 16, 0
2480, -0.027344, 12.423333, 16, 1, 16, 0
2490, -0.027344, 12.423536, 16, 1, 16, 0
2500, -0.027344, 12.423738, 16, 1, 16, 0
2510, -0.027344, 12.423940, 16, 1, 16, 0
2520, -0.026042, 12.424143, 17, 1, 17, 0
2530, -0.024740, 12.424345, 17, 1, 17, 0
2540, -0.023438, 12.424547, 17, 1, 17, 0
2550, -0.023438, 12.424748, 17, 1, 17, 0
2560, -0.023438, 12.424950, 17, 1, 17, 0
2570, -0.023438, 12.425151, 17, 1, 17, 0
2580, -0.023438, 12.425352, 17, 1, 17, 0
2590, -0.023438, 12.425553, 17, 1, 17, 0
2600, -0.023438, 12.425753, 17, 1, 17, 0
2610, -0.023438, 12.425953, 17, 1, 17, 0
2620, -0.023438, 12.426153, 17, 1, 17, 0
2630, -0.023438, 12.426352, 17, 1, 17, 0
2640, -0.023438, 12.426552, 17, 1, 17, 0
2650, -0.023438, 12.426751, 17, 1, 17, 0
2660, -0.023438, 12.426950, 17, 1, 17, 0
2670, -0.023438, 12.427149, 17, 1, 17, 0
2680, -0.023438, 12.427351, 17, 1, 17, 0
2690, -0.023438, 12.427553, 17, 1, 17, 0
2700, -0.023438, 12.427757, 17, 1, 17, 0
2710, -0.023438, 12.427961, 17, 1, 17, 0
2720, -0.023438, 12.428165, 17, 1, 17, 0
2730, -0.022135, 12.428369, 16, 1, 16, 0
2740, -0.020833, 12.428573, 16, 1, 16, 0
2750, -0.019531, 12.428777, 16, 1, 16, 0
2760, -0.018229, 12.428981, 17, 1, 17, 0
2770, -0.016927, 12.429185, 17, 1, 17, 0
2780, -0.015625, 12.429387, 17, 1, 17, 0
2790, -0.015625, 12.429590, 17, 1, 17, 0
2800, -0.015625, 12.429791, 17, 1, 17, 0
2810, -0.015625, 12.429992, 17, 1, 17, 0
2820, -0.015625, 12.430192, 17, 1, 17, 0
2830, -0.015625, 12.430391, 17, 1, 17, 0
2840, -0.015625, 12.430590, 17, 1, 17, 0
2850, -0.015625, 12.430788, 17, 1, 17, 0
2860, -0.015625, 12.430986, 17, 1, 17, 0
2870, -0.015625, 12.431184, 17, 1, 17, 0
2880, -0.015625, 12.431382, 17, 1, 17, 0
2890, -0.014323, 12.431579, 16, 1, 16, 0
2900, -0.013021, 12.431777, 16, 1, 16, 0
2910, -0.010417, 12.431974, 17, 1, 17, 0
2920, -0.009115, 12.432171, 17, 1, 17, 0
2930, -0.007812, 12.432368, 17, 1, 17, 0
2940, -0.007812, 12.432565, 17, 1, 17, 0
2950, -0.007812, 12.432761, 17, 1, 17, 0
2960, -0.007812, 12.432957, 17, 1, 17, 0
2970, -0.007812, 12.433153, 17, 1, 17, 0
2980, -0.007812, 12.433350, 17, 1, 17, 0
2990, -0.007812, 12.433547, 17, 1, 17, 0
3000, -0.007812, 12.433744, 17, 1, 17, 0
3010, -0.007812, 12.433942, 17, 1, 17, 0
3020, -0.006510, 12.434140, 16, 1, 16, 0
3030, -0.005208, 12.434339, 16, 1, 16, 0
3040, -0.002604, 12.434539, 17, 1, 17, 0
3050, -0.001302, 12.434739, 17, 1, 17, 0
3060, 0.000000, 12.434939, 17, 1, 17, 0
3070, 0.000000, 12.435139, 17, 1, 17, 0
3080, 0.000000, 12.435338, 17, 1, 17, 0
3090, 0.000000, 12.435537, 17, 1, 17, 0
3100, 0.000000, 12.435734, 17, 1, 17, 0
3110, 0.000000, 12.435931, 17, 1, 17, 0
3120, 0.000000, 12.436127, 17, 1, 17, 0
3130, 0.000000, 12.436322, 17, 1, 17, 0
3140, 0.000000, 12.436517, 17, 1, 17, 0
3150, 0.000000, 12.436711, 17, 1, 17, 0
3160, 0.000000, 12.436904, 17, 1, 17, 0
3170, 0.000000, 12.437098, 17, 1, 17, 0
3180, 0.000000, 12.437291, 17, 1, 17, 0
3190, 0.000000, 12.437484, 17, 1, 17, 0
3200, 0.000000, 12.437675, 17, 1, 17, 0
3210, 0.000000, 12.437861, 17, 1, 17, 0
3220, 0.000000, 12.438048, 17, 1, 17, 0
3230, 0.001302, 12.438235, 16, 1, 16, 0
3240, 0.002604, 12.438425, 16, 1, 16, 0
3250, 0.003906, 12.438615, 16, 1, 16, 0
3260, 0.003906, 12.438804, 16, 1, 16, 0
3270, 0.003906, 12.438994, 16, 1, 16, 0
3280, 0.003906, 12.439183, 16, 1, 16, 0
3290, 0.003906, 12.439373, 16, 1, 16, 0
3300, 0.003906, 12.439562, 16, 1, 16, 0
3310, 0.003906, 12.439751, 16, 1, 16, 0
3320, 0.003906, 12.439939, 16, 1, 16, 0
3330, 0.003906, 12.440128, 16, 1, 16, 0
3340, 0.003906, 12.440316, 16, 1, 16, 0
3350, 0.003906, 12.440504, 16, 1, 16, 0
3360, 0.003906, 12.440692, 16, 1, 16, 0
3370, 0.003906, 12.440880, 16, 1, 16, 0
3380, 0.003906, 12.441067, 16, 1, 16, 0
3390, 0.003906, 12.441255, 16, 1, 16, 0
3400, 0.003906, 12.441442, 16, 1, 16, 0
3410, 0.003906, 12.441630, 16, 1, 16, 0
3420, 0.003906, 12.441817, 16, 1, 16, 0
3430, 0.003906, 12.442005, 16, 1, 16, 0
3440, 0.003906, 12.442192, 16, 1, 16, 0
3450, 0.003906, 12.442379, 16, 1, 16, 0
3460, 0.003906, 12.442566, 16, 1, 16, 0
3470, 0.003906, 12.442753, 16, 1, 16, 0
3480, 0.003906, 12.442940, 16, 1, 16, 0
3490, 0.003906, 12.443125, 16, 1, 16, 0
3500, 0.003906, 12.443310, 16, 1, 16, 0
3510, 0.003906, 12.443495, 16, 1, 16, 0
3520, 0.003906, 12.443679, 16, 1, 16, 0
3530, 0.003906, 12.443864, 16, 1, 16, 0
3540, 0.003906, 12.444050, 16, 1, 16, 0
3550, 0.003906, 12.444236, 16, 1, 16, 0
3560, 0.003906, 12.444421, 16, 1, 16, 0
3570, 0.003906, 12.444606, 16, 1, 16, 0
3580, 0.003906, 12.444791, 16, 1, 16, 0
3590, 0.003906, 12.444976, 16, 1, 16, 0
3600, 0.003906, 12.445161, 16, 1, 16, 0
3610, 0.003906, 12.445346, 16, 1, 16, 0
3620, 0.003906, 12.445530, 16, 1, 16, 0
3630, 0.003906, 12.445715, 16, 1, 16, 0
3640, 0.002604, 12.445899, 17, 1, 17, 0
3650, 0.001302, 12.446083, 17, 1, 17, 0
3660, 0.000000, 12.446267, 17, 1, 17, 0
3670, 0.000000, 12.446452, 17, 1, 17, 0
3680, 0.000000, 12.446636, 17, 1, 17, 0
3690, 0.000000, 12.446820, 17, 1, 17, 0
3700, 0.000000, 12.447004, 17, 1, 17, 0
3710, 0.000000, 12.447188, 17, 1, 17, 0
3720, 0.000000, 12.447371, 17, 1, 17, 0
3730, 0.000000, 12.447555, 17, 1, 17, 0
3740, 0.000000, 12.447740, 17, 1, 17, 0
3750, 0.000000, 12.447924, 17, 1, 17, 0
3760, 0.000000, 12.448109, 17, 1, 17, 0
3770, 0.000000, 12.448294, 17, 1, 17, 0
3780, 0.000000, 12.448478, 17, 1, 17, 0
3790, 0.000000, 12.448663, 17, 1, 17, 0
3800, 0.000000, 12.448849, 17, 1, 17, 0
3810, 0.000000, 12.449034, 17, 1, 17, 0
3820, 0.000000, 12.449219, 17, 1, 17, 0
3830, 0.000000, 12.449404, 17, 1, 17, 0
3840, 0.000000, 12.449589, 17, 1, 17, 0
3850, 0.000000, 12.449774, 17, 1, 17, 0
3860, 0.000000, 12.449960, 17, 1, 17, 0
3870, 0.000000, 12.450145, 17, 1, 17, 0
3880, 0.000000, 12.450330, 17, 1, 17, 0
3890, 0.000000, 12.450515, 17, 1, 17, 0
3900, 0.000000, 12.450700, 17, 1, 17, 0
3910, 0.000000, 12.450885, 17, 1, 17, 0
3920, 0.000000, 12.451070, 17, 1, 17, 0
3930, 0.000000, 12.451254, 17, 1, 17, 0
3940, 0.000000, 12.451439, 17, 1, 17, 0
3950, 0.000000, 12.451624, 17, 1, 17, 0
3960, 0.000000, 12.451808, 17, 1, 17, 0
3970, 0.000000, 12.451993, 17, 1, 17, 0
3980, 0.000000, 12.452178, 17, 1, 17, 0
3990, 0.000000, 12.452363, 17, 1, 17, 0
4000, 0.000000, 12.452548, 17, 1, 17, 0
4010, 0.000000, 12.452733, 17, 1, 17, 0
4020, 0.000000, 12.452918, 17, 1, 17, 0
4030, 0.000000, 12.453103, 17, 1, 17, 0
4040, 0.000000, 12.453288, 17, 1, 17, 0
4050, 0.000000, 12.453474, 17, 1, 17, 0
4060, 0.000000, 12.453659, 17, 1, 17, 0
4070, 0.000000, 12.453844, 17, 1, 17, 0
4080, 0.000000, 12.454029, 17, 1, 17, 0
4090, 0.000000, 12.454215, 17, 1, 17, 0
4100, 0.000000, 12.454400, 17, 1, 17, 0
4110, 0.000000, 12.454586, 17, 1, 17, 0
4120, 0.000000, 12.454771, 17, 1, 17, 0
4130, 0.000000, 12.454957, 17, 1, 17, 0
4140, 0.000000, 12.455143, 17, 1, 17, 0
4150, 0.000000, 12.455329, 17, 1, 17, 0
4160, 0.000000, 12.455515, 17, 1, 17, 0
4170, 0.000000, 12.455701, 17, 1, 17, 0
4180, 0.000000, 12.455887, 17, 1, 17, 0
4190, 0.000000, 12.456074, 17, 1, 17, 0
4200, 0.000000, 12.456260, 17, 1, 17, 0
4210, 0.000000, 12.456446, 17, 1, 17, 0
4220, 0.000000, 12.456633, 17, 1, 17, 0
4230, 0.000000, 12.456819, 17, 1, 17, 0
4240, 0.000000, 12.457006, 17, 1, 17, 0
4250, 0.000000, 12.457192, 17, 1, 17, 0
4260, 0.000000, 12.457379, 17, 1, 17, 0
4270, 0.000000, 12.457565, 17, 1, 17, 0
4280, 0.000000, 12.457752, 17, 1, 17, 0
4290, 0.000000, 12.457938, 17, 1, 17, 0
4300, 0.000000, 12.458125, 17, 1, 17, 0
4310, 0.000000, 12.458311, 17, 1, 17, 0
4320, 0.000000, 12.458497, 17, 1, 17, 0
4330, 0.000000, 12.458684, 17, 1, 17, 0
4340, 0.000000, 12.458871, 17, 1, 17, 0
4350, -0.001302, 12.459057, 16, 1, 16, 0
4360, -0.002604, 12.459244, 16, 1, 16, 0
4370, -0.003906, 12.459431, 16, 1, 16, 0
4380, -0.003906, 12.459618, 16, 1, 16, 0
4390, -0.003906, 12.459804, 16, 1, 16, 0
4400, -0.003906, 12.459991, 16, 1, 16, 0
4410, -0.003906, 12.460178, 16, 1, 16, 0
4420, -0.003906, 12.460365, 16, 1, 16, 0
4430, -0.003906, 12.460552, 16, 1, 16, 0
4440, -0.003906, 12.460738, 16, 1, 16, 0
4450, -0.003906, 12.460926, 16, 1, 16, 0
4460, -0.003906, 12.461113, 16, 1, 16, 0
4470, -0.003906, 12.461300, 16, 1, 16, 0
4480, -0.003906, 12.461487, 16, 1, 16, 0
4490, -0.003906, 12.461674, 16, 1, 16, 0
4500, -0.003906, 12.461862, 16, 1, 16, 0
4510, -0.003906, 12.462049, 16, 1, 16, 0
4520, -0.003906, 12.462236, 16, 1, 16, 0
4530, -0.003906, 12.462423, 16, 1, 16, 0
4540, -0.003906, 12.462611, 16, 1, 16, 0
4550, -0.003906, 12.462799, 16, 1, 16, 0
4560, -0.003906, 12.462986, 16, 1, 16, 0
4570, -0.003906, 12.463174, 16, 1, 16, 0
4580, -0.003906, 12.463361, 16, 1, 16, 0
4590, -0.003906, 12.463549, 16, 1, 16, 0
4600, -0.003906, 12.463737, 16, 1, 16, 0
4610, -0.003906, 12.463924, 16, 1, 16, 0
4620, -0.003906, 12.464112, 16, 1, 16, 0
4630, -0.003906, 12.464300, 16, 1, 16, 0
4640, -0.003906, 12.464488, 16, 1, 16, 0
4650, -0.003906, 12.464676, 16, 1, 16, 0
4660, -0.003906, 12.464864, 16, 1, 16, 0
4670, -0.003906, 12.465052, 16, 1, 16, 0
4680, -0.003906, 12.465240, 16, 1, 16, 0
4690, -0.003906, 12.465427, 16, 1, 16, 0
4700, -0.003906, 12.465615, 16, 1, 16, 0
4710, -0.003906, 12.465803, 16, 1, 16, 0
4720, -0.003906, 12.465991, 16, 1, 16, 0
4730, -0.003906, 12.466179, 16, 1, 16, 0
4740, -0.003906, 12.466367, 16, 1, 16, 0
4750, -0.003906, 12.466555, 16, 1, 16, 0
4760, -0.003906, 12.466743, 16, 1, 16, 0
4770, -0.003906, 12.466931, 16, 1, 16, 0
4780, -0.003906, 12.467119, 16, 1, 16, 0
4790, -0.003906, 12.467307, 16, 1, 16, 0
4800, -0.003906, 12.467495, 16, 1, 16, 0
4810, -0.003906, 12.467683, 16, 1, 16, 0
4820, -0.003906, 12.467871, 16, 1, 16, 0
4830, -0.003906, 12.468059, 16, 1, 16, 0
4840, -0.003906, 12.468247, 16, 1, 16, 0
4850, -0.003906, 12.468435, 16, 1, 16, 0
4860, -0.003906, 12.468623, 16, 1, 16, 0
4870, -0.003906, 12.468811, 16, 1, 16, 0
4880, -0.003906, 12.469000, 16, 1, 16, 0
4890, -0.003906, 12.469187, 16, 1, 16, 0
4900, -0.003906, 12.469375, 16, 1, 16, 0
4910, -0.003906, 12.469563, 16, 1, 16, 0
4920, -0.003906, 12.469751, 16, 1, 16, 0
4930, -0.003906, 12.469939, 16, 1, 16, 0
4940, -0.003906, 12.470127, 16, 1, 16, 0
4950, -0.003906, 12.470315, 16, 1, 16, 0
4960, -0.002604, 12.470503, 17, 1, 17, 0
4970, -0.001302, 12.470690, 17, 1, 17, 0
4980, 0.000000, 12.470877, 17, 1, 17, 0
4990, 0.000000, 12.471063, 17, 1, 17, 0
5000, 0.000000, 12.471249, 17, 1, 17, 0
5010, 0.000000, 12.471435, 17, 1, 17, 0
5020, 0.000000, 12.471620, 17, 1, 17, 0
5030, 0.000000, 12.471805, 17, 1, 17, 0
5040, 0.000000, 12.471989, 17, 1, 17, 0
5050, 0.000000, 12.472173, 17, 1, 17, 0
5060, 0.000000, 12.472356, 17, 1, 17, 0
5070, 0.000000, 12.472540, 17, 1, 17, 0
5080, 0.000000, 12.472724, 17, 1, 17, 0
5090, 0.000000, 12.472908, 17, 1, 17, 0
5100, 0.000000, 12.473092, 17, 1, 17, 0
5110, 0.000000, 12.473276, 17, 1, 17, 0
5120, 0.000000, 12.473460, 17, 1, 17, 0
5130, 0.000000, 12.473644, 17, 1, 17, 0
5140, 0.000000, 12.473827, 17, 1, 17, 0
5150, -0.001302, 12.474010, 16, 1, 16, 0
5160, -0.002604, 12.474192, 16, 1, 16, 0
