time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2270, -0.033854, 11.187956, 19, 1, 19, 0
2280, -0.031250, 11.188101, 19, 1, 19, 0
2290, -0.029948, 11.188252, 20, 1, 20, 0
2300, -0.027344, 11.188409, 19, 1, 19, 0
2310, -0.024740, 11.188571, 19, 1, 19, 0
2320, -0.023438, 11.188738, 19, 1, 19, 0
2330, -0.022135, 11.188912, 20, 1, 20, 0
2340, -0.019531, 11.189093, 19, 1, 19, 0
2350, -0.016927, 11.189282, 19, 1, 19, 0
2360, -0.015625, 11.189477, 19, 1, 19, 0
2370, -0.013021, 11.189681, 19, 1, 19, 0
2380, -0.010417, 11.189893, 19, 1, 19, 0
2390, -0.007812, 11.190114, 19, 1, 19, 0
2400, -0.006510, 11.190344, 20, 1, 20, 0
2410, -0.003906, 11.190583, 19, 1, 19, 0
2420, -0.001302, 11.190831, 19, 1, 19, 0
2430, 0.000000, 11.191089, 19, 1, 19, 0
2440, 0.001302, 11.191355, 20, 1, 20, 0
2450, 0.003906, 11.191621, 19, 1, 19, 0
2460, 0.006510, 11.191886, 19, 1, 19, 0
2470, 0.007812, 11.192147, 19, 1, 19, 0
2480, 0.007812, 11.192404, 19, 1, 19, 0
2490, 0.009115, 11.192658, 20, 1, 20, 0
2500, 0.011719, 11.192912, 19, 1, 19, 0
2510, 0.014323, 11.193164, 19, 1, 19, 0
2520, 0.015625, 11.193417, 19, 1, 19, 0
2530, 0.015625, 11.193669, 19, 1, 19, 0
2540, 0.015625, 11.193920, 19, 1, 19, 0
2550, 0.016927, 11.194169, 20, 1, 20, 0
2560, 0.018229, 11.194417, 20, 1, 20, 0
2570, 0.020833, 11.194665, 19, 1, 19, 0
2580, 0.022135, 11.194900, 19, 1, 19, 0
2590, 0.023438, 11.195129, 19, 1, 19, 0
2600, 0.023438, 11.195372, 19, 1, 19, 0
2610, 0.023438, 11.195616, 19, 1, 19, 0
2620, 0.023438, 11.195859, 19, 1, 19, 0
2630, 0.023438, 11.196102, 19, 1, 19, 0
2640, 0.023438, 11.196345, 19, 1, 19, 0
2650, 0.023438, 11.196588, 19, 1, 19, 0
2660, 0.024740, 11.196830, 20, 1, 20, 0
2670, 0.026042, 11.197073, 20, 1, 20, 0
2680, 0.027344, 11.197316, 20, 1, 20, 0
2690, 0.028646, 11.197558, 19, 1, 19, 0
2700, 0.029948, 11.197801, 19, 1, 19, 0
2710, 0.031250, 11.198044, 19, 1, 19, 0
2720, 0.031250, 11.198288, 19, 1, 19, 0
2730, 0.031250, 11.198533, 19, 1, 19, 0
2740, 0.031250, 11.198779, 19, 1, 19, 0
2750, 0.031250, 11.199025, 19, 1, 19, 0
2760, 0.031250, 11.199273, 19, 1, 19, 0
2770, 0.031250, 11.199522, 19, 1, 19, 0
2780, 0.031250, 11.199772, 19, 1, 19, 0
2790, 0.031250, 11.200022, 19, 1, 19, 0
2800, 0.031250, 11.200272, 19, 1, 19, 0
2810, 0.031250, 11.200523, 19, 1, 19, 0
2820, 0.031250, 11.200775, 19, 1, 19, 0
2830, 0.031250, 11.201026, 19, 1, 19, 0
2840, 0.031250, 11.201278, 19, 1, 19, 0
2850, 0.031250, 11.201530, 19, 1, 19, 0
2860, 0.031250, 11.201782, 19, 1, 19, 0
2870, 0.031250, 11.202034, 19, 1, 19, 0
2880, 0.031250, 11.202286, 19, 1, 19, 0
2890, 0.031250, 11.202537, 19, 1, 19, 0
2900, 0.031250, 11.202788, 19, 1, 19, 0
2910, 0.031250, 11.203038, 19, 1, 19, 0
2920, 0.031250, 11.203286, 19, 1, 19, 0
2930, 0.031250, 11.203534, 19, 1, 19, 0
2940, 0.031250, 11.203780, 19, 1, 19, 0
2950, 0.031250, 11.204024, 19, 1, 19, 0
2960, 0.031250, 11.204266, 19, 1, 19, 0
2970, 0.031250, 11.204506, 19, 1, 19, 0
2980, 0.031250, 11.204745, 19, 1, 19, 0
2990, 0.031250, 11.204981, 19, 1, 19, 0
3000, 0.031250, 11.205216, 19, 1, 19, 0
3010, 0.031250, 11.205450, 19, 1, 19, 0
3020, 0.031250, 11.205682, 19, 1, 19, 0
3030, 0.031250, 11.205912, 19, 1, 19, 0
3040, 0.031250, 11.206140, 19, 1, 19, 0
3050, 0.031250, 11.206367, 19, 1, 19, 0
3060, 0.031250, 11.206592, 19, 1, 19, 0
3070, 0.031250, 11.206815, 19, 1, 19, 0
3080, 0.031250, 11.207035, 19, 1, 19, 0
3090, 0.031250, 11.207254, 19, 1, 19, 0
3100, 0.031250, 11.207470, 19, 1, 19, 0
3110, 0.031250, 11.207685, 19, 1, 19, 0
3120, 0.031250, 11.207897, 19, 1, 19, 0
3130, 0.029948, 11.208107, 20, 1, 20, 0
3140, 0.028646, 11.208316, 20, 1, 20, 0
3150, 0.027344, 11.208524, 20, 1, 20, 0
3160, 0.026042, 11.208730, 19, 1, 19, 0
3170, 0.024740, 11.208935, 19, 1, 19, 0
3180, 0.023438, 11.209142, 19, 1, 19, 0
3190, 0.023438, 11.209348, 19, 1, 19, 0
3200, 0.023438, 11.209552, 19, 1, 19, 0
3210, 0.023438, 11.209755, 19, 1, 19, 0
3220, 0.023438, 11.209957, 19, 1, 19, 0
3230, 0.023438, 11.210158, 19, 1, 19, 0
3240, 0.023438, 11.210357, 19, 1, 19, 0
3250, 0.023438, 11.210556, 19, 1, 19, 0
3260, 0.023438, 11.210755, 19, 1, 19, 0
3270, 0.023438, 11.210953, 19, 1, 19, 0
3280, 0.023438, 11.211150, 19, 1, 19, 0
3290, 0.022135, 11.211346, 20, 1, 20, 0
3300, 0.020833, 11.211542, 20, 1, 20, 0
3310, 0.018229, 11.211737, 19, 1, 19, 0
3320, 0.016927, 11.211931, 19, 1, 19, 0
3330, 0.015625, 11.212124, 19, 1, 19, 0
3340, 0.015625, 11.212317, 19, 1, 19, 0
3350, 0.015625, 11.212508, 19, 1, 19, 0
3360, 0.015625, 11.212699, 19, 1, 19, 0
3370, 0.015625, 11.212888, 19, 1, 19, 0
3380, 0.015625, 11.213078, 19, 1, 19, 0
3390, 0.015625, 11.213267, 19, 1, 19, 0
3400, 0.015625, 11.213456, 19, 1, 19, 0
3410, 0.015625, 11.213644, 19, 1, 19, 0
3420, 0.014323, 11.213833, 20, 1, 20, 0
3430, 0.013021, 11.214021, 20, 1, 20, 0
3440, 0.010417, 11.214210, 19, 1, 19, 0
3450, 0.009115, 11.214399, 19, 1, 19, 0
3460, 0.007812, 11.214587, 19, 1, 19, 0
3470, 0.007812, 11.214776, 19, 1, 19, 0
3480, 0.007812, 11.214964, 19, 1, 19, 0
3490, 0.007812, 11.215153, 19, 1, 19, 0
3500, 0.007812, 11.215341, 19, 1, 19, 0
3510, 0.007812, 11.215530, 19, 1, 19, 0
3520, 0.007812, 11.215719, 19, 1, 19, 0
3530, 0.007812, 11.215908, 19, 1, 19, 0
3540, 0.006510, 11.216098, 20, 1, 20, 0
3550, 0.003906, 11.216289, 19, 1, 19, 0
3560, 0.001302, 11.216481, 19, 1, 19, 0
3570, 0.000000, 11.216672, 19, 1, 19, 0
3580, 0.000000, 11.216864, 19, 1, 19, 0
3590, 0.000000, 11.217056, 19, 1, 19, 0
3600, 0.000000, 11.217249, 19, 1, 19, 0
3610, 0.000000, 11.217442, 19, 1, 19, 0
3620, 0.000000, 11.217636, 19, 1, 19, 0
3630, 0.000000, 11.217831, 19, 1, 19, 0
3640, 0.000000, 11.218027, 19, 1, 19, 0
3650, -0.001302, 11.218225, 20, 1, 20, 0
3660, -0.003906, 11.218423, 19, 1, 19, 0
3670, -0.006510, 11.218621, 19, 1, 19, 0
3680, -0.007812, 11.218818, 19, 1, 19, 0
3690, -0.007812, 11.219014, 19, 1, 19, 0
3700, -0.007812, 11.219208, 19, 1, 19, 0
3710, -0.007812, 11.219402, 19, 1, 19, 0
3720, -0.007812, 11.219595, 19, 1, 19, 0
3730, -0.007812, 11.219789, 19, 1, 19, 0
3740, -0.007812, 11.219981, 19, 1, 19, 0
3750, -0.007812, 11.220174, 19, 1, 19, 0
3760, -0.007812, 11.220367, 19, 1, 19, 0
3770, -0.007812, 11.220559, 19, 1, 19, 0
3780, -0.007812, 11.220750, 19, 1, 19, 0
3790, -0.007812, 11.220940, 19, 1, 19, 0
3800, -0.007812, 11.221125, 19, 1, 19, 0
3810, -0.007812, 11.221316, 19, 1, 19, 0
3820, -0.007812, 11.221508, 19, 1, 19, 0
3830, -0.007812, 11.221699, 19, 1, 19, 0
3840, -0.007812, 11.221890, 19, 1, 19, 0
3850, -0.007812, 11.222081, 19, 1, 19, 0
3860, -0.007812, 11.222272, 19, 1, 19, 0
3870, -0.007812, 11.222463, 19, 1, 19, 0
3880, -0.007812, 11.222653, 19, 1, 19, 0
3890, -0.007812, 11.222843, 19, 1, 19, 0
3900, -0.009115, 11.223034, 20, 1, 20, 0
3910, -0.010417, 11.223224, 20, 1, 20, 0
3920, -0.011719, 11.223414, 20, 1, 20, 0
3930, -0.011719, 11.223603, 20, 1, 20, 0
3940, -0.011719, 11.223793, 20, 1, 20, 0
3950, -0.011719, 11.223983, 20, 1, 20, 0
3960, -0.011719, 11.224173, 20, 1, 20, 0
3970, -0.011719, 11.224363, 20, 1, 20, 0
3980, -0.011719, 11.224554, 20, 1, 20, 0
3990, -0.011719, 11.224744, 20, 1, 20, 0
4000, -0.011719, 11.224934, 20, 1, 20, 0
4010, -0.011719, 11.225125, 20, 1, 20, 0
4020, -0.011719, 11.225315, 20, 1, 20, 0
4030, -0.011719, 11.225506, 20, 1, 20, 0
4040, -0.011719, 11.225697, 20, 1, 20, 0
4050, -0.011719, 11.225888, 20, 1, 20, 0
4060, -0.011719, 11.226079, 20, 1, 20, 0
4070, -0.011719, 11.226270, 20, 1, 20, 0
4080, -0.011719, 11.226460, 20, 1, 20, 0
4090, -0.010417, 11.226651, 19, 1, 19, 0
4100, -0.009115, 11.226842, 19, 1, 19, 0
4110, -0.007812, 11.227033, 19, 1, 19, 0
4120, -0.007812, 11.227224, 19, 1, 19, 0
4130, -0.007812, 11.227414, 19, 1, 19, 0
4140, -0.007812, 11.227605, 19, 1, 19, 0
4150, -0.007812, 11.227795, 19, 1, 19, 0
4160, -0.007812, 11.227985, 19, 1, 19, 0
4170, -0.007812, 11.228175, 19, 1, 19, 0
4180, -0.007812, 11.228365, 19, 1, 19, 0
4190, -0.007812, 11.228555, 19, 1, 19, 0
4200, -0.007812, 11.228744, 19, 1, 19, 0
4210, -0.007812, 11.228934, 19, 1, 19, 0
4220, -0.007812, 11.229123, 19, 1, 19, 0
4230, -0.007812, 11.229313, 19, 1, 19, 0
4240, -0.007812, 11.229502, 19, 1, 19, 0
4250, -0.007812, 11.229692, 19, 1, 19, 0
4260, -0.007812, 11.229881, 19, 1, 19, 0
4270, -0.007812, 11.230071, 19, 1, 19, 0
4280, -0.007812, 11.230260, 19, 1, 19, 0
4290, -0.007812, 11.230449, 19, 1, 19, 0
4300, -0.007812, 11.230639, 19, 1, 19, 0
4310, -0.007812, 11.230828, 19, 1, 19, 0
4320, -0.007812, 11.231017, 19, 1, 19, 0
4330, -0.007812, 11.231206, 19, 1, 19, 0
4340, -0.007812, 11.231395, 19, 1, 19, 0
4350, -0.007812, 11.231583, 19, 1, 19, 0
4360, -0.007812, 11.231772, 19, 1, 19, 0
4370, -0.007812, 11.231961, 19, 1, 19, 0
4380, -0.007812, 11.232150, 19, 1, 19, 0
4390, -0.007812, 11.232338, 19, 1, 19, 0
4400, -0.007812, 11.232527, 19, 1, 19, 0
4410, -0.007812, 11.232715, 19, 1, 19, 0
4420, -0.007812, 11.232904, 19, 1, 19, 0
4430, -0.007812, 11.233093, 19, 1, 19, 0
4440, -0.007812, 11.233282, 19, 1, 19, 0
4450, -0.007812, 11.233472, 19, 1, 19, 0
4460, -0.007812, 11.233660, 19, 1, 19, 0
4470, -0.007812, 11.233849, 19, 1, 19, 0
4480, -0.007812, 11.234038, 19, 1, 19, 0
4490, -0.007812, 11.234227, 19, 1, 19, 0
4500, -0.007812, 11.234416, 19, 1, 19, 0
4510, -0.007812, 11.234606, 19, 1, 19, 0
4520, -0.007812, 11.234795, 19, 1, 19, 0
4530, -0.007812, 11.234985, 19, 1, 19, 0
4540, -0.007812, 11.235175, 19, 1, 19, 0
4550, -0.007812, 11.235365, 19, 1, 19, 0
4560, -0.006510, 11.235555, 20, 1, 20, 0
4570, -0.005208, 11.235746, 20, 1, 20, 0
4580, -0.002604, 11.235936, 19, 1, 19, 0
4590, -0.001302, 11.236126, 19, 1, 19, 0
4600, 0.000000, 11.236317, 19, 1, 19, 0
4610, 0.000000, 11.236507, 19, 1, 19, 0
4620, 0.000000, 11.236698, 19, 1, 19, 0
4630, 0.000000, 11.236888, 19, 1, 19, 0
4640, 0.000000, 11.237078, 19, 1, 19, 0
4650, 0.000000, 11.237267, 19, 1, 19, 0
4660, 0.000000, 11.237457, 19, 1, 19, 0
4670, 0.000000, 11.237647, 19, 1, 19, 0
4680, 0.000000, 11.237836, 19, 1, 19, 0
4690, 0.000000, 11.238026, 19, 1, 19, 0
4700, 0.000000, 11.238215, 19, 1, 19, 0
4710, 0.000000, 11.238405, 19, 1, 19, 0
4720, 0.000000, 11.238594, 19, 1, 19, 0
4730, 0.000000, 11.238783, 19, 1, 19, 0
4740, 0.000000, 11.238972, 19, 1, 19, 0
4750, 0.000000, 11.239161, 19, 1, 19, 0
4760, 0.000000, 11.239351, 19, 1, 19, 0
4770, 0.000000, 11.239540, 19, 1, 19, 0
4780, 0.000000, 11.239730, 19, 1, 19, 0
4790, 0.000000, 11.239919, 19, 1, 19, 0
4800, 0.000000, 11.240108, 19, 1, 19, 0
4810, 0.000000, 11.240297, 19, 1, 19, 0
4820, 0.000000, 11.240486, 19, 1, 19, 0
4830, 0.000000, 11.240674, 19, 1, 19, 0
4840, 0.000000, 11.240863, 19, 1, 19, 0
4850, 0.000000, 11.241051, 19, 1, 19, 0
4860, 0.000000, 11.241240, 19, 1, 19, 0
4870, 0.000000, 11.241429, 19, 1, 19, 0
4880, -0.001172, 11.241617, 20, 2, 19, 1
4890, -0.001172, 11.241806, 19, 1, 19, 0
4900, -0.001172, 11.241994, 19, 1, 19, 0
4910, 0.000000, 11.242183, 19, 1, 19, 0
4920, 0.000000, 11.242371, 19, 1, 19, 0
4930, 0.000000, 11.242561, 19, 1, 19, 0
4940, 0.000000, 11.242750, 19, 1, 19, 0
4950, 0.000000, 11.242938, 19, 1, 19, 0
4960, 0.000000, 11.243127, 19, 1, 19, 0
4970, 0.000000, 11.243315, 19, 1, 19, 0
4980, 0.000000, 11.243504, 19, 1, 19, 0
4990, 0.000000, 11.243692, 19, 1, 19, 0
5000, 0.000000, 11.243880, 19, 1, 19, 0
5010, 0.000000, 11.244067, 19, 1, 19, 0
5020, 0.000000, 11.244255, 19, 1, 19, 0
5030, 0.000000, 11.244442, 19, 1, 19, 0
5040, 0.000000, 11.244629, 19, 1, 19, 0
5050, 0.000000, 11.244816, 19, 1, 19, 0
5060, 0.000000, 11.245003, 19, 1, 19, 0
5070, 0.000000, 11.245190, 19, 1, 19, 0
5080, 0.000000, 11.245377, 19, 1, 19, 0
5090, 0.000000, 11.245564, 19, 1, 19, 0
5100, 0.000000, 11.245750, 19, 1, 19, 0
5110, 0.000000, 11.245936, 19, 1, 19, 0
5120, 0.000000, 11.246122, 19, 1, 19, 0
5130, 0.000000, 11.246308, 19, 1, 19, 0
5140, 0.000000, 11.246492, 19, 1, 19, 0
5150, 0.000000, 11.246674, 19, 1, 19, 0
5160, 0.000000, 11.246856, 19, 1, 19, 0
5170, 0.000000, 11.247038, 19, 1, 19, 0
5180, 0.000000, 11.247218, 19, 1, 19, 0
