time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015253, 7.205661, 28, 3, 14, 13
5200, -0.014881, 7.206039, 28, 3, 14, 13
5210, -0.014509, 7.206418, 28, 3, 14, 13
5220, -0.014509, 7.206797, 28, 3, 14, 13
5230, -0.014881, 7.207175, 29, 3, 14, 14
5240, -0.015253, 7.207554, 29, 3, 14, 14
5250, -0.015625, 7.207933, 29, 3, 14, 14
5260, -0.015625, 7.208311, 28, 2, 14, 14
5270, -0.015625, 7.208689, 28, 2, 14, 14
5280, -0.015625, 7.209066, 28, 2, 14, 14
5290, -0.015894, 7.209444, 29, 2, 15, 14
5300, -0.016164, 7.209821, 29, 2, 15, 14
5310, -0.016433, 7.210198, 29, 2, 15, 14
5320, -0.016433, 7.210574, 29, 2, 15, 14
5330, -0.014652, 7.210951, 31, 2, 16, 15
5340, -0.012870, 7.211328, 31, 2, 16, 15
5350, -0.011299, 7.211704, 32, 2, 16, 16
5360, -0.010039, 7.212081, 31, 2, 16, 15
5370, -0.008779, 7.212457, 31, 2, 16, 15
5380, -0.007308, 7.212833, 31, 2, 16, 15
5390, -0.007308, 7.213208, 31, 2, 16, 15
5400, -0.007308, 7.213579, 31, 2, 16, 15
5410, -0.007476, 7.213949, 32, 2, 16, 16
5420, -0.007644, 7.214319, 32, 2, 16, 16
5430, -0.007812, 7.214687, 32, 2, 16, 16
5440, -0.007812, 7.215055, 32, 2, 16, 16
5450, -0.007812, 7.215423, 32, 2, 16, 16
5460, -0.007734, 7.215792, 33, 2, 17, 16
5470, -0.007734, 7.216160, 34, 2, 17, 17
5480, -0.007734, 7.216528, 34, 2, 17, 17
5490, -0.007812, 7.216896, 34, 2, 17, 17
5500, -0.007812, 7.217263, 34, 2, 17, 17
5510, -0.007812, 7.217630, 34, 2, 17, 17
5520, -0.007812, 7.217995, 34, 2, 17, 17
5530, -0.007812, 7.218361, 35, 1, 35, 0
5540, -0.007812, 7.218725, 35, 1, 35, 0
5550, -0.007812, 7.219087, 35, 1, 35, 0
5560, -0.007812, 7.219448, 35, 1, 35, 0
5570, -0.007812, 7.219808, 35, 1, 35, 0
5580, -0.007812, 7.220167, 35, 1, 35, 0
5590, -0.007812, 7.220524, 35, 1, 35, 0
5600, -0.007812, 7.220880, 35, 1, 35, 0
5610, -0.005208, 7.221234, 35, 1, 35, 0
5620, -0.002604, 7.221587, 35, 1, 35, 0
5630, 0.000000, 7.221937, 35, 1, 35, 0
5640, 0.000000, 7.222284, 35, 1, 35, 0
5650, 0.000000, 7.222627, 35, 1, 35, 0
5660, 0.000000, 7.222966, 35, 1, 35, 0
5670, 0.000000, 7.223303, 35, 1, 35, 0
5680, 0.000000, 7.223635, 35, 1, 35, 0
5690, 0.000000, 7.223965, 35, 1, 35, 0
5700, 0.000000, 7.224291, 35, 1, 35, 0
5710, 0.000000, 7.224615, 35, 1, 35, 0
5720, 0.000000, 7.224936, 35, 1, 35, 0
5730, 0.000000, 7.225254, 35, 1, 35, 0
5740, 0.000000, 7.225569, 35, 1, 35, 0
5750, 0.000000, 7.225886, 35, 1, 35, 0
5760, 0.000000, 7.226202, 35, 1, 35, 0
5770, 0.000000, 7.226515, 35, 1, 35, 0
5780, 0.000000, 7.226825, 35, 1, 35, 0
5790, -0.001302, 7.227133, 34, 1, 34, 0
5800, -0.002604, 7.227435, 34, 1, 34, 0
5810, -0.005208, 7.227734, 35, 1, 35, 0
5820, -0.006510, 7.228027, 35, 1, 35, 0
5830, -0.007812, 7.228317, 35, 1, 35, 0
5840, -0.007812, 7.228603, 35, 1, 35, 0
5850, -0.007812, 7.228885, 35, 1, 35, 0
5860, -0.007812, 7.229162, 35, 1, 35, 0
5870, -0.007812, 7.229435, 35, 1, 35, 0
5880, -0.007812, 7.229704, 35, 1, 35, 0
5890, -0.007812, 7.229968, 35, 1, 35, 0
5900, -0.007812, 7.230226, 35, 1, 35, 0
5910, -0.007812, 7.230479, 35, 1, 35, 0
5920, -0.007812, 7.230729, 35, 1, 35, 0
5930, -0.007812, 7.230973, 35, 1, 35, 0
5940, -0.007812, 7.231211, 35, 1, 35, 0
5950, -0.007812, 7.231445, 35, 1, 35, 0
5960, -0.007812, 7.231673, 35, 1, 35, 0
5970, -0.007812, 7.231897, 35, 1, 35, 0
5980, -0.007812, 7.232116, 35, 1, 35, 0
5990, -0.009115, 7.232332, 34, 1, 34, 0
6000, -0.010417, 7.232542, 34, 1, 34, 0
6010, -0.013021, 7.232746, 35, 1, 35, 0
6020, -0.014323, 7.232944, 35, 1, 35, 0
6030, -0.015625, 7.233138, 35, 1, 35, 0
6040, -0.015625, 7.233328, 35, 1, 35, 0
6050, -0.015625, 7.233513, 35, 1, 35, 0
6060, -0.015625, 7.233691, 35, 1, 35, 0
6070, -0.015625, 7.233866, 35, 1, 35, 0
6080, -0.015625, 7.234034, 35, 1, 35, 0
6090, -0.015625, 7.234199, 35, 1, 35, 0
6100, -0.016927, 7.234359, 34, 1, 34, 0
6110, -0.018229, 7.234516, 34, 1, 34, 0
6120, -0.020833, 7.234668, 35, 1, 35, 0
6130, -0.022135, 7.234816, 35, 1, 35, 0
6140, -0.023438, 7.234959, 35, 1, 35, 0
6150, -0.023438, 7.235098, 35, 1, 35, 0
6160, -0.023438, 7.235235, 35, 1, 35, 0
6170, -0.023438, 7.235367, 35, 1, 35, 0
6180, -0.024740, 7.235496, 34, 1, 34, 0
6190, -0.026042, 7.235621, 34, 1, 34, 0
6200, -0.028646, 7.235742, 35, 1, 35, 0
6210, -0.029948, 7.235857, 35, 1, 35, 0
6220, -0.031250, 7.235968, 35, 1, 35, 0
6230, -0.031250, 7.236074, 35, 1, 35, 0
6240, -0.031250, 7.236178, 35, 1, 35, 0
6250, -0.031250, 7.236279, 35, 1, 35, 0
6260, -0.032552, 7.236381, 34, 1, 34, 0
6270, -0.035156, 7.236479, 35, 1, 35, 0
6280, -0.037760, 7.236569, 35, 1, 35, 0
6290, -0.039062, 7.236649, 35, 1, 35, 0
6300, -0.039062, 7.236724, 35, 1, 35, 0
6310, -0.039062, 7.236798, 35, 1, 35, 0
6320, -0.040365, 7.236871, 34, 1, 34, 0
6330, -0.041667, 7.236943, 34, 1, 34, 0
6340, -0.044271, 7.237014, 35, 1, 35, 0
6350, -0.044271, 7.237082, 34, 1, 34, 0
6360, -0.042969, 7.237148, 33, 1, 33, 0
6370, -0.039062, 7.237217, 32, 1, 32, 0
6380, -0.036458, 7.237291, 30, 1, 30, 0
6390, -0.035156, 7.237369, 30, 1, 30, 0
6400, -0.033854, 7.237447, 29, 1, 29, 0
6410, -0.032552, 7.237525, 29, 1, 29, 0
6420, -0.029948, 7.237606, 28, 1, 28, 0
6430, -0.030623, 7.237664, 27, 2, 26, 1
6440, -0.031298, 7.237676, 27, 2, 26, 1
6450, -0.034144, 7.237698, 27, 2, 25, 2
6460, -0.036724, 7.237732, 28, 2, 25, 3
6470, -0.039304, 7.237746, 28, 2, 25, 3
6480, -0.041466, 7.237768, 26, 2, 23, 3
6490, -0.043902, 7.237806, 27, 2, 23, 4
6500, -0.047109, 7.237829, 27, 2, 22, 5
6510, -0.049865, 7.237870, 27, 2, 22, 5
6520, -0.052087, 7.237930, 26, 2, 21, 5
6530, -0.056693, 7.237976, 28, 2, 21, 7
6540, -0.060840, 7.238037, 27, 2, 20, 7
6550, -0.066141, 7.238087, 27, 2, 19, 8
6560, -0.068287, 7.238152, 27, 2, 19, 8
6570, -0.072651, 7.238207, 28, 2, 19, 9
6580, -0.076606, 7.238253, 27, 2, 17, 10
6590, -0.080560, 7.238329, 27, 2, 17, 10
6600, -0.082755, 7.238402, 27, 2, 17, 10
6610, -0.084973, 7.238467, 27, 2, 16, 11
6620, -0.088824, 7.238527, 28, 2, 16, 12
6630, -0.092675, 7.238590, 28, 2, 16, 12
6640, -0.095858, 7.238653, 27, 2, 15, 12
6650, -0.097811, 7.238721, 28, 2, 15, 13
6660, -0.101531, 7.238778, 30, 2, 15, 15
6670, -0.103702, 7.238749, 30, 2, 15, 15
6680, -0.107031, 7.238726, 30, 2, 16, 14
6690, -0.108594, 7.238714, 30, 2, 16, 14
6700, -0.111316, 7.238709, 33, 2, 18, 15
6710, -0.112476, 7.238709, 33, 2, 18, 15
6720, -0.114983, 7.238722, 32, 2, 18, 14
6730, -0.116329, 7.238744, 32, 2, 18, 14
6740, -0.117676, 7.238777, 32, 2, 18, 14
6750, -0.119012, 7.238818, 33, 2, 19, 14
6760, -0.121698, 7.238871, 32, 2, 19, 13
6770, -0.124383, 7.238935, 32, 2, 19, 13
6780, -0.125732, 7.239010, 32, 2, 19, 13
6790, -0.127279, 7.239099, 32, 2, 19, 13
6800, -0.128534, 7.239201, 33, 2, 19, 14
6810, -0.131138, 7.239315, 32, 2, 19, 13
6820, -0.132196, 7.239446, 32, 2, 19, 13
6830, -0.133545, 7.239593, 32, 2, 19, 13
6840, -0.134879, 7.239751, 33, 2, 20, 13
6850, -0.136213, 7.239924, 33, 2, 20, 13
6860, -0.138899, 7.240109, 32, 2, 20, 12
6870, -0.140250, 7.240315, 32, 2, 20, 12
6880, -0.141864, 7.240538, 31, 2, 19, 12
6890, -0.143117, 7.240778, 33, 2, 20, 13
6900, -0.144370, 7.241022, 33, 2, 20, 13
6910, -0.145360, 7.241285, 33, 2, 20, 13
6920, -0.146711, 7.241565, 32, 2, 20, 12
6930, -0.148063, 7.241868, 32, 2, 20, 12
6940, -0.149414, 7.242183, 32, 2, 20, 12
6950, -0.150746, 7.242511, 33, 2, 21, 12
6960, -0.152258, 7.242851, 34, 3, 21, 12
6970, -0.153771, 7.243199, 34, 3, 21, 12
6980, -0.155613, 7.243570, 32, 3, 20, 11
6990, -0.157274, 7.243956, 32, 3, 20, 11
7000, -0.158514, 7.244357, 33, 3, 20, 12
7010, -0.158092, 7.244765, 33, 3, 20, 12
7020, -0.157670, 7.245185, 33, 3, 20, 12
7030, -0.157670, 7.245619, 33, 3, 20, 12
7040, -0.157886, 7.246083, 34, 3, 20, 12
7050, -0.159386, 7.246558, 33, 3, 20, 11
7060, -0.160885, 7.247049, 33, 3, 20, 11
7070, -0.162169, 7.247595, 33, 3, 20, 11
7080, -0.163489, 7.248149, 34, 4, 20, 11
7090, -0.165146, 7.248709, 33, 4, 19, 11
7100, -0.166390, 7.249322, 34, 4, 19, 12
7110, -0.166314, 7.249937, 34, 4, 19, 12
7120, -0.165901, 7.250533, 34, 4, 19, 12
7130, -0.166235, 7.251187, 33, 4, 18, 11
7140, -0.167690, 7.251835, 34, 4, 19, 11
7150, -0.169129, 7.252537, 33, 4, 19, 11
7160, -0.170234, 7.253279, 33, 4, 19, 11
7170, -0.170218, 7.254055, 33, 4, 19, 11
7180, -0.171536, 7.254805, 34, 4, 19, 11
7190, -0.172854, 7.255593, 34, 4, 19, 11
7200, -0.174512, 7.256419, 33, 4, 18, 11
7210, -0.175719, 7.257278, 33, 4, 18, 11
7220, -0.176926, 7.258169, 33, 4, 18, 11
7230, -0.177794, 7.259088, 33, 4, 18, 11
7240, -0.177794, 7.260026, 33, 4, 18, 11
7250, -0.177794, 7.260984, 33, 4, 18, 11
7260, -0.177794, 7.261951, 33, 4, 18, 11
7270, -0.177794, 7.262935, 33, 4, 18, 11
7280, -0.177794, 7.263935, 33, 4, 18, 11
7290, -0.177794, 7.264950, 33, 4, 18, 11
7300, -0.177794, 7.265977, 33, 4, 18, 11
7310, -0.177794, 7.267014, 33, 4, 18, 11
7320, -0.177794, 7.268058, 33, 4, 18, 11
7330, -0.176433, 7.269121, 34, 5, 18, 11
7340, -0.175073, 7.270181, 34, 5, 18, 11
7350, -0.173670, 7.271389, 32, 5, 18, 10
7360, -0.173627, 7.272568, 32, 5, 18, 10
7370, -0.173421, 7.273734, 32, 4, 19, 10
7380, -0.173258, 7.274866, 32, 4, 19, 10
7390, -0.173096, 7.276258, 32, 4, 19, 10
7400, -0.173096, 7.277562, 32, 4, 19, 10
7410, -0.173096, 7.279055, 32, 4, 19, 10
7420, -0.173096, 7.280650, 32, 4, 19, 10
7430, -0.173096, 7.282458, 32, 4, 19, 10
7440, -0.173096, 7.284251, 32, 4, 19, 10
7450, -0.171663, 7.286185, 33, 4, 19, 10
7460, -0.170230, 7.288079, 33, 4, 19, 10
7470, -0.168797, 7.289900, 33, 4, 19, 10
7480, -0.169902, 7.291815, 33, 4, 20, 10
7490, -0.169429, 7.293852, 33, 4, 19, 11
7500, -0.167544, 7.295847, 34, 4, 19, 11
7510, -0.164703, 7.297980, 33, 4, 18, 11
7520, -0.163440, 7.300215, 33, 4, 18, 11
7530, -0.163589, 7.302384, 33, 4, 18, 11
7540, -0.161932, 7.304650, 33, 3, 18, 11
7550, -0.158897, 7.306984, 31, 3, 16, 11
7560, -0.155863, 7.309374, 31, 3, 16, 11
7570, -0.154318, 7.311788, 31, 3, 15, 12
7580, -0.152386, 7.314228, 31, 3, 14, 12
7590, -0.148981, 7.316681, 30, 3, 13, 12
7600, -0.145483, 7.319141, 30, 3, 13, 12
7610, -0.143750, 7.321589, 30, 3, 13, 12
7620, -0.140191, 7.324035, 30, 3, 14, 10
7630, -0.136183, 7.326462, 29, 3, 14, 9
7640, -0.132624, 7.328813, 30, 3, 15, 9
7650, -0.128412, 7.330952, 29, 3, 15, 7
7660, -0.124551, 7.333058, 29, 3, 16, 7
7670, -0.119612, 7.335134, 29, 3, 18, 6
7680, -0.115930, 7.337175, 29, 3, 18, 7
7690, -0.113557, 7.339115, 30, 3, 19, 7
7700, -0.109965, 7.340967, 29, 3, 20, 7
7710, -0.108169, 7.342797, 29, 3, 21, 7
7720, -0.105154, 7.344612, 29, 2, 22, 7
7730, -0.103269, 7.346413, 32, 2, 24, 8
7740, -0.102281, 7.348196, 32, 2, 24, 8
7750, -0.100142, 7.349971, 33, 2, 24, 9
7760, -0.098126, 7.351725, 31, 2, 23, 8
7770, -0.096110, 7.353467, 31, 2, 23, 8
7780, -0.092658, 7.355190, 31, 2, 22, 9
7790, -0.089802, 7.356896, 31, 2, 22, 9
7800, -0.083680, 7.358589, 32, 2, 22, 10
7810, -0.081076, 7.360249, 31, 2, 22, 9
7820, -0.075615, 7.361904, 31, 2, 21, 10
7830, -0.071953, 7.363532, 32, 2, 21, 11
7840, -0.065921, 7.365154, 32, 2, 21, 11
7850, -0.059977, 7.366755, 32, 2, 20, 12
7860, -0.055984, 7.368341, 31, 2, 20, 11
7870, -0.050844, 7.369923, 31, 2, 19, 12
7880, -0.048240, 7.371498, 32, 2, 20, 12
7890, -0.042386, 7.373082, 32, 2, 19, 13
7900, -0.036926, 7.374660, 31, 2, 18, 13
7910, -0.031696, 7.376142, 31, 2, 18, 13
7920, -0.025874, 7.377627, 31, 3, 14, 11
7930, -0.014235, 7.379126, 22, 3, 14, 5
7940, 0.005058, 7.380552, 18, 3, 14, 3
7950, 0.026055, 7.381791, 18, 3, 15, 2
7960, 0.038484, 7.382686, 18, 3, 14, 2
7970, 0.041336, 7.383269, 21, 3, 14, 4
7980, 0.036193, 7.383658, 22, 3, 13, 5
7990, 0.026378, 7.383962, 26, 3, 11, 11
8000, 0.017970, 7.384290, 30, 3, 13, 12
8010, 0.017832, 7.384721, 24, 3, 11, 10
8020, 0.033435, 7.385222, 18, 2, 10, 8
8030, 0.051194, 7.385705, 17, 2, 10, 7
8040, 0.066832, 7.386076, 17, 2, 11, 6
8050, 0.071691, 7.386286, 17, 2, 11, 6
8060, 0.076631, 7.386404, 16, 2, 11, 5
8070, 0.078355, 7.386349, 16, 2, 11, 5
8080, 0.070518, 7.386253, 19, 3, 11, 5
8090, 0.055606, 7.386128, 21, 3, 11, 6
8100, 0.039206, 7.386061, 21, 3, 11, 7
8110, 0.030241, 7.385988, 22, 3, 11, 9
8120, 0.026273, 7.385893, 24, 3, 12, 10
8130, 0.023576, 7.385779, 24, 2, 13, 11
8140, 0.022387, 7.385649, 25, 2, 13, 12
8150, 0.021423, 7.385504, 27, 2, 14, 13
8160, 0.020562, 7.385345, 29, 2, 15, 14
8170, 0.020093, 7.385177, 30, 2, 15, 15
8180, 0.019756, 7.385003, 32, 2, 16, 16
8190, 0.019531, 7.384822, 34, 1, 34, 0
8200, 0.018229, 7.384632, 33, 1, 33, 0
8210, 0.016927, 7.384442, 33, 1, 33, 0
8220, 0.015625, 7.384253, 33, 1, 33, 0
8230, 0.014323, 7.384069, 34, 1, 34, 0
8240, 0.013021, 7.383889, 34, 1, 34, 0
8250, 0.011719, 7.383714, 34, 1, 34, 0
8260, 0.011719, 7.383543, 34, 1, 34, 0
8270, 0.011719, 7.383372, 34, 1, 34, 0
8280, 0.010417, 7.383204, 33, 1, 33, 0
8290, 0.009115, 7.383038, 33, 1, 33, 0
8300, 0.006510, 7.382875, 34, 1, 34, 0
8310, 0.005208, 7.382713, 34, 1, 34, 0
8320, 0.003906, 7.382547, 34, 1, 34, 0
8330, 0.002604, 7.382375, 33, 1, 33, 0
8340, 0.001302, 7.382195, 33, 1, 33, 0
8350, -0.001302, 7.382008, 34, 1, 34, 0
8360, -0.002604, 7.381814, 34, 1, 34, 0
8370, -0.003906, 7.381611, 34, 1, 34, 0
8380, -0.005208, 7.381398, 33, 1, 33, 0
8390, -0.006510, 7.381176, 33, 1, 33, 0
8400, -0.009115, 7.380917, 34, 1, 34, 0
8410, -0.007812, 7.380647, 32, 1, 32, 0
8420, -0.003906, 7.380367, 30, 1, 30, 0
8430, 0.005208, 7.380056, 25, 1, 25, 0
8440, 0.015625, 7.379741, 22, 1, 22, 0
8450, 0.031250, 7.379407, 16, 1, 16, 0
8460, 0.041667, 7.379059, 17, 1, 17, 0
8470, 0.046875, 7.378735, 16, 1, 16, 0
8480, 0.037037, 7.378391, 18, 2, 16, 2
8490, 0.028501, 7.377977, 18, 2, 16, 2
8500, 0.016782, 7.377537, 18, 2, 15, 3
8510, 0.008912, 7.377075, 20, 2, 16, 4
8520, 0.001042, 7.376593, 20, 2, 16, 4
8530, -0.006120, 7.376098, 20, 2, 15, 5
8540, -0.013980, 7.375589, 22, 2, 15, 7
8550, -0.023181, 7.375074, 24, 2, 16, 8
8560, -0.030286, 7.374547, 23, 2, 15, 8
8570, -0.036228, 7.374015, 25, 2, 15, 10
8580, -0.041570, 7.373476, 26, 2, 15, 11
8590, -0.046887, 7.372932, 25, 2, 14, 11
8600, -0.051277, 7.372384, 28, 2, 15, 13
8610, -0.055610, 7.371832, 31, 2, 16, 15
8620, -0.059716, 7.371275, 31, 2, 17, 14
8630, -0.061828, 7.370720, 31, 2, 17, 14
8640, -0.064632, 7.370165, 32, 2, 18, 14
8650, -0.065800, 7.369612, 33, 2, 18, 15
8660, -0.068315, 7.369080, 32, 2, 18, 14
8670, -0.070919, 7.368547, 32, 2, 18, 14
8680, -0.073730, 7.368014, 32, 2, 18, 14
8690, -0.076592, 7.367342, 31, 2, 18, 13
8700, -0.079068, 7.366684, 33, 2, 19, 14
8710, -0.081544, 7.366058, 33, 2, 19, 14
8720, -0.085518, 7.365469, 32, 2, 19, 13
8730, -0.088413, 7.364908, 32, 2, 19, 13
8740, -0.091309, 7.364383, 32, 2, 19, 13
8750, -0.093701, 7.363736, 33, 2, 20, 13
8760, -0.096093, 7.363126, 33, 2, 20, 13
8770, -0.098697, 7.362556, 32, 2, 19, 13
8780, -0.101676, 7.361910, 32, 2, 20, 12
8790, -0.104655, 7.361314, 32, 2, 20, 12
8800, -0.107047, 7.360782, 33, 2, 20, 13
8810, -0.109355, 7.360181, 33, 2, 21, 12
8820, -0.111959, 7.359645, 32, 2, 20, 12
8830, -0.114938, 7.359054, 32, 2, 20, 12
8840, -0.118001, 7.358535, 32, 2, 21, 11
8850, -0.120310, 7.357974, 33, 2, 21, 12
8860, -0.122618, 7.357500, 33, 2, 21, 12
8870, -0.122498, 7.356990, 30, 2, 19, 11
8880, -0.122838, 7.356577, 30, 2, 19, 11
8890, -0.126128, 7.356130, 30, 3, 19, 10
8900, -0.128584, 7.355660, 31, 3, 19, 11
8910, -0.131208, 7.355293, 31, 3, 18, 11
8920, -0.134159, 7.354908, 30, 3, 17, 10
8930, -0.137606, 7.354519, 30, 3, 17, 10
8940, -0.142395, 7.354244, 31, 3, 17, 10
8950, -0.144373, 7.353970, 29, 3, 16, 9
8960, -0.146891, 7.353688, 31, 3, 16, 10
8970, -0.149831, 7.353309, 31, 3, 15, 10
8980, -0.153755, 7.352860, 30, 3, 15, 9
8990, -0.157922, 7.352543, 30, 3, 14, 9
9000, -0.160156, 7.352250, 30, 3, 14, 9
9010, -0.163281, 7.351963, 30, 3, 14, 8
9020, -0.166357, 7.351705, 32, 3, 14, 9
9030, -0.170003, 7.351463, 31, 3, 13, 9
9040, -0.172293, 7.351248, 29, 3, 12, 9
9050, -0.175380, 7.351062, 30, 3, 12, 10
9060, -0.178488, 7.350918, 31, 3, 12, 11
9070, -0.183549, 7.350816, 31, 3, 12, 12
9080, -0.186240, 7.350761, 32, 3, 12, 12
9090, -0.188340, 7.350748, 32, 3, 12, 12
9100, -0.191112, 7.350794, 31, 3, 13, 11
9110, -0.194724, 7.350888, 31, 3, 13, 11
9120, -0.198197, 7.351028, 30, 3, 13, 10
9130, -0.201305, 7.351219, 31, 3, 15, 10
9140, -0.203471, 7.351457, 32, 3, 15, 10
9150, -0.205776, 7.351789, 32, 3, 15, 10
9160, -0.204834, 7.352164, 32, 3, 15, 10
9170, -0.207129, 7.352622, 30, 3, 15, 9
9180, -0.209424, 7.353118, 30, 3, 15, 9
9190, -0.211719, 7.353690, 30, 3, 15, 9
9200, -0.213726, 7.354341, 31, 4, 15, 9
9210, -0.215745, 7.355062, 32, 4, 16, 9
9220, -0.217763, 7.355844, 32, 4, 16, 9
9230, -0.220052, 7.356685, 32, 4, 16, 8
9240, -0.222193, 7.357584, 33, 4, 16, 9
9250, -0.225773, 7.358540, 32, 4, 16, 9
9260, -0.226109, 7.359550, 33, 4, 16, 9
9270, -0.228277, 7.360611, 34, 5, 15, 9
9280, -0.227941, 7.361722, 33, 5, 14, 9
9290, -0.229966, 7.362887, 32, 5, 14, 9
9300, -0.231191, 7.364194, 31, 5, 14, 8
9310, -0.234945, 7.365545, 32, 5, 14, 8
9320, -0.238521, 7.366936, 34, 5, 14, 8
9330, -0.239862, 7.368372, 33, 5, 14, 9
9340, -0.238780, 7.370117, 34, 5, 14, 9
9350, -0.237555, 7.371868, 34, 5, 14, 9
9360, -0.238899, 7.373603, 32, 4, 14, 9
9370, -0.242728, 7.375428, 34, 5, 14, 9
9380, -0.246403, 7.377484, 33, 5, 14, 8
9390, -0.248846, 7.379597, 33, 5, 14, 8
9400, -0.249919, 7.381848, 34, 5, 14, 8
9410, -0.248807, 7.384104, 35, 5, 14, 9
9420, -0.247696, 7.386458, 35, 5, 14, 9
9430, -0.246429, 7.388810, 35, 5, 14, 9
9440, -0.247382, 7.391243, 33, 5, 13, 8
9450, -0.248741, 7.393959, 31, 5, 13, 8
9460, -0.252457, 7.397094, 33, 5, 14, 8
9470, -0.255219, 7.400721, 33, 5, 14, 8
9480, -0.256787, 7.404731, 36, 5, 14, 8
9490, -0.255810, 7.408975, 37, 5, 14, 9
9500, -0.254833, 7.413234, 37, 5, 14, 9
9510, -0.254645, 7.417482, 37, 5, 14, 9
9520, -0.255552, 7.421665, 35, 5, 13, 8
9530, -0.255459, 7.425784, 34, 5, 13, 8
9540, -0.256292, 7.429904, 35, 5, 14, 8
9550, -0.256217, 7.434029, 35, 5, 14, 8
9560, -0.256281, 7.438263, 36, 5, 14, 8
9570, -0.255308, 7.442535, 37, 5, 14, 9
9580, -0.253076, 7.446829, 35, 5, 13, 9
9590, -0.251631, 7.451129, 35, 5, 14, 9
9600, -0.250298, 7.455437, 35, 5, 14, 9
9610, -0.250637, 7.459746, 32, 5, 13, 8
9620, -0.249616, 7.464064, 33, 5, 13, 8
9630, -0.248437, 7.468369, 33, 5, 14, 9
9640, -0.245176, 7.472652, 31, 4, 13, 9
9650, -0.243085, 7.476891, 30, 3, 13, 9
9660, -0.242725, 7.481092, 32, 3, 14, 10
9670, -0.242242, 7.485267, 32, 3, 13, 10
9680, -0.240576, 7.489411, 31, 3, 12, 10
9690, -0.237168, 7.493509, 31, 3, 11, 11
9700, -0.232611, 7.497544, 31, 3, 11, 10
9710, -0.228808, 7.501506, 30, 3, 11, 10
9720, -0.225700, 7.505417, 31, 3, 12, 10
9730, -0.223186, 7.509295, 29, 3, 12, 10
9740, -0.222057, 7.513115, 30, 3, 13, 10
9750, -0.218319, 7.516888, 30, 3, 15, 10
9760, -0.216927, 7.520318, 30, 3, 15, 10
9770, -0.211806, 7.523625, 30, 3, 16, 11
9780, -0.207091, 7.526946, 29, 3, 17, 11
9790, -0.202377, 7.530185, 29, 3, 17, 11
9800, -0.198991, 7.533332, 30, 3, 18, 11
9810, -0.198623, 7.536408, 31, 3, 19, 11
9820, -0.196827, 7.539429, 30, 3, 18, 11
9830, -0.196741, 7.542387, 30, 3, 18, 11
9840, -0.192439, 7.545303, 29, 3, 16, 11
9850, -0.186170, 7.548136, 27, 3, 13, 11
9860, -0.178357, 7.550891, 28, 3, 13, 12
9870, -0.169884, 7.553432, 28, 3, 14, 10
9880, -0.162457, 7.555791, 27, 3, 15, 8
9890, -0.153395, 7.558091, 25, 3, 16, 5
9900, -0.145711, 7.560336, 26, 3, 17, 5
9910, -0.139575, 7.562536, 26, 3, 18, 5
9920, -0.133478, 7.564703, 28, 3, 21, 6
9930, -0.128699, 7.566849, 28, 2, 22, 6
9940, -0.124572, 7.568978, 30, 2, 23, 7
9950, -0.123586, 7.571101, 30, 2, 23, 7
9960, -0.120573, 7.573235, 30, 2, 22, 8
9970, -0.114844, 7.575370, 30, 2, 21, 9
9980, -0.106250, 7.577497, 30, 2, 20, 10
9990, -0.100521, 7.579594, 30, 2, 20, 10
10000, -0.094506, 7.581684, 31, 2, 20, 11
10010, -0.088584, 7.583777, 31, 2, 19, 12
10020, -0.080250, 7.585868, 30, 2, 18, 12
10030, -0.072203, 7.587956, 30, 2, 17, 13
10040, -0.064503, 7.590041, 26, 3, 13, 11
10050, -0.050962, 7.592131, 20, 2, 14, 6
10060, -0.031778, 7.594197, 18, 2, 15, 3
10070, -0.007486, 7.596205, 17, 2, 16, 1
10080, 0.014910, 7.598123, 16, 1, 16, 0
10090, 0.022289, 7.599825, 21, 1, 21, 0
10100, 0.019531, 7.601391, 25, 1, 25, 0
10110, 0.009115, 7.602792, 28, 1, 28, 0
10120, 0.002604, 7.603990, 30, 1, 30, 0
10130, -0.001302, 7.604989, 32, 1, 32, 0
10140, -0.003772, 7.605802, 29, 2, 15, 14
10150, -0.001601, 7.606467, 27, 2, 15, 12
10160, 0.002097, 7.606990, 25, 2, 14, 11
10170, 0.007118, 7.607391, 25, 2, 14, 11
10180, 0.011250, 7.607851, 25, 2, 14, 11
10190, 0.013002, 7.608366, 27, 2, 14, 13
10200, 0.014535, 7.608891, 29, 2, 15, 14
10210, 0.016180, 7.609348, 29, 2, 15, 14
10220, 0.018543, 7.609693, 30, 2, 15, 15
10230, 0.019666, 7.609883, 32, 1, 32, 0
10240, 0.020833, 7.609992, 33, 1, 33, 0
10250, 0.022135, 7.610034, 33, 1, 33, 0
10260, 0.023438, 7.610083, 33, 1, 33, 0
10270, 0.024740, 7.610093, 32, 1, 32, 0
10280, 0.026042, 7.610059, 32, 1, 32, 0
10290, 0.027344, 7.609989, 32, 1, 32, 0
10300, 0.027344, 7.609891, 32, 1, 32, 0
10310, 0.027344, 7.609772, 32, 1, 32, 0
10320, 0.027344, 7.609636, 32, 1, 32, 0
10330, 0.027344, 7.609488, 32, 1, 32, 0
10340, 0.027344, 7.609327, 32, 1, 32, 0
