time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.649439, 32, 1, 32, 0
5200, 0.011719, 7.649439, 32, 1, 32, 0
5210, 0.011719, 7.649439, 32, 1, 32, 0
5220, 0.011719, 7.649439, 32, 1, 32, 0
5230, 0.011719, 7.649439, 32, 1, 32, 0
5240, 0.011719, 7.649437, 32, 1, 32, 0
5250, 0.011719, 7.649436, 32, 1, 32, 0
5260, 0.011719, 7.649433, 32, 1, 32, 0
5270, 0.011719, 7.649429, 32, 1, 32, 0
5280, 0.011719, 7.649424, 32, 1, 32, 0
5290, 0.011719, 7.649419, 32, 1, 32, 0
5300, 0.011719, 7.649413, 32, 1, 32, 0
5310, 0.011719, 7.649405, 32, 1, 32, 0
5320, 0.010417, 7.649394, 33, 1, 33, 0
5330, 0.009115, 7.649375, 33, 1, 33, 0
5340, 0.007812, 7.649356, 33, 1, 33, 0
5350, 0.007812, 7.649335, 33, 1, 33, 0
5360, 0.006510, 7.649316, 32, 1, 32, 0
5370, 0.005208, 7.649299, 32, 1, 32, 0
5380, 0.003906, 7.649281, 32, 1, 32, 0
5390, 0.003906, 7.649261, 32, 1, 32, 0
5400, 0.003906, 7.649240, 32, 1, 32, 0
5410, 0.003906, 7.649217, 32, 1, 32, 0
5420, 0.003906, 7.649191, 32, 1, 32, 0
5430, 0.003906, 7.649164, 32, 1, 32, 0
5440, 0.003906, 7.649136, 32, 1, 32, 0
5450, 0.003906, 7.649105, 32, 1, 32, 0
5460, 0.003906, 7.649072, 32, 1, 32, 0
5470, 0.003906, 7.649037, 32, 1, 32, 0
5480, 0.003906, 7.649000, 32, 1, 32, 0
5490, 0.003906, 7.648960, 32, 1, 32, 0
5500, 0.003906, 7.648918, 32, 1, 32, 0
5510, 0.003906, 7.648872, 32, 1, 32, 0
5520, 0.003906, 7.648824, 32, 1, 32, 0
5530, 0.003906, 7.648774, 32, 1, 32, 0
5540, 0.003906, 7.648722, 32, 1, 32, 0
5550, 0.003906, 7.648667, 32, 1, 32, 0
5560, 0.003906, 7.648609, 32, 1, 32, 0
5570, 0.003906, 7.648549, 32, 1, 32, 0
5580, 0.003906, 7.648486, 32, 1, 32, 0
5590, 0.003906, 7.648420, 32, 1, 32, 0
5600, 0.003906, 7.648350, 32, 1, 32, 0
5610, 0.003906, 7.648277, 32, 1, 32, 0
5620, 0.003906, 7.648202, 32, 1, 32, 0
5630, 0.003906, 7.648122, 32, 1, 32, 0
5640, 0.003906, 7.648040, 32, 1, 32, 0
5650, 0.003906, 7.647955, 32, 1, 32, 0
5660, 0.001302, 7.647866, 32, 1, 32, 0
5670, -0.001302, 7.647774, 32, 1, 32, 0
5680, -0.003906, 7.647676, 32, 1, 32, 0
5690, -0.003906, 7.647574, 32, 1, 32, 0
5700, -0.003906, 7.647468, 32, 1, 32, 0
5710, -0.003906, 7.647356, 32, 1, 32, 0
5720, -0.003906, 7.647241, 32, 1, 32, 0
5730, -0.003906, 7.647122, 32, 1, 32, 0
5740, -0.003906, 7.646998, 32, 1, 32, 0
5750, -0.003906, 7.646867, 32, 1, 32, 0
5760, -0.003906, 7.646733, 32, 1, 32, 0
5770, -0.003906, 7.646593, 32, 1, 32, 0
5780, -0.003906, 7.646448, 32, 1, 32, 0
5790, -0.003906, 7.646297, 32, 1, 32, 0
5800, -0.005208, 7.646140, 33, 1, 33, 0
5810, -0.007812, 7.645978, 32, 1, 32, 0
5820, -0.010417, 7.645812, 32, 1, 32, 0
5830, -0.011719, 7.645640, 32, 1, 32, 0
5840, -0.011719, 7.645464, 32, 1, 32, 0
5850, -0.011719, 7.645280, 32, 1, 32, 0
5860, -0.011719, 7.645090, 32, 1, 32, 0
5870, -0.011719, 7.644896, 32, 1, 32, 0
5880, -0.011719, 7.644699, 32, 1, 32, 0
5890, -0.011719, 7.644498, 32, 1, 32, 0
5900, -0.011719, 7.644291, 32, 1, 32, 0
5910, -0.011719, 7.644077, 32, 1, 32, 0
5920, -0.014323, 7.643858, 32, 1, 32, 0
5930, -0.016927, 7.643634, 32, 1, 32, 0
5940, -0.019531, 7.643405, 32, 1, 32, 0
5950, -0.019531, 7.643170, 32, 1, 32, 0
5960, -0.019531, 7.642930, 32, 1, 32, 0
5970, -0.019531, 7.642686, 32, 1, 32, 0
5980, -0.019531, 7.642438, 32, 1, 32, 0
5990, -0.019531, 7.642185, 32, 1, 32, 0
6000, -0.019531, 7.641925, 32, 1, 32, 0
6010, -0.022135, 7.641661, 32, 1, 32, 0
6020, -0.024740, 7.641393, 32, 1, 32, 0
6030, -0.027344, 7.641121, 32, 1, 32, 0
6040, -0.028646, 7.640845, 31, 1, 31, 0
6050, -0.029948, 7.640565, 31, 1, 31, 0
6060, -0.031250, 7.640280, 31, 1, 31, 0
6070, -0.032552, 7.639990, 30, 1, 30, 0
6080, -0.033854, 7.639694, 30, 1, 30, 0
6090, -0.036458, 7.639394, 31, 1, 31, 0
6100, -0.039062, 7.639086, 30, 1, 30, 0
6110, -0.041667, 7.638775, 30, 1, 30, 0
6120, -0.042969, 7.638458, 30, 1, 30, 0
6130, -0.042969, 7.638135, 30, 1, 30, 0
6140, -0.044271, 7.637807, 29, 1, 29, 0
6150, -0.045573, 7.637473, 29, 1, 29, 0
6160, -0.048177, 7.637136, 30, 1, 30, 0
6170, -0.050781, 7.636794, 29, 1, 29, 0
6180, -0.053385, 7.636444, 29, 1, 29, 0
6190, -0.054688, 7.636090, 29, 1, 29, 0
6200, -0.054688, 7.635734, 29, 1, 29, 0
6210, -0.054688, 7.635378, 29, 1, 29, 0
6220, -0.055990, 7.635017, 28, 1, 28, 0
6230, -0.058594, 7.634649, 29, 1, 29, 0
6240, -0.061198, 7.634272, 29, 1, 29, 0
6250, -0.062500, 7.633888, 29, 1, 29, 0
6260, -0.062500, 7.633498, 29, 1, 29, 0
6270, -0.063802, 7.633109, 28, 1, 28, 0
6280, -0.065104, 7.632684, 28, 1, 28, 0
6290, -0.067708, 7.632224, 29, 1, 29, 0
6300, -0.069010, 7.631762, 29, 1, 29, 0
6310, -0.071615, 7.631303, 28, 1, 28, 0
6320, -0.072917, 7.630813, 28, 1, 28, 0
6330, -0.074219, 7.630325, 28, 1, 28, 0
6340, -0.074219, 7.629840, 28, 1, 28, 0
6350, -0.074219, 7.629330, 28, 1, 28, 0
6360, -0.075521, 7.628827, 29, 1, 29, 0
6370, -0.078125, 7.628300, 28, 1, 28, 0
6380, -0.080729, 7.627778, 28, 1, 28, 0
6390, -0.082031, 7.627265, 28, 1, 28, 0
6400, -0.082031, 7.626734, 28, 1, 28, 0
6410, -0.080729, 7.626181, 27, 1, 27, 0
6420, -0.079427, 7.625646, 27, 1, 27, 0
6430, -0.078125, 7.625095, 25, 1, 25, 0
6440, -0.078125, 7.624524, 25, 1, 25, 0
6450, -0.076823, 7.623971, 24, 1, 24, 0
6460, -0.075521, 7.623406, 24, 1, 24, 0
6470, -0.074219, 7.622831, 24, 1, 24, 0
6480, -0.072917, 7.622245, 23, 1, 23, 0
6490, -0.074785, 7.621654, 23, 2, 22, 1
6500, -0.076653, 7.621060, 23, 2, 22, 1
6510, -0.078665, 7.620462, 22, 2, 21, 1
6520, -0.077507, 7.619867, 22, 2, 21, 1
6530, -0.079871, 7.619275, 24, 2, 21, 3
6540, -0.082501, 7.618687, 23, 2, 20, 3
6550, -0.086525, 7.618100, 22, 2, 19, 3
6560, -0.087029, 7.617519, 22, 2, 19, 3
6570, -0.089607, 7.616946, 22, 2, 18, 4
6580, -0.092175, 7.616380, 23, 2, 18, 5
6590, -0.094743, 7.615820, 23, 2, 18, 5
6600, -0.095572, 7.615268, 22, 2, 17, 5
6610, -0.095016, 7.614724, 22, 2, 17, 5
6620, -0.098979, 7.614191, 23, 2, 16, 7
6630, -0.103498, 7.613661, 23, 2, 16, 7
6640, -0.107759, 7.613136, 22, 2, 15, 7
6650, -0.108438, 7.612618, 23, 2, 15, 8
6660, -0.109118, 7.612112, 23, 2, 15, 8
6670, -0.111781, 7.611619, 24, 2, 15, 9
6680, -0.114159, 7.611135, 24, 2, 14, 10
6690, -0.116536, 7.610661, 24, 2, 14, 10
6700, -0.118773, 7.610198, 23, 2, 13, 10
6710, -0.120358, 7.609738, 23, 2, 13, 10
6720, -0.122419, 7.609291, 24, 2, 13, 11
6730, -0.124480, 7.608848, 25, 2, 13, 12
6740, -0.126541, 7.608421, 25, 2, 13, 12
6750, -0.128125, 7.608003, 25, 2, 13, 12
6760, -0.128385, 7.607598, 26, 2, 13, 13
6770, -0.128646, 7.607202, 26, 2, 13, 13
6780, -0.130487, 7.606812, 28, 2, 15, 13
6790, -0.133526, 7.606430, 27, 2, 15, 12
6800, -0.136564, 7.606055, 27, 2, 15, 12
6810, -0.137959, 7.605689, 28, 2, 16, 12
6820, -0.137897, 7.605326, 28, 2, 16, 12
6830, -0.137835, 7.604976, 28, 2, 16, 12
6840, -0.137835, 7.604634, 28, 2, 16, 12
6850, -0.139214, 7.604311, 29, 2, 17, 12
6860, -0.140593, 7.603995, 29, 2, 17, 12
6870, -0.141972, 7.603686, 29, 2, 17, 12
6880, -0.141972, 7.603381, 29, 2, 17, 12
6890, -0.141972, 7.603086, 29, 2, 17, 12
6900, -0.143383, 7.602809, 28, 2, 17, 11
6910, -0.146167, 7.602544, 29, 2, 18, 11
6920, -0.148951, 7.602285, 29, 2, 18, 11
6930, -0.150323, 7.602028, 29, 2, 18, 11
6940, -0.150323, 7.601782, 29, 2, 18, 11
6950, -0.150323, 7.601555, 29, 2, 18, 11
6960, -0.150323, 7.601360, 29, 2, 18, 11
6970, -0.150323, 7.601170, 29, 2, 18, 11
6980, -0.150323, 7.600988, 29, 2, 18, 11
6990, -0.150323, 7.600829, 29, 2, 18, 11
7000, -0.151291, 7.600681, 31, 2, 19, 12
7010, -0.152258, 7.600531, 31, 2, 19, 12
7020, -0.153226, 7.600408, 31, 2, 19, 12
7030, -0.153226, 7.600288, 31, 2, 19, 12
7040, -0.154581, 7.600197, 30, 2, 19, 11
7050, -0.155936, 7.600124, 30, 2, 19, 11
7060, -0.157292, 7.600055, 30, 2, 19, 11
7070, -0.157292, 7.600003, 30, 2, 19, 11
7080, -0.157292, 7.599977, 30, 2, 19, 11
7090, -0.157292, 7.599973, 30, 2, 19, 11
7100, -0.157292, 7.599986, 30, 2, 19, 11
7110, -0.157573, 7.600013, 29, 2, 18, 11
7120, -0.157854, 7.600047, 29, 2, 18, 11
7130, -0.156763, 7.600094, 28, 2, 17, 11
7140, -0.155390, 7.600149, 28, 2, 17, 11
7150, -0.154018, 7.600217, 28, 2, 17, 11
7160, -0.154018, 7.600295, 28, 2, 17, 11
7170, -0.154018, 7.600384, 28, 2, 17, 11
7180, -0.154018, 7.600480, 28, 2, 17, 11
7190, -0.154018, 7.600592, 28, 2, 17, 11
7200, -0.154018, 7.600709, 28, 2, 17, 11
7210, -0.154018, 7.600838, 28, 2, 17, 11
7220, -0.153774, 7.600963, 29, 2, 18, 11
7230, -0.153530, 7.601102, 29, 2, 18, 11
7240, -0.153287, 7.601355, 29, 2, 18, 11
7250, -0.153287, 7.601586, 29, 2, 18, 11
7260, -0.153287, 7.602085, 29, 2, 18, 11
7270, -0.153287, 7.602821, 29, 2, 18, 11
7280, -0.152345, 7.603647, 27, 2, 17, 10
7290, -0.151008, 7.604539, 28, 2, 17, 11
7300, -0.151188, 7.605459, 29, 3, 17, 11
7310, -0.152308, 7.606386, 29, 3, 17, 11
7320, -0.153825, 7.607284, 29, 3, 17, 11
7330, -0.153825, 7.608167, 29, 3, 17, 11
7340, -0.153825, 7.609168, 29, 3, 17, 11
7350, -0.153825, 7.610185, 29, 3, 17, 11
7360, -0.152308, 7.611214, 28, 2, 17, 11
7370, -0.150792, 7.612260, 28, 2, 17, 11
7380, -0.150612, 7.613429, 29, 2, 18, 11
7390, -0.151949, 7.614608, 29, 2, 18, 11
7400, -0.153287, 7.615783, 29, 2, 18, 11
7410, -0.153287, 7.617075, 29, 2, 18, 11
7420, -0.153287, 7.618352, 29, 2, 18, 11
7430, -0.154622, 7.619708, 30, 2, 19, 11
7440, -0.154622, 7.621042, 29, 2, 18, 11
7450, -0.154622, 7.622443, 29, 2, 18, 11
7460, -0.153287, 7.623907, 29, 2, 18, 11
7470, -0.153287, 7.625290, 29, 2, 18, 11
7480, -0.149066, 7.626728, 30, 3, 17, 12
7490, -0.144846, 7.628184, 30, 3, 17, 12
7500, -0.142299, 7.629649, 28, 2, 16, 12
7510, -0.143973, 7.631112, 28, 2, 16, 12
7520, -0.142526, 7.632598, 27, 3, 14, 12
7530, -0.139250, 7.634086, 26, 3, 13, 12
7540, -0.136013, 7.635552, 25, 2, 13, 12
7550, -0.132460, 7.636992, 25, 3, 13, 11
7560, -0.128529, 7.638408, 24, 3, 13, 10
7570, -0.124764, 7.639792, 22, 2, 13, 9
7580, -0.121119, 7.641149, 25, 3, 15, 9
7590, -0.117212, 7.642438, 24, 3, 15, 8
7600, -0.112122, 7.643606, 21, 2, 15, 6
7610, -0.107422, 7.644748, 24, 3, 17, 6
7620, -0.102105, 7.645870, 21, 2, 17, 4
7630, -0.096557, 7.646963, 23, 3, 18, 4
7640, -0.090768, 7.648030, 23, 3, 19, 3
7650, -0.087415, 7.649066, 22, 2, 20, 2
7660, -0.080281, 7.650083, 23, 3, 21, 1
7670, -0.077281, 7.651067, 22, 1, 22, 0
7680, -0.072822, 7.652038, 24, 2, 23, 1
7690, -0.073785, 7.652991, 24, 1, 24, 0
7700, -0.073384, 7.653956, 26, 2, 25, 1
7710, -0.076422, 7.654926, 26, 1, 26, 0
7720, -0.077365, 7.655920, 29, 2, 28, 1
7730, -0.079068, 7.656816, 27, 1, 27, 0
7740, -0.075999, 7.657734, 28, 2, 27, 1
7750, -0.073754, 7.658571, 27, 1, 27, 0
7760, -0.068063, 7.659427, 27, 2, 26, 1
7770, -0.064622, 7.660219, 27, 1, 27, 0
7780, -0.060716, 7.661039, 26, 1, 26, 0
7790, -0.056827, 7.661884, 28, 2, 27, 1
7800, -0.052920, 7.662680, 26, 1, 26, 0
7810, -0.045928, 7.663499, 27, 2, 26, 1
7820, -0.043789, 7.664329, 26, 1, 26, 0
7830, -0.036796, 7.665119, 27, 2, 26, 1
7840, -0.034095, 7.665919, 27, 2, 26, 1
7850, -0.028286, 7.666756, 26, 2, 25, 1
7860, -0.024261, 7.667611, 26, 2, 25, 1
7870, -0.022236, 7.668429, 25, 1, 25, 0
7880, -0.017027, 7.669283, 26, 2, 25, 1
7890, -0.012993, 7.670105, 25, 2, 24, 1
7900, -0.007784, 7.670959, 25, 1, 25, 0
7910, -0.004479, 7.671787, 25, 1, 25, 0
7920, 0.000729, 7.672655, 25, 2, 24, 1
7930, 0.005938, 7.673409, 25, 1, 25, 0
7940, 0.011146, 7.673930, 25, 1, 25, 0
7950, 0.014323, 7.674158, 26, 1, 26, 0
7960, 0.022135, 7.674155, 27, 1, 27, 0
7970, 0.031250, 7.673941, 30, 1, 30, 0
7980, 0.041667, 7.673602, 32, 1, 32, 0
7990, 0.050781, 7.673183, 32, 1, 32, 0
8000, 0.055990, 7.672737, 32, 1, 32, 0
8010, 0.058594, 7.672316, 32, 1, 32, 0
8020, 0.058594, 7.671907, 32, 1, 32, 0
8030, 0.059896, 7.671469, 31, 1, 31, 0
8040, 0.062500, 7.670950, 32, 1, 32, 0
8050, 0.065104, 7.670399, 32, 1, 32, 0
8060, 0.066406, 7.669796, 32, 1, 32, 0
8070, 0.066406, 7.669142, 32, 1, 32, 0
8080, 0.066406, 7.668493, 32, 1, 32, 0
8090, 0.066406, 7.667810, 32, 1, 32, 0
8100, 0.066406, 7.667075, 32, 1, 32, 0
8110, 0.066406, 7.666295, 32, 1, 32, 0
8120, 0.066406, 7.665475, 32, 1, 32, 0
8130, 0.066406, 7.664618, 32, 1, 32, 0
8140, 0.066406, 7.663732, 32, 1, 32, 0
8150, 0.066406, 7.662813, 32, 1, 32, 0
8160, 0.065104, 7.661860, 31, 1, 31, 0
8170, 0.062500, 7.660881, 32, 1, 32, 0
8180, 0.059896, 7.659879, 32, 1, 32, 0
8190, 0.058594, 7.658858, 32, 1, 32, 0
8200, 0.058594, 7.657819, 32, 1, 32, 0
8210, 0.058594, 7.656764, 32, 1, 32, 0
8220, 0.057292, 7.655694, 31, 1, 31, 0
8230, 0.055990, 7.654608, 31, 1, 31, 0
8240, 0.052083, 7.653508, 31, 1, 31, 0
8250, 0.048177, 7.652366, 30, 1, 30, 0
8260, 0.042969, 7.651208, 29, 1, 29, 0
8270, 0.039062, 7.650013, 28, 1, 28, 0
8280, 0.033854, 7.648806, 28, 1, 28, 0
8290, 0.028646, 7.647589, 27, 1, 27, 0
8300, 0.024740, 7.646336, 27, 1, 27, 0
8310, 0.022135, 7.645045, 26, 1, 26, 0
8320, 0.019531, 7.643746, 27, 1, 27, 0
8330, 0.016927, 7.642411, 27, 1, 27, 0
8340, 0.014323, 7.641040, 26, 1, 26, 0
8350, 0.013021, 7.639637, 26, 1, 26, 0
8360, 0.010417, 7.638203, 27, 1, 27, 0
8370, 0.007812, 7.636741, 26, 1, 26, 0
8380, 0.005208, 7.635254, 26, 1, 26, 0
8390, 0.003906, 7.633741, 26, 1, 26, 0
8400, 0.001302, 7.632176, 26, 1, 26, 0
8410, -0.001302, 7.630579, 26, 1, 26, 0
8420, -0.003906, 7.628951, 26, 1, 26, 0
8430, -0.006510, 7.627291, 26, 1, 26, 0
8440, -0.009115, 7.625599, 26, 1, 26, 0
8450, -0.011719, 7.623877, 26, 1, 26, 0
8460, -0.014323, 7.622127, 26, 1, 26, 0
8470, -0.016927, 7.620345, 26, 1, 26, 0
8480, -0.019531, 7.618544, 26, 1, 26, 0
8490, -0.022135, 7.616714, 26, 1, 26, 0
8500, -0.024740, 7.614860, 26, 1, 26, 0
8510, -0.027344, 7.612986, 26, 1, 26, 0
8520, -0.029948, 7.611093, 26, 1, 26, 0
8530, -0.032552, 7.609176, 26, 1, 26, 0
8540, -0.035156, 7.607244, 26, 1, 26, 0
8550, -0.037760, 7.605178, 26, 1, 26, 0
8560, -0.039062, 7.603107, 25, 1, 25, 0
8570, -0.039062, 7.601048, 24, 1, 24, 0
8580, -0.037760, 7.599011, 23, 1, 23, 0
8590, -0.036458, 7.596995, 22, 1, 22, 0
8600, -0.038213, 7.594859, 23, 2, 22, 1
8610, -0.038833, 7.592746, 21, 2, 20, 1
8620, -0.040755, 7.590660, 21, 2, 20, 1
8630, -0.041791, 7.588486, 21, 2, 19, 2
8640, -0.045635, 7.586356, 21, 2, 18, 3
8650, -0.051289, 7.584273, 22, 2, 18, 4
8660, -0.055381, 7.582108, 21, 2, 17, 4
8670, -0.059845, 7.579999, 21, 2, 16, 5
8680, -0.063633, 7.577822, 22, 2, 16, 6
8690, -0.068114, 7.575713, 22, 2, 16, 6
8700, -0.073035, 7.573675, 22, 2, 14, 8
8710, -0.076823, 7.571580, 22, 2, 14, 8
8720, -0.082273, 7.569445, 23, 2, 14, 9
8730, -0.084502, 7.567392, 23, 2, 13, 10
8740, -0.089900, 7.565314, 23, 2, 12, 11
8750, -0.093637, 7.563327, 23, 2, 12, 11
8760, -0.096807, 7.561315, 23, 2, 12, 11
8770, -0.098601, 7.559279, 25, 2, 13, 12
8780, -0.101957, 7.557354, 25, 2, 14, 11
8790, -0.106747, 7.555423, 26, 2, 15, 11
8800, -0.109625, 7.553482, 27, 2, 16, 11
8810, -0.112318, 7.551662, 28, 2, 17, 11
8820, -0.114997, 7.549836, 27, 2, 17, 10
8830, -0.118735, 7.548019, 29, 2, 18, 11
8840, -0.121095, 7.546201, 29, 2, 18, 11
8850, -0.123372, 7.544414, 30, 2, 19, 11
8860, -0.126406, 7.542769, 28, 2, 18, 10
8870, -0.128069, 7.541167, 27, 2, 17, 10
8880, -0.128396, 7.539580, 27, 2, 17, 10
8890, -0.127025, 7.538029, 27, 2, 17, 10
8900, -0.126908, 7.536508, 28, 3, 16, 11
8910, -0.129898, 7.535045, 27, 3, 15, 10
8920, -0.134431, 7.533616, 28, 3, 15, 10
8930, -0.139082, 7.532239, 28, 3, 15, 10
8940, -0.142152, 7.530916, 29, 3, 15, 10
8950, -0.143640, 7.529653, 28, 3, 14, 10
8960, -0.147081, 7.528464, 28, 3, 13, 10
8970, -0.150044, 7.527448, 29, 3, 13, 10
8980, -0.156009, 7.526508, 29, 3, 13, 9
8990, -0.160022, 7.525614, 29, 3, 13, 9
9000, -0.165390, 7.524770, 28, 3, 12, 8
9010, -0.167096, 7.523984, 29, 3, 12, 9
9020, -0.173023, 7.523264, 29, 3, 11, 10
9030, -0.176545, 7.522614, 29, 3, 11, 10
9040, -0.182229, 7.522033, 30, 3, 11, 11
9050, -0.185192, 7.521613, 29, 3, 11, 11
9060, -0.189607, 7.521286, 30, 3, 12, 11
9070, -0.192993, 7.521038, 29, 3, 12, 10
9080, -0.195623, 7.520871, 28, 3, 12, 9
9090, -0.198574, 7.520782, 30, 3, 14, 9
9100, -0.202615, 7.520769, 29, 3, 14, 9
9110, -0.205912, 7.520837, 29, 3, 14, 9
9120, -0.207542, 7.521078, 27, 3, 13, 9
9130, -0.209664, 7.521400, 30, 4, 13, 9
9140, -0.212654, 7.521778, 30, 4, 14, 8
9150, -0.217038, 7.522214, 29, 4, 14, 8
9160, -0.220857, 7.522716, 30, 4, 14, 8
9170, -0.223809, 7.523215, 30, 4, 14, 8
9180, -0.228212, 7.523767, 30, 4, 14, 8
9190, -0.230074, 7.524382, 31, 4, 14, 8
9200, -0.232765, 7.525139, 30, 4, 13, 8
9210, -0.235456, 7.525957, 30, 4, 13, 8
9220, -0.239236, 7.526833, 30, 4, 13, 8
9230, -0.242188, 7.527843, 30, 4, 13, 8
9240, -0.245139, 7.528903, 30, 4, 13, 8
9250, -0.246094, 7.530085, 30, 4, 12, 8
9260, -0.247049, 7.531318, 30, 4, 12, 8
9270, -0.247569, 7.532666, 30, 4, 12, 7
9280, -0.251554, 7.534052, 29, 4, 11, 8
9290, -0.255538, 7.535730, 29, 4, 11, 8
9300, -0.259122, 7.537621, 31, 4, 12, 8
9310, -0.261239, 7.539837, 31, 4, 12, 8
9320, -0.263609, 7.542618, 31, 4, 12, 8
9330, -0.263861, 7.545713, 31, 4, 12, 8
9340, -0.265512, 7.549025, 32, 4, 12, 9
9350, -0.268447, 7.552614, 30, 4, 11, 9
9360, -0.270883, 7.556374, 31, 4, 11, 9
9370, -0.273324, 7.559932, 32, 4, 11, 10
9380, -0.273834, 7.563539, 31, 4, 11, 9
9390, -0.274842, 7.567259, 31, 4, 11, 9
9400, -0.275995, 7.571075, 29, 4, 10, 9
9410, -0.277048, 7.575000, 30, 4, 10, 9
9420, -0.278644, 7.579113, 31, 4, 11, 9
9430, -0.278223, 7.583324, 32, 4, 11, 9
9440, -0.279355, 7.587582, 31, 4, 11, 9
9450, -0.280287, 7.591891, 30, 4, 10, 9
9460, -0.281833, 7.596237, 32, 4, 11, 9
9470, -0.281581, 7.600608, 31, 4, 11, 8
9480, -0.280985, 7.604988, 31, 4, 11, 8
9490, -0.280903, 7.609363, 32, 4, 12, 8
9500, -0.278131, 7.613732, 31, 4, 12, 8
9510, -0.276471, 7.618068, 30, 4, 12, 8
9520, -0.274149, 7.622378, 30, 4, 12, 8
9530, -0.276081, 7.626653, 31, 4, 13, 8
9540, -0.275907, 7.630924, 30, 4, 13, 8
9550, -0.275734, 7.635165, 30, 4, 13, 8
9560, -0.274219, 7.639369, 30, 4, 14, 8
9570, -0.271007, 7.643446, 30, 4, 14, 8
9580, -0.267795, 7.647276, 30, 4, 14, 8
9590, -0.264757, 7.651028, 30, 4, 15, 8
9600, -0.263045, 7.654700, 29, 4, 15, 8
9610, -0.260278, 7.658297, 31, 4, 15, 9
9620, -0.257387, 7.661811, 29, 3, 15, 9
9630, -0.257207, 7.665240, 29, 3, 15, 9
9640, -0.256451, 7.668595, 31, 3, 15, 10
9650, -0.254475, 7.671876, 29, 3, 13, 10
9660, -0.251153, 7.675072, 29, 3, 13, 10
9670, -0.246139, 7.678178, 29, 3, 11, 11
9680, -0.242816, 7.681186, 29, 3, 11, 11
9690, -0.236171, 7.684107, 29, 3, 12, 9
9700, -0.233721, 7.687064, 28, 3, 12, 9
9710, -0.227255, 7.690023, 29, 3, 14, 8
9720, -0.221445, 7.692874, 27, 3, 14, 8
9730, -0.214107, 7.695633, 29, 3, 15, 9
9740, -0.208915, 7.698288, 28, 3, 16, 9
9750, -0.203321, 7.700859, 28, 3, 16, 10
9760, -0.198103, 7.703343, 28, 3, 17, 10
9770, -0.193058, 7.705740, 29, 2, 18, 11
9780, -0.191042, 7.708063, 31, 2, 19, 12
9790, -0.189305, 7.710326, 31, 2, 19, 12
9800, -0.186492, 7.712535, 31, 2, 18, 13
9810, -0.182345, 7.714476, 30, 2, 17, 13
9820, -0.178198, 7.716331, 30, 2, 17, 13
9830, -0.175453, 7.718136, 28, 2, 15, 13
9840, -0.172241, 7.719901, 25, 2, 13, 12
9850, -0.166330, 7.721634, 22, 2, 13, 9
9860, -0.157786, 7.723337, 23, 2, 16, 7
9870, -0.147346, 7.724975, 23, 3, 17, 5
9880, -0.136811, 7.726571, 22, 3, 18, 3
9890, -0.128386, 7.728115, 22, 3, 20, 1
9900, -0.122593, 7.729624, 24, 2, 22, 2
9910, -0.119261, 7.731116, 26, 2, 23, 3
9920, -0.120512, 7.732619, 28, 2, 25, 3
9930, -0.119892, 7.734160, 28, 2, 24, 4
9940, -0.117001, 7.735729, 28, 2, 24, 4
9950, -0.108445, 7.737306, 28, 2, 23, 5
9960, -0.099888, 7.738871, 28, 2, 22, 6
9970, -0.090960, 7.740415, 28, 2, 21, 7
9980, -0.083609, 7.741945, 27, 2, 20, 7
9990, -0.077127, 7.743474, 26, 2, 19, 7
10000, -0.070134, 7.745012, 27, 2, 19, 8
10010, -0.061550, 7.746561, 27, 2, 18, 9
10020, -0.054205, 7.748116, 27, 2, 18, 9
10030, -0.047061, 7.749689, 28, 2, 18, 10
10040, -0.039015, 7.751282, 26, 3, 11, 10
10050, -0.017620, 7.752892, 17, 3, 12, 3
10060, 0.017722, 7.754442, 12, 1, 12, 0
10070, 0.050475, 7.755669, 11, 1, 11, 0
10080, 0.071615, 7.756729, 11, 1, 11, 0
10090, 0.078125, 7.757636, 11, 1, 11, 0
10100, 0.083550, 7.758343, 12, 2, 11, 1
10110, 0.083150, 7.758813, 13, 2, 10, 3
10120, 0.080946, 7.759005, 13, 2, 9, 4
10130, 0.074219, 7.758971, 14, 2, 7, 7
10140, 0.065405, 7.758794, 13, 2, 9, 4
10150, 0.047860, 7.758527, 12, 2, 11, 1
10160, 0.032235, 7.758243, 12, 1, 12, 0
10170, 0.024523, 7.758039, 12, 1, 12, 0
10180, 0.027344, 7.757859, 12, 1, 12, 0
10190, 0.033854, 7.757581, 11, 1, 11, 0
10200, 0.037760, 7.757275, 9, 1, 9, 0
10210, 0.032552, 7.756877, 10, 2, 8, 2
10220, 0.021425, 7.756403, 11, 2, 7, 4
10230, 0.005800, 7.755906, 12, 2, 6, 6
10240, -0.004833, 7.755382, 12, 2, 7, 5
10250, -0.012370, 7.754824, 12, 2, 8, 4
10260, -0.015921, 7.754225, 11, 2, 8, 3
10270, -0.019373, 7.753595, 11, 2, 9, 2
10280, -0.022964, 7.752940, 11, 2, 10, 1
10290, -0.009926, 7.752267, 14, 2, 10, 4
10300, 0.010526, 7.751576, 18, 2, 11, 7
10310, 0.034640, 7.750863, 21, 2, 12, 9
10320, 0.043500, 7.750120, 22, 2, 12, 10
10330, 0.047187, 7.749347, 25, 2, 13, 12
10340, 0.048868, 7.748559, 25, 2, 13, 12
