time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1640, 0.054688, 11.177202, 19, 1, 19, 0
1650, 0.054688, 11.177518, 19, 1, 19, 0
1660, 0.054688, 11.177833, 19, 1, 19, 0
1670, 0.054688, 11.178148, 19, 1, 19, 0
1680, 0.053385, 11.178459, 20, 1, 20, 0
1690, 0.052083, 11.178768, 20, 1, 20, 0
1700, 0.050781, 11.179073, 20, 1, 20, 0
1710, 0.050781, 11.179374, 20, 1, 20, 0
1720, 0.050781, 11.179668, 20, 1, 20, 0
1730, 0.050781, 11.179955, 20, 1, 20, 0
1740, 0.050781, 11.180234, 20, 1, 20, 0
1750, 0.050781, 11.180506, 20, 1, 20, 0
1760, 0.049479, 11.180770, 19, 1, 19, 0
1770, 0.048177, 11.181025, 19, 1, 19, 0
1780, 0.046875, 11.181273, 19, 1, 19, 0
1790, 0.046875, 11.181511, 19, 1, 19, 0
1800, 0.046875, 11.181741, 19, 1, 19, 0
1810, 0.046875, 11.181962, 19, 1, 19, 0
1820, 0.046875, 11.182173, 19, 1, 19, 0
1830, 0.046875, 11.182378, 19, 1, 19, 0
1840, 0.046875, 11.182578, 19, 1, 19, 0
1850, 0.046875, 11.182773, 19, 1, 19, 0
1860, 0.045573, 11.182960, 20, 1, 20, 0
1870, 0.044271, 11.183139, 20, 1, 20, 0
1880, 0.042969, 11.183308, 20, 1, 20, 0
1890, 0.041667, 11.183470, 19, 1, 19, 0
1900, 0.040365, 11.183622, 19, 1, 19, 0
1910, 0.039062, 11.183767, 19, 1, 19, 0
1920, 0.039062, 11.183901, 19, 1, 19, 0
1930, 0.039062, 11.184026, 19, 1, 19, 0
1940, 0.039062, 11.184139, 19, 1, 19, 0
1950, 0.039062, 11.184152, 19, 1, 19, 0
1960, 0.037760, 11.184164, 20, 1, 20, 0
1970, 0.036458, 11.184224, 20, 1, 20, 0
1980, 0.033854, 11.184308, 19, 1, 19, 0
1990, 0.032552, 11.184390, 19, 1, 19, 0
2000, 0.031250, 11.184469, 19, 1, 19, 0
2010, 0.031250, 11.184544, 19, 1, 19, 0
2020, 0.031250, 11.184616, 19, 1, 19, 0
2030, 0.031250, 11.184685, 19, 1, 19, 0
2040, 0.029948, 11.184753, 20, 1, 20, 0
2050, 0.028646, 11.184819, 20, 1, 20, 0
2060, 0.026042, 11.184884, 19, 1, 19, 0
2070, 0.024740, 11.184949, 19, 1, 19, 0
2080, 0.023438, 11.185014, 19, 1, 19, 0
2090, 0.023438, 11.185078, 19, 1, 19, 0
2100, 0.023438, 11.185141, 19, 1, 19, 0
2110, 0.023438, 11.185205, 19, 1, 19, 0
2120, 0.020957, 11.185268, 21, 2, 20, 1
2130, 0.018353, 11.185332, 19, 1, 19, 0
2140, 0.015749, 11.185397, 19, 1, 19, 0
2150, 0.015625, 11.185461, 19, 1, 19, 0
2160, 0.015625, 11.185526, 19, 1, 19, 0
2170, 0.015625, 11.185592, 19, 1, 19, 0
2180, 0.014323, 11.185659, 20, 1, 20, 0
2190, 0.013021, 11.185730, 20, 1, 20, 0
2200, 0.010417, 11.185802, 19, 1, 19, 0
2210, 0.009115, 11.185877, 19, 1, 19, 0
2220, 0.007812, 11.185953, 19, 1, 19, 0
2230, 0.007812, 11.186032, 19, 1, 19, 0
2240, 0.007812, 11.186114, 19, 1, 19, 0
2250, 0.006510, 11.186204, 20, 1, 20, 0
2260, 0.003906, 11.186303, 19, 1, 19, 0
2270, 0.001302, 11.186409, 19, 1, 19, 0
2280, 0.000000, 11.186524, 19, 1, 19, 0
2290, 0.000000, 11.186645, 19, 1, 19, 0
2300, -0.001302, 11.186773, 20, 1, 20, 0
2310, -0.003906, 11.186907, 19, 1, 19, 0
2320, -0.006510, 11.187044, 19, 1, 19, 0
2330, -0.007812, 11.187183, 19, 1, 19, 0
2340, -0.007812, 11.187323, 19, 1, 19, 0
2350, -0.007812, 11.187465, 19, 1, 19, 0
2360, -0.007812, 11.187609, 19, 1, 19, 0
2370, -0.007812, 11.187756, 19, 1, 19, 0
2380, -0.009115, 11.187907, 20, 1, 20, 0
2390, -0.011719, 11.188059, 19, 1, 19, 0
2400, -0.014323, 11.188214, 19, 1, 19, 0
2410, -0.015625, 11.188371, 19, 1, 19, 0
2420, -0.015625, 11.188529, 19, 1, 19, 0
2430, -0.015625, 11.188690, 19, 1, 19, 0
2440, -0.015625, 11.188846, 19, 1, 19, 0
2450, -0.015625, 11.188999, 19, 1, 19, 0
2460, -0.015625, 11.189159, 19, 1, 19, 0
2470, -0.015625, 11.189328, 19, 1, 19, 0
2480, -0.016927, 11.189498, 20, 1, 20, 0
2490, -0.018229, 11.189672, 20, 1, 20, 0
2500, -0.019531, 11.189846, 20, 1, 20, 0
2510, -0.020833, 11.190022, 19, 1, 19, 0
2520, -0.022135, 11.190200, 19, 1, 19, 0
2530, -0.023438, 11.190379, 19, 1, 19, 0
2540, -0.023438, 11.190560, 19, 1, 19, 0
2550, -0.023438, 11.190742, 19, 1, 19, 0
2560, -0.023438, 11.190927, 19, 1, 19, 0
2570, -0.023438, 11.191114, 19, 1, 19, 0
2580, -0.023438, 11.191302, 19, 1, 19, 0
2590, -0.023438, 11.191492, 19, 1, 19, 0
2600, -0.023438, 11.191684, 19, 1, 19, 0
2610, -0.023438, 11.191878, 19, 1, 19, 0
2620, -0.023438, 11.192073, 19, 1, 19, 0
2630, -0.023438, 11.192270, 19, 1, 19, 0
2640, -0.023438, 11.192469, 19, 1, 19, 0
2650, -0.023438, 11.192669, 19, 1, 19, 0
2660, -0.023438, 11.192871, 19, 1, 19, 0
2670, -0.023438, 11.193075, 19, 1, 19, 0
2680, -0.024740, 11.193280, 20, 1, 20, 0
2690, -0.026042, 11.193487, 20, 1, 20, 0
2700, -0.027344, 11.193694, 20, 1, 20, 0
2710, -0.027344, 11.193902, 20, 1, 20, 0
2720, -0.027344, 11.194111, 20, 1, 20, 0
2730, -0.027344, 11.194321, 20, 1, 20, 0
2740, -0.027344, 11.194533, 20, 1, 20, 0
2750, -0.027344, 11.194745, 20, 1, 20, 0
2760, -0.027344, 11.194959, 20, 1, 20, 0
2770, -0.027344, 11.195173, 20, 1, 20, 0
2780, -0.028646, 11.195388, 19, 1, 19, 0
2790, -0.029948, 11.195603, 19, 1, 19, 0
2800, -0.031250, 11.195817, 19, 1, 19, 0
2810, -0.031250, 11.196032, 19, 1, 19, 0
2820, -0.031250, 11.196247, 19, 1, 19, 0
2830, -0.031250, 11.196462, 19, 1, 19, 0
2840, -0.031250, 11.196677, 19, 1, 19, 0
2850, -0.031250, 11.196893, 19, 1, 19, 0
2860, -0.031250, 11.197108, 19, 1, 19, 0
2870, -0.031250, 11.197323, 19, 1, 19, 0
2880, -0.031250, 11.197538, 19, 1, 19, 0
2890, -0.029948, 11.197753, 20, 1, 20, 0
2900, -0.028646, 11.197967, 20, 1, 20, 0
2910, -0.027344, 11.198182, 20, 1, 20, 0
2920, -0.027344, 11.198396, 20, 1, 20, 0
2930, -0.027344, 11.198610, 20, 1, 20, 0
2940, -0.027344, 11.198822, 20, 1, 20, 0
2950, -0.027344, 11.199035, 20, 1, 20, 0
2960, -0.027344, 11.199246, 20, 1, 20, 0
2970, -0.027344, 11.199456, 20, 1, 20, 0
2980, -0.027344, 11.199667, 20, 1, 20, 0
2990, -0.027344, 11.199877, 20, 1, 20, 0
3000, -0.026042, 11.200087, 19, 1, 19, 0
3010, -0.024740, 11.200295, 19, 1, 19, 0
3020, -0.023438, 11.200504, 19, 1, 19, 0
3030, -0.023438, 11.200712, 19, 1, 19, 0
3040, -0.023438, 11.200919, 19, 1, 19, 0
3050, -0.023438, 11.201125, 19, 1, 19, 0
3060, -0.023438, 11.201330, 19, 1, 19, 0
3070, -0.023438, 11.201535, 19, 1, 19, 0
3080, -0.023438, 11.201739, 19, 1, 19, 0
3090, -0.023438, 11.201942, 19, 1, 19, 0
3100, -0.023438, 11.202145, 19, 1, 19, 0
3110, -0.023438, 11.202347, 19, 1, 19, 0
3120, -0.023438, 11.202549, 19, 1, 19, 0
3130, -0.023438, 11.202750, 19, 1, 19, 0
3140, -0.023438, 11.202950, 19, 1, 19, 0
3150, -0.023438, 11.203150, 19, 1, 19, 0
3160, -0.023438, 11.203349, 19, 1, 19, 0
3170, -0.023438, 11.203548, 19, 1, 19, 0
3180, -0.023438, 11.203746, 19, 1, 19, 0
3190, -0.023438, 11.203944, 19, 1, 19, 0
3200, -0.022135, 11.204142, 20, 1, 20, 0
3210, -0.020833, 11.204339, 20, 1, 20, 0
3220, -0.019531, 11.204536, 20, 1, 20, 0
3230, -0.018229, 11.204732, 19, 1, 19, 0
3240, -0.016927, 11.204929, 19, 1, 19, 0
3250, -0.015625, 11.205124, 19, 1, 19, 0
3260, -0.015625, 11.205320, 19, 1, 19, 0
3270, -0.015625, 11.205514, 19, 1, 19, 0
3280, -0.015625, 11.205709, 19, 1, 19, 0
3290, -0.015625, 11.205903, 19, 1, 19, 0
3300, -0.015625, 11.206097, 19, 1, 19, 0
3310, -0.015625, 11.206291, 19, 1, 19, 0
3320, -0.015625, 11.206485, 19, 1, 19, 0
3330, -0.015625, 11.206679, 19, 1, 19, 0
3340, -0.015625, 11.206873, 19, 1, 19, 0
3350, -0.014323, 11.207068, 20, 1, 20, 0
3360, -0.013021, 11.207263, 20, 1, 20, 0
3370, -0.010417, 11.207459, 19, 1, 19, 0
3380, -0.009115, 11.207655, 19, 1, 19, 0
3390, -0.007812, 11.207852, 19, 1, 19, 0
3400, -0.007812, 11.208048, 19, 1, 19, 0
3410, -0.007812, 11.208245, 19, 1, 19, 0
3420, -0.007812, 11.208441, 19, 1, 19, 0
3430, -0.007812, 11.208637, 19, 1, 19, 0
3440, -0.007812, 11.208834, 19, 1, 19, 0
3450, -0.007812, 11.209032, 19, 1, 19, 0
3460, -0.007812, 11.209231, 19, 1, 19, 0
3470, -0.007812, 11.209430, 19, 1, 19, 0
3480, -0.006510, 11.209630, 20, 1, 20, 0
3490, -0.005208, 11.209831, 20, 1, 20, 0
3500, -0.002604, 11.210032, 19, 1, 19, 0
3510, -0.001302, 11.210234, 19, 1, 19, 0
3520, 0.000000, 11.210437, 19, 1, 19, 0
3530, 0.000000, 11.210639, 19, 1, 19, 0
3540, 0.000000, 11.210841, 19, 1, 19, 0
3550, 0.000000, 11.211043, 19, 1, 19, 0
3560, 0.000000, 11.211243, 19, 1, 19, 0
3570, 0.000000, 11.211443, 19, 1, 19, 0
3580, 0.000000, 11.211642, 19, 1, 19, 0
3590, 0.000000, 11.211841, 19, 1, 19, 0
3600, 0.000000, 11.212039, 19, 1, 19, 0
3610, 0.000000, 11.212236, 19, 1, 19, 0
3620, 0.000000, 11.212433, 19, 1, 19, 0
3630, 0.000000, 11.212630, 19, 1, 19, 0
3640, 0.000000, 11.212827, 19, 1, 19, 0
3650, 0.001302, 11.213023, 20, 1, 20, 0
3660, 0.002604, 11.213219, 20, 1, 20, 0
3670, 0.003906, 11.213414, 20, 1, 20, 0
3680, 0.003906, 11.213609, 20, 1, 20, 0
3690, 0.003906, 11.213800, 20, 1, 20, 0
3700, 0.005208, 11.213991, 19, 1, 19, 0
3710, 0.006510, 11.214185, 19, 1, 19, 0
3720, 0.007812, 11.214379, 19, 1, 19, 0
3730, 0.007812, 11.214573, 19, 1, 19, 0
3740, 0.007812, 11.214766, 19, 1, 19, 0
3750, 0.007812, 11.214959, 19, 1, 19, 0
3760, 0.007812, 11.215151, 19, 1, 19, 0
3770, 0.007812, 11.215344, 19, 1, 19, 0
3780, 0.007812, 11.215536, 19, 1, 19, 0
3790, 0.007812, 11.215729, 19, 1, 19, 0
3800, 0.007812, 11.215921, 19, 1, 19, 0
3810, 0.007812, 11.216113, 19, 1, 19, 0
3820, 0.007812, 11.216305, 19, 1, 19, 0
3830, 0.007812, 11.216497, 19, 1, 19, 0
3840, 0.007812, 11.216688, 19, 1, 19, 0
3850, 0.007812, 11.216880, 19, 1, 19, 0
3860, 0.007812, 11.217072, 19, 1, 19, 0
3870, 0.007812, 11.217263, 19, 1, 19, 0
3880, 0.007812, 11.217455, 19, 1, 19, 0
3890, 0.007812, 11.217647, 19, 1, 19, 0
3900, 0.007812, 11.217838, 19, 1, 19, 0
3910, 0.007812, 11.218030, 19, 1, 19, 0
3920, 0.007812, 11.218221, 19, 1, 19, 0
3930, 0.007812, 11.218413, 19, 1, 19, 0
3940, 0.007812, 11.218604, 19, 1, 19, 0
3950, 0.007812, 11.218796, 19, 1, 19, 0
3960, 0.007812, 11.218988, 19, 1, 19, 0
3970, 0.007812, 11.219180, 19, 1, 19, 0
3980, 0.007812, 11.219371, 19, 1, 19, 0
3990, 0.007812, 11.219563, 19, 1, 19, 0
4000, 0.007812, 11.219755, 19, 1, 19, 0
4010, 0.007812, 11.219946, 19, 1, 19, 0
4020, 0.007812, 11.220138, 19, 1, 19, 0
4030, 0.007812, 11.220329, 19, 1, 19, 0
4040, 0.007812, 11.220520, 19, 1, 19, 0
4050, 0.007812, 11.220712, 19, 1, 19, 0
4060, 0.007812, 11.220903, 19, 1, 19, 0
4070, 0.007812, 11.221094, 19, 1, 19, 0
4080, 0.007812, 11.221284, 19, 1, 19, 0
4090, 0.007812, 11.221475, 19, 1, 19, 0
4100, 0.007812, 11.221666, 19, 1, 19, 0
4110, 0.007812, 11.221856, 19, 1, 19, 0
4120, 0.007812, 11.222046, 19, 1, 19, 0
4130, 0.007812, 11.222237, 19, 1, 19, 0
4140, 0.007812, 11.222427, 19, 1, 19, 0
4150, 0.007812, 11.222617, 19, 1, 19, 0
4160, 0.007812, 11.222807, 19, 1, 19, 0
4170, 0.007812, 11.222997, 19, 1, 19, 0
4180, 0.006510, 11.223187, 20, 1, 20, 0
4190, 0.005208, 11.223377, 20, 1, 20, 0
4200, 0.003906, 11.223567, 20, 1, 20, 0
4210, 0.003906, 11.223757, 20, 1, 20, 0
4220, 0.003906, 11.223946, 20, 1, 20, 0
4230, 0.003906, 11.224136, 20, 1, 20, 0
4240, 0.003906, 11.224324, 20, 1, 20, 0
4250, 0.003906, 11.224513, 20, 1, 20, 0
4260, 0.003906, 11.224702, 20, 1, 20, 0
4270, 0.003906, 11.224891, 20, 1, 20, 0
4280, 0.002604, 11.225079, 19, 1, 19, 0
4290, 0.001302, 11.225267, 19, 1, 19, 0
4300, 0.000000, 11.225456, 19, 1, 19, 0
4310, 0.000000, 11.225644, 19, 1, 19, 0
4320, 0.000000, 11.225833, 19, 1, 19, 0
4330, 0.000000, 11.226021, 19, 1, 19, 0
4340, 0.000000, 11.226209, 19, 1, 19, 0
4350, 0.000000, 11.226398, 19, 1, 19, 0
4360, 0.000000, 11.226586, 19, 1, 19, 0
4370, 0.000000, 11.226775, 19, 1, 19, 0
4380, 0.000000, 11.226963, 19, 1, 19, 0
4390, 0.000000, 11.227151, 19, 1, 19, 0
4400, 0.000000, 11.227340, 19, 1, 19, 0
4410, 0.000000, 11.227528, 19, 1, 19, 0
4420, 0.000000, 11.227716, 19, 1, 19, 0
4430, 0.000000, 11.227904, 19, 1, 19, 0
4440, 0.000000, 11.228093, 19, 1, 19, 0
4450, 0.000000, 11.228281, 19, 1, 19, 0
4460, 0.000000, 11.228469, 19, 1, 19, 0
4470, 0.000000, 11.228657, 19, 1, 19, 0
4480, 0.000000, 11.228845, 19, 1, 19, 0
4490, 0.000000, 11.229033, 19, 1, 19, 0
4500, 0.000000, 11.229221, 19, 1, 19, 0
4510, 0.000000, 11.229409, 19, 1, 19, 0
4520, 0.000000, 11.229597, 19, 1, 19, 0
4530, 0.000000, 11.229784, 19, 1, 19, 0
4540, 0.000000, 11.229972, 19, 1, 19, 0
4550, 0.000000, 11.230160, 19, 1, 19, 0
4560, 0.000000, 11.230347, 19, 1, 19, 0
4570, 0.000000, 11.230534, 19, 1, 19, 0
4580, 0.000000, 11.230722, 19, 1, 19, 0
4590, 0.000000, 11.230909, 19, 1, 19, 0
4600, 0.000000, 11.231097, 19, 1, 19, 0
4610, 0.000000, 11.231284, 19, 1, 19, 0
4620, 0.000000, 11.231471, 19, 1, 19, 0
4630, 0.000000, 11.231659, 19, 1, 19, 0
4640, 0.000000, 11.231847, 19, 1, 19, 0
4650, 0.000000, 11.232034, 19, 1, 19, 0
4660, 0.000000, 11.232222, 19, 1, 19, 0
4670, 0.000000, 11.232410, 19, 1, 19, 0
4680, 0.000000, 11.232597, 19, 1, 19, 0
4690, 0.000000, 11.232785, 19, 1, 19, 0
4700, 0.000000, 11.232973, 19, 1, 19, 0
4710, 0.000000, 11.233160, 19, 1, 19, 0
4720, 0.000000, 11.233348, 19, 1, 19, 0
4730, 0.000000, 11.233535, 19, 1, 19, 0
4740, 0.000000, 11.233723, 19, 1, 19, 0
4750, 0.000000, 11.233910, 19, 1, 19, 0
4760, 0.000000, 11.234097, 19, 1, 19, 0
4770, 0.000000, 11.234285, 19, 1, 19, 0
4780, 0.000000, 11.234472, 19, 1, 19, 0
4790, 0.000000, 11.234660, 19, 1, 19, 0
4800, 0.000000, 11.234847, 19, 1, 19, 0
4810, 0.000000, 11.235035, 19, 1, 19, 0
4820, 0.000000, 11.235223, 19, 1, 19, 0
4830, 0.000000, 11.235410, 19, 1, 19, 0
4840, 0.000000, 11.235598, 19, 1, 19, 0
4850, 0.000000, 11.235786, 19, 1, 19, 0
4860, 0.000000, 11.235974, 19, 1, 19, 0
4870, 0.000000, 11.236162, 19, 1, 19, 0
4880, 0.000000, 11.236350, 19, 1, 19, 0
4890, 0.000000, 11.236538, 19, 1, 19, 0
4900, 0.000000, 11.236726, 19, 1, 19, 0
4910, -0.001302, 11.236914, 20, 1, 20, 0
4920, -0.002604, 11.237102, 20, 1, 20, 0
4930, -0.003906, 11.237289, 20, 1, 20, 0
4940, -0.003906, 11.237476, 20, 1, 20, 0
4950, -0.003906, 11.237663, 20, 1, 20, 0
4960, -0.003906, 11.237850, 20, 1, 20, 0
4970, -0.005208, 11.238037, 19, 1, 19, 0
4980, -0.006510, 11.238224, 19, 1, 19, 0
4990, -0.007812, 11.238411, 19, 1, 19, 0
5000, -0.007812, 11.238598, 19, 1, 19, 0
5010, -0.007812, 11.238785, 19, 1, 19, 0
5020, -0.007812, 11.238972, 19, 1, 19, 0
5030, -0.007812, 11.239160, 19, 1, 19, 0
5040, -0.007812, 11.239349, 19, 1, 19, 0
5050, -0.007812, 11.239539, 19, 1, 19, 0
5060, -0.007812, 11.239728, 19, 1, 19, 0
5070, -0.007812, 11.239916, 19, 1, 19, 0
5080, -0.007812, 11.240104, 19, 1, 19, 0
5090, -0.007812, 11.240291, 19, 1, 19, 0
5100, -0.007812, 11.240478, 19, 1, 19, 0
5110, -0.007812, 11.240665, 19, 1, 19, 0
5120, -0.007812, 11.240850, 19, 1, 19, 0
5130, -0.007812, 11.241035, 19, 1, 19, 0
5140, -0.007812, 11.241220, 19, 1, 19, 0
5150, -0.006510, 11.241404, 20, 1, 20, 0
5160, -0.005208, 11.241587, 20, 1, 20, 0
5170, -0.003906, 11.241771, 20, 1, 20, 0
