time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.886863, 31, 1, 31, 0
5200, 0.000000, 7.886857, 31, 1, 31, 0
5210, 0.000000, 7.886851, 31, 1, 31, 0
5220, 0.000000, 7.886844, 31, 1, 31, 0
5230, 0.000000, 7.886837, 31, 1, 31, 0
5240, 0.000000, 7.886830, 31, 1, 31, 0
5250, 0.000000, 7.886822, 31, 1, 31, 0
5260, 0.000000, 7.886814, 31, 1, 31, 0
5270, 0.000000, 7.886806, 31, 1, 31, 0
5280, 0.000000, 7.886797, 31, 1, 31, 0
5290, 0.000000, 7.886787, 31, 1, 31, 0
5300, 0.000000, 7.886776, 31, 1, 31, 0
5310, 0.000000, 7.886764, 31, 1, 31, 0
5320, -0.001302, 7.886752, 30, 1, 30, 0
5330, -0.002604, 7.886740, 30, 1, 30, 0
5340, -0.003906, 7.886727, 30, 1, 30, 0
5350, -0.003906, 7.886714, 30, 1, 30, 0
5360, -0.003906, 7.886699, 30, 1, 30, 0
5370, -0.005208, 7.886684, 29, 1, 29, 0
5380, -0.006510, 7.886668, 29, 1, 29, 0
5390, -0.007812, 7.886650, 29, 1, 29, 0
5400, -0.007812, 7.886632, 29, 1, 29, 0
5410, -0.007812, 7.886612, 29, 1, 29, 0
5420, -0.009115, 7.886591, 28, 1, 28, 0
5430, -0.010417, 7.886568, 28, 1, 28, 0
5440, -0.011719, 7.886545, 28, 1, 28, 0
5450, -0.011719, 7.886520, 28, 1, 28, 0
5460, -0.011719, 7.886495, 28, 1, 28, 0
5470, -0.013021, 7.886469, 27, 1, 27, 0
5480, -0.014323, 7.886440, 27, 1, 27, 0
5490, -0.015625, 7.886410, 27, 1, 27, 0
5500, -0.016927, 7.886377, 26, 1, 26, 0
5510, -0.018229, 7.886343, 26, 1, 26, 0
5520, -0.019531, 7.886307, 26, 1, 26, 0
5530, -0.019531, 7.886269, 26, 1, 26, 0
5540, -0.019531, 7.886228, 26, 1, 26, 0
5550, -0.020833, 7.886186, 25, 1, 25, 0
5560, -0.022135, 7.886141, 25, 1, 25, 0
5570, -0.023438, 7.886093, 25, 1, 25, 0
5580, -0.023438, 7.886040, 25, 1, 25, 0
5590, -0.023438, 7.885985, 25, 1, 25, 0
5600, -0.023438, 7.885928, 25, 1, 25, 0
5610, -0.023438, 7.885868, 25, 1, 25, 0
5620, -0.023438, 7.885805, 25, 1, 25, 0
5630, -0.023438, 7.885738, 25, 1, 25, 0
5640, -0.023438, 7.885667, 25, 1, 25, 0
5650, -0.023438, 7.885590, 25, 1, 25, 0
5660, -0.023438, 7.885510, 25, 1, 25, 0
5670, -0.023438, 7.885426, 25, 1, 25, 0
5680, -0.023438, 7.885337, 25, 1, 25, 0
5690, -0.023438, 7.885243, 25, 1, 25, 0
5700, -0.023438, 7.885145, 25, 1, 25, 0
5710, -0.023438, 7.885042, 25, 1, 25, 0
5720, -0.023438, 7.884934, 25, 1, 25, 0
5730, -0.023438, 7.884820, 25, 1, 25, 0
5740, -0.023438, 7.884700, 25, 1, 25, 0
5750, -0.023438, 7.884574, 25, 1, 25, 0
5760, -0.024740, 7.884442, 24, 1, 24, 0
5770, -0.026042, 7.884304, 24, 1, 24, 0
5780, -0.027344, 7.884159, 24, 1, 24, 0
5790, -0.027344, 7.884006, 24, 1, 24, 0
5800, -0.027344, 7.883849, 24, 1, 24, 0
5810, -0.027344, 7.883685, 24, 1, 24, 0
5820, -0.027344, 7.883513, 24, 1, 24, 0
5830, -0.027344, 7.883334, 24, 1, 24, 0
5840, -0.027344, 7.883148, 24, 1, 24, 0
5850, -0.027344, 7.882955, 24, 1, 24, 0
5860, -0.027344, 7.882755, 24, 1, 24, 0
5870, -0.027344, 7.882547, 24, 1, 24, 0
5880, -0.028646, 7.882333, 25, 1, 25, 0
5890, -0.029948, 7.882108, 25, 1, 25, 0
5900, -0.031250, 7.881874, 25, 1, 25, 0
5910, -0.032552, 7.881631, 24, 1, 24, 0
5920, -0.033854, 7.881379, 24, 1, 24, 0
5930, -0.035156, 7.881119, 24, 1, 24, 0
5940, -0.035156, 7.880850, 24, 1, 24, 0
5950, -0.035156, 7.880573, 24, 1, 24, 0
5960, -0.035156, 7.880286, 24, 1, 24, 0
5970, -0.035156, 7.879990, 24, 1, 24, 0
5980, -0.035156, 7.879682, 24, 1, 24, 0
5990, -0.035156, 7.879364, 24, 1, 24, 0
6000, -0.035156, 7.879035, 24, 1, 24, 0
6010, -0.035156, 7.878697, 24, 1, 24, 0
6020, -0.035156, 7.878350, 24, 1, 24, 0
6030, -0.035156, 7.877992, 24, 1, 24, 0
6040, -0.036458, 7.877623, 23, 1, 23, 0
6050, -0.037760, 7.877242, 23, 1, 23, 0
6060, -0.039062, 7.876848, 23, 1, 23, 0
6070, -0.039062, 7.876442, 23, 1, 23, 0
6080, -0.039062, 7.876025, 23, 1, 23, 0
6090, -0.039062, 7.875596, 23, 1, 23, 0
6100, -0.039062, 7.875155, 23, 1, 23, 0
6110, -0.039062, 7.874701, 23, 1, 23, 0
6120, -0.039062, 7.874235, 23, 1, 23, 0
6130, -0.039062, 7.873755, 23, 1, 23, 0
6140, -0.039062, 7.873263, 23, 1, 23, 0
6150, -0.039062, 7.872755, 23, 1, 23, 0
6160, -0.039062, 7.872235, 23, 1, 23, 0
6170, -0.040365, 7.871700, 24, 1, 24, 0
6180, -0.041667, 7.871150, 24, 1, 24, 0
6190, -0.044271, 7.870585, 23, 1, 23, 0
6200, -0.045573, 7.870004, 23, 1, 23, 0
6210, -0.046875, 7.869409, 23, 1, 23, 0
6220, -0.046875, 7.868804, 23, 1, 23, 0
6230, -0.044813, 7.868189, 24, 2, 23, 1
6240, -0.042752, 7.867562, 24, 2, 23, 1
6250, -0.040690, 7.866920, 24, 2, 23, 1
6260, -0.040690, 7.866263, 24, 2, 23, 1
6270, -0.040690, 7.865591, 24, 2, 23, 1
6280, -0.040690, 7.864902, 24, 2, 23, 1
6290, -0.042752, 7.864200, 23, 1, 23, 0
6300, -0.042860, 7.863484, 24, 2, 23, 1
6310, -0.044297, 7.862755, 25, 2, 24, 1
6320, -0.044839, 7.861984, 24, 2, 23, 1
6330, -0.047335, 7.861205, 24, 2, 23, 1
6340, -0.048503, 7.860417, 24, 2, 23, 1
6350, -0.048503, 7.859624, 24, 2, 23, 1
6360, -0.046710, 7.858794, 25, 2, 23, 2
6370, -0.044918, 7.857964, 25, 2, 23, 2
6380, -0.043125, 7.857132, 25, 2, 23, 2
6390, -0.045026, 7.856260, 24, 2, 23, 1
6400, -0.046927, 7.855353, 24, 2, 23, 1
6410, -0.048478, 7.854441, 26, 2, 24, 2
6420, -0.048127, 7.853494, 26, 2, 24, 2
6430, -0.048830, 7.852546, 25, 2, 23, 2
6440, -0.049884, 7.851565, 25, 2, 23, 2
6450, -0.050938, 7.850583, 25, 2, 23, 2
6460, -0.052839, 7.849571, 24, 2, 23, 1
6470, -0.054740, 7.848527, 24, 2, 23, 1
6480, -0.054948, 7.847486, 25, 2, 23, 2
6490, -0.054597, 7.846422, 26, 2, 24, 2
6500, -0.054247, 7.845331, 26, 2, 24, 2
6510, -0.055589, 7.844221, 26, 2, 24, 2
6520, -0.055589, 7.843090, 26, 2, 24, 2
6530, -0.057372, 7.841944, 25, 2, 24, 1
6540, -0.059155, 7.840783, 25, 2, 24, 1
6550, -0.060417, 7.839611, 25, 2, 23, 2
6560, -0.061238, 7.838428, 26, 2, 24, 2
6570, -0.062059, 7.837238, 26, 2, 24, 2
6580, -0.063401, 7.836041, 26, 2, 24, 2
6590, -0.065184, 7.834832, 25, 2, 24, 1
6600, -0.066967, 7.833619, 25, 2, 24, 1
6610, -0.068750, 7.832397, 25, 2, 24, 1
6620, -0.067167, 7.831169, 26, 2, 24, 2
6630, -0.065585, 7.829936, 26, 2, 24, 2
6640, -0.064002, 7.828698, 26, 2, 24, 2
6650, -0.065689, 7.827460, 25, 2, 24, 1
6660, -0.066056, 7.826211, 24, 2, 23, 1
6670, -0.067594, 7.824960, 23, 2, 22, 1
6680, -0.066116, 7.823705, 22, 2, 21, 1
6690, -0.065958, 7.822450, 22, 2, 21, 1
6700, -0.063015, 7.821195, 23, 2, 21, 2
6710, -0.061808, 7.819945, 21, 2, 20, 1
6720, -0.060602, 7.818693, 21, 2, 20, 1
6730, -0.061012, 7.817446, 21, 2, 20, 1
6740, -0.061756, 7.816197, 21, 3, 19, 1
6750, -0.066096, 7.814956, 21, 2, 19, 2
6760, -0.070437, 7.813713, 21, 2, 19, 2
6770, -0.074437, 7.812477, 19, 2, 17, 2
6780, -0.072937, 7.811243, 20, 3, 17, 2
6790, -0.073433, 7.810027, 21, 3, 17, 3
6800, -0.076215, 7.808815, 20, 2, 16, 4
6810, -0.080903, 7.807617, 20, 2, 16, 4
6820, -0.083594, 7.806416, 20, 2, 16, 4
6830, -0.083594, 7.805229, 20, 2, 16, 4
6840, -0.085491, 7.804045, 21, 2, 16, 5
6850, -0.088132, 7.802880, 21, 2, 15, 6
6860, -0.092299, 7.801721, 20, 2, 14, 6
6870, -0.094568, 7.800573, 20, 2, 14, 6
6880, -0.096094, 7.799433, 20, 2, 14, 6
6890, -0.098661, 7.798303, 21, 2, 13, 8
6900, -0.101228, 7.797184, 21, 2, 13, 8
6910, -0.103795, 7.796077, 21, 2, 13, 8
6920, -0.104471, 7.794983, 22, 2, 13, 9
6930, -0.105215, 7.793904, 21, 2, 12, 9
6940, -0.105959, 7.792836, 21, 2, 12, 9
6950, -0.107735, 7.791781, 22, 2, 12, 10
6960, -0.109443, 7.790735, 22, 2, 12, 10
6970, -0.111578, 7.789700, 23, 2, 12, 11
6980, -0.112005, 7.788679, 23, 2, 12, 11
6990, -0.114017, 7.787673, 22, 2, 11, 11
7000, -0.117188, 7.786682, 23, 2, 12, 11
7010, -0.120509, 7.785699, 24, 2, 13, 11
7020, -0.122245, 7.784736, 24, 2, 13, 11
7030, -0.122396, 7.783784, 24, 2, 13, 11
7040, -0.122431, 7.782858, 25, 2, 14, 11
7050, -0.122465, 7.781946, 25, 2, 14, 11
7060, -0.123934, 7.781054, 26, 2, 15, 11
7070, -0.125250, 7.780179, 27, 2, 16, 11
7080, -0.126565, 7.779318, 27, 2, 16, 11
7090, -0.126447, 7.778477, 27, 2, 16, 11
7100, -0.126447, 7.777654, 27, 2, 16, 11
7110, -0.126447, 7.776851, 27, 2, 16, 11
7120, -0.127825, 7.776066, 28, 2, 17, 11
7130, -0.129202, 7.775298, 28, 2, 17, 11
7140, -0.130580, 7.774563, 28, 2, 17, 11
7150, -0.130580, 7.773850, 28, 2, 17, 11
7160, -0.130580, 7.773146, 28, 2, 17, 11
7170, -0.130580, 7.772461, 28, 2, 17, 11
7180, -0.130580, 7.771807, 28, 2, 17, 11
7190, -0.131953, 7.771172, 29, 2, 18, 11
7200, -0.133326, 7.770548, 29, 2, 18, 11
7210, -0.136116, 7.769954, 28, 2, 18, 10
7220, -0.137533, 7.769374, 28, 2, 18, 10
7230, -0.138951, 7.768824, 28, 2, 18, 10
7240, -0.138951, 7.768294, 28, 2, 18, 10
7250, -0.138951, 7.767796, 28, 2, 18, 10
7260, -0.138951, 7.767335, 28, 2, 18, 10
7270, -0.137580, 7.766875, 27, 2, 17, 10
7280, -0.136209, 7.766551, 27, 2, 17, 10
7290, -0.134838, 7.766243, 27, 2, 17, 10
7300, -0.134838, 7.766228, 27, 2, 17, 10
7310, -0.134838, 7.766453, 27, 2, 17, 10
7320, -0.134838, 7.766846, 27, 2, 17, 10
7330, -0.134838, 7.767329, 27, 2, 17, 10
7340, -0.134838, 7.767839, 27, 2, 17, 10
7350, -0.134838, 7.768325, 27, 2, 17, 10
7360, -0.133462, 7.768825, 26, 2, 16, 10
7370, -0.133751, 7.769351, 27, 3, 16, 10
7380, -0.134278, 7.769916, 26, 3, 15, 10
7390, -0.136181, 7.770533, 26, 3, 15, 10
7400, -0.135988, 7.771207, 27, 3, 15, 11
7410, -0.135558, 7.771980, 27, 3, 15, 11
7420, -0.135127, 7.772810, 27, 3, 15, 11
7430, -0.135127, 7.773677, 27, 3, 15, 11
7440, -0.135127, 7.774574, 27, 3, 15, 11
7450, -0.135127, 7.775501, 27, 3, 15, 11
7460, -0.135127, 7.776454, 27, 3, 15, 11
7470, -0.136402, 7.777427, 28, 3, 16, 11
7480, -0.137676, 7.778408, 28, 3, 16, 11
7490, -0.137387, 7.779446, 27, 2, 16, 11
7500, -0.135823, 7.780509, 27, 2, 16, 11
7510, -0.134678, 7.781569, 26, 2, 16, 10
7520, -0.136511, 7.782636, 27, 2, 17, 10
7530, -0.136866, 7.783819, 28, 2, 17, 11
7540, -0.138209, 7.784995, 29, 2, 18, 11
7550, -0.138139, 7.786139, 29, 2, 18, 11
7560, -0.139299, 7.787246, 30, 2, 19, 11
7570, -0.139051, 7.788439, 30, 2, 19, 11
7580, -0.137434, 7.789599, 29, 2, 18, 11
7590, -0.134656, 7.790712, 30, 2, 18, 12
7600, -0.131879, 7.791778, 30, 2, 18, 12
7610, -0.130469, 7.792898, 30, 2, 18, 12
7620, -0.129095, 7.793980, 29, 2, 17, 12
7630, -0.126317, 7.795014, 30, 2, 17, 13
7640, -0.123539, 7.796091, 30, 2, 17, 13
7650, -0.122135, 7.797124, 30, 2, 17, 13
7660, -0.121044, 7.798200, 28, 2, 16, 12
7670, -0.118497, 7.799215, 29, 2, 16, 13
7680, -0.115893, 7.800260, 30, 2, 17, 13
7690, -0.113010, 7.801242, 28, 2, 15, 13
7700, -0.110001, 7.802241, 28, 2, 14, 14
7710, -0.106809, 7.803161, 27, 2, 14, 13
7720, -0.102988, 7.804000, 25, 2, 14, 11
7730, -0.098561, 7.804786, 25, 2, 15, 10
7740, -0.092631, 7.805584, 23, 2, 14, 9
7750, -0.088700, 7.806331, 23, 2, 14, 9
7760, -0.084352, 7.807027, 23, 2, 15, 8
7770, -0.079751, 7.807741, 22, 2, 15, 7
7780, -0.073831, 7.808413, 21, 2, 15, 6
7790, -0.064898, 7.809104, 20, 2, 16, 4
7800, -0.057961, 7.809750, 20, 2, 16, 4
7810, -0.050769, 7.810354, 21, 2, 17, 4
7820, -0.047458, 7.810907, 21, 2, 18, 3
7830, -0.041989, 7.811431, 20, 2, 18, 2
7840, -0.035169, 7.811973, 21, 2, 20, 1
7850, -0.031212, 7.812489, 22, 2, 21, 1
7860, -0.025743, 7.812971, 22, 1, 22, 0
7870, -0.024503, 7.813422, 23, 1, 23, 0
7880, -0.023438, 7.813843, 24, 1, 24, 0
7890, -0.026042, 7.814240, 26, 1, 26, 0
7900, -0.028646, 7.814615, 27, 1, 27, 0
7910, -0.029948, 7.814973, 29, 1, 29, 0
7920, -0.032552, 7.815315, 30, 1, 30, 0
7930, -0.032552, 7.815645, 31, 1, 31, 0
7940, -0.032552, 7.815960, 31, 1, 31, 0
7950, -0.028646, 7.816266, 31, 1, 31, 0
7960, -0.026042, 7.816563, 31, 1, 31, 0
7970, -0.020833, 7.816858, 31, 1, 31, 0
7980, -0.018229, 7.817144, 31, 1, 31, 0
7990, -0.013021, 7.817428, 31, 1, 31, 0
8000, -0.010417, 7.817710, 31, 1, 31, 0
8010, -0.005208, 7.817990, 31, 1, 31, 0
8020, -0.002604, 7.818269, 31, 1, 31, 0
8030, 0.002604, 7.818544, 31, 1, 31, 0
8040, 0.005208, 7.818730, 31, 1, 31, 0
8050, 0.010417, 7.818780, 31, 1, 31, 0
8060, 0.013021, 7.818608, 31, 1, 31, 0
8070, 0.015625, 7.818258, 31, 1, 31, 0
8080, 0.018229, 7.817788, 31, 1, 31, 0
8090, 0.020833, 7.817269, 31, 1, 31, 0
8100, 0.023438, 7.816750, 31, 1, 31, 0
8110, 0.023438, 7.816268, 31, 1, 31, 0
8120, 0.023438, 7.815797, 31, 1, 31, 0
8130, 0.026042, 7.815274, 31, 1, 31, 0
8140, 0.028646, 7.814679, 31, 1, 31, 0
8150, 0.031250, 7.814044, 31, 1, 31, 0
8160, 0.031250, 7.813365, 31, 1, 31, 0
8170, 0.031250, 7.812642, 31, 1, 31, 0
8180, 0.031250, 7.811883, 31, 1, 31, 0
8190, 0.031250, 7.811092, 31, 1, 31, 0
8200, 0.031250, 7.810324, 31, 1, 31, 0
8210, 0.031250, 7.809518, 31, 1, 31, 0
8220, 0.031250, 7.808678, 31, 1, 31, 0
8230, 0.031250, 7.807810, 31, 1, 31, 0
8240, 0.031250, 7.806916, 31, 1, 31, 0
8250, 0.031250, 7.805999, 31, 1, 31, 0
8260, 0.028646, 7.805055, 31, 1, 31, 0
8270, 0.026042, 7.804088, 31, 1, 31, 0
8280, 0.023438, 7.803076, 31, 1, 31, 0
8290, 0.023438, 7.802048, 31, 1, 31, 0
8300, 0.023438, 7.801009, 31, 1, 31, 0
8310, 0.023438, 7.799935, 31, 1, 31, 0
8320, 0.022135, 7.798853, 30, 1, 30, 0
8330, 0.019531, 7.797741, 31, 1, 31, 0
8340, 0.016927, 7.796625, 31, 1, 31, 0
8350, 0.015625, 7.795480, 31, 1, 31, 0
8360, 0.015625, 7.794305, 31, 1, 31, 0
8370, 0.014323, 7.793106, 30, 1, 30, 0
8380, 0.011719, 7.791913, 31, 1, 31, 0
8390, 0.009115, 7.790698, 31, 1, 31, 0
8400, 0.007812, 7.789455, 31, 1, 31, 0
8410, 0.006510, 7.788189, 30, 1, 30, 0
8420, 0.003906, 7.786901, 31, 1, 31, 0
8430, 0.001302, 7.785560, 31, 1, 31, 0
8440, 0.000000, 7.784194, 31, 1, 31, 0
8450, -0.001302, 7.782806, 30, 1, 30, 0
8460, -0.003906, 7.781395, 31, 1, 31, 0
8470, -0.006510, 7.779962, 31, 1, 31, 0
8480, -0.007812, 7.778508, 31, 1, 31, 0
8490, -0.009115, 7.777032, 30, 1, 30, 0
8500, -0.009115, 7.775537, 29, 1, 29, 0
8510, -0.007812, 7.774021, 28, 1, 28, 0
8520, -0.005208, 7.772493, 26, 1, 26, 0
8530, -0.002604, 7.770951, 25, 1, 25, 0
8540, 0.000000, 7.769395, 24, 1, 24, 0
8550, 0.002604, 7.767833, 22, 1, 22, 0
8560, 0.001698, 7.766261, 23, 2, 22, 1
8570, 0.000633, 7.764683, 22, 2, 21, 1
8580, -0.005167, 7.762959, 22, 2, 19, 3
8590, -0.008759, 7.761246, 22, 2, 19, 3
8600, -0.014949, 7.759546, 21, 2, 18, 3
8610, -0.018015, 7.757871, 21, 2, 17, 4
8620, -0.022750, 7.756223, 22, 2, 17, 5
8630, -0.029446, 7.754467, 21, 2, 15, 6
8640, -0.035850, 7.752739, 22, 2, 15, 7
8650, -0.040584, 7.751044, 22, 2, 15, 7
8660, -0.046504, 7.749252, 23, 2, 14, 9
8670, -0.051105, 7.747510, 23, 2, 14, 9
8680, -0.059216, 7.745814, 23, 2, 13, 10
8690, -0.063148, 7.744048, 25, 2, 14, 11
8700, -0.067079, 7.742341, 25, 2, 14, 11
8710, -0.071042, 7.740693, 26, 2, 13, 13
8720, -0.074776, 7.738978, 27, 2, 14, 13
8730, -0.081480, 7.737324, 28, 2, 16, 12
8740, -0.084354, 7.735608, 29, 2, 16, 13
8750, -0.088414, 7.733966, 30, 2, 17, 13
8760, -0.090909, 7.732290, 29, 2, 17, 12
8770, -0.093693, 7.730580, 29, 2, 17, 12
8780, -0.097881, 7.728967, 29, 2, 18, 11
8790, -0.100873, 7.727336, 28, 2, 17, 11
8800, -0.104851, 7.725805, 30, 2, 18, 12
8810, -0.107455, 7.724248, 29, 2, 18, 11
8820, -0.111219, 7.722669, 30, 2, 19, 11
8830, -0.115412, 7.721086, 29, 2, 19, 10
8840, -0.118504, 7.719624, 28, 2, 18, 10
8850, -0.119740, 7.718163, 29, 2, 18, 11
8860, -0.120978, 7.716715, 28, 2, 18, 10
8870, -0.122559, 7.715280, 28, 3, 17, 10
8880, -0.124034, 7.713874, 26, 2, 17, 9
8890, -0.128161, 7.712501, 27, 4, 16, 9
8900, -0.131058, 7.711281, 27, 3, 16, 9
8910, -0.135899, 7.710101, 27, 3, 15, 9
8920, -0.136671, 7.708940, 27, 3, 15, 9
8930, -0.141107, 7.707813, 27, 3, 15, 8
8940, -0.144680, 7.706707, 26, 3, 14, 8
8950, -0.147319, 7.705651, 25, 3, 13, 8
8960, -0.150501, 7.704638, 27, 3, 13, 8
8970, -0.153198, 7.703694, 27, 3, 13, 8
8980, -0.159915, 7.702803, 27, 3, 13, 7
8990, -0.163628, 7.701991, 26, 3, 12, 7
9000, -0.168933, 7.701238, 27, 3, 12, 8
9010, -0.173066, 7.700551, 26, 3, 11, 9
9020, -0.177158, 7.699935, 28, 3, 11, 10
9030, -0.181209, 7.699385, 27, 3, 11, 10
9040, -0.184865, 7.698905, 28, 3, 11, 11
9050, -0.187934, 7.698494, 28, 3, 11, 11
9060, -0.191907, 7.698154, 26, 3, 11, 10
9070, -0.195069, 7.697887, 28, 3, 13, 9
9080, -0.199819, 7.697750, 27, 3, 13, 9
9090, -0.203597, 7.697719, 28, 3, 14, 9
9100, -0.206666, 7.697756, 28, 3, 14, 9
9110, -0.209821, 7.697864, 28, 3, 15, 9
9120, -0.211052, 7.698042, 26, 3, 14, 8
9130, -0.213961, 7.698297, 25, 3, 14, 8
9140, -0.215532, 7.698626, 27, 4, 14, 8
9150, -0.217546, 7.699020, 27, 4, 14, 8
9160, -0.220872, 7.699490, 27, 4, 14, 8
9170, -0.225023, 7.700047, 29, 4, 14, 9
9180, -0.229173, 7.700768, 29, 4, 14, 9
9190, -0.234471, 7.701547, 28, 4, 14, 8
9200, -0.237255, 7.702360, 29, 4, 14, 8
9210, -0.240039, 7.703216, 29, 4, 14, 8
9220, -0.239481, 7.704210, 28, 4, 12, 8
9230, -0.241902, 7.705262, 27, 4, 12, 8
9240, -0.244323, 7.706366, 27, 4, 12, 8
9250, -0.245532, 7.707600, 28, 4, 12, 9
9260, -0.249487, 7.708877, 27, 4, 12, 8
9270, -0.251953, 7.710186, 28, 4, 12, 8
9280, -0.254836, 7.711598, 28, 4, 12, 8
9290, -0.254836, 7.713043, 29, 4, 12, 8
9300, -0.256696, 7.714720, 28, 4, 11, 8
9310, -0.260210, 7.716416, 27, 4, 11, 8
9320, -0.262235, 7.718183, 27, 4, 11, 8
9330, -0.264827, 7.720023, 29, 4, 11, 9
9340, -0.265585, 7.722330, 29, 4, 11, 8
9350, -0.266343, 7.724933, 29, 4, 11, 8
9360, -0.267751, 7.728051, 28, 4, 11, 8
9370, -0.269339, 7.731459, 28, 4, 11, 8
9380, -0.272879, 7.735201, 28, 4, 10, 9
9390, -0.274102, 7.739160, 27, 4, 10, 8
9400, -0.275869, 7.743150, 28, 4, 11, 8
9410, -0.274933, 7.747072, 29, 4, 11, 8
9420, -0.274727, 7.750944, 29, 4, 11, 8
9430, -0.273976, 7.754832, 29, 4, 11, 8
9440, -0.277517, 7.758725, 28, 4, 10, 9
9450, -0.281058, 7.762690, 28, 4, 10, 9
9460, -0.283662, 7.766726, 29, 4, 11, 8
9470, -0.282725, 7.770811, 29, 4, 11, 8
9480, -0.281789, 7.774936, 29, 4, 11, 8
9490, -0.281789, 7.779076, 29, 4, 11, 8
9500, -0.280958, 7.783232, 28, 4, 11, 8
9510, -0.281151, 7.787393, 28, 4, 11, 8
9520, -0.281343, 7.791557, 28, 4, 11, 8
9530, -0.280837, 7.795713, 27, 4, 11, 8
9540, -0.277674, 7.799850, 28, 4, 11, 8
9550, -0.274326, 7.803946, 28, 4, 12, 8
9560, -0.272507, 7.807994, 28, 4, 12, 8
9570, -0.272321, 7.811997, 28, 4, 12, 8
9580, -0.272321, 7.815958, 28, 4, 12, 8
9590, -0.270572, 7.819868, 27, 4, 13, 8
9600, -0.267223, 7.823713, 28, 4, 13, 8
9610, -0.263875, 7.827483, 28, 4, 13, 8
9620, -0.263200, 7.831173, 27, 4, 14, 8
9630, -0.262713, 7.834793, 26, 4, 14, 8
9640, -0.259551, 7.838342, 28, 4, 14, 9
9650, -0.255280, 7.841804, 28, 3, 15, 9
9660, -0.252418, 7.845174, 28, 3, 15, 9
9670, -0.250558, 7.848456, 28, 3, 14, 9
9680, -0.248657, 7.851657, 27, 3, 13, 9
9690, -0.244730, 7.854776, 27, 3, 12, 10
9700, -0.242054, 7.857805, 26, 3, 11, 10
9710, -0.238203, 7.860750, 26, 3, 11, 10
9720, -0.233284, 7.863607, 27, 3, 12, 9
9730, -0.227175, 7.866456, 26, 3, 12, 8
9740, -0.220512, 7.869342, 27, 3, 13, 7
9750, -0.215979, 7.872130, 27, 3, 14, 7
9760, -0.209549, 7.874825, 25, 3, 14, 7
9770, -0.205995, 7.877430, 26, 3, 15, 7
9780, -0.199900, 7.879951, 26, 3, 16, 8
9790, -0.192400, 7.882391, 25, 2, 16, 9
9800, -0.185389, 7.884737, 26, 2, 17, 9
9810, -0.181797, 7.886999, 28, 2, 18, 10
9820, -0.184176, 7.889204, 30, 2, 20, 10
9830, -0.182366, 7.891376, 30, 2, 19, 11
9840, -0.177865, 7.893278, 30, 2, 18, 12
9850, -0.170935, 7.895095, 29, 2, 17, 12
9860, -0.165380, 7.896854, 30, 2, 17, 13
9870, -0.159785, 7.898581, 29, 2, 15, 14
9880, -0.153190, 7.900261, 25, 2, 14, 11
9890, -0.145653, 7.901906, 23, 2, 14, 9
9900, -0.136925, 7.903513, 20, 2, 14, 6
9910, -0.129802, 7.905073, 21, 2, 16, 5
9920, -0.120437, 7.906606, 21, 2, 18, 3
9930, -0.112971, 7.908107, 21, 2, 20, 1
9940, -0.106709, 7.909583, 22, 1, 22, 0
9950, -0.106337, 7.911050, 23, 1, 23, 0
9960, -0.110677, 7.912536, 25, 1, 25, 0
9970, -0.112780, 7.914086, 26, 2, 25, 1
9980, -0.112155, 7.915682, 25, 2, 24, 1
9990, -0.105697, 7.917307, 25, 2, 23, 2
10000, -0.096883, 7.918929, 26, 2, 23, 3
10010, -0.086390, 7.920535, 26, 2, 22, 4
10020, -0.077744, 7.922117, 25, 2, 21, 4
10030, -0.071434, 7.923692, 24, 2, 20, 4
10040, -0.064974, 7.925279, 24, 2, 19, 5
10050, -0.056120, 7.926889, 25, 2, 19, 6
10060, -0.048464, 7.928511, 25, 2, 19, 6
10070, -0.040401, 7.930153, 26, 2, 19, 7
10080, -0.033942, 7.931818, 25, 2, 18, 7
10090, -0.024571, 7.933517, 26, 2, 18, 8
10100, -0.016567, 7.935235, 25, 2, 17, 8
10110, 0.002649, 7.936991, 17, 3, 9, 5
10120, 0.025586, 7.938591, 13, 3, 8, 4
10130, 0.053138, 7.939977, 12, 2, 8, 4
10140, 0.069793, 7.941134, 11, 2, 7, 4
10150, 0.079526, 7.942078, 12, 2, 7, 5
10160, 0.077790, 7.942774, 12, 2, 7, 5
10170, 0.060981, 7.943181, 17, 3, 12, 3
10180, 0.036350, 7.943446, 16, 2, 14, 2
10190, 0.015951, 7.943679, 21, 1, 21, 0
10200, 0.012044, 7.943891, 24, 1, 24, 0
10210, 0.019531, 7.943983, 25, 1, 25, 0
10220, 0.041667, 7.944085, 26, 1, 26, 0
10230, 0.061198, 7.944220, 25, 1, 25, 0
10240, 0.078125, 7.944168, 24, 1, 24, 0
10250, 0.082031, 7.943952, 23, 1, 23, 0
10260, 0.087240, 7.943625, 23, 1, 23, 0
10270, 0.091146, 7.943194, 23, 1, 23, 0
10280, 0.095052, 7.942630, 22, 1, 22, 0
10290, 0.097656, 7.942030, 21, 1, 21, 0
10300, 0.100260, 7.941368, 21, 1, 21, 0
10310, 0.102865, 7.940642, 20, 1, 20, 0
10320, 0.102865, 7.939852, 20, 2, 19, 1
10330, 0.100632, 7.939152, 21, 2, 19, 2
10340, 0.095356, 7.938424, 19, 3, 13, 4
