time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.297694, 21, 1, 21, 0
5190, 0.000000, 10.297878, 21, 1, 21, 0
5200, 0.000000, 10.298061, 21, 1, 21, 0
5210, 0.000000, 10.298244, 21, 1, 21, 0
5220, 0.000000, 10.298427, 21, 1, 21, 0
5230, 0.000000, 10.298610, 21, 1, 21, 0
5240, 0.000000, 10.298793, 21, 1, 21, 0
5250, -0.001302, 10.298976, 22, 1, 22, 0
5260, -0.002604, 10.299159, 22, 1, 22, 0
5270, -0.003906, 10.299341, 22, 1, 22, 0
5280, -0.003906, 10.299523, 22, 1, 22, 0
5290, -0.003906, 10.299705, 22, 1, 22, 0
5300, -0.003906, 10.299886, 22, 1, 22, 0
5310, -0.003906, 10.300067, 22, 1, 22, 0
5320, -0.003906, 10.300247, 22, 1, 22, 0
5330, -0.003906, 10.300427, 22, 1, 22, 0
5340, -0.003906, 10.300607, 22, 1, 22, 0
5350, -0.003906, 10.300785, 22, 1, 22, 0
5360, -0.003906, 10.300964, 22, 1, 22, 0
5370, -0.003906, 10.301142, 22, 1, 22, 0
5380, -0.003906, 10.301319, 22, 1, 22, 0
5390, -0.003906, 10.301495, 22, 1, 22, 0
5400, -0.003906, 10.301671, 22, 1, 22, 0
5410, -0.003906, 10.301845, 22, 1, 22, 0
5420, -0.003906, 10.302018, 22, 1, 22, 0
5430, -0.003906, 10.302192, 22, 1, 22, 0
5440, -0.003906, 10.302364, 22, 1, 22, 0
5450, -0.003906, 10.302535, 22, 1, 22, 0
5460, -0.003906, 10.302705, 22, 1, 22, 0
5470, -0.003906, 10.302873, 22, 1, 22, 0
5480, -0.003906, 10.303040, 22, 1, 22, 0
5490, -0.003906, 10.303206, 22, 1, 22, 0
5500, -0.003906, 10.303370, 22, 1, 22, 0
5510, -0.003906, 10.303533, 22, 1, 22, 0
5520, -0.003906, 10.303694, 22, 1, 22, 0
5530, -0.003906, 10.303854, 22, 1, 22, 0
5540, -0.005208, 10.304012, 21, 1, 21, 0
5550, -0.006510, 10.304168, 21, 1, 21, 0
5560, -0.007812, 10.304322, 21, 1, 21, 0
5570, -0.007812, 10.304474, 21, 1, 21, 0
5580, -0.007812, 10.304622, 21, 1, 21, 0
5590, -0.007812, 10.304769, 21, 1, 21, 0
5600, -0.007812, 10.304913, 21, 1, 21, 0
5610, -0.007812, 10.305054, 21, 1, 21, 0
5620, -0.007812, 10.305194, 21, 1, 21, 0
5630, -0.007812, 10.305331, 21, 1, 21, 0
5640, -0.007812, 10.305464, 21, 1, 21, 0
5650, -0.007812, 10.305595, 21, 1, 21, 0
5660, -0.007812, 10.305722, 21, 1, 21, 0
5670, -0.007812, 10.305847, 21, 1, 21, 0
5680, -0.007812, 10.305969, 21, 1, 21, 0
5690, -0.007812, 10.306087, 21, 1, 21, 0
5700, -0.007812, 10.306201, 21, 1, 21, 0
5710, -0.007812, 10.306311, 21, 1, 21, 0
5720, -0.007812, 10.306416, 21, 1, 21, 0
5730, -0.007812, 10.306517, 21, 1, 21, 0
5740, -0.007812, 10.306614, 21, 1, 21, 0
5750, -0.007812, 10.306706, 21, 1, 21, 0
5760, -0.007812, 10.306793, 21, 1, 21, 0
5770, -0.007812, 10.306875, 21, 1, 21, 0
5780, -0.007812, 10.306953, 21, 1, 21, 0
5790, -0.007812, 10.307025, 21, 1, 21, 0
5800, -0.007812, 10.307090, 21, 1, 21, 0
5810, -0.007812, 10.307151, 21, 1, 21, 0
5820, -0.007812, 10.307205, 21, 1, 21, 0
5830, -0.007812, 10.307254, 21, 1, 21, 0
5840, -0.007812, 10.307294, 21, 1, 21, 0
5850, -0.007812, 10.307329, 21, 1, 21, 0
5860, -0.007812, 10.307356, 21, 1, 21, 0
5870, -0.007812, 10.307375, 21, 1, 21, 0
5880, -0.009115, 10.307388, 22, 1, 22, 0
5890, -0.010417, 10.307393, 22, 1, 22, 0
5900, -0.011719, 10.307391, 22, 1, 22, 0
5910, -0.011719, 10.307380, 22, 1, 22, 0
5920, -0.011719, 10.307362, 22, 1, 22, 0
5930, -0.011719, 10.307337, 22, 1, 22, 0
5940, -0.013021, 10.307302, 21, 1, 21, 0
5950, -0.014323, 10.307257, 21, 1, 21, 0
5960, -0.015625, 10.307203, 21, 1, 21, 0
5970, -0.015625, 10.307143, 21, 1, 21, 0
5980, -0.015625, 10.307074, 21, 1, 21, 0
5990, -0.015625, 10.306996, 21, 1, 21, 0
6000, -0.015625, 10.306908, 21, 1, 21, 0
6010, -0.015625, 10.306810, 21, 1, 21, 0
6020, -0.015625, 10.306703, 21, 1, 21, 0
6030, -0.015625, 10.306586, 21, 1, 21, 0
6040, -0.015625, 10.306459, 21, 1, 21, 0
6050, -0.015625, 10.306321, 21, 1, 21, 0
6060, -0.015625, 10.306172, 21, 1, 21, 0
6070, -0.015625, 10.306014, 21, 1, 21, 0
6080, -0.016927, 10.305845, 22, 1, 22, 0
6090, -0.020312, 10.305664, 20, 2, 18, 2
6100, -0.023698, 10.305469, 20, 2, 18, 2
6110, -0.027330, 10.305263, 19, 2, 18, 1
6120, -0.030455, 10.305046, 18, 1, 18, 0
6130, -0.033580, 10.304818, 18, 1, 18, 0
6140, -0.035156, 10.304577, 18, 1, 18, 0
6150, -0.036458, 10.304323, 17, 1, 17, 0
6160, -0.037760, 10.304056, 17, 1, 17, 0
6170, -0.039062, 10.303774, 17, 1, 17, 0
6180, -0.039062, 10.303476, 17, 1, 17, 0
6190, -0.039062, 10.303164, 17, 1, 17, 0
6200, -0.039062, 10.302839, 17, 1, 17, 0
6210, -0.039062, 10.302500, 17, 1, 17, 0
6220, -0.039062, 10.302142, 17, 1, 17, 0
6230, -0.039062, 10.301763, 17, 1, 17, 0
6240, -0.041667, 10.301367, 17, 1, 17, 0
6250, -0.044271, 10.300953, 17, 1, 17, 0
6260, -0.046875, 10.300523, 17, 1, 17, 0
6270, -0.046875, 10.300076, 17, 1, 17, 0
6280, -0.046875, 10.299614, 17, 1, 17, 0
6290, -0.046875, 10.299136, 17, 1, 17, 0
6300, -0.046875, 10.298643, 17, 1, 17, 0
6310, -0.046875, 10.298133, 17, 1, 17, 0
6320, -0.046875, 10.297606, 17, 1, 17, 0
6330, -0.046875, 10.297060, 17, 1, 17, 0
6340, -0.046875, 10.296494, 17, 1, 17, 0
6350, -0.046875, 10.295908, 17, 1, 17, 0
6360, -0.048177, 10.295292, 16, 1, 16, 0
6370, -0.050781, 10.294607, 17, 1, 17, 0
6380, -0.053385, 10.293908, 17, 1, 17, 0
6390, -0.054688, 10.293197, 17, 1, 17, 0
6400, -0.054688, 10.292476, 17, 1, 17, 0
6410, -0.054688, 10.291711, 17, 1, 17, 0
6420, -0.054688, 10.290936, 17, 1, 17, 0
6430, -0.054688, 10.290149, 17, 1, 17, 0
6440, -0.054688, 10.289320, 17, 1, 17, 0
6450, -0.054688, 10.288480, 17, 1, 17, 0
6460, -0.055990, 10.287633, 18, 1, 18, 0
6470, -0.058594, 10.286742, 17, 1, 17, 0
6480, -0.061198, 10.285837, 17, 1, 17, 0
6490, -0.062500, 10.284888, 17, 1, 17, 0
6500, -0.062500, 10.283929, 17, 1, 17, 0
6510, -0.062500, 10.282933, 17, 1, 17, 0
6520, -0.062500, 10.281898, 17, 1, 17, 0
6530, -0.063802, 10.280865, 18, 1, 18, 0
6540, -0.065104, 10.279798, 18, 1, 18, 0
6550, -0.066406, 10.278696, 18, 1, 18, 0
6560, -0.066406, 10.277558, 18, 1, 18, 0
6570, -0.066406, 10.276392, 18, 1, 18, 0
6580, -0.066406, 10.275200, 18, 1, 18, 0
6590, -0.066406, 10.273984, 18, 1, 18, 0
6600, -0.069010, 10.272745, 18, 1, 18, 0
6610, -0.071615, 10.271482, 18, 1, 18, 0
6620, -0.074219, 10.270198, 18, 1, 18, 0
6630, -0.074219, 10.268890, 18, 1, 18, 0
6640, -0.074219, 10.267565, 18, 1, 18, 0
6650, -0.074219, 10.266220, 18, 1, 18, 0
6660, -0.074219, 10.264854, 18, 1, 18, 0
6670, -0.075521, 10.263471, 19, 1, 19, 0
6680, -0.076823, 10.262065, 19, 1, 19, 0
6690, -0.078125, 10.260641, 19, 1, 19, 0
6700, -0.078125, 10.259194, 19, 1, 19, 0
6710, -0.078125, 10.257732, 19, 1, 19, 0
6720, -0.078125, 10.256252, 19, 1, 19, 0
6730, -0.078125, 10.254754, 19, 1, 19, 0
6740, -0.079427, 10.253240, 20, 1, 20, 0
6750, -0.080729, 10.251707, 20, 1, 20, 0
6760, -0.082031, 10.250157, 20, 1, 20, 0
6770, -0.082031, 10.248591, 20, 1, 20, 0
6780, -0.082031, 10.247009, 20, 1, 20, 0
6790, -0.083333, 10.245412, 19, 1, 19, 0
6800, -0.084635, 10.243801, 19, 1, 19, 0
6810, -0.087240, 10.242176, 20, 1, 20, 0
6820, -0.088542, 10.240534, 20, 1, 20, 0
6830, -0.089844, 10.238878, 20, 1, 20, 0
6840, -0.089844, 10.237208, 20, 1, 20, 0
6850, -0.089844, 10.235527, 20, 1, 20, 0
6860, -0.089844, 10.233829, 20, 1, 20, 0
6870, -0.087529, 10.232121, 18, 2, 17, 1
6880, -0.085214, 10.230399, 18, 2, 17, 1
6890, -0.082899, 10.228665, 18, 2, 17, 1
6900, -0.082899, 10.226915, 18, 2, 17, 1
6910, -0.084460, 10.225153, 19, 2, 17, 2
6920, -0.084605, 10.223376, 18, 2, 17, 1
6930, -0.084750, 10.221590, 18, 2, 17, 1
6940, -0.082210, 10.219794, 17, 2, 16, 1
6950, -0.081087, 10.217984, 17, 2, 16, 1
6960, -0.078048, 10.216169, 16, 1, 16, 0
6970, -0.076134, 10.214345, 16, 1, 16, 0
6980, -0.074219, 10.212522, 16, 1, 16, 0
6990, -0.076287, 10.210691, 17, 2, 16, 1
7000, -0.076287, 10.208847, 16, 1, 16, 0
7010, -0.074985, 10.206997, 15, 1, 15, 0
7020, -0.071615, 10.205144, 15, 1, 15, 0
7030, -0.070312, 10.203295, 15, 1, 15, 0
7040, -0.070312, 10.201446, 15, 1, 15, 0
7050, -0.070312, 10.199595, 15, 1, 15, 0
7060, -0.070312, 10.197744, 15, 1, 15, 0
7070, -0.071701, 10.195894, 15, 2, 14, 1
7080, -0.075933, 10.194049, 16, 3, 14, 1
7090, -0.077322, 10.192202, 15, 2, 14, 1
7100, -0.077322, 10.190363, 15, 2, 14, 1
7110, -0.074479, 10.188531, 15, 2, 14, 1
7120, -0.074479, 10.186712, 15, 2, 14, 1
7130, -0.076997, 10.184901, 16, 2, 14, 2
7140, -0.079427, 10.183094, 15, 3, 13, 1
7150, -0.083433, 10.181295, 14, 3, 12, 1
7160, -0.081529, 10.179502, 13, 2, 12, 1
7170, -0.079713, 10.177727, 13, 2, 12, 1
7180, -0.076322, 10.175960, 13, 2, 12, 1
7190, -0.075404, 10.174209, 12, 2, 11, 1
7200, -0.077808, 10.172468, 13, 2, 11, 2
7210, -0.083617, 10.170736, 14, 3, 11, 2
7220, -0.090345, 10.169004, 14, 3, 11, 2
7230, -0.092014, 10.167278, 12, 2, 10, 2
7240, -0.090278, 10.165566, 12, 2, 10, 2
7250, -0.091079, 10.163877, 13, 2, 10, 3
7260, -0.093616, 10.162205, 13, 2, 10, 3
7270, -0.096154, 10.160544, 13, 2, 10, 3
7280, -0.101776, 10.158897, 15, 3, 10, 4
7290, -0.107399, 10.157261, 15, 3, 10, 4
7300, -0.110131, 10.155637, 14, 2, 10, 4
7310, -0.107242, 10.154031, 14, 2, 10, 4
7320, -0.106227, 10.152447, 13, 2, 9, 4
7330, -0.108102, 10.150996, 13, 2, 9, 4
7340, -0.109976, 10.149609, 13, 2, 9, 4
7350, -0.109976, 10.148687, 13, 2, 9, 4
7360, -0.112566, 10.148009, 14, 2, 9, 5
7370, -0.119039, 10.147476, 16, 3, 9, 6
7380, -0.125512, 10.147001, 16, 3, 9, 6
7390, -0.129395, 10.146624, 16, 3, 9, 6
7400, -0.129395, 10.146301, 16, 3, 9, 6
7410, -0.126888, 10.146024, 15, 2, 9, 6
7420, -0.124382, 10.145729, 15, 2, 9, 6
7430, -0.123847, 10.145481, 14, 2, 8, 6
7440, -0.126798, 10.145320, 15, 2, 8, 7
7450, -0.129750, 10.145220, 15, 2, 8, 7
7460, -0.130729, 10.145210, 15, 2, 8, 7
7470, -0.130729, 10.145287, 15, 2, 8, 7
7480, -0.130729, 10.145442, 15, 2, 8, 7
7490, -0.130729, 10.145639, 15, 2, 8, 7
7500, -0.130729, 10.145898, 15, 2, 8, 7
7510, -0.130729, 10.146220, 15, 2, 8, 7
7520, -0.130729, 10.146598, 15, 2, 8, 7
7530, -0.130729, 10.147025, 15, 2, 8, 7
7540, -0.130729, 10.147492, 15, 2, 8, 7
7550, -0.128633, 10.147996, 14, 2, 8, 6
7560, -0.126538, 10.148534, 14, 2, 8, 6
7570, -0.127059, 10.149098, 15, 3, 8, 6
7580, -0.123896, 10.149686, 14, 2, 9, 5
7590, -0.120734, 10.150291, 14, 2, 9, 5
7600, -0.115299, 10.150915, 13, 2, 8, 5
7610, -0.115642, 10.151554, 13, 2, 8, 5
7620, -0.113348, 10.152205, 12, 2, 8, 4
7630, -0.110710, 10.152864, 12, 2, 8, 4
7640, -0.108073, 10.153527, 12, 2, 8, 4
7650, -0.108073, 10.154193, 12, 2, 8, 4
7660, -0.108073, 10.154861, 12, 2, 8, 4
7670, -0.108073, 10.155527, 12, 2, 8, 4
7680, -0.105193, 10.156189, 11, 2, 8, 3
7690, -0.100418, 10.156844, 12, 2, 9, 3
7700, -0.095644, 10.157515, 11, 2, 8, 3
7710, -0.093750, 10.158248, 11, 2, 8, 3
7720, -0.093750, 10.158970, 11, 2, 8, 3
7730, -0.093750, 10.159690, 11, 2, 8, 3
7740, -0.090365, 10.160393, 10, 2, 8, 2
7750, -0.085156, 10.161081, 11, 2, 9, 2
7760, -0.079948, 10.161756, 11, 2, 9, 2
7770, -0.078125, 10.162416, 11, 2, 9, 2
7780, -0.077865, 10.163068, 10, 2, 8, 2
7790, -0.077604, 10.163705, 10, 2, 8, 2
7800, -0.073264, 10.164329, 9, 2, 8, 1
7810, -0.067535, 10.164937, 10, 2, 9, 1
7820, -0.061806, 10.165524, 10, 2, 9, 1
7830, -0.060156, 10.166097, 10, 2, 9, 1
7840, -0.060156, 10.166661, 10, 2, 9, 1
7850, -0.055729, 10.167212, 9, 1, 9, 0
7860, -0.050000, 10.167741, 10, 1, 10, 0
7870, -0.042969, 10.168253, 9, 1, 9, 0
7880, -0.040365, 10.168745, 9, 1, 9, 0
7890, -0.039062, 10.169226, 9, 1, 9, 0
7900, -0.037760, 10.169686, 10, 1, 10, 0
7910, -0.036458, 10.170129, 10, 1, 10, 0
7920, -0.035156, 10.170557, 10, 1, 10, 0
7930, -0.035156, 10.170962, 10, 1, 10, 0
7940, -0.035156, 10.171349, 10, 1, 10, 0
7950, -0.032552, 10.171714, 10, 1, 10, 0
7960, -0.029948, 10.172060, 10, 1, 10, 0
7970, -0.027344, 10.172388, 10, 1, 10, 0
7980, -0.027344, 10.172693, 10, 1, 10, 0
7990, -0.026042, 10.172978, 11, 1, 11, 0
8000, -0.026042, 10.173244, 12, 1, 12, 0
8010, -0.026042, 10.173490, 12, 1, 12, 0
8020, -0.027344, 10.173715, 14, 1, 14, 0
8030, -0.027344, 10.173919, 14, 1, 14, 0
8040, -0.027344, 10.174104, 14, 1, 14, 0
8050, -0.027344, 10.174258, 14, 1, 14, 0
8060, -0.027344, 10.174365, 16, 1, 16, 0
8070, -0.027344, 10.174452, 16, 1, 16, 0
8080, -0.027344, 10.174524, 16, 1, 16, 0
8090, -0.026042, 10.174578, 17, 1, 17, 0
8100, -0.024740, 10.174610, 17, 1, 17, 0
8110, -0.024740, 10.174620, 18, 1, 18, 0
8120, -0.026042, 10.174612, 18, 1, 18, 0
8130, -0.026042, 10.174588, 19, 1, 19, 0
8140, -0.024740, 10.174543, 19, 1, 19, 0
8150, -0.023438, 10.174477, 19, 1, 19, 0
8160, -0.022135, 10.174387, 20, 1, 20, 0
8170, -0.020833, 10.174277, 20, 1, 20, 0
8180, -0.019531, 10.174145, 20, 1, 20, 0
8190, -0.018229, 10.173991, 21, 1, 21, 0
8200, -0.016927, 10.173813, 21, 1, 21, 0
8210, -0.015625, 10.173611, 21, 1, 21, 0
8220, -0.014323, 10.173384, 22, 1, 22, 0
8230, -0.013021, 10.173134, 22, 1, 22, 0
8240, -0.010417, 10.172860, 21, 1, 21, 0
8250, -0.007812, 10.172559, 22, 1, 22, 0
8260, -0.005208, 10.172228, 22, 1, 22, 0
8270, -0.003906, 10.171865, 22, 1, 22, 0
8280, -0.001302, 10.171471, 22, 1, 22, 0
8290, 0.001302, 10.171046, 22, 1, 22, 0
8300, 0.003906, 10.170537, 22, 1, 22, 0
8310, 0.005208, 10.169882, 23, 1, 23, 0
8320, 0.007812, 10.169074, 22, 1, 22, 0
8330, 0.010417, 10.168147, 22, 1, 22, 0
8340, 0.011719, 10.167064, 22, 1, 22, 0
8350, 0.011719, 10.165841, 22, 1, 22, 0
8360, 0.011719, 10.164569, 22, 1, 22, 0
8370, 0.011719, 10.163260, 22, 1, 22, 0
8380, 0.011719, 10.161938, 22, 1, 22, 0
8390, 0.013021, 10.160563, 23, 1, 23, 0
8400, 0.013021, 10.159129, 22, 1, 22, 0
8410, 0.013021, 10.157658, 22, 1, 22, 0
8420, 0.011719, 10.156118, 22, 1, 22, 0
8430, 0.010417, 10.154513, 23, 1, 23, 0
8440, 0.009115, 10.152833, 23, 1, 23, 0
8450, 0.007812, 10.151118, 23, 1, 23, 0
8460, 0.007812, 10.149359, 23, 1, 23, 0
8470, 0.007812, 10.147548, 23, 1, 23, 0
8480, 0.007812, 10.145690, 23, 1, 23, 0
8490, 0.006510, 10.143788, 24, 1, 24, 0
8500, 0.005208, 10.141842, 24, 1, 24, 0
8510, 0.002604, 10.139855, 23, 1, 23, 0
8520, 0.001302, 10.137828, 23, 1, 23, 0
8530, 0.000000, 10.135762, 23, 1, 23, 0
8540, 0.000000, 10.133657, 23, 1, 23, 0
8550, -0.001302, 10.131517, 24, 1, 24, 0
8560, -0.003906, 10.129340, 23, 1, 23, 0
8570, -0.006510, 10.127133, 23, 1, 23, 0
8580, -0.007812, 10.124894, 23, 1, 23, 0
8590, -0.006629, 10.122617, 22, 2, 21, 1
8600, -0.006855, 10.120317, 23, 2, 21, 2
8610, -0.008394, 10.117984, 22, 2, 20, 2
8620, -0.008666, 10.115618, 20, 2, 19, 1
8630, -0.007528, 10.113089, 20, 2, 19, 1
8640, -0.006734, 10.110540, 21, 2, 19, 2
8650, -0.008193, 10.107986, 19, 2, 18, 1
8660, -0.008526, 10.105435, 18, 2, 17, 1
8670, -0.007348, 10.102881, 18, 2, 17, 1
8680, -0.006637, 10.100320, 16, 2, 15, 1
8690, -0.004612, 10.097608, 15, 1, 15, 0
8700, -0.001139, 10.094890, 14, 1, 14, 0
8710, -0.003255, 10.092175, 16, 3, 14, 1
8720, -0.001953, 10.089343, 12, 1, 12, 0
8730, -0.001953, 10.086531, 12, 1, 12, 0
8740, 0.000651, 10.083740, 12, 2, 11, 1
8750, 0.000651, 10.080851, 10, 1, 10, 0
8760, 0.000651, 10.077989, 10, 1, 10, 0
8770, -0.000473, 10.075033, 11, 2, 10, 1
8780, -0.006463, 10.072118, 10, 2, 9, 1
8790, -0.017472, 10.069123, 11, 3, 9, 1
8800, -0.021686, 10.066176, 10, 2, 9, 1
8810, -0.024290, 10.063152, 10, 2, 9, 1
8820, -0.025947, 10.060187, 11, 2, 9, 2
8830, -0.031937, 10.057150, 10, 2, 8, 2
8840, -0.045478, 10.054062, 12, 3, 8, 3
8850, -0.051042, 10.051036, 12, 2, 9, 3
8860, -0.056700, 10.047960, 11, 2, 8, 3
8870, -0.058002, 10.044838, 12, 2, 8, 4
8880, -0.063210, 10.041806, 12, 2, 8, 4
8890, -0.072266, 10.038740, 12, 3, 7, 4
8900, -0.077474, 10.035639, 12, 2, 7, 5
8910, -0.081981, 10.032503, 13, 2, 8, 5
8920, -0.088213, 10.029468, 14, 3, 7, 6
8930, -0.092319, 10.026408, 13, 2, 7, 6
8940, -0.102535, 10.023336, 13, 3, 6, 6
8950, -0.105326, 10.020236, 14, 2, 8, 6
8960, -0.110892, 10.017136, 14, 2, 8, 6
8970, -0.116071, 10.014049, 14, 3, 8, 5
8980, -0.119159, 10.010976, 15, 2, 9, 6
8990, -0.124623, 10.007913, 16, 3, 9, 6
9000, -0.125119, 10.004869, 15, 2, 10, 5
9010, -0.129286, 10.001835, 16, 2, 11, 5
9020, -0.132957, 9.998881, 18, 3, 12, 5
9030, -0.137731, 9.995989, 18, 2, 14, 4
9040, -0.140770, 9.993131, 18, 2, 14, 4
9050, -0.143823, 9.990301, 19, 3, 14, 4
9060, -0.145856, 9.987490, 19, 2, 15, 4
9070, -0.150356, 9.984716, 19, 3, 14, 4
9080, -0.152961, 9.981976, 19, 3, 14, 4
9090, -0.157004, 9.979275, 18, 2, 15, 3
9100, -0.160430, 9.976603, 19, 3, 15, 3
9110, -0.163857, 9.973968, 19, 3, 15, 3
9120, -0.165296, 9.971373, 19, 2, 16, 3
9130, -0.167786, 9.968823, 18, 4, 13, 2
9140, -0.167382, 9.966318, 18, 4, 13, 3
9150, -0.166106, 9.963865, 16, 3, 12, 3
9160, -0.166486, 9.961462, 16, 4, 12, 2
9170, -0.165411, 9.959105, 14, 2, 12, 2
9180, -0.167766, 9.956803, 15, 3, 12, 2
9190, -0.170424, 9.954550, 15, 4, 12, 1
9200, -0.174888, 9.952356, 14, 3, 12, 1
9210, -0.177393, 9.950213, 14, 3, 12, 1
9220, -0.176897, 9.948127, 14, 4, 11, 1
9230, -0.179992, 9.946192, 11, 2, 10, 1
9240, -0.185386, 9.944306, 12, 2, 10, 2
9250, -0.189106, 9.942455, 14, 4, 10, 2
9260, -0.191592, 9.940636, 12, 2, 10, 2
9270, -0.193896, 9.938872, 13, 2, 10, 3
9280, -0.198732, 9.937245, 14, 3, 10, 3
9290, -0.201036, 9.935667, 13, 2, 10, 3
9300, -0.203039, 9.934129, 13, 2, 9, 4
9310, -0.202324, 9.932712, 13, 2, 9, 4
9320, -0.207088, 9.931344, 14, 3, 9, 4
9330, -0.207088, 9.930082, 13, 2, 9, 4
9340, -0.209292, 9.928862, 14, 2, 9, 5
9350, -0.211338, 9.927741, 15, 3, 9, 5
9360, -0.216146, 9.926657, 15, 3, 9, 5
9370, -0.217949, 9.925682, 13, 2, 8, 5
9380, -0.219251, 9.924735, 14, 2, 8, 6
9390, -0.223715, 9.923975, 14, 3, 7, 6
9400, -0.229551, 9.923621, 15, 3, 7, 7
9410, -0.230853, 9.923770, 14, 2, 7, 7
9420, -0.230903, 9.924357, 15, 2, 8, 7
9430, -0.230382, 9.925286, 15, 2, 8, 7
9440, -0.234614, 9.926427, 16, 3, 8, 7
9450, -0.236936, 9.927655, 16, 3, 8, 7
9460, -0.239258, 9.928909, 16, 3, 8, 7
9470, -0.239009, 9.930163, 17, 2, 10, 7
9480, -0.238760, 9.931433, 17, 2, 10, 7
9490, -0.238511, 9.932767, 17, 2, 10, 7
9500, -0.238511, 9.934212, 17, 2, 10, 7
9510, -0.238511, 9.935920, 17, 2, 10, 7
9520, -0.237856, 9.937736, 18, 2, 10, 8
9530, -0.238928, 9.939630, 17, 2, 10, 7
9540, -0.243443, 9.941591, 19, 3, 11, 7
9550, -0.248613, 9.943784, 19, 3, 11, 7
9560, -0.252094, 9.946032, 18, 3, 10, 7
9570, -0.248479, 9.948469, 16, 2, 9, 7
9580, -0.244864, 9.950909, 16, 2, 9, 7
9590, -0.241211, 9.953472, 16, 2, 9, 7
9600, -0.241211, 9.956023, 16, 2, 9, 7
9610, -0.241211, 9.958695, 16, 2, 9, 7
9620, -0.241211, 9.961480, 16, 2, 9, 7
9630, -0.241211, 9.964356, 16, 2, 9, 7
9640, -0.239453, 9.967298, 15, 2, 8, 7
9650, -0.237174, 9.970277, 14, 2, 7, 7
9660, -0.234896, 9.973279, 14, 2, 7, 7
9670, -0.234375, 9.976281, 14, 2, 7, 7
9680, -0.232372, 9.979300, 13, 2, 7, 6
9690, -0.230369, 9.982321, 13, 2, 7, 6
9700, -0.228365, 9.985330, 13, 2, 7, 6
9710, -0.228365, 9.988334, 13, 2, 7, 6
9720, -0.226462, 9.991335, 14, 2, 8, 6
9730, -0.222456, 9.994313, 13, 2, 8, 5
9740, -0.218450, 9.997265, 13, 2, 8, 5
9750, -0.216346, 10.000182, 13, 2, 8, 5
9760, -0.214977, 10.003079, 12, 2, 8, 4
9770, -0.211772, 10.005949, 13, 2, 9, 4
9780, -0.205945, 10.008787, 11, 2, 8, 3
9790, -0.201486, 10.011571, 11, 2, 8, 3
9800, -0.200718, 10.014316, 12, 2, 8, 4
9810, -0.200008, 10.017031, 11, 2, 8, 3
9820, -0.197522, 10.019721, 12, 2, 9, 3
9830, -0.193182, 10.022367, 12, 2, 9, 3
9840, -0.188684, 10.024959, 11, 2, 9, 2
9850, -0.185961, 10.027505, 11, 2, 9, 2
9860, -0.181621, 10.030004, 12, 2, 10, 2
9870, -0.177123, 10.032449, 11, 2, 10, 1
9880, -0.173552, 10.034842, 12, 2, 11, 1
9890, -0.171599, 10.037193, 12, 2, 11, 1
9900, -0.169705, 10.039502, 11, 1, 11, 0
9910, -0.165582, 10.041771, 12, 1, 12, 0
9920, -0.161458, 10.043989, 12, 1, 12, 0
9930, -0.160156, 10.046157, 12, 1, 12, 0
9940, -0.161458, 10.048417, 13, 1, 13, 0
9950, -0.162760, 10.050696, 13, 1, 13, 0
9960, -0.164062, 10.052934, 13, 1, 13, 0
9970, -0.164062, 10.055155, 13, 1, 13, 0
9980, -0.165365, 10.057337, 14, 1, 14, 0
9990, -0.166667, 10.059485, 14, 1, 14, 0
10000, -0.166667, 10.061605, 15, 1, 15, 0
10010, -0.165365, 10.063692, 15, 1, 15, 0
10020, -0.162760, 10.065744, 14, 1, 14, 0
10030, -0.158767, 10.067750, 15, 2, 14, 1
10040, -0.153373, 10.069699, 14, 2, 13, 1
10050, -0.145886, 10.071595, 16, 2, 14, 2
10060, -0.141881, 10.073428, 14, 2, 13, 1
10070, -0.135184, 10.075217, 14, 2, 12, 2
10080, -0.131126, 10.076956, 15, 2, 13, 2
10090, -0.122458, 10.078654, 15, 2, 12, 3
10100, -0.117361, 10.080296, 15, 2, 12, 3
10110, -0.110938, 10.081888, 15, 2, 12, 3
10120, -0.104725, 10.083338, 14, 2, 10, 4
10130, -0.098909, 10.084758, 12, 2, 8, 4
10140, -0.091357, 10.086151, 10, 2, 6, 4
10150, -0.081684, 10.087510, 10, 2, 5, 5
10160, -0.072135, 10.088824, 10, 2, 5, 5
10170, -0.059245, 10.090094, 8, 2, 5, 3
10180, -0.052083, 10.091302, 8, 2, 5, 3
10190, -0.038504, 10.092479, 7, 2, 5, 2
10200, -0.028739, 10.093594, 8, 2, 6, 2
10210, -0.018973, 10.094663, 8, 2, 6, 2
10220, -0.008185, 10.095692, 7, 2, 6, 1
10230, 0.006138, 10.096675, 6, 1, 6, 0
10240, 0.023065, 10.097359, 6, 1, 6, 0
10250, 0.033854, 10.097795, 5, 1, 5, 0
10260, 0.040365, 10.098001, 5, 1, 5, 0
10270, 0.035417, 10.097985, 5, 2, 4, 1
10280, 0.041927, 10.097782, 4, 1, 4, 0
10290, 0.034115, 10.097364, 4, 2, 3, 1
10300, 0.023438, 10.096857, 2, 2, 1, 1
10310, -0.027344, 10.096308, 1, 1, 1, 0
10320, 99999.990000, 10.095876, 0, 1, 0, 0
10330, 99999.990000, 10.095637, 0, 1, 0, 0
