time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.022569, 8.175080, 3, 2, 2, 1
5200, 0.009983, 8.175125, 3, 2, 2, 1
5210, 0.009983, 8.175169, 2, 1, 2, 0
5220, 0.021267, 8.175217, 1, 1, 1, 0
5230, 0.032552, 8.175268, 1, 1, 1, 0
5240, 0.013021, 8.175328, 2, 2, 1, 1
5250, -0.005208, 8.175393, 2, 2, 1, 1
5260, -0.005208, 8.175449, 1, 1, 1, 0
5270, 0.013021, 8.175502, 1, 1, 1, 0
5280, 0.013021, 8.175562, 2, 2, 1, 1
5290, -0.005208, 8.175632, 2, 2, 1, 1
5300, -0.023438, 8.175701, 2, 2, 1, 1
5310, -0.005208, 8.175760, 1, 1, 1, 0
5320, 0.000000, 8.175821, 3, 2, 2, 1
5330, 0.005208, 8.175890, 3, 2, 2, 1
5340, -0.007812, 8.175965, 3, 2, 2, 1
5350, -0.007812, 8.176040, 3, 2, 2, 1
5360, -0.007812, 8.176117, 3, 2, 2, 1
5370, -0.007812, 8.176192, 3, 2, 2, 1
5380, -0.007812, 8.176267, 3, 2, 2, 1
5390, -0.007812, 8.176349, 3, 2, 2, 1
5400, -0.007812, 8.176435, 3, 2, 2, 1
5410, -0.007812, 8.176523, 3, 2, 2, 1
5420, -0.005859, 8.176610, 4, 2, 3, 1
5430, -0.003906, 8.176700, 4, 2, 3, 1
5440, -0.001953, 8.176790, 4, 2, 3, 1
5450, -0.001953, 8.176882, 4, 2, 3, 1
5460, -0.001953, 8.176976, 4, 2, 3, 1
5470, -0.001953, 8.177072, 4, 2, 3, 1
5480, -0.001953, 8.177171, 4, 2, 3, 1
5490, -0.001953, 8.177272, 4, 2, 3, 1
5500, -0.001953, 8.177376, 4, 2, 3, 1
5510, -0.001953, 8.177484, 4, 2, 3, 1
5520, -0.001953, 8.177596, 4, 2, 3, 1
5530, -0.001953, 8.177712, 4, 2, 3, 1
5540, -0.001953, 8.177831, 4, 2, 3, 1
5550, -0.001953, 8.177955, 4, 2, 3, 1
5560, -0.001953, 8.178084, 4, 2, 3, 1
5570, -0.001302, 8.178218, 5, 2, 4, 1
5580, -0.000651, 8.178354, 5, 2, 4, 1
5590, 0.000000, 8.178496, 5, 2, 4, 1
5600, 0.000000, 8.178646, 5, 2, 4, 1
5610, 0.006510, 8.178804, 4, 1, 4, 0
5620, 0.013021, 8.178965, 4, 1, 4, 0
5630, 0.019531, 8.179133, 4, 1, 4, 0
5640, 0.019531, 8.179312, 4, 1, 4, 0
5650, 0.019531, 8.179502, 4, 1, 4, 0
5660, 0.018229, 8.179702, 5, 1, 5, 0
5670, 0.016927, 8.179905, 5, 1, 5, 0
5680, 0.015625, 8.180117, 5, 1, 5, 0
5690, 0.014323, 8.180333, 4, 1, 4, 0
5700, 0.006510, 8.180559, 5, 2, 4, 1
5710, -0.001302, 8.180788, 5, 2, 4, 1
5720, -0.007812, 8.181020, 5, 2, 4, 1
5730, -0.007812, 8.181252, 6, 2, 5, 1
5740, -0.007812, 8.181486, 6, 2, 5, 1
5750, -0.007812, 8.181727, 6, 2, 5, 1
5760, -0.007812, 8.181974, 6, 2, 5, 1
5770, -0.007812, 8.182230, 6, 2, 5, 1
5780, -0.007812, 8.182490, 6, 2, 5, 1
5790, -0.007812, 8.182759, 6, 2, 5, 1
5800, -0.007812, 8.183033, 6, 2, 5, 1
5810, -0.007812, 8.183312, 6, 2, 5, 1
5820, -0.008185, 8.183598, 7, 2, 6, 1
5830, -0.012091, 8.183888, 8, 2, 6, 2
5840, -0.012835, 8.184182, 7, 2, 6, 1
5850, -0.013207, 8.184479, 7, 2, 6, 1
5860, -0.010045, 8.184782, 7, 2, 6, 1
5870, -0.010045, 8.185095, 7, 2, 6, 1
5880, -0.011905, 8.185414, 6, 2, 5, 1
5890, -0.014137, 8.185736, 7, 2, 6, 1
5900, -0.016369, 8.186062, 7, 2, 6, 1
5910, -0.016741, 8.186392, 7, 2, 6, 1
5920, -0.016741, 8.186727, 7, 2, 6, 1
5930, -0.016741, 8.187068, 7, 2, 6, 1
5940, -0.020275, 8.187413, 8, 2, 6, 2
5950, -0.023810, 8.187761, 8, 2, 6, 2
5960, -0.027344, 8.188113, 8, 2, 6, 2
5970, -0.027344, 8.188473, 8, 2, 6, 2
5980, -0.027488, 8.188838, 9, 2, 7, 2
5990, -0.027633, 8.189205, 9, 2, 7, 2
6000, -0.027778, 8.189577, 9, 2, 7, 2
6010, -0.027778, 8.189957, 9, 2, 7, 2
6020, -0.027778, 8.190348, 9, 2, 7, 2
6030, -0.030237, 8.190745, 8, 2, 6, 2
6040, -0.032697, 8.191144, 8, 2, 6, 2
6050, -0.035301, 8.191544, 9, 2, 7, 2
6060, -0.035446, 8.191944, 9, 2, 7, 2
6070, -0.035590, 8.192353, 9, 2, 7, 2
6080, -0.035590, 8.192765, 9, 2, 7, 2
6090, -0.035590, 8.193185, 9, 2, 7, 2
6100, -0.035590, 8.193612, 9, 2, 7, 2
6110, -0.043613, 8.194045, 11, 3, 7, 3
6120, -0.051636, 8.194477, 11, 3, 7, 3
6130, -0.059304, 8.194904, 12, 3, 8, 3
6140, -0.058949, 8.195327, 12, 3, 8, 3
6150, -0.062500, 8.195754, 13, 3, 8, 3
6160, -0.066406, 8.196184, 13, 3, 8, 3
6170, -0.072483, 8.196618, 12, 3, 7, 3
6180, -0.078807, 8.197050, 14, 3, 7, 4
6190, -0.085131, 8.197477, 14, 3, 7, 4
6200, -0.089286, 8.197898, 14, 3, 7, 4
6210, -0.091642, 8.198312, 15, 3, 7, 4
6220, -0.093998, 8.198723, 15, 3, 7, 4
6230, -0.096354, 8.199128, 15, 3, 7, 4
6240, -0.096252, 8.199539, 17, 3, 8, 5
6250, -0.099222, 8.199949, 19, 3, 8, 6
6260, -0.103302, 8.200346, 20, 3, 8, 7
6270, -0.108364, 8.200721, 21, 3, 8, 8
6280, -0.110355, 8.201081, 21, 3, 8, 8
6290, -0.111917, 8.201434, 22, 3, 9, 8
6300, -0.112599, 8.201778, 22, 3, 9, 8
6310, -0.113281, 8.202117, 22, 3, 9, 8
6320, -0.114149, 8.202448, 24, 2, 16, 8
6330, -0.115017, 8.202768, 24, 2, 16, 8
6340, -0.115885, 8.203075, 24, 2, 16, 8
6350, -0.115885, 8.203371, 24, 2, 16, 8
6360, -0.115885, 8.203661, 24, 2, 16, 8
6370, -0.115885, 8.203941, 24, 2, 16, 8
6380, -0.115885, 8.204208, 24, 2, 16, 8
6390, -0.115885, 8.204460, 24, 2, 16, 8
6400, -0.115885, 8.204699, 24, 2, 16, 8
6410, -0.115885, 8.204899, 24, 2, 16, 8
6420, -0.115885, 8.205090, 24, 2, 16, 8
6430, -0.115885, 8.205279, 24, 2, 16, 8
6440, -0.115174, 8.205468, 25, 2, 16, 9
6450, -0.114462, 8.205623, 25, 2, 16, 9
6460, -0.113750, 8.205770, 25, 2, 16, 9
6470, -0.113750, 8.205912, 25, 2, 16, 9
6480, -0.113750, 8.206019, 25, 2, 16, 9
6490, -0.113750, 8.206123, 25, 2, 16, 9
6500, -0.112192, 8.206197, 26, 2, 16, 10
6510, -0.110633, 8.206271, 26, 2, 16, 10
6520, -0.109075, 8.206318, 26, 2, 16, 10
6530, -0.109075, 8.206333, 26, 2, 16, 10
6540, -0.109075, 8.206307, 26, 2, 16, 10
6550, -0.109075, 8.206276, 26, 2, 16, 10
6560, -0.109075, 8.206218, 26, 2, 16, 10
6570, -0.109075, 8.206128, 26, 2, 16, 10
6580, -0.109075, 8.206011, 26, 2, 16, 10
6590, -0.109075, 8.205899, 26, 2, 16, 10
6600, -0.109075, 8.205765, 26, 2, 16, 10
6610, -0.109075, 8.205605, 26, 2, 16, 10
6620, -0.109075, 8.205419, 26, 2, 16, 10
6630, -0.107612, 8.205212, 25, 2, 15, 10
6640, -0.106150, 8.204983, 25, 2, 15, 10
6650, -0.104687, 8.204737, 25, 2, 15, 10
6660, -0.104687, 8.204475, 25, 2, 15, 10
6670, -0.104687, 8.204196, 25, 2, 15, 10
6680, -0.104687, 8.203901, 25, 2, 15, 10
6690, -0.104687, 8.203584, 25, 2, 15, 10
6700, -0.104687, 8.203256, 25, 2, 15, 10
6710, -0.104687, 8.202907, 25, 2, 15, 10
6720, -0.104687, 8.202546, 25, 2, 15, 10
6730, -0.104687, 8.202164, 25, 2, 15, 10
6740, -0.104687, 8.201769, 25, 2, 15, 10
6750, -0.104687, 8.201354, 25, 2, 15, 10
6760, -0.104687, 8.200924, 25, 2, 15, 10
6770, -0.104547, 8.200478, 26, 2, 16, 10
6780, -0.104407, 8.200015, 26, 2, 16, 10
6790, -0.104267, 8.199534, 26, 2, 16, 10
6800, -0.104824, 8.199037, 25, 2, 16, 9
6810, -0.105381, 8.198524, 25, 2, 16, 9
6820, -0.104379, 8.197992, 26, 2, 16, 10
6830, -0.102821, 8.197446, 26, 2, 16, 10
6840, -0.101262, 8.196882, 26, 2, 16, 10
6850, -0.101262, 8.196306, 26, 2, 16, 10
6860, -0.101262, 8.195712, 26, 2, 16, 10
6870, -0.101262, 8.195100, 26, 2, 16, 10
6880, -0.099800, 8.194465, 25, 2, 15, 10
6890, -0.098337, 8.193815, 25, 2, 15, 10
6900, -0.096875, 8.193149, 25, 2, 15, 10
6910, -0.096875, 8.192470, 25, 2, 15, 10
6920, -0.096875, 8.191770, 25, 2, 15, 10
6930, -0.096735, 8.191050, 26, 2, 16, 10
6940, -0.096595, 8.190308, 26, 2, 16, 10
6950, -0.096454, 8.189550, 26, 2, 16, 10
6960, -0.096454, 8.188779, 26, 2, 16, 10
6970, -0.096454, 8.187991, 26, 2, 16, 10
6980, -0.096454, 8.187184, 26, 2, 16, 10
6990, -0.096454, 8.186359, 26, 2, 16, 10
7000, -0.096454, 8.185517, 26, 2, 16, 10
7010, -0.097011, 8.184664, 25, 2, 16, 9
7020, -0.097568, 8.183799, 25, 2, 16, 9
7030, -0.098125, 8.182917, 25, 2, 16, 9
7040, -0.098125, 8.182017, 25, 2, 16, 9
7050, -0.096567, 8.181098, 26, 2, 16, 10
7060, -0.095008, 8.180166, 26, 2, 16, 10
7070, -0.093260, 8.179225, 27, 2, 17, 10
7080, -0.091658, 8.178286, 26, 2, 16, 10
7090, -0.090055, 8.177334, 26, 2, 16, 10
7100, -0.088642, 8.176355, 26, 2, 16, 10
7110, -0.088642, 8.175361, 26, 2, 16, 10
7120, -0.088642, 8.174342, 26, 2, 16, 10
7130, -0.088642, 8.173333, 26, 2, 16, 10
7140, -0.088642, 8.172304, 26, 2, 16, 10
7150, -0.089199, 8.171260, 25, 2, 16, 9
7160, -0.089756, 8.170198, 25, 2, 16, 9
7170, -0.090313, 8.169139, 25, 2, 16, 9
7180, -0.090313, 8.168070, 25, 2, 16, 9
7190, -0.090313, 8.166983, 25, 2, 16, 9
7200, -0.090056, 8.165907, 26, 2, 17, 9
7210, -0.089800, 8.164811, 26, 2, 17, 9
7220, -0.089543, 8.163698, 26, 2, 17, 9
7230, -0.089543, 8.162589, 26, 2, 17, 9
7240, -0.088052, 8.161464, 27, 2, 17, 10
7250, -0.085147, 8.160342, 26, 2, 16, 10
7260, -0.082243, 8.159204, 26, 2, 16, 10
7270, -0.081386, 8.158076, 25, 2, 16, 9
7280, -0.081943, 8.156923, 25, 2, 16, 9
7290, -0.082500, 8.155775, 25, 2, 16, 9
7300, -0.082500, 8.154628, 25, 2, 16, 9
7310, -0.082244, 8.153462, 26, 2, 17, 9
7320, -0.081987, 8.152294, 26, 2, 17, 9
7330, -0.081731, 8.151131, 26, 2, 17, 9
7340, -0.081731, 8.149944, 26, 2, 17, 9
7350, -0.081731, 8.148757, 26, 2, 17, 9
7360, -0.081731, 8.147679, 26, 2, 17, 9
7370, -0.082404, 8.146653, 25, 2, 17, 8
7380, -0.083077, 8.145899, 25, 2, 17, 8
7390, -0.082175, 8.145369, 26, 2, 17, 9
7400, -0.080300, 8.144971, 27, 2, 18, 9
7410, -0.077023, 8.144621, 26, 2, 17, 9
7420, -0.075321, 8.144260, 26, 2, 17, 9
7430, -0.073918, 8.143878, 26, 2, 17, 9
7440, -0.073918, 8.143500, 26, 2, 17, 9
7450, -0.073918, 8.143140, 26, 2, 17, 9
7460, -0.074591, 8.142815, 25, 2, 17, 8
7470, -0.075264, 8.142533, 25, 2, 17, 8
7480, -0.075937, 8.142305, 25, 2, 17, 8
7490, -0.075937, 8.142123, 25, 2, 17, 8
7500, -0.075937, 8.141992, 25, 2, 17, 8
7510, -0.075565, 8.141901, 26, 2, 18, 8
7520, -0.073690, 8.141859, 27, 2, 18, 9
7530, -0.070413, 8.141850, 26, 2, 17, 9
7540, -0.067508, 8.141870, 26, 2, 17, 9
7550, -0.066106, 8.141918, 26, 2, 17, 9
7560, -0.066106, 8.141998, 26, 2, 17, 9
7570, -0.066779, 8.142104, 25, 2, 17, 8
7580, -0.067452, 8.142225, 25, 2, 17, 8
7590, -0.066550, 8.142360, 26, 2, 17, 9
7600, -0.063273, 8.142507, 26, 2, 17, 9
7610, -0.059996, 8.142663, 26, 2, 17, 9
7620, -0.058293, 8.142822, 26, 2, 17, 9
7630, -0.058966, 8.142985, 25, 2, 17, 8
7640, -0.058065, 8.143156, 26, 2, 17, 9
7650, -0.055717, 8.143328, 25, 2, 16, 9
7660, -0.052440, 8.143486, 26, 2, 17, 9
7670, -0.051410, 8.143594, 25, 2, 17, 8
7680, -0.050252, 8.143705, 26, 2, 17, 9
7690, -0.047905, 8.143818, 25, 2, 16, 9
7700, -0.044884, 8.143927, 25, 2, 16, 9
7710, -0.043854, 8.144035, 25, 2, 17, 8
7720, -0.042696, 8.144144, 26, 2, 17, 9
7730, -0.040092, 8.144254, 25, 2, 16, 9
7740, -0.037071, 8.144359, 25, 2, 16, 9
7750, -0.034467, 8.144461, 26, 2, 17, 9
7760, -0.031863, 8.144562, 25, 2, 16, 9
7770, -0.029259, 8.144664, 25, 2, 16, 9
7780, -0.028524, 8.144763, 24, 2, 16, 8
7790, -0.025920, 8.144864, 25, 2, 16, 9
7800, -0.023316, 8.144964, 25, 2, 16, 9
7810, -0.020712, 8.145062, 24, 2, 16, 8
7820, -0.018277, 8.145160, 24, 2, 15, 9
7830, -0.015673, 8.145257, 25, 2, 16, 9
7840, -0.013069, 8.145356, 24, 2, 16, 8
7850, -0.010464, 8.145454, 24, 2, 15, 9
7860, -0.007860, 8.145554, 25, 2, 16, 9
7870, -0.005256, 8.145655, 24, 2, 16, 8
7880, -0.002652, 8.145757, 24, 2, 15, 9
7890, -0.000217, 8.145860, 24, 2, 15, 9
7900, 0.004449, 8.145964, 24, 3, 10, 9
7910, 0.007053, 8.145988, 24, 2, 15, 9
7920, 0.009115, 8.145892, 24, 2, 16, 8
7930, 0.009657, 8.145653, 24, 2, 16, 8
7940, 0.010243, 8.145321, 25, 2, 17, 8
7950, 0.011960, 8.144914, 23, 2, 16, 7
7960, 0.012592, 8.144460, 22, 2, 16, 6
7970, 0.012501, 8.143994, 23, 2, 17, 6
7980, 0.010587, 8.143541, 22, 2, 17, 5
7990, 0.009758, 8.143103, 22, 2, 17, 5
8000, 0.007046, 8.142668, 21, 2, 17, 4
8010, 0.006217, 8.142209, 22, 2, 18, 4
8020, 0.005389, 8.141674, 22, 2, 18, 4
8030, 0.004397, 8.141115, 21, 2, 18, 3
8040, 0.002756, 8.140531, 21, 2, 18, 3
8050, 0.001116, 8.139923, 21, 2, 18, 3
8060, 0.001116, 8.139294, 21, 2, 18, 3
8070, 0.001116, 8.138681, 21, 2, 18, 3
8080, 0.000353, 8.138050, 20, 2, 17, 3
8090, -0.000409, 8.137401, 20, 2, 17, 3
8100, -0.001172, 8.136737, 20, 2, 17, 3
8110, 0.000583, 8.136062, 21, 2, 17, 4
8120, 0.002338, 8.135374, 21, 2, 17, 4
8130, 0.005072, 8.134675, 20, 3, 12, 4
8140, 0.006312, 8.133965, 20, 3, 10, 5
8150, 0.006684, 8.133243, 21, 3, 11, 5
8160, 0.005932, 8.132514, 18, 3, 10, 4
8170, 0.003564, 8.131776, 22, 2, 17, 5
8180, 0.002065, 8.131029, 22, 2, 17, 5
8190, 0.000710, 8.130273, 22, 2, 17, 5
8200, 0.001539, 8.129511, 22, 2, 16, 6
8210, 0.000849, 8.128743, 23, 2, 17, 6
8220, 0.000160, 8.127969, 23, 2, 17, 6
8230, -0.003273, 8.127185, 22, 2, 17, 5
8240, -0.003953, 8.126390, 23, 2, 17, 6
8250, -0.004632, 8.125587, 23, 2, 17, 6
8260, -0.003803, 8.124774, 22, 2, 16, 6
8270, -0.005728, 8.123955, 23, 2, 17, 6
8280, -0.008332, 8.123129, 23, 2, 17, 6
8290, -0.010530, 8.122291, 23, 2, 17, 6
8300, -0.011209, 8.121441, 23, 2, 17, 6
8310, -0.011209, 8.120576, 23, 2, 17, 6
8320, -0.012681, 8.119702, 24, 2, 18, 6
8330, -0.016521, 8.118813, 22, 2, 17, 5
8340, -0.019125, 8.117913, 23, 2, 17, 6
8350, -0.020257, 8.117002, 23, 2, 17, 6
8360, -0.019022, 8.116030, 23, 2, 17, 6
8370, -0.020494, 8.115037, 24, 2, 18, 6
8380, -0.023777, 8.114032, 23, 2, 18, 5
8390, -0.025900, 8.112991, 24, 2, 18, 6
8400, -0.026551, 8.111938, 24, 2, 18, 6
8410, -0.027344, 8.110855, 24, 2, 18, 6
8420, -0.031108, 8.109766, 23, 2, 18, 5
8430, -0.034873, 8.108647, 23, 2, 18, 5
8440, -0.035524, 8.107497, 24, 2, 18, 6
8450, -0.035796, 8.106322, 25, 2, 19, 6
8460, -0.037782, 8.105155, 24, 2, 19, 5
8470, -0.041547, 8.103968, 23, 2, 18, 5
8480, -0.043879, 8.102755, 23, 2, 18, 5
8490, -0.044769, 8.101520, 25, 2, 19, 6
8500, -0.046755, 8.100269, 24, 2, 19, 5
8510, -0.048741, 8.099005, 24, 2, 19, 5
8520, -0.051074, 8.097727, 23, 2, 18, 5
8530, -0.051964, 8.096437, 25, 2, 19, 6
8540, -0.054568, 8.095137, 24, 2, 19, 5
8550, -0.056554, 8.093827, 24, 2, 19, 5
8560, -0.058268, 8.092507, 24, 2, 19, 5
8570, -0.059679, 8.091177, 25, 2, 20, 5
8580, -0.062283, 8.089842, 24, 2, 19, 5
8590, -0.064887, 8.088499, 24, 2, 19, 5
8600, -0.067491, 8.087151, 25, 2, 20, 5
8610, -0.070638, 8.085798, 24, 2, 20, 4
8620, -0.072569, 8.084440, 25, 2, 20, 5
8630, -0.073090, 8.083082, 25, 2, 20, 5
8640, -0.073958, 8.081721, 25, 2, 20, 5
8650, -0.077778, 8.080360, 24, 2, 20, 4
8660, -0.081597, 8.078857, 24, 2, 20, 4
8670, -0.083500, 8.077364, 26, 2, 21, 5
8680, -0.085306, 8.075901, 25, 2, 21, 4
8690, -0.087111, 8.074472, 25, 2, 21, 4
8700, -0.089549, 8.073073, 24, 2, 20, 4
8710, -0.090347, 8.071567, 24, 2, 20, 4
8720, -0.091580, 8.070092, 24, 2, 20, 4
8730, -0.090636, 8.068658, 23, 2, 19, 4
8740, -0.089693, 8.067135, 23, 2, 19, 4
8750, -0.090008, 8.065653, 22, 2, 19, 3
8760, -0.091169, 8.064228, 20, 2, 17, 3
8770, -0.090996, 8.062850, 21, 2, 17, 4
8780, -0.090854, 8.061396, 20, 2, 17, 3
8790, -0.094938, 8.059986, 22, 3, 17, 3
8800, -0.099278, 8.058514, 21, 3, 16, 3
8810, -0.103706, 8.057095, 20, 3, 16, 2
8820, -0.105853, 8.055635, 21, 3, 15, 3
8830, -0.109077, 8.054249, 21, 3, 15, 3
8840, -0.111490, 8.052826, 19, 3, 14, 3
8850, -0.114503, 8.051485, 20, 3, 14, 4
8860, -0.118843, 8.050106, 21, 3, 14, 5
8870, -0.122433, 8.048686, 21, 3, 14, 5
8880, -0.126600, 8.047362, 20, 3, 12, 6
8890, -0.129439, 8.046018, 20, 3, 12, 6
8900, -0.135026, 8.044661, 20, 3, 12, 7
8910, -0.139751, 8.043411, 21, 3, 12, 8
8920, -0.144475, 8.042146, 21, 3, 12, 8
8930, -0.146298, 8.040867, 20, 3, 11, 8
8940, -0.148700, 8.039580, 22, 3, 11, 10
8950, -0.152544, 8.038307, 21, 3, 10, 10
8960, -0.158403, 8.037155, 20, 2, 10, 10
8970, -0.163566, 8.036016, 21, 2, 11, 10
8980, -0.167450, 8.034877, 22, 2, 12, 10
8990, -0.169226, 8.033757, 22, 2, 12, 10
9000, -0.170897, 8.032643, 23, 2, 13, 10
9010, -0.172377, 8.031551, 24, 2, 14, 10
9020, -0.173856, 8.030473, 24, 2, 14, 10
9030, -0.175260, 8.029434, 25, 2, 15, 10
9040, -0.176512, 8.028409, 26, 2, 16, 10
9050, -0.179195, 8.027418, 25, 2, 16, 9
9060, -0.180445, 8.026449, 25, 2, 16, 9
9070, -0.181875, 8.025513, 25, 2, 16, 9
9080, -0.181875, 8.024615, 25, 2, 16, 9
9090, -0.181875, 8.023866, 25, 2, 16, 9
9100, -0.180495, 8.023149, 24, 2, 15, 9
9110, -0.179313, 8.022449, 23, 2, 14, 9
9120, -0.177716, 8.021776, 24, 2, 14, 10
9130, -0.177498, 8.021128, 24, 2, 14, 10
9140, -0.178785, 8.020502, 25, 3, 14, 10
9150, -0.181956, 8.019919, 26, 3, 14, 10
9160, -0.186575, 8.019369, 25, 3, 14, 9
9170, -0.191050, 8.018891, 26, 3, 14, 9
9180, -0.194054, 8.018506, 26, 3, 14, 9
9190, -0.194575, 8.018172, 25, 3, 13, 9
9200, -0.193538, 8.017893, 25, 3, 13, 9
9210, -0.194479, 8.017668, 25, 3, 12, 9
9220, -0.196458, 8.017491, 25, 3, 12, 9
9230, -0.198437, 8.017371, 25, 3, 12, 9
9240, -0.198437, 8.017301, 25, 3, 12, 9
9250, -0.201002, 8.017282, 26, 3, 12, 9
9260, -0.203566, 8.017403, 26, 3, 12, 9
9270, -0.206130, 8.017564, 26, 3, 12, 9
9280, -0.206130, 8.017753, 26, 3, 12, 9
9290, -0.205337, 8.017969, 25, 3, 11, 9
9300, -0.208742, 8.018306, 26, 3, 11, 8
9310, -0.212147, 8.018663, 26, 3, 11, 8
9320, -0.216346, 8.019052, 26, 3, 11, 8
9330, -0.216346, 8.019535, 26, 3, 11, 8
9340, -0.216346, 8.020173, 26, 3, 11, 8
9350, -0.216835, 8.020889, 25, 3, 10, 8
9360, -0.218938, 8.021585, 26, 3, 10, 8
9370, -0.222656, 8.022336, 25, 3, 10, 8
9380, -0.225885, 8.023218, 25, 3, 10, 8
9390, -0.227500, 8.024146, 25, 3, 10, 8
9400, -0.226687, 8.025173, 26, 3, 10, 8
9410, -0.225873, 8.026334, 26, 3, 10, 8
9420, -0.225060, 8.027926, 26, 3, 10, 8
9430, -0.225060, 8.029893, 26, 3, 10, 8
9440, -0.226622, 8.032285, 27, 3, 10, 9
9450, -0.228184, 8.035035, 27, 3, 10, 9
9460, -0.229745, 8.037976, 27, 3, 10, 9
9470, -0.231289, 8.040888, 26, 3, 10, 9
9480, -0.232832, 8.043781, 26, 3, 10, 9
9490, -0.234375, 8.046623, 26, 3, 10, 9
9500, -0.235000, 8.049500, 25, 3, 9, 9
9510, -0.235625, 8.052403, 25, 3, 9, 9
9520, -0.236250, 8.055345, 25, 3, 9, 9
9530, -0.235818, 8.058344, 27, 3, 10, 9
9540, -0.234692, 8.061387, 26, 3, 10, 8
9550, -0.233566, 8.064477, 26, 3, 10, 8
9560, -0.232873, 8.067596, 26, 3, 10, 8
9570, -0.232873, 8.070738, 26, 3, 10, 8
9580, -0.231348, 8.073912, 27, 3, 10, 9
9590, -0.229823, 8.077085, 27, 3, 10, 9
9600, -0.226718, 8.080249, 26, 3, 10, 9
9610, -0.225138, 8.083394, 26, 3, 10, 9
9620, -0.223257, 8.086523, 26, 3, 11, 9
9630, -0.222957, 8.089629, 26, 3, 11, 9
9640, -0.223333, 8.092713, 25, 3, 11, 8
9650, -0.220781, 8.095772, 25, 3, 11, 9
9660, -0.216984, 8.098787, 24, 3, 11, 9
9670, -0.213442, 8.101747, 25, 3, 12, 9
9680, -0.211150, 8.104651, 25, 3, 13, 9
9690, -0.210104, 8.107501, 25, 3, 13, 9
9700, -0.206659, 8.110301, 26, 3, 13, 10
9710, -0.203221, 8.113040, 25, 3, 14, 10
9720, -0.199784, 8.115715, 25, 3, 14, 10
9730, -0.197813, 8.118324, 25, 3, 14, 10
9740, -0.196078, 8.120877, 26, 2, 15, 11
9750, -0.194724, 8.123371, 25, 2, 15, 10
9760, -0.194792, 8.125812, 26, 2, 16, 10
9770, -0.196368, 8.128204, 27, 2, 17, 10
9780, -0.196188, 8.130630, 26, 2, 16, 10
9790, -0.193165, 8.133117, 27, 2, 16, 11
9800, -0.189052, 8.135535, 25, 2, 14, 11
9810, -0.186281, 8.137878, 24, 2, 13, 11
9820, -0.183194, 8.140158, 22, 2, 11, 11
9830, -0.181052, 8.142376, 21, 2, 11, 10
9840, -0.177232, 8.144537, 20, 2, 11, 9
9850, -0.172603, 8.146637, 18, 2, 11, 7
9860, -0.166725, 8.148678, 20, 2, 13, 7
9870, -0.157432, 8.150647, 19, 3, 13, 5
9880, -0.151124, 8.152537, 20, 3, 14, 5
9890, -0.143531, 8.154366, 19, 3, 15, 3
9900, -0.135896, 8.155962, 20, 3, 16, 2
9910, -0.127042, 8.157485, 20, 3, 17, 2
9920, -0.118681, 8.158973, 19, 2, 17, 2
9930, -0.114998, 8.160417, 21, 2, 18, 3
9940, -0.112598, 8.161852, 23, 2, 20, 3
9950, -0.112302, 8.163277, 25, 2, 21, 4
9960, -0.113837, 8.164720, 24, 2, 21, 3
9970, -0.111723, 8.166185, 24, 2, 20, 4
9980, -0.108181, 8.167653, 25, 2, 20, 5
9990, -0.100174, 8.169114, 25, 2, 19, 6
10000, -0.094423, 8.170542, 24, 2, 19, 5
10010, -0.087261, 8.171949, 24, 2, 18, 6
10020, -0.081532, 8.173342, 25, 2, 18, 7
10030, -0.074818, 8.174734, 25, 2, 18, 7
10040, -0.069067, 8.176122, 24, 2, 17, 7
10050, -0.061862, 8.177512, 24, 2, 16, 8
10060, -0.053216, 8.178901, 25, 2, 16, 9
10070, -0.045816, 8.180285, 25, 2, 16, 9
10080, -0.040065, 8.181669, 24, 2, 15, 9
10090, -0.032713, 8.183068, 19, 3, 9, 8
10100, -0.016009, 8.184477, 14, 2, 10, 4
10110, 0.007854, 8.185838, 13, 2, 11, 2
10120, 0.023595, 8.186891, 13, 2, 10, 3
10130, 0.035190, 8.187700, 12, 2, 10, 2
10140, 0.040732, 8.188289, 12, 2, 10, 2
10150, 0.048394, 8.188651, 12, 3, 9, 2
10160, 0.049663, 8.188791, 13, 3, 8, 3
10170, 0.039941, 8.188714, 15, 3, 6, 5
10180, 0.027633, 8.188533, 21, 3, 10, 6
10190, 0.012971, 8.188303, 21, 2, 17, 4
10200, 0.004647, 8.188055, 19, 3, 13, 4
10210, 0.001237, 8.187885, 14, 3, 10, 3
10220, 0.006383, 8.187764, 8, 1, 8, 0
10230, 0.014881, 8.187673, 7, 1, 7, 0
10240, 0.023438, 8.187480, 6, 1, 6, 0
10250, 0.027344, 8.187143, 5, 1, 5, 0
10260, 0.031250, 8.186709, 4, 1, 4, 0
10270, 0.033854, 8.186195, 4, 1, 4, 0
10280, 0.036458, 8.185625, 3, 1, 3, 0
10290, 0.037760, 8.185063, 1, 1, 1, 0
10300, 0.039062, 8.184453, 1, 1, 1, 0
10310, 0.015625, 8.183808, 3, 2, 2, 1
10320, -0.003125, 8.183138, 5, 2, 4, 1
10330, -0.015402, 8.182448, 7, 2, 5, 2
10340, 0.003088, 8.181742, 10, 2, 6, 4
