time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, -0.058594, 10.281333, 22, 1, 22, 0
1440, -0.058594, 10.281504, 22, 1, 22, 0
1450, -0.058594, 10.281679, 22, 1, 22, 0
1460, -0.058594, 10.281857, 22, 1, 22, 0
1470, -0.058594, 10.282042, 22, 1, 22, 0
1480, -0.059896, 10.282230, 21, 1, 21, 0
1490, -0.065104, 10.282424, 18, 1, 18, 0
1500, -0.070312, 10.282623, 18, 1, 18, 0
1510, -0.074219, 10.282828, 18, 1, 18, 0
1520, -0.074219, 10.283041, 18, 1, 18, 0
1530, -0.074219, 10.283263, 18, 1, 18, 0
1540, -0.074219, 10.283493, 18, 1, 18, 0
1550, -0.074219, 10.283729, 18, 1, 18, 0
1560, -0.072917, 10.283972, 17, 1, 17, 0
1570, -0.071615, 10.284221, 17, 1, 17, 0
1580, -0.070312, 10.284474, 17, 1, 17, 0
1590, -0.069010, 10.284730, 18, 1, 18, 0
1600, -0.067708, 10.284987, 18, 1, 18, 0
1610, -0.062500, 10.285246, 21, 1, 21, 0
1620, -0.058594, 10.285508, 21, 1, 21, 0
1630, -0.054688, 10.285771, 21, 1, 21, 0
1640, -0.053385, 10.286034, 22, 1, 22, 0
1650, -0.052083, 10.286295, 22, 1, 22, 0
1660, -0.050781, 10.286552, 22, 1, 22, 0
1670, -0.050781, 10.286807, 22, 1, 22, 0
1680, -0.050781, 10.287058, 22, 1, 22, 0
1690, -0.049479, 10.287305, 21, 1, 21, 0
1700, -0.048177, 10.287547, 21, 1, 21, 0
1710, -0.046875, 10.287786, 21, 1, 21, 0
1720, -0.046875, 10.288022, 21, 1, 21, 0
1730, -0.046875, 10.288256, 21, 1, 21, 0
1740, -0.046875, 10.288485, 21, 1, 21, 0
1750, -0.045573, 10.288708, 22, 1, 22, 0
1760, -0.044271, 10.288924, 22, 1, 22, 0
1770, -0.042969, 10.289132, 22, 1, 22, 0
1780, -0.041667, 10.289331, 21, 1, 21, 0
1790, -0.040365, 10.289520, 21, 1, 21, 0
1800, -0.039062, 10.289699, 21, 1, 21, 0
1810, -0.039062, 10.289867, 21, 1, 21, 0
1820, -0.039062, 10.290026, 21, 1, 21, 0
1830, -0.037760, 10.290114, 22, 1, 22, 0
1840, -0.036458, 10.290181, 22, 1, 22, 0
1850, -0.033854, 10.290291, 21, 1, 21, 0
1860, -0.032552, 10.290418, 21, 1, 21, 0
1870, -0.031250, 10.290542, 21, 1, 21, 0
1880, -0.031250, 10.290663, 21, 1, 21, 0
1890, -0.029948, 10.290780, 22, 1, 22, 0
1900, -0.028646, 10.290896, 22, 1, 22, 0
1910, -0.026042, 10.291010, 21, 1, 21, 0
1920, -0.024740, 10.291124, 21, 1, 21, 0
1930, -0.023438, 10.291237, 21, 1, 21, 0
1940, -0.023438, 10.291350, 21, 1, 21, 0
1950, -0.022135, 10.291463, 22, 1, 22, 0
1960, -0.020833, 10.291577, 22, 1, 22, 0
1970, -0.018229, 10.291691, 21, 1, 21, 0
1980, -0.016927, 10.291807, 21, 1, 21, 0
1990, -0.015625, 10.291925, 21, 1, 21, 0
2000, -0.015625, 10.292048, 21, 1, 21, 0
2010, -0.014323, 10.292180, 22, 1, 22, 0
2020, -0.011719, 10.292322, 21, 1, 21, 0
2030, -0.009115, 10.292474, 21, 1, 21, 0
2040, -0.007812, 10.292634, 21, 1, 21, 0
2050, -0.007812, 10.292803, 21, 1, 21, 0
2060, -0.006510, 10.292979, 22, 1, 22, 0
2070, -0.003906, 10.293165, 21, 1, 21, 0
2080, -0.001302, 10.293358, 21, 1, 21, 0
2090, 0.000000, 10.293558, 21, 1, 21, 0
2100, 0.000000, 10.293764, 21, 1, 21, 0
2110, 0.001302, 10.293974, 22, 1, 22, 0
2120, 0.002604, 10.294186, 22, 1, 22, 0
2130, 0.005208, 10.294400, 21, 1, 21, 0
2140, 0.006510, 10.294615, 21, 1, 21, 0
2150, 0.007812, 10.294831, 21, 1, 21, 0
2160, 0.007812, 10.295048, 21, 1, 21, 0
2170, 0.009115, 10.295267, 22, 1, 22, 0
2180, 0.010417, 10.295487, 22, 1, 22, 0
2190, 0.011719, 10.295708, 22, 1, 22, 0
2200, 0.013021, 10.295930, 21, 1, 21, 0
2210, 0.014323, 10.296153, 21, 1, 21, 0
2220, 0.015625, 10.296377, 21, 1, 21, 0
2230, 0.015625, 10.296597, 21, 1, 21, 0
2240, 0.015625, 10.296809, 21, 1, 21, 0
2250, 0.015625, 10.297023, 21, 1, 21, 0
2260, 0.015625, 10.297248, 21, 1, 21, 0
2270, 0.015625, 10.297475, 21, 1, 21, 0
2280, 0.016927, 10.297703, 22, 1, 22, 0
2290, 0.018229, 10.297930, 22, 1, 22, 0
2300, 0.019531, 10.298158, 22, 1, 22, 0
2310, 0.019531, 10.298384, 22, 1, 22, 0
2320, 0.019531, 10.298611, 22, 1, 22, 0
2330, 0.020833, 10.298839, 21, 1, 21, 0
2340, 0.022135, 10.299066, 21, 1, 21, 0
2350, 0.023438, 10.299294, 21, 1, 21, 0
2360, 0.023438, 10.299521, 21, 1, 21, 0
2370, 0.023438, 10.299748, 21, 1, 21, 0
2380, 0.023438, 10.299975, 21, 1, 21, 0
2390, 0.023438, 10.300203, 21, 1, 21, 0
2400, 0.023438, 10.300431, 21, 1, 21, 0
2410, 0.023438, 10.300660, 21, 1, 21, 0
2420, 0.023438, 10.300890, 21, 1, 21, 0
2430, 0.023438, 10.301120, 21, 1, 21, 0
2440, 0.023438, 10.301351, 21, 1, 21, 0
2450, 0.023438, 10.301582, 21, 1, 21, 0
2460, 0.023438, 10.301814, 21, 1, 21, 0
2470, 0.023438, 10.302047, 21, 1, 21, 0
2480, 0.024740, 10.302279, 22, 1, 22, 0
2490, 0.026042, 10.302513, 22, 1, 22, 0
2500, 0.027344, 10.302747, 22, 1, 22, 0
2510, 0.027344, 10.302981, 22, 1, 22, 0
2520, 0.027344, 10.303214, 22, 1, 22, 0
2530, 0.027344, 10.303448, 22, 1, 22, 0
2540, 0.027344, 10.303682, 22, 1, 22, 0
2550, 0.027344, 10.303917, 22, 1, 22, 0
2560, 0.027344, 10.304151, 22, 1, 22, 0
2570, 0.027344, 10.304385, 22, 1, 22, 0
2580, 0.027344, 10.304619, 22, 1, 22, 0
2590, 0.027344, 10.304853, 22, 1, 22, 0
2600, 0.027344, 10.305087, 22, 1, 22, 0
2610, 0.027344, 10.305320, 22, 1, 22, 0
2620, 0.027344, 10.305553, 22, 1, 22, 0
2630, 0.027344, 10.305784, 22, 1, 22, 0
2640, 0.027344, 10.306015, 22, 1, 22, 0
2650, 0.027344, 10.306245, 22, 1, 22, 0
2660, 0.027344, 10.306474, 22, 1, 22, 0
2670, 0.027344, 10.306702, 22, 1, 22, 0
2680, 0.027344, 10.306928, 22, 1, 22, 0
2690, 0.027344, 10.307153, 22, 1, 22, 0
2700, 0.027344, 10.307377, 22, 1, 22, 0
2710, 0.027344, 10.307600, 22, 1, 22, 0
2720, 0.027344, 10.307822, 22, 1, 22, 0
2730, 0.027344, 10.308042, 22, 1, 22, 0
2740, 0.026042, 10.308261, 21, 1, 21, 0
2750, 0.024740, 10.308479, 21, 1, 21, 0
2760, 0.023438, 10.308697, 21, 1, 21, 0
2770, 0.023438, 10.308914, 21, 1, 21, 0
2780, 0.023438, 10.309130, 21, 1, 21, 0
2790, 0.023438, 10.309344, 21, 1, 21, 0
2800, 0.023438, 10.309558, 21, 1, 21, 0
2810, 0.023438, 10.309769, 21, 1, 21, 0
2820, 0.023438, 10.309979, 21, 1, 21, 0
2830, 0.023438, 10.310187, 21, 1, 21, 0
2840, 0.023438, 10.310394, 21, 1, 21, 0
2850, 0.023438, 10.310600, 21, 1, 21, 0
2860, 0.023438, 10.310804, 21, 1, 21, 0
2870, 0.023438, 10.311007, 21, 1, 21, 0
2880, 0.023438, 10.311209, 21, 1, 21, 0
2890, 0.023438, 10.311410, 21, 1, 21, 0
2900, 0.023438, 10.311610, 21, 1, 21, 0
2910, 0.023438, 10.311808, 21, 1, 21, 0
2920, 0.023438, 10.312005, 21, 1, 21, 0
2930, 0.022135, 10.312201, 22, 1, 22, 0
2940, 0.020833, 10.312396, 22, 1, 22, 0
2950, 0.019531, 10.312591, 22, 1, 22, 0
2960, 0.019531, 10.312785, 22, 1, 22, 0
2970, 0.019531, 10.312978, 22, 1, 22, 0
2980, 0.018229, 10.313169, 21, 1, 21, 0
2990, 0.016927, 10.313360, 21, 1, 21, 0
3000, 0.015625, 10.313550, 21, 1, 21, 0
3010, 0.015625, 10.313739, 21, 1, 21, 0
3020, 0.015625, 10.313927, 21, 1, 21, 0
3030, 0.015625, 10.314114, 21, 1, 21, 0
3040, 0.015625, 10.314302, 21, 1, 21, 0
3050, 0.015625, 10.314489, 21, 1, 21, 0
3060, 0.015625, 10.314676, 21, 1, 21, 0
3070, 0.015625, 10.314862, 21, 1, 21, 0
3080, 0.015625, 10.315047, 21, 1, 21, 0
3090, 0.014323, 10.315232, 22, 1, 22, 0
3100, 0.013021, 10.315418, 22, 1, 22, 0
3110, 0.011719, 10.315597, 22, 1, 22, 0
3120, 0.010417, 10.315780, 21, 1, 21, 0
3130, 0.009115, 10.315965, 21, 1, 21, 0
3140, 0.007812, 10.316151, 21, 1, 21, 0
3150, 0.007812, 10.316336, 21, 1, 21, 0
3160, 0.007812, 10.316521, 21, 1, 21, 0
3170, 0.007812, 10.316706, 21, 1, 21, 0
3180, 0.007812, 10.316891, 21, 1, 21, 0
3190, 0.007812, 10.317077, 21, 1, 21, 0
3200, 0.007812, 10.317263, 21, 1, 21, 0
3210, 0.007812, 10.317449, 21, 1, 21, 0
3220, 0.006510, 10.317636, 22, 1, 22, 0
3230, 0.005208, 10.317824, 22, 1, 22, 0
3240, 0.003906, 10.318012, 22, 1, 22, 0
3250, 0.002604, 10.318200, 21, 1, 21, 0
3260, 0.001302, 10.318389, 21, 1, 21, 0
3270, 0.000000, 10.318578, 21, 1, 21, 0
3280, 0.000000, 10.318767, 21, 1, 21, 0
3290, 0.000000, 10.318956, 21, 1, 21, 0
3300, 0.000000, 10.319146, 21, 1, 21, 0
3310, 0.000000, 10.319336, 21, 1, 21, 0
3320, 0.000000, 10.319527, 21, 1, 21, 0
3330, 0.000000, 10.319719, 21, 1, 21, 0
3340, -0.001302, 10.319912, 22, 1, 22, 0
3350, -0.002604, 10.320106, 22, 1, 22, 0
3360, -0.003906, 10.320300, 22, 1, 22, 0
3370, -0.005208, 10.320494, 21, 1, 21, 0
3380, -0.006510, 10.320686, 21, 1, 21, 0
3390, -0.007812, 10.320878, 21, 1, 21, 0
3400, -0.007812, 10.321070, 21, 1, 21, 0
3410, -0.007812, 10.321260, 21, 1, 21, 0
3420, -0.007812, 10.321451, 21, 1, 21, 0
3430, -0.007812, 10.321641, 21, 1, 21, 0
3440, -0.007812, 10.321832, 21, 1, 21, 0
3450, -0.007812, 10.322023, 21, 1, 21, 0
3460, -0.007812, 10.322214, 21, 1, 21, 0
3470, -0.007812, 10.322404, 21, 1, 21, 0
3480, -0.007812, 10.322592, 21, 1, 21, 0
3490, -0.007812, 10.322777, 21, 1, 21, 0
3500, -0.007812, 10.322967, 21, 1, 21, 0
3510, -0.007812, 10.323158, 21, 1, 21, 0
3520, -0.007812, 10.323348, 21, 1, 21, 0
3530, -0.007812, 10.323538, 21, 1, 21, 0
3540, -0.007812, 10.323728, 21, 1, 21, 0
3550, -0.007812, 10.323918, 21, 1, 21, 0
3560, -0.007812, 10.324108, 21, 1, 21, 0
3570, -0.007812, 10.324298, 21, 1, 21, 0
3580, -0.007812, 10.324487, 21, 1, 21, 0
3590, -0.007812, 10.324677, 21, 1, 21, 0
3600, -0.009115, 10.324867, 22, 1, 22, 0
3610, -0.010417, 10.325057, 22, 1, 22, 0
3620, -0.011719, 10.325247, 22, 1, 22, 0
3630, -0.011719, 10.325437, 22, 1, 22, 0
3640, -0.011719, 10.325627, 22, 1, 22, 0
3650, -0.011719, 10.325817, 22, 1, 22, 0
3660, -0.011719, 10.326007, 22, 1, 22, 0
3670, -0.011719, 10.326197, 22, 1, 22, 0
3680, -0.011719, 10.326388, 22, 1, 22, 0
3690, -0.011719, 10.326578, 22, 1, 22, 0
3700, -0.011719, 10.326768, 22, 1, 22, 0
3710, -0.011719, 10.326958, 22, 1, 22, 0
3720, -0.011719, 10.327148, 22, 1, 22, 0
3730, -0.011719, 10.327339, 22, 1, 22, 0
3740, -0.011719, 10.327529, 22, 1, 22, 0
3750, -0.012649, 10.327720, 21, 2, 18, 3
3760, -0.013579, 10.327910, 21, 2, 18, 3
3770, -0.014509, 10.328101, 21, 2, 18, 3
3780, -0.014509, 10.328291, 21, 2, 18, 3
3790, -0.014509, 10.328482, 21, 2, 18, 3
3800, -0.014509, 10.328673, 21, 2, 18, 3
3810, -0.013188, 10.328864, 20, 2, 17, 3
3820, -0.011868, 10.329055, 20, 2, 17, 3
3830, -0.010547, 10.329245, 20, 2, 17, 3
3840, -0.010547, 10.329436, 20, 2, 17, 3
3850, -0.010547, 10.329627, 20, 2, 17, 3
3860, -0.010547, 10.329817, 20, 2, 17, 3
3870, -0.010547, 10.330007, 20, 2, 17, 3
3880, -0.010547, 10.330197, 20, 2, 17, 3
3890, -0.010547, 10.330387, 20, 2, 17, 3
3900, -0.010547, 10.330576, 20, 2, 17, 3
3910, -0.010547, 10.330766, 20, 2, 17, 3
3920, -0.010547, 10.330956, 20, 2, 17, 3
3930, -0.010547, 10.331145, 20, 2, 17, 3
3940, -0.010547, 10.331335, 20, 2, 17, 3
3950, -0.010547, 10.331524, 20, 2, 17, 3
3960, -0.010547, 10.331714, 20, 2, 17, 3
3970, -0.010547, 10.331903, 20, 2, 17, 3
3980, -0.011691, 10.332092, 19, 2, 17, 2
3990, -0.012836, 10.332282, 19, 2, 17, 2
4000, -0.013980, 10.332471, 19, 2, 17, 2
4010, -0.013980, 10.332661, 19, 2, 17, 2
4020, -0.013980, 10.332850, 19, 2, 17, 2
4030, -0.013980, 10.333040, 19, 2, 17, 2
4040, -0.013980, 10.333229, 19, 2, 17, 2
4050, -0.013980, 10.333418, 19, 2, 17, 2
4060, -0.013980, 10.333608, 19, 2, 17, 2
4070, -0.013980, 10.333797, 19, 2, 17, 2
4080, -0.013980, 10.333987, 19, 2, 17, 2
4090, -0.013980, 10.334176, 19, 2, 17, 2
4100, -0.013980, 10.334366, 19, 2, 17, 2
4110, -0.013980, 10.334556, 19, 2, 17, 2
4120, -0.013980, 10.334746, 19, 2, 17, 2
4130, -0.013980, 10.334935, 19, 2, 17, 2
4140, -0.013980, 10.335125, 19, 2, 17, 2
4150, -0.013980, 10.335315, 19, 2, 17, 2
4160, -0.012445, 10.335504, 20, 2, 17, 3
4170, -0.012171, 10.335695, 19, 2, 17, 2
4180, -0.011897, 10.335885, 19, 2, 17, 2
4190, -0.013158, 10.336076, 19, 2, 17, 2
4200, -0.013158, 10.336267, 19, 2, 17, 2
4210, -0.011810, 10.336459, 18, 2, 16, 2
4220, -0.010462, 10.336650, 18, 2, 16, 2
4230, -0.008132, 10.336842, 19, 2, 17, 2
4240, -0.007150, 10.337035, 19, 2, 17, 2
4250, -0.006168, 10.337228, 19, 2, 17, 2
4260, -0.004112, 10.337421, 17, 3, 13, 2
4270, -0.002056, 10.337614, 17, 3, 13, 2
4280, 0.000000, 10.337807, 17, 3, 13, 2
4290, 0.000000, 10.338000, 17, 3, 13, 2
4300, 0.000000, 10.338192, 17, 3, 13, 2
4310, 0.000000, 10.338384, 17, 3, 13, 2
4320, 0.000000, 10.338576, 17, 3, 13, 2
4330, 0.000000, 10.338768, 17, 3, 13, 2
4340, 0.000977, 10.338960, 16, 3, 12, 2
4350, 0.001953, 10.339152, 16, 3, 12, 2
4360, 0.002930, 10.339344, 16, 3, 12, 2
4370, 0.002930, 10.339535, 16, 3, 12, 2
4380, 0.002930, 10.339726, 16, 3, 12, 2
4390, 0.002930, 10.339917, 16, 3, 12, 2
4400, 0.004557, 10.340108, 15, 3, 12, 2
4410, 0.006185, 10.340299, 15, 3, 12, 2
4420, 0.007812, 10.340491, 15, 3, 12, 2
4430, 0.007812, 10.340685, 15, 3, 12, 2
4440, 0.007812, 10.340879, 15, 3, 12, 2
4450, 0.007812, 10.341069, 15, 3, 12, 2
4460, 0.007812, 10.341259, 15, 3, 12, 2
4470, 0.007812, 10.341449, 15, 3, 12, 2
4480, 0.008929, 10.341638, 14, 3, 11, 2
4490, 0.010045, 10.341828, 14, 3, 11, 2
4500, 0.011161, 10.342017, 14, 3, 11, 2
4510, 0.011161, 10.342206, 14, 3, 11, 2
4520, 0.011161, 10.342396, 14, 3, 11, 2
4530, 0.011161, 10.342585, 14, 3, 11, 2
4540, 0.013450, 10.342774, 13, 2, 11, 2
4550, 0.015739, 10.342963, 13, 2, 11, 2
4560, 0.018029, 10.343152, 13, 2, 11, 2
4570, 0.018029, 10.343340, 13, 2, 11, 2
4580, 0.018029, 10.343529, 13, 2, 11, 2
4590, 0.018029, 10.343718, 13, 2, 11, 2
4600, 0.018029, 10.343907, 13, 2, 11, 2
4610, 0.017228, 10.344096, 12, 2, 10, 2
4620, 0.016426, 10.344285, 12, 2, 10, 2
4630, 0.015625, 10.344474, 12, 2, 10, 2
4640, 0.015625, 10.344664, 12, 2, 10, 2
4650, 0.015625, 10.344853, 12, 2, 10, 2
4660, 0.015625, 10.345042, 12, 2, 10, 2
4670, 0.015625, 10.345231, 12, 2, 10, 2
4680, 0.015625, 10.345420, 12, 2, 10, 2
4690, 0.015625, 10.345610, 12, 2, 10, 2
4700, 0.015625, 10.345799, 12, 2, 10, 2
4710, 0.015625, 10.345988, 12, 2, 10, 2
4720, 0.013968, 10.346177, 11, 2, 10, 1
4730, 0.011364, 10.346366, 10, 2, 9, 1
4740, 0.008759, 10.346555, 10, 2, 9, 1
4750, 0.007812, 10.346744, 10, 2, 9, 1
4760, 0.007812, 10.346933, 10, 2, 9, 1
4770, 0.007812, 10.347121, 10, 2, 9, 1
4780, 0.007812, 10.347309, 10, 2, 9, 1
4790, 0.007812, 10.347497, 10, 2, 9, 1
4800, 0.007812, 10.347685, 10, 2, 9, 1
4810, 0.007812, 10.347874, 10, 2, 9, 1
4820, 0.007812, 10.348062, 10, 2, 9, 1
4830, 0.007812, 10.348250, 10, 2, 9, 1
4840, 0.007812, 10.348438, 10, 2, 9, 1
4850, 0.006944, 10.348626, 9, 2, 8, 1
4860, 0.006076, 10.348814, 9, 2, 8, 1
4870, 0.005208, 10.349003, 9, 2, 8, 1
4880, 0.005208, 10.349191, 9, 2, 8, 1
4890, 0.005208, 10.349380, 9, 2, 8, 1
4900, 0.005208, 10.349568, 9, 2, 8, 1
4910, 0.005208, 10.349756, 9, 2, 8, 1
4920, 0.002170, 10.349945, 8, 1, 8, 0
4930, -0.000868, 10.350133, 8, 1, 8, 0
4940, -0.003906, 10.350321, 8, 1, 8, 0
4950, -0.003906, 10.350508, 8, 1, 8, 0
4960, -0.003906, 10.350695, 8, 1, 8, 0
4970, -0.003906, 10.350881, 8, 1, 8, 0
4980, -0.005208, 10.351067, 7, 1, 7, 0
4990, -0.006510, 10.351253, 7, 1, 7, 0
5000, -0.007812, 10.351438, 7, 1, 7, 0
5010, -0.007812, 10.351623, 7, 1, 7, 0
5020, -0.007812, 10.351808, 7, 1, 7, 0
5030, -0.007812, 10.351993, 7, 1, 7, 0
5040, -0.007812, 10.352178, 7, 1, 7, 0
5050, -0.007812, 10.352365, 7, 1, 7, 0
5060, -0.006510, 10.352553, 6, 1, 6, 0
5070, -0.005208, 10.352741, 6, 1, 6, 0
5080, -0.003906, 10.352928, 6, 1, 6, 0
5090, -0.003906, 10.353114, 6, 1, 6, 0
5100, -0.003906, 10.353299, 6, 1, 6, 0
5110, -0.003906, 10.353482, 6, 1, 6, 0
5120, -0.003906, 10.353665, 6, 1, 6, 0
5130, -0.003906, 10.353846, 6, 1, 6, 0
5140, -0.003906, 10.354026, 6, 1, 6, 0
5150, -0.003906, 10.354206, 6, 1, 6, 0
5160, -0.003906, 10.354386, 6, 1, 6, 0
5170, -0.003906, 10.354564, 6, 1, 6, 0
