time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.015625, 9.334381, 5, 1, 5, 0
5130, -0.015625, 9.334338, 5, 1, 5, 0
5140, -0.000372, 9.334288, 7, 2, 5, 2
5150, 0.022197, 9.334232, 9, 2, 5, 4
5160, 0.046937, 9.334169, 10, 2, 5, 5
5170, 0.055122, 9.334100, 12, 2, 6, 6
5180, 0.055990, 9.334031, 12, 2, 6, 6
5190, 0.053385, 9.333967, 12, 2, 6, 6
5200, 0.052083, 9.333909, 12, 2, 6, 6
5210, 0.053385, 9.333852, 12, 2, 7, 5
5220, 0.055990, 9.333795, 12, 2, 7, 5
5230, 0.056734, 9.333738, 14, 2, 8, 6
5240, 0.054874, 9.333679, 14, 2, 8, 6
5250, 0.051525, 9.333619, 14, 2, 8, 6
5260, 0.051482, 9.333558, 13, 2, 8, 5
5270, 0.051439, 9.333495, 13, 2, 8, 5
5280, 0.053300, 9.333430, 14, 2, 9, 5
5290, 0.052784, 9.333361, 14, 2, 9, 5
5300, 0.052269, 9.333290, 14, 2, 9, 5
5310, 0.051153, 9.333216, 12, 2, 8, 4
5320, 0.057738, 9.333140, 10, 2, 8, 2
5330, 0.071875, 9.333061, 9, 1, 9, 0
5340, 0.086198, 9.332977, 9, 1, 9, 0
5350, 0.093750, 9.332892, 9, 1, 9, 0
5360, 0.092448, 9.332808, 8, 1, 8, 0
5370, 0.089844, 9.332727, 9, 1, 9, 0
5380, 0.087240, 9.332648, 9, 1, 9, 0
5390, 0.085938, 9.332570, 9, 1, 9, 0
5400, 0.084635, 9.332490, 8, 1, 8, 0
5410, 0.082031, 9.332410, 9, 1, 9, 0
5420, 0.079427, 9.332330, 9, 1, 9, 0
5430, 0.078125, 9.332251, 9, 1, 9, 0
5440, 0.075521, 9.332173, 9, 1, 9, 0
5450, 0.072917, 9.332096, 9, 1, 9, 0
5460, 0.070312, 9.332023, 9, 1, 9, 0
5470, 0.069010, 9.331954, 10, 1, 10, 0
5480, 0.066406, 9.331890, 9, 1, 9, 0
5490, 0.063802, 9.331831, 9, 1, 9, 0
5500, 0.061198, 9.331778, 10, 1, 10, 0
5510, 0.059896, 9.331730, 10, 1, 10, 0
5520, 0.057292, 9.331688, 9, 1, 9, 0
5530, 0.055990, 9.331654, 9, 1, 9, 0
5540, 0.053385, 9.331628, 10, 1, 10, 0
5550, 0.050781, 9.331612, 9, 1, 9, 0
5560, 0.048177, 9.331603, 9, 1, 9, 0
5570, 0.045573, 9.331605, 10, 1, 10, 0
5580, 0.044271, 9.331616, 10, 1, 10, 0
5590, 0.041667, 9.331637, 9, 1, 9, 0
5600, 0.039062, 9.331670, 10, 1, 10, 0
5610, 0.036458, 9.331712, 10, 1, 10, 0
5620, 0.033854, 9.331767, 9, 1, 9, 0
5630, 0.031250, 9.331837, 10, 1, 10, 0
5640, 0.028646, 9.331919, 10, 1, 10, 0
5650, 0.027344, 9.332013, 10, 1, 10, 0
5660, 0.026042, 9.332119, 9, 1, 9, 0
5670, 0.023438, 9.332243, 10, 1, 10, 0
5680, 0.020833, 9.332385, 10, 1, 10, 0
5690, 0.018229, 9.332545, 9, 1, 9, 0
5700, 0.015625, 9.332720, 10, 1, 10, 0
5710, 0.013021, 9.332908, 10, 1, 10, 0
5720, 0.010417, 9.333116, 9, 1, 9, 0
5730, 0.007812, 9.333342, 10, 1, 10, 0
5740, 0.005208, 9.333591, 10, 1, 10, 0
5750, 0.003906, 9.333860, 10, 1, 10, 0
5760, 0.002604, 9.334146, 9, 1, 9, 0
5770, 0.000000, 9.334420, 10, 1, 10, 0
5780, -0.002604, 9.334700, 10, 1, 10, 0
5790, -0.005208, 9.334999, 9, 1, 9, 0
5800, -0.006510, 9.335304, 9, 1, 9, 0
5810, -0.009115, 9.335622, 10, 1, 10, 0
5820, -0.011719, 9.335951, 9, 1, 9, 0
5830, -0.014323, 9.336296, 9, 1, 9, 0
5840, -0.015625, 9.336655, 9, 1, 9, 0
5850, -0.018229, 9.337031, 9, 1, 9, 0
5860, -0.020833, 9.337419, 9, 1, 9, 0
5870, -0.023438, 9.337821, 9, 1, 9, 0
5880, -0.023438, 9.338235, 9, 1, 9, 0
5890, -0.024740, 9.338666, 8, 1, 8, 0
5900, -0.027344, 9.339110, 9, 1, 9, 0
5910, -0.029948, 9.339571, 9, 1, 9, 0
5920, -0.031250, 9.340044, 9, 1, 9, 0
5930, -0.032552, 9.340529, 8, 1, 8, 0
5940, -0.033854, 9.341026, 8, 1, 8, 0
5950, -0.041088, 9.341534, 9, 2, 8, 1
5960, -0.047598, 9.342052, 10, 2, 9, 1
5970, -0.055845, 9.342576, 9, 2, 8, 1
5980, -0.058160, 9.343103, 9, 2, 8, 1
5990, -0.064670, 9.343652, 10, 2, 8, 2
6000, -0.069444, 9.344208, 10, 2, 8, 2
6010, -0.076389, 9.344775, 9, 2, 7, 2
6020, -0.078472, 9.345345, 10, 2, 8, 2
6030, -0.084509, 9.345929, 11, 2, 8, 3
6040, -0.088376, 9.346519, 11, 2, 8, 3
6050, -0.092330, 9.347117, 11, 2, 8, 3
6060, -0.094626, 9.347716, 10, 2, 7, 3
6070, -0.096922, 9.348319, 10, 2, 7, 3
6080, -0.104991, 9.348929, 12, 2, 7, 5
6090, -0.110764, 9.349543, 12, 2, 7, 5
6100, -0.116536, 9.350166, 12, 2, 7, 5
6110, -0.118056, 9.350789, 12, 2, 7, 5
6120, -0.119575, 9.351420, 12, 2, 7, 5
6130, -0.125000, 9.352052, 14, 2, 7, 7
6140, -0.128906, 9.352682, 14, 2, 7, 7
6150, -0.132812, 9.353316, 14, 2, 7, 7
6160, -0.132812, 9.353952, 14, 2, 7, 7
6170, -0.132812, 9.354594, 14, 2, 7, 7
6180, -0.135216, 9.355207, 13, 2, 7, 6
6190, -0.137620, 9.355821, 13, 2, 7, 6
6200, -0.142270, 9.356442, 14, 2, 8, 6
6210, -0.145075, 9.357065, 15, 2, 9, 6
6220, -0.146740, 9.357663, 16, 2, 9, 7
6230, -0.146159, 9.358263, 16, 2, 9, 7
6240, -0.145020, 9.358878, 16, 2, 9, 7
6250, -0.145020, 9.359470, 16, 2, 9, 7
6260, -0.145393, 9.360064, 17, 2, 10, 7
6270, -0.147834, 9.360668, 16, 2, 10, 6
6280, -0.150352, 9.361237, 17, 2, 11, 6
6290, -0.154156, 9.361814, 18, 2, 12, 6
6300, -0.155893, 9.362367, 18, 2, 12, 6
6310, -0.157392, 9.362927, 19, 2, 13, 6
6320, -0.157232, 9.363467, 19, 2, 13, 6
6330, -0.157072, 9.363985, 19, 2, 13, 6
6340, -0.157072, 9.364512, 19, 2, 13, 6
6350, -0.157072, 9.365024, 19, 2, 13, 6
6360, -0.157072, 9.365507, 19, 2, 13, 6
6370, -0.156147, 9.365979, 20, 2, 13, 7
6380, -0.155222, 9.366433, 20, 2, 13, 7
6390, -0.154297, 9.366876, 20, 2, 13, 7
6400, -0.156044, 9.367304, 19, 2, 13, 6
6410, -0.157792, 9.367719, 19, 2, 13, 6
6420, -0.159539, 9.368125, 19, 2, 13, 6
6430, -0.159539, 9.368519, 19, 2, 13, 6
6440, -0.159539, 9.368906, 19, 2, 13, 6
6450, -0.159539, 9.369277, 19, 2, 13, 6
6460, -0.159539, 9.369643, 19, 2, 13, 6
6470, -0.161047, 9.370001, 20, 2, 14, 6
6480, -0.162555, 9.370342, 20, 2, 14, 6
6490, -0.164062, 9.370672, 20, 2, 14, 6
6500, -0.164062, 9.370983, 20, 2, 14, 6
6510, -0.164062, 9.371288, 20, 2, 14, 6
6520, -0.164062, 9.371576, 20, 2, 14, 6
6530, -0.164062, 9.371852, 20, 2, 14, 6
6540, -0.164062, 9.372118, 20, 2, 14, 6
6550, -0.164062, 9.372369, 20, 2, 14, 6
6560, -0.162555, 9.372629, 19, 2, 13, 6
6570, -0.161047, 9.372879, 19, 2, 13, 6
6580, -0.159539, 9.373106, 19, 2, 13, 6
6590, -0.159539, 9.373341, 19, 2, 13, 6
6600, -0.159539, 9.373552, 19, 2, 13, 6
6610, -0.159539, 9.373761, 19, 2, 13, 6
6620, -0.159539, 9.373944, 19, 2, 13, 6
6630, -0.159539, 9.374126, 19, 2, 13, 6
6640, -0.159539, 9.374283, 19, 2, 13, 6
6650, -0.159539, 9.374438, 19, 2, 13, 6
6660, -0.157792, 9.374557, 20, 2, 13, 7
6670, -0.156044, 9.374679, 20, 2, 13, 7
6680, -0.154297, 9.374802, 20, 2, 13, 7
6690, -0.154297, 9.374923, 20, 2, 13, 7
6700, -0.154297, 9.374997, 20, 2, 13, 7
6710, -0.154297, 9.375058, 20, 2, 13, 7
6720, -0.154297, 9.375111, 20, 2, 13, 7
6730, -0.154297, 9.375162, 20, 2, 13, 7
6740, -0.154297, 9.375204, 20, 2, 13, 7
6750, -0.152778, 9.375233, 18, 2, 11, 7
6760, -0.151259, 9.375238, 18, 2, 11, 7
6770, -0.149740, 9.375226, 18, 2, 11, 7
6780, -0.149740, 9.375191, 18, 2, 11, 7
6790, -0.147935, 9.375146, 19, 2, 11, 8
6800, -0.146130, 9.375082, 19, 2, 11, 8
6810, -0.144326, 9.375002, 19, 2, 11, 8
6820, -0.144326, 9.374896, 19, 2, 11, 8
6830, -0.145118, 9.374765, 18, 2, 11, 7
6840, -0.144190, 9.374618, 17, 2, 10, 7
6850, -0.143263, 9.374442, 17, 2, 10, 7
6860, -0.141544, 9.374247, 17, 2, 10, 7
6870, -0.141544, 9.374033, 17, 2, 10, 7
6880, -0.139646, 9.373800, 18, 2, 10, 8
6890, -0.137749, 9.373543, 18, 2, 10, 8
6900, -0.135851, 9.373264, 18, 2, 10, 8
6910, -0.134072, 9.372968, 17, 2, 9, 8
6920, -0.132293, 9.372644, 17, 2, 9, 8
6930, -0.130515, 9.372305, 17, 2, 9, 8
6940, -0.131281, 9.371935, 16, 2, 9, 7
6950, -0.132047, 9.371554, 16, 2, 9, 7
6960, -0.130821, 9.371146, 17, 2, 9, 8
6970, -0.128830, 9.370836, 17, 2, 9, 8
6980, -0.124923, 9.370493, 16, 2, 8, 8
6990, -0.123009, 9.370105, 16, 2, 8, 8
7000, -0.121094, 9.369662, 16, 2, 8, 8
7010, -0.121094, 9.369180, 16, 2, 8, 8
7020, -0.119179, 9.368667, 17, 2, 9, 8
7030, -0.115273, 9.368120, 16, 2, 9, 7
7040, -0.111887, 9.367539, 15, 2, 8, 7
7050, -0.110417, 9.366938, 15, 2, 8, 7
7060, -0.110938, 9.366422, 15, 2, 8, 7
7070, -0.110938, 9.365875, 15, 2, 8, 7
7080, -0.109804, 9.365286, 17, 2, 9, 8
7090, -0.106679, 9.364645, 16, 2, 9, 7
7100, -0.103554, 9.363969, 16, 2, 9, 7
7110, -0.101562, 9.363356, 16, 2, 9, 7
7120, -0.102083, 9.362714, 15, 2, 8, 7
7130, -0.100618, 9.362027, 16, 2, 9, 7
7140, -0.096973, 9.361405, 15, 2, 9, 6
7150, -0.092806, 9.360781, 15, 2, 9, 6
7160, -0.090625, 9.360485, 15, 2, 9, 6
7170, -0.090625, 9.360343, 15, 2, 9, 6
7180, -0.090202, 9.360280, 16, 2, 9, 7
7190, -0.087598, 9.360225, 15, 2, 9, 6
7200, -0.084993, 9.360289, 15, 2, 9, 6
7210, -0.082813, 9.360358, 15, 2, 9, 6
7220, -0.082813, 9.360389, 15, 2, 9, 6
7230, -0.082813, 9.360401, 15, 2, 9, 6
7240, -0.079948, 9.360529, 16, 2, 10, 6
7250, -0.077083, 9.360670, 16, 2, 10, 6
7260, -0.074479, 9.360823, 15, 2, 9, 6
7270, -0.074740, 9.360992, 15, 2, 9, 6
7280, -0.073112, 9.361296, 16, 2, 10, 6
7290, -0.068945, 9.361619, 15, 2, 10, 5
7300, -0.064779, 9.361949, 15, 2, 10, 5
7310, -0.062500, 9.362279, 15, 2, 10, 5
7320, -0.062500, 9.362709, 15, 2, 10, 5
7330, -0.058222, 9.363142, 14, 2, 10, 4
7340, -0.053943, 9.363571, 14, 2, 10, 4
7350, -0.049665, 9.363990, 14, 2, 10, 4
7360, -0.045201, 9.364483, 14, 2, 11, 3
7370, -0.040737, 9.364968, 14, 2, 11, 3
7380, -0.036000, 9.365434, 13, 2, 10, 3
7390, -0.035729, 9.365884, 13, 2, 10, 3
7400, -0.030649, 9.366318, 13, 2, 11, 2
7410, -0.025841, 9.366812, 13, 2, 11, 2
7420, -0.021034, 9.367290, 13, 2, 11, 2
7430, -0.015325, 9.367740, 12, 2, 11, 1
7440, -0.009615, 9.368168, 12, 2, 11, 1
7450, -0.003906, 9.368571, 12, 2, 11, 1
7460, 0.001302, 9.368958, 12, 1, 12, 0
7470, 0.006510, 9.369235, 12, 1, 12, 0
7480, 0.013021, 9.369339, 11, 1, 11, 0
7490, 0.014323, 9.369251, 11, 1, 11, 0
7500, 0.016927, 9.369034, 10, 1, 10, 0
7510, 0.013849, 9.368741, 11, 2, 10, 1
7520, 0.016454, 9.368479, 11, 1, 11, 0
7530, 0.019058, 9.368264, 10, 1, 10, 0
7540, 0.026042, 9.368044, 10, 1, 10, 0
7550, 0.027344, 9.367804, 10, 1, 10, 0
7560, 0.027344, 9.367569, 10, 1, 10, 0
7570, 0.026042, 9.367346, 9, 1, 9, 0
7580, 0.023438, 9.367127, 10, 1, 10, 0
7590, 0.020833, 9.366908, 10, 1, 10, 0
7600, 0.019531, 9.366628, 10, 1, 10, 0
7610, 0.019531, 9.366358, 10, 1, 10, 0
7620, 0.018229, 9.366126, 11, 1, 11, 0
7630, 0.016927, 9.365927, 11, 1, 11, 0
7640, 0.015625, 9.365744, 11, 1, 11, 0
7650, 0.013021, 9.365580, 11, 1, 11, 0
7660, 0.010417, 9.365435, 11, 1, 11, 0
7670, 0.006510, 9.365314, 12, 1, 12, 0
7680, 0.000000, 9.365200, 16, 1, 16, 0
7690, -0.007812, 9.365113, 17, 1, 17, 0
7700, -0.015625, 9.365044, 18, 1, 18, 0
7710, -0.020833, 9.364988, 18, 1, 18, 0
7720, -0.024740, 9.364958, 18, 1, 18, 0
7730, -0.028646, 9.364954, 19, 1, 19, 0
7740, -0.029948, 9.364971, 19, 1, 19, 0
7750, -0.031250, 9.365014, 19, 1, 19, 0
7760, -0.032552, 9.365079, 18, 1, 18, 0
7770, -0.033854, 9.365173, 18, 1, 18, 0
7780, -0.035156, 9.365282, 18, 1, 18, 0
7790, -0.033854, 9.365407, 17, 1, 17, 0
7800, -0.032552, 9.365551, 17, 1, 17, 0
7810, -0.031250, 9.365717, 17, 1, 17, 0
7820, -0.031250, 9.365909, 15, 1, 15, 0
7830, -0.031250, 9.366105, 15, 1, 15, 0
7840, -0.029948, 9.366309, 14, 1, 14, 0
7850, -0.027344, 9.366526, 13, 1, 13, 0
7860, -0.023438, 9.366757, 12, 1, 12, 0
7870, -0.022135, 9.366997, 11, 1, 11, 0
7880, -0.022135, 9.367242, 11, 1, 11, 0
7890, -0.023438, 9.367492, 11, 1, 11, 0
7900, -0.024740, 9.367747, 12, 1, 12, 0
7910, -0.026042, 9.368006, 12, 1, 12, 0
7920, -0.028646, 9.368268, 11, 1, 11, 0
7930, -0.029948, 9.368542, 11, 1, 11, 0
7940, -0.031250, 9.368827, 11, 1, 11, 0
7950, -0.031250, 9.369122, 11, 1, 11, 0
7960, -0.032552, 9.369424, 10, 1, 10, 0
7970, -0.033854, 9.369728, 10, 1, 10, 0
7980, -0.036458, 9.370043, 11, 1, 11, 0
7990, -0.037760, 9.370367, 11, 1, 11, 0
8000, -0.039062, 9.370705, 11, 1, 11, 0
8010, -0.040365, 9.371048, 10, 1, 10, 0
8020, -0.041667, 9.371393, 10, 1, 10, 0
8030, -0.042969, 9.371742, 10, 1, 10, 0
8040, -0.042969, 9.372098, 10, 1, 10, 0
8050, -0.042969, 9.372472, 10, 1, 10, 0
8060, -0.045573, 9.372861, 10, 1, 10, 0
8070, -0.048177, 9.373255, 10, 1, 10, 0
8080, -0.050781, 9.373650, 10, 1, 10, 0
8090, -0.050781, 9.374044, 10, 1, 10, 0
8100, -0.052083, 9.374444, 9, 1, 9, 0
8110, -0.053385, 9.374853, 9, 1, 9, 0
8120, -0.055990, 9.375274, 10, 1, 10, 0
8130, -0.061908, 9.375703, 11, 2, 10, 1
8140, -0.067827, 9.376114, 11, 2, 10, 1
8150, -0.074077, 9.376526, 10, 2, 9, 1
8160, -0.075710, 9.376945, 10, 2, 9, 1
8170, -0.081629, 9.377353, 11, 2, 9, 2
8180, -0.085914, 9.377767, 11, 2, 9, 2
8190, -0.090515, 9.378172, 12, 2, 10, 2
8200, -0.092645, 9.378589, 11, 2, 9, 2
8210, -0.094776, 9.378999, 11, 2, 9, 2
8220, -0.100201, 9.379393, 12, 2, 9, 3
8230, -0.103812, 9.379775, 12, 2, 9, 3
8240, -0.107422, 9.380150, 12, 2, 9, 3
8250, -0.109493, 9.380521, 11, 2, 8, 3
8260, -0.111565, 9.380885, 11, 2, 8, 3
8270, -0.113636, 9.381247, 11, 2, 8, 3
8280, -0.118540, 9.381604, 14, 2, 9, 5
8290, -0.123444, 9.381952, 14, 2, 9, 5
8300, -0.128348, 9.382289, 14, 2, 9, 5
8310, -0.130437, 9.382616, 13, 2, 8, 5
8320, -0.132526, 9.382938, 13, 2, 8, 5
8330, -0.136061, 9.383255, 14, 2, 8, 6
8340, -0.139800, 9.383563, 15, 2, 8, 7
8350, -0.143539, 9.383857, 15, 2, 8, 7
8360, -0.145833, 9.384144, 15, 2, 8, 7
8370, -0.145833, 9.384414, 15, 2, 8, 7
8380, -0.145833, 9.384680, 15, 2, 8, 7
8390, -0.148003, 9.384936, 14, 2, 7, 7
8400, -0.150955, 9.385182, 15, 2, 8, 7
8410, -0.153906, 9.385411, 15, 2, 8, 7
8420, -0.156673, 9.385623, 16, 2, 9, 7
8430, -0.158659, 9.385819, 16, 2, 9, 7
8440, -0.159792, 9.385868, 17, 2, 9, 8
8450, -0.158940, 9.385913, 17, 2, 9, 8
8460, -0.158088, 9.385976, 17, 2, 9, 8
8470, -0.158488, 9.386050, 18, 2, 10, 8
8480, -0.160786, 9.386129, 17, 2, 10, 7
8490, -0.163211, 9.386082, 18, 2, 11, 7
8500, -0.165237, 9.386042, 18, 2, 11, 7
8510, -0.165365, 9.386022, 18, 2, 11, 7
8520, -0.166884, 9.385883, 20, 2, 13, 7
8530, -0.168403, 9.385763, 20, 2, 13, 7
8540, -0.169922, 9.385666, 20, 2, 13, 7
8550, -0.169922, 9.385463, 20, 2, 13, 7
8560, -0.169922, 9.385287, 20, 2, 13, 7
8570, -0.169922, 9.385015, 20, 2, 13, 7
8580, -0.169922, 9.384776, 20, 2, 13, 7
8590, -0.169922, 9.384450, 20, 2, 13, 7
8600, -0.169922, 9.384164, 20, 2, 13, 7
8610, -0.169922, 9.383821, 20, 2, 13, 7
8620, -0.169922, 9.383521, 20, 2, 13, 7
8630, -0.169922, 9.383132, 20, 2, 13, 7
8640, -0.169922, 9.382778, 20, 2, 13, 7
8650, -0.171669, 9.382366, 19, 2, 13, 6
8660, -0.173417, 9.381872, 19, 2, 13, 6
8670, -0.175164, 9.381449, 19, 2, 13, 6
8680, -0.175164, 9.380947, 19, 2, 13, 6
8690, -0.175164, 9.380391, 19, 2, 13, 6
8700, -0.175164, 9.379764, 19, 2, 13, 6
8710, -0.175164, 9.379223, 19, 2, 13, 6
8720, -0.175164, 9.378653, 19, 2, 13, 6
8730, -0.175164, 9.378046, 19, 2, 13, 6
8740, -0.175164, 9.377417, 19, 2, 13, 6
8750, -0.175164, 9.376744, 19, 2, 13, 6
8760, -0.175164, 9.376051, 19, 2, 13, 6
8770, -0.175164, 9.375323, 19, 2, 13, 6
8780, -0.175164, 9.374571, 19, 2, 13, 6
8790, -0.175164, 9.373797, 19, 2, 13, 6
8800, -0.175164, 9.372991, 19, 2, 13, 6
8810, -0.175164, 9.372182, 19, 2, 13, 6
8820, -0.175164, 9.371453, 19, 2, 13, 6
8830, -0.174849, 9.370706, 20, 2, 14, 6
8840, -0.172885, 9.369907, 21, 2, 14, 7
8850, -0.170920, 9.369079, 21, 2, 14, 7
8860, -0.170139, 9.368217, 20, 2, 14, 6
8870, -0.171007, 9.367313, 20, 2, 14, 6
8880, -0.171875, 9.366386, 20, 2, 14, 6
8890, -0.171875, 9.365430, 20, 2, 14, 6
8900, -0.171875, 9.364452, 20, 2, 14, 6
8910, -0.171875, 9.363458, 20, 2, 14, 6
8920, -0.171875, 9.362576, 20, 2, 14, 6
8930, -0.171875, 9.361668, 20, 2, 14, 6
8940, -0.171875, 9.360708, 20, 2, 14, 6
8950, -0.171503, 9.359702, 21, 2, 15, 6
8960, -0.171131, 9.358662, 21, 2, 15, 6
8970, -0.170759, 9.357718, 21, 2, 15, 6
8980, -0.170759, 9.356743, 21, 2, 15, 6
8990, -0.170759, 9.355716, 21, 2, 15, 6
9000, -0.169119, 9.354771, 22, 2, 15, 7
9010, -0.168375, 9.353779, 21, 2, 15, 6
9020, -0.167631, 9.352721, 21, 2, 15, 6
9030, -0.168527, 9.351746, 21, 2, 15, 6
9040, -0.170353, 9.350804, 22, 3, 15, 6
9050, -0.170353, 9.349949, 21, 2, 15, 6
9060, -0.168865, 9.349146, 20, 2, 14, 6
9070, -0.165179, 9.348256, 21, 2, 15, 6
9080, -0.163318, 9.347455, 21, 2, 15, 6
9090, -0.163092, 9.346553, 23, 3, 15, 7
9100, -0.163238, 9.345665, 23, 3, 15, 7
9110, -0.161597, 9.344892, 22, 2, 15, 7
9120, -0.159811, 9.344118, 22, 2, 15, 7
9130, -0.160748, 9.343420, 22, 3, 15, 6
9140, -0.161644, 9.342702, 21, 2, 15, 6
9150, -0.161052, 9.342048, 20, 2, 14, 6
9160, -0.157512, 9.341345, 23, 3, 15, 7
9170, -0.155797, 9.340657, 23, 3, 15, 7
9180, -0.153785, 9.339926, 22, 2, 15, 7
9190, -0.151999, 9.339355, 22, 2, 15, 7
9200, -0.150213, 9.338939, 22, 2, 15, 7
9210, -0.149621, 9.338888, 20, 2, 14, 6
9220, -0.148803, 9.339194, 23, 3, 15, 7
9230, -0.146199, 9.339848, 22, 2, 15, 7
9240, -0.144186, 9.340693, 22, 2, 15, 7
9250, -0.142401, 9.341537, 22, 2, 15, 7
9260, -0.141809, 9.342317, 20, 2, 14, 6
9270, -0.143077, 9.343029, 21, 3, 14, 6
9280, -0.140473, 9.343759, 22, 2, 15, 7
9290, -0.140246, 9.344491, 23, 3, 15, 7
9300, -0.134914, 9.345276, 21, 2, 14, 7
9310, -0.133454, 9.346094, 21, 2, 14, 7
9320, -0.130208, 9.346964, 21, 2, 14, 7
9330, -0.127108, 9.347880, 21, 2, 13, 8
9340, -0.124504, 9.348842, 21, 2, 14, 7
9350, -0.121900, 9.349843, 21, 2, 14, 7
9360, -0.120920, 9.350881, 20, 2, 13, 7
9370, -0.117820, 9.351953, 21, 2, 13, 8
9380, -0.114720, 9.353045, 21, 2, 13, 8
9390, -0.111595, 9.354150, 20, 2, 12, 8
9400, -0.108495, 9.355262, 21, 2, 12, 9
9410, -0.104216, 9.356381, 18, 2, 10, 8
9420, -0.101438, 9.357500, 18, 2, 10, 8
9430, -0.100260, 9.358622, 18, 2, 10, 8
9440, -0.096788, 9.359751, 18, 2, 9, 9
9450, -0.092780, 9.360876, 17, 2, 9, 8
9460, -0.089308, 9.361992, 16, 2, 8, 8
9470, -0.085401, 9.363100, 16, 2, 9, 7
9480, -0.082031, 9.364246, 16, 2, 9, 7
9490, -0.074219, 9.365418, 16, 2, 10, 6
9500, -0.070312, 9.366547, 16, 2, 10, 6
9510, -0.066667, 9.367664, 15, 2, 9, 6
9520, -0.062760, 9.368765, 15, 2, 10, 5
9530, -0.057180, 9.369849, 14, 2, 10, 4
9540, -0.046875, 9.370906, 14, 2, 11, 3
9550, -0.040465, 9.371911, 13, 2, 10, 3
9560, -0.035729, 9.372884, 13, 2, 10, 3
9570, -0.030649, 9.373842, 13, 2, 11, 2
9580, -0.025841, 9.374777, 13, 2, 11, 2
9590, -0.015325, 9.375697, 12, 2, 11, 1
9600, -0.009615, 9.376569, 12, 2, 11, 1
9610, -0.003906, 9.377419, 12, 2, 11, 1
9620, 0.001302, 9.378248, 12, 1, 12, 0
9630, 0.007812, 9.378763, 11, 1, 11, 0
9640, 0.015625, 9.378927, 12, 1, 12, 0
9650, 0.015625, 9.378812, 12, 2, 11, 1
9660, 0.015152, 9.378531, 11, 2, 10, 1
9670, 0.010298, 9.378146, 11, 2, 9, 2
9680, 0.008049, 9.377716, 11, 2, 9, 2
9690, 0.011387, 9.377252, 10, 2, 9, 1
9700, 0.017803, 9.376877, 10, 2, 9, 1
9710, 0.024219, 9.376575, 10, 2, 9, 1
9720, 0.029167, 9.376337, 9, 1, 9, 0
9730, 0.034115, 9.376081, 9, 1, 9, 0
9740, 0.039062, 9.375790, 9, 1, 9, 0
9750, 0.037760, 9.375463, 10, 1, 10, 0
9760, 0.036458, 9.375082, 10, 1, 10, 0
9770, 0.033854, 9.374626, 9, 1, 9, 0
9780, 0.031250, 9.374174, 10, 1, 10, 0
9790, 0.028646, 9.373780, 10, 1, 10, 0
9800, 0.026042, 9.373391, 11, 1, 11, 0
9810, 0.024740, 9.373017, 11, 1, 11, 0
9820, 0.016927, 9.372663, 16, 1, 16, 0
9830, 0.007812, 9.372329, 18, 1, 18, 0
9840, -0.006510, 9.372001, 20, 1, 20, 0
9850, -0.015625, 9.371693, 21, 1, 21, 0
9860, -0.023438, 9.371402, 22, 1, 22, 0
9870, -0.027344, 9.371136, 23, 1, 23, 0
9880, -0.031250, 9.370899, 24, 1, 24, 0
9890, -0.033854, 9.370684, 24, 1, 24, 0
9900, -0.035156, 9.370501, 24, 1, 24, 0
9910, -0.036458, 9.370337, 23, 1, 23, 0
9920, -0.037760, 9.370204, 23, 1, 23, 0
9930, -0.039062, 9.370090, 23, 1, 23, 0
9940, -0.039062, 9.370002, 23, 1, 23, 0
9950, -0.039062, 9.369931, 23, 1, 23, 0
9960, -0.039062, 9.369874, 23, 1, 23, 0
9970, -0.037760, 9.369845, 22, 1, 22, 0
9980, -0.037760, 9.369827, 21, 1, 21, 0
9990, -0.037760, 9.369812, 21, 1, 21, 0
10000, -0.039062, 9.369799, 21, 1, 21, 0
10010, -0.037760, 9.369788, 20, 1, 20, 0
10020, -0.036458, 9.369781, 20, 1, 20, 0
10030, -0.033854, 9.369778, 19, 1, 19, 0
10040, -0.033854, 9.369769, 18, 1, 18, 0
10050, -0.032552, 9.369755, 17, 1, 17, 0
10060, -0.032552, 9.369740, 17, 1, 17, 0
10070, -0.029948, 9.369726, 16, 1, 16, 0
10080, -0.028646, 9.369715, 16, 1, 16, 0
10090, -0.027344, 9.369699, 14, 1, 14, 0
10100, -0.026042, 9.369681, 13, 1, 13, 0
10110, -0.023438, 9.369665, 12, 1, 12, 0
10120, -0.020833, 9.369654, 12, 1, 12, 0
10130, -0.019531, 9.369646, 12, 1, 12, 0
10140, -0.020833, 9.369635, 11, 1, 11, 0
10150, -0.022135, 9.369624, 11, 1, 11, 0
10160, -0.023438, 9.369614, 11, 1, 11, 0
10170, -0.023438, 9.369611, 11, 1, 11, 0
10180, -0.026042, 9.369609, 11, 1, 11, 0
10190, -0.028646, 9.369609, 11, 1, 11, 0
10200, -0.031250, 9.369614, 11, 1, 11, 0
10210, -0.031250, 9.369622, 11, 1, 11, 0
10220, -0.031250, 9.369630, 11, 1, 11, 0
10230, -0.032552, 9.369643, 10, 1, 10, 0
10240, -0.033854, 9.369662, 10, 1, 10, 0
10250, -0.036458, 9.369688, 11, 1, 11, 0
10260, -0.037760, 9.369716, 11, 1, 11, 0
10270, -0.040365, 9.369722, 10, 1, 10, 0
