time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.106771, 9.246401, 11, 1, 11, 0
390, 0.110677, 9.248728, 11, 1, 11, 0
400, 0.102509, 9.251126, 11, 2, 10, 1
410, 0.099905, 9.253605, 11, 1, 11, 0
420, 0.090436, 9.256172, 11, 2, 10, 1
430, 0.093395, 9.258835, 10, 1, 10, 0
440, 0.089489, 9.261586, 10, 1, 10, 0
450, 0.092448, 9.264424, 10, 1, 10, 0
460, 0.087240, 9.267352, 10, 1, 10, 0
470, 0.083333, 9.270383, 11, 1, 11, 0
480, 0.078125, 9.273519, 10, 1, 10, 0
490, 0.072917, 9.276752, 10, 1, 10, 0
500, 0.067708, 9.280098, 11, 1, 11, 0
510, 0.061198, 9.283560, 11, 1, 11, 0
520, 0.055990, 9.287129, 12, 1, 12, 0
530, 0.050781, 9.290822, 11, 1, 11, 0
540, 0.044271, 9.294640, 12, 1, 12, 0
550, 0.035156, 9.298577, 15, 1, 15, 0
560, 0.023438, 9.302650, 16, 1, 16, 0
570, 0.013021, 9.306852, 18, 1, 18, 0
580, 0.003906, 9.311191, 18, 1, 18, 0
590, -0.005208, 9.315667, 19, 1, 19, 0
600, -0.013021, 9.320281, 20, 1, 20, 0
610, -0.020833, 9.325038, 20, 1, 20, 0
620, -0.027344, 9.329939, 20, 1, 20, 0
630, -0.035156, 9.334987, 20, 1, 20, 0
640, -0.042969, 9.340179, 20, 1, 20, 0
650, -0.050781, 9.345512, 20, 1, 20, 0
660, -0.059896, 9.350988, 19, 1, 19, 0
670, -0.067708, 9.356602, 20, 1, 20, 0
680, -0.075521, 9.362355, 20, 1, 20, 0
690, -0.080729, 9.368242, 19, 1, 19, 0
700, -0.087240, 9.374263, 19, 1, 19, 0
710, -0.091146, 9.380415, 19, 1, 19, 0
720, -0.096354, 9.386692, 19, 1, 19, 0
730, -0.100260, 9.393096, 18, 1, 18, 0
740, -0.104167, 9.399626, 18, 1, 18, 0
750, -0.108073, 9.406122, 18, 1, 18, 0
760, -0.110677, 9.412176, 18, 1, 18, 0
770, -0.114583, 9.417392, 17, 1, 17, 0
780, -0.115885, 9.421417, 17, 1, 17, 0
790, -0.119792, 9.424117, 17, 1, 17, 0
800, -0.121324, 9.425847, 17, 2, 16, 1
810, -0.120711, 9.426839, 17, 2, 14, 3
820, -0.115068, 9.427316, 18, 2, 13, 5
830, -0.103721, 9.427485, 13, 2, 8, 5
840, -0.085019, 9.427443, 12, 2, 11, 1
850, -0.077641, 9.427256, 17, 1, 17, 0
860, -0.091363, 9.426952, 18, 1, 18, 0
870, -0.112669, 9.426537, 17, 2, 14, 3
880, -0.115874, 9.426010, 13, 2, 8, 5
890, -0.093738, 9.425399, 13, 1, 13, 0
900, -0.091747, 9.424749, 19, 1, 19, 0
910, -0.108073, 9.424083, 16, 1, 16, 0
920, -0.129825, 9.423409, 17, 2, 13, 4
930, -0.120711, 9.422739, 12, 2, 9, 3
940, -0.097273, 9.422111, 14, 1, 14, 0
950, -0.091146, 9.421561, 21, 1, 21, 0
960, -0.106771, 9.421055, 18, 1, 18, 0
970, -0.131510, 9.420611, 15, 1, 15, 0
980, -0.138710, 9.420246, 17, 2, 14, 3
990, -0.134109, 9.419973, 15, 3, 8, 5
1000, -0.117774, 9.419816, 11, 2, 7, 4
1010, -0.100939, 9.419793, 10, 2, 8, 2
1020, -0.083144, 9.419929, 10, 2, 9, 1
1030, -0.069531, 9.420226, 10, 1, 10, 0
1040, -0.066856, 9.420634, 11, 2, 10, 1
1050, -0.067827, 9.421137, 11, 2, 10, 1
1060, -0.071733, 9.421693, 10, 2, 9, 1
1070, -0.074929, 9.422318, 10, 2, 8, 2
1080, -0.082031, 9.423012, 10, 2, 7, 3
1090, -0.095999, 9.423774, 11, 2, 6, 5
1100, -0.113233, 9.424585, 17, 2, 13, 4
1110, -0.132330, 9.425468, 15, 2, 14, 1
1120, -0.145706, 9.426394, 16, 1, 16, 0
1130, -0.149306, 9.427349, 16, 1, 16, 0
1140, -0.144531, 9.428333, 18, 1, 18, 0
1150, -0.135417, 9.429342, 21, 1, 21, 0
1160, -0.125000, 9.430368, 24, 1, 24, 0
1170, -0.117188, 9.431394, 24, 1, 24, 0
1180, -0.110677, 9.432408, 22, 1, 22, 0
1190, -0.101562, 9.433393, 19, 1, 19, 0
1200, -0.083333, 9.434341, 12, 1, 12, 0
1210, -0.066406, 9.435252, 11, 1, 11, 0
1220, -0.054688, 9.436124, 10, 1, 10, 0
1230, -0.049479, 9.436949, 8, 1, 8, 0
1240, -0.044271, 9.437720, 7, 1, 7, 0
1250, -0.039062, 9.438429, 6, 1, 6, 0
1260, -0.036458, 9.439077, 6, 1, 6, 0
1270, -0.033854, 9.439661, 5, 1, 5, 0
1280, -0.031250, 9.440180, 4, 1, 4, 0
1290, -0.027344, 9.440635, 5, 1, 5, 0
1300, -0.024740, 9.441041, 5, 1, 5, 0
1310, -0.023438, 9.441398, 5, 1, 5, 0
1320, -0.023438, 9.441705, 5, 1, 5, 0
1330, -0.024740, 9.441960, 6, 1, 6, 0
1340, -0.026042, 9.442167, 6, 1, 6, 0
1350, -0.028646, 9.442332, 7, 1, 7, 0
1360, -0.031250, 9.442460, 8, 1, 8, 0
1370, -0.032552, 9.442557, 9, 1, 9, 0
1380, -0.033854, 9.442629, 10, 1, 10, 0
1390, -0.035156, 9.442681, 11, 1, 11, 0
1400, -0.054631, 9.442721, 23, 2, 12, 11
1410, -0.072860, 9.442747, 24, 1, 24, 0
1420, -0.089787, 9.442754, 24, 1, 24, 0
1430, -0.087240, 9.442746, 24, 1, 24, 0
1440, -0.084635, 9.442733, 24, 1, 24, 0
1450, -0.082031, 9.442718, 24, 1, 24, 0
1460, -0.080729, 9.442697, 25, 1, 25, 0
1470, -0.078125, 9.442662, 24, 1, 24, 0
1480, -0.075521, 9.442562, 24, 1, 24, 0
1490, -0.074219, 9.442238, 24, 1, 24, 0
1500, -0.071615, 9.442116, 24, 1, 24, 0
1510, -0.069010, 9.442090, 24, 1, 24, 0
1520, -0.066406, 9.442083, 24, 1, 24, 0
1530, -0.063802, 9.442089, 24, 1, 24, 0
1540, -0.061198, 9.442107, 24, 1, 24, 0
1550, -0.058594, 9.442143, 24, 1, 24, 0
1560, -0.055990, 9.442197, 24, 1, 24, 0
1570, -0.053385, 9.442269, 24, 1, 24, 0
1580, -0.050781, 9.442357, 24, 1, 24, 0
1590, -0.048177, 9.442463, 24, 1, 24, 0
1600, -0.045573, 9.442586, 24, 1, 24, 0
1610, -0.042969, 9.442726, 24, 1, 24, 0
1620, -0.040365, 9.442881, 24, 1, 24, 0
1630, -0.037760, 9.443053, 24, 1, 24, 0
1640, -0.035156, 9.443241, 24, 1, 24, 0
1650, -0.032552, 9.443444, 24, 1, 24, 0
1660, -0.029948, 9.443663, 24, 1, 24, 0
1670, -0.026042, 9.443896, 23, 1, 23, 0
1680, -0.023438, 9.444144, 24, 1, 24, 0
1690, -0.020833, 9.444406, 24, 1, 24, 0
1700, -0.016927, 9.444681, 24, 1, 24, 0
1710, -0.014323, 9.444970, 24, 1, 24, 0
1720, -0.011719, 9.445271, 24, 1, 24, 0
1730, -0.009115, 9.445585, 24, 1, 24, 0
1740, -0.006510, 9.445911, 24, 1, 24, 0
1750, -0.002604, 9.446250, 23, 1, 23, 0
1760, 0.000000, 9.446602, 24, 1, 24, 0
1770, 0.002604, 9.446963, 24, 1, 24, 0
1780, 0.005208, 9.447322, 23, 1, 23, 0
1790, 0.007812, 9.447674, 24, 1, 24, 0
1800, 0.010417, 9.448017, 24, 1, 24, 0
1810, 0.011719, 9.448351, 24, 1, 24, 0
1820, 0.014323, 9.448676, 24, 1, 24, 0
1830, 0.016927, 9.448996, 24, 1, 24, 0
1840, 0.019531, 9.449310, 24, 1, 24, 0
1850, 0.019531, 9.449620, 24, 1, 24, 0
1860, 0.020833, 9.449926, 23, 1, 23, 0
1870, 0.023438, 9.450225, 24, 1, 24, 0
1880, 0.026042, 9.450520, 24, 1, 24, 0
1890, 0.027344, 9.450811, 24, 1, 24, 0
1900, 0.027344, 9.451098, 24, 1, 24, 0
1910, 0.027344, 9.451371, 24, 1, 24, 0
1920, 0.027344, 9.451632, 24, 1, 24, 0
1930, 0.029948, 9.451913, 24, 1, 24, 0
1940, 0.032552, 9.452192, 24, 1, 24, 0
1950, 0.035156, 9.452468, 24, 1, 24, 0
1960, 0.035156, 9.452742, 24, 1, 24, 0
1970, 0.035156, 9.453015, 24, 1, 24, 0
1980, 0.035156, 9.453288, 24, 1, 24, 0
1990, 0.035156, 9.453560, 24, 1, 24, 0
2000, 0.035156, 9.453832, 24, 1, 24, 0
2010, 0.035156, 9.454105, 24, 1, 24, 0
2020, 0.036458, 9.454379, 23, 1, 23, 0
2030, 0.039062, 9.454656, 24, 1, 24, 0
2040, 0.041667, 9.454934, 24, 1, 24, 0
2050, 0.042969, 9.455213, 24, 1, 24, 0
2060, 0.042969, 9.455492, 24, 1, 24, 0
2070, 0.042969, 9.455773, 24, 1, 24, 0
2080, 0.042969, 9.456057, 24, 1, 24, 0
2090, 0.042969, 9.456345, 24, 1, 24, 0
2100, 0.042969, 9.456634, 24, 1, 24, 0
2110, 0.042969, 9.456926, 24, 1, 24, 0
2120, 0.042969, 9.457220, 24, 1, 24, 0
2130, 0.042969, 9.457516, 24, 1, 24, 0
2140, 0.042969, 9.457814, 24, 1, 24, 0
2150, 0.042969, 9.458113, 24, 1, 24, 0
2160, 0.042969, 9.458414, 24, 1, 24, 0
2170, 0.042969, 9.458716, 24, 1, 24, 0
2180, 0.042969, 9.459017, 24, 1, 24, 0
2190, 0.042969, 9.459318, 24, 1, 24, 0
2200, 0.042969, 9.459620, 24, 1, 24, 0
2210, 0.042969, 9.459921, 24, 1, 24, 0
2220, 0.042969, 9.460221, 24, 1, 24, 0
2230, 0.042969, 9.460519, 24, 1, 24, 0
2240, 0.042969, 9.460815, 24, 1, 24, 0
2250, 0.042969, 9.461110, 24, 1, 24, 0
2260, 0.042969, 9.461401, 24, 1, 24, 0
2270, 0.042969, 9.461690, 24, 1, 24, 0
2280, 0.042969, 9.461976, 24, 1, 24, 0
2290, 0.042969, 9.462260, 24, 1, 24, 0
2300, 0.042969, 9.462542, 24, 1, 24, 0
2310, 0.042969, 9.462820, 24, 1, 24, 0
2320, 0.042969, 9.463095, 24, 1, 24, 0
2330, 0.042969, 9.463365, 24, 1, 24, 0
2340, 0.042969, 9.463631, 24, 1, 24, 0
2350, 0.042969, 9.463894, 24, 1, 24, 0
2360, 0.042969, 9.464152, 24, 1, 24, 0
2370, 0.042969, 9.464406, 24, 1, 24, 0
2380, 0.042969, 9.464655, 24, 1, 24, 0
2390, 0.042969, 9.464899, 24, 1, 24, 0
2400, 0.042969, 9.465139, 24, 1, 24, 0
2410, 0.042969, 9.465376, 24, 1, 24, 0
2420, 0.042969, 9.465608, 24, 1, 24, 0
2430, 0.042969, 9.465837, 24, 1, 24, 0
2440, 0.042969, 9.466064, 24, 1, 24, 0
2450, 0.042969, 9.466286, 24, 1, 24, 0
2460, 0.041667, 9.466504, 23, 1, 23, 0
2470, 0.039062, 9.466720, 24, 1, 24, 0
2480, 0.036458, 9.466933, 24, 1, 24, 0
2490, 0.035156, 9.467144, 24, 1, 24, 0
2500, 0.035156, 9.467351, 24, 1, 24, 0
2510, 0.035156, 9.467555, 24, 1, 24, 0
2520, 0.035156, 9.467755, 24, 1, 24, 0
2530, 0.035156, 9.467953, 24, 1, 24, 0
2540, 0.035156, 9.468148, 24, 1, 24, 0
2550, 0.035156, 9.468340, 24, 1, 24, 0
2560, 0.035156, 9.468530, 24, 1, 24, 0
2570, 0.033854, 9.468719, 23, 1, 23, 0
2580, 0.032552, 9.468906, 23, 1, 23, 0
2590, 0.029948, 9.469096, 24, 1, 24, 0
2600, 0.028646, 9.469285, 24, 1, 24, 0
2610, 0.027344, 9.469474, 24, 1, 24, 0
2620, 0.027344, 9.469661, 24, 1, 24, 0
2630, 0.027344, 9.469848, 24, 1, 24, 0
2640, 0.027344, 9.470034, 24, 1, 24, 0
2650, 0.027344, 9.470220, 24, 1, 24, 0
2660, 0.027344, 9.470405, 24, 1, 24, 0
2670, 0.026042, 9.470591, 23, 1, 23, 0
2680, 0.023438, 9.470775, 24, 1, 24, 0
2690, 0.020833, 9.470950, 24, 1, 24, 0
2700, 0.019531, 9.471132, 24, 1, 24, 0
2710, 0.019531, 9.471314, 24, 1, 24, 0
2720, 0.019531, 9.471497, 24, 1, 24, 0
2730, 0.019531, 9.471679, 24, 1, 24, 0
2740, 0.018229, 9.471862, 23, 1, 23, 0
2750, 0.016927, 9.472046, 23, 1, 23, 0
2760, 0.014323, 9.472230, 24, 1, 24, 0
2770, 0.013021, 9.472414, 24, 1, 24, 0
2780, 0.011719, 9.472599, 24, 1, 24, 0
2790, 0.011719, 9.472784, 24, 1, 24, 0
2800, 0.011719, 9.472969, 24, 1, 24, 0
2810, 0.011719, 9.473155, 24, 1, 24, 0
2820, 0.010417, 9.473342, 23, 1, 23, 0
2830, 0.007812, 9.473530, 24, 1, 24, 0
2840, 0.005208, 9.473720, 24, 1, 24, 0
2850, 0.003906, 9.473911, 24, 1, 24, 0
2860, 0.003906, 9.474103, 24, 1, 24, 0
2870, 0.003906, 9.474296, 24, 1, 24, 0
2880, 0.003906, 9.474491, 24, 1, 24, 0
2890, 0.002604, 9.474687, 23, 1, 23, 0
2900, 0.000000, 9.474886, 24, 1, 24, 0
2910, -0.002604, 9.475086, 24, 1, 24, 0
2920, -0.003906, 9.475289, 24, 1, 24, 0
2930, -0.003906, 9.475490, 24, 1, 24, 0
2940, -0.003906, 9.475691, 24, 1, 24, 0
2950, -0.003906, 9.475890, 24, 1, 24, 0
2960, -0.003906, 9.476087, 24, 1, 24, 0
2970, -0.005208, 9.476284, 23, 1, 23, 0
2980, -0.006510, 9.476481, 23, 1, 23, 0
2990, -0.007812, 9.476678, 23, 1, 23, 0
3000, -0.009115, 9.476874, 24, 1, 24, 0
3010, -0.010417, 9.477069, 24, 1, 24, 0
3020, -0.011719, 9.477263, 24, 1, 24, 0
3030, -0.011719, 9.477457, 24, 1, 24, 0
3040, -0.011719, 9.477650, 24, 1, 24, 0
3050, -0.011719, 9.477843, 24, 1, 24, 0
3060, -0.011719, 9.478033, 24, 1, 24, 0
3070, -0.011719, 9.478221, 24, 1, 24, 0
3080, -0.011719, 9.478414, 24, 1, 24, 0
3090, -0.011719, 9.478608, 24, 1, 24, 0
3100, -0.011719, 9.478801, 24, 1, 24, 0
3110, -0.011719, 9.478993, 24, 1, 24, 0
3120, -0.011719, 9.479186, 24, 1, 24, 0
3130, -0.011719, 9.479378, 24, 1, 24, 0
3140, -0.011719, 9.479571, 24, 1, 24, 0
3150, -0.011719, 9.479763, 24, 1, 24, 0
3160, -0.011719, 9.479956, 24, 1, 24, 0
3170, -0.013021, 9.480148, 23, 1, 23, 0
3180, -0.014323, 9.480341, 23, 1, 23, 0
3190, -0.015625, 9.480534, 23, 1, 23, 0
3200, -0.015625, 9.480726, 23, 1, 23, 0
3210, -0.015625, 9.480919, 23, 1, 23, 0
3220, -0.015625, 9.481112, 23, 1, 23, 0
3230, -0.015625, 9.481306, 23, 1, 23, 0
3240, -0.015625, 9.481500, 23, 1, 23, 0
3250, -0.015625, 9.481694, 23, 1, 23, 0
3260, -0.015625, 9.481888, 23, 1, 23, 0
3270, -0.015625, 9.482083, 23, 1, 23, 0
3280, -0.015625, 9.482278, 23, 1, 23, 0
3290, -0.015625, 9.482473, 23, 1, 23, 0
3300, -0.015625, 9.482669, 23, 1, 23, 0
3310, -0.015625, 9.482864, 23, 1, 23, 0
3320, -0.015625, 9.483059, 23, 1, 23, 0
3330, -0.015625, 9.483255, 23, 1, 23, 0
3340, -0.015625, 9.483451, 23, 1, 23, 0
3350, -0.015625, 9.483646, 23, 1, 23, 0
3360, -0.015625, 9.483842, 23, 1, 23, 0
3370, -0.015625, 9.484037, 23, 1, 23, 0
3380, -0.015625, 9.484233, 23, 1, 23, 0
3390, -0.015625, 9.484428, 23, 1, 23, 0
3400, -0.015625, 9.484624, 23, 1, 23, 0
3410, -0.015625, 9.484819, 23, 1, 23, 0
3420, -0.015625, 9.485014, 23, 1, 23, 0
3430, -0.015625, 9.485209, 23, 1, 23, 0
3440, -0.015625, 9.485404, 23, 1, 23, 0
3450, -0.015625, 9.485599, 23, 1, 23, 0
3460, -0.015625, 9.485794, 23, 1, 23, 0
3470, -0.015625, 9.485988, 23, 1, 23, 0
3480, -0.015625, 9.486183, 23, 1, 23, 0
3490, -0.015625, 9.486377, 23, 1, 23, 0
3500, -0.015625, 9.486571, 23, 1, 23, 0
3510, -0.015625, 9.486764, 23, 1, 23, 0
3520, -0.015625, 9.486957, 23, 1, 23, 0
3530, -0.015625, 9.487150, 23, 1, 23, 0
3540, -0.015625, 9.487342, 23, 1, 23, 0
3550, -0.015625, 9.487535, 23, 1, 23, 0
3560, -0.014323, 9.487726, 24, 1, 24, 0
3570, -0.013021, 9.487918, 24, 1, 24, 0
3580, -0.011719, 9.488109, 24, 1, 24, 0
3590, -0.011719, 9.488300, 24, 1, 24, 0
3600, -0.011719, 9.488491, 24, 1, 24, 0
3610, -0.011719, 9.488681, 24, 1, 24, 0
3620, -0.011719, 9.488871, 24, 1, 24, 0
3630, -0.011719, 9.489061, 24, 1, 24, 0
3640, -0.011719, 9.489250, 24, 1, 24, 0
3650, -0.011719, 9.489440, 24, 1, 24, 0
3660, -0.011719, 9.489629, 24, 1, 24, 0
3670, -0.011719, 9.489818, 24, 1, 24, 0
3680, -0.011719, 9.490007, 24, 1, 24, 0
3690, -0.011719, 9.490197, 24, 1, 24, 0
3700, -0.011719, 9.490386, 24, 1, 24, 0
3710, -0.011719, 9.490575, 24, 1, 24, 0
3720, -0.011719, 9.490765, 24, 1, 24, 0
3730, -0.011719, 9.490954, 24, 1, 24, 0
3740, -0.011719, 9.491143, 24, 1, 24, 0
3750, -0.011719, 9.491332, 24, 1, 24, 0
3760, -0.011719, 9.491522, 24, 1, 24, 0
3770, -0.011719, 9.491711, 24, 1, 24, 0
3780, -0.011719, 9.491901, 24, 1, 24, 0
3790, -0.011719, 9.492091, 24, 1, 24, 0
3800, -0.010417, 9.492281, 23, 1, 23, 0
3810, -0.009115, 9.492470, 23, 1, 23, 0
3820, -0.007812, 9.492658, 23, 1, 23, 0
3830, -0.007812, 9.492847, 23, 1, 23, 0
3840, -0.007812, 9.493037, 23, 1, 23, 0
3850, -0.006510, 9.493226, 24, 1, 24, 0
3860, -0.005208, 9.493416, 24, 1, 24, 0
3870, -0.003906, 9.493606, 24, 1, 24, 0
3880, -0.003906, 9.493797, 24, 1, 24, 0
3890, -0.003906, 9.493988, 24, 1, 24, 0
3900, -0.003906, 9.494178, 24, 1, 24, 0
3910, -0.003906, 9.494369, 24, 1, 24, 0
3920, -0.003906, 9.494560, 24, 1, 24, 0
3930, -0.003906, 9.494751, 24, 1, 24, 0
3940, -0.003906, 9.494943, 24, 1, 24, 0
3950, -0.003906, 9.495135, 24, 1, 24, 0
3960, -0.003906, 9.495327, 24, 1, 24, 0
3970, -0.003906, 9.495519, 24, 1, 24, 0
3980, -0.003906, 9.495713, 24, 1, 24, 0
3990, -0.003906, 9.495906, 24, 1, 24, 0
4000, -0.003906, 9.496100, 24, 1, 24, 0
4010, -0.002604, 9.496294, 23, 1, 23, 0
4020, -0.001302, 9.496488, 23, 1, 23, 0
4030, 0.000000, 9.496683, 23, 1, 23, 0
4040, 0.000000, 9.496878, 23, 1, 23, 0
4050, 0.000000, 9.497073, 23, 1, 23, 0
4060, 0.001302, 9.497268, 24, 1, 24, 0
4070, 0.002604, 9.497462, 24, 1, 24, 0
4080, 0.003906, 9.497657, 24, 1, 24, 0
4090, 0.003906, 9.497850, 24, 1, 24, 0
4100, 0.003906, 9.498043, 24, 1, 24, 0
4110, 0.003906, 9.498237, 24, 1, 24, 0
4120, 0.003906, 9.498430, 24, 1, 24, 0
4130, 0.003906, 9.498622, 24, 1, 24, 0
4140, 0.003906, 9.498815, 24, 1, 24, 0
4150, 0.003906, 9.499008, 24, 1, 24, 0
4160, 0.003906, 9.499201, 24, 1, 24, 0
4170, 0.003906, 9.499393, 24, 1, 24, 0
4180, 0.003906, 9.499586, 24, 1, 24, 0
4190, 0.003906, 9.499780, 24, 1, 24, 0
4200, 0.003906, 9.499974, 24, 1, 24, 0
4210, 0.003906, 9.500167, 24, 1, 24, 0
4220, 0.003906, 9.500360, 24, 1, 24, 0
4230, 0.003906, 9.500552, 24, 1, 24, 0
4240, 0.003906, 9.500744, 24, 1, 24, 0
4250, 0.003906, 9.500936, 24, 1, 24, 0
4260, 0.003906, 9.501128, 24, 1, 24, 0
4270, 0.003906, 9.501320, 24, 1, 24, 0
4280, 0.003906, 9.501511, 24, 1, 24, 0
4290, 0.003906, 9.501703, 24, 1, 24, 0
4300, 0.003906, 9.501895, 24, 1, 24, 0
4310, 0.003906, 9.502087, 24, 1, 24, 0
4320, 0.003906, 9.502278, 24, 1, 24, 0
4330, 0.003906, 9.502470, 24, 1, 24, 0
4340, 0.003906, 9.502662, 24, 1, 24, 0
4350, 0.003906, 9.502854, 24, 1, 24, 0
4360, 0.003906, 9.503047, 24, 1, 24, 0
4370, 0.003906, 9.503239, 24, 1, 24, 0
4380, 0.003906, 9.503431, 24, 1, 24, 0
4390, 0.003906, 9.503624, 24, 1, 24, 0
4400, 0.003906, 9.503816, 24, 1, 24, 0
4410, 0.003906, 9.504009, 24, 1, 24, 0
4420, 0.003906, 9.504201, 24, 1, 24, 0
4430, 0.003906, 9.504393, 24, 1, 24, 0
4440, 0.003906, 9.504586, 24, 1, 24, 0
4450, 0.003906, 9.504778, 24, 1, 24, 0
4460, 0.003906, 9.504971, 24, 1, 24, 0
4470, 0.003906, 9.505164, 24, 1, 24, 0
4480, 0.003906, 9.505356, 24, 1, 24, 0
4490, 0.003906, 9.505549, 24, 1, 24, 0
4500, 0.003906, 9.505742, 24, 1, 24, 0
4510, 0.003906, 9.505934, 24, 1, 24, 0
4520, 0.003906, 9.506126, 24, 1, 24, 0
4530, 0.003906, 9.506319, 24, 1, 24, 0
4540, 0.003906, 9.506511, 24, 1, 24, 0
4550, 0.003906, 9.506703, 24, 1, 24, 0
4560, 0.003906, 9.506895, 24, 1, 24, 0
4570, 0.003906, 9.507087, 24, 1, 24, 0
4580, 0.003906, 9.507279, 24, 1, 24, 0
4590, 0.003906, 9.507471, 24, 1, 24, 0
4600, 0.003906, 9.507663, 24, 1, 24, 0
4610, 0.003906, 9.507855, 24, 1, 24, 0
4620, 0.003906, 9.508046, 24, 1, 24, 0
4630, 0.003906, 9.508238, 24, 1, 24, 0
4640, 0.003906, 9.508431, 24, 1, 24, 0
4650, 0.003906, 9.508622, 24, 1, 24, 0
4660, 0.003906, 9.508814, 24, 1, 24, 0
4670, 0.003906, 9.509006, 24, 1, 24, 0
4680, 0.003906, 9.509198, 24, 1, 24, 0
4690, 0.003906, 9.509389, 24, 1, 24, 0
4700, 0.003906, 9.509581, 24, 1, 24, 0
4710, 0.003906, 9.509772, 24, 1, 24, 0
4720, 0.003906, 9.509963, 24, 1, 24, 0
4730, 0.003906, 9.510154, 24, 1, 24, 0
4740, 0.003906, 9.510345, 24, 1, 24, 0
4750, 0.003906, 9.510535, 24, 1, 24, 0
4760, 0.003906, 9.510726, 24, 1, 24, 0
4770, 0.003906, 9.510917, 24, 1, 24, 0
4780, 0.003906, 9.511107, 24, 1, 24, 0
4790, 0.003906, 9.511297, 24, 1, 24, 0
4800, 0.003906, 9.511487, 24, 1, 24, 0
4810, 0.003906, 9.511678, 24, 1, 24, 0
4820, 0.003906, 9.511868, 24, 1, 24, 0
4830, 0.003906, 9.512058, 24, 1, 24, 0
4840, 0.003906, 9.512248, 24, 1, 24, 0
4850, 0.003906, 9.512438, 24, 1, 24, 0
4860, 0.003906, 9.512628, 24, 1, 24, 0
4870, 0.003906, 9.512818, 24, 1, 24, 0
4880, 0.003906, 9.513008, 24, 1, 24, 0
4890, 0.003906, 9.513197, 24, 1, 24, 0
4900, 0.003906, 9.513386, 24, 1, 24, 0
4910, 0.003906, 9.513575, 24, 1, 24, 0
4920, 0.003906, 9.513763, 24, 1, 24, 0
4930, 0.003906, 9.513952, 24, 1, 24, 0
4940, 0.003906, 9.514140, 24, 1, 24, 0
4950, 0.003906, 9.514327, 24, 1, 24, 0
4960, 0.003906, 9.514515, 24, 1, 24, 0
4970, 0.003906, 9.514703, 24, 1, 24, 0
4980, 0.003906, 9.514890, 24, 1, 24, 0
4990, 0.003906, 9.515078, 24, 1, 24, 0
5000, 0.003906, 9.515266, 24, 1, 24, 0
5010, 0.003906, 9.515453, 24, 1, 24, 0
5020, 0.003906, 9.515640, 24, 1, 24, 0
5030, 0.003906, 9.515827, 24, 1, 24, 0
5040, 0.003906, 9.516014, 24, 1, 24, 0
5050, 0.003906, 9.516201, 24, 1, 24, 0
5060, 0.003906, 9.516388, 24, 1, 24, 0
5070, 0.003906, 9.516573, 24, 1, 24, 0
5080, 0.003906, 9.516755, 24, 1, 24, 0
5090, 0.003906, 9.516938, 24, 1, 24, 0
5100, 0.003906, 9.517121, 24, 1, 24, 0
5110, 0.003906, 9.517305, 24, 1, 24, 0
5120, 0.003906, 9.517488, 24, 1, 24, 0
5130, 0.003906, 9.517671, 24, 1, 24, 0
5140, 0.003906, 9.517853, 24, 1, 24, 0
5150, 0.003906, 9.518034, 24, 1, 24, 0
5160, 0.003906, 9.518215, 24, 1, 24, 0
5170, 0.003906, 9.518396, 24, 1, 24, 0
5180, 0.003906, 9.518577, 24, 1, 24, 0
