time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.497636, 16, 1, 16, 0
5170, -0.003906, 12.497621, 16, 1, 16, 0
5180, -0.003906, 12.497605, 16, 1, 16, 0
5190, -0.003906, 12.497588, 16, 1, 16, 0
5200, -0.003906, 12.497571, 16, 1, 16, 0
5210, -0.003906, 12.497552, 16, 1, 16, 0
5220, -0.003906, 12.497532, 16, 1, 16, 0
5230, -0.003906, 12.497511, 16, 1, 16, 0
5240, -0.003906, 12.497489, 16, 1, 16, 0
5250, -0.003906, 12.497464, 16, 1, 16, 0
5260, -0.003906, 12.497439, 16, 1, 16, 0
5270, -0.003906, 12.497411, 16, 1, 16, 0
5280, -0.003906, 12.497382, 16, 1, 16, 0
5290, -0.003906, 12.497351, 16, 1, 16, 0
5300, -0.003906, 12.497319, 16, 1, 16, 0
5310, -0.005208, 12.497284, 17, 1, 17, 0
5320, -0.006510, 12.497247, 17, 1, 17, 0
5330, -0.007812, 12.497208, 17, 1, 17, 0
5340, -0.007812, 12.497165, 17, 1, 17, 0
5350, -0.007812, 12.497120, 17, 1, 17, 0
5360, -0.007812, 12.497072, 17, 1, 17, 0
5370, -0.007812, 12.497021, 17, 1, 17, 0
5380, -0.007812, 12.496968, 17, 1, 17, 0
5390, -0.007812, 12.496912, 17, 1, 17, 0
5400, -0.007812, 12.496853, 17, 1, 17, 0
5410, -0.007812, 12.496792, 17, 1, 17, 0
5420, -0.007812, 12.496726, 17, 1, 17, 0
5430, -0.007812, 12.496658, 17, 1, 17, 0
5440, -0.007812, 12.496585, 17, 1, 17, 0
5450, -0.007812, 12.496508, 17, 1, 17, 0
5460, -0.007812, 12.496427, 17, 1, 17, 0
5470, -0.007812, 12.496341, 17, 1, 17, 0
5480, -0.007812, 12.496251, 17, 1, 17, 0
5490, -0.007812, 12.496156, 17, 1, 17, 0
5500, -0.007812, 12.496057, 17, 1, 17, 0
5510, -0.007812, 12.495952, 17, 1, 17, 0
5520, -0.007812, 12.495841, 17, 1, 17, 0
5530, -0.007812, 12.495724, 17, 1, 17, 0
5540, -0.007812, 12.495602, 17, 1, 17, 0
5550, -0.007812, 12.495473, 17, 1, 17, 0
5560, -0.007812, 12.495337, 17, 1, 17, 0
5570, -0.007812, 12.495195, 17, 1, 17, 0
5580, -0.007812, 12.495047, 17, 1, 17, 0
5590, -0.007812, 12.494891, 17, 1, 17, 0
5600, -0.007812, 12.494729, 17, 1, 17, 0
5610, -0.007812, 12.494557, 17, 1, 17, 0
5620, -0.007812, 12.494377, 17, 1, 17, 0
5630, -0.007812, 12.494189, 17, 1, 17, 0
5640, -0.007812, 12.493992, 17, 1, 17, 0
5650, -0.007812, 12.493785, 17, 1, 17, 0
5660, -0.007812, 12.493570, 17, 1, 17, 0
5670, -0.007812, 12.493347, 17, 1, 17, 0
5680, -0.007812, 12.493115, 17, 1, 17, 0
5690, -0.007812, 12.492874, 17, 1, 17, 0
5700, -0.009115, 12.492622, 16, 1, 16, 0
5710, -0.010417, 12.492357, 16, 1, 16, 0
5720, -0.011719, 12.492082, 16, 1, 16, 0
5730, -0.011719, 12.491796, 16, 1, 16, 0
5740, -0.011719, 12.491501, 16, 1, 16, 0
5750, -0.011719, 12.491194, 16, 1, 16, 0
5760, -0.011719, 12.490875, 16, 1, 16, 0
5770, -0.013021, 12.490545, 17, 1, 17, 0
5780, -0.014323, 12.490202, 17, 1, 17, 0
5790, -0.015625, 12.489847, 17, 1, 17, 0
5800, -0.015625, 12.489477, 17, 1, 17, 0
5810, -0.015625, 12.489096, 17, 1, 17, 0
5820, -0.015625, 12.488700, 17, 1, 17, 0
5830, -0.015625, 12.488293, 17, 1, 17, 0
5840, -0.015625, 12.487871, 17, 1, 17, 0
5850, -0.015625, 12.487436, 17, 1, 17, 0
5860, -0.015625, 12.486985, 17, 1, 17, 0
5870, -0.015625, 12.486519, 17, 1, 17, 0
5880, -0.015625, 12.486038, 17, 1, 17, 0
5890, -0.015625, 12.485544, 17, 1, 17, 0
5900, -0.016927, 12.485035, 18, 1, 18, 0
5910, -0.019531, 12.484511, 17, 1, 17, 0
5920, -0.022135, 12.483968, 17, 1, 17, 0
5930, -0.023438, 12.483405, 17, 1, 17, 0
5940, -0.023438, 12.482823, 17, 1, 17, 0
5950, -0.023438, 12.482222, 17, 1, 17, 0
5960, -0.023438, 12.481606, 17, 1, 17, 0
5970, -0.023438, 12.480973, 17, 1, 17, 0
5980, -0.023438, 12.480319, 17, 1, 17, 0
5990, -0.023438, 12.479643, 17, 1, 17, 0
6000, -0.023438, 12.478943, 17, 1, 17, 0
6010, -0.024740, 12.478222, 18, 1, 18, 0
6020, -0.026042, 12.477480, 18, 1, 18, 0
6030, -0.027344, 12.476718, 18, 1, 18, 0
6040, -0.027344, 12.475937, 18, 1, 18, 0
6050, -0.027344, 12.475137, 18, 1, 18, 0
6060, -0.027344, 12.474316, 18, 1, 18, 0
6070, -0.028646, 12.473475, 17, 1, 17, 0
6080, -0.029948, 12.472612, 17, 1, 17, 0
6090, -0.031250, 12.471728, 17, 1, 17, 0
6100, -0.032552, 12.470802, 18, 1, 18, 0
6110, -0.033854, 12.469841, 18, 1, 18, 0
6120, -0.036595, 12.468854, 19, 2, 18, 1
6130, -0.036595, 12.467842, 18, 1, 18, 0
6140, -0.036595, 12.466777, 18, 1, 18, 0
6150, -0.035156, 12.465691, 18, 1, 18, 0
6160, -0.035156, 12.464588, 18, 1, 18, 0
6170, -0.035156, 12.463466, 18, 1, 18, 0
6180, -0.035156, 12.462292, 18, 1, 18, 0
6190, -0.037760, 12.461100, 18, 1, 18, 0
6200, -0.040365, 12.459891, 18, 1, 18, 0
6210, -0.042969, 12.458631, 18, 1, 18, 0
6220, -0.042969, 12.457353, 18, 1, 18, 0
6230, -0.042969, 12.456062, 18, 1, 18, 0
6240, -0.042969, 12.454724, 18, 1, 18, 0
6250, -0.042969, 12.453369, 18, 1, 18, 0
6260, -0.042969, 12.451965, 18, 1, 18, 0
6270, -0.042969, 12.450511, 18, 1, 18, 0
6280, -0.042969, 12.449046, 18, 1, 18, 0
6290, -0.044271, 12.447539, 19, 1, 19, 0
6300, -0.046875, 12.446023, 18, 1, 18, 0
6310, -0.049479, 12.444464, 18, 1, 18, 0
6320, -0.050781, 12.442860, 18, 1, 18, 0
6330, -0.050781, 12.441215, 18, 1, 18, 0
6340, -0.050781, 12.439534, 18, 1, 18, 0
6350, -0.050781, 12.437819, 18, 1, 18, 0
6360, -0.050781, 12.436072, 18, 1, 18, 0
6370, -0.050781, 12.434295, 18, 1, 18, 0
6380, -0.050781, 12.432489, 18, 1, 18, 0
6390, -0.052083, 12.430655, 19, 1, 19, 0
6400, -0.054688, 12.428791, 18, 1, 18, 0
6410, -0.057292, 12.426897, 18, 1, 18, 0
6420, -0.058594, 12.424976, 18, 1, 18, 0
6430, -0.058594, 12.423024, 18, 1, 18, 0
6440, -0.058594, 12.421048, 18, 1, 18, 0
6450, -0.058594, 12.419044, 18, 1, 18, 0
6460, -0.058594, 12.417017, 18, 1, 18, 0
6470, -0.058594, 12.414962, 18, 1, 18, 0
6480, -0.059896, 12.412882, 19, 1, 19, 0
6490, -0.062500, 12.410775, 18, 1, 18, 0
6500, -0.065104, 12.408640, 18, 1, 18, 0
6510, -0.066406, 12.406481, 18, 1, 18, 0
6520, -0.065257, 12.404297, 17, 2, 16, 1
6530, -0.064108, 12.402091, 17, 2, 16, 1
6540, -0.062960, 12.399864, 17, 2, 16, 1
6550, -0.061830, 12.397613, 16, 2, 15, 1
6560, -0.060863, 12.395342, 16, 2, 15, 1
6570, -0.061230, 12.393047, 15, 2, 14, 1
6580, -0.062728, 12.390731, 15, 2, 14, 1
6590, -0.064063, 12.388388, 15, 2, 14, 1
6600, -0.062240, 12.386024, 14, 1, 14, 0
6610, -0.060417, 12.383639, 14, 1, 14, 0
6620, -0.058594, 12.381240, 14, 1, 14, 0
6630, -0.057292, 12.378816, 13, 1, 13, 0
6640, -0.055990, 12.376379, 13, 1, 13, 0
6650, -0.055990, 12.373917, 12, 1, 12, 0
6660, -0.057292, 12.371440, 12, 1, 12, 0
6670, -0.058594, 12.368936, 12, 1, 12, 0
6680, -0.058594, 12.366422, 12, 1, 12, 0
6690, -0.057292, 12.363890, 11, 1, 11, 0
6700, -0.055990, 12.361350, 11, 1, 11, 0
6710, -0.054688, 12.358794, 11, 1, 11, 0
6720, -0.055990, 12.356227, 10, 1, 10, 0
6730, -0.060156, 12.353648, 10, 2, 9, 1
6740, -0.060156, 12.351055, 9, 1, 9, 0
6750, -0.058854, 12.348455, 9, 1, 9, 0
6760, -0.053385, 12.345847, 8, 1, 8, 0
6770, -0.052083, 12.343235, 8, 1, 8, 0
6780, -0.055845, 12.340613, 9, 2, 8, 1
6790, -0.062681, 12.337983, 8, 2, 7, 1
6800, -0.063983, 12.335341, 7, 1, 7, 0
6810, -0.060221, 12.332698, 7, 1, 7, 0
6820, -0.054688, 12.330054, 7, 1, 7, 0
6830, -0.055990, 12.327414, 8, 1, 8, 0
6840, -0.062355, 12.324773, 9, 2, 8, 1
6850, -0.070493, 12.322124, 8, 2, 7, 1
6860, -0.071795, 12.319468, 7, 1, 7, 0
6870, -0.068034, 12.316815, 7, 1, 7, 0
6880, -0.067383, 12.314171, 8, 2, 7, 1
6890, -0.076931, 12.311536, 9, 3, 7, 1
6900, -0.082791, 12.308913, 8, 2, 7, 1
6910, -0.079210, 12.306331, 6, 1, 6, 0
6920, -0.070964, 12.303763, 6, 1, 6, 0
6930, -0.066406, 12.301212, 6, 1, 6, 0
6940, -0.066406, 12.298672, 6, 1, 6, 0
6950, -0.077474, 12.296138, 8, 3, 6, 1
6960, -0.088542, 12.293598, 8, 3, 6, 1
6970, -0.094308, 12.291049, 7, 2, 6, 1
6980, -0.091053, 12.288503, 6, 2, 5, 1
6990, -0.087798, 12.285973, 6, 2, 5, 1
7000, -0.089844, 12.283465, 6, 2, 5, 1
7010, -0.099609, 12.280970, 8, 3, 5, 2
7020, -0.109375, 12.278477, 8, 3, 5, 2
7030, -0.119141, 12.275982, 8, 3, 5, 2
7040, -0.114397, 12.273489, 7, 2, 5, 2
7050, -0.112444, 12.271017, 6, 2, 4, 2
7060, -0.105543, 12.268565, 5, 2, 4, 1
7070, -0.108333, 12.266134, 6, 2, 4, 2
7080, -0.108333, 12.263712, 6, 2, 4, 2
7090, -0.121745, 12.261297, 8, 3, 4, 3
7100, -0.130208, 12.258987, 8, 3, 4, 3
7110, -0.138672, 12.256879, 8, 3, 4, 3
7120, -0.134487, 12.255078, 7, 2, 4, 3
7130, -0.130301, 12.253543, 7, 2, 4, 3
7140, -0.126116, 12.252188, 7, 2, 4, 3
7150, -0.129650, 12.250921, 6, 2, 3, 3
7160, -0.133185, 12.249731, 6, 2, 3, 3
7170, -0.136719, 12.248587, 6, 2, 3, 3
7180, -0.141602, 12.247476, 8, 2, 5, 3
7190, -0.149559, 12.246396, 9, 3, 5, 3
7200, -0.157516, 12.245356, 9, 3, 5, 3
7210, -0.160590, 12.244391, 9, 3, 5, 3
7220, -0.160590, 12.243519, 9, 3, 5, 3
7230, -0.160590, 12.242733, 9, 3, 5, 3
7240, -0.160590, 12.242028, 9, 3, 5, 3
7250, -0.160590, 12.241412, 9, 3, 5, 3
7260, -0.160590, 12.240882, 9, 3, 5, 3
7270, -0.160590, 12.240425, 9, 3, 5, 3
7280, -0.158275, 12.240038, 9, 2, 6, 3
7290, -0.155961, 12.239714, 9, 2, 6, 3
7300, -0.153646, 12.239448, 9, 2, 6, 3
7310, -0.153646, 12.239231, 9, 2, 6, 3
7320, -0.153646, 12.239058, 9, 2, 6, 3
7330, -0.153646, 12.238925, 9, 2, 6, 3
7340, -0.153646, 12.238826, 9, 2, 6, 3
7350, -0.153646, 12.238759, 9, 2, 6, 3
7360, -0.156467, 12.238716, 8, 2, 6, 2
7370, -0.156963, 12.238698, 7, 2, 5, 2
7380, -0.160435, 12.238698, 8, 3, 5, 2
7390, -0.157325, 12.238714, 9, 3, 5, 3
7400, -0.153465, 12.238742, 8, 2, 5, 3
7410, -0.146629, 12.238783, 8, 2, 5, 3
7420, -0.143555, 12.238837, 8, 2, 5, 3
7430, -0.146670, 12.238905, 7, 2, 5, 2
7440, -0.149786, 12.238981, 7, 2, 5, 2
7450, -0.153646, 12.239059, 7, 3, 4, 2
7460, -0.146577, 12.239130, 7, 2, 4, 3
7470, -0.139509, 12.239197, 7, 2, 4, 3
7480, -0.135107, 12.239265, 6, 2, 4, 2
7490, -0.138517, 12.239336, 6, 2, 4, 2
7500, -0.145213, 12.239406, 7, 3, 4, 2
7510, -0.141654, 12.239475, 5, 2, 3, 2
7520, -0.133408, 12.239533, 6, 2, 3, 3
7530, -0.127517, 12.239580, 6, 2, 4, 2
7540, -0.131758, 12.239619, 7, 3, 4, 2
7550, -0.137401, 12.239661, 6, 2, 4, 2
7560, -0.133842, 12.239693, 5, 2, 3, 2
7570, -0.122309, 12.239798, 6, 2, 3, 3
7580, -0.114062, 12.239884, 6, 2, 3, 3
7590, -0.113021, 12.239976, 5, 2, 3, 2
7600, -0.111719, 12.240087, 4, 2, 2, 2
7610, -0.105469, 12.240173, 5, 2, 3, 2
7620, -0.095573, 12.240231, 5, 2, 3, 2
7630, -0.097917, 12.240265, 5, 2, 3, 2
7640, -0.100260, 12.240289, 4, 2, 2, 2
7650, -0.097656, 12.240295, 5, 2, 3, 2
7660, -0.088802, 12.240283, 5, 3, 3, 1
7670, -0.079688, 12.240240, 3, 2, 2, 1
7680, -0.075521, 12.240177, 3, 2, 2, 1
7690, -0.065755, 12.240097, 4, 2, 3, 1
7700, -0.067318, 12.239997, 5, 2, 3, 2
7710, -0.062109, 12.239880, 4, 2, 3, 1
7720, -0.064063, 12.239741, 3, 2, 2, 1
7730, -0.044271, 12.239577, 3, 1, 3, 0
7740, -0.031250, 12.239382, 3, 1, 3, 0
7750, -0.026042, 12.239156, 4, 2, 3, 1
7760, -0.039062, 12.238911, 3, 2, 2, 1
7770, -0.048828, 12.238667, 4, 2, 3, 1
7780, -0.035807, 12.238395, 3, 1, 3, 0
7790, -0.020182, 12.238077, 3, 1, 3, 0
7800, -0.006510, 12.237715, 4, 1, 4, 0
7810, -0.003906, 12.237327, 3, 1, 3, 0
7820, -0.001302, 12.236918, 3, 1, 3, 0
7830, 0.000000, 12.236484, 3, 1, 3, 0
7840, 0.001302, 12.235960, 4, 1, 4, 0
7850, -0.012587, 12.235313, 6, 3, 4, 1
7860, -0.009983, 12.234623, 3, 1, 3, 0
7870, -0.008681, 12.233860, 3, 1, 3, 0
7880, 0.009115, 12.232995, 2, 1, 2, 0
7890, 0.010417, 12.231976, 2, 1, 2, 0
7900, 0.013021, 12.230903, 1, 1, 1, 0
7910, 0.014323, 12.229807, 1, 1, 1, 0
7920, 99999.990000, 12.228672, 0, 1, 0, 0
7930, 99999.990000, 12.227669, 0, 1, 0, 0
7940, 0.005208, 12.226753, 1, 1, 1, 0
7950, 0.010417, 12.225871, 1, 1, 1, 0
7960, -0.002604, 12.224993, 3, 2, 2, 1
7970, -0.003906, 12.224091, 2, 1, 2, 0
7980, -0.006510, 12.223186, 3, 1, 3, 0
7990, 0.007812, 12.222285, 2, 1, 2, 0
8000, 0.003906, 12.221382, 3, 1, 3, 0
8010, 0.001302, 12.220480, 3, 1, 3, 0
8020, 0.000000, 12.219580, 3, 1, 3, 0
8030, -0.001302, 12.218681, 4, 1, 4, 0
8040, -0.002604, 12.217786, 4, 1, 4, 0
8050, -0.005208, 12.216893, 3, 1, 3, 0
8060, -0.007812, 12.216006, 4, 1, 4, 0
8070, -0.010417, 12.215125, 4, 1, 4, 0
8080, -0.011719, 12.214255, 4, 1, 4, 0
8090, -0.011719, 12.213390, 4, 1, 4, 0
8100, -0.014323, 12.212535, 4, 1, 4, 0
8110, -0.016927, 12.211658, 4, 1, 4, 0
8120, -0.019531, 12.210782, 4, 1, 4, 0
8130, -0.019531, 12.209911, 4, 1, 4, 0
8140, -0.019531, 12.209019, 4, 1, 4, 0
8150, -0.020833, 12.208133, 3, 1, 3, 0
8160, -0.022135, 12.207231, 3, 1, 3, 0
8170, -0.024740, 12.206306, 4, 1, 4, 0
8180, -0.026042, 12.205390, 4, 1, 4, 0
8190, -0.028646, 12.204456, 3, 1, 3, 0
8200, -0.029948, 12.203497, 3, 1, 3, 0
8210, -0.031250, 12.202520, 3, 1, 3, 0
8220, -0.031250, 12.201530, 3, 1, 3, 0
8230, -0.031250, 12.200526, 3, 1, 3, 0
8240, -0.032552, 12.199510, 2, 1, 2, 0
8250, -0.049045, 12.198482, 3, 2, 2, 1
8260, -0.065538, 12.197432, 3, 2, 2, 1
8270, -0.065538, 12.196353, 2, 1, 2, 0
8280, -0.077691, 12.195257, 2, 2, 1, 1
8290, -0.087240, 12.194141, 2, 2, 1, 1
8300, -0.111979, 12.193008, 2, 2, 1, 1
8310, -0.109375, 12.191842, 2, 2, 1, 1
8320, -0.109375, 12.190665, 2, 2, 1, 1
8330, -0.136719, 12.189473, 2, 2, 1, 1
8340, -0.161458, 12.188251, 2, 1, 2, 0
8350, -0.186198, 12.186988, 2, 1, 2, 0
8360, -0.183594, 12.185675, 2, 1, 2, 0
8370, -0.183594, 12.184347, 2, 1, 2, 0
8380, -0.183594, 12.182991, 2, 1, 2, 0
8390, -0.183594, 12.181607, 2, 1, 2, 0
8400, -0.183594, 12.180043, 2, 1, 2, 0
8410, -0.186632, 12.178451, 3, 2, 2, 1
8420, -0.187934, 12.176834, 4, 2, 3, 1
8430, -0.186632, 12.175197, 3, 1, 3, 0
8440, -0.183594, 12.173541, 4, 1, 4, 0
8450, -0.182292, 12.171861, 4, 1, 4, 0
8460, -0.183594, 12.170018, 4, 1, 4, 0
8470, -0.183594, 12.168146, 4, 1, 4, 0
8480, -0.183594, 12.166255, 4, 1, 4, 0
8490, -0.183594, 12.164226, 4, 1, 4, 0
8500, -0.185938, 12.162190, 5, 2, 4, 1
8510, -0.188281, 12.160154, 5, 2, 4, 1
8520, -0.190625, 12.157994, 5, 2, 4, 1
8530, -0.190625, 12.155834, 5, 2, 4, 1
8540, -0.188281, 12.153562, 4, 1, 4, 0
8550, -0.184635, 12.151301, 5, 1, 5, 0
8560, -0.180990, 12.148940, 5, 1, 5, 0
8570, -0.179688, 12.146598, 5, 1, 5, 0
8580, -0.179688, 12.144156, 5, 1, 5, 0
8590, -0.179688, 12.141732, 5, 1, 5, 0
8600, -0.180990, 12.139207, 6, 1, 6, 0
8610, -0.182292, 12.136704, 6, 1, 6, 0
8620, -0.182292, 12.134104, 7, 1, 7, 0
8630, -0.180990, 12.131404, 7, 1, 7, 0
8640, -0.179688, 12.128744, 7, 1, 7, 0
8650, -0.181641, 12.126003, 8, 2, 7, 1
8660, -0.183594, 12.123186, 8, 2, 7, 1
8670, -0.185547, 12.120293, 8, 2, 7, 1
8680, -0.184172, 12.117450, 9, 2, 8, 1
8690, -0.182798, 12.114571, 9, 2, 8, 1
8700, -0.181424, 12.111637, 9, 2, 8, 1
8710, -0.181424, 12.108637, 9, 2, 8, 1
8720, -0.181424, 12.105596, 9, 2, 8, 1
8730, -0.181424, 12.102496, 9, 2, 8, 1
8740, -0.180064, 12.099377, 10, 2, 9, 1
8750, -0.177354, 12.096320, 11, 2, 10, 1
8760, -0.174645, 12.093225, 11, 2, 10, 1
8770, -0.171954, 12.090048, 12, 2, 11, 1
8780, -0.170612, 12.086831, 12, 2, 11, 1
8790, -0.169271, 12.083575, 12, 2, 11, 1
8800, -0.169271, 12.080245, 12, 2, 11, 1
8810, -0.169271, 12.076880, 12, 2, 11, 1
8820, -0.169271, 12.073485, 12, 2, 11, 1
8830, -0.169271, 12.070064, 12, 2, 11, 1
8840, -0.169271, 12.066614, 12, 2, 11, 1
8850, -0.169271, 12.063137, 12, 2, 11, 1
8860, -0.167935, 12.059635, 13, 2, 12, 1
8870, -0.166600, 12.056103, 13, 2, 12, 1
8880, -0.165264, 12.052539, 13, 2, 12, 1
8890, -0.165264, 12.048942, 13, 2, 12, 1
8900, -0.164213, 12.045318, 12, 2, 11, 1
8910, -0.163161, 12.041667, 12, 2, 11, 1
8920, -0.162109, 12.037989, 12, 2, 11, 1
8930, -0.162109, 12.034280, 12, 2, 11, 1
8940, -0.162109, 12.030538, 12, 2, 11, 1
8950, -0.160757, 12.026768, 13, 2, 12, 1
8960, -0.159405, 12.022973, 13, 2, 12, 1
8970, -0.158053, 12.019144, 13, 2, 12, 1
8980, -0.158053, 12.015289, 13, 2, 12, 1
8990, -0.158053, 12.011411, 13, 2, 12, 1
9000, -0.156150, 12.007519, 12, 1, 12, 0
9010, -0.154247, 12.003686, 12, 1, 12, 0
9020, -0.152344, 11.999833, 12, 1, 12, 0
9030, -0.151042, 11.995933, 13, 1, 13, 0
9040, -0.149740, 11.992002, 13, 1, 13, 0
9050, -0.148438, 11.988109, 13, 1, 13, 0
9060, -0.147135, 11.984181, 12, 1, 12, 0
9070, -0.145833, 11.980199, 12, 1, 12, 0
9080, -0.144531, 11.976369, 12, 1, 12, 0
9090, -0.144531, 11.972478, 12, 1, 12, 0
9100, -0.143229, 11.968588, 13, 1, 13, 0
9110, -0.143787, 11.964617, 14, 2, 13, 1
9120, -0.145957, 11.960649, 15, 2, 13, 2
9130, -0.149430, 11.956760, 15, 2, 13, 2
9140, -0.151042, 11.952872, 15, 2, 13, 2
9150, -0.147569, 11.948971, 13, 1, 13, 0
9160, -0.143229, 11.945430, 12, 2, 10, 2
9170, -0.137390, 11.942151, 11, 2, 10, 1
9180, -0.133700, 11.939238, 12, 2, 11, 1
9190, -0.129360, 11.936634, 11, 1, 11, 0
9200, -0.125217, 11.934285, 10, 1, 10, 0
9210, -0.125118, 11.932167, 11, 2, 10, 1
9220, -0.126539, 11.930086, 11, 2, 10, 1
9230, -0.128362, 11.928066, 10, 2, 9, 1
9240, -0.125994, 11.925956, 11, 2, 10, 1
9250, -0.120668, 11.923967, 10, 1, 10, 0
9260, -0.116241, 11.921994, 10, 1, 10, 0
9270, -0.111979, 11.920064, 9, 1, 9, 0
9280, -0.110677, 11.918295, 9, 1, 9, 0
9290, -0.112500, 11.916596, 10, 2, 9, 1
9300, -0.115625, 11.915085, 10, 2, 9, 1
9310, -0.118750, 11.913630, 10, 2, 9, 1
9320, -0.115625, 11.912356, 9, 1, 9, 0
9330, -0.111198, 11.911118, 10, 1, 10, 0
9340, -0.105469, 11.910004, 9, 1, 9, 0
9350, -0.105990, 11.908909, 10, 2, 9, 1
9360, -0.107813, 11.907833, 10, 2, 9, 1
9370, -0.107813, 11.906904, 9, 1, 9, 0
9380, -0.104688, 11.906111, 9, 1, 9, 0
9390, -0.101562, 11.905420, 9, 1, 9, 0
9400, -0.102983, 11.904705, 11, 2, 10, 1
9410, -0.101681, 11.904086, 10, 1, 10, 0
9420, -0.100379, 11.903548, 10, 1, 10, 0
9430, -0.097656, 11.902967, 10, 1, 10, 0
9440, -0.097656, 11.902446, 10, 1, 10, 0
9450, -0.096354, 11.902002, 11, 1, 11, 0
9460, -0.093750, 11.901618, 10, 1, 10, 0
9470, -0.092921, 11.901174, 11, 2, 10, 1
9480, -0.093395, 11.900782, 11, 2, 10, 1
9490, -0.093612, 11.900456, 12, 2, 11, 1
9500, -0.093138, 11.900187, 13, 1, 13, 0
9510, -0.092665, 11.899966, 13, 1, 13, 0
9520, -0.092448, 11.899781, 12, 1, 12, 0
9530, -0.089844, 11.899628, 13, 1, 13, 0
9540, -0.088914, 11.899488, 14, 2, 13, 1
9550, -0.087612, 11.899367, 13, 1, 13, 0
9560, -0.086310, 11.899264, 12, 1, 12, 0
9570, -0.083705, 11.899178, 14, 2, 13, 1
9580, -0.081101, 11.899100, 13, 1, 13, 0
9590, -0.080200, 11.899029, 13, 2, 12, 1
9600, -0.075921, 11.898977, 13, 1, 13, 0
9610, -0.072015, 11.898927, 12, 1, 12, 0
9620, -0.069411, 11.898881, 13, 2, 12, 1
9630, -0.066807, 11.898895, 13, 1, 13, 0
9640, -0.064203, 11.898919, 12, 1, 12, 0
9650, -0.059896, 11.898949, 12, 1, 12, 0
9660, -0.057292, 11.898972, 13, 1, 13, 0
9670, -0.056390, 11.898998, 13, 2, 12, 1
9680, -0.052484, 11.899038, 13, 1, 13, 0
9690, -0.048578, 11.899074, 12, 1, 12, 0
9700, -0.044271, 11.899101, 12, 1, 12, 0
9710, -0.041667, 11.899119, 13, 1, 13, 0
9720, -0.040765, 11.899137, 13, 2, 12, 1
9730, -0.036859, 11.899167, 13, 1, 13, 0
9740, -0.034655, 11.899193, 13, 2, 12, 1
9750, -0.030349, 11.899222, 12, 1, 12, 0
9760, -0.026442, 11.899242, 12, 1, 12, 0
9770, -0.022135, 11.899252, 12, 1, 12, 0
9780, -0.018229, 11.899171, 13, 1, 13, 0
9790, -0.017328, 11.899087, 13, 2, 12, 1
9800, -0.014724, 11.899027, 12, 1, 12, 0
9810, -0.012520, 11.898985, 13, 2, 12, 1
9820, -0.008213, 11.898869, 12, 1, 12, 0
9830, -0.003005, 11.898759, 12, 1, 12, 0
9840, 0.001302, 11.898588, 12, 1, 12, 0
9850, 0.005208, 11.898275, 13, 1, 13, 0
9860, 0.006110, 11.897720, 13, 2, 12, 1
9870, 0.010016, 11.896896, 13, 1, 13, 0
9880, 0.013922, 11.895836, 14, 1, 14, 0
9890, 0.020833, 11.894587, 14, 1, 14, 0
9900, 0.024414, 11.893214, 16, 2, 15, 1
9910, 0.028014, 11.891806, 17, 2, 16, 1
9920, 0.034524, 11.890407, 19, 1, 19, 0
9930, 0.041360, 11.889026, 19, 1, 19, 0
9940, 0.046875, 11.887589, 19, 1, 19, 0
9950, 0.046875, 11.886087, 19, 1, 19, 0
9960, 0.046875, 11.884475, 19, 1, 19, 0
9970, 0.046875, 11.882787, 19, 1, 19, 0
9980, 0.045313, 11.881043, 20, 2, 19, 1
9990, 0.043750, 11.879245, 20, 2, 19, 1
10000, 0.042188, 11.877433, 20, 2, 19, 1
10010, 0.043750, 11.875602, 19, 1, 19, 0
10020, 0.045313, 11.873724, 19, 1, 19, 0
10030, 0.045573, 11.871805, 20, 1, 20, 0
10040, 0.042969, 11.869851, 19, 1, 19, 0
10050, 0.040365, 11.867862, 19, 1, 19, 0
10060, 0.037500, 11.865840, 20, 2, 19, 1
10070, 0.035938, 11.863787, 20, 2, 19, 1
10080, 0.035938, 11.861714, 19, 1, 19, 0
10090, 0.035170, 11.859623, 19, 2, 17, 2
10100, 0.030222, 11.857515, 16, 1, 16, 0
10110, 0.020782, 11.855389, 16, 2, 15, 1
10120, 0.013672, 11.853247, 16, 2, 15, 1
10130, 0.011068, 11.851089, 14, 1, 14, 0
10140, 0.010091, 11.848917, 15, 1, 15, 0
10150, 0.007812, 11.846733, 14, 1, 14, 0
10160, 0.003559, 11.844537, 15, 2, 14, 1
10170, 0.002257, 11.842328, 14, 1, 14, 0
10180, 0.000955, 11.840102, 13, 1, 13, 0
10190, 0.000000, 11.837859, 14, 1, 14, 0
10200, -0.004253, 11.835597, 15, 2, 14, 1
10210, -0.007205, 11.833313, 15, 2, 14, 1
10220, -0.007205, 11.831004, 14, 1, 14, 0
10230, -0.008160, 11.828667, 14, 1, 14, 0
10240, -0.007812, 11.826278, 15, 1, 15, 0
10250, -0.012066, 11.823862, 15, 2, 14, 1
10260, -0.012066, 11.821422, 14, 1, 14, 0
10270, -0.013368, 11.818931, 14, 1, 14, 0
10280, -0.013021, 11.816414, 15, 1, 15, 0
10290, -0.015951, 11.813846, 16, 2, 15, 1
10300, -0.017253, 11.811254, 15, 1, 15, 0
10310, -0.017253, 11.808605, 15, 1, 15, 0
