time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.015856, 7.876427, 36, 2, 28, 8
650, -0.019656, 7.874388, 37, 2, 28, 9
660, -0.023211, 7.872359, 36, 2, 27, 9
670, -0.026803, 7.870339, 35, 2, 27, 8
680, -0.029200, 7.868330, 36, 2, 28, 8
690, -0.031804, 7.866331, 36, 2, 27, 9
700, -0.034408, 7.864341, 35, 2, 27, 8
710, -0.037012, 7.862359, 36, 2, 28, 8
720, -0.040004, 7.860384, 37, 3, 27, 8
730, -0.042747, 7.858489, 38, 3, 27, 9
740, -0.044834, 7.856932, 35, 2, 26, 9
750, -0.047817, 7.855657, 34, 2, 26, 8
760, -0.052596, 7.854539, 33, 2, 24, 9
770, -0.054576, 7.853433, 34, 3, 21, 9
780, -0.051206, 7.852244, 36, 3, 18, 9
790, -0.037286, 7.850935, 25, 3, 13, 10
800, -0.034375, 7.849512, 40, 2, 30, 10
810, -0.041781, 7.847999, 32, 2, 25, 7
820, -0.054044, 7.846434, 33, 3, 19, 7
830, -0.049929, 7.844877, 25, 3, 13, 7
840, -0.044107, 7.843354, 37, 2, 29, 8
850, -0.052157, 7.841897, 25, 1, 25, 0
860, -0.063182, 7.840513, 26, 2, 19, 7
870, -0.059748, 7.839221, 19, 2, 13, 6
880, -0.046727, 7.838046, 27, 1, 27, 0
890, -0.051535, 7.837015, 27, 1, 27, 0
900, -0.064403, 7.836121, 26, 2, 22, 4
910, -0.074337, 7.835355, 27, 2, 19, 8
920, -0.069322, 7.834719, 27, 3, 12, 11
930, -0.050875, 7.834231, 17, 2, 15, 2
940, -0.039638, 7.833897, 24, 1, 24, 0
950, -0.039445, 7.833714, 29, 1, 29, 0
960, -0.057292, 7.833664, 30, 1, 30, 0
970, -0.072917, 7.833724, 28, 1, 28, 0
980, -0.080729, 7.833873, 27, 1, 27, 0
990, -0.084635, 7.834118, 27, 1, 27, 0
1000, -0.087240, 7.834464, 28, 1, 28, 0
1010, -0.087240, 7.834905, 29, 1, 29, 0
1020, -0.085938, 7.835397, 30, 1, 30, 0
1030, -0.079427, 7.835966, 29, 1, 29, 0
1040, -0.069010, 7.836594, 25, 1, 25, 0
1050, -0.055928, 7.837283, 21, 2, 20, 1
1060, -0.047247, 7.838023, 18, 2, 15, 3
1070, -0.053994, 7.838804, 22, 2, 13, 9
1080, -0.069729, 7.839602, 27, 2, 17, 10
1090, -0.085013, 7.840397, 28, 2, 19, 9
1100, -0.091191, 7.841176, 27, 2, 20, 7
1110, -0.093847, 7.841939, 26, 2, 21, 5
1120, -0.097460, 7.842686, 26, 2, 23, 3
1130, -0.100962, 7.843415, 26, 2, 25, 1
1140, -0.103466, 7.844119, 26, 1, 26, 0
1150, -0.103666, 7.844793, 29, 1, 29, 0
1160, -0.095052, 7.845435, 27, 1, 27, 0
1170, -0.080729, 7.846051, 25, 1, 25, 0
1180, -0.064986, 7.846642, 22, 2, 21, 1
1190, -0.057029, 7.847208, 18, 2, 16, 2
1200, -0.055650, 7.847743, 17, 2, 14, 3
1210, -0.059385, 7.848239, 18, 2, 14, 4
1220, -0.065028, 7.848693, 18, 2, 13, 5
1230, -0.069300, 7.849102, 18, 2, 13, 5
1240, -0.072947, 7.849472, 19, 2, 13, 6
1250, -0.074714, 7.849808, 19, 2, 13, 6
1260, -0.074714, 7.850116, 18, 2, 13, 5
1270, -0.070820, 7.850399, 17, 2, 13, 4
1280, -0.067172, 7.850665, 18, 2, 14, 4
1290, -0.062900, 7.850914, 17, 2, 14, 3
1300, -0.058611, 7.851152, 17, 2, 15, 2
1310, -0.047181, 7.851378, 15, 1, 15, 0
1320, -0.039445, 7.851598, 16, 1, 16, 0
1330, -0.039062, 7.851816, 20, 1, 20, 0
1340, -0.050781, 7.852026, 24, 1, 24, 0
1350, -0.066406, 7.852225, 28, 1, 28, 0
1360, -0.079427, 7.852405, 30, 1, 30, 0
1370, -0.089844, 7.852572, 32, 1, 32, 0
1380, -0.095052, 7.852733, 32, 1, 32, 0
1390, -0.097656, 7.852894, 32, 1, 32, 0
1400, -0.096354, 7.853063, 31, 1, 31, 0
1410, -0.095052, 7.853240, 31, 1, 31, 0
1420, -0.093750, 7.853425, 31, 1, 31, 0
1430, -0.095052, 7.853614, 30, 1, 30, 0
1440, -0.096354, 7.853804, 30, 1, 30, 0
1450, -0.098958, 7.853995, 29, 1, 29, 0
1460, -0.100260, 7.854183, 29, 1, 29, 0
1470, -0.102865, 7.854371, 28, 1, 28, 0
1480, -0.104167, 7.854557, 28, 1, 28, 0
1490, -0.104167, 7.854742, 27, 1, 27, 0
1500, -0.102865, 7.854928, 27, 1, 27, 0
1510, -0.101562, 7.855113, 27, 1, 27, 0
1520, -0.100260, 7.855297, 28, 1, 28, 0
1530, -0.098958, 7.855479, 28, 1, 28, 0
1540, -0.097656, 7.855656, 28, 1, 28, 0
1550, -0.096354, 7.855829, 27, 1, 27, 0
1560, -0.093750, 7.855995, 28, 1, 28, 0
1570, -0.089844, 7.856155, 29, 1, 29, 0
1580, -0.087240, 7.856310, 29, 1, 29, 0
1590, -0.084635, 7.856458, 30, 1, 30, 0
1600, -0.080729, 7.856599, 30, 1, 30, 0
1610, -0.075521, 7.856731, 31, 1, 31, 0
1620, -0.071615, 7.856856, 31, 1, 31, 0
1630, -0.070312, 7.856972, 31, 1, 31, 0
1640, -0.069010, 7.857077, 30, 1, 30, 0
1650, -0.066406, 7.857172, 31, 1, 31, 0
1660, -0.063802, 7.857257, 31, 1, 31, 0
1670, -0.062500, 7.857336, 31, 1, 31, 0
1680, -0.061198, 7.857406, 30, 1, 30, 0
1690, -0.058594, 7.857470, 31, 1, 31, 0
1700, -0.055990, 7.857529, 31, 1, 31, 0
1710, -0.054688, 7.857584, 31, 1, 31, 0
1720, -0.052083, 7.857637, 31, 1, 31, 0
1730, -0.049479, 7.857689, 31, 1, 31, 0
1740, -0.046875, 7.857738, 31, 1, 31, 0
1750, -0.046875, 7.857779, 31, 1, 31, 0
1760, -0.044271, 7.857796, 31, 1, 31, 0
1770, -0.041667, 7.857764, 31, 1, 31, 0
1780, -0.039062, 7.857779, 31, 1, 31, 0
1790, -0.036458, 7.857795, 31, 1, 31, 0
1800, -0.033854, 7.857812, 31, 1, 31, 0
1810, -0.031250, 7.857831, 31, 1, 31, 0
1820, -0.029948, 7.857853, 30, 1, 30, 0
1830, -0.027344, 7.857878, 31, 1, 31, 0
1840, -0.024740, 7.857909, 31, 1, 31, 0
1850, -0.022135, 7.857945, 30, 1, 30, 0
1860, -0.019531, 7.857988, 31, 1, 31, 0
1870, -0.016927, 7.858039, 31, 1, 31, 0
1880, -0.014323, 7.858098, 30, 1, 30, 0
1890, -0.011719, 7.858167, 31, 1, 31, 0
1900, -0.009115, 7.858247, 31, 1, 31, 0
1910, -0.006510, 7.858338, 30, 1, 30, 0
1920, -0.003906, 7.858441, 31, 1, 31, 0
1930, -0.001302, 7.858558, 31, 1, 31, 0
1940, 0.001302, 7.858688, 30, 1, 30, 0
1950, 0.003906, 7.858830, 31, 1, 31, 0
1960, 0.006510, 7.858974, 31, 1, 31, 0
1970, 0.009115, 7.859114, 30, 1, 30, 0
1980, 0.011719, 7.859249, 31, 1, 31, 0
1990, 0.014323, 7.859379, 31, 1, 31, 0
2000, 0.015625, 7.859506, 31, 1, 31, 0
2010, 0.016927, 7.859631, 30, 1, 30, 0
2020, 0.019531, 7.859755, 31, 1, 31, 0
2030, 0.022135, 7.859879, 31, 1, 31, 0
2040, 0.023438, 7.860001, 31, 1, 31, 0
2050, 0.023438, 7.860125, 31, 1, 31, 0
2060, 0.024740, 7.860244, 30, 1, 30, 0
2070, 0.027344, 7.860362, 31, 1, 31, 0
2080, 0.031250, 7.860478, 30, 1, 30, 0
2090, 0.033854, 7.860591, 30, 1, 30, 0
2100, 0.036458, 7.860706, 29, 1, 29, 0
2110, 0.037760, 7.860840, 29, 1, 29, 0
2120, 0.039062, 7.860969, 29, 1, 29, 0
2130, 0.039062, 7.861094, 29, 1, 29, 0
2140, 0.039062, 7.861215, 29, 1, 29, 0
2150, 0.041667, 7.861319, 29, 1, 29, 0
2160, 0.044271, 7.861421, 29, 1, 29, 0
2170, 0.046875, 7.861522, 29, 1, 29, 0
2180, 0.046875, 7.861620, 29, 1, 29, 0
2190, 0.046875, 7.861717, 29, 1, 29, 0
2200, 0.046875, 7.861815, 29, 1, 29, 0
2210, 0.046875, 7.861913, 29, 1, 29, 0
2220, 0.046875, 7.862012, 29, 1, 29, 0
2230, 0.046875, 7.862111, 29, 1, 29, 0
2240, 0.046875, 7.862211, 29, 1, 29, 0
2250, 0.046875, 7.862313, 29, 1, 29, 0
2260, 0.046875, 7.862415, 29, 1, 29, 0
2270, 0.048177, 7.862516, 30, 1, 30, 0
2280, 0.049479, 7.862611, 30, 1, 30, 0
2290, 0.050781, 7.862706, 30, 1, 30, 0
2300, 0.050781, 7.862803, 30, 1, 30, 0
2310, 0.050781, 7.862900, 30, 1, 30, 0
2320, 0.050781, 7.862998, 30, 1, 30, 0
2330, 0.050781, 7.863097, 30, 1, 30, 0
2340, 0.050781, 7.863199, 30, 1, 30, 0
2350, 0.050781, 7.863303, 30, 1, 30, 0
2360, 0.050781, 7.863407, 30, 1, 30, 0
2370, 0.050781, 7.863510, 30, 1, 30, 0
2380, 0.052083, 7.863615, 29, 1, 29, 0
2390, 0.053385, 7.863719, 29, 1, 29, 0
2400, 0.054688, 7.863824, 29, 1, 29, 0
2410, 0.054688, 7.863927, 29, 1, 29, 0
2420, 0.053385, 7.864030, 30, 1, 30, 0
2430, 0.052083, 7.864132, 30, 1, 30, 0
2440, 0.050781, 7.864235, 30, 1, 30, 0
2450, 0.050781, 7.864337, 30, 1, 30, 0
2460, 0.050781, 7.864438, 30, 1, 30, 0
2470, 0.050781, 7.864536, 30, 1, 30, 0
2480, 0.050781, 7.864633, 30, 1, 30, 0
2490, 0.050781, 7.864728, 30, 1, 30, 0
2500, 0.050781, 7.864821, 30, 1, 30, 0
2510, 0.050781, 7.864911, 30, 1, 30, 0
2520, 0.049479, 7.865000, 31, 1, 31, 0
2530, 0.048177, 7.865086, 31, 1, 31, 0
2540, 0.046875, 7.865170, 31, 1, 31, 0
2550, 0.046875, 7.865252, 31, 1, 31, 0
2560, 0.046875, 7.865330, 31, 1, 31, 0
2570, 0.046875, 7.865405, 31, 1, 31, 0
2580, 0.046875, 7.865477, 31, 1, 31, 0
2590, 0.046875, 7.865545, 31, 1, 31, 0
2600, 0.045573, 7.865610, 30, 1, 30, 0
2610, 0.044271, 7.865672, 30, 1, 30, 0
2620, 0.041667, 7.865732, 31, 1, 31, 0
2630, 0.040365, 7.865789, 31, 1, 31, 0
2640, 0.039062, 7.865842, 31, 1, 31, 0
2650, 0.039062, 7.865893, 31, 1, 31, 0
2660, 0.039062, 7.865941, 31, 1, 31, 0
2670, 0.039062, 7.865985, 31, 1, 31, 0
2680, 0.039062, 7.866025, 31, 1, 31, 0
2690, 0.039062, 7.866063, 31, 1, 31, 0
2700, 0.039062, 7.866099, 31, 1, 31, 0
2710, 0.039062, 7.866132, 31, 1, 31, 0
2720, 0.039062, 7.866164, 31, 1, 31, 0
2730, 0.037760, 7.866193, 30, 1, 30, 0
2740, 0.036458, 7.866220, 30, 1, 30, 0
2750, 0.033854, 7.866245, 31, 1, 31, 0
2760, 0.032552, 7.866269, 31, 1, 31, 0
2770, 0.031250, 7.866290, 31, 1, 31, 0
2780, 0.031250, 7.866309, 31, 1, 31, 0
2790, 0.031250, 7.866325, 31, 1, 31, 0
2800, 0.031250, 7.866340, 31, 1, 31, 0
2810, 0.031250, 7.866352, 31, 1, 31, 0
2820, 0.031250, 7.866363, 31, 1, 31, 0
2830, 0.029948, 7.866372, 30, 1, 30, 0
2840, 0.027344, 7.866380, 31, 1, 31, 0
2850, 0.024740, 7.866388, 31, 1, 31, 0
2860, 0.023438, 7.866396, 31, 1, 31, 0
2870, 0.023438, 7.866402, 31, 1, 31, 0
2880, 0.023438, 7.866408, 31, 1, 31, 0
2890, 0.023438, 7.866413, 31, 1, 31, 0
2900, 0.022135, 7.866418, 30, 1, 30, 0
2910, 0.020833, 7.866423, 30, 1, 30, 0
2920, 0.018229, 7.866429, 31, 1, 31, 0
2930, 0.016927, 7.866435, 31, 1, 31, 0
2940, 0.015625, 7.866431, 31, 1, 31, 0
2950, 0.015625, 7.866433, 31, 1, 31, 0
2960, 0.015625, 7.866436, 31, 1, 31, 0
2970, 0.014323, 7.866440, 30, 1, 30, 0
2980, 0.013021, 7.866444, 30, 1, 30, 0
2990, 0.010417, 7.866450, 31, 1, 31, 0
3000, 0.009115, 7.866457, 31, 1, 31, 0
3010, 0.007812, 7.866465, 31, 1, 31, 0
3020, 0.007812, 7.866474, 31, 1, 31, 0
3030, 0.007812, 7.866484, 31, 1, 31, 0
3040, 0.006510, 7.866495, 30, 1, 30, 0
3050, 0.003906, 7.866509, 31, 1, 31, 0
3060, 0.001302, 7.866524, 31, 1, 31, 0
3070, 0.000000, 7.866541, 31, 1, 31, 0
3080, 0.000000, 7.866560, 31, 1, 31, 0
3090, 0.000000, 7.866581, 31, 1, 31, 0
3100, -0.001302, 7.866604, 30, 1, 30, 0
3110, -0.003906, 7.866631, 31, 1, 31, 0
3120, -0.006510, 7.866657, 31, 1, 31, 0
3130, -0.007812, 7.866681, 31, 1, 31, 0
3140, -0.007812, 7.866703, 31, 1, 31, 0
3150, -0.007812, 7.866723, 31, 1, 31, 0
3160, -0.007812, 7.866743, 31, 1, 31, 0
3170, -0.007812, 7.866761, 31, 1, 31, 0
3180, -0.009115, 7.866779, 30, 1, 30, 0
3190, -0.010417, 7.866796, 30, 1, 30, 0
3200, -0.013021, 7.866813, 31, 1, 31, 0
3210, -0.014323, 7.866828, 31, 1, 31, 0
3220, -0.015625, 7.866842, 31, 1, 31, 0
3230, -0.015625, 7.866857, 31, 1, 31, 0
3240, -0.015625, 7.866870, 31, 1, 31, 0
3250, -0.015625, 7.866884, 31, 1, 31, 0
3260, -0.015625, 7.866904, 31, 1, 31, 0
3270, -0.015625, 7.866929, 31, 1, 31, 0
3280, -0.015625, 7.866942, 31, 1, 31, 0
3290, -0.015625, 7.866954, 31, 1, 31, 0
3300, -0.015625, 7.866965, 31, 1, 31, 0
3310, -0.015625, 7.866976, 31, 1, 31, 0
3320, -0.015625, 7.866986, 31, 1, 31, 0
3330, -0.016927, 7.866997, 30, 1, 30, 0
3340, -0.018229, 7.867006, 30, 1, 30, 0
3350, -0.019531, 7.867016, 30, 1, 30, 0
3360, -0.019531, 7.867025, 30, 1, 30, 0
3370, -0.019531, 7.867034, 30, 1, 30, 0
3380, -0.019531, 7.867044, 30, 1, 30, 0
3390, -0.019531, 7.867054, 30, 1, 30, 0
3400, -0.019531, 7.867065, 30, 1, 30, 0
3410, -0.019531, 7.867076, 30, 1, 30, 0
3420, -0.020833, 7.867088, 31, 1, 31, 0
3430, -0.022135, 7.867099, 31, 1, 31, 0
3440, -0.023438, 7.867110, 31, 1, 31, 0
3450, -0.023438, 7.867121, 31, 1, 31, 0
3460, -0.023438, 7.867133, 31, 1, 31, 0
3470, -0.023438, 7.867145, 31, 1, 31, 0
3480, -0.023438, 7.867158, 31, 1, 31, 0
3490, -0.023438, 7.867170, 31, 1, 31, 0
3500, -0.023438, 7.867183, 31, 1, 31, 0
3510, -0.023438, 7.867197, 31, 1, 31, 0
3520, -0.023438, 7.867210, 31, 1, 31, 0
3530, -0.023438, 7.867223, 31, 1, 31, 0
3540, -0.023438, 7.867236, 31, 1, 31, 0
3550, -0.023438, 7.867250, 31, 1, 31, 0
3560, -0.023438, 7.867263, 31, 1, 31, 0
3570, -0.023438, 7.867275, 31, 1, 31, 0
3580, -0.023438, 7.867288, 31, 1, 31, 0
3590, -0.023438, 7.867300, 31, 1, 31, 0
3600, -0.023438, 7.867312, 31, 1, 31, 0
3610, -0.023438, 7.867323, 31, 1, 31, 0
3620, -0.023438, 7.867334, 31, 1, 31, 0
3630, -0.022135, 7.867345, 30, 1, 30, 0
3640, -0.020833, 7.867355, 30, 1, 30, 0
3650, -0.019531, 7.867365, 30, 1, 30, 0
3660, -0.019531, 7.867375, 30, 1, 30, 0
3670, -0.019531, 7.867384, 30, 1, 30, 0
3680, -0.019531, 7.867393, 30, 1, 30, 0
3690, -0.019531, 7.867401, 30, 1, 30, 0
3700, -0.019531, 7.867409, 30, 1, 30, 0
3710, -0.019531, 7.867416, 30, 1, 30, 0
3720, -0.019531, 7.867424, 30, 1, 30, 0
3730, -0.019531, 7.867431, 30, 1, 30, 0
3740, -0.018229, 7.867437, 31, 1, 31, 0
3750, -0.016927, 7.867444, 31, 1, 31, 0
3760, -0.015625, 7.867450, 31, 1, 31, 0
3770, -0.015625, 7.867456, 31, 1, 31, 0
3780, -0.015625, 7.867462, 31, 1, 31, 0
3790, -0.015625, 7.867467, 31, 1, 31, 0
3800, -0.015625, 7.867472, 31, 1, 31, 0
3810, -0.015625, 7.867476, 31, 1, 31, 0
3820, -0.015625, 7.867480, 31, 1, 31, 0
3830, -0.015625, 7.867484, 31, 1, 31, 0
3840, -0.015625, 7.867487, 31, 1, 31, 0
3850, -0.015625, 7.867491, 31, 1, 31, 0
3860, -0.015625, 7.867494, 31, 1, 31, 0
3870, -0.015625, 7.867497, 31, 1, 31, 0
3880, -0.015625, 7.867500, 31, 1, 31, 0
3890, -0.015625, 7.867503, 31, 1, 31, 0
3900, -0.015625, 7.867506, 31, 1, 31, 0
3910, -0.015625, 7.867508, 31, 1, 31, 0
3920, -0.014323, 7.867511, 30, 1, 30, 0
3930, -0.013021, 7.867514, 30, 1, 30, 0
3940, -0.011719, 7.867516, 30, 1, 30, 0
3950, -0.011719, 7.867519, 30, 1, 30, 0
3960, -0.011719, 7.867521, 30, 1, 30, 0
3970, -0.010417, 7.867524, 31, 1, 31, 0
3980, -0.009115, 7.867526, 31, 1, 31, 0
3990, -0.007812, 7.867529, 31, 1, 31, 0
4000, -0.007812, 7.867532, 31, 1, 31, 0
4010, -0.007812, 7.867534, 31, 1, 31, 0
4020, -0.007812, 7.867537, 31, 1, 31, 0
4030, -0.007812, 7.867540, 31, 1, 31, 0
4040, -0.007812, 7.867543, 31, 1, 31, 0
4050, -0.007812, 7.867546, 31, 1, 31, 0
4060, -0.007812, 7.867550, 31, 1, 31, 0
4070, -0.007812, 7.867554, 31, 1, 31, 0
4080, -0.007812, 7.867559, 31, 1, 31, 0
4090, -0.007812, 7.867564, 31, 1, 31, 0
4100, -0.006510, 7.867570, 30, 1, 30, 0
4110, -0.005208, 7.867576, 30, 1, 30, 0
4120, -0.003906, 7.867582, 30, 1, 30, 0
4130, -0.002604, 7.867589, 31, 1, 31, 0
4140, -0.001302, 7.867596, 31, 1, 31, 0
4150, 0.000000, 7.867603, 31, 1, 31, 0
4160, 0.000000, 7.867610, 31, 1, 31, 0
4170, 0.000000, 7.867617, 31, 1, 31, 0
4180, 0.000000, 7.867624, 31, 1, 31, 0
4190, 0.000000, 7.867630, 31, 1, 31, 0
4200, 0.000000, 7.867636, 31, 1, 31, 0
4210, 0.000000, 7.867641, 31, 1, 31, 0
4220, 0.000000, 7.867647, 31, 1, 31, 0
4230, 0.000000, 7.867652, 31, 1, 31, 0
4240, 0.000000, 7.867657, 31, 1, 31, 0
4250, 0.000000, 7.867663, 31, 1, 31, 0
4260, 0.000000, 7.867668, 31, 1, 31, 0
4270, 0.000000, 7.867673, 31, 1, 31, 0
4280, 0.000000, 7.867678, 31, 1, 31, 0
4290, 0.000000, 7.867683, 31, 1, 31, 0
4300, 0.001302, 7.867688, 30, 1, 30, 0
4310, 0.002604, 7.867692, 30, 1, 30, 0
4320, 0.003906, 7.867696, 30, 1, 30, 0
4330, 0.003906, 7.867700, 30, 1, 30, 0
4340, 0.003906, 7.867706, 30, 1, 30, 0
4350, 0.003906, 7.867713, 30, 1, 30, 0
4360, 0.003906, 7.867718, 30, 1, 30, 0
4370, 0.003906, 7.867722, 30, 1, 30, 0
4380, 0.003906, 7.867726, 30, 1, 30, 0
4390, 0.003906, 7.867731, 30, 1, 30, 0
4400, 0.003906, 7.867734, 30, 1, 30, 0
4410, 0.003906, 7.867738, 30, 1, 30, 0
4420, 0.005208, 7.867742, 31, 1, 31, 0
4430, 0.006510, 7.867745, 31, 1, 31, 0
4440, 0.007812, 7.867749, 31, 1, 31, 0
4450, 0.007812, 7.867752, 31, 1, 31, 0
4460, 0.007812, 7.867755, 31, 1, 31, 0
4470, 0.007812, 7.867759, 31, 1, 31, 0
4480, 0.007812, 7.867762, 31, 1, 31, 0
4490, 0.007812, 7.867766, 31, 1, 31, 0
4500, 0.007812, 7.867770, 31, 1, 31, 0
4510, 0.007812, 7.867773, 31, 1, 31, 0
4520, 0.007812, 7.867777, 31, 1, 31, 0
4530, 0.007812, 7.867780, 31, 1, 31, 0
4540, 0.007812, 7.867783, 31, 1, 31, 0
4550, 0.007812, 7.867787, 31, 1, 31, 0
4560, 0.007812, 7.867790, 31, 1, 31, 0
4570, 0.007812, 7.867793, 31, 1, 31, 0
4580, 0.007812, 7.867797, 31, 1, 31, 0
4590, 0.007812, 7.867800, 31, 1, 31, 0
4600, 0.007812, 7.867803, 31, 1, 31, 0
4610, 0.007812, 7.867807, 31, 1, 31, 0
4620, 0.007812, 7.867810, 31, 1, 31, 0
4630, 0.007812, 7.867814, 31, 1, 31, 0
4640, 0.007812, 7.867818, 31, 1, 31, 0
4650, 0.007812, 7.867821, 31, 1, 31, 0
4660, 0.007812, 7.867825, 31, 1, 31, 0
4670, 0.007812, 7.867828, 31, 1, 31, 0
4680, 0.007812, 7.867831, 31, 1, 31, 0
4690, 0.007812, 7.867834, 31, 1, 31, 0
4700, 0.007812, 7.867837, 31, 1, 31, 0
4710, 0.007812, 7.867840, 31, 1, 31, 0
4720, 0.007812, 7.867843, 31, 1, 31, 0
4730, 0.007812, 7.867846, 31, 1, 31, 0
4740, 0.007812, 7.867849, 31, 1, 31, 0
4750, 0.007812, 7.867851, 31, 1, 31, 0
4760, 0.007812, 7.867854, 31, 1, 31, 0
4770, 0.007812, 7.867856, 31, 1, 31, 0
4780, 0.007812, 7.867859, 31, 1, 31, 0
4790, 0.007812, 7.867861, 31, 1, 31, 0
4800, 0.007812, 7.867863, 31, 1, 31, 0
4810, 0.007812, 7.867865, 31, 1, 31, 0
4820, 0.007812, 7.867867, 31, 1, 31, 0
4830, 0.007812, 7.867869, 31, 1, 31, 0
4840, 0.007812, 7.867871, 31, 1, 31, 0
4850, 0.007812, 7.867872, 31, 1, 31, 0
4860, 0.007812, 7.867874, 31, 1, 31, 0
4870, 0.007812, 7.867875, 31, 1, 31, 0
4880, 0.006510, 7.867876, 30, 1, 30, 0
4890, 0.005208, 7.867877, 30, 1, 30, 0
4900, 0.003906, 7.867878, 30, 1, 30, 0
4910, 0.003906, 7.867879, 30, 1, 30, 0
4920, 0.003906, 7.867880, 30, 1, 30, 0
4930, 0.003906, 7.867880, 30, 1, 30, 0
4940, 0.003906, 7.867881, 30, 1, 30, 0
4950, 0.003906, 7.867881, 30, 1, 30, 0
4960, 0.003906, 7.867880, 30, 1, 30, 0
4970, 0.003906, 7.867880, 30, 1, 30, 0
4980, 0.003906, 7.867880, 30, 1, 30, 0
4990, 0.003906, 7.867879, 30, 1, 30, 0
5000, 0.003906, 7.867879, 30, 1, 30, 0
5010, 0.003906, 7.867878, 30, 1, 30, 0
5020, 0.003906, 7.867877, 30, 1, 30, 0
5030, 0.003906, 7.867877, 30, 1, 30, 0
5040, 0.003906, 7.867876, 30, 1, 30, 0
5050, 0.003906, 7.867876, 30, 1, 30, 0
5060, 0.003906, 7.867875, 30, 1, 30, 0
5070, 0.003906, 7.867875, 30, 1, 30, 0
5080, 0.003906, 7.867874, 30, 1, 30, 0
5090, 0.002604, 7.867873, 31, 1, 31, 0
5100, 0.001302, 7.867872, 31, 1, 31, 0
5110, 0.000000, 7.867869, 31, 1, 31, 0
5120, 0.000000, 7.867865, 31, 1, 31, 0
5130, 0.000000, 7.867862, 31, 1, 31, 0
5140, 0.000000, 7.867859, 31, 1, 31, 0
5150, 0.000000, 7.867856, 31, 1, 31, 0
5160, 0.000000, 7.867853, 31, 1, 31, 0
5170, 0.000000, 7.867849, 31, 1, 31, 0
5180, 0.000000, 7.867845, 31, 1, 31, 0
