time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.037760, 8.760992, 26, 1, 26, 0
5200, -0.036458, 8.761219, 26, 1, 26, 0
5210, -0.035156, 8.761445, 26, 1, 26, 0
5220, -0.035156, 8.761671, 26, 1, 26, 0
5230, -0.035156, 8.761895, 26, 1, 26, 0
5240, -0.035156, 8.762118, 26, 1, 26, 0
5250, -0.035156, 8.762338, 26, 1, 26, 0
5260, -0.033854, 8.762557, 27, 1, 27, 0
5270, -0.032552, 8.762776, 27, 1, 27, 0
5280, -0.031250, 8.762992, 27, 1, 27, 0
5290, -0.031250, 8.763208, 27, 1, 27, 0
5300, -0.031250, 8.763422, 27, 1, 27, 0
5310, -0.031250, 8.763634, 27, 1, 27, 0
5320, -0.031250, 8.763845, 27, 1, 27, 0
5330, -0.029948, 8.764053, 26, 1, 26, 0
5340, -0.028646, 8.764261, 26, 1, 26, 0
5350, -0.027344, 8.764468, 26, 1, 26, 0
5360, -0.027344, 8.764673, 26, 1, 26, 0
5370, -0.027344, 8.764876, 26, 1, 26, 0
5380, -0.027344, 8.765078, 26, 1, 26, 0
5390, -0.026042, 8.765278, 27, 1, 27, 0
5400, -0.024740, 8.765475, 27, 1, 27, 0
5410, -0.023438, 8.765671, 27, 1, 27, 0
5420, -0.023438, 8.765866, 27, 1, 27, 0
5430, -0.023438, 8.766058, 27, 1, 27, 0
5440, -0.022135, 8.766248, 26, 1, 26, 0
5450, -0.020833, 8.766436, 26, 1, 26, 0
5460, -0.019531, 8.766622, 26, 1, 26, 0
5470, -0.019531, 8.766805, 26, 1, 26, 0
5480, -0.019531, 8.766986, 26, 1, 26, 0
5490, -0.018229, 8.767165, 27, 1, 27, 0
5500, -0.016927, 8.767341, 27, 1, 27, 0
5510, -0.015625, 8.767514, 27, 1, 27, 0
5520, -0.015625, 8.767681, 27, 1, 27, 0
5530, -0.015625, 8.767842, 27, 1, 27, 0
5540, -0.015625, 8.767999, 27, 1, 27, 0
5550, -0.014323, 8.768154, 26, 1, 26, 0
5560, -0.013021, 8.768305, 26, 1, 26, 0
5570, -0.011719, 8.768453, 26, 1, 26, 0
5580, -0.011719, 8.768597, 26, 1, 26, 0
5590, -0.011719, 8.768736, 26, 1, 26, 0
5600, -0.010417, 8.768871, 27, 1, 27, 0
5610, -0.009115, 8.769002, 27, 1, 27, 0
5620, -0.007812, 8.769127, 27, 1, 27, 0
5630, -0.007812, 8.769247, 27, 1, 27, 0
5640, -0.007812, 8.769360, 27, 1, 27, 0
5650, -0.006510, 8.769467, 26, 1, 26, 0
5660, -0.005208, 8.769570, 26, 1, 26, 0
5670, -0.003906, 8.769667, 26, 1, 26, 0
5680, -0.003906, 8.769757, 26, 1, 26, 0
5690, -0.003906, 8.769841, 26, 1, 26, 0
5700, -0.003906, 8.769917, 26, 1, 26, 0
5710, -0.002604, 8.769985, 27, 1, 27, 0
5720, -0.001302, 8.770047, 27, 1, 27, 0
5730, 0.000000, 8.770101, 27, 1, 27, 0
5740, 0.000000, 8.770150, 27, 1, 27, 0
5750, 0.000000, 8.770188, 27, 1, 27, 0
5760, 0.000000, 8.770212, 27, 1, 27, 0
5770, 0.000000, 8.770222, 27, 1, 27, 0
5780, 0.001302, 8.770219, 26, 1, 26, 0
5790, 0.002604, 8.770204, 26, 1, 26, 0
5800, 0.003906, 8.770178, 26, 1, 26, 0
5810, 0.003906, 8.770141, 26, 1, 26, 0
5820, 0.003906, 8.770090, 26, 1, 26, 0
5830, 0.003906, 8.770027, 26, 1, 26, 0
5840, 0.002604, 8.769954, 27, 1, 27, 0
5850, 0.001302, 8.769872, 27, 1, 27, 0
5860, 0.000000, 8.769782, 27, 1, 27, 0
5870, 0.000000, 8.769689, 27, 1, 27, 0
5880, 0.000000, 8.769591, 27, 1, 27, 0
5890, 0.000000, 8.769482, 27, 1, 27, 0
5900, 0.000000, 8.769361, 27, 1, 27, 0
5910, 0.000000, 8.769229, 27, 1, 27, 0
5920, 0.000000, 8.769087, 27, 1, 27, 0
5930, 0.000000, 8.768935, 27, 1, 27, 0
5940, -0.001302, 8.768773, 26, 1, 26, 0
5950, -0.002604, 8.768602, 26, 1, 26, 0
5960, -0.003906, 8.768420, 26, 1, 26, 0
5970, -0.003906, 8.768227, 26, 1, 26, 0
5980, -0.003906, 8.768022, 26, 1, 26, 0
5990, -0.003906, 8.767806, 26, 1, 26, 0
6000, -0.003906, 8.767580, 26, 1, 26, 0
6010, -0.005208, 8.767346, 27, 1, 27, 0
6020, -0.006510, 8.767103, 27, 1, 27, 0
6030, -0.007812, 8.766849, 27, 1, 27, 0
6040, -0.007812, 8.766583, 27, 1, 27, 0
6050, -0.009115, 8.766305, 26, 1, 26, 0
6060, -0.010417, 8.766016, 26, 1, 26, 0
6070, -0.011719, 8.765716, 26, 1, 26, 0
6080, -0.011719, 8.765405, 26, 1, 26, 0
6090, -0.011719, 8.765086, 26, 1, 26, 0
6100, -0.013021, 8.764757, 27, 1, 27, 0
6110, -0.014323, 8.764414, 27, 1, 27, 0
6120, -0.015625, 8.764057, 27, 1, 27, 0
6130, -0.016927, 8.763684, 26, 1, 26, 0
6140, -0.018229, 8.763301, 26, 1, 26, 0
6150, -0.019531, 8.762907, 26, 1, 26, 0
6160, -0.019531, 8.762504, 26, 1, 26, 0
6170, -0.020833, 8.762093, 27, 1, 27, 0
6180, -0.022135, 8.761674, 27, 1, 27, 0
6190, -0.024740, 8.761244, 26, 1, 26, 0
6200, -0.026042, 8.760804, 26, 1, 26, 0
6210, -0.027344, 8.760355, 26, 1, 26, 0
6220, -0.027344, 8.759898, 26, 1, 26, 0
6230, -0.028646, 8.759432, 27, 1, 27, 0
6240, -0.029948, 8.758958, 27, 1, 27, 0
6250, -0.031250, 8.758443, 27, 1, 27, 0
6260, -0.032552, 8.757915, 26, 1, 26, 0
6270, -0.033854, 8.757360, 26, 1, 26, 0
6280, -0.035156, 8.756805, 26, 1, 26, 0
6290, -0.036458, 8.756217, 27, 1, 27, 0
6300, -0.036458, 8.755624, 26, 1, 26, 0
6310, -0.037760, 8.755030, 25, 1, 25, 0
6320, -0.037760, 8.754407, 25, 1, 25, 0
6330, -0.037760, 8.753787, 24, 1, 24, 0
6340, -0.036458, 8.753173, 24, 1, 24, 0
6350, -0.035156, 8.752531, 24, 1, 24, 0
6360, -0.035156, 8.751893, 22, 1, 22, 0
6370, -0.035156, 8.751231, 22, 1, 22, 0
6380, -0.033854, 8.750578, 21, 1, 21, 0
6390, -0.032552, 8.749905, 21, 1, 21, 0
6400, -0.029948, 8.749246, 20, 1, 20, 0
6410, -0.029948, 8.748569, 19, 1, 19, 0
6420, -0.029948, 8.747870, 19, 1, 19, 0
6430, -0.029948, 8.747186, 18, 1, 18, 0
6440, -0.028646, 8.746490, 18, 1, 18, 0
6450, -0.028646, 8.745781, 17, 1, 17, 0
6460, -0.029948, 8.745068, 17, 1, 17, 0
6470, -0.029948, 8.744351, 16, 1, 16, 0
6480, -0.028646, 8.743638, 16, 1, 16, 0
6490, -0.028646, 8.742932, 15, 1, 15, 0
6500, -0.028646, 8.742233, 14, 1, 14, 0
6510, -0.028646, 8.741546, 14, 1, 14, 0
6520, -0.028646, 8.740874, 13, 1, 13, 0
6530, -0.028646, 8.740214, 12, 1, 12, 0
6540, -0.033668, 8.739574, 14, 2, 13, 1
6550, -0.037388, 8.738944, 14, 2, 13, 1
6560, -0.043899, 8.738333, 13, 2, 12, 1
6570, -0.048549, 8.737732, 14, 2, 12, 2
6580, -0.056287, 8.737149, 15, 2, 12, 3
6590, -0.064286, 8.736582, 14, 2, 11, 3
6600, -0.069457, 8.736031, 15, 2, 12, 3
6610, -0.074275, 8.735500, 16, 2, 12, 4
6620, -0.077344, 8.734993, 16, 2, 12, 4
6630, -0.081858, 8.734508, 15, 2, 11, 4
6640, -0.086252, 8.734041, 16, 2, 11, 5
6650, -0.092188, 8.733596, 17, 2, 11, 6
6660, -0.096345, 8.733164, 17, 2, 11, 6
6670, -0.099763, 8.732757, 16, 2, 10, 6
6680, -0.104894, 8.732367, 18, 2, 10, 8
6690, -0.109683, 8.731998, 19, 2, 11, 8
6700, -0.114385, 8.731644, 18, 2, 10, 8
6710, -0.115832, 8.731312, 18, 2, 10, 8
6720, -0.119533, 8.731001, 19, 2, 10, 9
6730, -0.121992, 8.730706, 20, 2, 10, 10
6740, -0.126234, 8.730430, 19, 2, 10, 9
6750, -0.130502, 8.730171, 21, 2, 12, 9
6760, -0.134290, 8.729928, 22, 2, 13, 9
6770, -0.135792, 8.729700, 23, 2, 13, 10
6780, -0.135355, 8.729490, 23, 2, 13, 10
6790, -0.137908, 8.729301, 23, 2, 14, 9
6800, -0.140965, 8.729135, 23, 2, 14, 9
6810, -0.144022, 8.728985, 23, 2, 14, 9
6820, -0.144022, 8.728854, 23, 2, 14, 9
6830, -0.147079, 8.728736, 23, 2, 15, 8
6840, -0.150136, 8.728639, 23, 2, 15, 8
6850, -0.153193, 8.728558, 23, 2, 15, 8
6860, -0.153193, 8.728507, 23, 2, 15, 8
6870, -0.152584, 8.728481, 24, 2, 15, 9
6880, -0.154905, 8.728478, 24, 2, 16, 8
6890, -0.157510, 8.728489, 23, 2, 15, 8
6900, -0.160722, 8.728519, 23, 2, 15, 8
6910, -0.161005, 8.728573, 23, 2, 15, 8
6920, -0.161005, 8.728659, 23, 2, 15, 8
6930, -0.164062, 8.728770, 23, 2, 16, 7
6940, -0.167120, 8.728903, 23, 2, 16, 7
6950, -0.170177, 8.729054, 23, 2, 16, 7
6960, -0.170177, 8.729231, 23, 2, 16, 7
6970, -0.170177, 8.729430, 23, 2, 16, 7
6980, -0.169441, 8.729662, 24, 2, 16, 8
6990, -0.170599, 8.729917, 22, 2, 15, 7
7000, -0.171757, 8.730197, 22, 2, 15, 7
7010, -0.173651, 8.730498, 22, 2, 15, 7
7020, -0.173651, 8.730816, 22, 2, 15, 7
7030, -0.173651, 8.731160, 22, 2, 15, 7
7040, -0.173651, 8.731531, 22, 2, 15, 7
7050, -0.175291, 8.731952, 21, 2, 15, 6
7060, -0.176931, 8.732390, 21, 2, 15, 6
7070, -0.178571, 8.732841, 21, 2, 15, 6
7080, -0.178571, 8.733335, 21, 2, 15, 6
7090, -0.178571, 8.733845, 21, 2, 15, 6
7100, -0.178571, 8.734394, 21, 2, 15, 6
7110, -0.177760, 8.734952, 22, 2, 15, 7
7120, -0.177264, 8.735554, 21, 2, 14, 7
7130, -0.176768, 8.736162, 21, 2, 14, 7
7140, -0.178733, 8.736807, 20, 2, 14, 6
7150, -0.180382, 8.737475, 20, 2, 14, 6
7160, -0.182031, 8.738184, 20, 2, 14, 6
7170, -0.182031, 8.738913, 20, 2, 14, 6
7180, -0.182031, 8.739674, 20, 2, 14, 6
7190, -0.182031, 8.740451, 20, 2, 14, 6
7200, -0.182031, 8.741252, 20, 2, 14, 6
7210, -0.182031, 8.742181, 20, 2, 14, 6
7220, -0.182031, 8.743094, 20, 2, 14, 6
7230, -0.182031, 8.744287, 20, 2, 14, 6
7240, -0.182031, 8.745894, 20, 2, 14, 6
7250, -0.182031, 8.747618, 20, 2, 14, 6
7260, -0.180565, 8.749382, 19, 2, 13, 6
7270, -0.179098, 8.751117, 19, 2, 13, 6
7280, -0.179330, 8.752852, 18, 2, 13, 5
7290, -0.183030, 8.754602, 19, 3, 13, 5
7300, -0.184728, 8.756376, 18, 2, 13, 5
7310, -0.186731, 8.758178, 19, 3, 13, 5
7320, -0.186731, 8.760008, 19, 3, 13, 5
7330, -0.185855, 8.761997, 19, 2, 13, 6
7340, -0.182977, 8.763996, 19, 2, 13, 6
7350, -0.180396, 8.765984, 18, 2, 12, 6
7360, -0.179025, 8.767967, 19, 2, 12, 7
7370, -0.179148, 8.769955, 20, 2, 13, 7
7380, -0.178975, 8.772067, 20, 2, 13, 7
7390, -0.180469, 8.774171, 20, 2, 13, 7
7400, -0.180469, 8.776259, 20, 2, 13, 7
7410, -0.180469, 8.778439, 20, 2, 13, 7
7420, -0.180469, 8.780582, 20, 2, 13, 7
7430, -0.181944, 8.782797, 21, 2, 14, 7
7440, -0.183420, 8.784964, 21, 2, 14, 7
7450, -0.183278, 8.787192, 22, 2, 14, 8
7460, -0.183127, 8.789347, 23, 2, 15, 8
7470, -0.182976, 8.791547, 23, 2, 15, 8
7480, -0.184443, 8.793789, 23, 2, 15, 8
7490, -0.184160, 8.795950, 24, 2, 16, 8
7500, -0.182366, 8.798132, 25, 2, 16, 9
7510, -0.179154, 8.800378, 24, 2, 15, 9
7520, -0.176224, 8.802703, 24, 2, 15, 9
7530, -0.174805, 8.805023, 24, 2, 15, 9
7540, -0.171875, 8.807331, 24, 2, 14, 10
7550, -0.169427, 8.809609, 23, 2, 14, 9
7560, -0.167030, 8.811854, 22, 2, 13, 9
7570, -0.164146, 8.814070, 21, 2, 11, 10
7580, -0.160782, 8.816252, 21, 2, 11, 10
7590, -0.156994, 8.818394, 20, 2, 10, 10
7600, -0.153106, 8.820493, 20, 2, 11, 9
7610, -0.148485, 8.822551, 19, 2, 11, 8
7620, -0.142264, 8.824563, 18, 2, 11, 7
7630, -0.137968, 8.826516, 18, 2, 11, 7
7640, -0.130823, 8.828429, 16, 2, 11, 5
7650, -0.123870, 8.830285, 17, 2, 12, 5
7660, -0.118509, 8.832084, 17, 2, 12, 5
7670, -0.114277, 8.833836, 16, 2, 12, 4
7680, -0.109873, 8.835549, 16, 2, 12, 4
7690, -0.100167, 8.837198, 14, 2, 12, 2
7700, -0.091313, 8.838675, 15, 2, 13, 2
7710, -0.081176, 8.840099, 14, 2, 13, 1
7720, -0.075898, 8.841461, 16, 2, 15, 1
7730, -0.069127, 8.842791, 15, 1, 15, 0
7740, -0.066895, 8.844087, 16, 1, 16, 0
7750, -0.065104, 8.845377, 18, 1, 18, 0
7760, -0.066406, 8.846657, 18, 1, 18, 0
7770, -0.066406, 8.847942, 20, 1, 20, 0
7780, -0.069010, 8.849214, 22, 1, 22, 0
7790, -0.070312, 8.850365, 23, 1, 23, 0
7800, -0.072917, 8.851529, 24, 1, 24, 0
7810, -0.072917, 8.852592, 26, 1, 26, 0
7820, -0.074219, 8.853685, 26, 1, 26, 0
7830, -0.071615, 8.854692, 26, 1, 26, 0
7840, -0.069010, 8.855732, 26, 1, 26, 0
7850, -0.065104, 8.856704, 25, 1, 25, 0
7860, -0.063802, 8.857707, 25, 1, 25, 0
7870, -0.061198, 8.858651, 24, 1, 24, 0
7880, -0.058594, 8.859642, 23, 1, 23, 0
7890, -0.055990, 8.860680, 23, 1, 23, 0
7900, -0.053385, 8.861756, 22, 1, 22, 0
7910, -0.052083, 8.862762, 22, 1, 22, 0
7920, -0.049479, 8.863804, 21, 1, 21, 0
7930, -0.046875, 8.864880, 20, 1, 20, 0
7940, -0.044271, 8.865986, 20, 1, 20, 0
7950, -0.041667, 8.867117, 19, 1, 19, 0
7960, -0.039062, 8.868270, 20, 1, 20, 0
7970, -0.035156, 8.869441, 19, 1, 19, 0
7980, -0.031250, 8.870620, 18, 1, 18, 0
7990, -0.028646, 8.871807, 18, 1, 18, 0
8000, -0.024740, 8.873009, 18, 1, 18, 0
8010, -0.020833, 8.874220, 17, 1, 17, 0
8020, -0.016927, 8.875438, 17, 1, 17, 0
8030, -0.013021, 8.876663, 17, 1, 17, 0
8040, -0.009115, 8.877900, 16, 1, 16, 0
8050, -0.003906, 8.879069, 17, 1, 17, 0
8060, 0.001302, 8.880246, 17, 1, 17, 0
8070, 0.006510, 8.881160, 16, 1, 16, 0
8080, 0.013021, 8.881812, 18, 1, 18, 0
8090, 0.019531, 8.882162, 18, 1, 18, 0
8100, 0.027344, 8.882263, 20, 1, 20, 0
8110, 0.036458, 8.882161, 23, 1, 23, 0
8120, 0.049479, 8.881905, 26, 1, 26, 0
8130, 0.059896, 8.881537, 26, 1, 26, 0
8140, 0.066406, 8.881118, 26, 1, 26, 0
8150, 0.067708, 8.880707, 25, 1, 25, 0
8160, 0.070312, 8.880192, 26, 1, 26, 0
8170, 0.072917, 8.879616, 26, 1, 26, 0
8180, 0.074219, 8.878990, 26, 1, 26, 0
8190, 0.074219, 8.878290, 26, 1, 26, 0
8200, 0.074219, 8.877509, 26, 1, 26, 0
8210, 0.074219, 8.876641, 26, 1, 26, 0
8220, 0.074219, 8.875737, 26, 1, 26, 0
8230, 0.074219, 8.874753, 26, 1, 26, 0
8240, 0.074219, 8.873670, 26, 1, 26, 0
8250, 0.074219, 8.872525, 26, 1, 26, 0
8260, 0.074219, 8.871299, 26, 1, 26, 0
8270, 0.074219, 8.870028, 26, 1, 26, 0
8280, 0.074219, 8.868687, 26, 1, 26, 0
8290, 0.074219, 8.867282, 26, 1, 26, 0
8300, 0.072917, 8.865845, 25, 1, 25, 0
8310, 0.070312, 8.864340, 26, 1, 26, 0
8320, 0.067708, 8.862786, 26, 1, 26, 0
8330, 0.066406, 8.861186, 26, 1, 26, 0
8340, 0.066406, 8.859542, 26, 1, 26, 0
8350, 0.066406, 8.857860, 26, 1, 26, 0
8360, 0.065104, 8.856144, 25, 1, 25, 0
8370, 0.062500, 8.854397, 26, 1, 26, 0
8380, 0.054688, 8.852619, 22, 1, 22, 0
8390, 0.046875, 8.850810, 21, 1, 21, 0
8400, 0.039062, 8.848967, 20, 1, 20, 0
8410, 0.035156, 8.847093, 21, 1, 21, 0
8420, 0.031250, 8.845186, 20, 1, 20, 0
8430, 0.028646, 8.843246, 20, 1, 20, 0
8440, 0.027344, 8.841269, 20, 1, 20, 0
8450, 0.024740, 8.839269, 20, 1, 20, 0
8460, 0.022135, 8.837231, 20, 1, 20, 0
8470, 0.019531, 8.835147, 20, 1, 20, 0
8480, 0.016927, 8.833025, 20, 1, 20, 0
8490, 0.012525, 8.830855, 21, 2, 20, 1
8500, 0.008619, 8.828644, 21, 1, 21, 0
8510, 0.007316, 8.826252, 21, 1, 21, 0
8520, 0.004712, 8.823834, 21, 2, 20, 1
8530, 0.002108, 8.821392, 21, 1, 21, 0
8540, -0.000496, 8.818940, 21, 1, 21, 0
8550, -0.001302, 8.816470, 22, 1, 22, 0
8560, -0.003906, 8.813849, 21, 1, 21, 0
8570, -0.008286, 8.811205, 22, 2, 21, 1
8580, -0.010890, 8.808543, 22, 1, 22, 0
8590, -0.012192, 8.805737, 22, 1, 22, 0
8600, -0.015965, 8.802927, 23, 2, 22, 1
8610, -0.020324, 8.800121, 23, 2, 22, 1
8620, -0.022928, 8.797192, 22, 1, 22, 0
8630, -0.025532, 8.794273, 23, 2, 22, 1
8640, -0.026381, 8.791362, 22, 1, 22, 0
8650, -0.031915, 8.788343, 24, 2, 23, 1
8660, -0.033312, 8.785334, 24, 2, 23, 1
8670, -0.037218, 8.782231, 23, 1, 23, 0
8680, -0.039822, 8.779152, 24, 2, 23, 1
8690, -0.040690, 8.775983, 23, 1, 23, 0
8700, -0.043294, 8.772850, 23, 1, 23, 0
8710, -0.044950, 8.769632, 23, 3, 20, 2
8720, -0.046726, 8.766333, 22, 2, 20, 2
8730, -0.047745, 8.763091, 23, 3, 20, 2
8740, -0.046805, 8.759788, 20, 2, 18, 2
8750, -0.048024, 8.756447, 20, 3, 18, 1
8760, -0.047396, 8.753181, 20, 3, 18, 1
8770, -0.047222, 8.749876, 18, 2, 17, 1
8780, -0.045912, 8.746533, 17, 2, 16, 1
8790, -0.046245, 8.743156, 18, 3, 16, 1
8800, -0.049437, 8.739770, 17, 3, 15, 1
8810, -0.052500, 8.736487, 17, 2, 15, 2
8820, -0.058721, 8.733203, 18, 3, 14, 2
8830, -0.057266, 8.729905, 16, 2, 14, 2
8840, -0.058798, 8.726612, 17, 2, 14, 3
8850, -0.057062, 8.723318, 16, 2, 13, 3
8860, -0.063266, 8.720045, 17, 2, 13, 4
8870, -0.067096, 8.716782, 17, 2, 13, 4
8880, -0.072738, 8.713563, 18, 2, 12, 6
8890, -0.080423, 8.710363, 18, 3, 11, 6
8900, -0.087529, 8.707203, 18, 2, 11, 7
8910, -0.093811, 8.704075, 19, 3, 11, 7
8920, -0.095204, 8.700985, 19, 2, 11, 8
8930, -0.101425, 8.697947, 19, 3, 10, 8
8940, -0.105126, 8.694959, 20, 2, 10, 10
8950, -0.111607, 8.692036, 21, 3, 10, 10
8960, -0.113343, 8.689165, 21, 2, 11, 10
8970, -0.116740, 8.686350, 23, 3, 11, 11
8980, -0.119263, 8.683594, 23, 2, 13, 10
8990, -0.122283, 8.680895, 23, 2, 13, 10
9000, -0.125136, 8.678317, 25, 2, 15, 10
9010, -0.128193, 8.675850, 24, 2, 15, 9
9020, -0.134455, 8.673447, 26, 3, 16, 9
9030, -0.138413, 8.671112, 25, 2, 16, 9
9040, -0.143911, 8.668842, 27, 3, 17, 9
9050, -0.144512, 8.666638, 26, 2, 17, 9
9060, -0.148366, 8.664512, 25, 4, 14, 8
9070, -0.145699, 8.662459, 23, 3, 14, 8
9080, -0.148995, 8.660494, 22, 4, 13, 7
9090, -0.147458, 8.658700, 21, 3, 13, 7
9100, -0.152558, 8.656979, 22, 4, 13, 7
9110, -0.152795, 8.655308, 22, 3, 13, 7
9120, -0.155421, 8.653695, 22, 3, 13, 7
9130, -0.160866, 8.652158, 22, 4, 12, 6
9140, -0.163684, 8.650780, 20, 3, 11, 6
9150, -0.172466, 8.649489, 21, 4, 11, 5
9160, -0.171863, 8.648262, 21, 3, 11, 6
9170, -0.176266, 8.647117, 22, 3, 11, 6
9180, -0.177072, 8.646131, 20, 3, 10, 5
9190, -0.181226, 8.645224, 20, 3, 10, 5
9200, -0.185392, 8.644381, 21, 3, 10, 6
9210, -0.189038, 8.643683, 20, 3, 10, 6
9220, -0.195322, 8.643057, 23, 4, 10, 7
9230, -0.199414, 8.642570, 21, 3, 10, 7
9240, -0.205449, 8.642222, 23, 4, 10, 8
9250, -0.207498, 8.641911, 20, 3, 8, 8
9260, -0.211956, 8.641722, 19, 3, 8, 8
9270, -0.216598, 8.641932, 21, 4, 9, 8
9280, -0.220374, 8.642531, 20, 3, 9, 8
9290, -0.222526, 8.643610, 20, 3, 9, 8
9300, -0.224791, 8.645096, 23, 4, 11, 8
9310, -0.227241, 8.646923, 22, 3, 11, 8
9320, -0.231172, 8.648959, 21, 3, 11, 8
9330, -0.234569, 8.651092, 23, 4, 12, 8
9340, -0.237717, 8.653257, 20, 3, 11, 7
9350, -0.241092, 8.655434, 19, 3, 11, 7
9360, -0.239076, 8.657660, 20, 3, 11, 7
9370, -0.239337, 8.659906, 20, 3, 11, 7
9380, -0.237202, 8.662275, 21, 3, 11, 8
9390, -0.240135, 8.664768, 19, 3, 11, 7
9400, -0.241307, 8.667395, 20, 3, 11, 7
9410, -0.242777, 8.670129, 20, 3, 11, 7
9420, -0.241016, 8.672961, 20, 3, 11, 7
9430, -0.242578, 8.676018, 20, 3, 11, 8
9440, -0.245436, 8.679153, 19, 3, 11, 7
9450, -0.249801, 8.682331, 19, 3, 11, 7
9460, -0.250843, 8.685543, 20, 3, 11, 7
9470, -0.250589, 8.688934, 20, 3, 11, 7
9480, -0.248828, 8.692340, 20, 3, 11, 7
9490, -0.251823, 8.695741, 21, 3, 12, 8
9500, -0.254818, 8.699299, 20, 3, 11, 8
9510, -0.257812, 8.702850, 20, 3, 11, 8
9520, -0.257812, 8.706524, 20, 3, 11, 8
9530, -0.260677, 8.710292, 20, 3, 12, 7
9540, -0.263555, 8.714000, 19, 3, 11, 7
9550, -0.266434, 8.717775, 19, 3, 11, 7
9560, -0.267996, 8.721614, 20, 3, 12, 7
9570, -0.269086, 8.725492, 21, 3, 12, 8
9580, -0.270114, 8.729378, 20, 3, 11, 8
9590, -0.269593, 8.733276, 20, 3, 11, 8
9600, -0.267187, 8.737163, 20, 3, 10, 8
9610, -0.264844, 8.741013, 20, 3, 10, 8
9620, -0.262500, 8.744835, 20, 3, 10, 8
9630, -0.260800, 8.748616, 19, 3, 9, 8
9640, -0.257806, 8.752360, 20, 3, 9, 9
9650, -0.256654, 8.756062, 19, 3, 9, 9
9660, -0.255099, 8.759729, 20, 3, 9, 9
9670, -0.252335, 8.763357, 18, 3, 9, 7
9680, -0.247729, 8.766938, 18, 3, 9, 7
9690, -0.245226, 8.770461, 18, 3, 9, 7
9700, -0.243665, 8.773933, 19, 3, 10, 7
9710, -0.240192, 8.777356, 18, 3, 10, 6
9720, -0.236987, 8.780720, 19, 3, 11, 6
9730, -0.231504, 8.784024, 19, 3, 11, 5
9740, -0.228296, 8.787256, 17, 3, 11, 4
9750, -0.224821, 8.790425, 17, 3, 11, 4
9760, -0.220001, 8.793530, 18, 3, 12, 3
9770, -0.214818, 8.796564, 18, 3, 12, 3
9780, -0.207465, 8.799524, 17, 3, 12, 3
9790, -0.205874, 8.802446, 18, 3, 13, 3
9800, -0.202172, 8.805458, 17, 3, 13, 3
9810, -0.196504, 8.808400, 17, 2, 13, 4
9820, -0.191730, 8.811263, 18, 2, 14, 4
9830, -0.188464, 8.814062, 19, 2, 15, 4
9840, -0.187622, 8.816778, 20, 2, 15, 5
9850, -0.186733, 8.819448, 21, 2, 16, 5
9860, -0.185826, 8.822067, 21, 2, 16, 5
9870, -0.188075, 8.824630, 22, 2, 17, 5
9880, -0.185702, 8.827154, 22, 2, 16, 6
9890, -0.183949, 8.829623, 22, 2, 16, 6
9900, -0.177557, 8.832028, 22, 2, 15, 7
9910, -0.171165, 8.834356, 22, 2, 14, 8
9920, -0.164582, 8.836599, 23, 2, 15, 8
9930, -0.158139, 8.838777, 23, 2, 14, 9
9940, -0.154875, 8.840886, 21, 2, 12, 9
9950, -0.147533, 8.842904, 19, 2, 10, 9
9960, -0.138589, 8.844732, 18, 2, 11, 7
9970, -0.128435, 8.846503, 17, 2, 11, 6
9980, -0.118413, 8.848216, 17, 2, 12, 5
9990, -0.108517, 8.849874, 15, 2, 12, 3
10000, -0.097763, 8.851477, 15, 2, 12, 3
10010, -0.086458, 8.853026, 15, 2, 13, 2
10020, -0.074219, 8.854517, 14, 1, 14, 0
10030, -0.064063, 8.855952, 16, 1, 16, 0
10040, -0.059896, 8.857343, 17, 1, 17, 0
10050, -0.061198, 8.858727, 19, 1, 19, 0
10060, -0.063802, 8.860134, 22, 1, 22, 0
10070, -0.066406, 8.861568, 23, 1, 23, 0
10080, -0.069010, 8.863030, 25, 1, 25, 0
10090, -0.071615, 8.864510, 26, 1, 26, 0
10100, -0.072917, 8.866011, 24, 1, 24, 0
10110, -0.072917, 8.867521, 23, 1, 23, 0
10120, -0.070312, 8.869036, 22, 1, 22, 0
10130, -0.067708, 8.870541, 22, 1, 22, 0
10140, -0.065104, 8.872041, 21, 1, 21, 0
10150, -0.062500, 8.873542, 20, 1, 20, 0
10160, -0.057292, 8.875047, 20, 1, 20, 0
10170, -0.053385, 8.876549, 20, 1, 20, 0
10180, -0.049479, 8.878057, 19, 1, 19, 0
10190, -0.046875, 8.879576, 18, 1, 18, 0
10200, -0.041667, 8.881112, 18, 1, 18, 0
10210, -0.036458, 8.882657, 17, 1, 17, 0
10220, -0.032552, 8.884210, 17, 1, 17, 0
10230, -0.028646, 8.885778, 17, 1, 17, 0
10240, -0.024740, 8.887363, 16, 1, 16, 0
10250, -0.018229, 8.888962, 16, 1, 16, 0
10260, -0.011719, 8.890569, 16, 1, 16, 0
10270, -0.006510, 8.892179, 16, 1, 16, 0
10280, -0.001302, 8.893796, 16, 1, 16, 0
10290, 0.003906, 8.895419, 16, 1, 16, 0
10300, 0.010417, 8.896782, 15, 1, 15, 0
10310, 0.016927, 8.897844, 17, 1, 17, 0
10320, 0.023438, 8.898645, 17, 1, 17, 0
10330, 0.031250, 8.899209, 17, 1, 17, 0
10340, 0.039062, 8.899546, 19, 1, 19, 0
