time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 99999.990000, 11.860438, 0, 1, 0, 0
490, 99999.990000, 11.867265, 0, 1, 0, 0
500, 99999.990000, 11.874230, 0, 1, 0, 0
510, 99999.990000, 11.881315, 0, 1, 0, 0
520, 99999.990000, 11.888540, 0, 1, 0, 0
530, 99999.990000, 11.895901, 0, 1, 0, 0
540, 99999.990000, 11.903432, 0, 1, 0, 0
550, 0.010417, 11.911116, 1, 1, 1, 0
560, 0.023438, 11.918934, 1, 1, 1, 0
570, 0.039062, 11.926897, 3, 1, 3, 0
580, 0.045573, 11.935007, 2, 1, 2, 0
590, 0.050781, 11.943261, 3, 1, 3, 0
600, 0.055990, 11.951655, 3, 1, 3, 0
610, 0.061198, 11.960188, 4, 1, 4, 0
620, 0.067708, 11.968859, 4, 1, 4, 0
630, 0.071615, 11.977669, 4, 1, 4, 0
640, 0.075521, 11.986616, 5, 1, 5, 0
650, 0.079427, 11.995699, 5, 1, 5, 0
660, 0.084635, 12.004915, 6, 1, 6, 0
670, 0.089844, 12.014266, 5, 1, 5, 0
680, 0.093750, 12.023748, 6, 1, 6, 0
690, 0.096354, 12.033361, 6, 1, 6, 0
700, 0.100260, 12.043100, 6, 1, 6, 0
710, 0.102865, 12.052965, 6, 1, 6, 0
720, 0.106771, 12.062954, 7, 1, 7, 0
730, 0.108073, 12.073023, 7, 1, 7, 0
740, 0.110677, 12.082758, 6, 1, 6, 0
750, 0.112305, 12.091743, 8, 2, 7, 1
760, 0.114909, 12.099658, 7, 1, 7, 0
770, 0.117513, 12.106248, 8, 1, 8, 0
780, 0.119792, 12.111383, 8, 1, 8, 0
790, 0.122396, 12.115206, 9, 1, 9, 0
800, 0.128906, 12.118049, 11, 1, 11, 0
810, 0.140625, 12.120200, 15, 1, 15, 0
820, 0.158854, 12.121877, 15, 1, 15, 0
830, 0.175781, 12.123233, 12, 1, 12, 0
840, 0.191406, 12.124376, 9, 1, 9, 0
850, 0.187500, 12.125298, 2, 2, 1, 1
860, 0.164062, 12.126014, 6, 1, 6, 0
870, 0.145833, 12.126573, 13, 1, 13, 0
880, 0.151042, 12.127000, 14, 1, 14, 0
890, 0.177083, 12.127295, 10, 1, 10, 0
900, 0.190104, 12.127569, 3, 2, 2, 1
910, 0.169271, 12.127760, 6, 1, 6, 0
920, 0.152344, 12.127899, 13, 1, 13, 0
930, 0.149740, 12.128025, 15, 1, 15, 0
940, 0.174479, 12.128157, 11, 1, 11, 0
950, 0.197917, 12.128326, 5, 1, 5, 0
960, 0.216146, 12.128506, 1, 1, 1, 0
970, 0.188802, 12.128721, 4, 1, 4, 0
980, 0.156250, 12.129020, 8, 1, 8, 0
990, 0.119792, 12.129440, 9, 1, 9, 0
1000, 0.130208, 12.129984, 14, 1, 14, 0
1010, 0.140625, 12.130656, 16, 1, 16, 0
1020, 0.151042, 12.131401, 17, 1, 17, 0
1030, 0.156250, 12.132226, 18, 1, 18, 0
1040, 0.158854, 12.133052, 18, 1, 18, 0
1050, 0.160156, 12.133861, 18, 1, 18, 0
1060, 0.160156, 12.134728, 18, 1, 18, 0
1070, 0.158854, 12.135668, 17, 1, 17, 0
1080, 0.153646, 12.136681, 16, 1, 16, 0
1090, 0.145833, 12.137766, 14, 1, 14, 0
1100, 0.132812, 12.138939, 9, 1, 9, 0
1110, 0.121094, 12.140164, 7, 1, 7, 0
1120, 0.110677, 12.141426, 6, 1, 6, 0
1130, 0.104167, 12.142715, 4, 1, 4, 0
1140, 0.095052, 12.144016, 2, 1, 2, 0
1150, 99999.990000, 12.145316, 0, 1, 0, 0
1160, 99999.990000, 12.146607, 0, 1, 0, 0
1170, 0.069010, 12.147877, 2, 1, 2, 0
1180, 0.136719, 12.149133, 3, 1, 3, 0
1190, 0.194010, 12.150400, 9, 1, 9, 0
1200, 0.180990, 12.151606, 10, 1, 10, 0
1210, 0.167969, 12.152732, 11, 1, 11, 0
1220, 0.164062, 12.153808, 12, 1, 12, 0
1230, 0.158854, 12.154833, 14, 1, 14, 0
1240, 0.152344, 12.155798, 14, 1, 14, 0
1250, 0.144531, 12.156692, 16, 1, 16, 0
1260, 0.136719, 12.157523, 18, 1, 18, 0
1270, 0.131510, 12.158279, 18, 1, 18, 0
1280, 0.128906, 12.158963, 18, 1, 18, 0
1290, 0.128906, 12.159572, 18, 1, 18, 0
1300, 0.127604, 12.160106, 17, 1, 17, 0
1310, 0.126302, 12.160569, 17, 1, 17, 0
1320, 0.123698, 12.160972, 18, 1, 18, 0
1330, 0.122396, 12.161318, 18, 1, 18, 0
1340, 0.125000, 12.161615, 15, 1, 15, 0
1350, 0.130208, 12.161859, 14, 1, 14, 0
1360, 0.135417, 12.162052, 12, 1, 12, 0
1370, 0.138021, 12.162193, 11, 1, 11, 0
1380, 0.139323, 12.162288, 11, 1, 11, 0
1390, 0.141927, 12.162347, 10, 1, 10, 0
1400, 0.143229, 12.162374, 4, 2, 2, 2
1410, 99999.990000, 12.162380, 0, 2, 0, 0
1420, 99999.990000, 12.162370, 0, 2, 0, 0
1430, 99999.990000, 12.162353, 0, 2, 0, 0
1440, 99999.990000, 12.162330, 0, 2, 0, 0
1450, 99999.990000, 12.162301, 0, 2, 0, 0
1460, 99999.990000, 12.162257, 0, 2, 0, 0
1470, 99999.990000, 12.162163, 0, 2, 0, 0
1480, 99999.990000, 12.162074, 0, 2, 0, 0
1490, 99999.990000, 12.161993, 0, 2, 0, 0
1500, 99999.990000, 12.161914, 0, 2, 0, 0
1510, 99999.990000, 12.161837, 0, 2, 0, 0
1520, 99999.990000, 12.161747, 0, 2, 0, 0
1530, 99999.990000, 12.161452, 0, 2, 0, 0
1540, 99999.990000, 12.161367, 0, 2, 0, 0
1550, 99999.990000, 12.161290, 0, 2, 0, 0
1560, 99999.990000, 12.161226, 0, 2, 0, 0
1570, 99999.990000, 12.161174, 0, 2, 0, 0
1580, 99999.990000, 12.161130, 0, 2, 0, 0
1590, 99999.990000, 12.161093, 0, 2, 0, 0
1600, 99999.990000, 12.161064, 0, 2, 0, 0
1610, 99999.990000, 12.161045, 0, 2, 0, 0
1620, 99999.990000, 12.161034, 0, 2, 0, 0
1630, 99999.990000, 12.161031, 0, 2, 0, 0
1640, 99999.990000, 12.161035, 0, 2, 0, 0
1650, 99999.990000, 12.161046, 0, 2, 0, 0
1660, 99999.990000, 12.161063, 0, 2, 0, 0
1670, 99999.990000, 12.161088, 0, 2, 0, 0
1680, 99999.990000, 12.161119, 0, 2, 0, 0
1690, 99999.990000, 12.161157, 0, 2, 0, 0
1700, 99999.990000, 12.161202, 0, 2, 0, 0
1710, 99999.990000, 12.161254, 0, 2, 0, 0
1720, 99999.990000, 12.161312, 0, 2, 0, 0
1730, 99999.990000, 12.161376, 0, 2, 0, 0
1740, 99999.990000, 12.161447, 0, 2, 0, 0
1750, 99999.990000, 12.161524, 0, 2, 0, 0
1760, 99999.990000, 12.161609, 0, 2, 0, 0
1770, 99999.990000, 12.161701, 0, 2, 0, 0
1780, 99999.990000, 12.161802, 0, 2, 0, 0
1790, 99999.990000, 12.161911, 0, 2, 0, 0
1800, 99999.990000, 12.162031, 0, 2, 0, 0
1810, 99999.990000, 12.162162, 0, 2, 0, 0
1820, 99999.990000, 12.162305, 0, 2, 0, 0
1830, 99999.990000, 12.162460, 0, 2, 0, 0
1840, 99999.990000, 12.162630, 0, 2, 0, 0
1850, 99999.990000, 12.162816, 0, 2, 0, 0
1860, 99999.990000, 12.163018, 0, 2, 0, 0
1870, 99999.990000, 12.163239, 0, 2, 0, 0
1880, 99999.990000, 12.163478, 0, 2, 0, 0
1890, 99999.990000, 12.163739, 0, 2, 0, 0
1900, 99999.990000, 12.164022, 0, 2, 0, 0
1910, 99999.990000, 12.164328, 0, 2, 0, 0
1920, 99999.990000, 12.164660, 0, 2, 0, 0
1930, 99999.990000, 12.165018, 0, 2, 0, 0
1940, 99999.990000, 12.165403, 0, 2, 0, 0
1950, 99999.990000, 12.165818, 0, 2, 0, 0
1960, 99999.990000, 12.166264, 0, 2, 0, 0
1970, 99999.990000, 12.166743, 0, 2, 0, 0
1980, 99999.990000, 12.167255, 0, 2, 0, 0
1990, 99999.990000, 12.167804, 0, 2, 0, 0
2000, 99999.990000, 12.168388, 0, 2, 0, 0
2010, 99999.990000, 12.169010, 0, 2, 0, 0
2020, -0.039062, 12.169672, 1, 1, 1, 0
2030, 99999.990000, 12.170364, 0, 1, 0, 0
2040, 99999.990000, 12.171049, 0, 1, 0, 0
2050, 99999.990000, 12.171706, 0, 1, 0, 0
2060, 99999.990000, 12.172341, 0, 1, 0, 0
2070, 99999.990000, 12.172979, 0, 1, 0, 0
2080, 99999.990000, 12.173628, 0, 1, 0, 0
2090, 99999.990000, 12.174290, 0, 1, 0, 0
2100, 99999.990000, 12.174962, 0, 1, 0, 0
2110, 99999.990000, 12.175640, 0, 1, 0, 0
2120, 99999.990000, 12.176323, 0, 1, 0, 0
2130, 99999.990000, 12.177008, 0, 1, 0, 0
2140, 99999.990000, 12.177693, 0, 1, 0, 0
2150, 99999.990000, 12.178377, 0, 1, 0, 0
2160, 99999.990000, 12.179057, 0, 1, 0, 0
2170, 99999.990000, 12.179728, 0, 1, 0, 0
2180, 99999.990000, 12.180379, 0, 1, 0, 0
2190, 99999.990000, 12.181043, 0, 1, 0, 0
2200, 99999.990000, 12.181716, 0, 1, 0, 0
2210, 99999.990000, 12.182388, 0, 1, 0, 0
2220, 99999.990000, 12.183060, 0, 1, 0, 0
2230, 99999.990000, 12.183729, 0, 1, 0, 0
2240, 99999.990000, 12.184398, 0, 1, 0, 0
2250, 99999.990000, 12.185069, 0, 1, 0, 0
2260, -0.052083, 12.185741, 1, 1, 1, 0
2270, 99999.990000, 12.186415, 0, 1, 0, 0
2280, 99999.990000, 12.187087, 0, 1, 0, 0
2290, 99999.990000, 12.187760, 0, 1, 0, 0
2300, 99999.990000, 12.188435, 0, 1, 0, 0
2310, 99999.990000, 12.189112, 0, 1, 0, 0
2320, 99999.990000, 12.189791, 0, 1, 0, 0
2330, 99999.990000, 12.190474, 0, 1, 0, 0
2340, 99999.990000, 12.191159, 0, 1, 0, 0
2350, 99999.990000, 12.191849, 0, 1, 0, 0
2360, 99999.990000, 12.192541, 0, 1, 0, 0
2370, -0.054688, 12.193239, 1, 1, 1, 0
2380, 99999.990000, 12.193939, 0, 1, 0, 0
2390, 99999.990000, 12.194645, 0, 1, 0, 0
2400, 99999.990000, 12.195353, 0, 1, 0, 0
2410, 99999.990000, 12.196066, 0, 1, 0, 0
2420, 99999.990000, 12.196780, 0, 1, 0, 0
2430, 99999.990000, 12.197497, 0, 1, 0, 0
2440, 99999.990000, 12.198215, 0, 1, 0, 0
2450, 99999.990000, 12.198935, 0, 1, 0, 0
2460, 99999.990000, 12.199656, 0, 1, 0, 0
2470, 99999.990000, 12.200381, 0, 1, 0, 0
2480, 99999.990000, 12.201107, 0, 1, 0, 0
2490, 99999.990000, 12.201835, 0, 1, 0, 0
2500, 99999.990000, 12.202562, 0, 1, 0, 0
2510, 99999.990000, 12.203290, 0, 1, 0, 0
2520, 99999.990000, 12.204018, 0, 1, 0, 0
2530, 99999.990000, 12.204746, 0, 1, 0, 0
2540, -0.057292, 12.205474, 1, 1, 1, 0
2550, -0.114583, 12.206199, 1, 1, 1, 0
2560, 99999.990000, 12.206934, 0, 1, 0, 0
2570, -0.057292, 12.207527, 1, 1, 1, 0
2580, 99999.990000, 12.208099, 0, 1, 0, 0
2590, 99999.990000, 12.208688, 0, 1, 0, 0
2600, 99999.990000, 12.209302, 0, 1, 0, 0
2610, 99999.990000, 12.209946, 0, 1, 0, 0
2620, 99999.990000, 12.210598, 0, 1, 0, 0
2630, 99999.990000, 12.211251, 0, 1, 0, 0
2640, 99999.990000, 12.211899, 0, 1, 0, 0
2650, 99999.990000, 12.212539, 0, 1, 0, 0
2660, 99999.990000, 12.213173, 0, 1, 0, 0
2670, 99999.990000, 12.213798, 0, 1, 0, 0
2680, 99999.990000, 12.214418, 0, 1, 0, 0
2690, 99999.990000, 12.215034, 0, 1, 0, 0
2700, 99999.990000, 12.215646, 0, 1, 0, 0
2710, 99999.990000, 12.216255, 0, 1, 0, 0
2720, 99999.990000, 12.216862, 0, 1, 0, 0
2730, 99999.990000, 12.217468, 0, 1, 0, 0
2740, 99999.990000, 12.218071, 0, 1, 0, 0
2750, 99999.990000, 12.218672, 0, 1, 0, 0
2760, 99999.990000, 12.219272, 0, 1, 0, 0
2770, 99999.990000, 12.219872, 0, 1, 0, 0
2780, 99999.990000, 12.220473, 0, 1, 0, 0
2790, 99999.990000, 12.221075, 0, 1, 0, 0
2800, 99999.990000, 12.221675, 0, 1, 0, 0
2810, 99999.990000, 12.222274, 0, 1, 0, 0
2820, 99999.990000, 12.222872, 0, 1, 0, 0
2830, 99999.990000, 12.223469, 0, 1, 0, 0
2840, 99999.990000, 12.224065, 0, 1, 0, 0
2850, 99999.990000, 12.224660, 0, 1, 0, 0
2860, 99999.990000, 12.225256, 0, 1, 0, 0
2870, 99999.990000, 12.225849, 0, 1, 0, 0
2880, 99999.990000, 12.226442, 0, 1, 0, 0
2890, 99999.990000, 12.227034, 0, 1, 0, 0
2900, 99999.990000, 12.227625, 0, 1, 0, 0
2910, 99999.990000, 12.228214, 0, 1, 0, 0
2920, 99999.990000, 12.228802, 0, 1, 0, 0
2930, 99999.990000, 12.229387, 0, 1, 0, 0
2940, 99999.990000, 12.229969, 0, 1, 0, 0
2950, 99999.990000, 12.230549, 0, 1, 0, 0
2960, 99999.990000, 12.231128, 0, 1, 0, 0
2970, 99999.990000, 12.231703, 0, 1, 0, 0
2980, 99999.990000, 12.232277, 0, 1, 0, 0
2990, 99999.990000, 12.232848, 0, 1, 0, 0
3000, 99999.990000, 12.233416, 0, 1, 0, 0
3010, 99999.990000, 12.233980, 0, 1, 0, 0
3020, 99999.990000, 12.234541, 0, 1, 0, 0
3030, 99999.990000, 12.235101, 0, 1, 0, 0
3040, 99999.990000, 12.235657, 0, 1, 0, 0
3050, 99999.990000, 12.236209, 0, 1, 0, 0
3060, 99999.990000, 12.236757, 0, 1, 0, 0
3070, 99999.990000, 12.237303, 0, 1, 0, 0
3080, 99999.990000, 12.237845, 0, 1, 0, 0
3090, 99999.990000, 12.238384, 0, 1, 0, 0
3100, 99999.990000, 12.238920, 0, 1, 0, 0
3110, 99999.990000, 12.239453, 0, 1, 0, 0
3120, 99999.990000, 12.239982, 0, 1, 0, 0
3130, 99999.990000, 12.240510, 0, 1, 0, 0
3140, 99999.990000, 12.241034, 0, 1, 0, 0
3150, 99999.990000, 12.241555, 0, 1, 0, 0
3160, 99999.990000, 12.242073, 0, 1, 0, 0
3170, 99999.990000, 12.242588, 0, 1, 0, 0
3180, 99999.990000, 12.243101, 0, 1, 0, 0
3190, 99999.990000, 12.243612, 0, 1, 0, 0
3200, 99999.990000, 12.244119, 0, 1, 0, 0
3210, 99999.990000, 12.244623, 0, 1, 0, 0
3220, 99999.990000, 12.245126, 0, 1, 0, 0
3230, 99999.990000, 12.245625, 0, 1, 0, 0
3240, 99999.990000, 12.246120, 0, 1, 0, 0
3250, 99999.990000, 12.246609, 0, 1, 0, 0
3260, 99999.990000, 12.247095, 0, 1, 0, 0
3270, 99999.990000, 12.247579, 0, 1, 0, 0
3280, 99999.990000, 12.248060, 0, 1, 0, 0
3290, 99999.990000, 12.248539, 0, 1, 0, 0
3300, 99999.990000, 12.249014, 0, 1, 0, 0
3310, 99999.990000, 12.249486, 0, 1, 0, 0
3320, 99999.990000, 12.249955, 0, 1, 0, 0
3330, 99999.990000, 12.250421, 0, 1, 0, 0
3340, 99999.990000, 12.250883, 0, 1, 0, 0
3350, 99999.990000, 12.251342, 0, 1, 0, 0
3360, 99999.990000, 12.251798, 0, 1, 0, 0
3370, 99999.990000, 12.252250, 0, 1, 0, 0
3380, 99999.990000, 12.252699, 0, 1, 0, 0
3390, 99999.990000, 12.253143, 0, 1, 0, 0
3400, -0.054688, 12.253583, 1, 1, 1, 0
3410, 99999.990000, 12.254020, 0, 1, 0, 0
3420, 99999.990000, 12.254455, 0, 1, 0, 0
3430, 99999.990000, 12.254886, 0, 1, 0, 0
3440, 99999.990000, 12.255315, 0, 1, 0, 0
3450, 99999.990000, 12.255741, 0, 1, 0, 0
3460, 99999.990000, 12.256163, 0, 1, 0, 0
3470, 99999.990000, 12.256581, 0, 1, 0, 0
3480, 99999.990000, 12.256995, 0, 1, 0, 0
3490, 99999.990000, 12.257406, 0, 1, 0, 0
3500, 99999.990000, 12.257814, 0, 1, 0, 0
3510, 99999.990000, 12.258220, 0, 1, 0, 0
3520, 99999.990000, 12.258623, 0, 1, 0, 0
3530, 99999.990000, 12.259022, 0, 1, 0, 0
3540, 99999.990000, 12.259418, 0, 1, 0, 0
3550, 99999.990000, 12.259809, 0, 1, 0, 0
3560, 99999.990000, 12.260196, 0, 1, 0, 0
3570, 99999.990000, 12.260578, 0, 1, 0, 0
3580, 99999.990000, 12.260952, 0, 1, 0, 0
3590, 99999.990000, 12.261322, 0, 1, 0, 0
3600, 99999.990000, 12.261688, 0, 1, 0, 0
3610, 99999.990000, 12.262051, 0, 1, 0, 0
3620, 99999.990000, 12.262411, 0, 1, 0, 0
3630, 99999.990000, 12.262767, 0, 1, 0, 0
3640, 99999.990000, 12.263121, 0, 1, 0, 0
3650, 99999.990000, 12.263468, 0, 1, 0, 0
3660, 99999.990000, 12.263812, 0, 1, 0, 0
3670, 99999.990000, 12.264152, 0, 1, 0, 0
3680, 99999.990000, 12.264489, 0, 1, 0, 0
3690, 99999.990000, 12.264821, 0, 1, 0, 0
3700, 99999.990000, 12.265149, 0, 1, 0, 0
3710, -0.052083, 12.265473, 1, 1, 1, 0
3720, 99999.990000, 12.265794, 0, 1, 0, 0
3730, 99999.990000, 12.266111, 0, 1, 0, 0
3740, 99999.990000, 12.266425, 0, 1, 0, 0
3750, 99999.990000, 12.266734, 0, 1, 0, 0
3760, 99999.990000, 12.267040, 0, 1, 0, 0
3770, 99999.990000, 12.267343, 0, 1, 0, 0
3780, 99999.990000, 12.267642, 0, 1, 0, 0
3790, 99999.990000, 12.267936, 0, 1, 0, 0
3800, 99999.990000, 12.268227, 0, 1, 0, 0
3810, 99999.990000, 12.268513, 0, 1, 0, 0
3820, 99999.990000, 12.268796, 0, 1, 0, 0
3830, 99999.990000, 12.269074, 0, 1, 0, 0
3840, 99999.990000, 12.269349, 0, 1, 0, 0
3850, 99999.990000, 12.269621, 0, 1, 0, 0
3860, 99999.990000, 12.269888, 0, 1, 0, 0
3870, 99999.990000, 12.270151, 0, 1, 0, 0
3880, 99999.990000, 12.270410, 0, 1, 0, 0
3890, 99999.990000, 12.270667, 0, 1, 0, 0
3900, 99999.990000, 12.270920, 0, 1, 0, 0
3910, 99999.990000, 12.271168, 0, 1, 0, 0
3920, 99999.990000, 12.271411, 0, 1, 0, 0
3930, 99999.990000, 12.271653, 0, 1, 0, 0
3940, -0.049479, 12.271893, 1, 1, 1, 0
3950, 99999.990000, 12.272130, 0, 1, 0, 0
3960, 99999.990000, 12.272362, 0, 1, 0, 0
3970, 99999.990000, 12.272593, 0, 1, 0, 0
3980, 99999.990000, 12.272820, 0, 1, 0, 0
3990, 99999.990000, 12.273041, 0, 1, 0, 0
4000, 99999.990000, 12.273258, 0, 1, 0, 0
4010, 99999.990000, 12.273472, 0, 1, 0, 0
4020, 99999.990000, 12.273683, 0, 1, 0, 0
4030, 99999.990000, 12.273890, 0, 1, 0, 0
4040, 99999.990000, 12.274094, 0, 1, 0, 0
4050, 99999.990000, 12.274295, 0, 1, 0, 0
4060, 99999.990000, 12.274491, 0, 1, 0, 0
4070, 99999.990000, 12.274685, 0, 1, 0, 0
4080, 99999.990000, 12.274874, 0, 1, 0, 0
4090, 99999.990000, 12.275061, 0, 1, 0, 0
4100, 99999.990000, 12.275245, 0, 1, 0, 0
4110, 99999.990000, 12.275426, 0, 1, 0, 0
4120, 99999.990000, 12.275603, 0, 1, 0, 0
4130, 99999.990000, 12.275777, 0, 1, 0, 0
4140, 99999.990000, 12.275946, 0, 1, 0, 0
4150, 99999.990000, 12.276114, 0, 1, 0, 0
4160, 99999.990000, 12.276279, 0, 1, 0, 0
4170, 99999.990000, 12.276442, 0, 1, 0, 0
4180, 99999.990000, 12.276601, 0, 1, 0, 0
4190, 99999.990000, 12.276758, 0, 1, 0, 0
4200, 99999.990000, 12.276911, 0, 1, 0, 0
4210, 99999.990000, 12.277061, 0, 1, 0, 0
4220, 99999.990000, 12.277209, 0, 1, 0, 0
4230, 99999.990000, 12.277353, 0, 1, 0, 0
4240, 99999.990000, 12.277494, 0, 1, 0, 0
4250, 99999.990000, 12.277633, 0, 1, 0, 0
4260, 99999.990000, 12.277769, 0, 1, 0, 0
4270, 99999.990000, 12.277902, 0, 1, 0, 0
4280, 99999.990000, 12.278031, 0, 1, 0, 0
4290, 99999.990000, 12.278158, 0, 1, 0, 0
4300, 99999.990000, 12.278283, 0, 1, 0, 0
4310, 99999.990000, 12.278406, 0, 1, 0, 0
4320, 99999.990000, 12.278525, 0, 1, 0, 0
4330, 99999.990000, 12.278642, 0, 1, 0, 0
4340, 99999.990000, 12.278756, 0, 1, 0, 0
4350, 99999.990000, 12.278868, 0, 1, 0, 0
4360, 99999.990000, 12.278978, 0, 1, 0, 0
4370, 99999.990000, 12.279086, 0, 1, 0, 0
4380, 99999.990000, 12.279191, 0, 1, 0, 0
4390, 99999.990000, 12.279294, 0, 1, 0, 0
4400, 99999.990000, 12.279395, 0, 1, 0, 0
4410, 99999.990000, 12.279494, 0, 1, 0, 0
4420, 99999.990000, 12.279591, 0, 1, 0, 0
4430, 99999.990000, 12.279685, 0, 1, 0, 0
4440, 99999.990000, 12.279777, 0, 1, 0, 0
4450, 99999.990000, 12.279869, 0, 1, 0, 0
4460, 99999.990000, 12.279958, 0, 1, 0, 0
4470, 99999.990000, 12.280045, 0, 1, 0, 0
4480, 99999.990000, 12.280131, 0, 1, 0, 0
4490, 99999.990000, 12.280215, 0, 1, 0, 0
4500, 99999.990000, 12.280297, 0, 1, 0, 0
4510, 99999.990000, 12.280377, 0, 1, 0, 0
4520, 99999.990000, 12.280455, 0, 1, 0, 0
4530, 99999.990000, 12.280531, 0, 1, 0, 0
4540, 99999.990000, 12.280605, 0, 1, 0, 0
4550, 99999.990000, 12.280678, 0, 1, 0, 0
4560, 99999.990000, 12.280750, 0, 1, 0, 0
4570, 99999.990000, 12.280821, 0, 1, 0, 0
4580, 99999.990000, 12.280890, 0, 1, 0, 0
4590, 99999.990000, 12.280958, 0, 1, 0, 0
4600, 99999.990000, 12.281024, 0, 1, 0, 0
4610, 99999.990000, 12.281091, 0, 1, 0, 0
4620, 99999.990000, 12.281156, 0, 1, 0, 0
4630, 99999.990000, 12.281221, 0, 1, 0, 0
4640, 99999.990000, 12.281286, 0, 1, 0, 0
4650, 99999.990000, 12.281349, 0, 1, 0, 0
4660, 99999.990000, 12.281411, 0, 1, 0, 0
4670, 99999.990000, 12.281472, 0, 1, 0, 0
4680, 99999.990000, 12.281532, 0, 1, 0, 0
4690, 99999.990000, 12.281591, 0, 1, 0, 0
4700, 99999.990000, 12.281650, 0, 1, 0, 0
4710, -0.032552, 12.281708, 2, 1, 2, 0
4720, -0.066406, 12.281766, 3, 1, 3, 0
4730, -0.100260, 12.281819, 3, 1, 3, 0
4740, -0.100260, 12.281835, 4, 1, 4, 0
4750, -0.098958, 12.281856, 4, 1, 4, 0
4760, -0.096354, 12.281888, 3, 1, 3, 0
4770, -0.095052, 12.281932, 3, 1, 3, 0
4780, -0.093750, 12.281984, 3, 1, 3, 0
4790, -0.093750, 12.282040, 3, 1, 3, 0
4800, -0.093750, 12.282097, 3, 1, 3, 0
4810, -0.093750, 12.282156, 3, 1, 3, 0
4820, -0.091146, 12.282215, 3, 1, 3, 0
4830, -0.088542, 12.282276, 3, 1, 3, 0
4840, -0.085938, 12.282339, 3, 1, 3, 0
4850, -0.084635, 12.282404, 4, 1, 4, 0
4860, -0.083333, 12.282472, 4, 1, 4, 0
4870, -0.082031, 12.282542, 4, 1, 4, 0
4880, -0.079427, 12.282616, 4, 1, 4, 0
4890, -0.076823, 12.282693, 4, 1, 4, 0
4900, -0.074219, 12.282774, 4, 1, 4, 0
4910, -0.072917, 12.282859, 5, 1, 5, 0
4920, -0.071615, 12.282949, 5, 1, 5, 0
4930, -0.070312, 12.283043, 5, 1, 5, 0
4940, -0.067708, 12.283142, 5, 1, 5, 0
4950, -0.065104, 12.283246, 5, 1, 5, 0
4960, -0.062500, 12.283356, 5, 1, 5, 0
4970, -0.061198, 12.283471, 6, 1, 6, 0
4980, -0.059896, 12.283591, 6, 1, 6, 0
4990, -0.057292, 12.283717, 5, 1, 5, 0
5000, -0.055990, 12.283848, 5, 1, 5, 0
5010, -0.053385, 12.283986, 6, 1, 6, 0
5020, -0.052083, 12.284130, 6, 1, 6, 0
5030, -0.050781, 12.284281, 6, 1, 6, 0
5040, -0.049479, 12.284437, 5, 1, 5, 0
5050, -0.046875, 12.284601, 6, 1, 6, 0
