time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, 0.000975, 7.174106, 22, 2, 14, 8
890, 0.000040, 7.174561, 38, 2, 30, 8
900, -0.020680, 7.174936, 42, 2, 34, 8
910, -0.043206, 7.175220, 40, 3, 27, 9
920, -0.052141, 7.175374, 32, 2, 22, 10
930, -0.037491, 7.175389, 19, 2, 16, 3
940, -0.035799, 7.175274, 36, 1, 36, 0
950, -0.039542, 7.175064, 33, 1, 33, 0
960, -0.058675, 7.174295, 32, 2, 27, 5
970, -0.061442, 7.172952, 32, 2, 22, 10
980, -0.045580, 7.171640, 22, 3, 15, 5
990, -0.042895, 7.170387, 35, 1, 35, 0
1000, -0.041430, 7.169214, 35, 1, 35, 0
1010, -0.054688, 7.168134, 35, 1, 35, 0
1020, -0.057292, 7.167159, 35, 1, 35, 0
1030, -0.062500, 7.166297, 33, 1, 33, 0
1040, -0.069892, 7.165558, 31, 2, 30, 1
1050, -0.074261, 7.164946, 31, 2, 29, 2
1060, -0.076025, 7.164447, 31, 2, 29, 2
1070, -0.075605, 7.164008, 31, 2, 29, 2
1080, -0.076025, 7.163703, 31, 2, 30, 1
1090, -0.074261, 7.163530, 31, 1, 31, 0
1100, -0.068590, 7.163485, 34, 1, 34, 0
1110, -0.061198, 7.163557, 35, 1, 35, 0
1120, -0.055990, 7.163734, 35, 1, 35, 0
1130, -0.054688, 7.163992, 35, 1, 35, 0
1140, -0.054688, 7.164180, 35, 1, 35, 0
1150, -0.054688, 7.164455, 36, 2, 35, 1
1160, -0.054688, 7.164804, 36, 2, 35, 1
1170, -0.054688, 7.165219, 36, 2, 35, 1
1180, -0.054059, 7.165793, 29, 3, 15, 13
1190, -0.048658, 7.166412, 27, 4, 13, 8
1200, -0.039373, 7.167053, 23, 4, 9, 9
1210, -0.030670, 7.167705, 24, 3, 16, 6
1220, -0.035203, 7.168353, 24, 3, 22, 1
1230, -0.048184, 7.168989, 31, 2, 30, 1
1240, -0.055512, 7.169605, 39, 3, 35, 3
1250, -0.053776, 7.170197, 45, 2, 35, 10
1260, -0.047239, 7.170786, 44, 2, 35, 9
1270, -0.045076, 7.171373, 45, 2, 36, 9
1280, -0.042472, 7.171946, 44, 2, 35, 9
1290, -0.040104, 7.172498, 44, 2, 35, 9
1300, -0.039062, 7.173022, 44, 2, 35, 9
1310, -0.038820, 7.173516, 43, 2, 35, 8
1320, -0.037518, 7.173976, 44, 2, 36, 8
1330, -0.035156, 7.174389, 43, 2, 35, 8
1340, -0.032794, 7.174754, 44, 2, 35, 9
1350, -0.031250, 7.175088, 43, 2, 35, 8
1360, -0.030766, 7.175391, 43, 2, 35, 8
1370, -0.028404, 7.175667, 43, 2, 35, 8
1380, -0.023996, 7.175919, 42, 2, 33, 9
1390, -0.017597, 7.176149, 40, 2, 31, 9
1400, -0.010950, 7.176360, 37, 2, 29, 8
1410, -0.005869, 7.176553, 38, 3, 29, 8
1420, -0.002093, 7.176732, 33, 3, 27, 3
1430, -0.002365, 7.176899, 31, 2, 26, 5
1440, -0.003696, 7.177059, 31, 2, 25, 6
1450, -0.006048, 7.177216, 31, 2, 24, 7
1460, -0.004116, 7.177374, 31, 2, 24, 7
1470, -0.002184, 7.177539, 31, 2, 23, 8
1480, -0.000252, 7.177711, 31, 2, 22, 9
1490, -0.001260, 7.177893, 31, 2, 21, 10
1500, -0.001176, 7.178087, 33, 2, 22, 11
1510, 0.000465, 7.178294, 32, 2, 21, 11
1520, -0.005089, 7.178517, 26, 3, 12, 12
1530, -0.019970, 7.178755, 21, 2, 12, 9
1540, -0.037988, 7.179012, 20, 2, 13, 7
1550, -0.048475, 7.179292, 20, 2, 13, 7
1560, -0.048698, 7.179599, 20, 2, 13, 7
1570, -0.047663, 7.179931, 19, 2, 13, 6
1580, -0.046231, 7.180281, 20, 2, 14, 6
1590, -0.046491, 7.180648, 20, 2, 14, 6
1600, -0.045486, 7.181036, 18, 2, 13, 5
1610, -0.044878, 7.181444, 18, 2, 13, 5
1620, -0.042274, 7.181874, 20, 2, 14, 6
1630, -0.040278, 7.182324, 20, 2, 14, 6
1640, -0.035417, 7.182793, 20, 2, 13, 7
1650, -0.032552, 7.183278, 20, 2, 13, 7
1660, -0.028224, 7.183780, 21, 2, 13, 8
1670, -0.023876, 7.184294, 23, 2, 13, 10
1680, -0.012244, 7.184822, 24, 3, 12, 10
1690, 0.001975, 7.185359, 27, 3, 12, 12
1700, 0.016848, 7.185900, 31, 4, 14, 12
1710, 0.026505, 7.186442, 32, 2, 20, 12
1720, 0.032111, 7.186982, 32, 2, 20, 12
1730, 0.035571, 7.187524, 33, 2, 21, 12
1740, 0.038419, 7.188033, 32, 2, 21, 11
1750, 0.041895, 7.188542, 31, 2, 21, 10
1760, 0.043979, 7.189049, 31, 2, 21, 10
1770, 0.044607, 7.189579, 31, 2, 21, 10
1780, 0.044607, 7.190110, 31, 2, 21, 10
1790, 0.044607, 7.190636, 31, 2, 21, 10
1800, 0.043979, 7.191157, 32, 2, 21, 11
1810, 0.043979, 7.191671, 31, 2, 21, 10
1820, 0.044735, 7.192177, 33, 2, 22, 11
1830, 0.046119, 7.192674, 33, 2, 22, 11
1840, 0.046875, 7.193161, 33, 2, 22, 11
1850, 0.046875, 7.193640, 33, 2, 22, 11
1860, 0.048340, 7.194112, 32, 2, 22, 10
1870, 0.049805, 7.194575, 32, 2, 22, 10
1880, 0.051270, 7.195030, 32, 2, 22, 10
1890, 0.051270, 7.195477, 32, 2, 22, 10
1900, 0.051653, 7.195918, 31, 2, 21, 10
1910, 0.052036, 7.196352, 31, 2, 21, 10
1920, 0.051792, 7.196778, 32, 2, 21, 11
1930, 0.051165, 7.197199, 32, 2, 21, 11
1940, 0.044494, 7.197613, 27, 3, 14, 11
1950, 0.033182, 7.198024, 24, 2, 13, 11
1960, 0.020412, 7.198433, 23, 2, 12, 11
1970, 0.012214, 7.198840, 22, 2, 11, 11
1980, 0.007462, 7.199246, 20, 2, 11, 9
1990, 0.002604, 7.199650, 20, 2, 12, 8
2000, -0.000781, 7.200051, 20, 2, 12, 8
2010, -0.003893, 7.200451, 19, 2, 12, 7
2020, -0.005441, 7.200850, 19, 2, 12, 7
2030, -0.006990, 7.201249, 19, 2, 12, 7
2040, -0.004269, 7.201647, 20, 3, 13, 6
2050, 0.002525, 7.202045, 21, 3, 13, 5
2060, 0.011484, 7.202442, 22, 3, 13, 5
2070, 0.019585, 7.202836, 23, 3, 13, 5
2080, 0.025212, 7.203239, 24, 3, 13, 6
2090, 0.028674, 7.203632, 24, 3, 13, 6
2100, 0.031641, 7.204018, 25, 3, 13, 7
2110, 0.033008, 7.204400, 25, 3, 13, 7
2120, 0.035104, 7.204777, 25, 3, 13, 8
2130, 0.035799, 7.205156, 24, 3, 13, 8
2140, 0.036215, 7.205544, 25, 3, 14, 8
2150, 0.035903, 7.205933, 25, 3, 14, 8
2160, 0.036671, 7.206323, 26, 3, 14, 9
2170, 0.037716, 7.206707, 26, 3, 14, 9
2180, 0.038762, 7.207089, 26, 3, 14, 9
2190, 0.038762, 7.207467, 26, 3, 14, 9
2200, 0.039634, 7.207840, 27, 3, 14, 10
2210, 0.040506, 7.208209, 27, 3, 14, 10
2220, 0.041377, 7.208574, 27, 3, 14, 10
2230, 0.041107, 7.208934, 26, 3, 14, 10
2240, 0.040836, 7.209290, 26, 3, 14, 10
2250, 0.041318, 7.209642, 27, 3, 14, 11
2260, 0.042071, 7.209989, 27, 3, 14, 11
2270, 0.041069, 7.210331, 26, 3, 14, 10
2280, 0.039315, 7.210667, 26, 3, 14, 10
2290, 0.038254, 7.210942, 27, 3, 14, 11
2300, 0.038755, 7.211200, 26, 3, 14, 11
2310, 0.039255, 7.211456, 26, 3, 14, 11
2320, 0.039641, 7.211752, 27, 3, 14, 12
2330, 0.040220, 7.212056, 27, 3, 14, 12
2340, 0.040799, 7.212357, 27, 3, 14, 12
2350, 0.041243, 7.212655, 28, 3, 14, 13
2360, 0.040013, 7.212949, 28, 2, 15, 13
2370, 0.038783, 7.213241, 28, 2, 15, 13
2380, 0.037491, 7.213530, 29, 2, 15, 14
2390, 0.037873, 7.213817, 29, 2, 15, 14
2400, 0.038254, 7.214108, 29, 2, 15, 14
2410, 0.038524, 7.214402, 30, 2, 15, 15
2420, 0.037267, 7.214698, 29, 2, 15, 14
2430, 0.036009, 7.214995, 29, 2, 15, 14
2440, 0.034707, 7.215296, 30, 2, 15, 15
2450, 0.033462, 7.215597, 31, 2, 16, 15
2460, 0.032216, 7.215900, 31, 2, 16, 15
2470, 0.030746, 7.216204, 31, 2, 16, 15
2480, 0.030914, 7.216509, 32, 2, 16, 16
2490, 0.031082, 7.216814, 32, 2, 16, 16
2500, 0.031250, 7.217121, 32, 2, 16, 16
2510, 0.031329, 7.217428, 33, 2, 17, 16
2520, 0.030027, 7.217736, 32, 2, 16, 16
2530, 0.027344, 7.218045, 33, 2, 17, 16
2540, 0.024661, 7.218357, 34, 2, 17, 17
2550, 0.023359, 7.218669, 34, 2, 17, 17
2560, 0.023438, 7.218983, 34, 2, 17, 17
2570, 0.023438, 7.219299, 34, 2, 17, 17
2580, 0.023438, 7.219616, 35, 1, 35, 0
2590, 0.023438, 7.219935, 35, 1, 35, 0
2600, 0.020833, 7.220255, 35, 1, 35, 0
2610, 0.018229, 7.220578, 35, 1, 35, 0
2620, 0.015625, 7.220904, 35, 1, 35, 0
2630, 0.015625, 7.221231, 35, 1, 35, 0
2640, 0.015625, 7.221560, 35, 1, 35, 0
2650, 0.015625, 7.221891, 35, 1, 35, 0
2660, 0.013021, 7.222225, 35, 1, 35, 0
2670, 0.010417, 7.222561, 35, 1, 35, 0
2680, 0.007812, 7.222900, 35, 1, 35, 0
2690, 0.007812, 7.223242, 35, 1, 35, 0
2700, 0.007812, 7.223586, 35, 1, 35, 0
2710, 0.007812, 7.223934, 35, 1, 35, 0
2720, 0.006510, 7.224285, 34, 1, 34, 0
2730, 0.003906, 7.224639, 35, 1, 35, 0
2740, 0.001302, 7.224996, 35, 1, 35, 0
2750, 0.000000, 7.225356, 35, 1, 35, 0
2760, 0.000000, 7.225719, 35, 1, 35, 0
2770, 0.000000, 7.226084, 35, 1, 35, 0
2780, 0.000000, 7.226453, 35, 1, 35, 0
2790, -0.002604, 7.226826, 35, 1, 35, 0
2800, -0.005208, 7.227201, 35, 1, 35, 0
2810, -0.007812, 7.227577, 35, 1, 35, 0
2820, -0.007812, 7.227954, 35, 1, 35, 0
2830, -0.007812, 7.228332, 35, 1, 35, 0
2840, -0.007812, 7.228711, 35, 1, 35, 0
2850, -0.007812, 7.229092, 35, 1, 35, 0
2860, -0.009115, 7.229475, 34, 1, 34, 0
2870, -0.011719, 7.229859, 35, 1, 35, 0
2880, -0.014323, 7.230244, 35, 1, 35, 0
2890, -0.015625, 7.230630, 35, 1, 35, 0
2900, -0.015625, 7.231017, 35, 1, 35, 0
2910, -0.015625, 7.231399, 35, 1, 35, 0
2920, -0.015625, 7.231774, 35, 1, 35, 0
2930, -0.015625, 7.232155, 35, 1, 35, 0
2940, -0.015625, 7.232545, 35, 1, 35, 0
2950, -0.015625, 7.232935, 35, 1, 35, 0
2960, -0.015625, 7.233327, 35, 1, 35, 0
2970, -0.016927, 7.233719, 34, 1, 34, 0
2980, -0.019531, 7.234111, 35, 1, 35, 0
2990, -0.022135, 7.234504, 35, 1, 35, 0
3000, -0.023438, 7.234896, 35, 1, 35, 0
3010, -0.023438, 7.235289, 35, 1, 35, 0
3020, -0.023438, 7.235683, 35, 1, 35, 0
3030, -0.023438, 7.236077, 35, 1, 35, 0
3040, -0.023438, 7.236472, 35, 1, 35, 0
3050, -0.023438, 7.236867, 35, 1, 35, 0
3060, -0.023438, 7.237262, 35, 1, 35, 0
3070, -0.023438, 7.237657, 35, 1, 35, 0
3080, -0.023438, 7.238053, 35, 1, 35, 0
3090, -0.023438, 7.238448, 35, 1, 35, 0
3100, -0.023438, 7.238843, 35, 1, 35, 0
3110, -0.023438, 7.239239, 35, 1, 35, 0
3120, -0.023438, 7.239634, 35, 1, 35, 0
3130, -0.023438, 7.240030, 35, 1, 35, 0
3140, -0.023438, 7.240425, 35, 1, 35, 0
3150, -0.023438, 7.240821, 35, 1, 35, 0
3160, -0.023438, 7.241217, 35, 1, 35, 0
3170, -0.023438, 7.241613, 35, 1, 35, 0
3180, -0.023438, 7.242008, 35, 1, 35, 0
3190, -0.023438, 7.242404, 35, 1, 35, 0
3200, -0.023438, 7.242799, 35, 1, 35, 0
3210, -0.023438, 7.243193, 35, 1, 35, 0
3220, -0.023438, 7.243588, 35, 1, 35, 0
3230, -0.023438, 7.243982, 35, 1, 35, 0
3240, -0.023438, 7.244376, 35, 1, 35, 0
3250, -0.023438, 7.244769, 35, 1, 35, 0
3260, -0.023438, 7.245161, 35, 1, 35, 0
3270, -0.023438, 7.245553, 35, 1, 35, 0
3280, -0.023438, 7.245945, 35, 1, 35, 0
3290, -0.023438, 7.246336, 35, 1, 35, 0
3300, -0.023438, 7.246726, 35, 1, 35, 0
3310, -0.023438, 7.247115, 35, 1, 35, 0
3320, -0.023438, 7.247504, 35, 1, 35, 0
3330, -0.023438, 7.247892, 35, 1, 35, 0
3340, -0.023438, 7.248280, 35, 1, 35, 0
3350, -0.023438, 7.248666, 35, 1, 35, 0
3360, -0.023438, 7.249053, 35, 1, 35, 0
3370, -0.023438, 7.249438, 35, 1, 35, 0
3380, -0.023438, 7.249823, 35, 1, 35, 0
3390, -0.023438, 7.250207, 35, 1, 35, 0
3400, -0.023438, 7.250591, 35, 1, 35, 0
3410, -0.023438, 7.250974, 35, 1, 35, 0
3420, -0.023438, 7.251356, 35, 1, 35, 0
3430, -0.023438, 7.251738, 35, 1, 35, 0
3440, -0.023438, 7.252121, 35, 1, 35, 0
3450, -0.023438, 7.252503, 35, 1, 35, 0
3460, -0.023438, 7.252886, 35, 1, 35, 0
3470, -0.023438, 7.253267, 35, 1, 35, 0
3480, -0.023438, 7.253649, 35, 1, 35, 0
3490, -0.023438, 7.254029, 35, 1, 35, 0
3500, -0.023438, 7.254409, 35, 1, 35, 0
3510, -0.023438, 7.254788, 35, 1, 35, 0
3520, -0.022135, 7.255167, 34, 1, 34, 0
3530, -0.020833, 7.255547, 34, 1, 34, 0
3540, -0.019531, 7.255925, 34, 1, 34, 0
3550, -0.019531, 7.256304, 34, 1, 34, 0
3560, -0.018229, 7.256682, 35, 1, 35, 0
3570, -0.016927, 7.257060, 35, 1, 35, 0
3580, -0.015625, 7.257437, 35, 1, 35, 0
3590, -0.015625, 7.257814, 35, 1, 35, 0
3600, -0.015625, 7.258190, 35, 1, 35, 0
3610, -0.015625, 7.258567, 35, 1, 35, 0
3620, -0.015625, 7.258943, 35, 1, 35, 0
3630, -0.015625, 7.259319, 35, 1, 35, 0
3640, -0.015625, 7.259695, 35, 1, 35, 0
3650, -0.015625, 7.260071, 35, 1, 35, 0
3660, -0.014323, 7.260447, 34, 1, 34, 0
3670, -0.013021, 7.260824, 34, 1, 34, 0
3680, -0.011719, 7.261200, 34, 1, 34, 0
3690, -0.011719, 7.261577, 34, 1, 34, 0
3700, -0.011719, 7.261954, 34, 1, 34, 0
3710, -0.010417, 7.262331, 35, 1, 35, 0
3720, -0.009115, 7.262709, 35, 1, 35, 0
3730, -0.007812, 7.263088, 35, 1, 35, 0
3740, -0.007812, 7.263467, 35, 1, 35, 0
3750, -0.007812, 7.263846, 35, 1, 35, 0
3760, -0.007812, 7.264226, 35, 1, 35, 0
3770, -0.007812, 7.264607, 35, 1, 35, 0
3780, -0.006510, 7.264988, 34, 1, 34, 0
3790, -0.005208, 7.265370, 34, 1, 34, 0
3800, -0.003906, 7.265753, 34, 1, 34, 0
3810, -0.003906, 7.266137, 34, 1, 34, 0
3820, -0.002604, 7.266521, 35, 1, 35, 0
3830, -0.001302, 7.266906, 35, 1, 35, 0
3840, 0.000000, 7.267292, 35, 1, 35, 0
3850, 0.000000, 7.267678, 35, 1, 35, 0
3860, 0.000000, 7.268063, 35, 1, 35, 0
3870, 0.000000, 7.268449, 35, 1, 35, 0
3880, 0.000000, 7.268834, 35, 1, 35, 0
3890, 0.000000, 7.269220, 35, 1, 35, 0
3900, 0.001302, 7.269605, 34, 1, 34, 0
3910, 0.002604, 7.269991, 34, 1, 34, 0
3920, 0.003906, 7.270376, 34, 1, 34, 0
3930, 0.003906, 7.270760, 34, 1, 34, 0
3940, 0.003906, 7.271145, 34, 1, 34, 0
3950, 0.003906, 7.271529, 34, 1, 34, 0
3960, 0.003906, 7.271913, 34, 1, 34, 0
3970, 0.003906, 7.272297, 34, 1, 34, 0
3980, 0.005208, 7.272681, 35, 1, 35, 0
3990, 0.006510, 7.273065, 35, 1, 35, 0
4000, 0.007812, 7.273449, 35, 1, 35, 0
4010, 0.007812, 7.273832, 35, 1, 35, 0
4020, 0.007812, 7.274215, 35, 1, 35, 0
4030, 0.007812, 7.274599, 35, 1, 35, 0
4040, 0.007812, 7.274982, 35, 1, 35, 0
4050, 0.007812, 7.275365, 35, 1, 35, 0
4060, 0.007812, 7.275748, 35, 1, 35, 0
4070, 0.007812, 7.276131, 35, 1, 35, 0
4080, 0.007812, 7.276514, 35, 1, 35, 0
4090, 0.007812, 7.276897, 35, 1, 35, 0
4100, 0.007812, 7.277280, 35, 1, 35, 0
4110, 0.007812, 7.277663, 35, 1, 35, 0
4120, 0.007812, 7.278046, 35, 1, 35, 0
4130, 0.007812, 7.278429, 35, 1, 35, 0
4140, 0.007812, 7.278812, 35, 1, 35, 0
4150, 0.007812, 7.279194, 35, 1, 35, 0
4160, 0.007812, 7.279577, 35, 1, 35, 0
4170, 0.009115, 7.279960, 34, 1, 34, 0
4180, 0.010417, 7.280342, 34, 1, 34, 0
4190, 0.011719, 7.280725, 34, 1, 34, 0
4200, 0.011719, 7.281107, 34, 1, 34, 0
4210, 0.011719, 7.281490, 34, 1, 34, 0
4220, 0.011719, 7.281873, 34, 1, 34, 0
4230, 0.011719, 7.282256, 34, 1, 34, 0
4240, 0.011719, 7.282638, 34, 1, 34, 0
4250, 0.011719, 7.283022, 34, 1, 34, 0
4260, 0.011719, 7.283405, 34, 1, 34, 0
4270, 0.011719, 7.283787, 34, 1, 34, 0
4280, 0.011719, 7.284170, 34, 1, 34, 0
4290, 0.011719, 7.284553, 34, 1, 34, 0
4300, 0.011719, 7.284936, 34, 1, 34, 0
4310, 0.011719, 7.285318, 34, 1, 34, 0
4320, 0.011719, 7.285700, 34, 1, 34, 0
4330, 0.011719, 7.286082, 34, 1, 34, 0
4340, 0.011719, 7.286464, 34, 1, 34, 0
4350, 0.011719, 7.286845, 34, 1, 34, 0
4360, 0.011719, 7.287226, 34, 1, 34, 0
4370, 0.011719, 7.287607, 34, 1, 34, 0
4380, 0.011719, 7.287987, 34, 1, 34, 0
4390, 0.011719, 7.288367, 34, 1, 34, 0
4400, 0.011719, 7.288747, 34, 1, 34, 0
4410, 0.011719, 7.289127, 34, 1, 34, 0
4420, 0.011719, 7.289506, 34, 1, 34, 0
4430, 0.011719, 7.289886, 34, 1, 34, 0
4440, 0.011719, 7.290265, 34, 1, 34, 0
4450, 0.011719, 7.290645, 34, 1, 34, 0
4460, 0.011719, 7.291024, 34, 1, 34, 0
4470, 0.011719, 7.291403, 34, 1, 34, 0
4480, 0.011719, 7.291782, 34, 1, 34, 0
4490, 0.011719, 7.292161, 34, 1, 34, 0
4500, 0.011719, 7.292540, 34, 1, 34, 0
4510, 0.011719, 7.292918, 34, 1, 34, 0
4520, 0.011719, 7.293296, 34, 1, 34, 0
4530, 0.011719, 7.293674, 34, 1, 34, 0
4540, 0.010417, 7.294052, 35, 1, 35, 0
4550, 0.009115, 7.294429, 35, 1, 35, 0
4560, 0.007812, 7.294807, 35, 1, 35, 0
4570, 0.007812, 7.295184, 35, 1, 35, 0
4580, 0.007812, 7.295561, 35, 1, 35, 0
4590, 0.007812, 7.295938, 35, 1, 35, 0
4600, 0.007812, 7.296315, 35, 1, 35, 0
4610, 0.007812, 7.296691, 35, 1, 35, 0
4620, 0.007812, 7.297067, 35, 1, 35, 0
4630, 0.007812, 7.297443, 35, 1, 35, 0
4640, 0.007812, 7.297819, 35, 1, 35, 0
4650, 0.007812, 7.298194, 35, 1, 35, 0
4660, 0.007812, 7.298570, 35, 1, 35, 0
4670, 0.007812, 7.298945, 35, 1, 35, 0
4680, 0.007812, 7.299320, 35, 1, 35, 0
4690, 0.006510, 7.299694, 34, 1, 34, 0
4700, 0.005208, 7.300069, 34, 1, 34, 0
4710, 0.003906, 7.300444, 34, 1, 34, 0
4720, 0.003906, 7.300818, 34, 1, 34, 0
4730, 0.003906, 7.301192, 34, 1, 34, 0
4740, 0.003906, 7.301567, 34, 1, 34, 0
4750, 0.003906, 7.301941, 34, 1, 34, 0
4760, 0.003906, 7.302316, 34, 1, 34, 0
4770, 0.003906, 7.302690, 34, 1, 34, 0
4780, 0.003906, 7.303065, 34, 1, 34, 0
4790, 0.003906, 7.303439, 34, 1, 34, 0
4800, 0.003906, 7.303813, 34, 1, 34, 0
4810, 0.003906, 7.304188, 34, 1, 34, 0
4820, 0.003906, 7.304562, 34, 1, 34, 0
4830, 0.003906, 7.304936, 34, 1, 34, 0
4840, 0.003906, 7.305310, 34, 1, 34, 0
4850, 0.003906, 7.305683, 34, 1, 34, 0
4860, 0.003906, 7.306057, 34, 1, 34, 0
4870, 0.003906, 7.306431, 34, 1, 34, 0
4880, 0.003906, 7.306805, 34, 1, 34, 0
4890, 0.003906, 7.307179, 34, 1, 34, 0
4900, 0.003906, 7.307552, 34, 1, 34, 0
4910, 0.003906, 7.307926, 34, 1, 34, 0
4920, 0.003906, 7.308300, 34, 1, 34, 0
4930, 0.002604, 7.308674, 35, 1, 35, 0
4940, 0.001302, 7.309049, 35, 1, 35, 0
4950, 0.000000, 7.309423, 35, 1, 35, 0
4960, 0.000000, 7.309798, 35, 1, 35, 0
4970, 0.000000, 7.310172, 35, 1, 35, 0
4980, -0.001302, 7.310547, 34, 1, 34, 0
4990, -0.002604, 7.310922, 34, 1, 34, 0
5000, -0.003906, 7.311296, 34, 1, 34, 0
5010, -0.003906, 7.311671, 34, 1, 34, 0
5020, -0.003906, 7.312045, 34, 1, 34, 0
5030, -0.003906, 7.312418, 34, 1, 34, 0
5040, -0.003906, 7.312792, 34, 1, 34, 0
5050, -0.003906, 7.313165, 34, 1, 34, 0
5060, -0.003906, 7.313538, 34, 1, 34, 0
5070, -0.003906, 7.313911, 34, 1, 34, 0
5080, -0.003906, 7.314284, 34, 1, 34, 0
5090, -0.003906, 7.314657, 34, 1, 34, 0
5100, -0.003906, 7.315030, 34, 1, 34, 0
5110, -0.003906, 7.315403, 34, 1, 34, 0
5120, -0.003906, 7.315777, 34, 1, 34, 0
5130, -0.003906, 7.316153, 34, 1, 34, 0
5140, -0.003906, 7.316528, 34, 1, 34, 0
5150, -0.003906, 7.316903, 34, 1, 34, 0
5160, -0.005208, 7.317278, 33, 1, 33, 0
5170, -0.006510, 7.317652, 33, 1, 33, 0
5180, -0.007812, 7.318025, 33, 1, 33, 0
