time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.033420, 9.275362, 25, 1, 25, 0
840, -0.047743, 9.272736, 24, 1, 24, 0
850, -0.044271, 9.270128, 2, 1, 2, 0
860, -0.063802, 9.267554, 8, 1, 8, 0
870, -0.061198, 9.265066, 24, 1, 24, 0
880, -0.058594, 9.262681, 24, 1, 24, 0
890, -0.022135, 9.260402, 16, 1, 16, 0
900, -0.048177, 9.258226, 2, 1, 2, 0
910, -0.065104, 9.256153, 9, 1, 9, 0
920, -0.074219, 9.254199, 25, 1, 25, 0
930, -0.042969, 9.252369, 24, 1, 24, 0
940, -0.019115, 9.250664, 25, 2, 24, 1
950, -0.008698, 9.249074, 19, 1, 19, 0
960, 0.004323, 9.247598, 16, 1, 16, 0
970, 0.016927, 9.246288, 15, 1, 15, 0
980, 0.023438, 9.245082, 14, 1, 14, 0
990, 0.025608, 9.243969, 15, 2, 14, 1
1000, 0.027654, 9.242944, 14, 2, 13, 1
1010, 0.028398, 9.242016, 14, 2, 13, 1
1020, 0.029576, 9.241155, 14, 2, 13, 1
1030, 0.032738, 9.240362, 15, 1, 15, 0
1040, 0.035900, 9.239629, 15, 1, 15, 0
1050, 0.037760, 9.238947, 16, 1, 16, 0
1060, 0.035156, 9.238324, 19, 1, 19, 0
1070, 0.031250, 9.237813, 20, 1, 20, 0
1080, 0.024740, 9.237450, 23, 1, 23, 0
1090, 0.019531, 9.237219, 25, 1, 25, 0
1100, 0.010417, 9.237075, 21, 1, 21, 0
1110, 0.000000, 9.236984, 15, 1, 15, 0
1120, -0.015625, 9.236911, 11, 1, 11, 0
1130, -0.019413, 9.236859, 11, 2, 9, 2
1140, -0.012382, 9.236822, 10, 2, 7, 3
1150, 0.008251, 9.236798, 13, 2, 7, 6
1160, 0.026507, 9.236783, 18, 2, 13, 5
1170, 0.044215, 9.236789, 16, 2, 14, 2
1180, 0.054832, 9.236824, 16, 2, 15, 1
1190, 0.065104, 9.236873, 16, 1, 16, 0
1200, 0.069010, 9.236934, 17, 1, 17, 0
1210, 0.071615, 9.237009, 17, 1, 17, 0
1220, 0.070312, 9.237097, 17, 1, 17, 0
1230, 0.070312, 9.237147, 19, 1, 19, 0
1240, 0.070312, 9.237219, 19, 1, 19, 0
1250, 0.070312, 9.237315, 19, 1, 19, 0
1260, 0.070312, 9.237423, 19, 1, 19, 0
1270, 0.072917, 9.237546, 19, 1, 19, 0
1280, 0.075521, 9.237681, 19, 1, 19, 0
1290, 0.078125, 9.237832, 19, 1, 19, 0
1300, 0.079427, 9.237995, 18, 1, 18, 0
1310, 0.082031, 9.238171, 19, 1, 19, 0
1320, 0.085938, 9.238364, 18, 1, 18, 0
1330, 0.088542, 9.238576, 18, 1, 18, 0
1340, 0.091146, 9.238808, 17, 1, 17, 0
1350, 0.092448, 9.239061, 17, 1, 17, 0
1360, 0.096354, 9.239335, 17, 1, 17, 0
1370, 0.098958, 9.239628, 17, 1, 17, 0
1380, 0.102865, 9.239943, 16, 1, 16, 0
1390, 0.101639, 9.240278, 17, 2, 16, 1
1400, 0.099188, 9.240637, 17, 2, 15, 2
1410, 0.095435, 9.241021, 17, 2, 15, 2
1420, 0.095358, 9.241430, 16, 2, 14, 2
1430, 0.097963, 9.241863, 17, 2, 15, 2
1440, 0.098677, 9.242316, 18, 2, 15, 3
1450, 0.098907, 9.242788, 17, 2, 14, 3
1460, 0.096005, 9.243263, 18, 2, 14, 4
1470, 0.094993, 9.243727, 18, 2, 14, 4
1480, 0.093316, 9.244209, 18, 2, 14, 4
1490, 0.093767, 9.244709, 17, 2, 13, 4
1500, 0.096516, 9.245226, 16, 2, 13, 3
1510, 0.097580, 9.245755, 17, 2, 13, 4
1520, 0.099733, 9.246295, 18, 2, 14, 4
1530, 0.099588, 9.246844, 18, 2, 14, 4
1540, 0.101128, 9.247402, 18, 2, 14, 4
1550, 0.102805, 9.247967, 17, 2, 14, 3
1560, 0.104482, 9.248536, 17, 2, 14, 3
1570, 0.106158, 9.249109, 17, 2, 14, 3
1580, 0.106158, 9.249682, 17, 2, 14, 3
1590, 0.106158, 9.250256, 17, 2, 14, 3
1600, 0.108207, 9.250829, 16, 2, 14, 2
1610, 0.110256, 9.251399, 16, 2, 14, 2
1620, 0.111481, 9.251964, 17, 2, 15, 2
1630, 0.112946, 9.252522, 16, 2, 15, 1
1640, 0.114411, 9.253071, 16, 2, 15, 1
1650, 0.116699, 9.253610, 16, 2, 15, 1
1660, 0.119466, 9.254137, 15, 1, 15, 0
1670, 0.122233, 9.254651, 15, 1, 15, 0
1680, 0.122396, 9.255153, 15, 1, 15, 0
1690, 0.119792, 9.255640, 15, 1, 15, 0
1700, 0.117188, 9.256113, 15, 1, 15, 0
1710, 0.117188, 9.256571, 15, 1, 15, 0
1720, 0.117188, 9.257013, 15, 1, 15, 0
1730, 0.117188, 9.257439, 15, 1, 15, 0
1740, 0.115885, 9.257847, 16, 1, 16, 0
1750, 0.114583, 9.258239, 16, 1, 16, 0
1760, 0.113281, 9.258616, 16, 1, 16, 0
1770, 0.111979, 9.258979, 15, 1, 15, 0
1780, 0.110677, 9.259327, 15, 1, 15, 0
1790, 0.109375, 9.259660, 15, 1, 15, 0
1800, 0.109375, 9.259979, 15, 1, 15, 0
1810, 0.109375, 9.260282, 15, 1, 15, 0
1820, 0.109375, 9.260570, 15, 1, 15, 0
1830, 0.106771, 9.260845, 15, 1, 15, 0
1840, 0.104167, 9.261108, 15, 1, 15, 0
1850, 0.101562, 9.261361, 15, 1, 15, 0
1860, 0.101562, 9.261603, 15, 1, 15, 0
1870, 0.100260, 9.261836, 14, 1, 14, 0
1880, 0.098958, 9.262060, 14, 1, 14, 0
1890, 0.097656, 9.262279, 14, 1, 14, 0
1900, 0.097656, 9.262495, 14, 1, 14, 0
1910, 0.094727, 9.262712, 8, 2, 5, 3
1920, 0.090169, 9.262933, 8, 2, 5, 3
1930, 0.086263, 9.263156, 7, 2, 4, 3
1940, 0.083116, 9.263375, 6, 2, 4, 2
1950, 0.077908, 9.263588, 4, 2, 3, 1
1960, 0.063585, 9.263794, 2, 1, 2, 0
1970, 0.051432, 9.263991, 2, 1, 2, 0
1980, 0.041667, 9.264175, 1, 1, 1, 0
1990, 0.040365, 9.264327, 1, 1, 1, 0
2000, 0.036458, 9.264334, 1, 1, 1, 0
2010, 0.033854, 9.264403, 1, 1, 1, 0
2020, 99999.990000, 9.264543, 0, 1, 0, 0
2030, 99999.990000, 9.264686, 0, 1, 0, 0
2040, 99999.990000, 9.264833, 0, 1, 0, 0
2050, 99999.990000, 9.264982, 0, 1, 0, 0
2060, 99999.990000, 9.265136, 0, 1, 0, 0
2070, 99999.990000, 9.265294, 0, 1, 0, 0
2080, 99999.990000, 9.265457, 0, 1, 0, 0
2090, 99999.990000, 9.265627, 0, 1, 0, 0
2100, 99999.990000, 9.265803, 0, 1, 0, 0
2110, 99999.990000, 9.265988, 0, 1, 0, 0
2120, 99999.990000, 9.266182, 0, 1, 0, 0
2130, 99999.990000, 9.266385, 0, 1, 0, 0
2140, 99999.990000, 9.266599, 0, 1, 0, 0
2150, 99999.990000, 9.266824, 0, 1, 0, 0
2160, 99999.990000, 9.267061, 0, 1, 0, 0
2170, 99999.990000, 9.267314, 0, 1, 0, 0
2180, 99999.990000, 9.267582, 0, 1, 0, 0
2190, 99999.990000, 9.267870, 0, 1, 0, 0
2200, 99999.990000, 9.268177, 0, 1, 0, 0
2210, 99999.990000, 9.268503, 0, 1, 0, 0
2220, 99999.990000, 9.268849, 0, 1, 0, 0
2230, 99999.990000, 9.269217, 0, 1, 0, 0
2240, 99999.990000, 9.269611, 0, 1, 0, 0
2250, 99999.990000, 9.270033, 0, 1, 0, 0
2260, 99999.990000, 9.270484, 0, 1, 0, 0
2270, 99999.990000, 9.270963, 0, 1, 0, 0
2280, 99999.990000, 9.271474, 0, 1, 0, 0
2290, 99999.990000, 9.271993, 0, 1, 0, 0
2300, 99999.990000, 9.272552, 0, 1, 0, 0
2310, 99999.990000, 9.273153, 0, 1, 0, 0
2320, 99999.990000, 9.273801, 0, 1, 0, 0
2330, 99999.990000, 9.274494, 0, 1, 0, 0
2340, 99999.990000, 9.275231, 0, 1, 0, 0
2350, 0.010417, 9.276013, 1, 1, 1, 0
2360, 0.018229, 9.276829, 1, 1, 1, 0
2370, 0.024740, 9.277670, 2, 1, 2, 0
2380, 0.019531, 9.278533, 1, 1, 1, 0
2390, 0.015625, 9.279413, 2, 1, 2, 0
2400, 0.011719, 9.280302, 3, 1, 3, 0
2410, 0.007812, 9.281197, 2, 1, 2, 0
2420, 0.005208, 9.282101, 2, 1, 2, 0
2430, -0.012370, 9.283016, 4, 2, 3, 1
2440, -0.034505, 9.283932, 3, 2, 2, 1
2450, -0.067057, 9.284794, 4, 2, 2, 2
2460, -0.087674, 9.285527, 6, 3, 3, 2
2470, -0.104601, 9.286172, 8, 3, 4, 2
2480, -0.117361, 9.286782, 10, 3, 6, 3
2490, -0.125484, 9.287413, 14, 2, 13, 1
2500, -0.132862, 9.288052, 15, 2, 14, 1
2510, -0.133991, 9.288735, 15, 2, 14, 1
2520, -0.135417, 9.289444, 15, 2, 14, 1
2530, -0.135417, 9.290154, 15, 2, 14, 1
2540, -0.135417, 9.290854, 15, 2, 14, 1
2550, -0.132921, 9.291537, 16, 2, 14, 2
2560, -0.130425, 9.292204, 16, 2, 14, 2
2570, -0.127930, 9.292853, 16, 2, 14, 2
2580, -0.127930, 9.293484, 16, 2, 14, 2
2590, -0.127930, 9.294098, 16, 2, 14, 2
2600, -0.127930, 9.294697, 16, 2, 14, 2
2610, -0.127930, 9.295283, 16, 2, 14, 2
2620, -0.128689, 9.295858, 15, 2, 13, 2
2630, -0.129449, 9.296420, 15, 2, 13, 2
2640, -0.130208, 9.296971, 15, 2, 13, 2
2650, -0.130208, 9.297513, 15, 2, 13, 2
2660, -0.130208, 9.298045, 15, 2, 13, 2
2670, -0.130146, 9.298569, 14, 3, 8, 4
2680, -0.129929, 9.299086, 12, 3, 7, 3
2690, -0.129712, 9.299594, 12, 3, 7, 3
2700, -0.129340, 9.300096, 10, 3, 6, 2
2710, -0.128111, 9.300587, 9, 3, 5, 2
2720, -0.125847, 9.301071, 7, 3, 4, 2
2730, -0.119771, 9.301547, 6, 3, 3, 2
2740, -0.114707, 9.302020, 6, 3, 3, 2
2750, -0.111285, 9.302489, 5, 2, 3, 2
2760, -0.116059, 9.302950, 3, 2, 2, 1
2770, -0.110417, 9.303399, 4, 2, 2, 2
2780, -0.104167, 9.303838, 4, 2, 2, 2
2790, -0.093750, 9.304271, 4, 2, 2, 2
2800, -0.093750, 9.304701, 4, 2, 2, 2
2810, -0.084201, 9.305121, 3, 2, 2, 1
2820, -0.054253, 9.305534, 2, 1, 2, 0
2830, -0.023003, 9.305950, 1, 1, 1, 0
2840, -0.001302, 9.306357, 1, 1, 1, 0
2850, 0.000000, 9.306766, 1, 1, 1, 0
2860, 0.000000, 9.307175, 1, 1, 1, 0
2870, 0.000000, 9.307581, 1, 1, 1, 0
2880, 0.000000, 9.307982, 1, 1, 1, 0
2890, 0.000000, 9.308381, 1, 1, 1, 0
2900, 0.000000, 9.308779, 1, 1, 1, 0
2910, 99999.990000, 9.309177, 0, 1, 0, 0
2920, 99999.990000, 9.309577, 0, 1, 0, 0
2930, 99999.990000, 9.309977, 0, 1, 0, 0
2940, 99999.990000, 9.310380, 0, 1, 0, 0
2950, 99999.990000, 9.310784, 0, 1, 0, 0
2960, 99999.990000, 9.311191, 0, 1, 0, 0
2970, 99999.990000, 9.311615, 0, 1, 0, 0
2980, 99999.990000, 9.312045, 0, 1, 0, 0
2990, 99999.990000, 9.312475, 0, 1, 0, 0
3000, 0.000000, 9.312905, 1, 1, 1, 0
3010, 0.000000, 9.313338, 1, 1, 1, 0
3020, 0.000000, 9.313769, 1, 1, 1, 0
3030, 0.000000, 9.314203, 1, 1, 1, 0
3040, 0.000000, 9.314640, 1, 1, 1, 0
3050, 0.000000, 9.315080, 1, 1, 1, 0
3060, 99999.990000, 9.315522, 0, 1, 0, 0
3070, 99999.990000, 9.315963, 0, 1, 0, 0
3080, 99999.990000, 9.316403, 0, 1, 0, 0
3090, -0.002604, 9.316847, 1, 1, 1, 0
3100, -0.005208, 9.317292, 1, 1, 1, 0
3110, -0.007812, 9.317740, 1, 1, 1, 0
3120, -0.007812, 9.318184, 1, 1, 1, 0
3130, -0.007812, 9.318627, 1, 1, 1, 0
3140, -0.007812, 9.319069, 1, 1, 1, 0
3150, -0.007812, 9.319512, 1, 1, 1, 0
3160, -0.007812, 9.319955, 1, 1, 1, 0
3170, -0.007812, 9.320400, 1, 1, 1, 0
3180, -0.007812, 9.320848, 1, 1, 1, 0
3190, -0.009115, 9.321296, 2, 1, 2, 0
3200, -0.010417, 9.321744, 2, 1, 2, 0
3210, -0.013021, 9.322191, 1, 1, 1, 0
3220, -0.014323, 9.322634, 1, 1, 1, 0
3230, -0.015625, 9.323073, 1, 1, 1, 0
3240, -0.015625, 9.323509, 1, 1, 1, 0
3250, -0.015625, 9.323945, 1, 1, 1, 0
3260, -0.015625, 9.324378, 1, 1, 1, 0
3270, -0.015625, 9.324810, 1, 1, 1, 0
3280, -0.015625, 9.325238, 1, 1, 1, 0
3290, -0.015625, 9.325663, 1, 1, 1, 0
3300, -0.015625, 9.326086, 1, 1, 1, 0
3310, -0.015625, 9.326506, 1, 1, 1, 0
3320, -0.015625, 9.326925, 1, 1, 1, 0
3330, -0.015625, 9.327340, 1, 1, 1, 0
3340, -0.015625, 9.327750, 1, 1, 1, 0
3350, -0.015625, 9.328156, 1, 1, 1, 0
3360, -0.015625, 9.328559, 1, 1, 1, 0
3370, -0.015625, 9.328960, 1, 1, 1, 0
3380, -0.015625, 9.329357, 1, 1, 1, 0
3390, -0.015625, 9.329749, 1, 1, 1, 0
3400, -0.015625, 9.330136, 1, 1, 1, 0
3410, -0.015625, 9.330520, 1, 1, 1, 0
3420, -0.015625, 9.330903, 1, 1, 1, 0
3430, -0.015625, 9.331282, 1, 1, 1, 0
3440, -0.015625, 9.331656, 1, 1, 1, 0
3450, -0.015625, 9.332027, 1, 1, 1, 0
3460, -0.015625, 9.332395, 1, 1, 1, 0
3470, -0.015625, 9.332772, 1, 1, 1, 0
3480, -0.015625, 9.333150, 1, 1, 1, 0
3490, -0.015625, 9.333528, 1, 1, 1, 0
3500, 99999.990000, 9.333906, 0, 1, 0, 0
3510, 99999.990000, 9.334281, 0, 1, 0, 0
3520, 99999.990000, 9.334652, 0, 1, 0, 0
3530, 99999.990000, 9.335021, 0, 1, 0, 0
3540, 99999.990000, 9.335386, 0, 1, 0, 0
3550, 99999.990000, 9.335750, 0, 1, 0, 0
3560, 99999.990000, 9.336111, 0, 1, 0, 0
3570, 99999.990000, 9.336470, 0, 1, 0, 0
3580, 99999.990000, 9.336828, 0, 1, 0, 0
3590, 99999.990000, 9.337183, 0, 1, 0, 0
3600, 99999.990000, 9.337536, 0, 1, 0, 0
3610, 99999.990000, 9.337887, 0, 1, 0, 0
3620, 99999.990000, 9.338235, 0, 1, 0, 0
3630, 99999.990000, 9.338582, 0, 1, 0, 0
3640, 99999.990000, 9.338927, 0, 1, 0, 0
3650, 99999.990000, 9.339271, 0, 1, 0, 0
3660, 99999.990000, 9.339613, 0, 1, 0, 0
3670, 99999.990000, 9.339953, 0, 1, 0, 0
3680, 99999.990000, 9.340292, 0, 1, 0, 0
3690, 99999.990000, 9.340630, 0, 1, 0, 0
3700, 99999.990000, 9.340967, 0, 1, 0, 0
3710, 99999.990000, 9.341303, 0, 1, 0, 0
3720, -0.007812, 9.341637, 1, 1, 1, 0
3730, -0.015625, 9.341970, 1, 1, 1, 0
3740, -0.023438, 9.342300, 1, 1, 1, 0
3750, -0.023438, 9.342623, 1, 1, 1, 0
3760, -0.023438, 9.342943, 1, 1, 1, 0
3770, -0.023438, 9.343263, 1, 1, 1, 0
3780, -0.023438, 9.343581, 1, 1, 1, 0
3790, -0.023438, 9.343898, 1, 1, 1, 0
3800, -0.023438, 9.344212, 1, 1, 1, 0
3810, -0.023438, 9.344526, 1, 1, 1, 0
3820, -0.023438, 9.344838, 1, 1, 1, 0
3830, -0.024740, 9.345147, 2, 1, 2, 0
3840, -0.026042, 9.345454, 2, 1, 2, 0
3850, -0.026042, 9.345757, 3, 1, 3, 0
3860, -0.024740, 9.346058, 3, 1, 3, 0
3870, -0.023438, 9.346357, 3, 1, 3, 0
3880, -0.023438, 9.346657, 3, 1, 3, 0
3890, -0.023438, 9.346955, 3, 1, 3, 0
3900, -0.023438, 9.347252, 3, 1, 3, 0
3910, -0.024740, 9.347546, 4, 1, 4, 0
3920, -0.026042, 9.347839, 4, 1, 4, 0
3930, -0.027344, 9.348128, 4, 1, 4, 0
3940, -0.027344, 9.348413, 4, 1, 4, 0
3950, -0.027344, 9.348696, 4, 1, 4, 0
3960, -0.027344, 9.348977, 4, 1, 4, 0
3970, -0.027344, 9.349257, 4, 1, 4, 0
3980, -0.027344, 9.349533, 4, 1, 4, 0
3990, -0.027344, 9.349805, 4, 1, 4, 0
4000, -0.027344, 9.350074, 4, 1, 4, 0
4010, -0.027344, 9.350341, 4, 1, 4, 0
4020, -0.027344, 9.350604, 4, 1, 4, 0
4030, -0.027344, 9.350864, 4, 1, 4, 0
4040, -0.027344, 9.351121, 4, 1, 4, 0
4050, -0.027344, 9.351375, 4, 1, 4, 0
4060, -0.027344, 9.351626, 4, 1, 4, 0
4070, -0.027344, 9.351874, 4, 1, 4, 0
4080, -0.028646, 9.352118, 5, 1, 5, 0
4090, -0.029948, 9.352359, 5, 1, 5, 0
4100, -0.031250, 9.352597, 5, 1, 5, 0
4110, -0.029948, 9.352830, 4, 1, 4, 0
4120, -0.029948, 9.353060, 5, 1, 5, 0
4130, -0.029948, 9.353287, 5, 1, 5, 0
4140, -0.031250, 9.353510, 5, 1, 5, 0
4150, -0.031250, 9.353729, 5, 1, 5, 0
4160, -0.031250, 9.353943, 5, 1, 5, 0
4170, -0.031250, 9.354153, 5, 1, 5, 0
4180, -0.029948, 9.354360, 6, 1, 6, 0
4190, -0.028646, 9.354562, 6, 1, 6, 0
4200, -0.027344, 9.354762, 6, 1, 6, 0
4210, -0.027344, 9.354958, 6, 1, 6, 0
4220, -0.027344, 9.355151, 6, 1, 6, 0
4230, -0.027344, 9.355340, 6, 1, 6, 0
4240, -0.027344, 9.355526, 6, 1, 6, 0
4250, -0.034970, 9.355708, 7, 2, 6, 1
4260, -0.051897, 9.355883, 9, 2, 6, 3
4270, -0.071689, 9.356044, 10, 2, 6, 4
4280, -0.083854, 9.356188, 10, 2, 6, 4
4290, -0.086719, 9.356318, 10, 2, 6, 4
4300, -0.086241, 9.356438, 12, 2, 7, 5
4310, -0.085764, 9.356549, 12, 2, 7, 5
4320, -0.085286, 9.356628, 12, 2, 7, 5
4330, -0.082189, 9.356757, 11, 2, 7, 4
4340, -0.081104, 9.356877, 12, 2, 7, 5
4350, -0.080019, 9.356984, 12, 2, 7, 5
4360, -0.083097, 9.357081, 11, 2, 6, 5
4370, -0.080793, 9.357168, 13, 2, 8, 5
4380, -0.080893, 9.357247, 13, 2, 7, 6
4390, -0.077224, 9.357319, 12, 2, 7, 5
4400, -0.078425, 9.357385, 13, 2, 7, 6
4410, -0.077224, 9.357446, 13, 2, 7, 6
4420, -0.079828, 9.357502, 14, 2, 7, 7
4430, -0.078759, 9.357551, 15, 2, 8, 7
4440, -0.076476, 9.357592, 15, 2, 8, 7
4450, -0.073090, 9.357630, 15, 2, 8, 7
4460, -0.072656, 9.357664, 16, 2, 8, 8
4470, -0.073438, 9.357696, 16, 2, 8, 8
4480, -0.072917, 9.357724, 18, 2, 9, 9
4490, -0.069776, 9.357749, 17, 2, 9, 8
4500, -0.067172, 9.357773, 18, 2, 9, 9
4510, -0.065870, 9.357796, 18, 2, 9, 9
4520, -0.066406, 9.357818, 18, 2, 9, 9
4530, -0.065104, 9.357838, 20, 2, 10, 10
4540, -0.062157, 9.357857, 19, 2, 10, 9
4550, -0.059553, 9.357876, 20, 2, 10, 10
4560, -0.058594, 9.357896, 19, 2, 10, 9
4570, -0.057634, 9.357916, 20, 2, 10, 10
4580, -0.055030, 9.357937, 20, 2, 10, 10
4590, -0.052083, 9.357959, 20, 2, 10, 10
4600, -0.050781, 9.357983, 20, 2, 10, 10
4610, -0.049479, 9.358009, 22, 2, 11, 11
4620, -0.048177, 9.358037, 22, 2, 11, 11
4630, -0.045573, 9.358068, 22, 2, 11, 11
4640, -0.044271, 9.358102, 22, 2, 11, 11
4650, -0.043155, 9.358139, 21, 2, 11, 10
4660, -0.041966, 9.358180, 23, 2, 12, 11
4670, -0.039362, 9.358225, 22, 2, 11, 11
4680, -0.036572, 9.358275, 22, 2, 11, 11
4690, -0.035213, 9.358330, 23, 2, 12, 11
4700, -0.033911, 9.358391, 24, 2, 12, 12
4710, -0.031250, 9.358458, 23, 2, 12, 11
4720, -0.028589, 9.358530, 24, 1, 24, 0
4730, -0.027344, 9.358609, 23, 2, 12, 11
4740, -0.026098, 9.358694, 24, 2, 12, 12
4750, -0.023494, 9.358785, 24, 1, 24, 0
4760, -0.020833, 9.358884, 24, 1, 24, 0
4770, -0.019531, 9.358990, 24, 1, 24, 0
4780, -0.016927, 9.359105, 24, 1, 24, 0
4790, -0.014323, 9.359228, 24, 1, 24, 0
4800, -0.011719, 9.359359, 24, 1, 24, 0
4810, -0.010417, 9.359500, 25, 1, 25, 0
4820, -0.007812, 9.359649, 24, 1, 24, 0
4830, -0.005208, 9.359807, 24, 1, 24, 0
4840, -0.003906, 9.359975, 24, 1, 24, 0
4850, -0.002604, 9.360152, 25, 1, 25, 0
4860, 0.000000, 9.360340, 24, 1, 24, 0
4870, 0.002604, 9.360537, 24, 1, 24, 0
4880, 0.003906, 9.360738, 24, 1, 24, 0
4890, 0.003906, 9.360940, 24, 1, 24, 0
4900, 0.005208, 9.361146, 25, 1, 25, 0
4910, 0.007812, 9.361353, 24, 1, 24, 0
4920, 0.010417, 9.361564, 24, 1, 24, 0
4930, 0.011719, 9.361778, 24, 1, 24, 0
4940, 0.011719, 9.361995, 24, 1, 24, 0
4950, 0.013021, 9.362215, 25, 1, 25, 0
4960, 0.015625, 9.362439, 24, 1, 24, 0
4970, 0.018229, 9.362666, 24, 1, 24, 0
4980, 0.019531, 9.362894, 24, 1, 24, 0
4990, 0.019531, 9.363124, 24, 1, 24, 0
5000, 0.019531, 9.363356, 24, 1, 24, 0
5010, 0.019531, 9.363591, 24, 1, 24, 0
5020, 0.019531, 9.363822, 24, 1, 24, 0
5030, 0.019531, 9.364063, 24, 1, 24, 0
5040, 0.020833, 9.364307, 23, 1, 23, 0
5050, 0.022135, 9.364553, 23, 1, 23, 0
5060, 0.023438, 9.364800, 23, 1, 23, 0
5070, 0.023438, 9.365049, 23, 1, 23, 0
5080, 0.023438, 9.365301, 23, 1, 23, 0
5090, 0.023438, 9.365555, 23, 1, 23, 0
5100, 0.023438, 9.365812, 23, 1, 23, 0
5110, 0.023438, 9.366070, 23, 1, 23, 0
5120, 0.023438, 9.366331, 23, 1, 23, 0
5130, 0.026042, 9.366593, 23, 1, 23, 0
5140, 0.028646, 9.366859, 23, 1, 23, 0
5150, 0.031250, 9.367127, 23, 1, 23, 0
