time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.027344, 8.754015, 26, 1, 26, 0
5200, 0.027344, 8.754217, 26, 1, 26, 0
5210, 0.027344, 8.754417, 26, 1, 26, 0
5220, 0.027344, 8.754616, 26, 1, 26, 0
5230, 0.026042, 8.754811, 27, 1, 27, 0
5240, 0.024740, 8.755005, 27, 1, 27, 0
5250, 0.023438, 8.755197, 27, 1, 27, 0
5260, 0.023438, 8.755388, 27, 1, 27, 0
5270, 0.023438, 8.755576, 27, 1, 27, 0
5280, 0.023438, 8.755764, 27, 1, 27, 0
5290, 0.023438, 8.755950, 27, 1, 27, 0
5300, 0.023438, 8.756138, 27, 1, 27, 0
5310, 0.022135, 8.756326, 26, 1, 26, 0
5320, 0.020833, 8.756512, 26, 1, 26, 0
5330, 0.019531, 8.756697, 26, 1, 26, 0
5340, 0.019531, 8.756880, 26, 1, 26, 0
5350, 0.019531, 8.757060, 26, 1, 26, 0
5360, 0.018229, 8.757238, 27, 1, 27, 0
5370, 0.016927, 8.757380, 27, 1, 27, 0
5380, 0.015625, 8.757527, 27, 1, 27, 0
5390, 0.015625, 8.757693, 27, 1, 27, 0
5400, 0.015625, 8.757857, 27, 1, 27, 0
5410, 0.014323, 8.758020, 26, 1, 26, 0
5420, 0.013021, 8.758181, 26, 1, 26, 0
5430, 0.011719, 8.758341, 26, 1, 26, 0
5440, 0.011719, 8.758500, 26, 1, 26, 0
5450, 0.011719, 8.758658, 26, 1, 26, 0
5460, 0.010417, 8.758814, 27, 1, 27, 0
5470, 0.009115, 8.758969, 27, 1, 27, 0
5480, 0.007812, 8.759123, 27, 1, 27, 0
5490, 0.007812, 8.759275, 27, 1, 27, 0
5500, 0.006510, 8.759427, 26, 1, 26, 0
5510, 0.005208, 8.759577, 26, 1, 26, 0
5520, 0.003906, 8.759725, 26, 1, 26, 0
5530, 0.003906, 8.759873, 26, 1, 26, 0
5540, 0.002604, 8.760020, 27, 1, 27, 0
5550, 0.001302, 8.760166, 27, 1, 27, 0
5560, 0.000000, 8.760311, 27, 1, 27, 0
5570, 0.000000, 8.760455, 27, 1, 27, 0
5580, -0.001302, 8.760599, 26, 1, 26, 0
5590, -0.002604, 8.760742, 26, 1, 26, 0
5600, -0.003906, 8.760882, 26, 1, 26, 0
5610, -0.003906, 8.761019, 26, 1, 26, 0
5620, -0.005208, 8.761152, 27, 1, 27, 0
5630, -0.006510, 8.761281, 27, 1, 27, 0
5640, -0.007812, 8.761407, 27, 1, 27, 0
5650, -0.007812, 8.761529, 27, 1, 27, 0
5660, -0.007812, 8.761647, 27, 1, 27, 0
5670, -0.007812, 8.761763, 27, 1, 27, 0
5680, -0.009115, 8.761874, 26, 1, 26, 0
5690, -0.010417, 8.761982, 26, 1, 26, 0
5700, -0.011719, 8.762086, 26, 1, 26, 0
5710, -0.011719, 8.762186, 26, 1, 26, 0
5720, -0.011719, 8.762281, 26, 1, 26, 0
5730, -0.011719, 8.762370, 26, 1, 26, 0
5740, -0.013021, 8.762456, 27, 1, 27, 0
5750, -0.014323, 8.762538, 27, 1, 27, 0
5760, -0.015625, 8.762616, 27, 1, 27, 0
5770, -0.015625, 8.762689, 27, 1, 27, 0
5780, -0.015625, 8.762760, 27, 1, 27, 0
5790, -0.015625, 8.762826, 27, 1, 27, 0
5800, -0.015625, 8.762885, 27, 1, 27, 0
5810, -0.016927, 8.762938, 26, 1, 26, 0
5820, -0.018229, 8.762983, 26, 1, 26, 0
5830, -0.019531, 8.763023, 26, 1, 26, 0
5840, -0.019531, 8.763059, 26, 1, 26, 0
5850, -0.019531, 8.763090, 26, 1, 26, 0
5860, -0.019531, 8.763115, 26, 1, 26, 0
5870, -0.020833, 8.763132, 27, 1, 27, 0
5880, -0.022135, 8.763144, 27, 1, 27, 0
5890, -0.023438, 8.763150, 27, 1, 27, 0
5900, -0.023438, 8.763153, 27, 1, 27, 0
5910, -0.023438, 8.763149, 27, 1, 27, 0
5920, -0.023438, 8.763139, 27, 1, 27, 0
5930, -0.023438, 8.763123, 27, 1, 27, 0
5940, -0.024740, 8.763102, 26, 1, 26, 0
5950, -0.026042, 8.763077, 26, 1, 26, 0
5960, -0.027344, 8.763046, 26, 1, 26, 0
5970, -0.027344, 8.763009, 26, 1, 26, 0
5980, -0.027344, 8.762967, 26, 1, 26, 0
5990, -0.027344, 8.762920, 26, 1, 26, 0
6000, -0.028646, 8.762866, 27, 1, 27, 0
6010, -0.029948, 8.762805, 27, 1, 27, 0
6020, -0.031250, 8.762738, 27, 1, 27, 0
6030, -0.031250, 8.762665, 27, 1, 27, 0
6040, -0.031250, 8.762586, 27, 1, 27, 0
6050, -0.032552, 8.762500, 26, 1, 26, 0
6060, -0.033854, 8.762411, 26, 1, 26, 0
6070, -0.035156, 8.762313, 26, 1, 26, 0
6080, -0.035156, 8.762209, 26, 1, 26, 0
6090, -0.035156, 8.762096, 26, 1, 26, 0
6100, -0.036458, 8.761976, 27, 1, 27, 0
6110, -0.037760, 8.761846, 27, 1, 27, 0
6120, -0.039062, 8.761711, 27, 1, 27, 0
6130, -0.039062, 8.761569, 27, 1, 27, 0
6140, -0.039062, 8.761420, 27, 1, 27, 0
6150, -0.040365, 8.761263, 26, 1, 26, 0
6160, -0.041667, 8.761093, 26, 1, 26, 0
6170, -0.042969, 8.760916, 26, 1, 26, 0
6180, -0.042969, 8.760732, 26, 1, 26, 0
6190, -0.044271, 8.760541, 27, 1, 27, 0
6200, -0.045573, 8.760341, 27, 1, 27, 0
6210, -0.046875, 8.760134, 27, 1, 27, 0
6220, -0.046875, 8.759922, 27, 1, 27, 0
6230, -0.048177, 8.759704, 26, 1, 26, 0
6240, -0.048177, 8.759476, 25, 1, 25, 0
6250, -0.048177, 8.759240, 25, 1, 25, 0
6260, -0.046875, 8.758992, 25, 1, 25, 0
6270, -0.045573, 8.758696, 24, 1, 24, 0
6280, -0.044271, 8.758392, 24, 1, 24, 0
6290, -0.042969, 8.758083, 24, 1, 24, 0
6300, -0.042969, 8.757739, 24, 1, 24, 0
6310, -0.042969, 8.757392, 22, 1, 22, 0
6320, -0.042969, 8.757043, 22, 1, 22, 0
6330, -0.042969, 8.756694, 22, 1, 22, 0
6340, -0.041667, 8.756312, 21, 1, 21, 0
6350, -0.040365, 8.755933, 21, 1, 21, 0
6360, -0.037760, 8.755557, 20, 1, 20, 0
6370, -0.036458, 8.755156, 20, 1, 20, 0
6380, -0.036458, 8.754760, 19, 1, 19, 0
6390, -0.037760, 8.754339, 19, 1, 19, 0
6400, -0.037760, 8.753924, 18, 1, 18, 0
6410, -0.036458, 8.753521, 18, 1, 18, 0
6420, -0.035156, 8.753100, 18, 1, 18, 0
6430, -0.035156, 8.752655, 16, 1, 16, 0
6440, -0.035156, 8.752227, 16, 1, 16, 0
6450, -0.035156, 8.751785, 16, 1, 16, 0
6460, -0.033854, 8.751324, 15, 1, 15, 0
6470, -0.032552, 8.750884, 15, 1, 15, 0
6480, -0.029948, 8.750437, 14, 1, 14, 0
6490, -0.029948, 8.749985, 13, 1, 13, 0
6500, -0.029948, 8.749527, 13, 1, 13, 0
6510, -0.031250, 8.749068, 13, 1, 13, 0
6520, -0.031250, 8.748609, 13, 1, 13, 0
6530, -0.032552, 8.748156, 12, 1, 12, 0
6540, -0.033854, 8.747707, 12, 1, 12, 0
6550, -0.039263, 8.747265, 13, 2, 12, 1
6560, -0.047336, 8.746827, 15, 2, 13, 2
6570, -0.057008, 8.746392, 14, 2, 12, 2
6580, -0.062574, 8.745961, 14, 2, 12, 2
6590, -0.067262, 8.745539, 15, 2, 12, 3
6600, -0.070350, 8.745129, 15, 2, 12, 3
6610, -0.073437, 8.744729, 15, 2, 12, 3
6620, -0.075186, 8.744342, 14, 2, 11, 3
6630, -0.076935, 8.743964, 14, 2, 11, 3
6640, -0.081622, 8.743596, 15, 2, 11, 4
6650, -0.086482, 8.743231, 16, 2, 11, 5
6660, -0.091341, 8.742872, 16, 2, 11, 5
6670, -0.095052, 8.742518, 16, 2, 11, 5
6680, -0.098279, 8.742172, 17, 2, 11, 6
6690, -0.103650, 8.741838, 18, 2, 11, 7
6700, -0.107230, 8.741510, 18, 2, 11, 7
6710, -0.109375, 8.741192, 18, 2, 11, 7
6720, -0.111213, 8.740882, 17, 2, 10, 7
6730, -0.113962, 8.740579, 18, 2, 10, 8
6740, -0.118622, 8.740285, 19, 2, 10, 9
6750, -0.121444, 8.739990, 19, 2, 10, 9
6760, -0.123355, 8.739709, 19, 2, 10, 9
6770, -0.123355, 8.739432, 19, 2, 10, 9
6780, -0.125685, 8.739174, 19, 2, 10, 9
6790, -0.129749, 8.738917, 20, 2, 11, 9
6800, -0.134018, 8.738665, 21, 2, 12, 9
6810, -0.135432, 8.738416, 22, 2, 12, 10
6820, -0.135200, 8.738178, 23, 2, 13, 10
6830, -0.134763, 8.737951, 23, 2, 13, 10
6840, -0.136420, 8.737727, 22, 2, 13, 9
6850, -0.139477, 8.737509, 23, 2, 14, 9
6860, -0.142534, 8.737297, 23, 2, 14, 9
6870, -0.144022, 8.737098, 23, 2, 14, 9
6880, -0.144022, 8.736908, 23, 2, 14, 9
6890, -0.144022, 8.736723, 23, 2, 14, 9
6900, -0.144022, 8.736548, 23, 2, 14, 9
6910, -0.147079, 8.736383, 23, 2, 15, 8
6920, -0.150136, 8.736231, 23, 2, 15, 8
6930, -0.153193, 8.736087, 23, 2, 15, 8
6940, -0.153193, 8.735948, 23, 2, 15, 8
6950, -0.153193, 8.735817, 23, 2, 15, 8
6960, -0.153193, 8.735699, 23, 2, 15, 8
6970, -0.153193, 8.735597, 23, 2, 15, 8
6980, -0.153193, 8.735504, 23, 2, 15, 8
6990, -0.155514, 8.735420, 24, 2, 16, 8
7000, -0.157835, 8.735341, 24, 2, 16, 8
7010, -0.160156, 8.735274, 24, 2, 16, 8
7020, -0.160156, 8.735214, 24, 2, 16, 8
7030, -0.160439, 8.735189, 23, 2, 15, 8
7040, -0.160722, 8.735171, 23, 2, 15, 8
7050, -0.161005, 8.735163, 23, 2, 15, 8
7060, -0.161005, 8.735187, 23, 2, 15, 8
7070, -0.161005, 8.735214, 23, 2, 15, 8
7080, -0.161005, 8.735238, 23, 2, 15, 8
7090, -0.161005, 8.735290, 23, 2, 15, 8
7100, -0.162458, 8.735380, 24, 2, 16, 8
7110, -0.165516, 8.735464, 23, 2, 16, 7
7120, -0.168573, 8.735572, 23, 2, 16, 7
7130, -0.170177, 8.735698, 23, 2, 16, 7
7140, -0.170177, 8.735848, 23, 2, 16, 7
7150, -0.170177, 8.735979, 23, 2, 16, 7
7160, -0.170177, 8.736124, 23, 2, 16, 7
7170, -0.170177, 8.736291, 23, 2, 16, 7
7180, -0.170177, 8.736473, 23, 2, 16, 7
7190, -0.170177, 8.736676, 23, 2, 16, 7
7200, -0.170177, 8.736883, 23, 2, 16, 7
7210, -0.170177, 8.737110, 23, 2, 16, 7
7220, -0.170177, 8.737338, 23, 2, 16, 7
7230, -0.168730, 8.737577, 22, 2, 15, 7
7240, -0.167284, 8.737822, 22, 2, 15, 7
7250, -0.165838, 8.738064, 22, 2, 15, 7
7260, -0.165838, 8.738425, 22, 2, 15, 7
7270, -0.165838, 8.738786, 22, 2, 15, 7
7280, -0.165838, 8.739411, 22, 2, 15, 7
7290, -0.165838, 8.740263, 22, 2, 15, 7
7300, -0.165838, 8.741234, 22, 2, 15, 7
7310, -0.165838, 8.742204, 22, 2, 15, 7
7320, -0.165838, 8.743203, 22, 2, 15, 7
7330, -0.165838, 8.744399, 22, 2, 15, 7
7340, -0.165838, 8.745650, 22, 2, 15, 7
7350, -0.165838, 8.746874, 22, 2, 15, 7
7360, -0.162760, 8.748087, 22, 2, 14, 8
7370, -0.159683, 8.749299, 22, 2, 14, 8
7380, -0.156605, 8.750527, 22, 2, 14, 8
7390, -0.156605, 8.751887, 22, 2, 14, 8
7400, -0.156374, 8.753274, 23, 2, 15, 8
7410, -0.156142, 8.754665, 23, 2, 15, 8
7420, -0.157326, 8.756172, 24, 2, 16, 8
7430, -0.158741, 8.757669, 24, 2, 16, 8
7440, -0.160156, 8.759143, 24, 2, 16, 8
7450, -0.160156, 8.760719, 24, 2, 16, 8
7460, -0.157227, 8.762260, 24, 2, 15, 9
7470, -0.154297, 8.763863, 24, 2, 15, 9
7480, -0.151367, 8.765413, 24, 2, 15, 9
7490, -0.151367, 8.766910, 24, 2, 15, 9
7500, -0.151367, 8.768489, 24, 2, 15, 9
7510, -0.148438, 8.770219, 24, 2, 14, 10
7520, -0.145508, 8.772000, 24, 2, 14, 10
7530, -0.143059, 8.773686, 23, 2, 14, 9
7540, -0.142036, 8.775391, 21, 2, 12, 9
7550, -0.139153, 8.777125, 21, 2, 11, 10
7560, -0.135789, 8.778866, 21, 2, 11, 10
7570, -0.133557, 8.780500, 20, 2, 10, 10
7580, -0.129669, 8.782136, 20, 2, 11, 9
7590, -0.125781, 8.783770, 20, 2, 11, 9
7600, -0.121532, 8.785403, 19, 2, 11, 8
7610, -0.117098, 8.787027, 19, 2, 12, 7
7620, -0.112664, 8.788632, 19, 2, 12, 7
7630, -0.105520, 8.790210, 16, 2, 11, 5
7640, -0.100296, 8.791748, 17, 2, 12, 5
7650, -0.095071, 8.793157, 17, 2, 12, 5
7660, -0.090839, 8.794543, 16, 2, 12, 4
7670, -0.086703, 8.795920, 17, 2, 13, 4
7680, -0.076998, 8.797288, 14, 2, 12, 2
7690, -0.069744, 8.798616, 14, 2, 12, 2
7700, -0.062574, 8.799738, 15, 2, 13, 2
7710, -0.057738, 8.800831, 14, 2, 13, 1
7720, -0.051451, 8.801840, 15, 2, 14, 1
7730, -0.043378, 8.802849, 14, 1, 14, 0
7740, -0.038542, 8.803788, 14, 1, 14, 0
7750, -0.035156, 8.804666, 16, 1, 16, 0
7760, -0.035156, 8.805560, 16, 1, 16, 0
7770, -0.035156, 8.806413, 18, 1, 18, 0
7780, -0.035156, 8.807210, 18, 1, 18, 0
7790, -0.036458, 8.807955, 19, 1, 19, 0
7800, -0.036458, 8.808659, 20, 1, 20, 0
7810, -0.037760, 8.809433, 21, 1, 21, 0
7820, -0.037760, 8.810178, 23, 1, 23, 0
7830, -0.039062, 8.810875, 23, 1, 23, 0
7840, -0.039062, 8.811536, 25, 1, 25, 0
7850, -0.040365, 8.812166, 26, 1, 26, 0
7860, -0.040365, 8.812777, 27, 1, 27, 0
7870, -0.039062, 8.813482, 26, 1, 26, 0
7880, -0.035156, 8.814171, 27, 1, 27, 0
7890, -0.031250, 8.814831, 26, 1, 26, 0
7900, -0.027344, 8.815467, 27, 1, 27, 0
7910, -0.023438, 8.816082, 26, 1, 26, 0
7920, -0.018229, 8.816767, 26, 1, 26, 0
7930, -0.014323, 8.817440, 26, 1, 26, 0
7940, -0.009115, 8.818095, 26, 1, 26, 0
7950, -0.006510, 8.818733, 26, 1, 26, 0
7960, -0.001302, 8.819437, 26, 1, 26, 0
7970, 0.001302, 8.820128, 26, 1, 26, 0
7980, 0.006510, 8.820709, 26, 1, 26, 0
7990, 0.009115, 8.821101, 26, 1, 26, 0
8000, 0.014323, 8.821264, 26, 1, 26, 0
8010, 0.016927, 8.821222, 26, 1, 26, 0
8020, 0.019531, 8.821045, 26, 1, 26, 0
8030, 0.020833, 8.820813, 27, 1, 27, 0
8040, 0.023438, 8.820596, 26, 1, 26, 0
8050, 0.026042, 8.820424, 26, 1, 26, 0
8060, 0.027344, 8.820230, 26, 1, 26, 0
8070, 0.027344, 8.820018, 26, 1, 26, 0
8080, 0.027344, 8.819705, 26, 1, 26, 0
8090, 0.028646, 8.819312, 27, 1, 27, 0
8100, 0.029948, 8.818868, 27, 1, 27, 0
8110, 0.032552, 8.818373, 26, 1, 26, 0
8120, 0.033854, 8.817831, 26, 1, 26, 0
8130, 0.035156, 8.817246, 26, 1, 26, 0
8140, 0.035156, 8.816671, 26, 1, 26, 0
8150, 0.035156, 8.816060, 26, 1, 26, 0
8160, 0.035156, 8.815412, 26, 1, 26, 0
8170, 0.033854, 8.814730, 27, 1, 27, 0
8180, 0.031250, 8.814017, 26, 1, 26, 0
8190, 0.028646, 8.813273, 26, 1, 26, 0
8200, 0.027344, 8.812499, 26, 1, 26, 0
8210, 0.027344, 8.811697, 26, 1, 26, 0
8220, 0.027344, 8.810865, 26, 1, 26, 0
8230, 0.027344, 8.810011, 26, 1, 26, 0
8240, 0.027344, 8.809137, 26, 1, 26, 0
8250, 0.027344, 8.808245, 26, 1, 26, 0
8260, 0.027344, 8.807335, 26, 1, 26, 0
8270, 0.024740, 8.806382, 26, 1, 26, 0
8280, 0.022135, 8.805414, 26, 1, 26, 0
8290, 0.019531, 8.804432, 26, 1, 26, 0
8300, 0.019531, 8.803414, 26, 1, 26, 0
8310, 0.019531, 8.802386, 26, 1, 26, 0
8320, 0.016927, 8.801324, 26, 1, 26, 0
8330, 0.014323, 8.800255, 26, 1, 26, 0
8340, 0.011719, 8.799152, 26, 1, 26, 0
8350, 0.011719, 8.798016, 26, 1, 26, 0
8360, 0.011719, 8.796849, 26, 1, 26, 0
8370, 0.009115, 8.795658, 26, 1, 26, 0
8380, 0.006510, 8.794426, 26, 1, 26, 0
8390, 0.003906, 8.793157, 26, 1, 26, 0
8400, 0.003906, 8.791862, 26, 1, 26, 0
8410, 0.001302, 8.790540, 26, 1, 26, 0
8420, -0.001302, 8.789191, 26, 1, 26, 0
8430, -0.003906, 8.787812, 26, 1, 26, 0
8440, -0.003906, 8.786401, 26, 1, 26, 0
8450, -0.006510, 8.784962, 26, 1, 26, 0
8460, -0.009115, 8.783493, 26, 1, 26, 0
8470, -0.011719, 8.781996, 26, 1, 26, 0
8480, -0.011719, 8.780471, 26, 1, 26, 0
8490, -0.014323, 8.778922, 26, 1, 26, 0
8500, -0.016927, 8.777343, 26, 1, 26, 0
8510, -0.019531, 8.775743, 26, 1, 26, 0
8520, -0.020833, 8.774118, 25, 1, 25, 0
8530, -0.023438, 8.772464, 26, 1, 26, 0
8540, -0.026042, 8.770792, 26, 1, 26, 0
8550, -0.028646, 8.769092, 27, 1, 27, 0
8560, -0.029948, 8.767373, 25, 1, 25, 0
8570, -0.031250, 8.765502, 25, 1, 25, 0
8580, -0.031250, 8.763627, 25, 1, 25, 0
8590, -0.031250, 8.761759, 23, 1, 23, 0
8600, -0.031250, 8.759907, 23, 1, 23, 0
8610, -0.031250, 8.758072, 23, 1, 23, 0
8620, -0.031250, 8.756107, 21, 1, 21, 0
8630, -0.031250, 8.754159, 21, 1, 21, 0
8640, -0.031250, 8.752232, 21, 1, 21, 0
8650, -0.031250, 8.750206, 19, 1, 19, 0
8660, -0.031250, 8.748219, 19, 1, 19, 0
8670, -0.031250, 8.746272, 19, 1, 19, 0
8680, -0.032552, 8.744246, 18, 1, 18, 0
8690, -0.032552, 8.742268, 17, 1, 17, 0
8700, -0.035156, 8.740220, 18, 2, 17, 1
8710, -0.037837, 8.738232, 17, 2, 16, 1
8720, -0.041820, 8.736305, 17, 2, 16, 1
8730, -0.046377, 8.734320, 16, 2, 14, 2
8740, -0.049556, 8.732398, 16, 2, 14, 2
8750, -0.055377, 8.730422, 17, 2, 14, 3
8760, -0.059609, 8.728388, 16, 2, 13, 3
8770, -0.063385, 8.726446, 15, 2, 12, 3
8780, -0.069206, 8.724467, 16, 2, 12, 4
8790, -0.073438, 8.722471, 16, 2, 12, 4
8800, -0.082031, 8.720582, 18, 2, 12, 6
8810, -0.087699, 8.718681, 17, 2, 11, 6
8820, -0.095512, 8.716771, 18, 2, 11, 7
8830, -0.100199, 8.714969, 20, 2, 12, 8
8840, -0.106641, 8.713164, 20, 2, 11, 9
8850, -0.110937, 8.711359, 20, 2, 11, 9
8860, -0.116187, 8.709549, 19, 2, 10, 9
8870, -0.119703, 8.707752, 20, 2, 10, 10
8880, -0.123590, 8.706085, 21, 2, 11, 10
8890, -0.131146, 8.704437, 23, 3, 13, 9
8900, -0.134934, 8.702787, 22, 2, 13, 9
8910, -0.139250, 8.701154, 25, 2, 15, 10
8920, -0.139660, 8.699531, 24, 2, 15, 9
8930, -0.143477, 8.697943, 25, 2, 16, 9
8940, -0.148204, 8.696373, 26, 3, 16, 9
8950, -0.151417, 8.694846, 23, 2, 15, 8
8960, -0.154663, 8.693348, 24, 2, 16, 8
8970, -0.157703, 8.691904, 23, 2, 16, 7
8980, -0.160133, 8.690499, 24, 3, 15, 8
8990, -0.161652, 8.689137, 24, 3, 15, 8
9000, -0.161034, 8.687907, 22, 2, 15, 7
9010, -0.161044, 8.686754, 22, 2, 15, 7
9020, -0.159351, 8.685660, 20, 2, 13, 7
9030, -0.159850, 8.684620, 19, 2, 13, 6
9040, -0.162987, 8.683631, 20, 3, 13, 6
9050, -0.164645, 8.682696, 19, 2, 13, 6
9060, -0.167414, 8.681820, 20, 3, 13, 6
9070, -0.167544, 8.681009, 20, 3, 13, 6
9080, -0.172656, 8.680266, 20, 3, 12, 6
9090, -0.176741, 8.679580, 19, 3, 12, 5
9100, -0.179721, 8.678956, 18, 3, 11, 5
9110, -0.182421, 8.678403, 19, 3, 11, 5
9120, -0.185223, 8.677919, 18, 3, 11, 4
9130, -0.187972, 8.677506, 19, 3, 11, 5
9140, -0.193122, 8.677162, 21, 4, 11, 5
9150, -0.196449, 8.676977, 18, 3, 10, 4
9160, -0.200934, 8.676861, 18, 3, 10, 4
9170, -0.206391, 8.676793, 21, 4, 10, 6
9180, -0.209458, 8.676773, 20, 3, 10, 6
9190, -0.214430, 8.676815, 19, 3, 10, 6
9200, -0.215474, 8.676999, 19, 3, 9, 7
9210, -0.217427, 8.677255, 20, 3, 9, 7
9220, -0.219346, 8.677559, 19, 3, 9, 7
9230, -0.221532, 8.678002, 20, 3, 9, 8
9240, -0.228694, 8.678500, 20, 4, 8, 8
9250, -0.231572, 8.679040, 19, 3, 8, 8
9260, -0.236513, 8.679701, 19, 3, 9, 8
9270, -0.237939, 8.680388, 19, 3, 9, 8
9280, -0.241776, 8.681186, 19, 3, 9, 8
9290, -0.240090, 8.682010, 20, 3, 9, 8
9300, -0.238405, 8.682940, 20, 3, 9, 8
9310, -0.240365, 8.683965, 20, 3, 10, 8
9320, -0.244010, 8.685341, 20, 3, 10, 8
9330, -0.247941, 8.687037, 21, 3, 11, 8
9340, -0.248227, 8.689153, 21, 3, 11, 8
9350, -0.250073, 8.691768, 22, 3, 12, 8
9360, -0.253448, 8.694653, 19, 3, 11, 7
9370, -0.256822, 8.697651, 19, 3, 11, 7
9380, -0.258635, 8.700827, 19, 3, 11, 7
9390, -0.258635, 8.703934, 19, 3, 11, 7
9400, -0.256501, 8.707016, 21, 3, 11, 8
9410, -0.254366, 8.710082, 21, 3, 11, 8
9420, -0.254092, 8.713268, 20, 3, 11, 8
9430, -0.257323, 8.716476, 19, 3, 11, 7
9440, -0.260554, 8.719853, 19, 3, 11, 7
9450, -0.263432, 8.723392, 19, 3, 11, 7
9460, -0.263103, 8.727065, 20, 3, 11, 7
9470, -0.262477, 8.730831, 21, 3, 11, 8
9480, -0.260342, 8.734668, 21, 3, 11, 8
9490, -0.261082, 8.738540, 19, 3, 10, 7
9500, -0.262120, 8.742464, 19, 3, 10, 7
9510, -0.264762, 8.746428, 20, 3, 11, 7
9520, -0.266365, 8.750412, 20, 3, 11, 7
9530, -0.267736, 8.754417, 19, 3, 10, 7
9540, -0.267503, 8.758422, 19, 3, 10, 7
9550, -0.267270, 8.762428, 19, 3, 10, 7
9560, -0.266982, 8.766415, 20, 3, 10, 8
9570, -0.264698, 8.770380, 21, 3, 10, 8
9580, -0.262413, 8.774312, 21, 3, 10, 8
9590, -0.258178, 8.778208, 19, 3, 8, 8
9600, -0.254836, 8.782056, 20, 3, 9, 8
9610, -0.251494, 8.785855, 20, 3, 9, 8
9620, -0.250000, 8.789602, 20, 3, 9, 8
9630, -0.247814, 8.793305, 19, 3, 9, 7
9640, -0.245628, 8.796953, 19, 3, 9, 7
9650, -0.243832, 8.800545, 19, 3, 9, 7
9660, -0.239117, 8.804078, 20, 3, 10, 6
9670, -0.234663, 8.807538, 18, 3, 10, 5
9680, -0.230208, 8.810923, 18, 3, 10, 5
9690, -0.227111, 8.814233, 19, 3, 11, 4
9700, -0.223753, 8.817474, 19, 3, 11, 4
9710, -0.218400, 8.820644, 18, 3, 11, 4
9720, -0.215110, 8.823734, 19, 3, 12, 4
9730, -0.209788, 8.826755, 18, 3, 12, 4
9740, -0.203970, 8.829697, 19, 3, 13, 5
9750, -0.197308, 8.832558, 18, 2, 13, 5
9760, -0.192678, 8.835337, 18, 2, 13, 5
9770, -0.191307, 8.838045, 19, 2, 14, 5
9780, -0.192076, 8.840871, 19, 2, 14, 5
9790, -0.190692, 8.843673, 21, 2, 15, 6
9800, -0.189975, 8.846420, 22, 2, 16, 6
9810, -0.187627, 8.849115, 23, 2, 16, 7
9820, -0.187433, 8.851745, 23, 2, 16, 7
9830, -0.182745, 8.854329, 23, 2, 15, 8
9840, -0.179688, 8.856838, 23, 2, 15, 8
9850, -0.173573, 8.859284, 23, 2, 14, 9
9860, -0.167459, 8.861652, 23, 2, 13, 10
9870, -0.161038, 8.863954, 21, 2, 11, 10
9880, -0.153786, 8.866197, 20, 2, 11, 9
9890, -0.147132, 8.868358, 17, 2, 10, 7
9900, -0.138948, 8.870465, 18, 2, 11, 7
9910, -0.129289, 8.872344, 17, 2, 12, 5
9920, -0.117555, 8.874148, 15, 2, 12, 3
9930, -0.105999, 8.875886, 16, 2, 13, 3
9940, -0.096951, 8.877569, 15, 2, 13, 2
9950, -0.088943, 8.879216, 16, 2, 15, 1
9960, -0.079666, 8.880837, 17, 1, 17, 0
9970, -0.074544, 8.882412, 18, 1, 18, 0
9980, -0.074219, 8.883976, 19, 1, 19, 0
9990, -0.078125, 8.885550, 20, 1, 20, 0
10000, -0.082031, 8.887161, 21, 1, 21, 0
10010, -0.085938, 8.888812, 22, 1, 22, 0
10020, -0.088542, 8.890493, 22, 1, 22, 0
10030, -0.089844, 8.892203, 22, 1, 22, 0
10040, -0.088542, 8.893927, 21, 1, 21, 0
10050, -0.085938, 8.895658, 20, 1, 20, 0
10060, -0.082031, 8.897386, 19, 1, 19, 0
10070, -0.079427, 8.899113, 19, 1, 19, 0
10080, -0.076823, 8.900851, 18, 1, 18, 0
10090, -0.074219, 8.902608, 17, 1, 17, 0
10100, -0.069010, 8.904389, 17, 1, 17, 0
10110, -0.063802, 8.906182, 16, 1, 16, 0
10120, -0.057292, 8.907987, 16, 1, 16, 0
10130, -0.053385, 8.909802, 16, 1, 16, 0
10140, -0.049479, 8.911643, 15, 1, 15, 0
10150, -0.042643, 8.913515, 16, 2, 15, 1
10160, -0.033203, 8.915403, 16, 2, 15, 1
10170, -0.020833, 8.917290, 16, 2, 14, 2
10180, -0.013110, 8.919158, 11, 3, 5, 5
10190, -0.007250, 8.921035, 8, 3, 4, 3
10200, -0.001019, 8.922939, 7, 3, 3, 3
10210, 0.010029, 8.924869, 6, 3, 3, 2
10220, 0.027803, 8.926556, 5, 3, 3, 1
10230, 0.035764, 8.928091, 5, 2, 4, 1
10240, 0.036756, 8.929503, 7, 2, 5, 2
10250, 0.031027, 8.930645, 9, 2, 6, 3
10260, 0.029204, 8.931491, 16, 1, 16, 0
10270, 0.032552, 8.932072, 17, 1, 17, 0
10280, 0.037760, 8.932398, 19, 1, 19, 0
10290, 0.049479, 8.932494, 21, 1, 21, 0
10300, 0.063802, 8.932344, 26, 1, 26, 0
10310, 0.075521, 8.931943, 26, 1, 26, 0
10320, 0.083333, 8.931495, 25, 1, 25, 0
10330, 0.085938, 8.930958, 26, 1, 26, 0
10340, 0.088542, 8.930324, 26, 1, 26, 0
