time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 0.052083, 10.445722, 8, 1, 8, 0
1170, 0.070312, 10.445887, 6, 1, 6, 0
1180, 0.082031, 10.446072, 4, 1, 4, 0
1190, 0.091146, 10.446276, 1, 1, 1, 0
1200, 99999.990000, 10.446491, 0, 1, 0, 0
1210, -0.020833, 10.446705, 1, 1, 1, 0
1220, -0.033203, 10.446898, 4, 2, 3, 1
1230, -0.042673, 10.447077, 11, 2, 7, 4
1240, -0.029652, 10.447231, 13, 1, 13, 0
1250, -0.025095, 10.447360, 13, 1, 13, 0
1260, -0.023438, 10.447465, 13, 1, 13, 0
1270, -0.023438, 10.447546, 13, 1, 13, 0
1280, -0.024740, 10.447603, 14, 1, 14, 0
1290, -0.026042, 10.447634, 14, 1, 14, 0
1300, -0.027344, 10.447641, 14, 1, 14, 0
1310, -0.028646, 10.447617, 13, 1, 13, 0
1320, -0.029948, 10.447566, 13, 1, 13, 0
1330, -0.032552, 10.447498, 14, 1, 14, 0
1340, -0.035156, 10.447410, 13, 1, 13, 0
1350, -0.037760, 10.447292, 13, 1, 13, 0
1360, -0.040365, 10.447162, 12, 1, 12, 0
1370, -0.042969, 10.447024, 11, 1, 11, 0
1380, -0.046317, 10.446881, 7, 2, 4, 3
1390, -0.059338, 10.446736, 2, 1, 2, 0
1400, -0.073661, 10.446607, 2, 1, 2, 0
1410, -0.087240, 10.446480, 2, 1, 2, 0
1420, -0.091146, 10.446356, 1, 1, 1, 0
1430, 99999.990000, 10.446239, 0, 1, 0, 0
1440, 99999.990000, 10.446133, 0, 1, 0, 0
1450, 99999.990000, 10.446039, 0, 1, 0, 0
1460, 0.020833, 10.445960, 1, 1, 1, 0
1470, 0.041667, 10.445898, 1, 1, 1, 0
1480, 0.061198, 10.445858, 2, 1, 2, 0
1490, 0.058594, 10.445785, 3, 1, 3, 0
1500, 0.055990, 10.445736, 3, 1, 3, 0
1510, 0.053385, 10.445717, 4, 1, 4, 0
1520, 0.052083, 10.445728, 4, 1, 4, 0
1530, 0.049479, 10.445766, 3, 1, 3, 0
1540, 0.048177, 10.445830, 3, 1, 3, 0
1550, 0.046875, 10.445917, 3, 1, 3, 0
1560, 0.046875, 10.446028, 3, 1, 3, 0
1570, 0.046875, 10.446158, 3, 1, 3, 0
1580, 0.046875, 10.446305, 3, 1, 3, 0
1590, 0.046875, 10.446484, 3, 1, 3, 0
1600, 0.046875, 10.446699, 1, 1, 1, 0
1610, 0.046875, 10.446932, 1, 1, 1, 0
1620, 99999.990000, 10.447184, 0, 1, 0, 0
1630, 99999.990000, 10.447453, 0, 1, 0, 0
1640, 99999.990000, 10.447738, 0, 1, 0, 0
1650, 99999.990000, 10.448040, 0, 1, 0, 0
1660, 99999.990000, 10.448357, 0, 1, 0, 0
1670, 99999.990000, 10.448688, 0, 1, 0, 0
1680, 99999.990000, 10.449023, 0, 1, 0, 0
1690, 99999.990000, 10.449371, 0, 1, 0, 0
1700, 99999.990000, 10.449732, 0, 1, 0, 0
1710, 99999.990000, 10.450105, 0, 1, 0, 0
1720, 99999.990000, 10.450487, 0, 1, 0, 0
1730, 99999.990000, 10.450880, 0, 1, 0, 0
1740, 99999.990000, 10.451281, 0, 1, 0, 0
1750, 99999.990000, 10.451691, 0, 1, 0, 0
1760, 99999.990000, 10.452108, 0, 1, 0, 0
1770, 99999.990000, 10.452532, 0, 1, 0, 0
1780, 99999.990000, 10.452958, 0, 1, 0, 0
1790, 99999.990000, 10.453391, 0, 1, 0, 0
1800, 99999.990000, 10.453829, 0, 1, 0, 0
1810, 99999.990000, 10.454271, 0, 1, 0, 0
1820, 99999.990000, 10.454718, 0, 1, 0, 0
1830, 99999.990000, 10.455170, 0, 1, 0, 0
1840, 99999.990000, 10.455626, 0, 1, 0, 0
1850, 99999.990000, 10.456087, 0, 1, 0, 0
1860, 99999.990000, 10.456553, 0, 1, 0, 0
1870, 99999.990000, 10.457026, 0, 1, 0, 0
1880, 99999.990000, 10.457505, 0, 1, 0, 0
1890, 99999.990000, 10.457992, 0, 1, 0, 0
1900, 99999.990000, 10.458487, 0, 1, 0, 0
1910, 99999.990000, 10.458989, 0, 1, 0, 0
1920, 99999.990000, 10.459498, 0, 1, 0, 0
1930, 99999.990000, 10.460010, 0, 1, 0, 0
1940, 99999.990000, 10.460529, 0, 1, 0, 0
1950, 99999.990000, 10.461053, 0, 1, 0, 0
1960, 99999.990000, 10.461586, 0, 1, 0, 0
1970, 99999.990000, 10.462127, 0, 1, 0, 0
1980, 99999.990000, 10.462678, 0, 1, 0, 0
1990, 99999.990000, 10.463238, 0, 1, 0, 0
2000, 99999.990000, 10.463807, 0, 1, 0, 0
2010, 99999.990000, 10.464384, 0, 1, 0, 0
2020, 99999.990000, 10.464971, 0, 1, 0, 0
2030, 99999.990000, 10.465563, 0, 1, 0, 0
2040, 99999.990000, 10.466164, 0, 1, 0, 0
2050, 99999.990000, 10.466769, 0, 1, 0, 0
2060, 99999.990000, 10.467427, 0, 1, 0, 0
2070, 99999.990000, 10.468107, 0, 1, 0, 0
2080, 99999.990000, 10.468808, 0, 1, 0, 0
2090, 99999.990000, 10.469514, 0, 1, 0, 0
2100, 99999.990000, 10.470231, 0, 1, 0, 0
2110, 99999.990000, 10.470957, 0, 1, 0, 0
2120, 99999.990000, 10.471698, 0, 1, 0, 0
2130, 99999.990000, 10.472449, 0, 1, 0, 0
2140, 99999.990000, 10.473215, 0, 1, 0, 0
2150, 99999.990000, 10.473991, 0, 1, 0, 0
2160, 99999.990000, 10.474782, 0, 1, 0, 0
2170, 99999.990000, 10.475590, 0, 1, 0, 0
2180, 99999.990000, 10.476418, 0, 1, 0, 0
2190, 99999.990000, 10.477261, 0, 1, 0, 0
2200, 99999.990000, 10.478116, 0, 1, 0, 0
2210, 99999.990000, 10.478984, 0, 1, 0, 0
2220, 99999.990000, 10.479867, 0, 1, 0, 0
2230, 99999.990000, 10.480769, 0, 1, 0, 0
2240, 99999.990000, 10.481687, 0, 1, 0, 0
2250, 99999.990000, 10.482618, 0, 1, 0, 0
2260, 99999.990000, 10.483563, 0, 1, 0, 0
2270, 99999.990000, 10.484523, 0, 1, 0, 0
2280, 99999.990000, 10.485502, 0, 1, 0, 0
2290, 99999.990000, 10.486498, 0, 1, 0, 0
2300, 99999.990000, 10.487511, 0, 1, 0, 0
2310, 99999.990000, 10.488540, 0, 1, 0, 0
2320, 99999.990000, 10.489584, 0, 1, 0, 0
2330, 99999.990000, 10.490644, 0, 1, 0, 0
2340, 99999.990000, 10.491722, 0, 1, 0, 0
2350, 99999.990000, 10.492817, 0, 1, 0, 0
2360, 99999.990000, 10.493934, 0, 1, 0, 0
2370, 99999.990000, 10.495068, 0, 1, 0, 0
2380, 99999.990000, 10.496220, 0, 1, 0, 0
2390, 99999.990000, 10.497389, 0, 1, 0, 0
2400, 99999.990000, 10.498578, 0, 1, 0, 0
2410, 99999.990000, 10.499784, 0, 1, 0, 0
2420, 99999.990000, 10.501008, 0, 1, 0, 0
2430, 99999.990000, 10.502252, 0, 1, 0, 0
2440, 99999.990000, 10.503518, 0, 1, 0, 0
2450, 99999.990000, 10.504806, 0, 1, 0, 0
2460, 99999.990000, 10.506113, 0, 1, 0, 0
2470, 99999.990000, 10.507441, 0, 1, 0, 0
2480, 99999.990000, 10.508790, 0, 1, 0, 0
2490, 99999.990000, 10.510161, 0, 1, 0, 0
2500, 99999.990000, 10.511554, 0, 1, 0, 0
2510, 99999.990000, 10.512970, 0, 1, 0, 0
2520, 99999.990000, 10.514409, 0, 1, 0, 0
2530, 99999.990000, 10.515873, 0, 1, 0, 0
2540, 99999.990000, 10.517359, 0, 1, 0, 0
2550, 99999.990000, 10.518867, 0, 1, 0, 0
2560, 99999.990000, 10.520396, 0, 1, 0, 0
2570, 99999.990000, 10.521949, 0, 1, 0, 0
2580, 99999.990000, 10.523527, 0, 1, 0, 0
2590, 99999.990000, 10.525133, 0, 1, 0, 0
2600, 99999.990000, 10.526763, 0, 1, 0, 0
2610, 99999.990000, 10.528419, 0, 1, 0, 0
2620, -0.088542, 10.530100, 1, 1, 1, 0
2630, -0.177083, 10.531791, 1, 1, 1, 0
2640, -0.265625, 10.533366, 1, 1, 1, 0
2650, -0.252604, 10.534581, 2, 2, 1, 1
2660, -0.239583, 10.535444, 4, 2, 2, 2
2670, -0.224330, 10.536298, 7, 2, 4, 3
2680, -0.223028, 10.537276, 12, 1, 12, 0
2690, -0.221726, 10.538402, 12, 1, 12, 0
2700, -0.221354, 10.539556, 13, 1, 13, 0
2710, -0.220052, 10.540724, 13, 1, 13, 0
2720, -0.218750, 10.541869, 13, 1, 13, 0
2730, -0.218750, 10.542975, 13, 1, 13, 0
2740, -0.218750, 10.544029, 13, 1, 13, 0
2750, -0.217448, 10.545025, 12, 1, 12, 0
2760, -0.216146, 10.545971, 12, 1, 12, 0
2770, -0.214844, 10.546873, 12, 1, 12, 0
2780, -0.214844, 10.547732, 12, 1, 12, 0
2790, -0.214844, 10.548551, 12, 1, 12, 0
2800, -0.214844, 10.549330, 12, 1, 12, 0
2810, -0.212240, 10.550071, 12, 1, 12, 0
2820, -0.209635, 10.550776, 12, 1, 12, 0
2830, -0.207031, 10.551445, 12, 1, 12, 0
2840, -0.207386, 10.552082, 11, 2, 7, 4
2850, -0.206828, 10.552706, 7, 2, 4, 3
2860, -0.207089, 10.553296, 5, 2, 3, 2
2870, -0.209989, 10.553847, 4, 2, 3, 1
2880, -0.220964, 10.554360, 2, 1, 2, 0
2890, -0.229818, 10.554858, 1, 1, 1, 0
2900, -0.235677, 10.555340, 1, 1, 1, 0
2910, -0.234375, 10.555785, 1, 1, 1, 0
2920, 99999.990000, 10.556197, 0, 1, 0, 0
2930, 99999.990000, 10.556584, 0, 1, 0, 0
2940, 99999.990000, 10.556946, 0, 1, 0, 0
2950, 99999.990000, 10.557307, 0, 1, 0, 0
2960, 99999.990000, 10.557643, 0, 1, 0, 0
2970, 99999.990000, 10.557978, 0, 1, 0, 0
2980, 99999.990000, 10.558285, 0, 1, 0, 0
2990, 99999.990000, 10.558594, 0, 1, 0, 0
3000, 99999.990000, 10.558903, 0, 1, 0, 0
3010, 99999.990000, 10.559210, 0, 1, 0, 0
3020, 99999.990000, 10.559514, 0, 1, 0, 0
3030, 99999.990000, 10.559779, 0, 1, 0, 0
3040, 99999.990000, 10.560039, 0, 1, 0, 0
3050, 99999.990000, 10.560298, 0, 1, 0, 0
3060, 99999.990000, 10.560554, 0, 1, 0, 0
3070, 99999.990000, 10.560775, 0, 1, 0, 0
3080, 99999.990000, 10.561079, 0, 1, 0, 0
3090, 99999.990000, 10.561377, 0, 1, 0, 0
3100, 99999.990000, 10.561667, 0, 1, 0, 0
3110, 99999.990000, 10.561910, 0, 1, 0, 0
3120, 99999.990000, 10.562156, 0, 1, 0, 0
3130, 0.000000, 10.562415, 1, 1, 1, 0
3140, 0.000000, 10.562650, 1, 1, 1, 0
3150, 0.002604, 10.562799, 1, 1, 1, 0
3160, 99999.990000, 10.562847, 0, 1, 0, 0
3170, 99999.990000, 10.562820, 0, 1, 0, 0
3180, 99999.990000, 10.562740, 0, 1, 0, 0
3190, 99999.990000, 10.562597, 0, 1, 0, 0
3200, 99999.990000, 10.562432, 0, 1, 0, 0
3210, 99999.990000, 10.562279, 0, 1, 0, 0
3220, 99999.990000, 10.562159, 0, 1, 0, 0
3230, 99999.990000, 10.562066, 0, 1, 0, 0
3240, 99999.990000, 10.561985, 0, 1, 0, 0
3250, 99999.990000, 10.561906, 0, 1, 0, 0
3260, -0.039062, 10.561823, 3, 1, 3, 0
3270, -0.075521, 10.561731, 5, 1, 5, 0
3280, -0.109375, 10.561628, 5, 1, 5, 0
3290, -0.102865, 10.561477, 6, 1, 6, 0
3300, -0.098958, 10.561340, 6, 1, 6, 0
3310, -0.096354, 10.561222, 7, 1, 7, 0
3320, -0.092448, 10.561120, 7, 1, 7, 0
3330, -0.088542, 10.561031, 7, 1, 7, 0
3340, -0.084635, 10.560952, 8, 1, 8, 0
3350, -0.083333, 10.560880, 8, 1, 8, 0
3360, -0.080729, 10.560815, 9, 1, 9, 0
3370, -0.071354, 10.560757, 10, 2, 8, 2
3380, -0.056287, 10.560704, 14, 2, 9, 5
3390, -0.040011, 10.560658, 16, 2, 9, 7
3400, -0.030161, 10.560619, 17, 2, 9, 8
3410, -0.026131, 10.560586, 18, 2, 10, 8
3420, -0.023106, 10.560561, 17, 2, 9, 8
3430, -0.021727, 10.560544, 17, 2, 9, 8
3440, -0.019991, 10.560538, 18, 2, 9, 9
3450, -0.018596, 10.560542, 19, 2, 10, 9
3460, -0.017201, 10.560558, 19, 2, 10, 9
3470, -0.016036, 10.560583, 19, 2, 10, 9
3480, -0.016036, 10.560620, 19, 2, 10, 9
3490, -0.014597, 10.560666, 18, 2, 9, 9
3500, -0.013158, 10.560723, 18, 2, 9, 9
3510, -0.010417, 10.560788, 20, 2, 10, 10
3520, -0.009252, 10.560863, 19, 2, 10, 9
3530, -0.008087, 10.560945, 19, 2, 10, 9
3540, -0.008224, 10.561034, 19, 2, 10, 9
3550, -0.008224, 10.561131, 19, 2, 10, 9
3560, -0.008575, 10.561235, 16, 2, 9, 7
3570, -0.008926, 10.561345, 16, 2, 9, 7
3580, -0.009277, 10.561461, 16, 2, 9, 7
3590, -0.009831, 10.561584, 15, 2, 9, 6
3600, -0.010319, 10.561713, 16, 2, 10, 6
3610, -0.010807, 10.561848, 16, 2, 10, 6
3620, -0.009952, 10.561988, 14, 2, 9, 5
3630, -0.009161, 10.562134, 14, 2, 9, 5
3640, -0.008371, 10.562285, 14, 2, 9, 5
3650, -0.010789, 10.562441, 12, 2, 9, 3
3660, -0.015101, 10.562603, 11, 2, 9, 2
3670, -0.025331, 10.562772, 9, 1, 9, 0
3680, -0.033144, 10.562949, 9, 1, 9, 0
3690, -0.036458, 10.563138, 9, 1, 9, 0
3700, -0.033854, 10.563339, 9, 1, 9, 0
3710, -0.031250, 10.563548, 9, 1, 9, 0
3720, -0.031250, 10.563766, 9, 1, 9, 0
3730, -0.031250, 10.563991, 9, 1, 9, 0
3740, -0.028646, 10.564224, 9, 1, 9, 0
3750, -0.026042, 10.564467, 9, 1, 9, 0
3760, -0.023438, 10.564718, 9, 1, 9, 0
3770, -0.023438, 10.564979, 9, 1, 9, 0
3780, -0.023438, 10.565248, 9, 1, 9, 0
3790, -0.020833, 10.565529, 9, 1, 9, 0
3800, -0.018229, 10.565821, 9, 1, 9, 0
3810, -0.015625, 10.566122, 9, 1, 9, 0
3820, -0.015625, 10.566433, 9, 1, 9, 0
3830, -0.015625, 10.566754, 9, 1, 9, 0
3840, -0.013021, 10.567087, 9, 1, 9, 0
3850, -0.010417, 10.567432, 9, 1, 9, 0
3860, -0.007812, 10.567787, 9, 1, 9, 0
3870, -0.007812, 10.568153, 9, 1, 9, 0
3880, -0.007812, 10.568529, 9, 1, 9, 0
3890, -0.005208, 10.568916, 9, 1, 9, 0
3900, -0.002604, 10.569316, 9, 1, 9, 0
3910, 0.000000, 10.569727, 9, 1, 9, 0
3920, 0.000000, 10.570145, 9, 1, 9, 0
3930, 0.000000, 10.570570, 9, 1, 9, 0
3940, 0.000000, 10.571001, 9, 1, 9, 0
3950, 0.002604, 10.571441, 9, 1, 9, 0
3960, 0.005208, 10.571889, 9, 1, 9, 0
3970, 0.007812, 10.572342, 9, 1, 9, 0
3980, 0.007812, 10.572800, 9, 1, 9, 0
3990, 0.007812, 10.573263, 9, 1, 9, 0
4000, 0.007812, 10.573733, 9, 1, 9, 0
4010, 0.007812, 10.574210, 9, 1, 9, 0
4020, 0.009115, 10.574693, 8, 1, 8, 0
4030, 0.010417, 10.575182, 8, 1, 8, 0
4040, 0.013021, 10.575675, 9, 1, 9, 0
4050, 0.014323, 10.576172, 9, 1, 9, 0
4060, 0.015625, 10.576672, 9, 1, 9, 0
4070, 0.015625, 10.577176, 9, 1, 9, 0
4080, 0.015625, 10.577683, 9, 1, 9, 0
4090, 0.016927, 10.578200, 8, 1, 8, 0
4100, 0.018229, 10.578721, 8, 1, 8, 0
4110, 0.019531, 10.579244, 8, 1, 8, 0
4120, 0.019531, 10.579769, 8, 1, 8, 0
4130, 0.019531, 10.580298, 8, 1, 8, 0
4140, 0.019531, 10.580832, 8, 1, 8, 0
4150, 0.020833, 10.581371, 9, 1, 9, 0
4160, 0.022135, 10.581914, 9, 1, 9, 0
4170, 0.023438, 10.582458, 9, 1, 9, 0
4180, 0.023438, 10.583005, 9, 1, 9, 0
4190, 0.024740, 10.583556, 8, 1, 8, 0
4200, 0.026042, 10.584110, 8, 1, 8, 0
4210, 0.027344, 10.584667, 8, 1, 8, 0
4220, 0.027344, 10.585228, 8, 1, 8, 0
4230, 0.026331, 10.585793, 9, 2, 8, 1
4240, 0.026331, 10.586361, 8, 1, 8, 0
4250, 0.026331, 10.586932, 8, 1, 8, 0
4260, 0.027344, 10.587507, 8, 1, 8, 0
4270, 0.028646, 10.588084, 9, 1, 9, 0
4280, 0.029948, 10.588662, 9, 1, 9, 0
4290, 0.031250, 10.589243, 9, 1, 9, 0
4300, 0.032552, 10.589823, 8, 1, 8, 0
4310, 0.033854, 10.590404, 8, 1, 8, 0
4320, 0.035156, 10.590986, 8, 1, 8, 0
4330, 0.035156, 10.591568, 8, 1, 8, 0
4340, 0.035156, 10.592151, 8, 1, 8, 0
4350, 0.035156, 10.592734, 8, 1, 8, 0
4360, 0.035156, 10.593320, 8, 1, 8, 0
4370, 0.035156, 10.593907, 8, 1, 8, 0
4380, 0.035156, 10.594495, 8, 1, 8, 0
4390, 0.035156, 10.595082, 8, 1, 8, 0
4400, 0.035156, 10.595670, 8, 1, 8, 0
4410, 0.035156, 10.596259, 8, 1, 8, 0
4420, 0.036458, 10.596847, 9, 1, 9, 0
4430, 0.037760, 10.597434, 9, 1, 9, 0
4440, 0.039062, 10.598017, 9, 1, 9, 0
4450, 0.039062, 10.598599, 9, 1, 9, 0
4460, 0.039062, 10.599180, 9, 1, 9, 0
4470, 0.039062, 10.599759, 9, 1, 9, 0
4480, 0.039062, 10.600337, 9, 1, 9, 0
4490, 0.040365, 10.600912, 8, 1, 8, 0
4500, 0.041667, 10.601484, 8, 1, 8, 0
4510, 0.042969, 10.602054, 8, 1, 8, 0
4520, 0.042969, 10.602620, 8, 1, 8, 0
4530, 0.042969, 10.603183, 8, 1, 8, 0
4540, 0.042969, 10.603743, 8, 1, 8, 0
4550, 0.042969, 10.604299, 8, 1, 8, 0
4560, 0.042969, 10.604853, 8, 1, 8, 0
4570, 0.042969, 10.605404, 8, 1, 8, 0
4580, 0.042969, 10.605952, 8, 1, 8, 0
4590, 0.042969, 10.606494, 8, 1, 8, 0
4600, 0.042969, 10.607030, 8, 1, 8, 0
4610, 0.042969, 10.607563, 8, 1, 8, 0
4620, 0.042969, 10.608093, 8, 1, 8, 0
4630, 0.042969, 10.608619, 8, 1, 8, 0
4640, 0.042969, 10.609140, 8, 1, 8, 0
4650, 0.042969, 10.609655, 8, 1, 8, 0
4660, 0.042969, 10.610164, 8, 1, 8, 0
4670, 0.042969, 10.610669, 8, 1, 8, 0
4680, 0.044271, 10.611166, 9, 1, 9, 0
4690, 0.044271, 10.611658, 8, 1, 8, 0
4700, 0.045573, 10.612147, 9, 1, 9, 0
4710, 0.045573, 10.612630, 9, 1, 9, 0
4720, 0.046875, 10.613107, 9, 1, 9, 0
4730, 0.046875, 10.613576, 9, 1, 9, 0
4740, 0.046875, 10.614039, 9, 1, 9, 0
4750, 0.046875, 10.614496, 9, 1, 9, 0
4760, 0.045573, 10.614946, 10, 1, 10, 0
4770, 0.044271, 10.615390, 10, 1, 10, 0
4780, 0.042969, 10.615831, 10, 1, 10, 0
4790, 0.042969, 10.616265, 10, 1, 10, 0
4800, 0.042969, 10.616693, 10, 1, 10, 0
4810, 0.051153, 10.617111, 14, 2, 10, 4
4820, 0.060268, 10.617518, 15, 2, 10, 5
4830, 0.071010, 10.617910, 16, 2, 10, 6
4840, 0.073568, 10.618287, 16, 2, 10, 6
4850, 0.075195, 10.618654, 16, 2, 10, 6
4860, 0.075712, 10.619011, 17, 2, 10, 7
4870, 0.076229, 10.619361, 17, 2, 10, 7
4880, 0.076718, 10.619704, 16, 2, 9, 7
4890, 0.077024, 10.620038, 17, 2, 9, 8
4900, 0.077346, 10.620364, 19, 2, 10, 9
4910, 0.077698, 10.620680, 19, 2, 10, 9
4920, 0.077851, 10.620987, 20, 2, 10, 10
4930, 0.077988, 10.621284, 20, 2, 10, 10
4940, 0.078125, 10.621570, 20, 2, 10, 10
4950, 0.076823, 10.621846, 20, 1, 20, 0
4960, 0.075521, 10.622111, 20, 1, 20, 0
4970, 0.072917, 10.622368, 21, 1, 21, 0
4980, 0.071615, 10.622617, 21, 1, 21, 0
4990, 0.070312, 10.622859, 21, 1, 21, 0
5000, 0.070312, 10.623093, 21, 1, 21, 0
5010, 0.069010, 10.623317, 20, 1, 20, 0
5020, 0.067708, 10.623532, 20, 1, 20, 0
5030, 0.066406, 10.623739, 20, 1, 20, 0
5040, 0.065104, 10.623939, 21, 1, 21, 0
5050, 0.063802, 10.624131, 21, 1, 21, 0
5060, 0.062500, 10.624316, 21, 1, 21, 0
5070, 0.061198, 10.624493, 20, 1, 20, 0
5080, 0.059896, 10.624665, 20, 1, 20, 0
5090, 0.057292, 10.624832, 21, 1, 21, 0
5100, 0.055990, 10.624995, 21, 1, 21, 0
5110, 0.054688, 10.625156, 21, 1, 21, 0
5120, 0.053385, 10.625316, 20, 1, 20, 0
