time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.024957, 9.452299, 8, 2, 6, 2
880, -0.050130, 9.450132, 3, 1, 3, 0
890, -0.044922, 9.448047, 24, 1, 24, 0
900, -0.049479, 9.446147, 24, 1, 24, 0
910, -0.016927, 9.444377, 22, 1, 22, 0
920, -0.002604, 9.442691, 15, 1, 15, 0
930, 0.029948, 9.441115, 1, 1, 1, 0
940, 0.009115, 9.439571, 6, 1, 6, 0
950, -0.018229, 9.438151, 10, 1, 10, 0
960, -0.054688, 9.436884, 15, 1, 15, 0
970, -0.032552, 9.435780, 21, 1, 21, 0
980, -0.011610, 9.434851, 24, 2, 23, 1
990, 0.002713, 9.434048, 24, 1, 24, 0
1000, 0.009223, 9.433342, 24, 1, 24, 0
1010, 0.014323, 9.432711, 24, 1, 24, 0
1020, 0.014323, 9.432153, 22, 1, 22, 0
1030, 0.013021, 9.431665, 21, 1, 21, 0
1040, 0.007812, 9.431246, 18, 1, 18, 0
1050, -0.001302, 9.430890, 13, 1, 13, 0
1060, -0.011719, 9.430606, 11, 1, 11, 0
1070, -0.023438, 9.430444, 9, 1, 9, 0
1080, -0.017361, 9.430387, 9, 2, 7, 2
1090, 0.000631, 9.430414, 11, 2, 6, 5
1100, 0.030319, 9.430503, 15, 2, 12, 3
1110, 0.053930, 9.430635, 15, 2, 14, 1
1120, 0.069792, 9.430782, 15, 1, 15, 0
1130, 0.075260, 9.430970, 16, 1, 16, 0
1140, 0.074219, 9.431208, 19, 1, 19, 0
1150, 0.070312, 9.431496, 20, 1, 20, 0
1160, 0.063802, 9.431824, 21, 1, 21, 0
1170, 0.054688, 9.432182, 20, 1, 20, 0
1180, 0.042969, 9.432565, 17, 1, 17, 0
1190, 0.032552, 9.432922, 15, 1, 15, 0
1200, 0.022135, 9.433296, 12, 1, 12, 0
1210, 0.016927, 9.433691, 11, 1, 11, 0
1220, 0.017401, 9.434107, 11, 2, 10, 1
1230, 0.021780, 9.434540, 11, 2, 10, 1
1240, 0.030540, 9.434982, 11, 2, 9, 2
1250, 0.036222, 9.435432, 11, 2, 9, 2
1260, 0.041903, 9.435899, 11, 2, 9, 2
1270, 0.041903, 9.436380, 11, 2, 9, 2
1280, 0.044508, 9.436872, 11, 2, 9, 2
1290, 0.047112, 9.437381, 11, 2, 9, 2
1300, 0.050071, 9.437913, 12, 2, 10, 2
1310, 0.050860, 9.438469, 12, 2, 10, 2
1320, 0.050387, 9.439046, 11, 2, 10, 1
1330, 0.049558, 9.439654, 11, 2, 10, 1
1340, 0.045218, 9.440289, 11, 1, 11, 0
1350, 0.042140, 9.440954, 11, 1, 11, 0
1360, 0.041667, 9.441648, 11, 1, 11, 0
1370, 0.045573, 9.442372, 12, 1, 12, 0
1380, 0.050781, 9.443123, 13, 1, 13, 0
1390, 0.054688, 9.443899, 14, 1, 14, 0
1400, 0.061198, 9.444699, 15, 1, 15, 0
1410, 0.067708, 9.445524, 16, 1, 16, 0
1420, 0.074219, 9.446370, 17, 1, 17, 0
1430, 0.078125, 9.447237, 18, 1, 18, 0
1440, 0.082031, 9.448127, 19, 1, 19, 0
1450, 0.087240, 9.449042, 19, 1, 19, 0
1460, 0.092448, 9.449979, 20, 1, 20, 0
1470, 0.096354, 9.450935, 20, 1, 20, 0
1480, 0.098958, 9.451908, 21, 1, 21, 0
1490, 0.100260, 9.452896, 21, 1, 21, 0
1500, 0.101562, 9.453898, 21, 1, 21, 0
1510, 0.102865, 9.454913, 22, 1, 22, 0
1520, 0.105469, 9.455939, 21, 1, 21, 0
1530, 0.108073, 9.456971, 21, 1, 21, 0
1540, 0.109375, 9.458008, 21, 1, 21, 0
1550, 0.109375, 9.459000, 21, 1, 21, 0
1560, 0.109375, 9.459968, 21, 1, 21, 0
1570, 0.109375, 9.460934, 21, 1, 21, 0
1580, 0.108073, 9.461899, 20, 1, 20, 0
1590, 0.106771, 9.462862, 20, 1, 20, 0
1600, 0.105469, 9.463819, 20, 1, 20, 0
1610, 0.105469, 9.464768, 20, 1, 20, 0
1620, 0.105469, 9.465707, 20, 1, 20, 0
1630, 0.105469, 9.466635, 20, 1, 20, 0
1640, 0.104167, 9.467551, 19, 1, 19, 0
1650, 0.102865, 9.468455, 19, 1, 19, 0
1660, 0.101562, 9.469344, 19, 1, 19, 0
1670, 0.101562, 9.470217, 19, 1, 19, 0
1680, 0.101562, 9.471074, 19, 1, 19, 0
1690, 0.100260, 9.471913, 18, 1, 18, 0
1700, 0.098958, 9.472734, 18, 1, 18, 0
1710, 0.097656, 9.473537, 18, 1, 18, 0
1720, 0.098958, 9.474323, 19, 1, 19, 0
1730, 0.100260, 9.475087, 19, 1, 19, 0
1740, 0.101562, 9.475825, 19, 1, 19, 0
1750, 0.101562, 9.476538, 19, 1, 19, 0
1760, 0.101562, 9.477229, 19, 1, 19, 0
1770, 0.102865, 9.477902, 20, 1, 20, 0
1780, 0.104167, 9.478551, 20, 1, 20, 0
1790, 0.105469, 9.479174, 20, 1, 20, 0
1800, 0.106771, 9.479772, 21, 1, 21, 0
1810, 0.108073, 9.480347, 21, 1, 21, 0
1820, 0.108073, 9.480900, 22, 1, 22, 0
1830, 0.108073, 9.481430, 23, 1, 23, 0
1840, 0.108073, 9.481934, 23, 1, 23, 0
1850, 0.110677, 9.482411, 24, 1, 24, 0
1860, 0.111979, 9.482866, 24, 1, 24, 0
1870, 0.113281, 9.483295, 24, 1, 24, 0
1880, 0.113281, 9.483701, 24, 1, 24, 0
1890, 0.111979, 9.484081, 25, 1, 25, 0
1900, 0.109375, 9.484439, 24, 1, 24, 0
1910, 0.106771, 9.484776, 24, 1, 24, 0
1920, 0.105469, 9.485092, 24, 1, 24, 0
1930, 0.105469, 9.485388, 24, 1, 24, 0
1940, 0.102865, 9.485664, 24, 1, 24, 0
1950, 0.100260, 9.485922, 24, 1, 24, 0
1960, 0.097656, 9.486161, 24, 1, 24, 0
1970, 0.097656, 9.486382, 24, 1, 24, 0
1980, 0.095052, 9.486585, 24, 1, 24, 0
1990, 0.092448, 9.486774, 24, 1, 24, 0
2000, 0.089844, 9.486952, 24, 1, 24, 0
2010, 0.089844, 9.487125, 24, 1, 24, 0
2020, 0.087240, 9.487296, 24, 1, 24, 0
2030, 0.084635, 9.487464, 24, 1, 24, 0
2040, 0.082031, 9.487624, 24, 1, 24, 0
2050, 0.080729, 9.487771, 23, 1, 23, 0
2060, 0.078125, 9.487903, 24, 1, 24, 0
2070, 0.075521, 9.488016, 24, 1, 24, 0
2080, 0.072917, 9.488109, 23, 1, 23, 0
2090, 0.070312, 9.487975, 24, 1, 24, 0
2100, 0.067708, 9.487839, 24, 1, 24, 0
2110, 0.066406, 9.487858, 24, 1, 24, 0
2120, 0.063802, 9.487876, 24, 1, 24, 0
2130, 0.061198, 9.487895, 24, 1, 24, 0
2140, 0.057292, 9.487914, 23, 1, 23, 0
2150, 0.054688, 9.487934, 24, 1, 24, 0
2160, 0.052083, 9.487952, 24, 1, 24, 0
2170, 0.049479, 9.487968, 23, 1, 23, 0
2180, 0.046875, 9.487985, 24, 1, 24, 0
2190, 0.044271, 9.488002, 24, 1, 24, 0
2200, 0.041667, 9.488022, 23, 1, 23, 0
2210, 0.039062, 9.488046, 24, 1, 24, 0
2220, 0.036458, 9.488077, 24, 1, 24, 0
2230, 0.032552, 9.488114, 24, 1, 24, 0
2240, 0.029948, 9.488160, 24, 1, 24, 0
2250, 0.026042, 9.488215, 23, 1, 23, 0
2260, 0.023438, 9.488279, 24, 1, 24, 0
2270, 0.020833, 9.488354, 24, 1, 24, 0
2280, 0.018229, 9.488441, 23, 1, 23, 0
2290, 0.015625, 9.488541, 24, 1, 24, 0
2300, 0.011719, 9.488656, 23, 1, 23, 0
2310, 0.007812, 9.488795, 24, 1, 24, 0
2320, 0.005208, 9.488958, 24, 1, 24, 0
2330, 0.001302, 9.489146, 24, 1, 24, 0
2340, -0.001302, 9.489358, 24, 1, 24, 0
2350, -0.005208, 9.489591, 23, 1, 23, 0
2360, -0.007812, 9.489831, 24, 1, 24, 0
2370, -0.010417, 9.490065, 24, 1, 24, 0
2380, -0.013021, 9.490298, 23, 1, 23, 0
2390, -0.015625, 9.490532, 24, 1, 24, 0
2400, -0.018229, 9.490766, 24, 1, 24, 0
2410, -0.020833, 9.491004, 23, 1, 23, 0
2420, -0.022135, 9.491243, 23, 1, 23, 0
2430, -0.024740, 9.491488, 24, 1, 24, 0
2440, -0.026042, 9.491738, 24, 1, 24, 0
2450, -0.027344, 9.491990, 24, 1, 24, 0
2460, -0.028646, 9.492247, 23, 1, 23, 0
2470, -0.031250, 9.492504, 24, 1, 24, 0
2480, -0.033854, 9.492760, 24, 1, 24, 0
2490, -0.035156, 9.493003, 24, 1, 24, 0
2500, -0.036458, 9.493240, 23, 1, 23, 0
2510, -0.037760, 9.493501, 23, 1, 23, 0
2520, -0.040365, 9.493763, 22, 1, 22, 0
2530, -0.042969, 9.494027, 23, 1, 23, 0
2540, -0.045573, 9.494293, 23, 1, 23, 0
2550, -0.046875, 9.494560, 23, 1, 23, 0
2560, -0.048177, 9.494828, 22, 1, 22, 0
2570, -0.049479, 9.495097, 22, 1, 22, 0
2580, -0.050781, 9.495369, 22, 1, 22, 0
2590, -0.050781, 9.495642, 22, 1, 22, 0
2600, -0.050781, 9.495918, 22, 1, 22, 0
2610, -0.052083, 9.496197, 23, 1, 23, 0
2620, -0.053385, 9.496478, 23, 1, 23, 0
2630, -0.054688, 9.496762, 23, 1, 23, 0
2640, -0.054688, 9.497048, 23, 1, 23, 0
2650, -0.054688, 9.497337, 23, 1, 23, 0
2660, -0.054688, 9.497628, 23, 1, 23, 0
2670, -0.054688, 9.497921, 23, 1, 23, 0
2680, -0.054688, 9.498219, 23, 1, 23, 0
2690, -0.054688, 9.498518, 23, 1, 23, 0
2700, -0.054688, 9.498821, 23, 1, 23, 0
2710, -0.054688, 9.499126, 23, 1, 23, 0
2720, -0.053385, 9.499433, 24, 1, 24, 0
2730, -0.052083, 9.499743, 24, 1, 24, 0
2740, -0.052083, 9.500054, 23, 1, 23, 0
2750, -0.053385, 9.500367, 23, 1, 23, 0
2760, -0.054688, 9.500681, 23, 1, 23, 0
2770, -0.054688, 9.500996, 23, 1, 23, 0
2780, -0.054688, 9.501312, 23, 1, 23, 0
2790, -0.054688, 9.501629, 23, 1, 23, 0
2800, -0.054688, 9.501946, 23, 1, 23, 0
2810, -0.054688, 9.502263, 23, 1, 23, 0
2820, -0.054688, 9.502579, 23, 1, 23, 0
2830, -0.054688, 9.502894, 23, 1, 23, 0
2840, -0.054688, 9.503208, 23, 1, 23, 0
2850, -0.054688, 9.503521, 23, 1, 23, 0
2860, -0.054688, 9.503832, 23, 1, 23, 0
2870, -0.054688, 9.504142, 23, 1, 23, 0
2880, -0.054688, 9.504449, 23, 1, 23, 0
2890, -0.054688, 9.504755, 23, 1, 23, 0
2900, -0.054688, 9.505058, 23, 1, 23, 0
2910, -0.054688, 9.505357, 23, 1, 23, 0
2920, -0.054688, 9.505654, 23, 1, 23, 0
2930, -0.054688, 9.505948, 23, 1, 23, 0
2940, -0.054688, 9.506239, 23, 1, 23, 0
2950, -0.053385, 9.506525, 24, 1, 24, 0
2960, -0.052083, 9.506808, 24, 1, 24, 0
2970, -0.050781, 9.507088, 24, 1, 24, 0
2980, -0.050781, 9.507364, 24, 1, 24, 0
2990, -0.050781, 9.507637, 24, 1, 24, 0
3000, -0.050781, 9.507907, 24, 1, 24, 0
3010, -0.050781, 9.508172, 24, 1, 24, 0
3020, -0.050781, 9.508432, 24, 1, 24, 0
3030, -0.050781, 9.508689, 24, 1, 24, 0
3040, -0.050781, 9.508941, 24, 1, 24, 0
3050, -0.050781, 9.509190, 24, 1, 24, 0
3060, -0.050781, 9.509435, 24, 1, 24, 0
3070, -0.049479, 9.509678, 23, 1, 23, 0
3080, -0.048177, 9.509918, 23, 1, 23, 0
3090, -0.046875, 9.510156, 23, 1, 23, 0
3100, -0.045573, 9.510390, 24, 1, 24, 0
3110, -0.044271, 9.510622, 24, 1, 24, 0
3120, -0.042969, 9.510852, 24, 1, 24, 0
3130, -0.042969, 9.511078, 24, 1, 24, 0
3140, -0.042969, 9.511301, 24, 1, 24, 0
3150, -0.042969, 9.511521, 24, 1, 24, 0
3160, -0.042969, 9.511739, 24, 1, 24, 0
3170, -0.041667, 9.511954, 23, 1, 23, 0
3180, -0.040365, 9.512168, 23, 1, 23, 0
3190, -0.039062, 9.512380, 23, 1, 23, 0
3200, -0.037760, 9.512591, 24, 1, 24, 0
3210, -0.036458, 9.512800, 24, 1, 24, 0
3220, -0.035156, 9.513007, 24, 1, 24, 0
3230, -0.035156, 9.513213, 24, 1, 24, 0
3240, -0.035156, 9.513417, 24, 1, 24, 0
3250, -0.033854, 9.513619, 23, 1, 23, 0
3260, -0.032552, 9.513821, 23, 1, 23, 0
3270, -0.029948, 9.514022, 24, 1, 24, 0
3280, -0.028646, 9.514223, 24, 1, 24, 0
3290, -0.027344, 9.514424, 24, 1, 24, 0
3300, -0.027344, 9.514625, 24, 1, 24, 0
3310, -0.027344, 9.514827, 24, 1, 24, 0
3320, -0.026042, 9.515028, 23, 1, 23, 0
3330, -0.024740, 9.515229, 23, 1, 23, 0
3340, -0.022135, 9.515429, 24, 1, 24, 0
3350, -0.020833, 9.515606, 24, 1, 24, 0
3360, -0.019531, 9.515803, 24, 1, 24, 0
3370, -0.019531, 9.516001, 24, 1, 24, 0
3380, -0.018229, 9.516200, 23, 1, 23, 0
3390, -0.016927, 9.516401, 23, 1, 23, 0
3400, -0.015625, 9.516603, 23, 1, 23, 0
3410, -0.014323, 9.516807, 24, 1, 24, 0
3420, -0.013021, 9.517013, 24, 1, 24, 0
3430, -0.011719, 9.517222, 24, 1, 24, 0
3440, -0.010417, 9.517434, 23, 1, 23, 0
3450, -0.009115, 9.517649, 23, 1, 23, 0
3460, -0.007812, 9.517866, 23, 1, 23, 0
3470, -0.006510, 9.518087, 24, 1, 24, 0
3480, -0.005208, 9.518311, 24, 1, 24, 0
3490, -0.003906, 9.518538, 24, 1, 24, 0
3500, -0.002604, 9.518769, 23, 1, 23, 0
3510, -0.001302, 9.519003, 23, 1, 23, 0
3520, 0.001302, 9.519241, 24, 1, 24, 0
3530, 0.002604, 9.519482, 24, 1, 24, 0
3540, 0.003906, 9.519722, 24, 1, 24, 0
3550, 0.003906, 9.519960, 24, 1, 24, 0
3560, 0.005208, 9.520195, 23, 1, 23, 0
3570, 0.006510, 9.520428, 23, 1, 23, 0
3580, 0.007812, 9.520659, 23, 1, 23, 0
3590, 0.007812, 9.520889, 23, 1, 23, 0
3600, 0.009115, 9.521117, 24, 1, 24, 0
3610, 0.010417, 9.521345, 24, 1, 24, 0
3620, 0.011719, 9.521570, 24, 1, 24, 0
3630, 0.011719, 9.521794, 24, 1, 24, 0
3640, 0.011719, 9.522017, 24, 1, 24, 0
3650, 0.011719, 9.522240, 24, 1, 24, 0
3660, 0.011719, 9.522461, 24, 1, 24, 0
3670, 0.013021, 9.522678, 23, 1, 23, 0
3680, 0.014323, 9.522888, 23, 1, 23, 0
3690, 0.015625, 9.523107, 23, 1, 23, 0
3700, 0.015625, 9.523326, 23, 1, 23, 0
3710, 0.015625, 9.523543, 23, 1, 23, 0
3720, 0.015625, 9.523759, 23, 1, 23, 0
3730, 0.015625, 9.523975, 23, 1, 23, 0
3740, 0.015625, 9.524190, 23, 1, 23, 0
3750, 0.016927, 9.524404, 24, 1, 24, 0
3760, 0.018229, 9.524618, 24, 1, 24, 0
3770, 0.019531, 9.524832, 24, 1, 24, 0
3780, 0.019531, 9.525044, 24, 1, 24, 0
3790, 0.019531, 9.525256, 24, 1, 24, 0
3800, 0.019531, 9.525468, 24, 1, 24, 0
3810, 0.019531, 9.525680, 24, 1, 24, 0
3820, 0.019531, 9.525892, 24, 1, 24, 0
3830, 0.019531, 9.526103, 24, 1, 24, 0
3840, 0.019531, 9.526315, 24, 1, 24, 0
3850, 0.019531, 9.526527, 24, 1, 24, 0
3860, 0.019531, 9.526739, 24, 1, 24, 0
3870, 0.019531, 9.526951, 24, 1, 24, 0
3880, 0.019531, 9.527163, 24, 1, 24, 0
3890, 0.019531, 9.527375, 24, 1, 24, 0
3900, 0.019531, 9.527587, 24, 1, 24, 0
3910, 0.019531, 9.527799, 24, 1, 24, 0
3920, 0.019531, 9.528011, 24, 1, 24, 0
3930, 0.019531, 9.528223, 24, 1, 24, 0
3940, 0.019531, 9.528435, 24, 1, 24, 0
3950, 0.019531, 9.528647, 24, 1, 24, 0
3960, 0.019531, 9.528859, 24, 1, 24, 0
3970, 0.019531, 9.529071, 24, 1, 24, 0
3980, 0.019531, 9.529282, 24, 1, 24, 0
3990, 0.019531, 9.529493, 24, 1, 24, 0
4000, 0.019531, 9.529704, 24, 1, 24, 0
4010, 0.019531, 9.529914, 24, 1, 24, 0
4020, 0.019531, 9.530124, 24, 1, 24, 0
4030, 0.019531, 9.530333, 24, 1, 24, 0
4040, 0.019531, 9.530542, 24, 1, 24, 0
4050, 0.019531, 9.530750, 24, 1, 24, 0
4060, 0.019531, 9.530957, 24, 1, 24, 0
4070, 0.019531, 9.531164, 24, 1, 24, 0
4080, 0.019531, 9.531370, 24, 1, 24, 0
4090, 0.019531, 9.531575, 24, 1, 24, 0
4100, 0.019531, 9.531780, 24, 1, 24, 0
4110, 0.019531, 9.531985, 24, 1, 24, 0
4120, 0.019531, 9.532188, 24, 1, 24, 0
4130, 0.019531, 9.532391, 24, 1, 24, 0
4140, 0.019531, 9.532593, 24, 1, 24, 0
4150, 0.019531, 9.532794, 24, 1, 24, 0
4160, 0.019531, 9.532994, 24, 1, 24, 0
4170, 0.019531, 9.533194, 24, 1, 24, 0
4180, 0.019531, 9.533393, 24, 1, 24, 0
4190, 0.018229, 9.533590, 23, 1, 23, 0
4200, 0.016927, 9.533788, 23, 1, 23, 0
4210, 0.016572, 9.533984, 22, 2, 19, 3
4220, 0.017519, 9.534181, 22, 2, 19, 3
4230, 0.018466, 9.534376, 22, 2, 19, 3
4240, 0.018466, 9.534570, 22, 2, 19, 3
4250, 0.018466, 9.534764, 22, 2, 19, 3
4260, 0.018466, 9.534957, 22, 2, 19, 3
4270, 0.018466, 9.535150, 22, 2, 19, 3
4280, 0.018584, 9.535342, 22, 2, 20, 2
4290, 0.018703, 9.535534, 22, 2, 20, 2
4300, 0.017416, 9.535726, 23, 2, 20, 3
4310, 0.016011, 9.535917, 23, 2, 20, 3
4320, 0.014606, 9.536108, 23, 2, 20, 3
4330, 0.014606, 9.536299, 23, 2, 20, 3
4340, 0.014606, 9.536489, 23, 2, 20, 3
4350, 0.014606, 9.536679, 23, 2, 20, 3
4360, 0.014606, 9.536868, 23, 2, 20, 3
4370, 0.014606, 9.537057, 23, 2, 20, 3
4380, 0.014606, 9.537246, 23, 2, 20, 3
4390, 0.014606, 9.537434, 23, 2, 20, 3
4400, 0.014606, 9.537622, 23, 2, 20, 3
4410, 0.014606, 9.537810, 23, 2, 20, 3
4420, 0.013288, 9.537998, 22, 2, 19, 3
4430, 0.011971, 9.538187, 22, 2, 19, 3
4440, 0.010653, 9.538375, 22, 2, 19, 3
4450, 0.010653, 9.538563, 22, 2, 19, 3
4460, 0.010653, 9.538751, 22, 2, 19, 3
4470, 0.010653, 9.538938, 22, 2, 19, 3
4480, 0.009706, 9.539125, 23, 1, 23, 0
4490, 0.007457, 9.539313, 24, 1, 24, 0
4500, 0.006171, 9.539500, 23, 2, 20, 3
4510, 0.005831, 9.539688, 23, 2, 20, 3
4520, 0.006793, 9.539876, 23, 2, 20, 3
4530, 0.006793, 9.540063, 23, 2, 20, 3
4540, 0.006793, 9.540251, 23, 2, 20, 3
4550, 0.006793, 9.540438, 23, 2, 20, 3
4560, 0.006793, 9.540625, 23, 2, 20, 3
4570, 0.006793, 9.540813, 23, 2, 20, 3
4580, 0.005476, 9.541001, 22, 2, 19, 3
4590, 0.003211, 9.541189, 21, 3, 15, 3
4600, 0.000947, 9.541378, 21, 3, 15, 3
4610, 0.000000, 9.541567, 21, 3, 15, 3
4620, -0.001172, 9.541756, 20, 3, 15, 3
4630, -0.002344, 9.541945, 20, 3, 15, 3
4640, -0.003516, 9.542134, 20, 3, 15, 3
4650, -0.003516, 9.542322, 20, 3, 15, 3
4660, -0.005777, 9.542510, 22, 2, 20, 2
4670, -0.009069, 9.542697, 21, 2, 19, 2
4680, -0.012361, 9.542884, 21, 2, 19, 2
4690, -0.014918, 9.543071, 20, 2, 19, 1
4700, -0.016443, 9.543257, 20, 2, 19, 1
4710, -0.017969, 9.543442, 20, 2, 19, 1
4720, -0.017969, 9.543628, 20, 2, 19, 1
4730, -0.017969, 9.543813, 20, 2, 19, 1
4740, -0.019792, 9.543998, 19, 1, 19, 0
4750, -0.021615, 9.544187, 19, 1, 19, 0
4760, -0.024740, 9.544374, 18, 1, 18, 0
4770, -0.026042, 9.544560, 18, 1, 18, 0
4780, -0.027344, 9.544746, 18, 1, 18, 0
4790, -0.027344, 9.544932, 18, 1, 18, 0
4800, -0.027344, 9.545119, 18, 1, 18, 0
4810, -0.027344, 9.545305, 18, 1, 18, 0
4820, -0.027344, 9.545492, 18, 1, 18, 0
4830, -0.027344, 9.545678, 18, 1, 18, 0
4840, -0.027344, 9.545865, 18, 1, 18, 0
4850, -0.025228, 9.546053, 16, 2, 13, 3
4860, -0.023112, 9.546240, 16, 2, 13, 3
4870, -0.020996, 9.546428, 16, 2, 13, 3
4880, -0.019900, 9.546616, 15, 2, 13, 2
4890, -0.018804, 9.546804, 15, 2, 13, 2
4900, -0.017708, 9.546992, 15, 2, 13, 2
4910, -0.017708, 9.547180, 15, 2, 13, 2
4920, -0.017708, 9.547368, 15, 2, 13, 2
4930, -0.017708, 9.547557, 15, 2, 13, 2
4940, -0.016828, 9.547746, 14, 2, 12, 2
4950, -0.015947, 9.547935, 14, 2, 12, 2
4960, -0.015067, 9.548124, 14, 2, 12, 2
4970, -0.015067, 9.548314, 14, 2, 12, 2
4980, -0.015067, 9.548503, 14, 2, 12, 2
4990, -0.013450, 9.548694, 13, 2, 12, 1
5000, -0.011833, 9.548884, 13, 2, 12, 1
5010, -0.010216, 9.549074, 13, 2, 12, 1
5020, -0.010216, 9.549264, 13, 2, 12, 1
5030, -0.009198, 9.549455, 12, 2, 11, 1
5040, -0.008180, 9.549645, 12, 2, 11, 1
5050, -0.007161, 9.549836, 12, 2, 11, 1
5060, -0.007161, 9.550027, 12, 2, 11, 1
5070, -0.007161, 9.550218, 12, 2, 11, 1
5080, -0.007161, 9.550409, 12, 2, 11, 1
5090, -0.004774, 9.550601, 11, 1, 11, 0
5100, -0.002387, 9.550792, 11, 1, 11, 0
5110, 0.000000, 9.550983, 11, 1, 11, 0
5120, 0.001302, 9.551174, 10, 1, 10, 0
5130, 0.002604, 9.551365, 10, 1, 10, 0
5140, 0.003906, 9.551555, 10, 1, 10, 0
5150, 0.003906, 9.551744, 10, 1, 10, 0
5160, 0.003906, 9.551932, 10, 1, 10, 0
5170, 0.003906, 9.552121, 10, 1, 10, 0
5180, 0.003906, 9.552308, 10, 1, 10, 0
