time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497032, 17, 1, 17, 0
5180, 0.000000, 12.497025, 17, 1, 17, 0
5190, 0.000000, 12.497017, 17, 1, 17, 0
5200, 0.000000, 12.497009, 17, 1, 17, 0
5210, 0.000000, 12.497000, 17, 1, 17, 0
5220, 0.000000, 12.496990, 17, 1, 17, 0
5230, 0.000000, 12.496980, 17, 1, 17, 0
5240, 0.000000, 12.496968, 17, 1, 17, 0
5250, 0.000000, 12.496956, 17, 1, 17, 0
5260, 0.000000, 12.496943, 17, 1, 17, 0
5270, 0.000000, 12.496929, 17, 1, 17, 0
5280, 0.000000, 12.496914, 17, 1, 17, 0
5290, 0.000000, 12.496898, 17, 1, 17, 0
5300, 0.000000, 12.496881, 17, 1, 17, 0
5310, 0.000000, 12.496862, 17, 1, 17, 0
5320, -0.001302, 12.496841, 16, 1, 16, 0
5330, -0.002604, 12.496819, 16, 1, 16, 0
5340, -0.003906, 12.496795, 16, 1, 16, 0
5350, -0.003906, 12.496770, 16, 1, 16, 0
5360, -0.003906, 12.496743, 16, 1, 16, 0
5370, -0.003906, 12.496713, 16, 1, 16, 0
5380, -0.003906, 12.496682, 16, 1, 16, 0
5390, -0.003906, 12.496649, 16, 1, 16, 0
5400, -0.003906, 12.496613, 16, 1, 16, 0
5410, -0.003906, 12.496574, 16, 1, 16, 0
5420, -0.003906, 12.496533, 16, 1, 16, 0
5430, -0.003906, 12.496489, 16, 1, 16, 0
5440, -0.003906, 12.496442, 16, 1, 16, 0
5450, -0.003906, 12.496392, 16, 1, 16, 0
5460, -0.003906, 12.496340, 16, 1, 16, 0
5470, -0.003906, 12.496284, 16, 1, 16, 0
5480, -0.003906, 12.496225, 16, 1, 16, 0
5490, -0.003906, 12.496162, 16, 1, 16, 0
5500, -0.003906, 12.496096, 16, 1, 16, 0
5510, -0.003906, 12.496026, 16, 1, 16, 0
5520, -0.003906, 12.495953, 16, 1, 16, 0
5530, -0.003906, 12.495874, 16, 1, 16, 0
5540, -0.003906, 12.495792, 16, 1, 16, 0
5550, -0.003906, 12.495704, 16, 1, 16, 0
5560, -0.003906, 12.495611, 16, 1, 16, 0
5570, -0.003906, 12.495513, 16, 1, 16, 0
5580, -0.003906, 12.495410, 16, 1, 16, 0
5590, -0.005208, 12.495302, 17, 1, 17, 0
5600, -0.006510, 12.495188, 17, 1, 17, 0
5610, -0.007812, 12.495067, 17, 1, 17, 0
5620, -0.007812, 12.494940, 17, 1, 17, 0
5630, -0.007812, 12.494806, 17, 1, 17, 0
5640, -0.007812, 12.494665, 17, 1, 17, 0
5650, -0.007812, 12.494516, 17, 1, 17, 0
5660, -0.007812, 12.494359, 17, 1, 17, 0
5670, -0.007812, 12.494195, 17, 1, 17, 0
5680, -0.007812, 12.494023, 17, 1, 17, 0
5690, -0.007812, 12.493842, 17, 1, 17, 0
5700, -0.007812, 12.493651, 17, 1, 17, 0
5710, -0.007812, 12.493449, 17, 1, 17, 0
5720, -0.007812, 12.493240, 17, 1, 17, 0
5730, -0.007812, 12.493022, 17, 1, 17, 0
5740, -0.007812, 12.492794, 17, 1, 17, 0
5750, -0.007812, 12.492555, 17, 1, 17, 0
5760, -0.007812, 12.492304, 17, 1, 17, 0
5770, -0.007812, 12.492045, 17, 1, 17, 0
5780, -0.007812, 12.491776, 17, 1, 17, 0
5790, -0.007812, 12.491498, 17, 1, 17, 0
5800, -0.007812, 12.491208, 17, 1, 17, 0
5810, -0.007812, 12.490905, 17, 1, 17, 0
5820, -0.009115, 12.490590, 16, 1, 16, 0
5830, -0.010417, 12.490264, 16, 1, 16, 0
5840, -0.011719, 12.489926, 16, 1, 16, 0
5850, -0.011719, 12.489575, 16, 1, 16, 0
5860, -0.011719, 12.489211, 16, 1, 16, 0
5870, -0.013021, 12.488834, 17, 1, 17, 0
5880, -0.014323, 12.488443, 17, 1, 17, 0
5890, -0.015625, 12.488037, 17, 1, 17, 0
5900, -0.015625, 12.487615, 17, 1, 17, 0
5910, -0.015625, 12.487179, 17, 1, 17, 0
5920, -0.015625, 12.486731, 17, 1, 17, 0
5930, -0.015625, 12.486268, 17, 1, 17, 0
5940, -0.015625, 12.485790, 17, 1, 17, 0
5950, -0.015625, 12.485297, 17, 1, 17, 0
5960, -0.015625, 12.484788, 17, 1, 17, 0
5970, -0.015625, 12.484262, 17, 1, 17, 0
5980, -0.016927, 12.483720, 18, 1, 18, 0
5990, -0.018229, 12.483159, 18, 1, 18, 0
6000, -0.020833, 12.482581, 17, 1, 17, 0
6010, -0.022135, 12.481982, 17, 1, 17, 0
6020, -0.023438, 12.481364, 17, 1, 17, 0
6030, -0.023438, 12.480725, 17, 1, 17, 0
6040, -0.023438, 12.480065, 17, 1, 17, 0
6050, -0.023438, 12.479383, 17, 1, 17, 0
6060, -0.023438, 12.478685, 17, 1, 17, 0
6070, -0.023438, 12.477970, 17, 1, 17, 0
6080, -0.024740, 12.477239, 18, 1, 18, 0
6090, -0.026042, 12.476486, 18, 1, 18, 0
6100, -0.027344, 12.475711, 18, 1, 18, 0
6110, -0.027344, 12.474911, 18, 1, 18, 0
6120, -0.027344, 12.474087, 18, 1, 18, 0
6130, -0.027344, 12.473239, 18, 1, 18, 0
6140, -0.028646, 12.472369, 17, 1, 17, 0
6150, -0.031250, 12.471476, 18, 1, 18, 0
6160, -0.033854, 12.470546, 18, 1, 18, 0
6170, -0.035156, 12.469575, 18, 1, 18, 0
6180, -0.035156, 12.468551, 18, 1, 18, 0
6190, -0.035156, 12.467506, 18, 1, 18, 0
6200, -0.035156, 12.466442, 18, 1, 18, 0
6210, -0.035156, 12.465359, 18, 1, 18, 0
6220, -0.035156, 12.464230, 18, 1, 18, 0
6230, -0.035156, 12.463082, 18, 1, 18, 0
6240, -0.035156, 12.461920, 18, 1, 18, 0
6250, -0.037760, 12.460709, 18, 1, 18, 0
6260, -0.040365, 12.459478, 18, 1, 18, 0
6270, -0.042969, 12.458198, 18, 1, 18, 0
6280, -0.042969, 12.456902, 18, 1, 18, 0
6290, -0.042969, 12.455561, 18, 1, 18, 0
6300, -0.042969, 12.454205, 18, 1, 18, 0
6310, -0.042969, 12.452805, 18, 1, 18, 0
6320, -0.042969, 12.451395, 18, 1, 18, 0
6330, -0.042969, 12.449939, 18, 1, 18, 0
6340, -0.044271, 12.448437, 19, 1, 19, 0
6350, -0.046875, 12.446891, 18, 1, 18, 0
6360, -0.049479, 12.445335, 18, 1, 18, 0
6370, -0.050781, 12.443741, 18, 1, 18, 0
6380, -0.050781, 12.442109, 18, 1, 18, 0
6390, -0.050781, 12.440443, 18, 1, 18, 0
6400, -0.050781, 12.438746, 18, 1, 18, 0
6410, -0.050781, 12.437017, 18, 1, 18, 0
6420, -0.050781, 12.435258, 18, 1, 18, 0
6430, -0.052083, 12.433470, 19, 1, 19, 0
6440, -0.054688, 12.431649, 18, 1, 18, 0
6450, -0.057292, 12.429798, 18, 1, 18, 0
6460, -0.058594, 12.427916, 18, 1, 18, 0
6470, -0.058594, 12.426008, 18, 1, 18, 0
6480, -0.058594, 12.424073, 18, 1, 18, 0
6490, -0.058594, 12.422113, 18, 1, 18, 0
6500, -0.058594, 12.420124, 18, 1, 18, 0
6510, -0.058594, 12.418109, 18, 1, 18, 0
6520, -0.059896, 12.416065, 19, 1, 19, 0
6530, -0.062500, 12.413994, 18, 1, 18, 0
6540, -0.066680, 12.411895, 19, 2, 18, 1
6550, -0.067982, 12.409767, 18, 1, 18, 0
6560, -0.066834, 12.407617, 17, 2, 16, 1
6570, -0.064108, 12.405444, 17, 2, 16, 1
6580, -0.062960, 12.403253, 17, 2, 16, 1
6590, -0.062960, 12.401039, 17, 2, 16, 1
6600, -0.063113, 12.398802, 17, 2, 16, 1
6610, -0.064587, 12.396540, 16, 2, 15, 1
6620, -0.066062, 12.394251, 16, 2, 15, 1
6630, -0.066276, 12.391942, 15, 2, 14, 1
6640, -0.063346, 12.389609, 14, 1, 14, 0
6650, -0.060417, 12.387264, 14, 1, 14, 0
6660, -0.058594, 12.384900, 14, 1, 14, 0
6670, -0.060590, 12.382519, 15, 2, 14, 1
6680, -0.060590, 12.380115, 14, 1, 14, 0
6690, -0.060590, 12.377689, 12, 1, 12, 0
6700, -0.058594, 12.375248, 12, 1, 12, 0
6710, -0.058594, 12.372788, 12, 1, 12, 0
6720, -0.058594, 12.370313, 12, 1, 12, 0
6730, -0.058594, 12.367817, 12, 1, 12, 0
6740, -0.058594, 12.365309, 12, 1, 12, 0
6750, -0.059896, 12.362789, 11, 1, 11, 0
6760, -0.059896, 12.360256, 10, 1, 10, 0
6770, -0.063565, 12.357710, 11, 2, 10, 1
6780, -0.062263, 12.355148, 10, 1, 10, 0
6790, -0.062263, 12.352580, 10, 1, 10, 0
6800, -0.057292, 12.350005, 9, 1, 9, 0
6810, -0.055990, 12.347429, 9, 1, 9, 0
6820, -0.060764, 12.344846, 9, 2, 8, 1
6830, -0.062066, 12.342251, 8, 1, 8, 0
6840, -0.063368, 12.339646, 8, 1, 8, 0
6850, -0.058594, 12.337034, 8, 1, 8, 0
6860, -0.058594, 12.334427, 8, 1, 8, 0
6870, -0.063657, 12.331816, 9, 2, 8, 1
6880, -0.070493, 12.329201, 8, 2, 7, 1
6890, -0.071795, 12.326574, 7, 1, 7, 0
6900, -0.068034, 12.323953, 7, 1, 7, 0
6910, -0.062500, 12.321337, 7, 1, 7, 0
6920, -0.062500, 12.318734, 7, 1, 7, 0
6930, -0.068359, 12.316129, 8, 2, 7, 1
6940, -0.069661, 12.313541, 6, 1, 6, 0
6950, -0.070964, 12.311000, 6, 1, 6, 0
6960, -0.066406, 12.308467, 6, 1, 6, 0
6970, -0.072173, 12.305949, 7, 2, 6, 1
6980, -0.083240, 12.303435, 8, 3, 6, 1
6990, -0.094308, 12.300919, 8, 3, 6, 1
7000, -0.096354, 12.298402, 6, 2, 5, 1
7010, -0.093099, 12.295895, 6, 2, 5, 1
7020, -0.090030, 12.293405, 7, 2, 6, 1
7030, -0.094587, 12.290934, 8, 2, 6, 2
7040, -0.100446, 12.288471, 8, 3, 6, 1
7050, -0.106120, 12.286013, 8, 3, 6, 1
7060, -0.102121, 12.283557, 7, 2, 6, 1
7070, -0.098865, 12.281118, 6, 2, 5, 1
7080, -0.095610, 12.278695, 6, 2, 5, 1
7090, -0.097656, 12.276291, 6, 2, 5, 1
7100, -0.107422, 12.273894, 8, 3, 5, 2
7110, -0.117188, 12.271496, 8, 3, 5, 2
7120, -0.122210, 12.269097, 7, 2, 5, 2
7130, -0.117467, 12.266710, 7, 2, 5, 2
7140, -0.112723, 12.264350, 7, 2, 5, 2
7150, -0.115513, 12.262135, 6, 2, 4, 2
7160, -0.120126, 12.260142, 5, 2, 3, 2
7170, -0.133891, 12.258460, 7, 3, 3, 3
7180, -0.144866, 12.257013, 7, 3, 3, 3
7190, -0.155413, 12.255720, 8, 3, 4, 3
7200, -0.156808, 12.254489, 8, 3, 4, 3
7210, -0.158203, 12.253350, 8, 3, 4, 3
7220, -0.154576, 12.252283, 7, 2, 4, 3
7230, -0.150949, 12.251275, 7, 2, 4, 3
7240, -0.147321, 12.250308, 7, 2, 4, 3
7250, -0.148670, 12.249370, 8, 2, 5, 3
7260, -0.153878, 12.248527, 7, 2, 5, 2
7270, -0.159087, 12.247779, 7, 2, 5, 2
7280, -0.162946, 12.247118, 7, 2, 5, 2
7290, -0.160063, 12.246540, 8, 2, 5, 3
7300, -0.157180, 12.246028, 8, 2, 5, 3
7310, -0.154297, 12.245591, 8, 2, 5, 3
7320, -0.154297, 12.245212, 8, 2, 5, 3
7330, -0.159505, 12.244903, 8, 2, 6, 2
7340, -0.162388, 12.244661, 7, 2, 5, 2
7350, -0.165272, 12.244476, 7, 2, 5, 2
7360, -0.162946, 12.244338, 7, 2, 5, 2
7370, -0.162946, 12.244243, 7, 2, 5, 2
7380, -0.162946, 12.244191, 7, 2, 5, 2
7390, -0.162161, 12.244174, 9, 3, 5, 3
7400, -0.161376, 12.244191, 9, 3, 5, 3
7410, -0.160590, 12.244236, 9, 3, 5, 3
7420, -0.157516, 12.244307, 8, 2, 5, 3
7430, -0.154442, 12.244398, 8, 2, 5, 3
7440, -0.151367, 12.244508, 8, 2, 5, 3
7450, -0.154483, 12.244635, 7, 2, 5, 2
7460, -0.157599, 12.244777, 7, 2, 5, 2
7470, -0.163458, 12.244926, 8, 3, 5, 2
7480, -0.164202, 12.245076, 7, 3, 4, 2
7490, -0.157134, 12.245225, 7, 2, 4, 3
7500, -0.151786, 12.245369, 7, 2, 5, 2
7510, -0.148437, 12.245521, 7, 2, 5, 2
7520, -0.152902, 12.245679, 7, 2, 5, 2
7530, -0.152902, 12.245844, 7, 2, 5, 2
7540, -0.150112, 12.246005, 6, 2, 4, 2
7550, -0.143043, 12.246157, 7, 2, 4, 3
7560, -0.139385, 12.246299, 6, 2, 4, 2
7570, -0.138517, 12.246436, 6, 2, 4, 2
7580, -0.141927, 12.246566, 6, 2, 4, 2
7590, -0.138368, 12.246690, 5, 2, 3, 2
7600, -0.133767, 12.246883, 5, 2, 3, 2
7610, -0.129167, 12.247060, 5, 2, 3, 2
7620, -0.128125, 12.247208, 5, 2, 3, 2
7630, -0.126562, 12.247330, 5, 2, 3, 2
7640, -0.120312, 12.247423, 6, 2, 3, 3
7650, -0.114062, 12.247557, 6, 2, 3, 3
7660, -0.113021, 12.247695, 5, 2, 3, 2
7670, -0.111719, 12.247814, 4, 2, 2, 2
7680, -0.105469, 12.247918, 5, 2, 3, 2
7690, -0.088802, 12.248064, 4, 2, 3, 1
7700, -0.079688, 12.248184, 3, 2, 2, 1
7710, -0.082031, 12.248277, 4, 2, 2, 2
7720, -0.086198, 12.248343, 5, 2, 3, 2
7730, -0.080990, 12.248378, 4, 2, 3, 1
7740, -0.069271, 12.248382, 4, 2, 3, 1
7750, -0.065104, 12.248351, 3, 2, 2, 1
7760, -0.052083, 12.248295, 3, 1, 3, 0
7770, -0.050130, 12.248212, 4, 2, 3, 1
7780, -0.044922, 12.248108, 4, 2, 3, 1
7790, -0.055339, 12.247981, 4, 2, 3, 1
7800, -0.041667, 12.247833, 3, 1, 3, 0
7810, -0.028646, 12.247647, 3, 1, 3, 0
7820, -0.015625, 12.247430, 3, 1, 3, 0
7830, -0.026042, 12.247186, 4, 2, 3, 1
7840, -0.023438, 12.246939, 3, 1, 3, 0
7850, -0.020833, 12.246658, 3, 1, 3, 0
7860, -0.007812, 12.246342, 3, 1, 3, 0
7870, -0.007812, 12.245984, 3, 1, 3, 0
7880, -0.006510, 12.245602, 4, 1, 4, 0
7890, -0.005208, 12.245190, 4, 1, 4, 0
7900, -0.002604, 12.244750, 3, 1, 3, 0
7910, 0.000000, 12.244278, 4, 1, 4, 0
7920, 0.002604, 12.243715, 4, 1, 4, 0
7930, 0.003906, 12.243025, 4, 1, 4, 0
7940, 0.005208, 12.242193, 3, 1, 3, 0
7950, 0.006510, 12.241265, 3, 1, 3, 0
7960, 0.009115, 12.240257, 2, 1, 2, 0
7970, 0.010417, 12.239192, 2, 1, 2, 0
7980, 0.013021, 12.238108, 1, 1, 1, 0
7990, 0.014323, 12.236973, 1, 1, 1, 0
8000, 0.015625, 12.235829, 1, 1, 1, 0
8010, 0.015625, 12.234700, 1, 1, 1, 0
8020, 0.015625, 12.233575, 1, 1, 1, 0
8030, 0.015625, 12.232442, 1, 1, 1, 0
8040, 0.015625, 12.231297, 1, 1, 1, 0
8050, 0.014323, 12.230137, 2, 1, 2, 0
8060, 0.013021, 12.228978, 2, 1, 2, 0
8070, 0.011719, 12.227836, 2, 1, 2, 0
8080, 0.009115, 12.226682, 2, 1, 2, 0
8090, 0.006510, 12.225519, 2, 1, 2, 0
8100, 0.002604, 12.224345, 3, 1, 3, 0
8110, 0.001302, 12.223169, 3, 1, 3, 0
8120, 0.000000, 12.221987, 3, 1, 3, 0
8130, -0.001302, 12.220810, 4, 1, 4, 0
8140, -0.003906, 12.219639, 3, 1, 3, 0
8150, -0.006510, 12.218472, 3, 1, 3, 0
8160, -0.009115, 12.217285, 4, 1, 4, 0
8170, -0.010417, 12.216097, 4, 1, 4, 0
8180, -0.011719, 12.214916, 4, 1, 4, 0
8190, -0.014323, 12.213713, 4, 1, 4, 0
8200, -0.016927, 12.212518, 4, 1, 4, 0
8210, -0.019531, 12.211308, 4, 1, 4, 0
8220, -0.019531, 12.210105, 4, 1, 4, 0
8230, -0.019531, 12.208887, 4, 1, 4, 0
8240, -0.020833, 12.207650, 3, 1, 3, 0
8250, -0.033073, 12.206399, 5, 2, 4, 1
8260, -0.035677, 12.205127, 4, 1, 4, 0
8270, -0.036979, 12.203841, 4, 1, 4, 0
8280, -0.028646, 12.202538, 3, 1, 3, 0
8290, -0.029948, 12.201231, 3, 1, 3, 0
8300, -0.031250, 12.199917, 3, 1, 3, 0
8310, -0.031250, 12.198590, 3, 1, 3, 0
8320, -0.031250, 12.197252, 3, 1, 3, 0
8330, -0.049479, 12.195902, 3, 2, 2, 1
8340, -0.065972, 12.194530, 3, 2, 2, 1
8350, -0.082465, 12.193128, 3, 2, 2, 1
8360, -0.080729, 12.191694, 3, 2, 2, 1
8370, -0.092882, 12.190243, 2, 2, 1, 1
8380, -0.102431, 12.188780, 2, 2, 1, 1
8390, -0.111979, 12.187295, 2, 2, 1, 1
8400, -0.109375, 12.185789, 2, 2, 1, 1
8410, -0.109375, 12.184267, 2, 2, 1, 1
8420, -0.136719, 12.182728, 2, 2, 1, 1
8430, -0.161458, 12.181146, 2, 1, 2, 0
8440, -0.186198, 12.179515, 2, 1, 2, 0
8450, -0.183594, 12.177688, 2, 1, 2, 0
8460, -0.183594, 12.175855, 2, 1, 2, 0
8470, -0.183594, 12.174026, 2, 1, 2, 0
8480, -0.183594, 12.172201, 2, 1, 2, 0
8490, -0.184896, 12.170364, 4, 2, 3, 1
8500, -0.186198, 12.168508, 4, 2, 3, 1
8510, -0.184896, 12.166482, 3, 1, 3, 0
8520, -0.182292, 12.164434, 3, 1, 3, 0
8530, -0.180990, 12.162367, 4, 1, 4, 0
8540, -0.182292, 12.160163, 4, 1, 4, 0
8550, -0.183594, 12.157944, 4, 1, 4, 0
8560, -0.183594, 12.155724, 4, 1, 4, 0
8570, -0.182292, 12.153375, 5, 1, 5, 0
8580, -0.183160, 12.151029, 6, 2, 5, 1
8590, -0.184028, 12.148560, 6, 2, 5, 1
8600, -0.186198, 12.146100, 6, 2, 5, 1
8610, -0.184028, 12.143534, 5, 1, 5, 0
8620, -0.181858, 12.140990, 5, 1, 5, 0
8630, -0.179688, 12.138349, 5, 1, 5, 0
8640, -0.179688, 12.135735, 5, 1, 5, 0
8650, -0.178385, 12.133020, 6, 1, 6, 0
8660, -0.178385, 12.130331, 7, 1, 7, 0
8670, -0.178385, 12.127546, 7, 1, 7, 0
8680, -0.179688, 12.124663, 7, 1, 7, 0
8690, -0.181641, 12.121817, 8, 2, 7, 1
8700, -0.183594, 12.118888, 8, 2, 7, 1
8710, -0.185547, 12.115884, 8, 2, 7, 1
8720, -0.185547, 12.112925, 8, 2, 7, 1
8730, -0.184172, 12.109916, 9, 2, 8, 1
8740, -0.182798, 12.106857, 9, 2, 8, 1
8750, -0.181424, 12.103739, 9, 2, 8, 1
8760, -0.178241, 12.100564, 9, 1, 9, 0
8770, -0.173756, 12.097334, 10, 1, 10, 0
8780, -0.169271, 12.094057, 10, 1, 10, 0
8790, -0.166667, 12.090854, 11, 1, 11, 0
8800, -0.165365, 12.087605, 11, 1, 11, 0
8810, -0.164062, 12.084314, 11, 1, 11, 0
8820, -0.164062, 12.080961, 11, 1, 11, 0
8830, -0.164062, 12.077553, 11, 1, 11, 0
8840, -0.164062, 12.074115, 11, 1, 11, 0
8850, -0.164062, 12.070622, 11, 1, 11, 0
8860, -0.164062, 12.067088, 11, 1, 11, 0
8870, -0.164062, 12.063528, 11, 1, 11, 0
8880, -0.166016, 12.059935, 12, 2, 11, 1
8890, -0.167969, 12.056320, 12, 2, 11, 1
8900, -0.169922, 12.052668, 12, 2, 11, 1
8910, -0.169922, 12.049002, 12, 2, 11, 1
8920, -0.169922, 12.045320, 12, 2, 11, 1
8930, -0.169922, 12.041599, 12, 2, 11, 1
8940, -0.168570, 12.037857, 13, 2, 12, 1
8950, -0.167218, 12.034101, 13, 2, 12, 1
8960, -0.165865, 12.030330, 13, 2, 12, 1
8970, -0.165865, 12.026545, 13, 2, 12, 1
8980, -0.165865, 12.022740, 13, 2, 12, 1
8990, -0.165865, 12.018912, 13, 2, 12, 1
9000, -0.165865, 12.015063, 13, 2, 12, 1
9010, -0.165865, 12.011183, 13, 2, 12, 1
9020, -0.165865, 12.007273, 13, 2, 12, 1
9030, -0.165865, 12.003338, 13, 2, 12, 1
9040, -0.165865, 11.999382, 13, 2, 12, 1
9050, -0.164520, 11.995499, 14, 2, 13, 1
9060, -0.163175, 11.991588, 14, 2, 13, 1
9070, -0.159970, 11.987656, 13, 1, 13, 0
9080, -0.158110, 11.983693, 13, 1, 13, 0
9090, -0.156250, 11.979698, 13, 1, 13, 0
9100, -0.156250, 11.975759, 13, 1, 13, 0
9110, -0.154119, 11.971791, 11, 2, 10, 1
9120, -0.151989, 11.967784, 11, 2, 10, 1
9130, -0.148516, 11.963815, 12, 2, 11, 1
9140, -0.147175, 11.959805, 12, 2, 11, 1
9150, -0.144097, 11.955923, 11, 1, 11, 0
9160, -0.141059, 11.951984, 10, 1, 10, 0
9170, -0.138021, 11.948047, 10, 1, 10, 0
9180, -0.136719, 11.944035, 10, 1, 10, 0
9190, -0.136719, 11.940039, 10, 1, 10, 0
9200, -0.136719, 11.936060, 10, 1, 10, 0
9210, -0.135417, 11.932472, 11, 1, 11, 0
9220, -0.135772, 11.929171, 11, 2, 10, 1
9230, -0.136127, 11.926246, 11, 2, 10, 1
9240, -0.137784, 11.923650, 11, 2, 10, 1
9250, -0.137784, 11.921306, 11, 2, 10, 1
9260, -0.135417, 11.919203, 11, 2, 10, 1
9270, -0.129853, 11.917125, 10, 1, 10, 0
9280, -0.124290, 11.915023, 10, 1, 10, 0
9290, -0.119792, 11.912819, 9, 1, 9, 0
9300, -0.118490, 11.910652, 9, 1, 9, 0
9310, -0.117188, 11.908640, 9, 1, 9, 0
9320, -0.117188, 11.906716, 9, 1, 9, 0
9330, -0.117188, 11.904873, 9, 1, 9, 0
9340, -0.119792, 11.903216, 9, 2, 8, 1
9350, -0.122396, 11.901636, 9, 2, 8, 1
9360, -0.125000, 11.900239, 9, 2, 8, 1
9370, -0.121094, 11.898896, 8, 1, 8, 0
9380, -0.115885, 11.897594, 9, 1, 9, 0
9390, -0.110677, 11.896417, 9, 1, 9, 0
9400, -0.109375, 11.895282, 9, 1, 9, 0
9410, -0.112760, 11.894179, 10, 2, 9, 1
9420, -0.116146, 11.893230, 10, 2, 9, 1
9430, -0.116146, 11.892430, 9, 1, 9, 0
9440, -0.112760, 11.891633, 9, 1, 9, 0
9450, -0.109375, 11.890918, 9, 1, 9, 0
9460, -0.111032, 11.890185, 11, 2, 10, 1
9470, -0.109730, 11.889551, 10, 1, 10, 0
9480, -0.107126, 11.888998, 9, 1, 9, 0
9490, -0.102865, 11.888414, 9, 1, 9, 0
9500, -0.104688, 11.887873, 10, 2, 9, 1
9510, -0.104688, 11.887413, 9, 1, 9, 0
9520, -0.103385, 11.887016, 10, 1, 10, 0
9530, -0.098958, 11.886662, 10, 1, 10, 0
9540, -0.097656, 11.886322, 10, 1, 10, 0
9550, -0.097656, 11.885909, 10, 1, 10, 0
9560, -0.096354, 11.885533, 11, 1, 11, 0
9570, -0.095052, 11.885198, 11, 1, 11, 0
9580, -0.093750, 11.884899, 11, 1, 11, 0
9590, -0.095486, 11.884630, 12, 2, 11, 1
9600, -0.092882, 11.884403, 11, 1, 11, 0
9610, -0.092014, 11.884188, 12, 2, 11, 1
9620, -0.089410, 11.883988, 12, 2, 11, 1
9630, -0.090929, 11.883790, 12, 2, 11, 1
9640, -0.089393, 11.883618, 13, 2, 12, 1
9650, -0.088959, 11.883455, 14, 1, 14, 0
9660, -0.087440, 11.883306, 13, 1, 13, 0
9670, -0.085938, 11.883165, 14, 1, 14, 0
9680, -0.083333, 11.883031, 14, 1, 14, 0
9690, -0.080729, 11.882898, 13, 1, 13, 0
9700, -0.078125, 11.882804, 14, 1, 14, 0
9710, -0.074219, 11.882734, 13, 1, 13, 0
9720, -0.071615, 11.882661, 13, 1, 13, 0
9730, -0.069010, 11.882582, 14, 1, 14, 0
9740, -0.068080, 11.882501, 14, 2, 13, 1
9750, -0.065476, 11.882424, 13, 1, 13, 0
9760, -0.062872, 11.882347, 14, 1, 14, 0
9770, -0.058594, 11.882265, 13, 1, 13, 0
9780, -0.054688, 11.882167, 14, 1, 14, 0
9790, -0.052455, 11.882057, 14, 2, 13, 1
9800, -0.049851, 11.881944, 13, 1, 13, 0
9810, -0.047619, 11.881828, 14, 2, 13, 1
9820, -0.043341, 11.881709, 13, 1, 13, 0
9830, -0.040737, 11.881575, 13, 1, 13, 0
9840, -0.036458, 11.881434, 13, 1, 13, 0
9850, -0.033854, 11.881277, 13, 1, 13, 0
9860, -0.030320, 11.881113, 14, 2, 13, 1
9870, -0.027716, 11.880938, 13, 1, 13, 0
9880, -0.025512, 11.880758, 13, 2, 12, 1
9890, -0.021234, 11.880575, 13, 1, 13, 0
9900, -0.019030, 11.880376, 13, 2, 12, 1
9910, -0.013421, 11.880172, 13, 1, 13, 0
9920, -0.010817, 11.879886, 13, 1, 13, 0
9930, -0.005208, 11.879601, 13, 1, 13, 0
9940, -0.002604, 11.879310, 13, 1, 13, 0
9950, -0.000401, 11.878966, 13, 2, 12, 1
9960, 0.002204, 11.878638, 13, 1, 13, 0
9970, 0.004407, 11.878182, 13, 2, 12, 1
9980, 0.010016, 11.877479, 13, 1, 13, 0
9990, 0.013922, 11.876456, 14, 1, 14, 0
10000, 0.019184, 11.875164, 15, 2, 14, 1
10010, 0.024392, 11.873654, 15, 1, 15, 0
10020, 0.030903, 11.872005, 17, 1, 17, 0
10030, 0.039062, 11.870294, 19, 1, 19, 0
10040, 0.044271, 11.868551, 19, 1, 19, 0
10050, 0.046875, 11.866827, 19, 1, 19, 0
10060, 0.048177, 11.865076, 20, 1, 20, 0
10070, 0.049479, 11.863265, 20, 1, 20, 0
10080, 0.050781, 11.861388, 20, 1, 20, 0
10090, 0.050781, 11.859464, 20, 1, 20, 0
10100, 0.049479, 11.857482, 19, 1, 19, 0
10110, 0.048177, 11.855443, 19, 1, 19, 0
10120, 0.046875, 11.853393, 19, 1, 19, 0
10130, 0.046875, 11.851297, 19, 1, 19, 0
10140, 0.045313, 11.849162, 20, 2, 19, 1
10150, 0.043750, 11.846981, 20, 2, 19, 1
10160, 0.042188, 11.844756, 20, 2, 19, 1
10170, 0.043750, 11.842491, 19, 1, 19, 0
10180, 0.044010, 11.840176, 20, 1, 20, 0
10190, 0.042969, 11.837832, 19, 1, 19, 0
10200, 0.040365, 11.835463, 19, 1, 19, 0
10210, 0.037500, 11.833071, 20, 2, 19, 1
10220, 0.037500, 11.830656, 19, 1, 19, 0
10230, 0.036198, 11.828221, 20, 1, 20, 0
10240, 0.035156, 11.825765, 19, 1, 19, 0
10250, 0.030990, 11.823287, 20, 2, 19, 1
10260, 0.028125, 11.820787, 20, 2, 19, 1
10270, 0.025827, 11.818263, 17, 2, 16, 1
10280, 0.020879, 11.815715, 16, 1, 16, 0
10290, 0.014323, 11.813120, 17, 2, 16, 1
10300, 0.008502, 11.810503, 17, 2, 16, 1
10310, 0.008502, 11.807866, 16, 1, 16, 0
10320, 0.007506, 11.805184, 16, 1, 16, 0
