time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.101562, 10.592488, 21, 1, 21, 0
610, 0.098958, 10.596360, 21, 1, 21, 0
620, 0.096354, 10.600291, 21, 1, 21, 0
630, 0.092448, 10.604280, 22, 1, 22, 0
640, 0.089844, 10.608330, 21, 1, 21, 0
650, 0.087240, 10.612440, 21, 1, 21, 0
660, 0.084635, 10.616613, 22, 1, 22, 0
670, 0.082031, 10.620850, 21, 1, 21, 0
680, 0.079427, 10.625153, 21, 1, 21, 0
690, 0.075521, 10.629523, 21, 1, 21, 0
700, 0.071875, 10.633958, 20, 2, 18, 2
710, 0.062760, 10.638466, 16, 1, 16, 0
720, 0.052344, 10.643038, 15, 1, 15, 0
730, 0.042969, 10.647342, 12, 2, 9, 3
740, 0.037109, 10.651017, 8, 2, 5, 3
750, 0.038151, 10.653766, 5, 2, 4, 1
760, 0.044661, 10.655383, 2, 1, 2, 0
770, 99999.990000, 10.655863, 0, 1, 0, 0
780, 99999.990000, 10.655466, 0, 1, 0, 0
790, 99999.990000, 10.654370, 0, 1, 0, 0
800, 0.025000, 10.652769, 5, 2, 4, 1
810, 0.036719, 10.650857, 22, 1, 22, 0
820, 0.047135, 10.648725, 21, 1, 21, 0
830, 0.031250, 10.646429, 22, 1, 22, 0
840, 0.013579, 10.643989, 7, 3, 3, 3
850, 99999.990000, 10.641380, 0, 3, 0, 0
860, 0.019010, 10.638617, 10, 2, 9, 1
870, 0.025521, 10.635792, 22, 1, 22, 0
880, 0.024219, 10.632945, 18, 1, 18, 0
890, -0.015625, 10.630101, 3, 1, 3, 0
900, 0.006510, 10.627248, 3, 1, 3, 0
910, 0.018555, 10.624448, 16, 2, 15, 1
920, 0.040690, 10.621766, 22, 1, 22, 0
930, 0.012044, 10.619231, 21, 1, 21, 0
940, -0.007812, 10.616852, 14, 1, 14, 0
950, -0.027716, 10.614622, 7, 2, 6, 1
960, -0.055060, 10.612544, 2, 1, 2, 0
970, -0.033966, 10.610626, 5, 2, 4, 1
980, -0.003832, 10.608906, 7, 2, 6, 1
990, 0.039137, 10.607383, 7, 1, 7, 0
1000, 0.041481, 10.606028, 8, 1, 8, 0
1010, 0.042969, 10.604808, 9, 1, 9, 0
1020, 0.039062, 10.603741, 8, 1, 8, 0
1030, 0.036458, 10.602811, 8, 1, 8, 0
1040, 0.035156, 10.602037, 8, 1, 8, 0
1050, 0.035156, 10.601411, 8, 1, 8, 0
1060, 0.035156, 10.600924, 6, 1, 6, 0
1070, 0.028212, 10.600570, 6, 2, 5, 1
1080, 0.002356, 10.600337, 7, 3, 3, 3
1090, -0.041915, 10.600226, 4, 1, 4, 0
1100, -0.070908, 10.600141, 10, 2, 8, 2
1110, -0.080208, 10.600057, 13, 1, 13, 0
1120, -0.068490, 10.600058, 15, 1, 15, 0
1130, -0.065411, 10.600159, 17, 2, 16, 1
1140, -0.058900, 10.600356, 18, 1, 18, 0
1150, -0.051088, 10.600629, 21, 1, 21, 0
1160, -0.041927, 10.600973, 20, 2, 19, 1
1170, -0.032813, 10.601351, 17, 1, 17, 0
1180, -0.025000, 10.601750, 13, 1, 13, 0
1190, -0.013021, 10.602162, 9, 1, 9, 0
1200, -0.003906, 10.602581, 8, 1, 8, 0
1210, 0.002604, 10.603003, 8, 1, 8, 0
1220, 0.005208, 10.603424, 7, 1, 7, 0
1230, 0.005208, 10.603842, 6, 1, 6, 0
1240, 0.006510, 10.604253, 5, 1, 5, 0
1250, 0.006510, 10.604658, 5, 1, 5, 0
1260, 0.007812, 10.605070, 5, 1, 5, 0
1270, 0.006510, 10.605474, 4, 1, 4, 0
1280, 0.005208, 10.605868, 4, 1, 4, 0
1290, 0.003906, 10.606251, 4, 1, 4, 0
1300, 0.002604, 10.606630, 5, 1, 5, 0
1310, 0.000000, 10.607009, 4, 1, 4, 0
1320, -0.003906, 10.607387, 5, 1, 5, 0
1330, -0.006510, 10.607767, 5, 1, 5, 0
1340, -0.009115, 10.608149, 6, 1, 6, 0
1350, -0.013021, 10.608538, 6, 1, 6, 0
1360, -0.018229, 10.608937, 7, 1, 7, 0
1370, -0.022135, 10.609346, 7, 1, 7, 0
1380, -0.024740, 10.609765, 8, 1, 8, 0
1390, -0.028646, 10.610198, 8, 1, 8, 0
1400, -0.032552, 10.610648, 8, 1, 8, 0
1410, -0.036458, 10.611116, 9, 1, 9, 0
1420, -0.039062, 10.611588, 10, 1, 10, 0
1430, -0.041667, 10.612062, 10, 1, 10, 0
1440, -0.045573, 10.612554, 10, 1, 10, 0
1450, -0.052083, 10.613070, 13, 1, 13, 0
1460, -0.059896, 10.613611, 14, 1, 14, 0
1470, -0.066406, 10.614167, 15, 1, 15, 0
1480, -0.070312, 10.614737, 16, 1, 16, 0
1490, -0.072917, 10.615322, 16, 1, 16, 0
1500, -0.075521, 10.615924, 17, 1, 17, 0
1510, -0.078125, 10.616541, 16, 1, 16, 0
1520, -0.080729, 10.617171, 16, 1, 16, 0
1530, -0.082031, 10.617813, 16, 1, 16, 0
1540, -0.082031, 10.618467, 16, 1, 16, 0
1550, -0.082031, 10.619133, 16, 1, 16, 0
1560, -0.082031, 10.619811, 16, 1, 16, 0
1570, -0.082031, 10.620498, 16, 1, 16, 0
1580, -0.080729, 10.621191, 15, 1, 15, 0
1590, -0.079427, 10.621889, 15, 1, 15, 0
1600, -0.078125, 10.622591, 15, 1, 15, 0
1610, -0.078125, 10.623298, 13, 1, 13, 0
1620, -0.078125, 10.624005, 13, 1, 13, 0
1630, -0.075521, 10.624712, 11, 1, 11, 0
1640, -0.071615, 10.625417, 10, 1, 10, 0
1650, -0.067708, 10.626120, 10, 1, 10, 0
1660, -0.066406, 10.626820, 10, 1, 10, 0
1670, -0.066406, 10.627517, 10, 1, 10, 0
1680, -0.065104, 10.628207, 9, 1, 9, 0
1690, -0.063802, 10.628891, 9, 1, 9, 0
1700, -0.062500, 10.629564, 9, 1, 9, 0
1710, -0.062500, 10.630231, 9, 1, 9, 0
1720, -0.062500, 10.630885, 9, 1, 9, 0
1730, -0.062500, 10.631530, 9, 1, 9, 0
1740, -0.062500, 10.632161, 9, 1, 9, 0
1750, -0.062500, 10.632780, 9, 1, 9, 0
1760, -0.062500, 10.633384, 9, 1, 9, 0
1770, -0.062500, 10.633973, 9, 1, 9, 0
1780, -0.062500, 10.634546, 9, 1, 9, 0
1790, -0.062500, 10.635104, 9, 1, 9, 0
1800, -0.062500, 10.635646, 9, 1, 9, 0
1810, -0.062500, 10.636169, 9, 1, 9, 0
1820, -0.062500, 10.636674, 9, 1, 9, 0
1830, -0.062500, 10.637161, 9, 1, 9, 0
1840, -0.062500, 10.637632, 9, 1, 9, 0
1850, -0.062500, 10.638087, 9, 1, 9, 0
1860, -0.062500, 10.638526, 9, 1, 9, 0
1870, -0.062500, 10.638945, 9, 1, 9, 0
1880, -0.062500, 10.639345, 9, 1, 9, 0
1890, -0.062500, 10.639723, 9, 1, 9, 0
1900, -0.062500, 10.640081, 9, 1, 9, 0
1910, -0.062500, 10.640419, 9, 1, 9, 0
1920, -0.062500, 10.640740, 9, 1, 9, 0
1930, -0.062500, 10.641047, 9, 1, 9, 0
1940, -0.067274, 10.641336, 12, 2, 10, 2
1950, -0.076006, 10.641605, 17, 2, 11, 6
1960, -0.085121, 10.641849, 18, 1, 18, 0
1970, -0.090763, 10.642067, 19, 1, 19, 0
1980, -0.092448, 10.642266, 19, 1, 19, 0
1990, -0.095052, 10.642453, 20, 1, 20, 0
2000, -0.096354, 10.642635, 20, 1, 20, 0
2010, -0.097656, 10.642813, 20, 1, 20, 0
2020, -0.096354, 10.642987, 21, 1, 21, 0
2030, -0.095052, 10.643157, 21, 1, 21, 0
2040, -0.093750, 10.643315, 21, 1, 21, 0
2050, -0.093750, 10.643456, 21, 1, 21, 0
2060, -0.092448, 10.643576, 20, 1, 20, 0
2070, -0.091146, 10.643677, 20, 1, 20, 0
2080, -0.088542, 10.643757, 21, 1, 21, 0
2090, -0.087240, 10.643817, 21, 1, 21, 0
2100, -0.084635, 10.643856, 20, 1, 20, 0
2110, -0.083333, 10.643796, 20, 1, 20, 0
2120, -0.080729, 10.643490, 21, 1, 21, 0
2130, -0.079427, 10.643266, 21, 1, 21, 0
2140, -0.078125, 10.643207, 21, 1, 21, 0
2150, -0.076823, 10.643142, 20, 1, 20, 0
2160, -0.074219, 10.643069, 21, 1, 21, 0
2170, -0.071615, 10.642987, 21, 1, 21, 0
2180, -0.069010, 10.642900, 20, 1, 20, 0
2190, -0.067708, 10.642808, 20, 1, 20, 0
2200, -0.065104, 10.642741, 21, 1, 21, 0
2210, -0.063802, 10.642683, 21, 1, 21, 0
2220, -0.061198, 10.642631, 20, 1, 20, 0
2230, -0.059896, 10.642586, 20, 1, 20, 0
2240, -0.057292, 10.642547, 21, 1, 21, 0
2250, -0.054688, 10.642514, 20, 1, 20, 0
2260, -0.052083, 10.642488, 20, 1, 20, 0
2270, -0.049479, 10.642467, 21, 1, 21, 0
2280, -0.048177, 10.642454, 21, 1, 21, 0
2290, -0.045573, 10.642447, 20, 1, 20, 0
2300, -0.044271, 10.642449, 20, 1, 20, 0
2310, -0.041667, 10.642458, 21, 1, 21, 0
2320, -0.039062, 10.642477, 20, 1, 20, 0
2330, -0.036458, 10.642504, 20, 1, 20, 0
2340, -0.033854, 10.642542, 21, 1, 21, 0
2350, -0.031250, 10.642589, 20, 1, 20, 0
2360, -0.028646, 10.642646, 20, 1, 20, 0
2370, -0.026042, 10.642715, 21, 1, 21, 0
2380, -0.023438, 10.642795, 20, 1, 20, 0
2390, -0.020833, 10.642887, 20, 1, 20, 0
2400, -0.018229, 10.642992, 21, 1, 21, 0
2410, -0.015625, 10.643109, 20, 1, 20, 0
2420, -0.013021, 10.643240, 20, 1, 20, 0
2430, -0.010417, 10.643384, 21, 1, 21, 0
2440, -0.009115, 10.643542, 21, 1, 21, 0
2450, -0.006510, 10.643716, 20, 1, 20, 0
2460, -0.003906, 10.643904, 21, 1, 21, 0
2470, -0.001302, 10.644108, 21, 1, 21, 0
2480, 0.001302, 10.644327, 20, 1, 20, 0
2490, 0.002604, 10.644560, 20, 1, 20, 0
2500, 0.005208, 10.644798, 21, 1, 21, 0
2510, 0.007812, 10.645038, 20, 1, 20, 0
2520, 0.010417, 10.645277, 20, 1, 20, 0
2530, 0.013021, 10.645517, 21, 1, 21, 0
2540, 0.014323, 10.645758, 21, 1, 21, 0
2550, 0.016927, 10.646001, 20, 1, 20, 0
2560, 0.018229, 10.646244, 20, 1, 20, 0
2570, 0.019531, 10.646490, 20, 1, 20, 0
2580, 0.020833, 10.646739, 21, 1, 21, 0
2590, 0.022135, 10.646993, 21, 1, 21, 0
2600, 0.023438, 10.647250, 21, 1, 21, 0
2610, 0.024740, 10.647508, 20, 1, 20, 0
2620, 0.026042, 10.647766, 20, 1, 20, 0
2630, 0.027344, 10.648010, 20, 1, 20, 0
2640, 0.027344, 10.648254, 20, 1, 20, 0
2650, 0.028646, 10.648516, 21, 1, 21, 0
2660, 0.029948, 10.648780, 21, 1, 21, 0
2670, 0.031250, 10.649044, 21, 1, 21, 0
2680, 0.031250, 10.649310, 21, 1, 21, 0
2690, 0.032552, 10.649577, 20, 1, 20, 0
2700, 0.033854, 10.649846, 20, 1, 20, 0
2710, 0.035156, 10.650116, 20, 1, 20, 0
2720, 0.035156, 10.650388, 20, 1, 20, 0
2730, 0.035156, 10.650661, 20, 1, 20, 0
2740, 0.035156, 10.650937, 20, 1, 20, 0
2750, 0.036458, 10.651216, 21, 1, 21, 0
2760, 0.037760, 10.651496, 21, 1, 21, 0
2770, 0.039062, 10.651779, 21, 1, 21, 0
2780, 0.039062, 10.652063, 21, 1, 21, 0
2790, 0.039062, 10.652350, 21, 1, 21, 0
2800, 0.039062, 10.652640, 21, 1, 21, 0
2810, 0.039062, 10.652931, 21, 1, 21, 0
2820, 0.040365, 10.653225, 20, 1, 20, 0
2830, 0.041667, 10.653519, 20, 1, 20, 0
2840, 0.042969, 10.653816, 20, 1, 20, 0
2850, 0.042969, 10.654113, 20, 1, 20, 0
2860, 0.042969, 10.654412, 20, 1, 20, 0
2870, 0.042969, 10.654712, 20, 1, 20, 0
2880, 0.042969, 10.655014, 20, 1, 20, 0
2890, 0.042969, 10.655316, 20, 1, 20, 0
2900, 0.042969, 10.655619, 20, 1, 20, 0
2910, 0.042969, 10.655922, 20, 1, 20, 0
2920, 0.042969, 10.656225, 20, 1, 20, 0
2930, 0.042969, 10.656529, 20, 1, 20, 0
2940, 0.042969, 10.656832, 20, 1, 20, 0
2950, 0.042969, 10.657134, 20, 1, 20, 0
2960, 0.042969, 10.657436, 20, 1, 20, 0
2970, 0.042969, 10.657737, 20, 1, 20, 0
2980, 0.042969, 10.658037, 20, 1, 20, 0
2990, 0.042969, 10.658335, 20, 1, 20, 0
3000, 0.042969, 10.658632, 20, 1, 20, 0
3010, 0.042969, 10.658928, 20, 1, 20, 0
3020, 0.042969, 10.659221, 20, 1, 20, 0
3030, 0.042969, 10.659511, 20, 1, 20, 0
3040, 0.042969, 10.659799, 20, 1, 20, 0
3050, 0.042969, 10.660085, 20, 1, 20, 0
3060, 0.042969, 10.660367, 20, 1, 20, 0
3070, 0.042969, 10.660647, 20, 1, 20, 0
3080, 0.042969, 10.660924, 20, 1, 20, 0
3090, 0.042969, 10.661200, 20, 1, 20, 0
3100, 0.042969, 10.661473, 20, 1, 20, 0
3110, 0.042969, 10.661743, 20, 1, 20, 0
3120, 0.042969, 10.662011, 20, 1, 20, 0
3130, 0.042969, 10.662275, 20, 1, 20, 0
3140, 0.042969, 10.662536, 20, 1, 20, 0
3150, 0.042969, 10.662794, 20, 1, 20, 0
3160, 0.041667, 10.663048, 21, 1, 21, 0
3170, 0.040365, 10.663301, 21, 1, 21, 0
3180, 0.039062, 10.663550, 21, 1, 21, 0
3190, 0.039062, 10.663797, 21, 1, 21, 0
3200, 0.039062, 10.664041, 21, 1, 21, 0
3210, 0.039062, 10.664282, 21, 1, 21, 0
3220, 0.039062, 10.664520, 21, 1, 21, 0
3230, 0.039062, 10.664755, 21, 1, 21, 0
3240, 0.037760, 10.664988, 20, 1, 20, 0
3250, 0.036458, 10.665217, 20, 1, 20, 0
3260, 0.035156, 10.665444, 20, 1, 20, 0
3270, 0.035156, 10.665668, 20, 1, 20, 0
3280, 0.035156, 10.665890, 20, 1, 20, 0
3290, 0.035156, 10.666109, 20, 1, 20, 0
3300, 0.035156, 10.666325, 20, 1, 20, 0
3310, 0.033854, 10.666538, 21, 1, 21, 0
3320, 0.032552, 10.666749, 21, 1, 21, 0
3330, 0.031250, 10.666958, 21, 1, 21, 0
3340, 0.031250, 10.667165, 21, 1, 21, 0
3350, 0.031250, 10.667373, 21, 1, 21, 0
3360, 0.029948, 10.667581, 20, 1, 20, 0
3370, 0.028646, 10.667787, 20, 1, 20, 0
3380, 0.027344, 10.667993, 20, 1, 20, 0
3390, 0.027344, 10.668197, 20, 1, 20, 0
3400, 0.027344, 10.668401, 20, 1, 20, 0
3410, 0.027344, 10.668603, 20, 1, 20, 0
3420, 0.026042, 10.668804, 21, 1, 21, 0
3430, 0.024740, 10.669004, 21, 1, 21, 0
3440, 0.023438, 10.669204, 21, 1, 21, 0
3450, 0.023438, 10.669403, 21, 1, 21, 0
3460, 0.022135, 10.669600, 20, 1, 20, 0
3470, 0.020833, 10.669797, 20, 1, 20, 0
3480, 0.019531, 10.669993, 20, 1, 20, 0
3490, 0.019531, 10.670188, 20, 1, 20, 0
3500, 0.019531, 10.670382, 20, 1, 20, 0
3510, 0.018229, 10.670576, 21, 1, 21, 0
3520, 0.016927, 10.670769, 21, 1, 21, 0
3530, 0.015625, 10.670962, 21, 1, 21, 0
3540, 0.014323, 10.671155, 20, 1, 20, 0
3550, 0.013021, 10.671349, 20, 1, 20, 0
3560, 0.011719, 10.671542, 20, 1, 20, 0
3570, 0.011719, 10.671736, 20, 1, 20, 0
3580, 0.011719, 10.671929, 20, 1, 20, 0
3590, 0.010417, 10.672123, 21, 1, 21, 0
3600, 0.009115, 10.672318, 21, 1, 21, 0
3610, 0.007812, 10.672513, 21, 1, 21, 0
3620, 0.006510, 10.672709, 20, 1, 20, 0
3630, 0.005208, 10.672905, 20, 1, 20, 0
3640, 0.003906, 10.673103, 20, 1, 20, 0
3650, 0.003906, 10.673301, 20, 1, 20, 0
3660, 0.003906, 10.673500, 20, 1, 20, 0
3670, 0.002604, 10.673701, 21, 1, 21, 0
3680, 0.001302, 10.673903, 21, 1, 21, 0
3690, 0.000000, 10.674106, 21, 1, 21, 0
3700, -0.001302, 10.674311, 20, 1, 20, 0
3710, -0.002604, 10.674518, 20, 1, 20, 0
3720, -0.003906, 10.674724, 20, 1, 20, 0
3730, -0.003906, 10.674928, 20, 1, 20, 0
3740, -0.003906, 10.675130, 20, 1, 20, 0
3750, -0.003906, 10.675331, 20, 1, 20, 0
3760, -0.005208, 10.675531, 21, 1, 21, 0
3770, -0.006510, 10.675729, 21, 1, 21, 0
3780, -0.007812, 10.675927, 21, 1, 21, 0
3790, -0.007812, 10.676123, 21, 1, 21, 0
3800, -0.007812, 10.676319, 21, 1, 21, 0
3810, -0.007812, 10.676515, 21, 1, 21, 0
3820, -0.007812, 10.676709, 21, 1, 21, 0
3830, -0.009115, 10.676903, 20, 1, 20, 0
3840, -0.010417, 10.677096, 20, 1, 20, 0
3850, -0.011719, 10.677284, 20, 1, 20, 0
3860, -0.011719, 10.677469, 20, 1, 20, 0
3870, -0.011719, 10.677661, 20, 1, 20, 0
3880, -0.011719, 10.677853, 20, 1, 20, 0
3890, -0.011719, 10.678044, 20, 1, 20, 0
3900, -0.011719, 10.678235, 20, 1, 20, 0
3910, -0.011719, 10.678426, 20, 1, 20, 0
3920, -0.011719, 10.678616, 20, 1, 20, 0
3930, -0.011719, 10.678807, 20, 1, 20, 0
3940, -0.011719, 10.678997, 20, 1, 20, 0
3950, -0.011719, 10.679186, 20, 1, 20, 0
3960, -0.011719, 10.679376, 20, 1, 20, 0
3970, -0.011719, 10.679566, 20, 1, 20, 0
3980, -0.011719, 10.679756, 20, 1, 20, 0
3990, -0.011719, 10.679946, 20, 1, 20, 0
4000, -0.011719, 10.680136, 20, 1, 20, 0
4010, -0.011719, 10.680326, 20, 1, 20, 0
4020, -0.011719, 10.680516, 20, 1, 20, 0
4030, -0.011719, 10.680706, 20, 1, 20, 0
4040, -0.011719, 10.680897, 20, 1, 20, 0
4050, -0.011719, 10.681087, 20, 1, 20, 0
4060, -0.011719, 10.681278, 20, 1, 20, 0
4070, -0.011719, 10.681469, 20, 1, 20, 0
4080, -0.011719, 10.681660, 20, 1, 20, 0
4090, -0.011719, 10.681851, 20, 1, 20, 0
4100, -0.011719, 10.682043, 20, 1, 20, 0
4110, -0.011719, 10.682234, 20, 1, 20, 0
4120, -0.011719, 10.682426, 20, 1, 20, 0
4130, -0.011719, 10.682617, 20, 1, 20, 0
4140, -0.011719, 10.682809, 20, 1, 20, 0
4150, -0.011719, 10.683000, 20, 1, 20, 0
4160, -0.011719, 10.683191, 20, 1, 20, 0
4170, -0.011719, 10.683383, 20, 1, 20, 0
4180, -0.011719, 10.683574, 20, 1, 20, 0
4190, -0.011719, 10.683765, 20, 1, 20, 0
4200, -0.011719, 10.683956, 20, 1, 20, 0
4210, -0.011719, 10.684147, 20, 1, 20, 0
4220, -0.011719, 10.684338, 20, 1, 20, 0
4230, -0.011719, 10.684529, 20, 1, 20, 0
4240, -0.011719, 10.684720, 20, 1, 20, 0
4250, -0.011719, 10.684910, 20, 1, 20, 0
4260, -0.011719, 10.685101, 20, 1, 20, 0
4270, -0.011719, 10.685291, 20, 1, 20, 0
4280, -0.011719, 10.685481, 20, 1, 20, 0
4290, -0.011719, 10.685671, 20, 1, 20, 0
4300, -0.011719, 10.685861, 20, 1, 20, 0
4310, -0.011719, 10.686051, 20, 1, 20, 0
4320, -0.011719, 10.686241, 20, 1, 20, 0
4330, -0.011719, 10.686431, 20, 1, 20, 0
4340, -0.011719, 10.686620, 20, 1, 20, 0
4350, -0.011719, 10.686809, 20, 1, 20, 0
4360, -0.011719, 10.686998, 20, 1, 20, 0
4370, -0.011719, 10.687187, 20, 1, 20, 0
4380, -0.011719, 10.687376, 20, 1, 20, 0
4390, -0.011719, 10.687565, 20, 1, 20, 0
4400, -0.010417, 10.687754, 21, 1, 21, 0
4410, -0.009115, 10.687942, 21, 1, 21, 0
4420, -0.007812, 10.688131, 21, 1, 21, 0
4430, -0.007812, 10.688320, 21, 1, 21, 0
4440, -0.007812, 10.688509, 21, 1, 21, 0
4450, -0.007812, 10.688698, 21, 1, 21, 0
4460, -0.007812, 10.688887, 21, 1, 21, 0
4470, -0.007812, 10.689076, 21, 1, 21, 0
4480, -0.007812, 10.689264, 21, 1, 21, 0
4490, -0.007812, 10.689453, 21, 1, 21, 0
4500, -0.007812, 10.689642, 21, 1, 21, 0
4510, -0.007812, 10.689831, 21, 1, 21, 0
4520, -0.006510, 10.690020, 20, 1, 20, 0
4530, -0.005208, 10.690209, 20, 1, 20, 0
4540, -0.003906, 10.690399, 20, 1, 20, 0
4550, -0.003906, 10.690589, 20, 1, 20, 0
4560, -0.003906, 10.690778, 20, 1, 20, 0
4570, -0.003906, 10.690968, 20, 1, 20, 0
4580, -0.003906, 10.691157, 20, 1, 20, 0
4590, -0.003906, 10.691347, 20, 1, 20, 0
4600, -0.003906, 10.691537, 20, 1, 20, 0
4610, -0.003906, 10.691727, 20, 1, 20, 0
4620, -0.003906, 10.691917, 20, 1, 20, 0
4630, -0.003906, 10.692108, 20, 1, 20, 0
4640, -0.003906, 10.692299, 20, 1, 20, 0
4650, -0.003906, 10.692490, 20, 1, 20, 0
4660, -0.003906, 10.692680, 20, 1, 20, 0
4670, -0.003906, 10.692872, 20, 1, 20, 0
4680, -0.003906, 10.693063, 20, 1, 20, 0
4690, -0.003906, 10.693254, 20, 1, 20, 0
4700, -0.002604, 10.693446, 21, 1, 21, 0
4710, -0.001302, 10.693638, 21, 1, 21, 0
4720, 0.000000, 10.693830, 21, 1, 21, 0
4730, 0.000000, 10.694022, 21, 1, 21, 0
4740, 0.000000, 10.694214, 21, 1, 21, 0
4750, 0.000000, 10.694405, 21, 1, 21, 0
4760, 0.000000, 10.694597, 21, 1, 21, 0
4770, 0.000000, 10.694789, 21, 1, 21, 0
4780, 0.000000, 10.694980, 21, 1, 21, 0
4790, 0.000000, 10.695172, 21, 1, 21, 0
4800, 0.000000, 10.695363, 21, 1, 21, 0
4810, 0.000000, 10.695555, 21, 1, 21, 0
4820, 0.001302, 10.695747, 20, 1, 20, 0
4830, 0.002604, 10.695940, 20, 1, 20, 0
4840, 0.003906, 10.696131, 20, 1, 20, 0
4850, 0.003906, 10.696323, 20, 1, 20, 0
4860, 0.003906, 10.696514, 20, 1, 20, 0
4870, 0.003906, 10.696701, 20, 1, 20, 0
4880, 0.003906, 10.696889, 20, 1, 20, 0
4890, 0.003906, 10.697079, 20, 1, 20, 0
4900, 0.003906, 10.697269, 20, 1, 20, 0
4910, 0.003906, 10.697459, 20, 1, 20, 0
4920, 0.003906, 10.697649, 20, 1, 20, 0
4930, 0.003906, 10.697839, 20, 1, 20, 0
4940, 0.003906, 10.698029, 20, 1, 20, 0
4950, 0.003906, 10.698218, 20, 1, 20, 0
4960, 0.003906, 10.698408, 20, 1, 20, 0
4970, 0.003906, 10.698597, 20, 1, 20, 0
4980, 0.003906, 10.698785, 20, 1, 20, 0
4990, 0.003906, 10.698973, 20, 1, 20, 0
5000, 0.003906, 10.699161, 20, 1, 20, 0
5010, 0.003906, 10.699349, 20, 1, 20, 0
5020, 0.003906, 10.699537, 20, 1, 20, 0
5030, 0.003906, 10.699725, 20, 1, 20, 0
5040, 0.003906, 10.699912, 20, 1, 20, 0
5050, 0.003906, 10.700099, 20, 1, 20, 0
5060, 0.003906, 10.700286, 20, 1, 20, 0
5070, 0.003906, 10.700473, 20, 1, 20, 0
5080, 0.003906, 10.700660, 20, 1, 20, 0
5090, 0.003906, 10.700847, 20, 1, 20, 0
5100, 0.003906, 10.701034, 20, 1, 20, 0
5110, 0.003906, 10.701219, 20, 1, 20, 0
5120, 0.003906, 10.701405, 20, 1, 20, 0
5130, 0.003906, 10.701591, 20, 1, 20, 0
5140, 0.003906, 10.701777, 20, 1, 20, 0
5150, 0.003906, 10.701962, 20, 1, 20, 0
5160, 0.003906, 10.702146, 20, 1, 20, 0
5170, 0.003906, 10.702326, 20, 1, 20, 0
5180, 0.003906, 10.702505, 20, 1, 20, 0
