time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.405192, 34, 1, 34, 0
5200, 0.011719, 7.405572, 34, 1, 34, 0
5210, 0.011719, 7.405952, 34, 1, 34, 0
5220, 0.011719, 7.406331, 34, 1, 34, 0
5230, 0.011719, 7.406710, 34, 1, 34, 0
5240, 0.011719, 7.407088, 34, 1, 34, 0
5250, 0.011719, 7.407466, 34, 1, 34, 0
5260, 0.011719, 7.407844, 34, 1, 34, 0
5270, 0.011719, 7.408220, 34, 1, 34, 0
5280, 0.011719, 7.408596, 34, 1, 34, 0
5290, 0.011719, 7.408972, 34, 1, 34, 0
5300, 0.011719, 7.409347, 34, 1, 34, 0
5310, 0.011719, 7.409721, 34, 1, 34, 0
5320, 0.011719, 7.410095, 34, 1, 34, 0
5330, 0.011719, 7.410470, 34, 1, 34, 0
5340, 0.011719, 7.410844, 34, 1, 34, 0
5350, 0.011719, 7.411218, 34, 1, 34, 0
5360, 0.011719, 7.411592, 34, 1, 34, 0
5370, 0.011719, 7.411966, 34, 1, 34, 0
5380, 0.011719, 7.412339, 34, 1, 34, 0
5390, 0.011719, 7.412712, 34, 1, 34, 0
5400, 0.010417, 7.413084, 33, 1, 33, 0
5410, 0.009115, 7.413455, 33, 1, 33, 0
5420, 0.007812, 7.413825, 33, 1, 33, 0
5430, 0.007812, 7.414195, 33, 1, 33, 0
5440, 0.007812, 7.414557, 33, 1, 33, 0
5450, 0.007812, 7.414915, 33, 1, 33, 0
5460, 0.007812, 7.415274, 33, 1, 33, 0
5470, 0.007812, 7.415635, 33, 1, 33, 0
5480, 0.007812, 7.415998, 33, 1, 33, 0
5490, 0.007812, 7.416359, 33, 1, 33, 0
5500, 0.007812, 7.416720, 33, 1, 33, 0
5510, 0.007812, 7.417079, 33, 1, 33, 0
5520, 0.007812, 7.417437, 33, 1, 33, 0
5530, 0.007812, 7.417794, 33, 1, 33, 0
5540, 0.006510, 7.418151, 34, 1, 34, 0
5550, 0.005208, 7.418506, 34, 1, 34, 0
5560, 0.003906, 7.418860, 34, 1, 34, 0
5570, 0.003906, 7.419213, 34, 1, 34, 0
5580, 0.003906, 7.419564, 34, 1, 34, 0
5590, 0.003906, 7.419913, 34, 1, 34, 0
5600, 0.003906, 7.420262, 34, 1, 34, 0
5610, 0.003906, 7.420608, 34, 1, 34, 0
5620, 0.003906, 7.420954, 34, 1, 34, 0
5630, 0.003906, 7.421298, 34, 1, 34, 0
5640, 0.003906, 7.421640, 34, 1, 34, 0
5650, 0.003906, 7.421981, 34, 1, 34, 0
5660, 0.003906, 7.422320, 34, 1, 34, 0
5670, 0.002604, 7.422657, 33, 1, 33, 0
5680, 0.001302, 7.422992, 33, 1, 33, 0
5690, 0.000000, 7.423325, 33, 1, 33, 0
5700, 0.000000, 7.423657, 33, 1, 33, 0
5710, 0.000000, 7.423987, 33, 1, 33, 0
5720, 0.000000, 7.424316, 33, 1, 33, 0
5730, 0.000000, 7.424642, 33, 1, 33, 0
5740, 0.000000, 7.424967, 33, 1, 33, 0
5750, -0.001302, 7.425289, 34, 1, 34, 0
5760, -0.002604, 7.425610, 34, 1, 34, 0
5770, -0.003906, 7.425929, 34, 1, 34, 0
5780, -0.003906, 7.426245, 34, 1, 34, 0
5790, -0.003906, 7.426557, 34, 1, 34, 0
5800, -0.003906, 7.426868, 34, 1, 34, 0
5810, -0.003906, 7.427175, 34, 1, 34, 0
5820, -0.003906, 7.427480, 34, 1, 34, 0
5830, -0.005208, 7.427783, 33, 1, 33, 0
5840, -0.006510, 7.428082, 33, 1, 33, 0
5850, -0.007812, 7.428377, 33, 1, 33, 0
5860, -0.007812, 7.428669, 33, 1, 33, 0
5870, -0.007812, 7.428959, 33, 1, 33, 0
5880, -0.007812, 7.429246, 33, 1, 33, 0
5890, -0.007812, 7.429529, 33, 1, 33, 0
5900, -0.007812, 7.429808, 33, 1, 33, 0
5910, -0.009115, 7.430084, 34, 1, 34, 0
5920, -0.010417, 7.430357, 34, 1, 34, 0
5930, -0.011719, 7.430625, 34, 1, 34, 0
5940, -0.011719, 7.430887, 34, 1, 34, 0
5950, -0.011719, 7.431145, 34, 1, 34, 0
5960, -0.011719, 7.431400, 34, 1, 34, 0
5970, -0.013021, 7.431651, 33, 1, 33, 0
5980, -0.014323, 7.431896, 33, 1, 33, 0
5990, -0.015625, 7.432135, 33, 1, 33, 0
6000, -0.015625, 7.432371, 33, 1, 33, 0
6010, -0.015625, 7.432605, 33, 1, 33, 0
6020, -0.015625, 7.432837, 33, 1, 33, 0
6030, -0.015625, 7.433064, 33, 1, 33, 0
6040, -0.016927, 7.433283, 34, 1, 34, 0
6050, -0.018229, 7.433496, 34, 1, 34, 0
6060, -0.019531, 7.433708, 34, 1, 34, 0
6070, -0.019531, 7.433918, 34, 1, 34, 0
6080, -0.020833, 7.434124, 33, 1, 33, 0
6090, -0.022135, 7.434325, 33, 1, 33, 0
6100, -0.023438, 7.434519, 33, 1, 33, 0
6110, -0.023438, 7.434710, 33, 1, 33, 0
6120, -0.023438, 7.434899, 33, 1, 33, 0
6130, -0.023438, 7.435085, 33, 1, 33, 0
6140, -0.024740, 7.435267, 34, 1, 34, 0
6150, -0.026042, 7.435445, 34, 1, 34, 0
6160, -0.027344, 7.435621, 34, 1, 34, 0
6170, -0.027344, 7.435792, 34, 1, 34, 0
6180, -0.028646, 7.435959, 33, 1, 33, 0
6190, -0.029948, 7.436120, 33, 1, 33, 0
6200, -0.031250, 7.436277, 33, 1, 33, 0
6210, -0.031250, 7.436432, 33, 1, 33, 0
6220, -0.031250, 7.436585, 33, 1, 33, 0
6230, -0.032552, 7.436736, 34, 1, 34, 0
6240, -0.033854, 7.436882, 34, 1, 34, 0
6250, -0.035156, 7.437025, 34, 1, 34, 0
6260, -0.036458, 7.437162, 33, 1, 33, 0
6270, -0.037760, 7.437295, 33, 1, 33, 0
6280, -0.039062, 7.437423, 33, 1, 33, 0
6290, -0.039062, 7.437550, 33, 1, 33, 0
6300, -0.039062, 7.437675, 33, 1, 33, 0
6310, -0.040365, 7.437798, 34, 1, 34, 0
6320, -0.042969, 7.437914, 33, 1, 33, 0
6330, -0.045573, 7.438024, 33, 1, 33, 0
6340, -0.046875, 7.438129, 33, 1, 33, 0
6350, -0.048177, 7.438231, 32, 1, 32, 0
6360, -0.049479, 7.438330, 32, 1, 32, 0
6370, -0.050781, 7.438428, 32, 1, 32, 0
6380, -0.053385, 7.438526, 32, 1, 32, 0
6390, -0.055990, 7.438622, 32, 1, 32, 0
6400, -0.058594, 7.438716, 32, 1, 32, 0
6410, -0.059896, 7.438804, 31, 1, 31, 0
6420, -0.061198, 7.438890, 31, 1, 31, 0
6430, -0.062500, 7.438973, 31, 1, 31, 0
6440, -0.065104, 7.439056, 31, 1, 31, 0
6450, -0.067708, 7.439139, 31, 1, 31, 0
6460, -0.070312, 7.439220, 31, 1, 31, 0
6470, -0.070312, 7.439229, 31, 1, 31, 0
6480, -0.071615, 7.439235, 30, 1, 30, 0
6490, -0.072917, 7.439243, 30, 1, 30, 0
6500, -0.074219, 7.439253, 30, 1, 30, 0
6510, -0.075521, 7.439237, 31, 1, 31, 0
6520, -0.078125, 7.439221, 30, 1, 30, 0
6530, -0.079427, 7.439211, 29, 1, 29, 0
6540, -0.079427, 7.439176, 29, 1, 29, 0
6550, -0.076823, 7.439148, 28, 1, 28, 0
6560, -0.076823, 7.439099, 27, 1, 27, 0
6570, -0.076823, 7.439061, 27, 1, 27, 0
6580, -0.076823, 7.439004, 26, 1, 26, 0
6590, -0.075521, 7.438962, 26, 1, 26, 0
6600, -0.075521, 7.438906, 25, 1, 25, 0
6610, -0.075521, 7.438857, 24, 1, 24, 0
6620, -0.075521, 7.438790, 24, 1, 24, 0
6630, -0.076042, 7.438705, 25, 2, 24, 1
6640, -0.078385, 7.438609, 25, 2, 23, 2
6650, -0.082075, 7.438535, 24, 2, 22, 2
6660, -0.083941, 7.438453, 24, 2, 22, 2
6670, -0.085286, 7.438359, 24, 2, 22, 2
6680, -0.084258, 7.438264, 23, 2, 21, 2
6690, -0.085126, 7.438166, 24, 2, 21, 3
6700, -0.088815, 7.438070, 24, 2, 20, 4
6710, -0.091832, 7.437968, 25, 3, 20, 4
6720, -0.093898, 7.437870, 23, 2, 19, 4
6730, -0.093143, 7.437773, 23, 2, 19, 4
6740, -0.095930, 7.437686, 24, 2, 19, 5
6750, -0.100374, 7.437604, 24, 2, 18, 6
6760, -0.103073, 7.437523, 25, 3, 18, 6
6770, -0.103398, 7.437443, 24, 3, 17, 6
6780, -0.102917, 7.437375, 23, 2, 17, 6
6790, -0.105205, 7.437313, 24, 2, 17, 7
6800, -0.109697, 7.437260, 25, 2, 17, 8
6810, -0.112079, 7.437204, 25, 3, 16, 8
6820, -0.113437, 7.437154, 25, 3, 16, 8
6830, -0.113646, 7.437109, 25, 3, 15, 9
6840, -0.115977, 7.437074, 24, 2, 15, 9
6850, -0.119935, 7.437047, 25, 2, 15, 10
6860, -0.123372, 7.437021, 25, 2, 15, 10
6870, -0.123297, 7.437001, 26, 3, 15, 10
6880, -0.123498, 7.436991, 26, 3, 14, 11
6890, -0.123698, 7.436990, 26, 3, 14, 11
6900, -0.127462, 7.436999, 24, 2, 13, 11
6910, -0.129324, 7.437004, 24, 2, 13, 11
6920, -0.132769, 7.437020, 25, 2, 13, 12
6930, -0.132611, 7.437041, 26, 3, 13, 12
6940, -0.132452, 7.437074, 26, 3, 13, 12
6950, -0.131024, 7.437111, 27, 3, 13, 13
6960, -0.132727, 7.437155, 26, 3, 13, 12
6970, -0.136241, 7.437205, 25, 2, 13, 12
6980, -0.140933, 7.437261, 26, 2, 14, 12
6990, -0.144239, 7.437317, 26, 2, 14, 12
7000, -0.145767, 7.437375, 27, 2, 15, 12
7010, -0.144157, 7.437438, 28, 3, 15, 12
7020, -0.142547, 7.437515, 28, 3, 15, 12
7030, -0.140904, 7.437604, 28, 3, 15, 12
7040, -0.140904, 7.437703, 28, 3, 15, 12
7050, -0.144016, 7.437800, 26, 2, 15, 11
7060, -0.148553, 7.437897, 27, 2, 16, 11
7070, -0.153089, 7.437991, 27, 2, 16, 11
7080, -0.154349, 7.438091, 28, 2, 17, 11
7090, -0.154183, 7.438206, 28, 2, 17, 11
7100, -0.152427, 7.438366, 29, 3, 17, 11
7110, -0.150836, 7.438535, 29, 3, 17, 11
7120, -0.149246, 7.438699, 29, 3, 17, 11
7130, -0.148976, 7.438864, 30, 3, 17, 12
7140, -0.148707, 7.439068, 30, 3, 17, 12
7150, -0.149695, 7.439272, 29, 3, 17, 11
7160, -0.150952, 7.439505, 29, 3, 17, 11
7170, -0.153835, 7.439730, 28, 2, 17, 11
7180, -0.156798, 7.439985, 29, 2, 18, 11
7190, -0.159762, 7.440227, 29, 2, 18, 11
7200, -0.159570, 7.440495, 30, 3, 18, 11
7210, -0.158040, 7.440789, 30, 3, 18, 11
7220, -0.156510, 7.441079, 30, 3, 18, 11
7230, -0.156510, 7.441390, 30, 3, 18, 11
7240, -0.156510, 7.441727, 30, 3, 18, 11
7250, -0.156510, 7.442088, 30, 3, 18, 11
7260, -0.156510, 7.442467, 30, 3, 18, 11
7270, -0.156510, 7.442865, 30, 3, 18, 11
7280, -0.156510, 7.443273, 30, 3, 18, 11
7290, -0.158005, 7.443694, 28, 3, 17, 10
7300, -0.159499, 7.444136, 28, 3, 17, 10
7310, -0.160993, 7.444601, 28, 3, 17, 10
7320, -0.160993, 7.445075, 28, 3, 17, 10
7330, -0.160993, 7.445549, 28, 3, 17, 10
7340, -0.160993, 7.446019, 28, 3, 17, 10
7350, -0.160993, 7.446506, 28, 3, 17, 10
7360, -0.160993, 7.447008, 28, 3, 17, 10
7370, -0.160993, 7.447511, 28, 3, 17, 10
7380, -0.160993, 7.448021, 28, 3, 17, 10
7390, -0.160993, 7.448540, 28, 3, 17, 10
7400, -0.160993, 7.449065, 28, 3, 17, 10
7410, -0.159322, 7.449597, 29, 3, 17, 10
7420, -0.156253, 7.450115, 28, 3, 16, 10
7430, -0.153184, 7.450857, 28, 3, 16, 10
7440, -0.151786, 7.451558, 28, 3, 16, 10
7450, -0.151786, 7.452504, 28, 3, 16, 10
7460, -0.150580, 7.453614, 29, 3, 16, 11
7470, -0.149374, 7.454782, 29, 3, 16, 11
7480, -0.148168, 7.456067, 29, 3, 16, 11
7490, -0.148168, 7.457373, 29, 3, 16, 11
7500, -0.148168, 7.458667, 29, 3, 16, 11
7510, -0.148168, 7.459927, 29, 3, 16, 11
7520, -0.146552, 7.461290, 29, 3, 15, 11
7530, -0.144935, 7.462642, 29, 3, 15, 11
7540, -0.143319, 7.463984, 29, 3, 15, 11
7550, -0.143000, 7.465439, 27, 3, 14, 10
7560, -0.142680, 7.466907, 27, 3, 14, 10
7570, -0.139358, 7.468371, 29, 3, 13, 12
7580, -0.136355, 7.469942, 29, 3, 13, 12
7590, -0.133351, 7.471494, 29, 3, 13, 12
7600, -0.132986, 7.473136, 28, 3, 12, 12
7610, -0.131070, 7.474759, 27, 3, 12, 11
7620, -0.127747, 7.476450, 29, 3, 13, 11
7630, -0.124213, 7.478087, 28, 3, 13, 10
7640, -0.122229, 7.479782, 28, 3, 13, 10
7650, -0.120443, 7.481428, 28, 3, 14, 9
7660, -0.116908, 7.483122, 28, 3, 14, 8
7670, -0.114456, 7.484864, 27, 3, 14, 8
7680, -0.111172, 7.486529, 26, 3, 15, 6
7690, -0.109052, 7.488224, 25, 3, 15, 5
7700, -0.104250, 7.489835, 28, 3, 17, 6
7710, -0.101488, 7.491464, 28, 3, 17, 6
7720, -0.098844, 7.493021, 26, 3, 18, 5
7730, -0.097263, 7.494606, 28, 3, 19, 6
7740, -0.092512, 7.496212, 26, 3, 19, 6
7750, -0.088406, 7.497626, 26, 2, 20, 6
7760, -0.084079, 7.499061, 29, 2, 22, 7
7770, -0.083807, 7.500408, 28, 2, 22, 6
7780, -0.085296, 7.501803, 29, 2, 23, 6
7790, -0.087393, 7.503136, 31, 2, 24, 7
7800, -0.087245, 7.504532, 30, 2, 23, 7
7810, -0.084493, 7.505854, 31, 2, 24, 7
7820, -0.080528, 7.507207, 30, 2, 23, 7
7830, -0.076428, 7.508484, 31, 2, 23, 8
7840, -0.073074, 7.509796, 29, 2, 22, 7
7850, -0.070470, 7.511045, 30, 2, 23, 7
7860, -0.066496, 7.512343, 30, 2, 22, 8
7870, -0.063892, 7.513576, 29, 2, 22, 7
7880, -0.058935, 7.514861, 29, 2, 21, 8
7890, -0.056331, 7.516085, 30, 2, 22, 8
7900, -0.049991, 7.517361, 30, 2, 21, 9
7910, -0.047387, 7.518579, 29, 2, 21, 8
7920, -0.041918, 7.519850, 30, 2, 21, 9
7930, -0.037931, 7.521066, 29, 2, 20, 9
7940, -0.032364, 7.522327, 29, 2, 20, 9
7950, -0.026895, 7.523539, 30, 2, 20, 10
7960, -0.023482, 7.524700, 29, 2, 20, 9
7970, -0.017915, 7.525920, 29, 2, 19, 10
7980, -0.015311, 7.527106, 30, 2, 20, 10
7990, -0.009743, 7.528260, 29, 2, 19, 10
8000, -0.005709, 7.529466, 28, 2, 18, 10
8010, -0.000815, 7.530651, 29, 2, 19, 10
8020, 0.003220, 7.531809, 28, 2, 18, 10
8030, 0.006998, 7.532872, 29, 2, 19, 10
8040, 0.011032, 7.533774, 28, 2, 18, 10
8050, 0.014810, 7.534449, 29, 2, 19, 10
8060, 0.018473, 7.534929, 28, 2, 19, 9
8070, 0.021892, 7.535275, 29, 2, 20, 9
8080, 0.023322, 7.535565, 28, 2, 20, 8
8090, 0.023229, 7.535863, 28, 2, 21, 7
8100, 0.022300, 7.536210, 26, 2, 20, 6
8110, 0.023354, 7.536526, 27, 2, 21, 6
8120, 0.024873, 7.536788, 27, 2, 21, 6
8130, 0.024773, 7.536991, 26, 2, 21, 5
8140, 0.022030, 7.537084, 25, 2, 21, 4
8150, 0.030208, 7.537067, 19, 2, 15, 4
8160, 0.039493, 7.537001, 17, 2, 14, 3
8170, 0.051785, 7.536893, 16, 2, 13, 3
8180, 0.053156, 7.536742, 16, 2, 13, 3
8190, 0.055804, 7.536585, 14, 2, 11, 3
8200, 0.060454, 7.536417, 14, 2, 10, 4
8210, 0.066864, 7.536216, 13, 2, 9, 4
8220, 0.072158, 7.535986, 13, 2, 9, 4
8230, 0.075521, 7.535730, 13, 2, 8, 5
8240, 0.080128, 7.535451, 13, 2, 7, 6
8250, 0.082616, 7.535150, 12, 2, 7, 5
8260, 0.085019, 7.534832, 12, 2, 6, 6
8270, 0.085019, 7.534498, 13, 2, 7, 6
8280, 0.088341, 7.534144, 13, 2, 8, 5
8290, 0.092248, 7.533782, 12, 2, 8, 4
8300, 0.096855, 7.533413, 12, 2, 9, 3
8310, 0.098307, 7.533040, 12, 2, 9, 3
8320, 0.097206, 7.532666, 13, 2, 10, 3
8330, 0.096337, 7.532292, 12, 2, 10, 2
8340, 0.096688, 7.531922, 13, 2, 11, 2
8350, 0.094885, 7.531554, 13, 2, 11, 2
8360, 0.091546, 7.531188, 13, 2, 11, 2
8370, 0.088942, 7.530821, 13, 2, 11, 2
8380, 0.089744, 7.530455, 13, 2, 12, 1
8390, 0.089176, 7.530096, 12, 2, 11, 1
8400, 0.087373, 7.529744, 13, 2, 12, 1
8410, 0.084769, 7.529401, 13, 2, 12, 1
8420, 0.079313, 7.529065, 14, 2, 12, 2
8430, 0.076708, 7.528736, 13, 2, 12, 1
8440, 0.065704, 7.528389, 15, 3, 12, 2
8450, 0.055427, 7.528046, 16, 3, 12, 2
8460, 0.039837, 7.527709, 17, 3, 12, 3
8470, 0.027657, 7.527347, 19, 3, 12, 4
8480, 0.014903, 7.526962, 22, 3, 12, 6
8490, 0.000622, 7.526534, 27, 3, 12, 10
8500, -0.011222, 7.526078, 29, 2, 17, 12
8510, -0.020407, 7.525624, 30, 2, 18, 12
8520, -0.024371, 7.525145, 30, 2, 18, 12
8530, -0.027245, 7.524641, 29, 2, 18, 11
8540, -0.029849, 7.524117, 30, 2, 18, 12
8550, -0.032453, 7.523576, 30, 2, 18, 12
8560, -0.035057, 7.523011, 29, 2, 18, 11
8570, -0.037922, 7.522434, 30, 2, 19, 11
8580, -0.040333, 7.521844, 31, 2, 19, 12
8590, -0.042937, 7.521241, 29, 2, 18, 11
8600, -0.045541, 7.520627, 30, 2, 19, 11
8610, -0.048599, 7.520004, 30, 2, 19, 11
8620, -0.050955, 7.519377, 30, 2, 19, 11
8630, -0.053273, 7.518748, 31, 2, 20, 11
8640, -0.055878, 7.518106, 30, 2, 19, 11
8650, -0.059000, 7.517454, 29, 2, 19, 10
8660, -0.061604, 7.516793, 31, 2, 20, 11
8670, -0.063922, 7.516123, 31, 2, 20, 11
8680, -0.065054, 7.515450, 30, 2, 19, 11
8690, -0.068204, 7.514772, 30, 2, 20, 10
8700, -0.070808, 7.514095, 31, 2, 20, 11
8710, -0.073127, 7.513414, 31, 2, 20, 11
8720, -0.075731, 7.512737, 30, 2, 20, 10
8730, -0.078881, 7.511921, 30, 2, 20, 10
8740, -0.081485, 7.511122, 31, 2, 20, 11
8750, -0.083711, 7.510357, 31, 2, 21, 10
8760, -0.086316, 7.509632, 30, 2, 20, 10
8770, -0.089466, 7.508941, 30, 2, 20, 10
8780, -0.092708, 7.508285, 30, 2, 21, 9
8790, -0.094934, 7.507519, 31, 2, 21, 10
8800, -0.097161, 7.506791, 31, 2, 21, 10
8810, -0.099765, 7.506110, 30, 2, 21, 9
8820, -0.103007, 7.505350, 30, 2, 21, 9
8830, -0.107031, 7.504645, 30, 2, 21, 9
8840, -0.107812, 7.504005, 30, 2, 21, 9
8850, -0.107645, 7.503306, 28, 2, 19, 9
8860, -0.108195, 7.502676, 27, 2, 19, 8
8870, -0.109623, 7.501999, 29, 3, 19, 9
8880, -0.111999, 7.501395, 29, 3, 19, 9
8890, -0.114686, 7.500756, 28, 3, 18, 8
8900, -0.116991, 7.500201, 27, 3, 17, 8
8910, -0.119296, 7.499613, 27, 3, 17, 8
8920, -0.123414, 7.499121, 29, 3, 17, 8
8930, -0.126080, 7.498590, 28, 3, 16, 8
8940, -0.130330, 7.498036, 29, 3, 16, 8
8950, -0.133074, 7.497586, 27, 3, 15, 7
8960, -0.136774, 7.497118, 27, 3, 15, 7
8970, -0.141421, 7.496645, 28, 3, 14, 7
8980, -0.143953, 7.496286, 28, 3, 14, 7
8990, -0.148033, 7.495937, 29, 3, 14, 8
9000, -0.151103, 7.495574, 28, 3, 14, 8
9010, -0.154937, 7.495217, 27, 3, 13, 8
9020, -0.158079, 7.494989, 29, 3, 12, 10
9030, -0.161242, 7.494774, 28, 3, 12, 10
9040, -0.163639, 7.494563, 28, 3, 12, 10
9050, -0.166692, 7.494363, 29, 3, 12, 11
9060, -0.169762, 7.494183, 28, 3, 12, 11
9070, -0.174133, 7.494030, 28, 3, 12, 11
9080, -0.177369, 7.493899, 30, 3, 13, 11
9090, -0.180531, 7.493802, 28, 3, 13, 10
9100, -0.183869, 7.493747, 29, 3, 14, 10
9110, -0.186830, 7.493841, 29, 3, 14, 10
9120, -0.190014, 7.493973, 29, 3, 15, 10
9130, -0.193130, 7.494115, 30, 3, 16, 10
9140, -0.196073, 7.494291, 30, 3, 16, 9
9150, -0.198857, 7.494477, 29, 3, 16, 9
9160, -0.200230, 7.494691, 29, 3, 16, 9
9170, -0.200341, 7.494972, 29, 3, 16, 9
9180, -0.200418, 7.495295, 28, 3, 16, 9
9190, -0.200495, 7.495689, 28, 3, 16, 9
9200, -0.204481, 7.496118, 31, 4, 16, 9
9210, -0.207110, 7.496609, 30, 4, 15, 9
9220, -0.211254, 7.497164, 29, 4, 15, 9
9230, -0.214362, 7.497778, 30, 4, 15, 9
9240, -0.217313, 7.498420, 30, 4, 15, 9
9250, -0.218750, 7.499114, 30, 4, 15, 9
9260, -0.219010, 7.499866, 30, 4, 15, 9
9270, -0.221788, 7.500608, 30, 4, 15, 8
9280, -0.224841, 7.501364, 29, 4, 14, 8
9290, -0.227272, 7.502174, 30, 4, 14, 9
9300, -0.227185, 7.503038, 30, 4, 14, 9
9310, -0.229774, 7.503949, 30, 4, 14, 9
9320, -0.232726, 7.504918, 30, 4, 14, 9
9330, -0.235677, 7.505949, 30, 4, 14, 9
9340, -0.233507, 7.507116, 30, 4, 13, 9
9350, -0.232444, 7.508366, 29, 4, 13, 8
9360, -0.232878, 7.509641, 30, 4, 13, 8
9370, -0.237039, 7.510957, 29, 4, 13, 8
9380, -0.240092, 7.512604, 29, 4, 13, 8
9390, -0.242014, 7.514264, 28, 4, 12, 8
9400, -0.242715, 7.516088, 30, 4, 13, 9
9410, -0.242138, 7.517935, 31, 4, 13, 9
9420, -0.242300, 7.519720, 30, 4, 13, 8
9430, -0.243543, 7.521719, 31, 4, 13, 8
9440, -0.245167, 7.523669, 30, 4, 13, 8
9450, -0.245688, 7.525824, 30, 4, 13, 8
9460, -0.244792, 7.528090, 30, 4, 13, 8
9470, -0.244705, 7.530503, 30, 4, 12, 9
9480, -0.244618, 7.532881, 30, 4, 12, 9
9490, -0.243330, 7.535622, 31, 4, 12, 9
9500, -0.242129, 7.538697, 31, 4, 12, 9
9510, -0.242776, 7.542184, 31, 4, 13, 8
9520, -0.244624, 7.546010, 31, 4, 13, 8
9530, -0.246472, 7.550055, 31, 4, 13, 8
9540, -0.247019, 7.554163, 29, 4, 13, 8
9550, -0.247567, 7.558259, 29, 4, 13, 8
9560, -0.248114, 7.562299, 29, 4, 13, 8
9570, -0.248114, 7.566267, 29, 4, 13, 8
9580, -0.248024, 7.570247, 29, 4, 12, 9
9590, -0.246743, 7.574233, 30, 4, 12, 9
9600, -0.247372, 7.578254, 30, 4, 13, 8
9610, -0.246578, 7.582377, 31, 4, 13, 8
9620, -0.245884, 7.586526, 30, 4, 13, 8
9630, -0.243280, 7.590699, 30, 4, 13, 8
9640, -0.242188, 7.594872, 30, 4, 13, 8
9650, -0.243196, 7.598909, 31, 4, 14, 8
9660, -0.242762, 7.602890, 30, 4, 14, 8
9670, -0.241055, 7.606855, 29, 4, 14, 8
9680, -0.239598, 7.610788, 29, 4, 14, 8
9690, -0.238036, 7.614684, 30, 4, 14, 8
9700, -0.234713, 7.618537, 29, 3, 14, 9
9710, -0.231391, 7.622334, 29, 3, 14, 9
9720, -0.229616, 7.626073, 29, 3, 14, 9
9730, -0.229077, 7.629757, 29, 3, 13, 9
9740, -0.227380, 7.633389, 30, 3, 13, 10
9750, -0.225314, 7.636961, 29, 3, 12, 10
9760, -0.221992, 7.640467, 29, 3, 11, 10
9770, -0.218301, 7.643901, 29, 3, 11, 10
9780, -0.213442, 7.647259, 28, 3, 11, 9
9790, -0.210614, 7.650537, 28, 3, 12, 8
9800, -0.205915, 7.653748, 28, 3, 13, 8
9810, -0.200986, 7.656881, 29, 3, 14, 9
9820, -0.195499, 7.660073, 28, 3, 14, 9
9830, -0.190409, 7.663245, 29, 3, 15, 10
9840, -0.186547, 7.666327, 29, 3, 16, 10
9850, -0.179851, 7.669336, 28, 3, 16, 11
9860, -0.174617, 7.672266, 28, 2, 17, 11
9870, -0.169885, 7.675119, 30, 2, 18, 12
9880, -0.170938, 7.677907, 31, 2, 19, 12
9890, -0.170901, 7.680654, 30, 2, 18, 12
9900, -0.169498, 7.683363, 31, 2, 18, 13
9910, -0.165351, 7.686022, 30, 2, 17, 13
9920, -0.161193, 7.688506, 29, 2, 16, 13
9930, -0.156867, 7.690830, 26, 2, 13, 13
9940, -0.153264, 7.693119, 24, 2, 13, 11
9950, -0.146810, 7.695380, 24, 3, 14, 9
9960, -0.141365, 7.697595, 22, 2, 15, 7
9970, -0.132073, 7.699782, 22, 3, 16, 5
9980, -0.124444, 7.701930, 23, 3, 17, 4
9990, -0.114698, 7.704047, 24, 3, 20, 2
10000, -0.106809, 7.706130, 23, 2, 21, 2
10010, -0.101143, 7.708190, 25, 2, 22, 3
10020, -0.099221, 7.710242, 28, 2, 24, 4
10030, -0.100313, 7.712311, 28, 2, 25, 3
10040, -0.098772, 7.714422, 28, 2, 24, 4
10050, -0.093192, 7.716566, 28, 2, 23, 5
10060, -0.084263, 7.718707, 28, 2, 22, 6
10070, -0.076926, 7.720837, 27, 2, 21, 6
10080, -0.071987, 7.722962, 27, 2, 21, 6
10090, -0.066406, 7.725102, 28, 2, 21, 7
10100, -0.059234, 7.727256, 28, 2, 20, 8
10110, -0.050457, 7.729423, 27, 2, 19, 8
10120, -0.041901, 7.731596, 28, 2, 19, 9
10130, -0.034894, 7.733777, 27, 2, 18, 9
10140, -0.027735, 7.735978, 26, 2, 17, 9
10150, -0.020715, 7.738203, 27, 2, 17, 10
10160, -0.004313, 7.740454, 19, 3, 11, 4
10170, 0.019044, 7.742678, 15, 3, 11, 2
10180, 0.050843, 7.744628, 13, 2, 12, 1
10190, 0.074439, 7.746460, 13, 2, 12, 1
10200, 0.089977, 7.748201, 12, 2, 11, 1
10210, 0.094384, 7.749821, 13, 2, 11, 2
10220, 0.097553, 7.751205, 11, 2, 9, 2
10230, 0.097520, 7.752327, 13, 2, 9, 4
10240, 0.094515, 7.753161, 13, 2, 7, 6
10250, 0.084769, 7.753777, 12, 2, 8, 4
10260, 0.071782, 7.754264, 12, 2, 10, 2
10270, 0.055556, 7.754779, 11, 1, 11, 0
10280, 0.046007, 7.755325, 12, 1, 12, 0
10290, 0.044271, 7.755830, 12, 1, 12, 0
10300, 0.050781, 7.756150, 12, 1, 12, 0
10310, 0.057292, 7.756404, 11, 1, 11, 0
10320, 0.056226, 7.756564, 11, 2, 10, 1
10330, 0.050189, 7.756660, 11, 2, 9, 2
10340, 0.038589, 7.756664, 11, 2, 8, 3
