time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.438245, 17, 1, 17, 0
5180, 0.000000, 12.438422, 17, 1, 17, 0
5190, 0.000000, 12.438597, 17, 1, 17, 0
5200, 0.000000, 12.438772, 17, 1, 17, 0
5210, 0.000000, 12.438946, 17, 1, 17, 0
5220, 0.000000, 12.439119, 17, 1, 17, 0
5230, 0.000000, 12.439291, 17, 1, 17, 0
5240, 0.000000, 12.439462, 17, 1, 17, 0
5250, 0.000000, 12.439632, 17, 1, 17, 0
5260, 0.000000, 12.439801, 17, 1, 17, 0
5270, 0.000000, 12.439969, 17, 1, 17, 0
5280, 0.000000, 12.440136, 17, 1, 17, 0
5290, 0.000000, 12.440302, 17, 1, 17, 0
5300, 0.000000, 12.440467, 17, 1, 17, 0
5310, 0.000000, 12.440630, 17, 1, 17, 0
5320, 0.000000, 12.440791, 17, 1, 17, 0
5330, 0.000000, 12.440951, 17, 1, 17, 0
5340, 0.000000, 12.441108, 17, 1, 17, 0
5350, 0.000000, 12.441264, 17, 1, 17, 0
5360, 0.000000, 12.441418, 17, 1, 17, 0
5370, 0.000000, 12.441570, 17, 1, 17, 0
5380, 0.000000, 12.441720, 17, 1, 17, 0
5390, 0.000000, 12.441868, 17, 1, 17, 0
5400, 0.000000, 12.442013, 17, 1, 17, 0
5410, -0.001302, 12.442156, 16, 1, 16, 0
5420, -0.002604, 12.442296, 16, 1, 16, 0
5430, -0.003906, 12.442433, 16, 1, 16, 0
5440, -0.003906, 12.442567, 16, 1, 16, 0
5450, -0.003906, 12.442699, 16, 1, 16, 0
5460, -0.003906, 12.442828, 16, 1, 16, 0
5470, -0.003906, 12.442953, 16, 1, 16, 0
5480, -0.003906, 12.443075, 16, 1, 16, 0
5490, -0.003906, 12.443194, 16, 1, 16, 0
5500, -0.005208, 12.443309, 17, 1, 17, 0
5510, -0.006510, 12.443419, 17, 1, 17, 0
5520, -0.007812, 12.443525, 17, 1, 17, 0
5530, -0.007812, 12.443628, 17, 1, 17, 0
5540, -0.007812, 12.443726, 17, 1, 17, 0
5550, -0.007812, 12.443819, 17, 1, 17, 0
5560, -0.007812, 12.443908, 17, 1, 17, 0
5570, -0.007812, 12.443992, 17, 1, 17, 0
5580, -0.007812, 12.444071, 17, 1, 17, 0
5590, -0.007812, 12.444144, 17, 1, 17, 0
5600, -0.007812, 12.444211, 17, 1, 17, 0
5610, -0.007812, 12.444273, 17, 1, 17, 0
5620, -0.007812, 12.444328, 17, 1, 17, 0
5630, -0.007812, 12.444378, 17, 1, 17, 0
5640, -0.007812, 12.444419, 17, 1, 17, 0
5650, -0.007812, 12.444454, 17, 1, 17, 0
5660, -0.007812, 12.444481, 17, 1, 17, 0
5670, -0.007812, 12.444500, 17, 1, 17, 0
5680, -0.007812, 12.444511, 17, 1, 17, 0
5690, -0.007812, 12.444514, 17, 1, 17, 0
5700, -0.007812, 12.444510, 17, 1, 17, 0
5710, -0.007812, 12.444496, 17, 1, 17, 0
5720, -0.007812, 12.444473, 17, 1, 17, 0
5730, -0.007812, 12.444441, 17, 1, 17, 0
5740, -0.007812, 12.444400, 17, 1, 17, 0
5750, -0.007812, 12.444350, 17, 1, 17, 0
5760, -0.007812, 12.444291, 17, 1, 17, 0
5770, -0.009115, 12.444224, 16, 1, 16, 0
5780, -0.011719, 12.444145, 17, 1, 17, 0
5790, -0.013021, 12.444054, 16, 1, 16, 0
5800, -0.013021, 12.443952, 16, 1, 16, 0
5810, -0.011719, 12.443840, 16, 1, 16, 0
5820, -0.013021, 12.443719, 17, 1, 17, 0
5830, -0.014323, 12.443587, 17, 1, 17, 0
5840, -0.015625, 12.443442, 17, 1, 17, 0
5850, -0.015625, 12.443283, 17, 1, 17, 0
5860, -0.015625, 12.443112, 17, 1, 17, 0
5870, -0.015625, 12.442929, 17, 1, 17, 0
5880, -0.015625, 12.442732, 17, 1, 17, 0
5890, -0.015625, 12.442524, 17, 1, 17, 0
5900, -0.015625, 12.442303, 17, 1, 17, 0
5910, -0.015625, 12.442069, 17, 1, 17, 0
5920, -0.015625, 12.441822, 17, 1, 17, 0
5930, -0.015625, 12.441560, 17, 1, 17, 0
5940, -0.015625, 12.441285, 17, 1, 17, 0
5950, -0.016927, 12.440995, 18, 1, 18, 0
5960, -0.019531, 12.440691, 17, 1, 17, 0
5970, -0.022135, 12.440371, 17, 1, 17, 0
5980, -0.023438, 12.440035, 17, 1, 17, 0
5990, -0.023438, 12.439681, 17, 1, 17, 0
6000, -0.023438, 12.439309, 17, 1, 17, 0
6010, -0.023438, 12.438921, 17, 1, 17, 0
6020, -0.023438, 12.438516, 17, 1, 17, 0
6030, -0.024740, 12.438095, 18, 1, 18, 0
6040, -0.024740, 12.437658, 17, 1, 17, 0
6050, -0.026042, 12.437201, 18, 1, 18, 0
6060, -0.026042, 12.436721, 18, 1, 18, 0
6070, -0.027344, 12.436215, 18, 1, 18, 0
6080, -0.027344, 12.435688, 18, 1, 18, 0
6090, -0.027344, 12.435142, 18, 1, 18, 0
6100, -0.027344, 12.434579, 18, 1, 18, 0
6110, -0.028646, 12.433998, 17, 1, 17, 0
6120, -0.029948, 12.433397, 17, 1, 17, 0
6130, -0.031250, 12.432775, 17, 1, 17, 0
6140, -0.032552, 12.432133, 18, 1, 18, 0
6150, -0.033854, 12.431469, 18, 1, 18, 0
6160, -0.035156, 12.430765, 18, 1, 18, 0
6170, -0.035156, 12.430025, 18, 1, 18, 0
6180, -0.035156, 12.429262, 18, 1, 18, 0
6190, -0.035156, 12.428474, 18, 1, 18, 0
6200, -0.035156, 12.427662, 18, 1, 18, 0
6210, -0.035156, 12.426797, 18, 1, 18, 0
6220, -0.036458, 12.425913, 19, 1, 19, 0
6230, -0.039062, 12.425013, 18, 1, 18, 0
6240, -0.041667, 12.424096, 18, 1, 18, 0
6250, -0.042969, 12.423128, 18, 1, 18, 0
6260, -0.042969, 12.422141, 18, 1, 18, 0
6270, -0.042969, 12.421139, 18, 1, 18, 0
6280, -0.042969, 12.420089, 18, 1, 18, 0
6290, -0.042969, 12.419025, 18, 1, 18, 0
6300, -0.042969, 12.417916, 18, 1, 18, 0
6310, -0.042969, 12.416792, 18, 1, 18, 0
6320, -0.044271, 12.415626, 19, 1, 19, 0
6330, -0.045573, 12.414446, 19, 1, 19, 0
6340, -0.048177, 12.413224, 18, 1, 18, 0
6350, -0.049479, 12.411987, 18, 1, 18, 0
6360, -0.050781, 12.410706, 18, 1, 18, 0
6370, -0.050781, 12.409379, 18, 1, 18, 0
6380, -0.050781, 12.408043, 18, 1, 18, 0
6390, -0.050781, 12.406667, 18, 1, 18, 0
6400, -0.052357, 12.405249, 19, 2, 18, 1
6410, -0.052357, 12.403792, 18, 1, 18, 0
6420, -0.053660, 12.402302, 19, 1, 19, 0
6430, -0.054688, 12.400777, 18, 1, 18, 0
6440, -0.057292, 12.399222, 18, 1, 18, 0
6450, -0.058594, 12.397637, 18, 1, 18, 0
6460, -0.058594, 12.396024, 18, 1, 18, 0
6470, -0.060170, 12.394385, 19, 2, 18, 1
6480, -0.060170, 12.392721, 18, 1, 18, 0
6490, -0.059021, 12.391029, 17, 2, 16, 1
6500, -0.056296, 12.389314, 17, 2, 16, 1
6510, -0.056585, 12.387574, 18, 2, 16, 2
6520, -0.058024, 12.385809, 18, 2, 16, 2
6530, -0.059498, 12.384013, 16, 2, 15, 1
6540, -0.059534, 12.382191, 16, 2, 15, 1
6550, -0.059570, 12.380345, 16, 2, 15, 1
6560, -0.059570, 12.378476, 16, 2, 15, 1
6570, -0.057943, 12.376583, 15, 1, 15, 0
6580, -0.055013, 12.374668, 14, 1, 14, 0
6590, -0.054080, 12.372732, 15, 2, 14, 1
6600, -0.054774, 12.370776, 15, 2, 14, 1
6610, -0.058123, 12.368797, 14, 2, 13, 1
6620, -0.057428, 12.366793, 13, 1, 13, 0
6630, -0.056734, 12.364772, 13, 1, 13, 0
6640, -0.053385, 12.362731, 12, 1, 12, 0
6650, -0.052083, 12.360679, 12, 1, 12, 0
6660, -0.050781, 12.358607, 12, 1, 12, 0
6670, -0.050781, 12.356519, 12, 1, 12, 0
6680, -0.052083, 12.354407, 11, 1, 11, 0
6690, -0.053385, 12.352280, 11, 1, 11, 0
6700, -0.053385, 12.350135, 10, 1, 10, 0
6710, -0.052083, 12.347979, 10, 1, 10, 0
6720, -0.050781, 12.345808, 10, 1, 10, 0
6730, -0.049479, 12.343623, 9, 1, 9, 0
6740, -0.048177, 12.341424, 9, 1, 9, 0
6750, -0.048177, 12.339214, 8, 1, 8, 0
6760, -0.054253, 12.336994, 9, 2, 8, 1
6770, -0.055556, 12.334758, 8, 1, 8, 0
6780, -0.055556, 12.332510, 8, 1, 8, 0
6790, -0.050781, 12.330252, 8, 1, 8, 0
6800, -0.050781, 12.327993, 8, 1, 8, 0
6810, -0.057617, 12.325731, 8, 2, 7, 1
6820, -0.058919, 12.323462, 7, 1, 7, 0
6830, -0.060221, 12.321184, 7, 1, 7, 0
6840, -0.054688, 12.318899, 7, 1, 7, 0
6850, -0.054688, 12.316614, 7, 1, 7, 0
6860, -0.060547, 12.314329, 8, 2, 7, 1
6870, -0.068359, 12.312039, 7, 2, 6, 1
6880, -0.069661, 12.309740, 6, 1, 6, 0
6890, -0.065104, 12.307440, 6, 1, 6, 0
6900, -0.064779, 12.305148, 8, 2, 7, 1
6910, -0.070964, 12.302861, 8, 2, 7, 1
6920, -0.078125, 12.300572, 8, 2, 7, 1
6930, -0.074544, 12.298278, 6, 1, 6, 0
6940, -0.070964, 12.295989, 6, 1, 6, 0
6950, -0.066406, 12.293716, 6, 1, 6, 0
6960, -0.072173, 12.291508, 7, 2, 6, 1
6970, -0.083240, 12.289302, 8, 3, 6, 1
6980, -0.094308, 12.287093, 8, 3, 6, 1
6990, -0.096354, 12.284881, 6, 2, 5, 1
7000, -0.093099, 12.282677, 6, 2, 5, 1
7010, -0.089844, 12.280487, 6, 2, 5, 1
7020, -0.094866, 12.278310, 7, 2, 5, 2
7030, -0.104632, 12.276136, 8, 3, 5, 2
7040, -0.114397, 12.273959, 8, 3, 5, 2
7050, -0.109809, 12.271778, 6, 2, 5, 1
7060, -0.100477, 12.269615, 6, 2, 5, 1
7070, -0.093576, 12.267475, 5, 2, 4, 1
7080, -0.096007, 12.265355, 5, 2, 4, 1
7090, -0.104253, 12.263242, 6, 2, 4, 2
7100, -0.115340, 12.261125, 7, 3, 4, 2
7110, -0.126426, 12.259000, 7, 3, 4, 2
7120, -0.126426, 12.256872, 6, 2, 4, 2
7130, -0.121156, 12.254759, 6, 2, 4, 2
7140, -0.119296, 12.252670, 7, 2, 4, 3
7150, -0.126240, 12.250604, 6, 2, 3, 3
7160, -0.133185, 12.248543, 6, 2, 3, 3
7170, -0.136719, 12.246594, 6, 2, 3, 3
7180, -0.143880, 12.244851, 8, 3, 4, 3
7190, -0.151042, 12.243414, 8, 3, 4, 3
7200, -0.158203, 12.242221, 8, 3, 4, 3
7210, -0.158203, 12.241184, 8, 3, 4, 3
7220, -0.158203, 12.240230, 8, 3, 4, 3
7230, -0.158203, 12.239359, 8, 3, 4, 3
7240, -0.155924, 12.238543, 8, 2, 5, 3
7250, -0.153646, 12.237789, 8, 2, 5, 3
7260, -0.151367, 12.237032, 8, 2, 5, 3
7270, -0.151367, 12.236355, 8, 2, 5, 3
7280, -0.151367, 12.235776, 8, 2, 5, 3
7290, -0.155227, 12.235263, 7, 2, 5, 2
7300, -0.159087, 12.234841, 7, 2, 5, 2
7310, -0.162946, 12.234508, 7, 2, 5, 2
7320, -0.162946, 12.234255, 7, 2, 5, 2
7330, -0.162946, 12.234049, 7, 2, 5, 2
7340, -0.163318, 12.233911, 8, 2, 6, 2
7350, -0.160218, 12.233843, 9, 2, 6, 3
7360, -0.157118, 12.233841, 9, 2, 6, 3
7370, -0.156337, 12.233901, 10, 3, 6, 3
7380, -0.159028, 12.234012, 10, 3, 6, 3
7390, -0.161719, 12.234168, 10, 3, 6, 3
7400, -0.161719, 12.234362, 10, 3, 6, 3
7410, -0.159028, 12.234585, 9, 2, 6, 3
7420, -0.156337, 12.234837, 9, 2, 6, 3
7430, -0.156467, 12.235113, 8, 2, 6, 2
7440, -0.159288, 12.235415, 8, 2, 6, 2
7450, -0.162109, 12.235742, 8, 2, 6, 2
7460, -0.162109, 12.236085, 8, 2, 6, 2
7470, -0.162760, 12.236434, 8, 3, 5, 2
7480, -0.156576, 12.236790, 8, 2, 5, 3
7490, -0.153506, 12.237146, 7, 2, 5, 2
7500, -0.149786, 12.237510, 7, 2, 5, 2
7510, -0.152902, 12.237881, 7, 2, 5, 2
7520, -0.155645, 12.238270, 8, 3, 5, 2
7530, -0.152855, 12.238662, 6, 2, 4, 2
7540, -0.145787, 12.239046, 7, 2, 4, 3
7550, -0.139385, 12.239415, 6, 2, 4, 2
7560, -0.138517, 12.239779, 6, 2, 4, 2
7570, -0.145213, 12.240140, 7, 3, 4, 2
7580, -0.141654, 12.240527, 5, 2, 3, 2
7590, -0.133408, 12.240997, 6, 2, 3, 3
7600, -0.125521, 12.241441, 5, 2, 3, 2
7610, -0.129762, 12.241847, 7, 3, 4, 2
7620, -0.131845, 12.242241, 5, 2, 3, 2
7630, -0.130283, 12.242603, 5, 2, 3, 2
7640, -0.118750, 12.242930, 6, 2, 3, 3
7650, -0.121875, 12.243253, 6, 3, 3, 2
7660, -0.115885, 12.243645, 4, 2, 2, 2
7670, -0.114583, 12.244009, 4, 2, 2, 2
7680, -0.100521, 12.244357, 5, 2, 3, 2
7690, -0.102865, 12.244675, 5, 2, 3, 2
7700, -0.100260, 12.244996, 4, 2, 2, 2
7710, -0.097656, 12.245392, 5, 2, 3, 2
7720, -0.088802, 12.245757, 5, 3, 3, 1
7730, -0.077083, 12.246079, 4, 2, 3, 1
7740, -0.072917, 12.246343, 3, 2, 2, 1
7750, -0.063151, 12.246572, 4, 2, 3, 1
7760, -0.060547, 12.246761, 4, 2, 3, 1
7770, -0.055339, 12.246925, 4, 2, 3, 1
7780, -0.057292, 12.247060, 3, 2, 2, 1
7790, -0.056641, 12.247175, 4, 2, 3, 1
7800, -0.043620, 12.247260, 3, 1, 3, 0
7810, -0.038411, 12.247312, 4, 2, 3, 1
7820, -0.024740, 12.247334, 4, 1, 4, 0
7830, -0.022135, 12.247328, 3, 1, 3, 0
7840, -0.009115, 12.247300, 3, 1, 3, 0
7850, -0.007812, 12.247241, 3, 1, 3, 0
7860, -0.006510, 12.247159, 4, 1, 4, 0
7870, -0.005208, 12.247045, 4, 1, 4, 0
7880, -0.002604, 12.246901, 3, 1, 3, 0
7890, -0.001302, 12.246722, 3, 1, 3, 0
7900, -0.008333, 12.246512, 5, 2, 4, 1
7910, -0.007031, 12.246274, 4, 1, 4, 0
7920, -0.005729, 12.246004, 4, 1, 4, 0
7930, 0.005208, 12.245660, 3, 1, 3, 0
7940, 0.007812, 12.245245, 4, 1, 4, 0
7950, 0.010417, 12.244713, 4, 1, 4, 0
7960, 0.011719, 12.244043, 4, 1, 4, 0
7970, 0.013021, 12.243279, 3, 1, 3, 0
7980, 0.014323, 12.242447, 3, 1, 3, 0
7990, 0.016927, 12.241553, 2, 1, 2, 0
8000, 0.018229, 12.240626, 2, 1, 2, 0
8010, 0.020833, 12.239654, 1, 1, 1, 0
8020, 0.022135, 12.238652, 1, 1, 1, 0
8030, 0.023438, 12.237651, 1, 1, 1, 0
8040, 0.023438, 12.236645, 1, 1, 1, 0
8050, 0.023438, 12.235621, 1, 1, 1, 0
8060, 0.022135, 12.234579, 2, 1, 2, 0
8070, 0.020833, 12.233519, 2, 1, 2, 0
8080, 0.019531, 12.232456, 2, 1, 2, 0
8090, 0.018229, 12.231409, 3, 1, 3, 0
8100, 0.016927, 12.230348, 3, 1, 3, 0
8110, 0.014323, 12.229273, 2, 1, 2, 0
8120, 0.011719, 12.228184, 3, 1, 3, 0
8130, 0.009115, 12.227088, 3, 1, 3, 0
8140, 0.006510, 12.225981, 4, 1, 4, 0
8150, 0.005208, 12.224874, 4, 1, 4, 0
8160, 0.003906, 12.223767, 4, 1, 4, 0
8170, 0.001302, 12.222663, 4, 1, 4, 0
8180, -0.001302, 12.221534, 4, 1, 4, 0
8190, -0.003906, 12.220405, 4, 1, 4, 0
8200, -0.005208, 12.219278, 5, 1, 5, 0
8210, -0.007812, 12.218131, 4, 1, 4, 0
8220, -0.010417, 12.216985, 4, 1, 4, 0
8230, -0.011719, 12.215824, 4, 1, 4, 0
8240, -0.013021, 12.214639, 5, 1, 5, 0
8250, -0.014323, 12.213467, 5, 1, 5, 0
8260, -0.016927, 12.212278, 4, 1, 4, 0
8270, -0.018229, 12.211069, 4, 1, 4, 0
8280, -0.019531, 12.209842, 4, 1, 4, 0
8290, -0.019531, 12.208602, 4, 1, 4, 0
8300, -0.022135, 12.207347, 4, 1, 4, 0
8310, -0.034375, 12.206077, 5, 2, 4, 1
8320, -0.036979, 12.204783, 4, 1, 4, 0
8330, -0.036979, 12.203474, 4, 1, 4, 0
8340, -0.027344, 12.202148, 4, 1, 4, 0
8350, -0.041016, 12.200820, 4, 2, 3, 1
8360, -0.053385, 12.199471, 4, 2, 3, 1
8370, -0.054688, 12.198098, 3, 1, 3, 0
8380, -0.042318, 12.196704, 3, 1, 3, 0
8390, -0.049479, 12.195301, 3, 2, 2, 1
8400, -0.065972, 12.193884, 3, 2, 2, 1
8410, -0.082465, 12.192440, 3, 2, 2, 1
8420, -0.080729, 12.190967, 3, 2, 2, 1
8430, -0.098958, 12.189476, 3, 3, 1, 1
8440, -0.108507, 12.187957, 2, 2, 1, 1
8450, -0.118056, 12.186414, 2, 2, 1, 1
8460, -0.109375, 12.184846, 2, 2, 1, 1
8470, -0.119792, 12.183128, 3, 3, 1, 1
8480, -0.147135, 12.181395, 2, 2, 1, 1
8490, -0.171875, 12.179647, 2, 1, 2, 0
8500, -0.186198, 12.177881, 2, 1, 2, 0
8510, -0.168403, 12.176100, 3, 2, 2, 1
8520, -0.168403, 12.174338, 2, 1, 2, 0
8530, -0.171441, 12.172420, 3, 2, 2, 1
8540, -0.187934, 12.170491, 4, 2, 3, 1
8550, -0.179861, 12.168541, 5, 3, 3, 1
8560, -0.175521, 12.166468, 3, 1, 3, 0
8570, -0.172917, 12.164389, 3, 1, 3, 0
8580, -0.180990, 12.162315, 4, 1, 4, 0
8590, -0.182292, 12.160099, 4, 1, 4, 0
8600, -0.183594, 12.157883, 4, 1, 4, 0
8610, -0.185938, 12.155545, 5, 2, 4, 1
8620, -0.188281, 12.153217, 5, 2, 4, 1
8630, -0.190625, 12.150783, 5, 2, 4, 1
8640, -0.188281, 12.148368, 4, 1, 4, 0
8650, -0.184635, 12.145858, 5, 1, 5, 0
8660, -0.180990, 12.143377, 5, 1, 5, 0
8670, -0.179688, 12.140798, 5, 1, 5, 0
8680, -0.180990, 12.138126, 6, 1, 6, 0
8690, -0.182292, 12.135485, 6, 1, 6, 0
8700, -0.185640, 12.132753, 7, 2, 6, 1
8710, -0.186291, 12.129940, 8, 2, 7, 1
8720, -0.186942, 12.127183, 8, 2, 7, 1
8730, -0.185547, 12.124402, 8, 2, 7, 1
8740, -0.185547, 12.121550, 8, 2, 7, 1
8750, -0.183594, 12.118623, 7, 1, 7, 0
8760, -0.181641, 12.115755, 7, 1, 7, 0
8770, -0.179688, 12.112831, 7, 1, 7, 0
8780, -0.178385, 12.109844, 8, 1, 8, 0
8790, -0.177083, 12.106790, 8, 1, 8, 0
8800, -0.175781, 12.103686, 8, 1, 8, 0
8810, -0.174479, 12.100539, 9, 1, 9, 0
8820, -0.173887, 12.097353, 11, 2, 10, 1
8830, -0.173295, 12.094126, 11, 2, 10, 1
8840, -0.175032, 12.090865, 12, 2, 11, 1
8850, -0.176057, 12.087573, 12, 2, 11, 1
8860, -0.177083, 12.084280, 12, 2, 11, 1
8870, -0.177083, 12.080954, 12, 2, 11, 1
8880, -0.177083, 12.077599, 12, 2, 11, 1
8890, -0.175748, 12.074212, 13, 2, 12, 1
8900, -0.174412, 12.070816, 13, 2, 12, 1
8910, -0.171374, 12.067393, 12, 1, 12, 0
8920, -0.169671, 12.063969, 12, 1, 12, 0
8930, -0.167969, 12.060514, 12, 1, 12, 0
8940, -0.167969, 12.057049, 12, 1, 12, 0
8950, -0.167969, 12.053574, 12, 1, 12, 0
8960, -0.167969, 12.050054, 12, 1, 12, 0
8970, -0.167969, 12.046521, 12, 1, 12, 0
8980, -0.167969, 12.042981, 12, 1, 12, 0
8990, -0.167969, 12.039432, 12, 1, 12, 0
9000, -0.167969, 12.035867, 12, 1, 12, 0
9010, -0.167969, 12.032287, 12, 1, 12, 0
9020, -0.167969, 12.028694, 12, 1, 12, 0
9030, -0.167969, 12.025086, 12, 1, 12, 0
9040, -0.167969, 12.021461, 12, 1, 12, 0
9050, -0.167969, 12.017817, 12, 1, 12, 0
9060, -0.166667, 12.014156, 13, 1, 13, 0
9070, -0.165365, 12.010482, 13, 1, 13, 0
9080, -0.164062, 12.006881, 13, 1, 13, 0
9090, -0.164062, 12.003263, 13, 1, 13, 0
9100, -0.164062, 11.999609, 13, 1, 13, 0
9110, -0.164062, 11.995924, 13, 1, 13, 0
9120, -0.164062, 11.992297, 13, 1, 13, 0
9130, -0.163194, 11.988647, 12, 2, 10, 2
9140, -0.162326, 11.984952, 12, 2, 10, 2
9150, -0.158854, 11.981302, 12, 2, 11, 1
9160, -0.154514, 11.977615, 11, 1, 11, 0
9170, -0.148872, 11.973972, 10, 1, 10, 0
9180, -0.145833, 11.970281, 10, 1, 10, 0
9190, -0.144531, 11.966621, 10, 1, 10, 0
9200, -0.144531, 11.962916, 10, 1, 10, 0
9210, -0.144531, 11.959354, 10, 1, 10, 0
9220, -0.144531, 11.955739, 10, 1, 10, 0
9230, -0.144531, 11.952234, 10, 1, 10, 0
9240, -0.144886, 11.949042, 11, 2, 10, 1
9250, -0.145241, 11.946295, 11, 2, 10, 1
9260, -0.145597, 11.944047, 11, 2, 10, 1
9270, -0.145597, 11.942082, 11, 2, 10, 1
9280, -0.144721, 11.940254, 10, 2, 9, 1
9290, -0.143845, 11.938466, 10, 2, 9, 1
9300, -0.138281, 11.936666, 10, 1, 10, 0
9310, -0.133594, 11.934880, 10, 1, 10, 0
9320, -0.127604, 11.933133, 9, 1, 9, 0
9330, -0.126302, 11.931435, 9, 1, 9, 0
9340, -0.125000, 11.929818, 9, 1, 9, 0
9350, -0.125000, 11.928405, 9, 1, 9, 0
9360, -0.125000, 11.927080, 9, 1, 9, 0
9370, -0.128385, 11.925947, 10, 2, 9, 1
9380, -0.131771, 11.924873, 10, 2, 9, 1
9390, -0.134375, 11.923843, 9, 2, 8, 1
9400, -0.129687, 11.923005, 8, 1, 8, 0
9410, -0.125000, 11.922209, 8, 1, 8, 0
9420, -0.121094, 11.921442, 8, 1, 8, 0
9430, -0.119792, 11.920809, 9, 1, 9, 0
9440, -0.121875, 11.920203, 10, 2, 9, 1
9450, -0.120573, 11.919745, 9, 1, 9, 0
9460, -0.120573, 11.919412, 9, 1, 9, 0
9470, -0.117188, 11.919066, 9, 1, 9, 0
9480, -0.117188, 11.918802, 9, 1, 9, 0
9490, -0.120313, 11.918518, 10, 2, 9, 1
9500, -0.120313, 11.918344, 9, 1, 9, 0
9510, -0.119010, 11.918262, 10, 1, 10, 0
9520, -0.114583, 11.918248, 10, 1, 10, 0
9530, -0.116004, 11.918166, 11, 2, 10, 1
9540, -0.116004, 11.918147, 10, 1, 10, 0
9550, -0.116004, 11.918190, 10, 1, 10, 0
9560, -0.113281, 11.918287, 10, 1, 10, 0
9570, -0.111979, 11.918413, 11, 1, 11, 0
9580, -0.112413, 11.918568, 12, 2, 11, 1
9590, -0.111111, 11.918754, 11, 1, 11, 0
9600, -0.111585, 11.918958, 11, 2, 10, 1
9610, -0.108980, 11.919183, 12, 2, 11, 1
9620, -0.107895, 11.919413, 12, 2, 11, 1
9630, -0.106337, 11.919656, 12, 2, 11, 1
9640, -0.107205, 11.919908, 13, 1, 13, 0
9650, -0.105686, 11.920184, 13, 1, 13, 0
9660, -0.104167, 11.920468, 13, 1, 13, 0
9670, -0.101562, 11.920759, 13, 1, 13, 0
9680, -0.098958, 11.921050, 13, 1, 13, 0
9690, -0.096354, 11.921342, 13, 1, 13, 0
9700, -0.093750, 11.921638, 13, 1, 13, 0
9710, -0.092820, 11.921934, 14, 2, 13, 1
9720, -0.090216, 11.922240, 13, 1, 13, 0
9730, -0.086310, 11.922570, 12, 1, 12, 0
9740, -0.082031, 11.922935, 13, 1, 13, 0
9750, -0.079427, 11.923283, 13, 1, 13, 0
9760, -0.078526, 11.923625, 13, 2, 12, 1
9770, -0.075921, 11.923971, 13, 1, 13, 0
9780, -0.073718, 11.924315, 13, 2, 12, 1
9790, -0.068109, 11.924655, 13, 1, 13, 0
9800, -0.065505, 11.924966, 13, 1, 13, 0
9810, -0.061198, 11.925271, 12, 1, 12, 0
9820, -0.058594, 11.925558, 13, 1, 13, 0
9830, -0.054688, 11.925840, 12, 1, 12, 0
9840, -0.052083, 11.926108, 12, 1, 12, 0
9850, -0.049880, 11.926373, 13, 2, 12, 1
9860, -0.047276, 11.926632, 12, 1, 12, 0
9870, -0.043770, 11.926884, 13, 2, 12, 1
9880, -0.039463, 11.927120, 12, 1, 12, 0
9890, -0.036859, 11.927338, 12, 1, 12, 0
9900, -0.032552, 11.927548, 12, 1, 12, 0
9910, -0.029948, 11.927743, 12, 1, 12, 0
9920, -0.026042, 11.927931, 11, 1, 11, 0
9930, -0.023438, 11.928106, 12, 1, 12, 0
9940, -0.019531, 11.928276, 11, 1, 11, 0
9950, -0.015625, 11.928431, 12, 1, 12, 0
9960, -0.011719, 11.928580, 11, 1, 11, 0
9970, -0.009115, 11.928726, 11, 1, 11, 0
9980, -0.006944, 11.928875, 12, 2, 11, 1
9990, -0.004340, 11.928945, 11, 1, 11, 0
10000, -0.000868, 11.929024, 12, 2, 11, 1
10010, 0.003472, 11.929117, 11, 1, 11, 0
10020, 0.006944, 11.929061, 12, 2, 11, 1
10030, 0.011285, 11.928724, 11, 1, 11, 0
10040, 0.015191, 11.928058, 12, 1, 12, 0
10050, 0.019131, 11.927120, 13, 2, 12, 1
10060, 0.024339, 11.925968, 13, 1, 13, 0
10070, 0.029547, 11.924666, 14, 1, 14, 0
10080, 0.035156, 11.923297, 15, 1, 15, 0
10090, 0.039062, 11.921908, 16, 1, 16, 0
10100, 0.048177, 11.920533, 19, 1, 19, 0
10110, 0.055990, 11.919098, 19, 1, 19, 0
10120, 0.062500, 11.917532, 19, 1, 19, 0
10130, 0.062500, 11.915843, 19, 1, 19, 0
10140, 0.062500, 11.914089, 19, 1, 19, 0
10150, 0.062500, 11.912272, 19, 1, 19, 0
10160, 0.059896, 11.910389, 19, 1, 19, 0
10170, 0.057292, 11.908480, 19, 1, 19, 0
10180, 0.054688, 11.906525, 19, 1, 19, 0
10190, 0.054688, 11.904505, 19, 1, 19, 0
10200, 0.054688, 11.902429, 19, 1, 19, 0
10210, 0.053125, 11.900323, 20, 2, 19, 1
10220, 0.051563, 11.898167, 20, 2, 19, 1
10230, 0.051563, 11.895964, 19, 1, 19, 0
10240, 0.050521, 11.893707, 19, 1, 19, 0
10250, 0.049479, 11.891412, 19, 1, 19, 0
10260, 0.041360, 11.889082, 17, 2, 16, 1
10270, 0.034524, 11.886719, 16, 2, 15, 1
10280, 0.028014, 11.884323, 14, 1, 14, 0
10290, 0.024414, 11.881894, 14, 1, 14, 0
10300, 0.022135, 11.879434, 14, 1, 14, 0
10310, 0.016555, 11.876920, 14, 2, 13, 1
10320, 0.015253, 11.874381, 13, 1, 13, 0
