time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 99999.990000, 10.699593, 0, 1, 0, 0
390, 99999.990000, 10.704671, 0, 1, 0, 0
400, 99999.990000, 10.709864, 0, 1, 0, 0
410, 99999.990000, 10.715170, 0, 1, 0, 0
420, 99999.990000, 10.720589, 0, 1, 0, 0
430, 0.044271, 10.726118, 1, 1, 1, 0
440, 0.088542, 10.731756, 1, 1, 1, 0
450, 0.132812, 10.737503, 1, 1, 1, 0
460, 0.134115, 10.743334, 2, 1, 2, 0
470, 0.135417, 10.749240, 2, 1, 2, 0
480, 0.138021, 10.755235, 1, 1, 1, 0
490, 0.140625, 10.761319, 2, 1, 2, 0
500, 0.143229, 10.767489, 2, 1, 2, 0
510, 0.145833, 10.773743, 1, 1, 1, 0
520, 0.147135, 10.780078, 1, 1, 1, 0
530, 0.148438, 10.786492, 1, 1, 1, 0
540, 99999.990000, 10.792985, 0, 1, 0, 0
550, 0.052083, 10.799558, 1, 1, 1, 0
560, 0.052083, 10.806207, 1, 1, 1, 0
570, 99999.990000, 10.812941, 0, 1, 0, 0
580, 0.002604, 10.819748, 1, 1, 1, 0
590, 0.006510, 10.826634, 2, 1, 2, 0
600, 0.011719, 10.833620, 3, 1, 3, 0
610, 0.014323, 10.840709, 3, 1, 3, 0
620, 0.016927, 10.847899, 4, 1, 4, 0
630, 0.019531, 10.855184, 5, 1, 5, 0
640, 0.023438, 10.862569, 4, 1, 4, 0
650, 0.027344, 10.870053, 5, 1, 5, 0
660, 0.031250, 10.877644, 6, 1, 6, 0
670, 0.035156, 10.885337, 7, 1, 7, 0
680, 0.037760, 10.893138, 7, 1, 7, 0
690, 0.040365, 10.901036, 8, 1, 8, 0
700, 0.044271, 10.909029, 8, 1, 8, 0
710, 0.048177, 10.917117, 8, 1, 8, 0
720, 0.052083, 10.925305, 9, 1, 9, 0
730, 0.054688, 10.933594, 10, 1, 10, 0
740, 0.061198, 10.941698, 13, 1, 13, 0
750, 0.070312, 10.949218, 16, 1, 16, 0
760, 0.080729, 10.955838, 18, 1, 18, 0
770, 0.089844, 10.961280, 20, 1, 20, 0
780, 0.095052, 10.965329, 20, 1, 20, 0
790, 0.097656, 10.967996, 20, 1, 20, 0
800, 0.097656, 10.969547, 20, 1, 20, 0
810, 0.097656, 10.970328, 20, 1, 20, 0
820, 0.105469, 10.970597, 14, 1, 14, 0
830, 0.117188, 10.970531, 11, 1, 11, 0
840, 99999.990000, 10.970220, 0, 1, 0, 0
850, 0.014323, 10.969712, 6, 1, 6, 0
860, 0.045573, 10.969039, 19, 1, 19, 0
870, 0.078125, 10.968214, 20, 1, 20, 0
880, 0.106771, 10.967247, 12, 1, 12, 0
890, 99999.990000, 10.966150, 0, 1, 0, 0
900, 0.015625, 10.964952, 7, 1, 7, 0
910, 0.048177, 10.963695, 20, 1, 20, 0
920, 0.079427, 10.962402, 19, 1, 19, 0
930, 0.105469, 10.961099, 11, 1, 11, 0
940, 99999.990000, 10.959806, 0, 1, 0, 0
950, 0.009115, 10.958553, 4, 1, 4, 0
960, 0.024740, 10.957377, 9, 1, 9, 0
970, 0.054688, 10.956294, 20, 1, 20, 0
980, 0.072917, 10.955305, 20, 1, 20, 0
990, 0.084635, 10.954420, 20, 1, 20, 0
1000, 0.085938, 10.953652, 17, 1, 17, 0
1010, 0.093750, 10.953032, 14, 1, 14, 0
1020, 0.102865, 10.952549, 13, 1, 13, 0
1030, 0.106771, 10.952159, 12, 1, 12, 0
1040, 0.106771, 10.951795, 12, 1, 12, 0
1050, 0.105469, 10.951556, 12, 1, 12, 0
1060, 0.104167, 10.951435, 13, 1, 13, 0
1070, 0.098958, 10.951422, 14, 1, 14, 0
1080, 0.088252, 10.951511, 18, 2, 16, 2
1090, 0.076534, 10.951691, 20, 1, 20, 0
1100, 0.068721, 10.951954, 20, 1, 20, 0
1110, 0.066406, 10.952285, 20, 1, 20, 0
1120, 0.066406, 10.952708, 20, 1, 20, 0
1130, 0.066406, 10.953128, 20, 1, 20, 0
1140, 0.065104, 10.953590, 19, 1, 19, 0
1150, 0.062270, 10.954157, 17, 2, 9, 8
1160, 0.038833, 10.954751, 4, 1, 4, 0
1170, 99999.990000, 10.955368, 0, 1, 0, 0
1180, 99999.990000, 10.955996, 0, 1, 0, 0
1190, 99999.990000, 10.956625, 0, 1, 0, 0
1200, 99999.990000, 10.957247, 0, 1, 0, 0
1210, 99999.990000, 10.957853, 0, 1, 0, 0
1220, 99999.990000, 10.958436, 0, 1, 0, 0
1230, 0.018229, 10.958975, 1, 1, 1, 0
1240, 0.036458, 10.959473, 3, 1, 3, 0
1250, 0.054688, 10.959956, 5, 1, 5, 0
1260, 0.050223, 10.960389, 7, 2, 6, 1
1270, 0.044068, 10.960777, 11, 2, 9, 2
1280, 0.036255, 10.961126, 13, 1, 13, 0
1290, 0.034209, 10.961434, 14, 1, 14, 0
1300, 0.031250, 10.961697, 14, 1, 14, 0
1310, 0.030649, 10.961925, 13, 2, 10, 3
1320, 0.027927, 10.962118, 11, 2, 8, 3
1330, 0.029880, 10.962279, 8, 2, 6, 2
1340, 0.032043, 10.962407, 5, 2, 4, 1
1350, 0.039974, 10.962506, 4, 1, 4, 0
1360, 0.045833, 10.962579, 2, 1, 2, 0
1370, 0.050781, 10.962626, 2, 1, 2, 0
1380, 99999.990000, 10.962665, 0, 1, 0, 0
1390, 99999.990000, 10.962687, 0, 1, 0, 0
1400, 99999.990000, 10.962697, 0, 1, 0, 0
1410, 99999.990000, 10.962685, 0, 1, 0, 0
1420, 99999.990000, 10.962662, 0, 1, 0, 0
1430, 99999.990000, 10.962636, 0, 1, 0, 0
1440, 99999.990000, 10.962608, 0, 1, 0, 0
1450, 99999.990000, 10.962581, 0, 1, 0, 0
1460, 99999.990000, 10.962559, 0, 1, 0, 0
1470, 99999.990000, 10.962542, 0, 1, 0, 0
1480, 99999.990000, 10.962533, 0, 1, 0, 0
1490, 99999.990000, 10.962534, 0, 1, 0, 0
1500, 99999.990000, 10.962544, 0, 1, 0, 0
1510, 99999.990000, 10.962567, 0, 1, 0, 0
1520, -0.013021, 10.962602, 1, 1, 1, 0
1530, 99999.990000, 10.962653, 0, 1, 0, 0
1540, 99999.990000, 10.962719, 0, 1, 0, 0
1550, 99999.990000, 10.962796, 0, 1, 0, 0
1560, 99999.990000, 10.962886, 0, 1, 0, 0
1570, 99999.990000, 10.962990, 0, 1, 0, 0
1580, 99999.990000, 10.963106, 0, 1, 0, 0
1590, 99999.990000, 10.963234, 0, 1, 0, 0
1600, 99999.990000, 10.963375, 0, 1, 0, 0
1610, 99999.990000, 10.963527, 0, 1, 0, 0
1620, 99999.990000, 10.963689, 0, 1, 0, 0
1630, 99999.990000, 10.963856, 0, 1, 0, 0
1640, 99999.990000, 10.964020, 0, 1, 0, 0
1650, 99999.990000, 10.964191, 0, 1, 0, 0
1660, 99999.990000, 10.964369, 0, 1, 0, 0
1670, 99999.990000, 10.964554, 0, 1, 0, 0
1680, 99999.990000, 10.964751, 0, 1, 0, 0
1690, 99999.990000, 10.964959, 0, 1, 0, 0
1700, 99999.990000, 10.965170, 0, 1, 0, 0
1710, 99999.990000, 10.965383, 0, 1, 0, 0
1720, 99999.990000, 10.965598, 0, 1, 0, 0
1730, 99999.990000, 10.965813, 0, 1, 0, 0
1740, 99999.990000, 10.966028, 0, 1, 0, 0
1750, 99999.990000, 10.966243, 0, 1, 0, 0
1760, 99999.990000, 10.966457, 0, 1, 0, 0
1770, 99999.990000, 10.966669, 0, 1, 0, 0
1780, 99999.990000, 10.966879, 0, 1, 0, 0
1790, 99999.990000, 10.967088, 0, 1, 0, 0
1800, 99999.990000, 10.967294, 0, 1, 0, 0
1810, 99999.990000, 10.967498, 0, 1, 0, 0
1820, 99999.990000, 10.967699, 0, 1, 0, 0
1830, 99999.990000, 10.967897, 0, 1, 0, 0
1840, 99999.990000, 10.968094, 0, 1, 0, 0
1850, 99999.990000, 10.968288, 0, 1, 0, 0
1860, 99999.990000, 10.968481, 0, 1, 0, 0
1870, 99999.990000, 10.968695, 0, 1, 0, 0
1880, 99999.990000, 10.968915, 0, 1, 0, 0
1890, 99999.990000, 10.969134, 0, 1, 0, 0
1900, 99999.990000, 10.969354, 0, 1, 0, 0
1910, 99999.990000, 10.969574, 0, 1, 0, 0
1920, 99999.990000, 10.969771, 0, 1, 0, 0
1930, 99999.990000, 10.969967, 0, 1, 0, 0
1940, 99999.990000, 10.970164, 0, 1, 0, 0
1950, 99999.990000, 10.970362, 0, 1, 0, 0
1960, 99999.990000, 10.970561, 0, 1, 0, 0
1970, 99999.990000, 10.970762, 0, 1, 0, 0
1980, 99999.990000, 10.970965, 0, 1, 0, 0
1990, 99999.990000, 10.971170, 0, 1, 0, 0
2000, 99999.990000, 10.971376, 0, 1, 0, 0
2010, 99999.990000, 10.971585, 0, 1, 0, 0
2020, 99999.990000, 10.971796, 0, 1, 0, 0
2030, 99999.990000, 10.972010, 0, 1, 0, 0
2040, 99999.990000, 10.972226, 0, 1, 0, 0
2050, 99999.990000, 10.972445, 0, 1, 0, 0
2060, 99999.990000, 10.972667, 0, 1, 0, 0
2070, 99999.990000, 10.972893, 0, 1, 0, 0
2080, 99999.990000, 10.973122, 0, 1, 0, 0
2090, 99999.990000, 10.973354, 0, 1, 0, 0
2100, 99999.990000, 10.973589, 0, 1, 0, 0
2110, 99999.990000, 10.973827, 0, 1, 0, 0
2120, 99999.990000, 10.974069, 0, 1, 0, 0
2130, 99999.990000, 10.974313, 0, 1, 0, 0
2140, 99999.990000, 10.974560, 0, 1, 0, 0
2150, 99999.990000, 10.974808, 0, 1, 0, 0
2160, 99999.990000, 10.975058, 0, 1, 0, 0
2170, 99999.990000, 10.975311, 0, 1, 0, 0
2180, 99999.990000, 10.975567, 0, 1, 0, 0
2190, 99999.990000, 10.975827, 0, 1, 0, 0
2200, 99999.990000, 10.976090, 0, 1, 0, 0
2210, 99999.990000, 10.976355, 0, 1, 0, 0
2220, 99999.990000, 10.976622, 0, 1, 0, 0
2230, 99999.990000, 10.976891, 0, 1, 0, 0
2240, 99999.990000, 10.977163, 0, 1, 0, 0
2250, 99999.990000, 10.977436, 0, 1, 0, 0
2260, 99999.990000, 10.977710, 0, 1, 0, 0
2270, 99999.990000, 10.977984, 0, 1, 0, 0
2280, 99999.990000, 10.978261, 0, 1, 0, 0
2290, 99999.990000, 10.978529, 0, 1, 0, 0
2300, 99999.990000, 10.978801, 0, 1, 0, 0
2310, 99999.990000, 10.979075, 0, 1, 0, 0
2320, 99999.990000, 10.979353, 0, 1, 0, 0
2330, 99999.990000, 10.979634, 0, 1, 0, 0
2340, 99999.990000, 10.979917, 0, 1, 0, 0
2350, 99999.990000, 10.980205, 0, 1, 0, 0
2360, 99999.990000, 10.980494, 0, 1, 0, 0
2370, 99999.990000, 10.980785, 0, 1, 0, 0
2380, 99999.990000, 10.981076, 0, 1, 0, 0
2390, 99999.990000, 10.981369, 0, 1, 0, 0
2400, 99999.990000, 10.981663, 0, 1, 0, 0
2410, 99999.990000, 10.981959, 0, 1, 0, 0
2420, 99999.990000, 10.982256, 0, 1, 0, 0
2430, 99999.990000, 10.982555, 0, 1, 0, 0
2440, -0.010417, 10.982855, 1, 1, 1, 0
2450, 99999.990000, 10.983156, 0, 1, 0, 0
2460, 99999.990000, 10.983458, 0, 1, 0, 0
2470, 99999.990000, 10.983761, 0, 1, 0, 0
2480, 99999.990000, 10.984064, 0, 1, 0, 0
2490, 99999.990000, 10.984368, 0, 1, 0, 0
2500, 99999.990000, 10.984675, 0, 1, 0, 0
2510, 99999.990000, 10.984984, 0, 1, 0, 0
2520, 99999.990000, 10.985295, 0, 1, 0, 0
2530, 99999.990000, 10.985605, 0, 1, 0, 0
2540, 99999.990000, 10.985916, 0, 1, 0, 0
2550, 99999.990000, 10.986229, 0, 1, 0, 0
2560, 99999.990000, 10.986543, 0, 1, 0, 0
2570, 99999.990000, 10.986859, 0, 1, 0, 0
2580, 99999.990000, 10.987175, 0, 1, 0, 0
2590, 99999.990000, 10.987492, 0, 1, 0, 0
2600, 99999.990000, 10.987810, 0, 1, 0, 0
2610, 99999.990000, 10.988131, 0, 1, 0, 0
2620, 99999.990000, 10.988454, 0, 1, 0, 0
2630, 99999.990000, 10.988778, 0, 1, 0, 0
2640, 99999.990000, 10.989103, 0, 1, 0, 0
2650, 99999.990000, 10.989428, 0, 1, 0, 0
2660, 99999.990000, 10.989756, 0, 1, 0, 0
2670, 99999.990000, 10.990085, 0, 1, 0, 0
2680, 99999.990000, 10.990414, 0, 1, 0, 0
2690, 99999.990000, 10.990745, 0, 1, 0, 0
2700, 99999.990000, 10.991076, 0, 1, 0, 0
2710, 99999.990000, 10.991412, 0, 1, 0, 0
2720, 99999.990000, 10.991749, 0, 1, 0, 0
2730, 99999.990000, 10.992087, 0, 1, 0, 0
2740, 99999.990000, 10.992424, 0, 1, 0, 0
2750, 99999.990000, 10.992763, 0, 1, 0, 0
2760, 99999.990000, 10.993104, 0, 1, 0, 0
2770, 99999.990000, 10.993446, 0, 1, 0, 0
2780, 99999.990000, 10.993790, 0, 1, 0, 0
2790, 99999.990000, 10.994134, 0, 1, 0, 0
2800, 99999.990000, 10.994479, 0, 1, 0, 0
2810, 99999.990000, 10.994825, 0, 1, 0, 0
2820, 99999.990000, 10.995172, 0, 1, 0, 0
2830, 99999.990000, 10.995519, 0, 1, 0, 0
2840, 99999.990000, 10.995868, 0, 1, 0, 0
2850, 99999.990000, 10.996218, 0, 1, 0, 0
2860, 99999.990000, 10.996570, 0, 1, 0, 0
2870, 99999.990000, 10.996923, 0, 1, 0, 0
2880, 99999.990000, 10.997278, 0, 1, 0, 0
2890, 99999.990000, 10.997634, 0, 1, 0, 0
2900, 99999.990000, 10.997990, 0, 1, 0, 0
2910, 99999.990000, 10.998347, 0, 1, 0, 0
2920, 99999.990000, 10.998704, 0, 1, 0, 0
2930, 99999.990000, 10.999063, 0, 1, 0, 0
2940, 99999.990000, 10.999424, 0, 1, 0, 0
2950, 99999.990000, 10.999786, 0, 1, 0, 0
2960, 99999.990000, 11.000148, 0, 1, 0, 0
2970, 99999.990000, 11.000512, 0, 1, 0, 0
2980, 99999.990000, 11.000876, 0, 1, 0, 0
2990, 99999.990000, 11.001241, 0, 1, 0, 0
3000, 99999.990000, 11.001605, 0, 1, 0, 0
3010, 99999.990000, 11.001970, 0, 1, 0, 0
3020, 99999.990000, 11.002335, 0, 1, 0, 0
3030, 99999.990000, 11.002704, 0, 1, 0, 0
3040, 99999.990000, 11.003073, 0, 1, 0, 0
3050, 99999.990000, 11.003443, 0, 1, 0, 0
3060, 99999.990000, 11.003814, 0, 1, 0, 0
3070, 99999.990000, 11.004186, 0, 1, 0, 0
3080, 99999.990000, 11.004558, 0, 1, 0, 0
3090, 99999.990000, 11.004932, 0, 1, 0, 0
3100, 99999.990000, 11.005306, 0, 1, 0, 0
3110, 99999.990000, 11.005680, 0, 1, 0, 0
3120, 99999.990000, 11.006057, 0, 1, 0, 0
3130, 99999.990000, 11.006435, 0, 1, 0, 0
3140, 99999.990000, 11.006814, 0, 1, 0, 0
3150, 99999.990000, 11.007194, 0, 1, 0, 0
3160, 99999.990000, 11.007573, 0, 1, 0, 0
3170, 99999.990000, 11.007954, 0, 1, 0, 0
3180, 99999.990000, 11.008335, 0, 1, 0, 0
3190, 99999.990000, 11.008717, 0, 1, 0, 0
3200, 99999.990000, 11.009101, 0, 1, 0, 0
3210, 99999.990000, 11.009485, 0, 1, 0, 0
3220, 99999.990000, 11.009870, 0, 1, 0, 0
3230, 99999.990000, 11.010255, 0, 1, 0, 0
3240, 99999.990000, 11.010642, 0, 1, 0, 0
3250, 99999.990000, 11.011030, 0, 1, 0, 0
3260, 99999.990000, 11.011420, 0, 1, 0, 0
3270, 99999.990000, 11.011811, 0, 1, 0, 0
3280, 99999.990000, 11.012203, 0, 1, 0, 0
3290, 99999.990000, 11.012595, 0, 1, 0, 0
3300, 99999.990000, 11.012990, 0, 1, 0, 0
3310, 99999.990000, 11.013385, 0, 1, 0, 0
3320, 99999.990000, 11.013781, 0, 1, 0, 0
3330, 99999.990000, 11.014176, 0, 1, 0, 0
3340, 99999.990000, 11.014571, 0, 1, 0, 0
3350, 99999.990000, 11.014969, 0, 1, 0, 0
3360, 99999.990000, 11.015368, 0, 1, 0, 0
3370, 99999.990000, 11.015768, 0, 1, 0, 0
3380, 99999.990000, 11.016169, 0, 1, 0, 0
3390, 99999.990000, 11.016579, 0, 1, 0, 0
3400, 99999.990000, 11.016989, 0, 1, 0, 0
3410, 99999.990000, 11.017401, 0, 1, 0, 0
3420, 99999.990000, 11.017812, 0, 1, 0, 0
3430, 99999.990000, 11.018225, 0, 1, 0, 0
3440, 99999.990000, 11.018641, 0, 1, 0, 0
3450, 99999.990000, 11.019059, 0, 1, 0, 0
3460, 99999.990000, 11.019479, 0, 1, 0, 0
3470, 99999.990000, 11.019899, 0, 1, 0, 0
3480, 99999.990000, 11.020320, 0, 1, 0, 0
3490, 99999.990000, 11.020745, 0, 1, 0, 0
3500, 99999.990000, 11.021171, 0, 1, 0, 0
3510, 99999.990000, 11.021599, 0, 1, 0, 0
3520, 99999.990000, 11.022030, 0, 1, 0, 0
3530, 99999.990000, 11.022464, 0, 1, 0, 0
3540, 99999.990000, 11.022900, 0, 1, 0, 0
3550, 99999.990000, 11.023338, 0, 1, 0, 0
3560, 99999.990000, 11.023777, 0, 1, 0, 0
3570, 99999.990000, 11.024220, 0, 1, 0, 0
3580, 99999.990000, 11.024667, 0, 1, 0, 0
3590, 99999.990000, 11.025115, 0, 1, 0, 0
3600, 99999.990000, 11.025565, 0, 1, 0, 0
3610, 99999.990000, 11.026018, 0, 1, 0, 0
3620, 99999.990000, 11.026473, 0, 1, 0, 0
3630, 99999.990000, 11.026930, 0, 1, 0, 0
3640, 99999.990000, 11.027388, 0, 1, 0, 0
3650, 99999.990000, 11.027849, 0, 1, 0, 0
3660, 99999.990000, 11.028311, 0, 1, 0, 0
3670, 99999.990000, 11.028777, 0, 1, 0, 0
3680, 99999.990000, 11.029243, 0, 1, 0, 0
3690, 99999.990000, 11.029710, 0, 1, 0, 0
3700, 99999.990000, 11.030179, 0, 1, 0, 0
3710, 99999.990000, 11.030652, 0, 1, 0, 0
3720, 99999.990000, 11.031128, 0, 1, 0, 0
3730, 99999.990000, 11.031607, 0, 1, 0, 0
3740, 99999.990000, 11.032087, 0, 1, 0, 0
3750, 99999.990000, 11.032570, 0, 1, 0, 0
3760, 99999.990000, 11.033053, 0, 1, 0, 0
3770, 99999.990000, 11.033540, 0, 1, 0, 0
3780, 99999.990000, 11.034030, 0, 1, 0, 0
3790, 99999.990000, 11.034521, 0, 1, 0, 0
3800, 99999.990000, 11.035016, 0, 1, 0, 0
3810, 99999.990000, 11.035515, 0, 1, 0, 0
3820, 99999.990000, 11.036017, 0, 1, 0, 0
3830, 99999.990000, 11.036519, 0, 1, 0, 0
3840, 99999.990000, 11.037022, 0, 1, 0, 0
3850, 99999.990000, 11.037529, 0, 1, 0, 0
3860, 99999.990000, 11.038039, 0, 1, 0, 0
3870, 99999.990000, 11.038553, 0, 1, 0, 0
3880, 99999.990000, 11.039067, 0, 1, 0, 0
3890, 99999.990000, 11.039583, 0, 1, 0, 0
3900, 99999.990000, 11.040102, 0, 1, 0, 0
3910, 99999.990000, 11.040624, 0, 1, 0, 0
3920, 99999.990000, 11.041147, 0, 1, 0, 0
3930, 99999.990000, 11.041673, 0, 1, 0, 0
3940, 99999.990000, 11.042202, 0, 1, 0, 0
3950, 99999.990000, 11.042734, 0, 1, 0, 0
3960, 99999.990000, 11.043267, 0, 1, 0, 0
3970, 99999.990000, 11.043800, 0, 1, 0, 0
3980, 99999.990000, 11.044336, 0, 1, 0, 0
3990, 99999.990000, 11.044876, 0, 1, 0, 0
4000, 99999.990000, 11.045420, 0, 1, 0, 0
4010, 99999.990000, 11.045969, 0, 1, 0, 0
4020, 99999.990000, 11.046521, 0, 1, 0, 0
4030, 99999.990000, 11.047078, 0, 1, 0, 0
4040, 99999.990000, 11.047634, 0, 1, 0, 0
4050, 99999.990000, 11.048192, 0, 1, 0, 0
4060, 99999.990000, 11.048751, 0, 1, 0, 0
4070, 99999.990000, 11.049312, 0, 1, 0, 0
4080, 99999.990000, 11.049877, 0, 1, 0, 0
4090, 99999.990000, 11.050444, 0, 1, 0, 0
4100, 99999.990000, 11.051014, 0, 1, 0, 0
4110, 99999.990000, 11.051587, 0, 1, 0, 0
4120, 99999.990000, 11.052163, 0, 1, 0, 0
4130, 0.013021, 11.052741, 1, 1, 1, 0
4140, 99999.990000, 11.053322, 0, 1, 0, 0
4150, 0.013021, 11.053900, 1, 1, 1, 0
4160, 99999.990000, 11.054480, 0, 1, 0, 0
4170, 99999.990000, 11.055059, 0, 1, 0, 0
4180, 99999.990000, 11.055639, 0, 1, 0, 0
4190, 99999.990000, 11.056216, 0, 1, 0, 0
4200, 99999.990000, 11.056794, 0, 1, 0, 0
4210, 99999.990000, 11.057372, 0, 1, 0, 0
4220, 99999.990000, 11.057949, 0, 1, 0, 0
4230, 99999.990000, 11.058528, 0, 1, 0, 0
4240, 99999.990000, 11.059108, 0, 1, 0, 0
4250, 99999.990000, 11.059688, 0, 1, 0, 0
4260, 99999.990000, 11.060265, 0, 1, 0, 0
4270, 99999.990000, 11.060842, 0, 1, 0, 0
4280, 99999.990000, 11.061419, 0, 1, 0, 0
4290, 99999.990000, 11.061995, 0, 1, 0, 0
4300, 99999.990000, 11.062569, 0, 1, 0, 0
4310, 99999.990000, 11.063144, 0, 1, 0, 0
4320, 99999.990000, 11.063715, 0, 1, 0, 0
4330, 99999.990000, 11.064284, 0, 1, 0, 0
4340, 0.015625, 11.064852, 1, 1, 1, 0
4350, 0.031250, 11.065418, 1, 1, 1, 0
4360, 0.046875, 11.065974, 1, 1, 1, 0
4370, 0.046875, 11.066504, 1, 1, 1, 0
4380, 0.046875, 11.067021, 1, 1, 1, 0
4390, 0.046875, 11.067533, 1, 1, 1, 0
4400, 0.046875, 11.068043, 1, 1, 1, 0
4410, 0.046875, 11.068549, 1, 1, 1, 0
4420, 0.046875, 11.069050, 1, 1, 1, 0
4430, 0.046875, 11.069545, 1, 1, 1, 0
4440, 0.046875, 11.070032, 1, 1, 1, 0
4450, 0.046875, 11.070512, 1, 1, 1, 0
4460, 0.046875, 11.070983, 1, 1, 1, 0
4470, 0.046875, 11.071447, 1, 1, 1, 0
4480, 0.046875, 11.071902, 1, 1, 1, 0
4490, 0.046875, 11.072350, 1, 1, 1, 0
4500, 99999.990000, 11.072790, 0, 1, 0, 0
4510, 99999.990000, 11.073223, 0, 1, 0, 0
4520, 99999.990000, 11.073648, 0, 1, 0, 0
4530, 99999.990000, 11.074064, 0, 1, 0, 0
4540, 99999.990000, 11.074473, 0, 1, 0, 0
4550, 99999.990000, 11.074874, 0, 1, 0, 0
4560, 99999.990000, 11.075268, 0, 1, 0, 0
4570, 99999.990000, 11.075656, 0, 1, 0, 0
4580, 99999.990000, 11.076038, 0, 1, 0, 0
4590, 99999.990000, 11.076412, 0, 1, 0, 0
4600, 99999.990000, 11.076778, 0, 1, 0, 0
4610, 99999.990000, 11.077138, 0, 1, 0, 0
4620, 0.013021, 11.077493, 1, 1, 1, 0
4630, 0.026042, 11.077845, 1, 1, 1, 0
4640, 0.039062, 11.078186, 1, 1, 1, 0
4650, 0.039062, 11.078507, 1, 1, 1, 0
4660, 0.039062, 11.078818, 1, 1, 1, 0
4670, 0.039062, 11.079127, 1, 1, 1, 0
4680, 0.039062, 11.079439, 1, 1, 1, 0
4690, 0.039062, 11.079749, 1, 1, 1, 0
4700, 0.039062, 11.080057, 1, 1, 1, 0
4710, 0.039062, 11.080359, 1, 1, 1, 0
4720, 0.039062, 11.080654, 1, 1, 1, 0
4730, 0.039062, 11.080941, 1, 1, 1, 0
4740, 0.039062, 11.081222, 1, 1, 1, 0
4750, 0.039062, 11.081499, 1, 1, 1, 0
4760, 0.039062, 11.081771, 1, 1, 1, 0
4770, 0.039062, 11.082040, 1, 1, 1, 0
4780, 0.039062, 11.082304, 1, 1, 1, 0
4790, 99999.990000, 11.082561, 0, 1, 0, 0
4800, 99999.990000, 11.082813, 0, 1, 0, 0
4810, 99999.990000, 11.083058, 0, 1, 0, 0
4820, 0.010417, 11.083299, 1, 1, 1, 0
4830, 0.020833, 11.083539, 1, 1, 1, 0
4840, 0.031250, 11.083774, 1, 1, 1, 0
4850, 0.031250, 11.083999, 1, 1, 1, 0
4860, 0.031250, 11.084218, 1, 1, 1, 0
4870, 0.031250, 11.084434, 1, 1, 1, 0
4880, 0.031250, 11.084648, 1, 1, 1, 0
4890, 0.031250, 11.084859, 1, 1, 1, 0
4900, 0.031250, 11.085066, 1, 1, 1, 0
4910, 0.031250, 11.085268, 1, 1, 1, 0
4920, 0.031250, 11.085465, 1, 1, 1, 0
4930, 0.031250, 11.085658, 1, 1, 1, 0
4940, 0.031250, 11.085846, 1, 1, 1, 0
4950, 0.031250, 11.086031, 1, 1, 1, 0
4960, 0.031250, 11.086210, 1, 1, 1, 0
4970, 0.031250, 11.086385, 1, 1, 1, 0
4980, 0.031250, 11.086554, 1, 1, 1, 0
4990, 0.031250, 11.086720, 1, 1, 1, 0
5000, 0.031250, 11.086879, 1, 1, 1, 0
5010, 0.031250, 11.087032, 1, 1, 1, 0
5020, 0.028646, 11.087182, 1, 1, 1, 0
5030, 0.026042, 11.087329, 1, 1, 1, 0
5040, 0.023438, 11.087475, 1, 1, 1, 0
5050, 0.023438, 11.087621, 1, 1, 1, 0
5060, 0.023438, 11.087767, 1, 1, 1, 0
