time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, -0.083333, 12.927824, 11, 1, 11, 0
580, -0.085938, 12.930798, 11, 1, 11, 0
590, -0.087240, 12.933791, 12, 1, 12, 0
600, -0.089844, 12.936807, 13, 1, 13, 0
610, -0.092448, 12.939837, 13, 1, 13, 0
620, -0.096354, 12.942890, 13, 1, 13, 0
630, -0.098958, 12.945967, 13, 1, 13, 0
640, -0.102865, 12.949066, 14, 1, 14, 0
650, -0.104167, 12.952182, 14, 1, 14, 0
660, -0.105469, 12.955318, 14, 1, 14, 0
670, -0.105469, 12.958478, 14, 1, 14, 0
680, -0.106771, 12.961661, 15, 1, 15, 0
690, -0.108073, 12.964866, 15, 1, 15, 0
700, -0.109375, 12.968086, 15, 1, 15, 0
710, -0.109375, 12.971321, 15, 1, 15, 0
720, -0.109375, 12.974540, 15, 1, 15, 0
730, -0.110677, 12.977737, 16, 1, 16, 0
740, -0.111979, 12.980751, 16, 1, 16, 0
750, -0.113281, 12.983173, 16, 1, 16, 0
760, -0.113281, 12.984611, 16, 1, 16, 0
770, -0.113281, 12.984771, 16, 1, 16, 0
780, -0.114583, 12.983488, 17, 1, 17, 0
790, -0.118336, 12.980687, 17, 2, 16, 1
800, -0.120941, 12.976346, 14, 1, 14, 0
810, -0.123545, 12.970463, 13, 1, 13, 0
820, -0.125000, 12.963042, 12, 1, 12, 0
830, -0.127604, 12.954093, 12, 1, 12, 0
840, -0.130208, 12.943759, 11, 1, 11, 0
850, -0.132812, 12.932356, 10, 1, 10, 0
860, -0.136719, 12.920110, 9, 1, 9, 0
870, -0.145833, 12.907194, 4, 1, 4, 0
880, -0.157552, 12.893846, 1, 1, 1, 0
890, -0.126302, 12.880165, 1, 1, 1, 0
900, -0.095052, 12.865969, 6, 1, 6, 0
910, -0.069010, 12.851392, 13, 1, 13, 0
920, -0.089844, 12.836469, 15, 1, 15, 0
930, -0.110677, 12.821493, 10, 1, 10, 0
940, -0.134115, 12.806504, 1, 1, 1, 0
950, -0.111979, 12.791346, 2, 1, 2, 0
960, -0.089844, 12.775995, 7, 1, 7, 0
970, -0.067708, 12.760552, 16, 1, 16, 0
980, -0.089844, 12.745061, 13, 1, 13, 0
990, -0.109375, 12.729606, 10, 1, 10, 0
1000, -0.127604, 12.714183, 2, 1, 2, 0
1010, 99999.990000, 12.698793, 0, 1, 0, 0
1020, -0.010417, 12.684292, 1, 1, 1, 0
1030, -0.026042, 12.670233, 5, 1, 5, 0
1040, -0.042969, 12.656076, 8, 1, 8, 0
1050, -0.057292, 12.641782, 14, 1, 14, 0
1060, -0.067708, 12.627386, 15, 1, 15, 0
1070, -0.076823, 12.612943, 15, 1, 15, 0
1080, -0.076823, 12.598554, 16, 1, 16, 0
1090, -0.072917, 12.584278, 14, 1, 14, 0
1100, -0.061198, 12.570142, 8, 1, 8, 0
1110, -0.049479, 12.556139, 7, 1, 7, 0
1120, -0.036458, 12.542247, 4, 1, 4, 0
1130, -0.027344, 12.528446, 1, 1, 1, 0
1140, 99999.990000, 12.514749, 0, 1, 0, 0
1150, 99999.990000, 12.501939, 0, 1, 0, 0
1160, 99999.990000, 12.490611, 0, 1, 0, 0
1170, -0.044271, 12.481209, 1, 1, 1, 0
1180, -0.048177, 12.474066, 2, 1, 2, 0
1190, -0.070312, 12.469233, 16, 1, 16, 0
1200, -0.049479, 12.466191, 17, 1, 17, 0
1210, -0.074219, 12.464352, 13, 1, 13, 0
1220, 99999.990000, 12.463261, 0, 1, 0, 0
1230, 99999.990000, 12.462635, 0, 1, 0, 0
1240, 99999.990000, 12.462332, 0, 1, 0, 0
1250, 99999.990000, 12.462304, 0, 1, 0, 0
1260, 99999.990000, 12.462542, 0, 1, 0, 0
1270, 99999.990000, 12.463052, 0, 1, 0, 0
1280, 99999.990000, 12.463831, 0, 1, 0, 0
1290, 99999.990000, 12.464870, 0, 1, 0, 0
1300, -0.031250, 12.466141, 2, 2, 1, 1
1310, -0.055990, 12.467395, 12, 1, 12, 0
1320, -0.074219, 12.468771, 17, 1, 17, 0
1330, -0.061198, 12.470323, 17, 1, 17, 0
1340, -0.054688, 12.472141, 17, 1, 17, 0
1350, 99999.990000, 12.474001, 0, 1, 0, 0
1360, 99999.990000, 12.475861, 0, 1, 0, 0
1370, 99999.990000, 12.477728, 0, 1, 0, 0
1380, 99999.990000, 12.479603, 0, 1, 0, 0
1390, -0.020032, 12.481384, 13, 2, 12, 1
1400, -0.035657, 12.483049, 17, 1, 17, 0
1410, -0.051282, 12.484575, 17, 1, 17, 0
1420, -0.046875, 12.485873, 17, 1, 17, 0
1430, -0.045573, 12.487006, 16, 1, 16, 0
1440, -0.026042, 12.487977, 4, 1, 4, 0
1450, 99999.990000, 12.488782, 0, 1, 0, 0
1460, 99999.990000, 12.489413, 0, 1, 0, 0
1470, 99999.990000, 12.489864, 0, 1, 0, 0
1480, 99999.990000, 12.490145, 0, 1, 0, 0
1490, 99999.990000, 12.490261, 0, 1, 0, 0
1500, 99999.990000, 12.490222, 0, 1, 0, 0
1510, 99999.990000, 12.490037, 0, 1, 0, 0
1520, 99999.990000, 12.489718, 0, 1, 0, 0
1530, 99999.990000, 12.489276, 0, 1, 0, 0
1540, 99999.990000, 12.488738, 0, 1, 0, 0
1550, 99999.990000, 12.488120, 0, 1, 0, 0
1560, 99999.990000, 12.487420, 0, 1, 0, 0
1570, 99999.990000, 12.486648, 0, 1, 0, 0
1580, 99999.990000, 12.485819, 0, 1, 0, 0
1590, -0.022135, 12.484945, 6, 2, 5, 1
1600, -0.038411, 12.484042, 12, 2, 7, 5
1610, -0.051432, 12.483118, 17, 1, 17, 0
1620, -0.042318, 12.482173, 17, 1, 17, 0
1630, -0.039062, 12.481212, 17, 1, 17, 0
1640, -0.039062, 12.480253, 17, 1, 17, 0
1650, -0.039062, 12.479308, 17, 1, 17, 0
1660, -0.037760, 12.478385, 18, 1, 18, 0
1670, -0.036458, 12.477490, 18, 1, 18, 0
1680, -0.035156, 12.476643, 18, 1, 18, 0
1690, -0.033854, 12.475852, 17, 1, 17, 0
1700, -0.032552, 12.475133, 17, 1, 17, 0
1710, -0.031250, 12.474484, 17, 1, 17, 0
1720, -0.031250, 12.473902, 17, 1, 17, 0
1730, -0.031250, 12.473389, 17, 1, 17, 0
1740, -0.030273, 12.472956, 16, 2, 14, 2
1750, -0.028364, 12.472585, 15, 2, 13, 2
1760, -0.025016, 12.472275, 14, 2, 13, 1
1770, -0.020957, 12.472022, 15, 3, 13, 1
1780, -0.019333, 12.471823, 14, 2, 13, 1
1790, -0.017820, 12.471672, 15, 2, 14, 1
1800, -0.017994, 12.471567, 15, 2, 14, 1
1810, -0.018924, 12.471502, 17, 1, 17, 0
1820, -0.021181, 12.471473, 17, 1, 17, 0
1830, -0.023438, 12.471477, 17, 1, 17, 0
1840, -0.023438, 12.471509, 17, 1, 17, 0
1850, -0.023438, 12.471564, 17, 1, 17, 0
1860, -0.022135, 12.471640, 18, 1, 18, 0
1870, -0.019531, 12.471730, 17, 1, 17, 0
1880, -0.016927, 12.471833, 17, 1, 17, 0
1890, -0.015625, 12.471943, 17, 1, 17, 0
1900, -0.015625, 12.472058, 17, 1, 17, 0
1910, -0.015625, 12.472174, 17, 1, 17, 0
1920, -0.015625, 12.472290, 17, 1, 17, 0
1930, -0.015625, 12.472403, 17, 1, 17, 0
1940, -0.013021, 12.472511, 17, 1, 17, 0
1950, -0.010417, 12.472607, 17, 1, 17, 0
1960, -0.007812, 12.472692, 17, 1, 17, 0
1970, -0.007812, 12.472770, 17, 1, 17, 0
1980, -0.007812, 12.472838, 17, 1, 17, 0
1990, -0.007812, 12.472899, 17, 1, 17, 0
2000, -0.007812, 12.472952, 17, 1, 17, 0
2010, -0.006510, 12.472997, 18, 1, 18, 0
2020, -0.005208, 12.473034, 16, 1, 16, 0
2030, -0.002604, 12.473066, 17, 1, 17, 0
2040, -0.001302, 12.473091, 17, 1, 17, 0
2050, 0.000000, 12.473112, 17, 1, 17, 0
2060, 0.000000, 12.473128, 17, 1, 17, 0
2070, 0.000000, 12.473141, 17, 1, 17, 0
2080, 0.000000, 12.473152, 17, 1, 17, 0
2090, 0.000000, 12.473162, 17, 1, 17, 0
2100, 0.001302, 12.473174, 16, 1, 16, 0
2110, 0.003906, 12.473188, 17, 1, 17, 0
2120, 0.006510, 12.473204, 17, 1, 17, 0
2130, 0.007812, 12.473223, 17, 1, 17, 0
2140, 0.007812, 12.473244, 17, 1, 17, 0
2150, 0.007812, 12.473268, 17, 1, 17, 0
2160, 0.007812, 12.473300, 17, 1, 17, 0
2170, 0.007812, 12.473339, 17, 1, 17, 0
2180, 0.007812, 12.473387, 17, 1, 17, 0
2190, 0.007812, 12.473444, 17, 1, 17, 0
2200, 0.009115, 12.473512, 16, 1, 16, 0
2210, 0.010417, 12.473587, 16, 1, 16, 0
2220, 0.011719, 12.473673, 16, 1, 16, 0
2230, 0.013021, 12.473768, 17, 1, 17, 0
2240, 0.014323, 12.473874, 17, 1, 17, 0
2250, 0.015625, 12.473992, 17, 1, 17, 0
2260, 0.015625, 12.474120, 17, 1, 17, 0
2270, 0.015625, 12.474258, 17, 1, 17, 0
2280, 0.015625, 12.474406, 17, 1, 17, 0
2290, 0.015625, 12.474564, 17, 1, 17, 0
2300, 0.015625, 12.474731, 17, 1, 17, 0
2310, 0.015625, 12.474907, 17, 1, 17, 0
2320, 0.016927, 12.475091, 16, 1, 16, 0
2330, 0.018229, 12.475282, 16, 1, 16, 0
2340, 0.019531, 12.475481, 16, 1, 16, 0
2350, 0.019531, 12.475685, 16, 1, 16, 0
2360, 0.020833, 12.475896, 17, 1, 17, 0
2370, 0.022135, 12.476112, 17, 1, 17, 0
2380, 0.023438, 12.476333, 17, 1, 17, 0
2390, 0.023438, 12.476556, 17, 1, 17, 0
2400, 0.023438, 12.476784, 17, 1, 17, 0
2410, 0.023438, 12.477014, 17, 1, 17, 0
2420, 0.023438, 12.477248, 17, 1, 17, 0
2430, 0.023438, 12.477484, 17, 1, 17, 0
2440, 0.023438, 12.477721, 17, 1, 17, 0
2450, 0.023438, 12.477961, 17, 1, 17, 0
2460, 0.023438, 12.478202, 17, 1, 17, 0
2470, 0.023438, 12.478443, 17, 1, 17, 0
2480, 0.023438, 12.478685, 17, 1, 17, 0
2490, 0.023438, 12.478926, 17, 1, 17, 0
2500, 0.023438, 12.479168, 17, 1, 17, 0
2510, 0.023438, 12.479409, 17, 1, 17, 0
2520, 0.023438, 12.479650, 17, 1, 17, 0
2530, 0.024740, 12.479890, 16, 1, 16, 0
2540, 0.026042, 12.480129, 16, 1, 16, 0
2550, 0.027344, 12.480368, 16, 1, 16, 0
2560, 0.027344, 12.480606, 16, 1, 16, 0
2570, 0.027344, 12.480843, 16, 1, 16, 0
2580, 0.027344, 12.481078, 16, 1, 16, 0
2590, 0.027344, 12.481313, 16, 1, 16, 0
2600, 0.027344, 12.481547, 16, 1, 16, 0
2610, 0.027344, 12.481780, 16, 1, 16, 0
2620, 0.027344, 12.482013, 16, 1, 16, 0
2630, 0.027344, 12.482244, 16, 1, 16, 0
2640, 0.027344, 12.482476, 16, 1, 16, 0
2650, 0.027344, 12.482707, 16, 1, 16, 0
2660, 0.027344, 12.482938, 16, 1, 16, 0
2670, 0.027344, 12.483169, 16, 1, 16, 0
2680, 0.027344, 12.483399, 16, 1, 16, 0
2690, 0.027344, 12.483629, 16, 1, 16, 0
2700, 0.027344, 12.483858, 16, 1, 16, 0
2710, 0.027344, 12.484085, 16, 1, 16, 0
2720, 0.027344, 12.484312, 16, 1, 16, 0
2730, 0.027344, 12.484540, 16, 1, 16, 0
2740, 0.027344, 12.484767, 16, 1, 16, 0
2750, 0.027344, 12.484994, 16, 1, 16, 0
2760, 0.027344, 12.485221, 16, 1, 16, 0
2770, 0.027344, 12.485452, 16, 1, 16, 0
2780, 0.027344, 12.485684, 16, 1, 16, 0
2790, 0.027344, 12.485915, 16, 1, 16, 0
2800, 0.027344, 12.486147, 16, 1, 16, 0
2810, 0.027344, 12.486377, 16, 1, 16, 0
2820, 0.027344, 12.486607, 16, 1, 16, 0
2830, 0.026042, 12.486838, 17, 1, 17, 0
2840, 0.024740, 12.487068, 17, 1, 17, 0
2850, 0.023438, 12.487299, 17, 1, 17, 0
2860, 0.023438, 12.487529, 17, 1, 17, 0
2870, 0.023438, 12.487758, 17, 1, 17, 0
2880, 0.023438, 12.487986, 17, 1, 17, 0
2890, 0.023438, 12.488213, 17, 1, 17, 0
2900, 0.023438, 12.488439, 17, 1, 17, 0
2910, 0.023438, 12.488664, 17, 1, 17, 0
2920, 0.023438, 12.488888, 17, 1, 17, 0
2930, 0.023438, 12.489111, 17, 1, 17, 0
2940, 0.023438, 12.489332, 17, 1, 17, 0
2950, 0.023438, 12.489553, 17, 1, 17, 0
2960, 0.023438, 12.489772, 17, 1, 17, 0
2970, 0.023438, 12.489990, 17, 1, 17, 0
2980, 0.023438, 12.490206, 17, 1, 17, 0
2990, 0.023438, 12.490422, 17, 1, 17, 0
3000, 0.023438, 12.490636, 17, 1, 17, 0
3010, 0.023438, 12.490849, 17, 1, 17, 0
3020, 0.022135, 12.491060, 16, 1, 16, 0
3030, 0.020833, 12.491270, 16, 1, 16, 0
3040, 0.019531, 12.491480, 16, 1, 16, 0
3050, 0.019531, 12.491688, 16, 1, 16, 0
3060, 0.019531, 12.491896, 16, 1, 16, 0
3070, 0.018229, 12.492102, 17, 1, 17, 0
3080, 0.016927, 12.492308, 17, 1, 17, 0
3090, 0.015625, 12.492513, 17, 1, 17, 0
3100, 0.015625, 12.492716, 17, 1, 17, 0
3110, 0.015625, 12.492919, 17, 1, 17, 0
3120, 0.015625, 12.493121, 17, 1, 17, 0
3130, 0.015625, 12.493321, 17, 1, 17, 0
3140, 0.015625, 12.493521, 17, 1, 17, 0
3150, 0.015625, 12.493721, 17, 1, 17, 0
3160, 0.015625, 12.493919, 17, 1, 17, 0
3170, 0.015625, 12.494117, 17, 1, 17, 0
3180, 0.015625, 12.494315, 17, 1, 17, 0
3190, 0.014323, 12.494512, 16, 1, 16, 0
3200, 0.013021, 12.494708, 16, 1, 16, 0
3210, 0.011719, 12.494905, 16, 1, 16, 0
3220, 0.011719, 12.495101, 16, 1, 16, 0
3230, 0.010417, 12.495297, 17, 1, 17, 0
3240, 0.009115, 12.495492, 17, 1, 17, 0
3250, 0.007812, 12.495687, 17, 1, 17, 0
3260, 0.007812, 12.495882, 17, 1, 17, 0
3270, 0.007812, 12.496076, 17, 1, 17, 0
3280, 0.007812, 12.496270, 17, 1, 17, 0
3290, 0.007812, 12.496464, 17, 1, 17, 0
3300, 0.007812, 12.496657, 17, 1, 17, 0
3310, 0.007812, 12.496851, 17, 1, 17, 0
3320, 0.007812, 12.497045, 17, 1, 17, 0
3330, 0.007812, 12.497238, 17, 1, 17, 0
3340, 0.006510, 12.497432, 16, 1, 16, 0
3350, 0.005208, 12.497627, 16, 1, 16, 0
3360, 0.003906, 12.497821, 16, 1, 16, 0
3370, 0.003906, 12.498015, 16, 1, 16, 0
3380, 0.002604, 12.498210, 17, 1, 17, 0
3390, 0.001302, 12.498404, 17, 1, 17, 0
3400, 0.000000, 12.498599, 17, 1, 17, 0
3410, 0.000000, 12.498794, 17, 1, 17, 0
3420, 0.000000, 12.498989, 17, 1, 17, 0
3430, 0.000000, 12.499184, 17, 1, 17, 0
3440, 0.000000, 12.499379, 17, 1, 17, 0
3450, 0.000000, 12.499574, 17, 1, 17, 0
3460, 0.000000, 12.499770, 17, 1, 17, 0
3470, 0.000000, 12.499967, 17, 1, 17, 0
3480, -0.001302, 12.500165, 16, 1, 16, 0
3490, -0.002604, 12.499540, 16, 1, 16, 0
3500, -0.003906, 12.498840, 16, 1, 16, 0
3510, -0.003906, 12.498291, 16, 1, 16, 0
3520, -0.005208, 12.497923, 17, 1, 17, 0
3530, -0.006510, 12.497705, 17, 1, 17, 0
3540, -0.007812, 12.497586, 17, 1, 17, 0
3550, -0.007812, 12.497517, 17, 1, 17, 0
3560, -0.007812, 12.497465, 17, 1, 17, 0
3570, -0.007812, 12.497409, 17, 1, 17, 0
3580, -0.007812, 12.497342, 17, 1, 17, 0
3590, -0.007812, 12.497262, 17, 1, 17, 0
3600, -0.007812, 12.497175, 17, 1, 17, 0
3610, -0.007812, 12.497084, 17, 1, 17, 0
3620, -0.007812, 12.496988, 17, 1, 17, 0
3630, -0.007812, 12.496897, 17, 1, 17, 0
3640, -0.007812, 12.496816, 17, 1, 17, 0
3650, -0.007812, 12.496744, 17, 1, 17, 0
3660, -0.007812, 12.496681, 17, 1, 17, 0
3670, -0.007812, 12.496627, 17, 1, 17, 0
3680, -0.007812, 12.496583, 17, 1, 17, 0
3690, -0.007812, 12.496548, 17, 1, 17, 0
3700, -0.007812, 12.496522, 17, 1, 17, 0
3710, -0.007812, 12.496504, 17, 1, 17, 0
3720, -0.007812, 12.496495, 17, 1, 17, 0
3730, -0.007812, 12.496492, 17, 1, 17, 0
3740, -0.007812, 12.496496, 17, 1, 17, 0
3750, -0.007812, 12.496506, 17, 1, 17, 0
3760, -0.007812, 12.496522, 17, 1, 17, 0
3770, -0.007812, 12.496542, 17, 1, 17, 0
3780, -0.007812, 12.496567, 17, 1, 17, 0
3790, -0.007812, 12.496594, 17, 1, 17, 0
3800, -0.007812, 12.496623, 17, 1, 17, 0
3810, -0.007812, 12.496655, 17, 1, 17, 0
3820, -0.007812, 12.496688, 17, 1, 17, 0
3830, -0.007812, 12.496721, 17, 1, 17, 0
3840, -0.007812, 12.496754, 17, 1, 17, 0
3850, -0.007812, 12.496785, 17, 1, 17, 0
3860, -0.007812, 12.496816, 17, 1, 17, 0
3870, -0.007812, 12.496845, 17, 1, 17, 0
3880, -0.007812, 12.496873, 17, 1, 17, 0
3890, -0.007812, 12.496899, 17, 1, 17, 0
3900, -0.007812, 12.496921, 17, 1, 17, 0
3910, -0.007812, 12.496941, 17, 1, 17, 0
3920, -0.007812, 12.496958, 17, 1, 17, 0
3930, -0.007812, 12.496973, 17, 1, 17, 0
3940, -0.007812, 12.496985, 17, 1, 17, 0
3950, -0.007812, 12.496995, 17, 1, 17, 0
3960, -0.007812, 12.497002, 17, 1, 17, 0
3970, -0.006510, 12.497007, 16, 1, 16, 0
3980, -0.005208, 12.497009, 16, 1, 16, 0
3990, -0.003906, 12.497009, 16, 1, 16, 0
4000, -0.003906, 12.497007, 16, 1, 16, 0
4010, -0.003906, 12.497003, 16, 1, 16, 0
4020, -0.003906, 12.496998, 16, 1, 16, 0
4030, -0.003906, 12.496991, 16, 1, 16, 0
4040, -0.003906, 12.496983, 16, 1, 16, 0
4050, -0.003906, 12.496974, 16, 1, 16, 0
4060, -0.003906, 12.496963, 16, 1, 16, 0
4070, -0.003906, 12.496953, 16, 1, 16, 0
4080, -0.003906, 12.496942, 16, 1, 16, 0
4090, -0.003906, 12.496932, 16, 1, 16, 0
4100, -0.003906, 12.496921, 16, 1, 16, 0
4110, -0.003906, 12.496911, 16, 1, 16, 0
4120, -0.002604, 12.496901, 17, 1, 17, 0
4130, -0.001302, 12.496893, 17, 1, 17, 0
4140, 0.000000, 12.496884, 17, 1, 17, 0
4150, 0.000000, 12.496876, 17, 1, 17, 0
4160, 0.000000, 12.496868, 17, 1, 17, 0
4170, 0.000000, 12.496861, 17, 1, 17, 0
4180, 0.000000, 12.496855, 17, 1, 17, 0
4190, 0.000000, 12.496849, 17, 1, 17, 0
4200, 0.000000, 12.496844, 17, 1, 17, 0
4210, 0.000000, 12.496841, 17, 1, 17, 0
4220, 0.000000, 12.496838, 17, 1, 17, 0
4230, 0.000000, 12.496836, 17, 1, 17, 0
4240, 0.000000, 12.496836, 17, 1, 17, 0
4250, 0.000000, 12.496836, 17, 1, 17, 0
4260, 0.000000, 12.496837, 17, 1, 17, 0
4270, 0.000000, 12.496838, 17, 1, 17, 0
4280, 0.000000, 12.496840, 17, 1, 17, 0
4290, 0.000000, 12.496843, 17, 1, 17, 0
4300, 0.000000, 12.496846, 17, 1, 17, 0
4310, 0.000000, 12.496850, 17, 1, 17, 0
4320, 0.000000, 12.496854, 17, 1, 17, 0
4330, 0.000000, 12.496857, 17, 1, 17, 0
4340, 0.000000, 12.496861, 17, 1, 17, 0
4350, 0.000000, 12.496864, 17, 1, 17, 0
4360, 0.000000, 12.496868, 17, 1, 17, 0
4370, 0.000000, 12.496871, 17, 1, 17, 0
4380, 0.000000, 12.496875, 17, 1, 17, 0
4390, 0.000000, 12.496879, 17, 1, 17, 0
4400, 0.000000, 12.496883, 17, 1, 17, 0
4410, 0.000000, 12.496886, 17, 1, 17, 0
4420, 0.000000, 12.496890, 17, 1, 17, 0
4430, 0.000000, 12.496894, 17, 1, 17, 0
4440, 0.000000, 12.496898, 17, 1, 17, 0
4450, 0.000000, 12.496901, 17, 1, 17, 0
4460, 0.000000, 12.496905, 17, 1, 17, 0
4470, 0.000000, 12.496908, 17, 1, 17, 0
4480, 0.000000, 12.496911, 17, 1, 17, 0
4490, 0.000000, 12.496914, 17, 1, 17, 0
4500, 0.000000, 12.496916, 17, 1, 17, 0
4510, 0.000000, 12.496919, 17, 1, 17, 0
4520, 0.000000, 12.496921, 17, 1, 17, 0
4530, 0.000000, 12.496923, 17, 1, 17, 0
4540, 0.000000, 12.496924, 17, 1, 17, 0
4550, 0.000000, 12.496926, 17, 1, 17, 0
4560, 0.000000, 12.496927, 17, 1, 17, 0
4570, 0.000000, 12.496928, 17, 1, 17, 0
4580, 0.000000, 12.496930, 17, 1, 17, 0
4590, 0.000000, 12.496931, 17, 1, 17, 0
4600, 0.000000, 12.496933, 17, 1, 17, 0
4610, 0.000000, 12.496934, 17, 1, 17, 0
4620, 0.000000, 12.496935, 17, 1, 17, 0
4630, 0.000000, 12.496937, 17, 1, 17, 0
4640, 0.000000, 12.496938, 17, 1, 17, 0
4650, 0.000000, 12.496939, 17, 1, 17, 0
4660, 0.000000, 12.496940, 17, 1, 17, 0
4670, 0.000000, 12.496941, 17, 1, 17, 0
4680, 0.000000, 12.496943, 17, 1, 17, 0
4690, 0.000000, 12.496944, 17, 1, 17, 0
4700, 0.000000, 12.496945, 17, 1, 17, 0
4710, 0.000000, 12.496946, 17, 1, 17, 0
4720, 0.001302, 12.496947, 16, 1, 16, 0
4730, 0.002604, 12.496949, 16, 1, 16, 0
4740, 0.003906, 12.496950, 16, 1, 16, 0
4750, 0.003906, 12.496950, 16, 1, 16, 0
4760, 0.003906, 12.496951, 16, 1, 16, 0
4770, 0.003906, 12.496952, 16, 1, 16, 0
4780, 0.003906, 12.496954, 16, 1, 16, 0
4790, 0.003906, 12.496955, 16, 1, 16, 0
4800, 0.003906, 12.496956, 16, 1, 16, 0
4810, 0.003906, 12.496957, 16, 1, 16, 0
4820, 0.003906, 12.496959, 16, 1, 16, 0
4830, 0.003906, 12.496959, 16, 1, 16, 0
4840, 0.003906, 12.496960, 16, 1, 16, 0
4850, 0.003906, 12.496961, 16, 1, 16, 0
4860, 0.003906, 12.496961, 16, 1, 16, 0
4870, 0.003906, 12.496962, 16, 1, 16, 0
4880, 0.003906, 12.496962, 16, 1, 16, 0
4890, 0.003906, 12.496962, 16, 1, 16, 0
4900, 0.003906, 12.496962, 16, 1, 16, 0
4910, 0.003906, 12.496961, 16, 1, 16, 0
4920, 0.003906, 12.496960, 16, 1, 16, 0
4930, 0.003906, 12.496959, 16, 1, 16, 0
4940, 0.003906, 12.496956, 16, 1, 16, 0
4950, 0.003906, 12.496954, 16, 1, 16, 0
4960, 0.003906, 12.496951, 16, 1, 16, 0
4970, 0.003906, 12.496949, 16, 1, 16, 0
4980, 0.003906, 12.496945, 16, 1, 16, 0
4990, 0.003906, 12.496941, 16, 1, 16, 0
5000, 0.003906, 12.496934, 16, 1, 16, 0
5010, 0.003906, 12.496926, 16, 1, 16, 0
5020, 0.003906, 12.496917, 16, 1, 16, 0
5030, 0.003906, 12.496908, 16, 1, 16, 0
5040, 0.003906, 12.496898, 16, 1, 16, 0
5050, 0.003906, 12.496890, 16, 1, 16, 0
5060, 0.003906, 12.496881, 16, 1, 16, 0
5070, 0.003906, 12.496872, 16, 1, 16, 0
5080, 0.003906, 12.496861, 16, 1, 16, 0
5090, 0.003906, 12.496850, 16, 1, 16, 0
5100, 0.002604, 12.496838, 17, 1, 17, 0
5110, 0.001302, 12.496825, 17, 1, 17, 0
5120, 0.000000, 12.496811, 17, 1, 17, 0
5130, 0.000000, 12.496795, 17, 1, 17, 0
5140, 0.000000, 12.496778, 17, 1, 17, 0
5150, 0.000000, 12.496760, 17, 1, 17, 0
5160, 0.000000, 12.496741, 17, 1, 17, 0
5170, 0.000000, 12.496720, 17, 1, 17, 0
