time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 0.141893, 9.385359, 20, 2, 11, 9
520, 0.140282, 9.388214, 20, 2, 11, 9
530, 0.139075, 9.391152, 21, 2, 11, 10
540, 0.139478, 9.394172, 21, 2, 11, 10
550, 0.138641, 9.397273, 21, 2, 11, 10
560, 0.137587, 9.400455, 22, 2, 11, 11
570, 0.135231, 9.403720, 25, 1, 25, 0
580, 0.134115, 9.407061, 25, 1, 25, 0
590, 0.131510, 9.410485, 24, 1, 24, 0
600, 0.130208, 9.413992, 24, 1, 24, 0
610, 0.128906, 9.417581, 24, 1, 24, 0
620, 0.127604, 9.421255, 25, 1, 25, 0
630, 0.125000, 9.425009, 24, 1, 24, 0
640, 0.122396, 9.428849, 24, 1, 24, 0
650, 0.121094, 9.432774, 24, 1, 24, 0
660, 0.119792, 9.436787, 25, 1, 25, 0
670, 0.117188, 9.440888, 24, 1, 24, 0
680, 0.114583, 9.445070, 24, 1, 24, 0
690, 0.111979, 9.449337, 25, 1, 25, 0
700, 0.109375, 9.453690, 24, 1, 24, 0
710, 0.106771, 9.458136, 24, 1, 24, 0
720, 0.105469, 9.462673, 24, 1, 24, 0
730, 0.102865, 9.467071, 24, 1, 24, 0
740, 0.100260, 9.470925, 24, 1, 24, 0
750, 0.097656, 9.473919, 24, 1, 24, 0
760, 0.101562, 9.475982, 19, 1, 19, 0
770, 0.109375, 9.477253, 16, 1, 16, 0
780, 0.108073, 9.477937, 3, 1, 3, 0
790, 99999.990000, 9.478135, 0, 1, 0, 0
800, 0.006510, 9.477970, 8, 1, 8, 0
810, 0.033854, 9.477526, 24, 1, 24, 0
820, 0.061198, 9.476903, 24, 1, 24, 0
830, 0.085938, 9.476141, 19, 1, 19, 0
840, 99999.990000, 9.475262, 0, 1, 0, 0
850, 0.024740, 9.474254, 18, 2, 9, 9
860, 0.046875, 9.473157, 24, 1, 24, 0
870, 0.069010, 9.471997, 24, 1, 24, 0
880, 0.066406, 9.470799, 4, 1, 4, 0
890, 0.037760, 9.469600, 4, 1, 4, 0
900, 0.035156, 9.468368, 24, 1, 24, 0
910, 0.032552, 9.467188, 24, 1, 24, 0
920, 0.058594, 9.466083, 24, 1, 24, 0
930, 0.067708, 9.465058, 17, 1, 17, 0
940, 0.066406, 9.464126, 1, 1, 1, 0
950, 99999.990000, 9.463286, 0, 1, 0, 0
960, -0.005208, 9.462552, 7, 1, 7, 0
970, 0.011719, 9.461941, 22, 2, 11, 11
980, 0.028646, 9.461441, 24, 1, 24, 0
990, 0.050781, 9.461088, 24, 1, 24, 0
1000, 0.048177, 9.460853, 24, 1, 24, 0
1010, 0.045573, 9.460726, 24, 1, 24, 0
1020, 0.042969, 9.460702, 24, 1, 24, 0
1030, 0.042969, 9.460754, 24, 1, 24, 0
1040, 0.042969, 9.460879, 24, 1, 24, 0
1050, 0.042969, 9.461076, 24, 1, 24, 0
1060, 0.043025, 9.461320, 23, 2, 12, 11
1070, 0.043025, 9.461637, 16, 2, 8, 8
1080, 0.015682, 9.462038, 3, 1, 3, 0
1090, 99999.990000, 9.462551, 0, 1, 0, 0
1100, 99999.990000, 9.463118, 0, 1, 0, 0
1110, 0.013021, 9.463709, 1, 1, 1, 0
1120, 0.027344, 9.464325, 6, 1, 6, 0
1130, 0.046875, 9.464955, 18, 1, 18, 0
1140, 0.046875, 9.465593, 23, 1, 23, 0
1150, 0.045573, 9.466243, 23, 1, 23, 0
1160, 0.039062, 9.466894, 23, 1, 23, 0
1170, 0.037760, 9.467543, 24, 1, 24, 0
1180, 0.036458, 9.468176, 24, 1, 24, 0
1190, 0.035156, 9.468794, 24, 1, 24, 0
1200, 0.035156, 9.469377, 24, 1, 24, 0
1210, 0.035156, 9.469918, 24, 1, 24, 0
1220, 0.035156, 9.470426, 24, 1, 24, 0
1230, 0.035156, 9.470900, 24, 1, 24, 0
1240, 0.035156, 9.471338, 24, 1, 24, 0
1250, 0.035156, 9.471740, 24, 1, 24, 0
1260, 0.035156, 9.472105, 24, 1, 24, 0
1270, 0.035156, 9.472434, 24, 1, 24, 0
1280, 0.035156, 9.472728, 24, 1, 24, 0
1290, 0.035156, 9.472986, 24, 1, 24, 0
1300, 0.035156, 9.473208, 24, 1, 24, 0
1310, 0.035156, 9.473402, 24, 1, 24, 0
1320, 0.035156, 9.473569, 24, 1, 24, 0
1330, 0.035156, 9.473713, 24, 1, 24, 0
1340, 0.035156, 9.473837, 24, 1, 24, 0
1350, 0.035156, 9.473942, 24, 1, 24, 0
1360, 0.035156, 9.474033, 24, 1, 24, 0
1370, 0.035156, 9.474111, 24, 1, 24, 0
1380, 0.035156, 9.474180, 24, 1, 24, 0
1390, 0.035156, 9.474242, 24, 1, 24, 0
1400, 0.035156, 9.474299, 24, 1, 24, 0
1410, 0.035156, 9.474354, 24, 1, 24, 0
1420, 0.035156, 9.474409, 24, 1, 24, 0
1430, 0.035156, 9.474469, 24, 1, 24, 0
1440, 0.035156, 9.474534, 24, 1, 24, 0
1450, 0.035156, 9.474605, 24, 1, 24, 0
1460, 0.035156, 9.474683, 24, 1, 24, 0
1470, 0.035156, 9.474766, 24, 1, 24, 0
1480, 0.035156, 9.474856, 24, 1, 24, 0
1490, 0.033854, 9.474952, 23, 1, 23, 0
1500, 0.032552, 9.475054, 23, 1, 23, 0
1510, 0.031250, 9.475162, 23, 1, 23, 0
1520, 0.029948, 9.475277, 24, 1, 24, 0
1530, 0.028646, 9.475347, 24, 1, 24, 0
1540, 0.027344, 9.475427, 24, 1, 24, 0
1550, 0.027344, 9.475531, 24, 1, 24, 0
1560, 0.027344, 9.475659, 24, 1, 24, 0
1570, 0.027344, 9.475795, 24, 1, 24, 0
1580, 0.027344, 9.475935, 24, 1, 24, 0
1590, 0.027344, 9.476080, 24, 1, 24, 0
1600, 0.027344, 9.476228, 24, 1, 24, 0
1610, 0.027344, 9.476379, 24, 1, 24, 0
1620, 0.026042, 9.476532, 23, 1, 23, 0
1630, 0.024740, 9.476686, 23, 1, 23, 0
1640, 0.022135, 9.476842, 24, 1, 24, 0
1650, 0.020833, 9.476997, 24, 1, 24, 0
1660, 0.019531, 9.477151, 24, 1, 24, 0
1670, 0.019531, 9.477303, 24, 1, 24, 0
1680, 0.019531, 9.477452, 24, 1, 24, 0
1690, 0.019531, 9.477598, 24, 1, 24, 0
1700, 0.019531, 9.477740, 24, 1, 24, 0
1710, 0.019531, 9.477879, 24, 1, 24, 0
1720, 0.018229, 9.478014, 23, 1, 23, 0
1730, 0.016927, 9.478144, 23, 1, 23, 0
1740, 0.014323, 9.478271, 24, 1, 24, 0
1750, 0.013021, 9.478393, 24, 1, 24, 0
1760, 0.011719, 9.478511, 24, 1, 24, 0
1770, 0.011719, 9.478623, 24, 1, 24, 0
1780, 0.011719, 9.478731, 24, 1, 24, 0
1790, 0.011719, 9.478835, 24, 1, 24, 0
1800, 0.011719, 9.478935, 24, 1, 24, 0
1810, 0.010417, 9.479032, 23, 1, 23, 0
1820, 0.009115, 9.479127, 23, 1, 23, 0
1830, 0.006510, 9.479218, 24, 1, 24, 0
1840, 0.005208, 9.479308, 24, 1, 24, 0
1850, 0.003906, 9.479395, 24, 1, 24, 0
1860, 0.003906, 9.479481, 24, 1, 24, 0
1870, 0.003906, 9.479566, 24, 1, 24, 0
1880, 0.003906, 9.479651, 24, 1, 24, 0
1890, 0.002604, 9.479736, 23, 1, 23, 0
1900, 0.001302, 9.479822, 23, 1, 23, 0
1910, -0.001302, 9.479909, 24, 1, 24, 0
1920, -0.002604, 9.479995, 24, 1, 24, 0
1930, -0.003906, 9.480081, 24, 1, 24, 0
1940, -0.003906, 9.480167, 24, 1, 24, 0
1950, -0.003906, 9.480253, 24, 1, 24, 0
1960, -0.003906, 9.480339, 24, 1, 24, 0
1970, -0.005208, 9.480427, 23, 1, 23, 0
1980, -0.006510, 9.480516, 23, 1, 23, 0
1990, -0.009115, 9.480606, 24, 1, 24, 0
2000, -0.010417, 9.480699, 24, 1, 24, 0
2010, -0.011719, 9.480793, 24, 1, 24, 0
2020, -0.011719, 9.480889, 24, 1, 24, 0
2030, -0.011719, 9.480988, 24, 1, 24, 0
2040, -0.011719, 9.481089, 24, 1, 24, 0
2050, -0.011719, 9.481194, 24, 1, 24, 0
2060, -0.011719, 9.481300, 24, 1, 24, 0
2070, -0.013021, 9.481408, 23, 1, 23, 0
2080, -0.014323, 9.481518, 23, 1, 23, 0
2090, -0.015625, 9.481635, 23, 1, 23, 0
2100, -0.016927, 9.481753, 24, 1, 24, 0
2110, -0.018229, 9.481874, 24, 1, 24, 0
2120, -0.019531, 9.481997, 24, 1, 24, 0
2130, -0.019531, 9.482122, 24, 1, 24, 0
2140, -0.019531, 9.482249, 24, 1, 24, 0
2150, -0.019531, 9.482377, 24, 1, 24, 0
2160, -0.019531, 9.482508, 24, 1, 24, 0
2170, -0.019531, 9.482640, 24, 1, 24, 0
2180, -0.019531, 9.482774, 24, 1, 24, 0
2190, -0.019531, 9.482910, 24, 1, 24, 0
2200, -0.020833, 9.483049, 23, 1, 23, 0
2210, -0.022135, 9.483189, 23, 1, 23, 0
2220, -0.023438, 9.483332, 23, 1, 23, 0
2230, -0.024740, 9.483477, 24, 1, 24, 0
2240, -0.026042, 9.483625, 24, 1, 24, 0
2250, -0.027344, 9.483775, 24, 1, 24, 0
2260, -0.027344, 9.483928, 24, 1, 24, 0
2270, -0.027344, 9.484084, 24, 1, 24, 0
2280, -0.027344, 9.484242, 24, 1, 24, 0
2290, -0.027344, 9.484402, 24, 1, 24, 0
2300, -0.027344, 9.484555, 24, 1, 24, 0
2310, -0.027344, 9.484717, 24, 1, 24, 0
2320, -0.027344, 9.484886, 24, 1, 24, 0
2330, -0.027344, 9.485063, 24, 1, 24, 0
2340, -0.028646, 9.485247, 23, 1, 23, 0
2350, -0.029948, 9.485437, 23, 1, 23, 0
2360, -0.031250, 9.485631, 23, 1, 23, 0
2370, -0.031250, 9.485831, 23, 1, 23, 0
2380, -0.032552, 9.486036, 24, 1, 24, 0
2390, -0.033854, 9.486233, 24, 1, 24, 0
2400, -0.035156, 9.486431, 24, 1, 24, 0
2410, -0.035156, 9.486633, 24, 1, 24, 0
2420, -0.035156, 9.486838, 24, 1, 24, 0
2430, -0.035156, 9.487048, 24, 1, 24, 0
2440, -0.035156, 9.487261, 24, 1, 24, 0
2450, -0.035156, 9.487479, 24, 1, 24, 0
2460, -0.035156, 9.487700, 24, 1, 24, 0
2470, -0.035156, 9.487924, 24, 1, 24, 0
2480, -0.035156, 9.488151, 24, 1, 24, 0
2490, -0.035156, 9.488381, 24, 1, 24, 0
2500, -0.035156, 9.488614, 24, 1, 24, 0
2510, -0.035156, 9.488849, 24, 1, 24, 0
2520, -0.035156, 9.489086, 24, 1, 24, 0
2530, -0.035156, 9.489324, 24, 1, 24, 0
2540, -0.035156, 9.489563, 24, 1, 24, 0
2550, -0.036458, 9.489804, 23, 1, 23, 0
2560, -0.037760, 9.490046, 23, 1, 23, 0
2570, -0.039062, 9.490288, 23, 1, 23, 0
2580, -0.039062, 9.490531, 23, 1, 23, 0
2590, -0.039062, 9.490774, 23, 1, 23, 0
2600, -0.039062, 9.491019, 23, 1, 23, 0
2610, -0.039062, 9.491263, 23, 1, 23, 0
2620, -0.039062, 9.491508, 23, 1, 23, 0
2630, -0.039062, 9.491752, 23, 1, 23, 0
2640, -0.039062, 9.491997, 23, 1, 23, 0
2650, -0.039062, 9.492241, 23, 1, 23, 0
2660, -0.039062, 9.492485, 23, 1, 23, 0
2670, -0.039062, 9.492729, 23, 1, 23, 0
2680, -0.039062, 9.492971, 23, 1, 23, 0
2690, -0.039062, 9.493212, 23, 1, 23, 0
2700, -0.039062, 9.493452, 23, 1, 23, 0
2710, -0.039062, 9.493691, 23, 1, 23, 0
2720, -0.039062, 9.493929, 23, 1, 23, 0
2730, -0.037760, 9.494167, 24, 1, 24, 0
2740, -0.036458, 9.494403, 24, 1, 24, 0
2750, -0.035156, 9.494638, 24, 1, 24, 0
2760, -0.035156, 9.494872, 24, 1, 24, 0
2770, -0.035156, 9.495105, 24, 1, 24, 0
2780, -0.035156, 9.495336, 24, 1, 24, 0
2790, -0.035156, 9.495566, 24, 1, 24, 0
2800, -0.035156, 9.495794, 24, 1, 24, 0
2810, -0.035156, 9.496021, 24, 1, 24, 0
2820, -0.035156, 9.496246, 24, 1, 24, 0
2830, -0.035156, 9.496470, 24, 1, 24, 0
2840, -0.035156, 9.496693, 24, 1, 24, 0
2850, -0.035156, 9.496915, 24, 1, 24, 0
2860, -0.035156, 9.497136, 24, 1, 24, 0
2870, -0.035156, 9.497355, 24, 1, 24, 0
2880, -0.035156, 9.497573, 24, 1, 24, 0
2890, -0.035156, 9.497789, 24, 1, 24, 0
2900, -0.033854, 9.498004, 23, 1, 23, 0
2910, -0.032552, 9.498218, 23, 1, 23, 0
2920, -0.031250, 9.498432, 23, 1, 23, 0
2930, -0.031250, 9.498643, 23, 1, 23, 0
2940, -0.029948, 9.498853, 24, 1, 24, 0
2950, -0.028646, 9.499062, 24, 1, 24, 0
2960, -0.027344, 9.499270, 24, 1, 24, 0
2970, -0.027344, 9.499476, 24, 1, 24, 0
2980, -0.027344, 9.499682, 24, 1, 24, 0
2990, -0.027344, 9.499886, 24, 1, 24, 0
3000, -0.027344, 9.500089, 24, 1, 24, 0
3010, -0.027344, 9.500292, 24, 1, 24, 0
3020, -0.027344, 9.500493, 24, 1, 24, 0
3030, -0.026042, 9.500694, 23, 1, 23, 0
3040, -0.024740, 9.500895, 23, 1, 23, 0
3050, -0.022135, 9.501096, 24, 1, 24, 0
3060, -0.020833, 9.501296, 24, 1, 24, 0
3070, -0.019531, 9.501495, 24, 1, 24, 0
3080, -0.019531, 9.501694, 24, 1, 24, 0
3090, -0.019531, 9.501893, 24, 1, 24, 0
3100, -0.019531, 9.502091, 24, 1, 24, 0
3110, -0.019531, 9.502290, 24, 1, 24, 0
3120, -0.018229, 9.502489, 23, 1, 23, 0
3130, -0.016927, 9.502689, 23, 1, 23, 0
3140, -0.015625, 9.502890, 23, 1, 23, 0
3150, -0.014323, 9.503090, 24, 1, 24, 0
3160, -0.013021, 9.503289, 24, 1, 24, 0
3170, -0.011719, 9.503481, 24, 1, 24, 0
3180, -0.011719, 9.503678, 24, 1, 24, 0
3190, -0.011719, 9.503878, 24, 1, 24, 0
3200, -0.011719, 9.504079, 24, 1, 24, 0
3210, -0.010417, 9.504281, 23, 1, 23, 0
3220, -0.009115, 9.504485, 23, 1, 23, 0
3230, -0.006510, 9.504691, 24, 1, 24, 0
3240, -0.005208, 9.504898, 24, 1, 24, 0
3250, -0.003906, 9.505105, 24, 1, 24, 0
3260, -0.003906, 9.505314, 24, 1, 24, 0
3270, -0.003906, 9.505524, 24, 1, 24, 0
3280, -0.003906, 9.505737, 24, 1, 24, 0
3290, -0.002604, 9.505951, 23, 1, 23, 0
3300, -0.001302, 9.506168, 23, 1, 23, 0
3310, 0.001302, 9.506386, 24, 1, 24, 0
3320, 0.002604, 9.506607, 24, 1, 24, 0
3330, 0.003906, 9.506826, 24, 1, 24, 0
3340, 0.003906, 9.507045, 24, 1, 24, 0
3350, 0.003906, 9.507261, 24, 1, 24, 0
3360, 0.003906, 9.507476, 24, 1, 24, 0
3370, 0.003906, 9.507689, 24, 1, 24, 0
3380, 0.005208, 9.507902, 23, 1, 23, 0
3390, 0.006510, 9.508114, 23, 1, 23, 0
3400, 0.007812, 9.508326, 23, 1, 23, 0
3410, 0.007812, 9.508536, 23, 1, 23, 0
3420, 0.007812, 9.508746, 23, 1, 23, 0
3430, 0.009115, 9.508954, 24, 1, 24, 0
3440, 0.010417, 9.509161, 24, 1, 24, 0
3450, 0.011719, 9.509368, 24, 1, 24, 0
3460, 0.011719, 9.509572, 24, 1, 24, 0
3470, 0.011719, 9.509776, 24, 1, 24, 0
3480, 0.011719, 9.509990, 24, 1, 24, 0
3490, 0.011719, 9.510204, 24, 1, 24, 0
3500, 0.011719, 9.510417, 24, 1, 24, 0
3510, 0.011719, 9.510628, 24, 1, 24, 0
3520, 0.011719, 9.510830, 24, 1, 24, 0
3530, 0.011719, 9.511032, 24, 1, 24, 0
3540, 0.011719, 9.511234, 24, 1, 24, 0
3550, 0.011719, 9.511436, 24, 1, 24, 0
3560, 0.011719, 9.511638, 24, 1, 24, 0
3570, 0.011719, 9.511840, 24, 1, 24, 0
3580, 0.011719, 9.512043, 24, 1, 24, 0
3590, 0.011719, 9.512245, 24, 1, 24, 0
3600, 0.011719, 9.512448, 24, 1, 24, 0
3610, 0.013021, 9.512651, 23, 1, 23, 0
3620, 0.014323, 9.512855, 23, 1, 23, 0
3630, 0.015625, 9.513058, 23, 1, 23, 0
3640, 0.015625, 9.513262, 23, 1, 23, 0
3650, 0.015625, 9.513466, 23, 1, 23, 0
3660, 0.015625, 9.513671, 23, 1, 23, 0
3670, 0.015625, 9.513876, 23, 1, 23, 0
3680, 0.015625, 9.514081, 23, 1, 23, 0
3690, 0.015625, 9.514286, 23, 1, 23, 0
3700, 0.015625, 9.514492, 23, 1, 23, 0
3710, 0.015625, 9.514698, 23, 1, 23, 0
3720, 0.015625, 9.514904, 23, 1, 23, 0
3730, 0.015625, 9.515110, 23, 1, 23, 0
3740, 0.015625, 9.515316, 23, 1, 23, 0
3750, 0.015625, 9.515522, 23, 1, 23, 0
3760, 0.015625, 9.515727, 23, 1, 23, 0
3770, 0.015625, 9.515933, 23, 1, 23, 0
3780, 0.015625, 9.516138, 23, 1, 23, 0
3790, 0.015625, 9.516343, 23, 1, 23, 0
3800, 0.015625, 9.516547, 23, 1, 23, 0
3810, 0.015625, 9.516752, 23, 1, 23, 0
3820, 0.015625, 9.516955, 23, 1, 23, 0
3830, 0.015625, 9.517159, 23, 1, 23, 0
3840, 0.015625, 9.517362, 23, 1, 23, 0
3850, 0.015625, 9.517565, 23, 1, 23, 0
3860, 0.015625, 9.517767, 23, 1, 23, 0
3870, 0.015625, 9.517969, 23, 1, 23, 0
3880, 0.015625, 9.518171, 23, 1, 23, 0
3890, 0.015625, 9.518372, 23, 1, 23, 0
3900, 0.015625, 9.518573, 23, 1, 23, 0
3910, 0.015625, 9.518773, 23, 1, 23, 0
3920, 0.015625, 9.518972, 23, 1, 23, 0
3930, 0.015625, 9.519171, 23, 1, 23, 0
3940, 0.015625, 9.519369, 23, 1, 23, 0
3950, 0.015625, 9.519567, 23, 1, 23, 0
3960, 0.015625, 9.519764, 23, 1, 23, 0
3970, 0.015625, 9.519961, 23, 1, 23, 0
3980, 0.015625, 9.520157, 23, 1, 23, 0
3990, 0.014323, 9.520353, 24, 1, 24, 0
4000, 0.013021, 9.520548, 24, 1, 24, 0
4010, 0.011719, 9.520743, 24, 1, 24, 0
4020, 0.011719, 9.520938, 24, 1, 24, 0
4030, 0.011719, 9.521132, 24, 1, 24, 0
4040, 0.011719, 9.521325, 24, 1, 24, 0
4050, 0.011719, 9.521518, 24, 1, 24, 0
4060, 0.011719, 9.521711, 24, 1, 24, 0
4070, 0.011719, 9.521903, 24, 1, 24, 0
4080, 0.011719, 9.522094, 24, 1, 24, 0
4090, 0.011719, 9.522285, 24, 1, 24, 0
4100, 0.011719, 9.522476, 24, 1, 24, 0
4110, 0.011719, 9.522667, 24, 1, 24, 0
4120, 0.011719, 9.522857, 24, 1, 24, 0
4130, 0.011719, 9.523047, 24, 1, 24, 0
4140, 0.011719, 9.523236, 24, 1, 24, 0
4150, 0.011719, 9.523425, 24, 1, 24, 0
4160, 0.011719, 9.523614, 24, 1, 24, 0
4170, 0.011719, 9.523802, 24, 1, 24, 0
4180, 0.011719, 9.523990, 24, 1, 24, 0
4190, 0.011719, 9.524178, 24, 1, 24, 0
4200, 0.011719, 9.524366, 24, 1, 24, 0
4210, 0.010417, 9.524554, 23, 1, 23, 0
4220, 0.009115, 9.524742, 23, 1, 23, 0
4230, 0.007812, 9.524929, 23, 1, 23, 0
4240, 0.007812, 9.525117, 23, 1, 23, 0
4250, 0.007812, 9.525304, 23, 1, 23, 0
4260, 0.007812, 9.525492, 23, 1, 23, 0
4270, 0.007812, 9.525679, 23, 1, 23, 0
4280, 0.007812, 9.525864, 23, 1, 23, 0
4290, 0.007812, 9.526048, 23, 1, 23, 0
4300, 0.006510, 9.526233, 24, 1, 24, 0
4310, 0.005208, 9.526419, 24, 1, 24, 0
4320, 0.003906, 9.526604, 24, 1, 24, 0
4330, 0.003906, 9.526790, 24, 1, 24, 0
4340, 0.003906, 9.526976, 24, 1, 24, 0
4350, 0.003906, 9.527162, 24, 1, 24, 0
4360, 0.003906, 9.527348, 24, 1, 24, 0
4370, 0.003906, 9.527534, 24, 1, 24, 0
4380, 0.003906, 9.527721, 24, 1, 24, 0
4390, 0.003906, 9.527907, 24, 1, 24, 0
4400, 0.003906, 9.528093, 24, 1, 24, 0
4410, 0.003906, 9.528280, 24, 1, 24, 0
4420, 0.003906, 9.528466, 24, 1, 24, 0
4430, 0.002604, 9.528653, 23, 1, 23, 0
4440, 0.001302, 9.528840, 23, 1, 23, 0
4450, 0.000000, 9.529026, 23, 1, 23, 0
4460, 0.000000, 9.529213, 23, 1, 23, 0
4470, 0.000000, 9.529400, 23, 1, 23, 0
4480, 0.000000, 9.529587, 23, 1, 23, 0
4490, 0.000000, 9.529775, 23, 1, 23, 0
4500, 0.000000, 9.529963, 23, 1, 23, 0
4510, -0.001302, 9.530151, 24, 1, 24, 0
4520, -0.002604, 9.530339, 24, 1, 24, 0
4530, -0.003906, 9.530527, 24, 1, 24, 0
4540, -0.003906, 9.530715, 24, 1, 24, 0
4550, -0.003906, 9.530903, 24, 1, 24, 0
4560, -0.003906, 9.531090, 24, 1, 24, 0
4570, -0.003906, 9.531278, 24, 1, 24, 0
4580, -0.003906, 9.531465, 24, 1, 24, 0
4590, -0.003906, 9.531652, 24, 1, 24, 0
4600, -0.003906, 9.531839, 24, 1, 24, 0
4610, -0.003906, 9.532026, 24, 1, 24, 0
4620, -0.003906, 9.532213, 24, 1, 24, 0
4630, -0.003906, 9.532400, 24, 1, 24, 0
4640, -0.003906, 9.532587, 24, 1, 24, 0
4650, -0.003906, 9.532774, 24, 1, 24, 0
4660, -0.003906, 9.532961, 24, 1, 24, 0
4670, -0.003906, 9.533149, 24, 1, 24, 0
4680, -0.003906, 9.533337, 24, 1, 24, 0
4690, -0.003906, 9.533525, 24, 1, 24, 0
4700, -0.003906, 9.533712, 24, 1, 24, 0
4710, -0.003906, 9.533899, 24, 1, 24, 0
4720, -0.003906, 9.534087, 24, 1, 24, 0
4730, -0.005208, 9.534274, 23, 1, 23, 0
4740, -0.006510, 9.534461, 23, 1, 23, 0
4750, -0.007812, 9.534649, 23, 1, 23, 0
4760, -0.007812, 9.534836, 23, 1, 23, 0
4770, -0.007812, 9.535024, 23, 1, 23, 0
4780, -0.007812, 9.535211, 23, 1, 23, 0
4790, -0.007812, 9.535399, 23, 1, 23, 0
4800, -0.007812, 9.535587, 23, 1, 23, 0
4810, -0.007812, 9.535775, 23, 1, 23, 0
4820, -0.007812, 9.535963, 23, 1, 23, 0
4830, -0.008878, 9.536151, 22, 2, 20, 2
4840, -0.009943, 9.536339, 22, 2, 20, 2
4850, -0.011009, 9.536527, 22, 2, 20, 2
4860, -0.011009, 9.536715, 22, 2, 20, 2
4870, -0.011009, 9.536903, 22, 2, 20, 2
4880, -0.011009, 9.537091, 22, 2, 20, 2
4890, -0.012051, 9.537279, 21, 2, 19, 2
4900, -0.013094, 9.537467, 21, 2, 19, 2
4910, -0.014137, 9.537655, 21, 2, 19, 2
4920, -0.014137, 9.537843, 21, 2, 19, 2
4930, -0.014137, 9.538030, 21, 2, 19, 2
4940, -0.014137, 9.538218, 21, 2, 19, 2
4950, -0.014137, 9.538406, 21, 2, 19, 2
4960, -0.014137, 9.538593, 21, 2, 19, 2
4970, -0.013889, 9.538781, 21, 2, 19, 2
4980, -0.013641, 9.538968, 21, 2, 19, 2
4990, -0.013393, 9.539156, 21, 2, 19, 2
5000, -0.013393, 9.539343, 21, 2, 19, 2
5010, -0.013393, 9.539530, 21, 2, 19, 2
5020, -0.013393, 9.539717, 21, 2, 19, 2
5030, -0.013393, 9.539904, 21, 2, 19, 2
5040, -0.013393, 9.540091, 21, 2, 19, 2
5050, -0.013393, 9.540276, 21, 2, 19, 2
5060, -0.013393, 9.540461, 21, 2, 19, 2
5070, -0.013393, 9.540646, 21, 2, 19, 2
5080, -0.013393, 9.540830, 21, 2, 19, 2
5090, -0.013393, 9.541014, 21, 2, 19, 2
5100, -0.014918, 9.541198, 20, 2, 19, 1
5110, -0.016443, 9.541381, 20, 2, 19, 1
5120, -0.017969, 9.541564, 20, 2, 19, 1
5130, -0.017969, 9.541747, 20, 2, 19, 1
5140, -0.017969, 9.541930, 20, 2, 19, 1
5150, -0.017969, 9.542114, 20, 2, 19, 1
5160, -0.017969, 9.542297, 20, 2, 19, 1
5170, -0.017969, 9.542480, 20, 2, 19, 1
5180, -0.017969, 9.542662, 20, 2, 19, 1
