time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.632286, 7, 1, 7, 0
5200, 0.000000, 8.632277, 7, 1, 7, 0
5210, -0.001302, 8.632268, 8, 1, 8, 0
5220, -0.002604, 8.632258, 8, 1, 8, 0
5230, -0.003906, 8.632246, 8, 1, 8, 0
5240, -0.003906, 8.632235, 8, 1, 8, 0
5250, -0.003906, 8.632221, 8, 1, 8, 0
5260, -0.003906, 8.632207, 8, 1, 8, 0
5270, -0.003906, 8.632192, 8, 1, 8, 0
5280, -0.005208, 8.632177, 7, 1, 7, 0
5290, -0.006510, 8.632160, 7, 1, 7, 0
5300, -0.007812, 8.632143, 7, 1, 7, 0
5310, -0.007812, 8.632125, 7, 1, 7, 0
5320, -0.007812, 8.632105, 7, 1, 7, 0
5330, -0.007812, 8.632084, 7, 1, 7, 0
5340, -0.007812, 8.632062, 7, 1, 7, 0
5350, -0.007812, 8.632038, 7, 1, 7, 0
5360, -0.007812, 8.632013, 7, 1, 7, 0
5370, -0.007812, 8.631988, 7, 1, 7, 0
5380, -0.007812, 8.631961, 7, 1, 7, 0
5390, -0.007812, 8.631931, 7, 1, 7, 0
5400, -0.007812, 8.631900, 7, 1, 7, 0
5410, -0.007812, 8.631867, 7, 1, 7, 0
5420, -0.007812, 8.631830, 7, 1, 7, 0
5430, -0.007812, 8.631792, 7, 1, 7, 0
5440, -0.007812, 8.631751, 7, 1, 7, 0
5450, -0.007812, 8.631707, 7, 1, 7, 0
5460, -0.007812, 8.631662, 7, 1, 7, 0
5470, -0.007812, 8.631614, 7, 1, 7, 0
5480, -0.007812, 8.631564, 7, 1, 7, 0
5490, -0.007812, 8.631511, 7, 1, 7, 0
5500, -0.007812, 8.631455, 7, 1, 7, 0
5510, -0.007812, 8.631396, 7, 1, 7, 0
5520, -0.007812, 8.631334, 7, 1, 7, 0
5530, -0.007812, 8.631269, 7, 1, 7, 0
5540, -0.007812, 8.631201, 7, 1, 7, 0
5550, -0.007812, 8.631130, 7, 1, 7, 0
5560, -0.007812, 8.631056, 7, 1, 7, 0
5570, -0.007812, 8.630979, 7, 1, 7, 0
5580, -0.009115, 8.630899, 8, 1, 8, 0
5590, -0.010417, 8.630815, 8, 1, 8, 0
5600, -0.011719, 8.630726, 8, 1, 8, 0
5610, -0.011719, 8.630633, 8, 1, 8, 0
5620, -0.011719, 8.630536, 8, 1, 8, 0
5630, -0.011719, 8.630434, 8, 1, 8, 0
5640, -0.013021, 8.630328, 9, 1, 9, 0
5650, -0.014323, 8.630216, 9, 1, 9, 0
5660, -0.016927, 8.630100, 8, 1, 8, 0
5670, -0.018229, 8.629978, 8, 1, 8, 0
5680, -0.019531, 8.629851, 8, 1, 8, 0
5690, -0.019531, 8.629718, 8, 1, 8, 0
5700, -0.022859, 8.629580, 9, 2, 8, 1
5710, -0.027025, 8.629434, 10, 2, 9, 1
5720, -0.031192, 8.629281, 10, 2, 9, 1
5730, -0.034612, 8.629121, 11, 2, 9, 2
5740, -0.039359, 8.628954, 13, 2, 10, 3
5750, -0.044107, 8.628781, 13, 2, 10, 3
5760, -0.046274, 8.628600, 13, 2, 10, 3
5770, -0.046846, 8.628413, 14, 2, 11, 3
5780, -0.048436, 8.628221, 15, 2, 11, 4
5790, -0.050025, 8.628019, 15, 2, 11, 4
5800, -0.051606, 8.627806, 16, 2, 12, 4
5810, -0.052821, 8.627584, 17, 1, 17, 0
5820, -0.054036, 8.627354, 17, 1, 17, 0
5830, -0.054688, 8.627115, 17, 1, 17, 0
5840, -0.054688, 8.626865, 17, 1, 17, 0
5850, -0.054688, 8.626604, 17, 1, 17, 0
5860, -0.054688, 8.626331, 17, 1, 17, 0
5870, -0.054688, 8.626047, 17, 1, 17, 0
5880, -0.054688, 8.625752, 17, 1, 17, 0
5890, -0.054688, 8.625445, 17, 1, 17, 0
5900, -0.054688, 8.625127, 17, 1, 17, 0
5910, -0.054688, 8.624797, 17, 1, 17, 0
5920, -0.054688, 8.624455, 17, 1, 17, 0
5930, -0.054688, 8.624101, 17, 1, 17, 0
5940, -0.054688, 8.623733, 17, 1, 17, 0
5950, -0.054688, 8.623353, 17, 1, 17, 0
5960, -0.054688, 8.622959, 17, 1, 17, 0
5970, -0.054688, 8.622552, 17, 1, 17, 0
5980, -0.054688, 8.622132, 17, 1, 17, 0
5990, -0.054688, 8.621699, 17, 1, 17, 0
6000, -0.054688, 8.621254, 17, 1, 17, 0
6010, -0.054688, 8.620795, 17, 1, 17, 0
6020, -0.054688, 8.620321, 17, 1, 17, 0
6030, -0.054688, 8.619831, 17, 1, 17, 0
6040, -0.054688, 8.619326, 17, 1, 17, 0
6050, -0.054688, 8.618806, 17, 1, 17, 0
6060, -0.054688, 8.618271, 17, 1, 17, 0
6070, -0.054688, 8.617722, 17, 1, 17, 0
6080, -0.054688, 8.617155, 17, 1, 17, 0
6090, -0.054688, 8.616569, 17, 1, 17, 0
6100, -0.054688, 8.615964, 17, 1, 17, 0
6110, -0.054688, 8.615343, 17, 1, 17, 0
6120, -0.054688, 8.614704, 17, 1, 17, 0
6130, -0.054688, 8.614049, 17, 1, 17, 0
6140, -0.054688, 8.613377, 17, 1, 17, 0
6150, -0.054688, 8.612687, 17, 1, 17, 0
6160, -0.054688, 8.611979, 17, 1, 17, 0
6170, -0.054688, 8.611253, 17, 1, 17, 0
6180, -0.054688, 8.610508, 17, 1, 17, 0
6190, -0.054688, 8.609744, 17, 1, 17, 0
6200, -0.054688, 8.608961, 17, 1, 17, 0
6210, -0.054688, 8.608161, 17, 1, 17, 0
6220, -0.054688, 8.607316, 17, 1, 17, 0
6230, -0.054688, 8.606456, 17, 1, 17, 0
6240, -0.053454, 8.605583, 19, 2, 18, 1
6250, -0.052220, 8.604701, 19, 2, 18, 1
6260, -0.053522, 8.603776, 18, 1, 18, 0
6270, -0.056058, 8.602840, 18, 1, 18, 0
6280, -0.058594, 8.601892, 18, 1, 18, 0
6290, -0.058594, 8.600901, 18, 1, 18, 0
6300, -0.058594, 8.599899, 18, 1, 18, 0
6310, -0.058594, 8.598862, 18, 1, 18, 0
6320, -0.056195, 8.597783, 19, 2, 18, 1
6330, -0.053797, 8.596696, 19, 2, 18, 1
6340, -0.051398, 8.595569, 19, 2, 18, 1
6350, -0.051398, 8.594436, 19, 2, 18, 1
6360, -0.052495, 8.593262, 18, 2, 17, 1
6370, -0.053591, 8.592047, 18, 2, 17, 1
6380, -0.054688, 8.590827, 18, 2, 17, 1
6390, -0.054688, 8.589575, 18, 2, 17, 1
6400, -0.054688, 8.588287, 18, 2, 17, 1
6410, -0.058594, 8.586970, 18, 1, 18, 0
6420, -0.060101, 8.585623, 19, 2, 18, 1
6430, -0.061609, 8.584252, 19, 2, 18, 1
6440, -0.060958, 8.582859, 20, 3, 18, 1
6450, -0.060958, 8.581449, 19, 2, 18, 1
6460, -0.060958, 8.580020, 19, 2, 18, 1
6470, -0.059211, 8.578574, 19, 2, 18, 1
6480, -0.059211, 8.577113, 19, 2, 18, 1
6490, -0.059211, 8.575632, 19, 2, 18, 1
6500, -0.059211, 8.574133, 19, 2, 18, 1
6510, -0.059211, 8.572615, 19, 2, 18, 1
6520, -0.060567, 8.571078, 20, 2, 19, 1
6530, -0.064268, 8.569522, 19, 1, 19, 0
6540, -0.067969, 8.567948, 19, 1, 19, 0
6550, -0.068099, 8.566355, 20, 2, 19, 1
6560, -0.065885, 8.564750, 20, 2, 19, 1
6570, -0.063672, 8.563132, 20, 2, 19, 1
6580, -0.063672, 8.561504, 20, 2, 19, 1
6590, -0.063672, 8.559861, 20, 2, 19, 1
6600, -0.063672, 8.558201, 20, 2, 19, 1
6610, -0.063672, 8.556530, 20, 2, 19, 1
6620, -0.065017, 8.554843, 21, 2, 20, 1
6630, -0.068533, 8.553147, 20, 1, 20, 0
6640, -0.072049, 8.551436, 20, 1, 20, 0
6650, -0.074219, 8.549716, 20, 1, 20, 0
6660, -0.074219, 8.547987, 20, 1, 20, 0
6670, -0.074219, 8.546252, 20, 1, 20, 0
6680, -0.074219, 8.544511, 20, 1, 20, 0
6690, -0.072173, 8.542761, 21, 2, 20, 1
6700, -0.071462, 8.541005, 22, 2, 21, 1
6710, -0.069416, 8.539238, 21, 2, 20, 1
6720, -0.071462, 8.537464, 20, 1, 20, 0
6730, -0.072173, 8.535678, 20, 1, 20, 0
6740, -0.074219, 8.533887, 20, 1, 20, 0
6750, -0.072917, 8.532085, 19, 1, 19, 0
6760, -0.071615, 8.530284, 19, 1, 19, 0
6770, -0.070312, 8.528476, 19, 1, 19, 0
6780, -0.070312, 8.526667, 19, 1, 19, 0
6790, -0.069010, 8.524846, 18, 1, 18, 0
6800, -0.067708, 8.523024, 18, 1, 18, 0
6810, -0.066406, 8.521201, 18, 1, 18, 0
6820, -0.066406, 8.519383, 18, 1, 18, 0
6830, -0.065104, 8.517563, 17, 1, 17, 0
6840, -0.063802, 8.515740, 17, 1, 17, 0
6850, -0.063802, 8.513916, 16, 1, 16, 0
6860, -0.065104, 8.512093, 16, 1, 16, 0
6870, -0.065104, 8.510275, 15, 1, 15, 0
6880, -0.063802, 8.508467, 15, 1, 15, 0
6890, -0.062500, 8.506664, 15, 1, 15, 0
6900, -0.064779, 8.504870, 16, 2, 15, 1
6910, -0.068359, 8.503079, 16, 2, 14, 2
6920, -0.071940, 8.501299, 16, 2, 14, 2
6930, -0.073242, 8.499525, 16, 2, 14, 2
6940, -0.073242, 8.497766, 16, 2, 14, 2
6950, -0.073242, 8.496019, 16, 2, 14, 2
6960, -0.073242, 8.494292, 16, 2, 14, 2
6970, -0.076555, 8.492579, 17, 2, 13, 4
6980, -0.079867, 8.490876, 17, 2, 13, 4
6990, -0.083180, 8.489191, 17, 2, 13, 4
7000, -0.083180, 8.487517, 17, 2, 13, 4
7010, -0.082797, 8.485866, 16, 2, 12, 4
7020, -0.082414, 8.484228, 16, 2, 12, 4
7030, -0.084252, 8.482609, 17, 2, 12, 5
7040, -0.087725, 8.481007, 18, 2, 12, 6
7050, -0.091197, 8.479418, 18, 2, 12, 6
7060, -0.092422, 8.477844, 17, 2, 11, 6
7070, -0.092397, 8.476289, 17, 2, 11, 6
7080, -0.092371, 8.474757, 17, 2, 11, 6
7090, -0.095298, 8.473246, 19, 2, 11, 8
7100, -0.098225, 8.471752, 19, 2, 11, 8
7110, -0.101151, 8.470273, 19, 2, 11, 8
7120, -0.101151, 8.468815, 19, 2, 11, 8
7130, -0.101151, 8.467376, 19, 2, 11, 8
7140, -0.101151, 8.465963, 19, 2, 11, 8
7150, -0.101809, 8.464568, 20, 2, 11, 9
7160, -0.104178, 8.463197, 21, 2, 11, 10
7170, -0.106548, 8.461962, 21, 2, 11, 10
7180, -0.108259, 8.460783, 21, 2, 11, 10
7190, -0.108259, 8.459913, 21, 2, 11, 10
7200, -0.108631, 8.459293, 22, 2, 11, 11
7210, -0.109003, 8.458828, 22, 2, 11, 11
7220, -0.111111, 8.458437, 24, 2, 13, 11
7230, -0.112847, 8.458142, 24, 2, 13, 11
7240, -0.114583, 8.457907, 24, 2, 13, 11
7250, -0.114618, 8.457615, 25, 2, 14, 11
7260, -0.116137, 8.457424, 24, 2, 14, 10
7270, -0.117656, 8.457322, 24, 2, 14, 10
7280, -0.119141, 8.457298, 24, 2, 14, 10
7290, -0.120573, 8.457332, 25, 2, 15, 10
7300, -0.122005, 8.457442, 25, 2, 15, 10
7310, -0.123437, 8.457625, 25, 2, 15, 10
7320, -0.123437, 8.457855, 25, 2, 15, 10
7330, -0.123437, 8.458145, 25, 2, 15, 10
7340, -0.123437, 8.458492, 25, 2, 15, 10
7350, -0.123437, 8.458893, 25, 2, 15, 10
7360, -0.123437, 8.459338, 25, 2, 15, 10
7370, -0.123437, 8.459818, 25, 2, 15, 10
7380, -0.123437, 8.460330, 25, 2, 15, 10
7390, -0.123437, 8.460871, 25, 2, 15, 10
7400, -0.123437, 8.461435, 25, 2, 15, 10
7410, -0.123437, 8.462018, 25, 2, 15, 10
7420, -0.123437, 8.462614, 25, 2, 15, 10
7430, -0.123437, 8.463223, 25, 2, 15, 10
7440, -0.123437, 8.463855, 25, 2, 15, 10
7450, -0.123437, 8.464556, 25, 2, 15, 10
7460, -0.123437, 8.465257, 25, 2, 15, 10
7470, -0.123437, 8.465965, 25, 2, 15, 10
7480, -0.120521, 8.466675, 25, 2, 14, 11
7490, -0.117604, 8.467383, 25, 2, 14, 11
7500, -0.114687, 8.468086, 25, 2, 14, 11
7510, -0.114687, 8.468781, 25, 2, 14, 11
7520, -0.115087, 8.469476, 24, 2, 14, 10
7530, -0.115486, 8.470157, 24, 2, 14, 10
7540, -0.115885, 8.470829, 24, 2, 14, 10
7550, -0.112696, 8.471484, 23, 2, 12, 11
7560, -0.109507, 8.472126, 23, 2, 12, 11
7570, -0.106318, 8.472753, 23, 2, 12, 11
7580, -0.106035, 8.473363, 22, 2, 11, 11
7590, -0.106186, 8.473961, 21, 2, 11, 10
7600, -0.102865, 8.474542, 21, 2, 11, 10
7610, -0.099219, 8.475110, 20, 2, 11, 9
7620, -0.095139, 8.475653, 20, 2, 11, 9
7630, -0.094531, 8.476187, 20, 2, 11, 9
7640, -0.090885, 8.476700, 20, 2, 12, 8
7650, -0.087240, 8.477205, 20, 2, 12, 8
7660, -0.083827, 8.477683, 19, 2, 11, 8
7670, -0.084060, 8.478148, 19, 2, 11, 8
7680, -0.079199, 8.478597, 18, 2, 12, 6
7690, -0.074105, 8.479027, 18, 2, 12, 6
7700, -0.069010, 8.479430, 18, 2, 12, 6
7710, -0.064887, 8.479753, 16, 2, 12, 4
7720, -0.058811, 8.480065, 16, 2, 12, 4
7730, -0.052734, 8.480362, 16, 2, 12, 4
7740, -0.047917, 8.480642, 15, 2, 12, 3
7750, -0.043359, 8.480910, 16, 2, 13, 3
7760, -0.038802, 8.481166, 16, 2, 13, 3
7770, -0.034462, 8.481405, 15, 2, 13, 2
7780, -0.025998, 8.481627, 14, 2, 13, 1
7790, -0.017535, 8.481832, 14, 2, 13, 1
7800, -0.011719, 8.482022, 14, 2, 13, 1
7810, -0.007812, 8.482194, 13, 1, 13, 0
7820, -0.002604, 8.482352, 14, 1, 14, 0
7830, 0.002604, 8.482493, 14, 1, 14, 0
7840, 0.003906, 8.482543, 14, 1, 14, 0
7850, 0.005208, 8.482480, 15, 1, 15, 0
7860, 0.007812, 8.482289, 14, 1, 14, 0
7870, 0.010417, 8.482002, 14, 1, 14, 0
7880, 0.013021, 8.481624, 13, 1, 13, 0
7890, 0.014323, 8.481197, 13, 1, 13, 0
7900, 0.015625, 8.480765, 13, 1, 13, 0
7910, 0.015625, 8.480358, 13, 1, 13, 0
7920, 0.015625, 8.479979, 13, 1, 13, 0
7930, 0.015625, 8.479567, 13, 1, 13, 0
7940, 0.015625, 8.479163, 13, 1, 13, 0
7950, 0.015625, 8.478763, 13, 1, 13, 0
7960, 0.015625, 8.478360, 13, 1, 13, 0
7970, 0.014323, 8.477956, 14, 1, 14, 0
7980, 0.005208, 8.477551, 20, 1, 20, 0
7990, -0.006510, 8.477188, 22, 1, 22, 0
8000, -0.020833, 8.476814, 23, 1, 23, 0
8010, -0.028646, 8.476435, 24, 1, 24, 0
8020, -0.033854, 8.476053, 24, 1, 24, 0
8030, -0.036458, 8.475677, 25, 1, 25, 0
8040, -0.037760, 8.475304, 25, 1, 25, 0
8050, -0.039062, 8.474939, 25, 1, 25, 0
8060, -0.040365, 8.474581, 26, 1, 26, 0
8070, -0.041667, 8.474227, 26, 1, 26, 0
8080, -0.042969, 8.473867, 24, 1, 24, 0
8090, -0.042969, 8.473503, 24, 1, 24, 0
8100, -0.042969, 8.473143, 24, 1, 24, 0
8110, -0.042969, 8.472785, 24, 1, 24, 0
8120, -0.041667, 8.472428, 23, 1, 23, 0
8130, -0.040365, 8.472075, 23, 1, 23, 0
8140, -0.039062, 8.471732, 21, 1, 21, 0
8150, -0.037760, 8.471404, 20, 1, 20, 0
8160, -0.036458, 8.471078, 20, 1, 20, 0
8170, -0.033854, 8.470727, 19, 1, 19, 0
8180, -0.032552, 8.470381, 19, 1, 19, 0
8190, -0.031250, 8.470035, 17, 1, 17, 0
8200, -0.029948, 8.469672, 16, 1, 16, 0
8210, -0.028646, 8.469310, 16, 1, 16, 0
8220, -0.026042, 8.468932, 15, 1, 15, 0
8230, -0.023438, 8.468564, 14, 1, 14, 0
8240, -0.022135, 8.468184, 13, 1, 13, 0
8250, -0.022135, 8.467794, 13, 1, 13, 0
8260, -0.023438, 8.467395, 13, 1, 13, 0
8270, -0.023438, 8.466995, 13, 1, 13, 0
8280, -0.033160, 8.466593, 15, 2, 13, 2
8290, -0.042882, 8.466185, 15, 2, 13, 2
8300, -0.052604, 8.465772, 15, 2, 13, 2
8310, -0.052604, 8.465363, 15, 2, 13, 2
8320, -0.057465, 8.464961, 15, 2, 12, 3
8330, -0.062326, 8.464564, 15, 2, 12, 3
8340, -0.067188, 8.464173, 15, 2, 12, 3
8350, -0.069531, 8.463785, 16, 2, 12, 4
8360, -0.076432, 8.463400, 16, 2, 11, 5
8370, -0.083333, 8.463011, 16, 2, 11, 5
8380, -0.089410, 8.462620, 18, 2, 12, 6
8390, -0.090929, 8.462229, 18, 2, 12, 6
8400, -0.097542, 8.461840, 19, 2, 11, 8
8410, -0.102636, 8.461449, 19, 2, 11, 8
8420, -0.107730, 8.461053, 19, 2, 11, 8
8430, -0.108539, 8.460658, 20, 2, 11, 9
8440, -0.112993, 8.460264, 20, 2, 10, 10
8450, -0.117448, 8.459868, 20, 2, 10, 10
8460, -0.121528, 8.459463, 21, 2, 11, 10
8470, -0.122238, 8.458927, 22, 2, 12, 10
8480, -0.123087, 8.458403, 23, 2, 13, 10
8490, -0.126039, 8.457905, 25, 2, 15, 10
8500, -0.128714, 8.457433, 25, 2, 15, 10
8510, -0.131250, 8.456985, 25, 2, 15, 10
8520, -0.131250, 8.456417, 25, 2, 15, 10
8530, -0.132812, 8.455868, 25, 2, 15, 10
8540, -0.135937, 8.455352, 24, 2, 15, 9
8550, -0.139063, 8.454726, 24, 2, 15, 9
8560, -0.140625, 8.454138, 24, 2, 15, 9
8570, -0.142083, 8.453590, 25, 2, 16, 9
8580, -0.145122, 8.452966, 24, 2, 16, 8
8590, -0.148160, 8.452382, 24, 2, 16, 8
8600, -0.149097, 8.451851, 25, 2, 16, 9
8610, -0.148455, 8.451236, 25, 2, 16, 9
8620, -0.149223, 8.450670, 26, 2, 17, 9
8630, -0.152139, 8.450033, 25, 2, 17, 8
8640, -0.155386, 8.449450, 24, 2, 16, 8
8650, -0.157222, 8.448804, 24, 2, 16, 8
8660, -0.157552, 8.448220, 24, 2, 16, 8
8670, -0.158993, 8.447583, 25, 2, 17, 8
8680, -0.160434, 8.446884, 25, 2, 17, 8
8690, -0.163472, 8.446268, 24, 2, 17, 7
8700, -0.165069, 8.445601, 24, 2, 17, 7
8710, -0.166667, 8.444906, 24, 2, 17, 7
8720, -0.166667, 8.444299, 24, 2, 17, 7
8730, -0.166667, 8.443665, 24, 2, 17, 7
8740, -0.165903, 8.442992, 25, 2, 17, 8
8750, -0.165261, 8.442303, 23, 2, 16, 7
8760, -0.164620, 8.441595, 23, 2, 16, 7
8770, -0.164742, 8.440996, 23, 2, 16, 7
8780, -0.164742, 8.440380, 23, 2, 16, 7
8790, -0.164742, 8.439753, 23, 2, 16, 7
8800, -0.165107, 8.439113, 22, 2, 15, 7
8810, -0.165662, 8.438459, 20, 2, 14, 6
8820, -0.166217, 8.437802, 20, 2, 14, 6
8830, -0.168353, 8.437160, 21, 3, 14, 6
8840, -0.170300, 8.436521, 21, 3, 14, 6
8850, -0.172247, 8.435891, 21, 3, 14, 6
8860, -0.172247, 8.435272, 21, 3, 14, 6
8870, -0.173946, 8.434682, 20, 3, 14, 5
8880, -0.174370, 8.434089, 19, 3, 13, 5
8890, -0.176850, 8.433530, 20, 3, 13, 5
8900, -0.179244, 8.432984, 21, 3, 13, 5
8910, -0.182912, 8.432463, 21, 3, 13, 5
8920, -0.184524, 8.431966, 21, 3, 13, 5
8930, -0.184524, 8.431491, 21, 3, 13, 5
8940, -0.183504, 8.431036, 22, 3, 13, 6
8950, -0.183194, 8.430607, 20, 3, 12, 5
8960, -0.182884, 8.430198, 20, 3, 12, 5
8970, -0.185516, 8.429810, 21, 3, 12, 5
8980, -0.187438, 8.429442, 21, 3, 12, 5
8990, -0.189360, 8.429090, 21, 3, 12, 5
9000, -0.190634, 8.428761, 22, 3, 12, 5
9010, -0.191908, 8.428452, 22, 3, 12, 5
9020, -0.193182, 8.428159, 22, 3, 12, 5
9030, -0.192528, 8.427888, 21, 3, 11, 5
9040, -0.191874, 8.427626, 21, 3, 11, 5
9050, -0.191220, 8.427482, 21, 3, 11, 5
9060, -0.192975, 8.427338, 20, 3, 11, 5
9070, -0.194730, 8.427200, 20, 3, 11, 5
9080, -0.198326, 8.427197, 21, 3, 11, 6
9090, -0.201131, 8.427181, 22, 3, 11, 7
9100, -0.203937, 8.427225, 22, 3, 11, 7
9110, -0.204901, 8.427367, 22, 3, 11, 7
9120, -0.204901, 8.427473, 22, 3, 11, 7
9130, -0.204901, 8.427616, 22, 3, 11, 7
9140, -0.204901, 8.427841, 22, 3, 11, 7
9150, -0.204901, 8.428099, 22, 3, 11, 7
9160, -0.204901, 8.428421, 22, 3, 11, 7
9170, -0.204901, 8.428760, 22, 3, 11, 7
9180, -0.204901, 8.429150, 22, 3, 11, 7
9190, -0.204901, 8.429663, 22, 3, 11, 7
9200, -0.204901, 8.430202, 22, 3, 11, 7
9210, -0.204901, 8.430834, 22, 3, 11, 7
9220, -0.203193, 8.431805, 21, 3, 11, 6
9230, -0.201485, 8.433051, 21, 3, 11, 6
9240, -0.199777, 8.434701, 21, 3, 11, 6
9250, -0.199330, 8.436657, 20, 3, 10, 6
9260, -0.198884, 8.438826, 20, 3, 10, 6
9270, -0.196652, 8.441034, 21, 3, 10, 6
9280, -0.194866, 8.443228, 21, 3, 10, 6
9290, -0.194061, 8.445354, 22, 3, 10, 7
9300, -0.195042, 8.447393, 22, 3, 10, 7
9310, -0.196023, 8.449448, 22, 3, 10, 7
9320, -0.196023, 8.451524, 22, 3, 10, 7
9330, -0.196023, 8.453634, 22, 3, 10, 7
9340, -0.196023, 8.455793, 22, 3, 10, 7
9350, -0.196023, 8.457990, 22, 3, 10, 7
9360, -0.196023, 8.460232, 22, 3, 10, 7
9370, -0.194298, 8.462500, 21, 3, 10, 6
9380, -0.189721, 8.464787, 21, 3, 10, 6
9390, -0.185144, 8.467064, 21, 3, 10, 6
9400, -0.182292, 8.469325, 21, 3, 10, 6
9410, -0.182292, 8.471584, 21, 3, 10, 6
9420, -0.182205, 8.473840, 20, 3, 11, 5
9430, -0.180345, 8.476090, 21, 3, 11, 6
9440, -0.178485, 8.478320, 21, 3, 11, 6
9450, -0.174355, 8.480529, 21, 3, 12, 6
9460, -0.171999, 8.482702, 21, 3, 12, 6
9470, -0.166419, 8.484842, 21, 3, 12, 7
9480, -0.162450, 8.486932, 21, 3, 13, 7
9490, -0.158482, 8.488979, 21, 3, 13, 7
9500, -0.156870, 8.490983, 21, 3, 13, 7
9510, -0.154030, 8.492953, 20, 2, 13, 7
9520, -0.152351, 8.494884, 22, 2, 15, 7
9530, -0.150005, 8.496781, 23, 2, 15, 8
9540, -0.149632, 8.498639, 23, 2, 15, 8
9550, -0.148003, 8.500610, 25, 2, 16, 9
9560, -0.148550, 8.502548, 24, 2, 16, 8
9570, -0.149097, 8.504454, 24, 2, 16, 8
9580, -0.146493, 8.506332, 25, 2, 16, 9
9590, -0.143247, 8.508167, 25, 2, 16, 9
9600, -0.137083, 8.509950, 25, 2, 15, 10
9610, -0.134167, 8.511672, 25, 2, 15, 10
9620, -0.128733, 8.513350, 24, 2, 14, 10
9630, -0.126215, 8.514974, 24, 2, 14, 10
9640, -0.120509, 8.516566, 23, 2, 12, 11
9650, -0.116603, 8.518112, 21, 2, 11, 10
9660, -0.109224, 8.519621, 21, 2, 12, 9
9670, -0.103390, 8.520989, 19, 2, 11, 8
9680, -0.095532, 8.522262, 19, 2, 12, 7
9690, -0.087308, 8.523497, 19, 2, 13, 6
9700, -0.079260, 8.524698, 18, 2, 13, 5
9710, -0.069552, 8.525867, 17, 2, 13, 4
9720, -0.061012, 8.526997, 16, 2, 13, 3
9730, -0.049872, 8.528102, 16, 2, 14, 2
9740, -0.041016, 8.529167, 16, 2, 15, 1
9750, -0.030436, 8.530202, 16, 1, 16, 0
9760, -0.023926, 8.531201, 18, 1, 18, 0
9770, -0.020833, 8.532190, 19, 1, 19, 0
9780, -0.022135, 8.533195, 21, 1, 21, 0
9790, -0.024740, 8.534235, 22, 1, 22, 0
9800, -0.026042, 8.535320, 24, 1, 24, 0
9810, -0.027344, 8.536437, 26, 1, 26, 0
9820, -0.028646, 8.537585, 27, 1, 27, 0
9830, -0.027344, 8.538762, 27, 1, 27, 0
9840, -0.024740, 8.539953, 28, 1, 28, 0
9850, -0.019531, 8.541154, 27, 1, 27, 0
9860, -0.015625, 8.542345, 26, 1, 26, 0
9870, -0.011719, 8.543541, 27, 1, 27, 0
9880, -0.007812, 8.544747, 26, 1, 26, 0
9890, -0.002604, 8.545969, 26, 1, 26, 0
9900, 0.001302, 8.547209, 26, 1, 26, 0
9910, 0.006510, 8.548190, 26, 1, 26, 0
9920, 0.013021, 8.548801, 27, 1, 27, 0
9930, 0.020833, 8.549104, 28, 1, 28, 0
9940, 0.027344, 8.549162, 27, 1, 27, 0
9950, 0.031250, 8.549012, 28, 1, 28, 0
9960, 0.035156, 8.548716, 27, 1, 27, 0
9970, 0.037760, 8.548309, 27, 1, 27, 0
9980, 0.040365, 8.547819, 28, 1, 28, 0
9990, 0.041667, 8.547398, 28, 1, 28, 0
10000, 0.044271, 8.547056, 27, 1, 27, 0
10010, 0.045573, 8.546776, 27, 1, 27, 0
10020, 0.046875, 8.546496, 27, 1, 27, 0
10030, 0.048177, 8.546097, 28, 1, 28, 0
10040, 0.049479, 8.545589, 28, 1, 28, 0
10050, 0.050781, 8.545007, 28, 1, 28, 0
10060, 0.050781, 8.544362, 28, 1, 28, 0
10070, 0.052083, 8.543712, 27, 1, 27, 0
10080, 0.053385, 8.543037, 27, 1, 27, 0
10090, 0.054688, 8.542320, 27, 1, 27, 0
10100, 0.054688, 8.541565, 27, 1, 27, 0
10110, 0.054688, 8.540778, 27, 1, 27, 0
10120, 0.054688, 8.539964, 27, 1, 27, 0
10130, 0.053385, 8.539130, 28, 1, 28, 0
10140, 0.052083, 8.538276, 28, 1, 28, 0
10150, 0.050781, 8.537397, 28, 1, 28, 0
10160, 0.050781, 8.536503, 28, 1, 28, 0
10170, 0.049479, 8.535598, 27, 1, 27, 0
10180, 0.048177, 8.534682, 27, 1, 27, 0
10190, 0.046875, 8.533756, 27, 1, 27, 0
10200, 0.046875, 8.532818, 27, 1, 27, 0
10210, 0.046875, 8.531870, 27, 1, 27, 0
10220, 0.046875, 8.530911, 27, 1, 27, 0
10230, 0.045573, 8.529942, 28, 1, 28, 0
10240, 0.042969, 8.528966, 27, 1, 27, 0
10250, 0.040365, 8.527982, 27, 1, 27, 0
10260, 0.039062, 8.526985, 27, 1, 27, 0
10270, 0.039062, 8.525974, 27, 1, 27, 0
10280, 0.037760, 8.524945, 28, 1, 28, 0
10290, 0.035156, 8.523898, 27, 1, 27, 0
10300, 0.032552, 8.522809, 27, 1, 27, 0
10310, 0.031250, 8.521705, 27, 1, 27, 0
10320, 0.031250, 8.520585, 27, 1, 27, 0
10330, 0.028646, 8.519423, 27, 1, 27, 0
10340, 0.026042, 8.518245, 27, 1, 27, 0
