time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.109375, 10.587706, 21, 1, 21, 0
680, 0.109375, 10.595118, 21, 1, 21, 0
690, 0.109375, 10.602629, 21, 1, 21, 0
700, 0.111979, 10.610238, 19, 1, 19, 0
710, 0.115885, 10.617944, 18, 1, 18, 0
720, 0.121094, 10.625750, 17, 1, 17, 0
730, 0.123698, 10.633656, 17, 1, 17, 0
740, 0.126302, 10.641640, 16, 1, 16, 0
750, 0.127604, 10.649387, 16, 1, 16, 0
760, 0.130208, 10.656513, 15, 1, 15, 0
770, 0.132812, 10.662644, 14, 1, 14, 0
780, 0.135417, 10.667410, 14, 1, 14, 0
790, 0.138021, 10.670795, 13, 1, 13, 0
800, 0.140625, 10.673112, 12, 1, 12, 0
810, 0.145052, 10.674623, 10, 2, 7, 3
820, 0.134635, 10.675580, 4, 2, 2, 2
830, 0.103385, 10.676100, 6, 1, 6, 0
840, 0.075521, 10.676286, 10, 1, 10, 0
850, 0.074219, 10.676207, 20, 1, 20, 0
860, 0.100260, 10.675997, 16, 1, 16, 0
870, 0.126302, 10.675744, 12, 1, 12, 0
880, 0.105469, 10.675366, 4, 1, 4, 0
890, 0.084635, 10.674834, 10, 1, 10, 0
900, 0.072917, 10.674193, 21, 1, 21, 0
910, 0.104167, 10.673470, 14, 1, 14, 0
920, 0.138021, 10.672728, 4, 1, 4, 0
930, 0.117188, 10.671938, 5, 1, 5, 0
940, 0.093750, 10.671138, 10, 1, 10, 0
950, 0.071615, 10.670386, 21, 1, 21, 0
960, 0.093750, 10.669711, 18, 1, 18, 0
970, 0.114583, 10.669109, 14, 1, 14, 0
980, 0.126302, 10.668567, 12, 1, 12, 0
990, 0.145833, 10.668099, 3, 1, 3, 0
1000, 0.110677, 10.667720, 1, 1, 1, 0
1010, 0.075521, 10.667469, 3, 1, 3, 0
1020, 0.031250, 10.667368, 5, 1, 5, 0
1030, 0.035156, 10.667370, 6, 1, 6, 0
1040, 0.036458, 10.667524, 6, 1, 6, 0
1050, 0.035156, 10.667770, 6, 1, 6, 0
1060, 0.035156, 10.668075, 6, 1, 6, 0
1070, 0.032552, 10.668458, 4, 1, 4, 0
1080, 0.028646, 10.668922, 3, 1, 3, 0
1090, 99999.990000, 10.669464, 0, 1, 0, 0
1100, 99999.990000, 10.670073, 0, 1, 0, 0
1110, 0.054688, 10.670775, 1, 1, 1, 0
1120, 0.097331, 10.671549, 8, 2, 5, 3
1130, 0.137695, 10.672378, 12, 1, 12, 0
1140, 0.120768, 10.673216, 14, 1, 14, 0
1150, 0.111979, 10.674078, 17, 1, 17, 0
1160, 0.100260, 10.674971, 21, 1, 21, 0
1170, 0.091146, 10.675885, 21, 1, 21, 0
1180, 0.085938, 10.676805, 21, 1, 21, 0
1190, 0.084635, 10.677715, 20, 1, 20, 0
1200, 0.083333, 10.678602, 20, 1, 20, 0
1210, 0.080729, 10.679461, 19, 1, 19, 0
1220, 0.067708, 10.680287, 10, 1, 10, 0
1230, 0.052083, 10.681081, 8, 1, 8, 0
1240, 0.036458, 10.681846, 7, 1, 7, 0
1250, 0.031250, 10.682579, 6, 1, 6, 0
1260, 0.026042, 10.683274, 6, 1, 6, 0
1270, 0.020833, 10.683924, 5, 1, 5, 0
1280, 0.016927, 10.684529, 5, 1, 5, 0
1290, 0.014323, 10.685089, 4, 1, 4, 0
1300, 0.013021, 10.685597, 4, 1, 4, 0
1310, 0.014323, 10.686064, 4, 1, 4, 0
1320, 0.016927, 10.686491, 4, 1, 4, 0
1330, 0.020833, 10.686880, 5, 1, 5, 0
1340, 0.022135, 10.687234, 5, 1, 5, 0
1350, 0.024740, 10.687554, 6, 1, 6, 0
1360, 0.027344, 10.687846, 7, 1, 7, 0
1370, 0.029948, 10.688110, 9, 1, 9, 0
1380, 0.046441, 10.688351, 18, 2, 10, 8
1390, 0.062066, 10.688565, 21, 1, 21, 0
1400, 0.077691, 10.688750, 21, 1, 21, 0
1410, 0.078125, 10.688909, 21, 1, 21, 0
1420, 0.078125, 10.689051, 21, 1, 21, 0
1430, 0.078125, 10.689184, 21, 1, 21, 0
1440, 0.078125, 10.689310, 21, 1, 21, 0
1450, 0.078125, 10.689427, 21, 1, 21, 0
1460, 0.076823, 10.689539, 20, 1, 20, 0
1470, 0.075521, 10.689643, 20, 1, 20, 0
1480, 0.074219, 10.689744, 20, 1, 20, 0
1490, 0.074219, 10.689840, 20, 1, 20, 0
1500, 0.074219, 10.689934, 20, 1, 20, 0
1510, 0.072917, 10.690027, 21, 1, 21, 0
1520, 0.071615, 10.690122, 21, 1, 21, 0
1530, 0.070312, 10.690223, 21, 1, 21, 0
1540, 0.070312, 10.690330, 21, 1, 21, 0
1550, 0.069010, 10.690445, 20, 1, 20, 0
1560, 0.067708, 10.690566, 20, 1, 20, 0
1570, 0.066406, 10.690688, 20, 1, 20, 0
1580, 0.066406, 10.690809, 20, 1, 20, 0
1590, 0.065104, 10.690931, 21, 1, 21, 0
1600, 0.063802, 10.691052, 21, 1, 21, 0
1610, 0.062500, 10.691172, 21, 1, 21, 0
1620, 0.061198, 10.691287, 20, 1, 20, 0
1630, 0.059896, 10.691308, 20, 1, 20, 0
1640, 0.058594, 10.691254, 20, 1, 20, 0
1650, 0.058594, 10.691297, 20, 1, 20, 0
1660, 0.057292, 10.691376, 21, 1, 21, 0
1670, 0.055990, 10.691457, 21, 1, 21, 0
1680, 0.053385, 10.691535, 20, 1, 20, 0
1690, 0.052083, 10.691610, 20, 1, 20, 0
1700, 0.050781, 10.691679, 20, 1, 20, 0
1710, 0.050781, 10.691743, 20, 1, 20, 0
1720, 0.049479, 10.691800, 21, 1, 21, 0
1730, 0.048177, 10.691850, 21, 1, 21, 0
1740, 0.045573, 10.691893, 20, 1, 20, 0
1750, 0.044271, 10.691931, 20, 1, 20, 0
1760, 0.042969, 10.691963, 20, 1, 20, 0
1770, 0.041667, 10.691988, 21, 1, 21, 0
1780, 0.040365, 10.692006, 21, 1, 21, 0
1790, 0.037760, 10.692017, 20, 1, 20, 0
1800, 0.036458, 10.692022, 20, 1, 20, 0
1810, 0.035156, 10.692021, 20, 1, 20, 0
1820, 0.035156, 10.692015, 20, 1, 20, 0
1830, 0.033854, 10.692004, 21, 1, 21, 0
1840, 0.031250, 10.691987, 20, 1, 20, 0
1850, 0.028646, 10.691967, 20, 1, 20, 0
1860, 0.027344, 10.691943, 20, 1, 20, 0
1870, 0.026042, 10.691916, 21, 1, 21, 0
1880, 0.024740, 10.691886, 21, 1, 21, 0
1890, 0.022135, 10.691856, 20, 1, 20, 0
1900, 0.020833, 10.691826, 20, 1, 20, 0
1910, 0.019531, 10.691797, 20, 1, 20, 0
1920, 0.018229, 10.691769, 21, 1, 21, 0
1930, 0.015625, 10.691743, 20, 1, 20, 0
1940, 0.013021, 10.691720, 20, 1, 20, 0
1950, 0.011719, 10.691700, 20, 1, 20, 0
1960, 0.010417, 10.691685, 21, 1, 21, 0
1970, 0.009115, 10.691675, 21, 1, 21, 0
1980, 0.006510, 10.691671, 20, 1, 20, 0
1990, 0.005208, 10.691673, 20, 1, 20, 0
2000, 0.003906, 10.691682, 20, 1, 20, 0
2010, 0.002604, 10.691698, 21, 1, 21, 0
2020, 0.000000, 10.691722, 20, 1, 20, 0
2030, -0.002604, 10.691757, 20, 1, 20, 0
2040, -0.003906, 10.691799, 20, 1, 20, 0
2050, -0.005208, 10.691845, 21, 1, 21, 0
2060, -0.007812, 10.691894, 20, 1, 20, 0
2070, -0.010417, 10.691945, 20, 1, 20, 0
2080, -0.011719, 10.691999, 20, 1, 20, 0
2090, -0.011719, 10.692058, 20, 1, 20, 0
2100, -0.013021, 10.692113, 21, 1, 21, 0
2110, -0.014323, 10.692178, 21, 1, 21, 0
2120, -0.016927, 10.692254, 20, 1, 20, 0
2130, -0.018229, 10.692341, 20, 1, 20, 0
2140, -0.019531, 10.692438, 20, 1, 20, 0
2150, -0.019531, 10.692543, 20, 1, 20, 0
2160, -0.019531, 10.692656, 20, 1, 20, 0
2170, -0.020833, 10.692777, 21, 1, 21, 0
2180, -0.022135, 10.692906, 21, 1, 21, 0
2190, -0.024740, 10.693051, 20, 1, 20, 0
2200, -0.026042, 10.693202, 20, 1, 20, 0
2210, -0.027344, 10.693359, 20, 1, 20, 0
2220, -0.027344, 10.693503, 20, 1, 20, 0
2230, -0.027344, 10.693655, 20, 1, 20, 0
2240, -0.027344, 10.693813, 20, 1, 20, 0
2250, -0.028646, 10.693978, 21, 1, 21, 0
2260, -0.029948, 10.694149, 21, 1, 21, 0
2270, -0.031250, 10.694326, 21, 1, 21, 0
2280, -0.032552, 10.694508, 20, 1, 20, 0
2290, -0.033854, 10.694695, 20, 1, 20, 0
2300, -0.035156, 10.694886, 20, 1, 20, 0
2310, -0.035156, 10.695082, 20, 1, 20, 0
2320, -0.035156, 10.695283, 20, 1, 20, 0
2330, -0.035156, 10.695489, 20, 1, 20, 0
2340, -0.035156, 10.695700, 20, 1, 20, 0
2350, -0.035156, 10.695916, 20, 1, 20, 0
2360, -0.035156, 10.696136, 20, 1, 20, 0
2370, -0.036458, 10.696360, 21, 1, 21, 0
2380, -0.037760, 10.696589, 21, 1, 21, 0
2390, -0.039062, 10.696819, 21, 1, 21, 0
2400, -0.039062, 10.697053, 21, 1, 21, 0
2410, -0.039062, 10.697289, 21, 1, 21, 0
2420, -0.039062, 10.697528, 21, 1, 21, 0
2430, -0.040365, 10.697770, 20, 1, 20, 0
2440, -0.041667, 10.698014, 20, 1, 20, 0
2450, -0.042969, 10.698260, 20, 1, 20, 0
2460, -0.042969, 10.698508, 20, 1, 20, 0
2470, -0.042969, 10.698758, 20, 1, 20, 0
2480, -0.042969, 10.699009, 20, 1, 20, 0
2490, -0.042969, 10.699263, 20, 1, 20, 0
2500, -0.042969, 10.699517, 20, 1, 20, 0
2510, -0.042969, 10.699774, 20, 1, 20, 0
2520, -0.042969, 10.700031, 20, 1, 20, 0
2530, -0.042969, 10.700289, 20, 1, 20, 0
2540, -0.042969, 10.700548, 20, 1, 20, 0
2550, -0.042969, 10.700807, 20, 1, 20, 0
2560, -0.042969, 10.701067, 20, 1, 20, 0
2570, -0.042969, 10.701326, 20, 1, 20, 0
2580, -0.042969, 10.701586, 20, 1, 20, 0
2590, -0.042969, 10.701846, 20, 1, 20, 0
2600, -0.042969, 10.702105, 20, 1, 20, 0
2610, -0.042969, 10.702365, 20, 1, 20, 0
2620, -0.042969, 10.702624, 20, 1, 20, 0
2630, -0.042969, 10.702884, 20, 1, 20, 0
2640, -0.042969, 10.703144, 20, 1, 20, 0
2650, -0.042969, 10.703403, 20, 1, 20, 0
2660, -0.042969, 10.703662, 20, 1, 20, 0
2670, -0.042969, 10.703920, 20, 1, 20, 0
2680, -0.042969, 10.704176, 20, 1, 20, 0
2690, -0.042969, 10.704431, 20, 1, 20, 0
2700, -0.042969, 10.704685, 20, 1, 20, 0
2710, -0.042969, 10.704939, 20, 1, 20, 0
2720, -0.042969, 10.705191, 20, 1, 20, 0
2730, -0.042969, 10.705442, 20, 1, 20, 0
2740, -0.042969, 10.705692, 20, 1, 20, 0
2750, -0.042969, 10.705941, 20, 1, 20, 0
2760, -0.042969, 10.706188, 20, 1, 20, 0
2770, -0.042969, 10.706434, 20, 1, 20, 0
2780, -0.042969, 10.706678, 20, 1, 20, 0
2790, -0.041667, 10.706920, 21, 1, 21, 0
2800, -0.040365, 10.707160, 21, 1, 21, 0
2810, -0.039062, 10.707400, 21, 1, 21, 0
2820, -0.039062, 10.707639, 21, 1, 21, 0
2830, -0.039062, 10.707876, 21, 1, 21, 0
2840, -0.039062, 10.708110, 21, 1, 21, 0
2850, -0.037760, 10.708343, 20, 1, 20, 0
2860, -0.036458, 10.708574, 20, 1, 20, 0
2870, -0.035156, 10.708804, 20, 1, 20, 0
2880, -0.035156, 10.709032, 20, 1, 20, 0
2890, -0.035156, 10.709258, 20, 1, 20, 0
2900, -0.035156, 10.709482, 20, 1, 20, 0
2910, -0.035156, 10.709705, 20, 1, 20, 0
2920, -0.035156, 10.709925, 20, 1, 20, 0
2930, -0.035156, 10.710144, 20, 1, 20, 0
2940, -0.035156, 10.710362, 20, 1, 20, 0
2950, -0.033854, 10.710578, 21, 1, 21, 0
2960, -0.032552, 10.710793, 21, 1, 21, 0
2970, -0.031250, 10.711007, 21, 1, 21, 0
2980, -0.029948, 10.711219, 20, 1, 20, 0
2990, -0.028646, 10.711431, 20, 1, 20, 0
3000, -0.027344, 10.711641, 20, 1, 20, 0
3010, -0.027344, 10.711850, 20, 1, 20, 0
3020, -0.027344, 10.712057, 20, 1, 20, 0
3030, -0.027344, 10.712264, 20, 1, 20, 0
3040, -0.027344, 10.712469, 20, 1, 20, 0
3050, -0.027344, 10.712674, 20, 1, 20, 0
3060, -0.026042, 10.712879, 21, 1, 21, 0
3070, -0.024740, 10.713083, 21, 1, 21, 0
3080, -0.022135, 10.713288, 20, 1, 20, 0
3090, -0.020833, 10.713492, 20, 1, 20, 0
3100, -0.019531, 10.713696, 20, 1, 20, 0
3110, -0.019531, 10.713899, 20, 1, 20, 0
3120, -0.019531, 10.714102, 20, 1, 20, 0
3130, -0.019531, 10.714304, 20, 1, 20, 0
3140, -0.019531, 10.714507, 20, 1, 20, 0
3150, -0.018229, 10.714711, 21, 1, 21, 0
3160, -0.016927, 10.714915, 21, 1, 21, 0
3170, -0.014323, 10.715121, 20, 1, 20, 0
3180, -0.013021, 10.715327, 20, 1, 20, 0
3190, -0.011719, 10.715533, 20, 1, 20, 0
3200, -0.011719, 10.715738, 20, 1, 20, 0
3210, -0.011719, 10.715941, 20, 1, 20, 0
3220, -0.011719, 10.716148, 20, 1, 20, 0
3230, -0.010417, 10.716357, 21, 1, 21, 0
3240, -0.009115, 10.716568, 21, 1, 21, 0
3250, -0.006510, 10.716781, 20, 1, 20, 0
3260, -0.005208, 10.716995, 20, 1, 20, 0
3270, -0.003906, 10.717211, 20, 1, 20, 0
3280, -0.003906, 10.717428, 20, 1, 20, 0
3290, -0.003906, 10.717646, 20, 1, 20, 0
3300, -0.003906, 10.717866, 20, 1, 20, 0
3310, -0.002604, 10.718088, 21, 1, 21, 0
3320, -0.001302, 10.718313, 21, 1, 21, 0
3330, 0.001302, 10.718539, 20, 1, 20, 0
3340, 0.002604, 10.718767, 20, 1, 20, 0
3350, 0.003906, 10.718994, 20, 1, 20, 0
3360, 0.003906, 10.719219, 20, 1, 20, 0
3370, 0.003906, 10.719440, 20, 1, 20, 0
3380, 0.003906, 10.719660, 20, 1, 20, 0
3390, 0.003906, 10.719877, 20, 1, 20, 0
3400, 0.005208, 10.720094, 21, 1, 21, 0
3410, 0.006510, 10.720309, 21, 1, 21, 0
3420, 0.007812, 10.720523, 21, 1, 21, 0
3430, 0.007812, 10.720736, 21, 1, 21, 0
3440, 0.009115, 10.720947, 20, 1, 20, 0
3450, 0.010417, 10.721157, 20, 1, 20, 0
3460, 0.011719, 10.721366, 20, 1, 20, 0
3470, 0.011719, 10.721573, 20, 1, 20, 0
3480, 0.011719, 10.721778, 20, 1, 20, 0
3490, 0.011719, 10.721975, 20, 1, 20, 0
3500, 0.011719, 10.722181, 20, 1, 20, 0
3510, 0.011719, 10.722385, 20, 1, 20, 0
3520, 0.011719, 10.722589, 20, 1, 20, 0
3530, 0.011719, 10.722792, 20, 1, 20, 0
3540, 0.011719, 10.722994, 20, 1, 20, 0
3550, 0.011719, 10.723195, 20, 1, 20, 0
3560, 0.011719, 10.723395, 20, 1, 20, 0
3570, 0.011719, 10.723595, 20, 1, 20, 0
3580, 0.011719, 10.723795, 20, 1, 20, 0
3590, 0.011719, 10.723994, 20, 1, 20, 0
3600, 0.011719, 10.724193, 20, 1, 20, 0
3610, 0.011719, 10.724391, 20, 1, 20, 0
3620, 0.011719, 10.724590, 20, 1, 20, 0
3630, 0.011719, 10.724788, 20, 1, 20, 0
3640, 0.011719, 10.724986, 20, 1, 20, 0
3650, 0.011719, 10.725184, 20, 1, 20, 0
3660, 0.011719, 10.725382, 20, 1, 20, 0
3670, 0.011719, 10.725579, 20, 1, 20, 0
3680, 0.011719, 10.725777, 20, 1, 20, 0
3690, 0.011719, 10.725975, 20, 1, 20, 0
3700, 0.011719, 10.726173, 20, 1, 20, 0
3710, 0.011719, 10.726371, 20, 1, 20, 0
3720, 0.011719, 10.726569, 20, 1, 20, 0
3730, 0.011719, 10.726767, 20, 1, 20, 0
3740, 0.011719, 10.726965, 20, 1, 20, 0
3750, 0.011719, 10.727163, 20, 1, 20, 0
3760, 0.011719, 10.727361, 20, 1, 20, 0
3770, 0.011719, 10.727559, 20, 1, 20, 0
3780, 0.011719, 10.727757, 20, 1, 20, 0
3790, 0.011719, 10.727954, 20, 1, 20, 0
3800, 0.011719, 10.728152, 20, 1, 20, 0
3810, 0.011719, 10.728349, 20, 1, 20, 0
3820, 0.011719, 10.728546, 20, 1, 20, 0
3830, 0.011719, 10.728743, 20, 1, 20, 0
3840, 0.011719, 10.728939, 20, 1, 20, 0
3850, 0.011719, 10.729136, 20, 1, 20, 0
3860, 0.011719, 10.729332, 20, 1, 20, 0
3870, 0.011719, 10.729527, 20, 1, 20, 0
3880, 0.011719, 10.729722, 20, 1, 20, 0
3890, 0.011719, 10.729916, 20, 1, 20, 0
3900, 0.011719, 10.730110, 20, 1, 20, 0
3910, 0.011719, 10.730304, 20, 1, 20, 0
3920, 0.011719, 10.730497, 20, 1, 20, 0
3930, 0.011719, 10.730690, 20, 1, 20, 0
3940, 0.011719, 10.730882, 20, 1, 20, 0
3950, 0.011719, 10.731074, 20, 1, 20, 0
3960, 0.011719, 10.731265, 20, 1, 20, 0
3970, 0.011719, 10.731456, 20, 1, 20, 0
3980, 0.011719, 10.731647, 20, 1, 20, 0
3990, 0.011719, 10.731837, 20, 1, 20, 0
4000, 0.011719, 10.732028, 20, 1, 20, 0
4010, 0.011719, 10.732217, 20, 1, 20, 0
4020, 0.011719, 10.732407, 20, 1, 20, 0
4030, 0.011719, 10.732597, 20, 1, 20, 0
4040, 0.011719, 10.732786, 20, 1, 20, 0
4050, 0.011719, 10.732975, 20, 1, 20, 0
4060, 0.011719, 10.733164, 20, 1, 20, 0
4070, 0.010417, 10.733353, 21, 1, 21, 0
4080, 0.009115, 10.733542, 21, 1, 21, 0
4090, 0.007812, 10.733730, 21, 1, 21, 0
4100, 0.007812, 10.733918, 21, 1, 21, 0
4110, 0.007812, 10.734106, 21, 1, 21, 0
4120, 0.007812, 10.734294, 21, 1, 21, 0
4130, 0.007812, 10.734482, 21, 1, 21, 0
4140, 0.007812, 10.734669, 21, 1, 21, 0
4150, 0.006510, 10.734856, 20, 1, 20, 0
4160, 0.005208, 10.735044, 20, 1, 20, 0
4170, 0.003906, 10.735231, 20, 1, 20, 0
4180, 0.003906, 10.735419, 20, 1, 20, 0
4190, 0.003906, 10.735606, 20, 1, 20, 0
4200, 0.003906, 10.735793, 20, 1, 20, 0
4210, 0.003906, 10.735980, 20, 1, 20, 0
4220, 0.003906, 10.736167, 20, 1, 20, 0
4230, 0.003906, 10.736354, 20, 1, 20, 0
4240, 0.003906, 10.736541, 20, 1, 20, 0
4250, 0.003906, 10.736728, 20, 1, 20, 0
4260, 0.003906, 10.736914, 20, 1, 20, 0
4270, 0.003906, 10.737101, 20, 1, 20, 0
4280, 0.003906, 10.737288, 20, 1, 20, 0
4290, 0.003906, 10.737474, 20, 1, 20, 0
4300, 0.003906, 10.737661, 20, 1, 20, 0
4310, 0.003906, 10.737847, 20, 1, 20, 0
4320, 0.003906, 10.738034, 20, 1, 20, 0
4330, 0.003906, 10.738220, 20, 1, 20, 0
4340, 0.003906, 10.738406, 20, 1, 20, 0
4350, 0.003906, 10.738593, 20, 1, 20, 0
4360, 0.003906, 10.738779, 20, 1, 20, 0
4370, 0.003906, 10.738965, 20, 1, 20, 0
4380, 0.002604, 10.739152, 21, 1, 21, 0
4390, 0.001302, 10.739339, 21, 1, 21, 0
4400, 0.000000, 10.739525, 21, 1, 21, 0
4410, 0.000000, 10.739713, 21, 1, 21, 0
4420, 0.000000, 10.739900, 21, 1, 21, 0
4430, 0.000000, 10.740087, 21, 1, 21, 0
4440, -0.001302, 10.740274, 20, 1, 20, 0
4450, -0.002604, 10.740461, 20, 1, 20, 0
4460, -0.003906, 10.740648, 20, 1, 20, 0
4470, -0.003906, 10.740836, 20, 1, 20, 0
4480, -0.003906, 10.741023, 20, 1, 20, 0
4490, -0.003906, 10.741209, 20, 1, 20, 0
4500, -0.003906, 10.741396, 20, 1, 20, 0
4510, -0.003906, 10.741583, 20, 1, 20, 0
4520, -0.003906, 10.741769, 20, 1, 20, 0
4530, -0.003906, 10.741956, 20, 1, 20, 0
4540, -0.003906, 10.742143, 20, 1, 20, 0
4550, -0.003906, 10.742329, 20, 1, 20, 0
4560, -0.003906, 10.742516, 20, 1, 20, 0
4570, -0.003906, 10.742702, 20, 1, 20, 0
4580, -0.003906, 10.742889, 20, 1, 20, 0
4590, -0.003906, 10.743076, 20, 1, 20, 0
4600, -0.003906, 10.743263, 20, 1, 20, 0
4610, -0.003906, 10.743450, 20, 1, 20, 0
4620, -0.003906, 10.743637, 20, 1, 20, 0
4630, -0.003906, 10.743824, 20, 1, 20, 0
4640, -0.003906, 10.744011, 20, 1, 20, 0
4650, -0.003906, 10.744198, 20, 1, 20, 0
4660, -0.003906, 10.744385, 20, 1, 20, 0
4670, -0.003906, 10.744571, 20, 1, 20, 0
4680, -0.003906, 10.744758, 20, 1, 20, 0
4690, -0.003906, 10.744945, 20, 1, 20, 0
4700, -0.003906, 10.745131, 20, 1, 20, 0
4710, -0.003906, 10.745318, 20, 1, 20, 0
4720, -0.003906, 10.745505, 20, 1, 20, 0
4730, -0.003906, 10.745692, 20, 1, 20, 0
4740, -0.003906, 10.745879, 20, 1, 20, 0
4750, -0.003906, 10.746066, 20, 1, 20, 0
4760, -0.003906, 10.746253, 20, 1, 20, 0
4770, -0.003906, 10.746440, 20, 1, 20, 0
4780, -0.003906, 10.746627, 20, 1, 20, 0
4790, -0.003906, 10.746814, 20, 1, 20, 0
4800, -0.003906, 10.747002, 20, 1, 20, 0
4810, -0.003906, 10.747189, 20, 1, 20, 0
4820, -0.003906, 10.747377, 20, 1, 20, 0
4830, -0.003906, 10.747564, 20, 1, 20, 0
4840, -0.003906, 10.747752, 20, 1, 20, 0
4850, -0.003906, 10.747939, 20, 1, 20, 0
4860, -0.003906, 10.748127, 20, 1, 20, 0
4870, -0.003906, 10.748314, 20, 1, 20, 0
4880, -0.003906, 10.748502, 20, 1, 20, 0
4890, -0.003906, 10.748689, 20, 1, 20, 0
4900, -0.003906, 10.748877, 20, 1, 20, 0
4910, -0.003906, 10.749065, 20, 1, 20, 0
4920, -0.003906, 10.749252, 20, 1, 20, 0
4930, -0.003906, 10.749440, 20, 1, 20, 0
4940, -0.003906, 10.749627, 20, 1, 20, 0
4950, -0.003906, 10.749815, 20, 1, 20, 0
4960, -0.003906, 10.750003, 20, 1, 20, 0
4970, -0.003906, 10.750191, 20, 1, 20, 0
4980, -0.003906, 10.750379, 20, 1, 20, 0
4990, -0.003906, 10.750567, 20, 1, 20, 0
5000, -0.003906, 10.750755, 20, 1, 20, 0
5010, -0.003906, 10.750943, 20, 1, 20, 0
5020, -0.003906, 10.751131, 20, 1, 20, 0
5030, -0.003906, 10.751318, 20, 1, 20, 0
5040, -0.003906, 10.751506, 20, 1, 20, 0
5050, -0.003906, 10.751694, 20, 1, 20, 0
5060, -0.003906, 10.751882, 20, 1, 20, 0
5070, -0.003906, 10.752069, 20, 1, 20, 0
5080, -0.003906, 10.752256, 20, 1, 20, 0
5090, -0.003906, 10.752443, 20, 1, 20, 0
5100, -0.003906, 10.752630, 20, 1, 20, 0
5110, -0.003906, 10.752816, 20, 1, 20, 0
5120, -0.003906, 10.753002, 20, 1, 20, 0
5130, -0.003906, 10.753188, 20, 1, 20, 0
5140, -0.003906, 10.753375, 20, 1, 20, 0
5150, -0.003906, 10.753561, 20, 1, 20, 0
5160, -0.003906, 10.753746, 20, 1, 20, 0
5170, -0.003906, 10.753931, 20, 1, 20, 0
5180, -0.003906, 10.754115, 20, 1, 20, 0
