time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, -0.019531, 9.849071, 22, 1, 22, 0
980, 0.003906, 9.848423, 23, 1, 23, 0
990, 0.022135, 9.847934, 23, 1, 23, 0
1000, 0.023438, 9.847594, 23, 1, 23, 0
1010, 0.023438, 9.847364, 23, 1, 23, 0
1020, 0.023438, 9.847237, 23, 1, 23, 0
1030, 0.023438, 9.847190, 23, 1, 23, 0
1040, 0.023438, 9.847250, 23, 1, 23, 0
1050, 0.023438, 9.847407, 23, 1, 23, 0
1060, 0.023438, 9.847655, 23, 1, 23, 0
1070, 0.023438, 9.847984, 23, 1, 23, 0
1080, 0.007812, 9.848386, 11, 1, 11, 0
1090, -0.011719, 9.848853, 8, 1, 8, 0
1100, -0.035156, 9.849433, 5, 1, 5, 0
1110, 99999.990000, 9.850075, 0, 1, 0, 0
1120, 99999.990000, 9.850759, 0, 1, 0, 0
1130, 0.021354, 9.851481, 5, 2, 3, 2
1140, 0.043490, 9.852230, 14, 1, 14, 0
1150, 0.061719, 9.853011, 17, 1, 17, 0
1160, 0.050781, 9.853794, 23, 1, 23, 0
1170, 0.039062, 9.854548, 23, 1, 23, 0
1180, 0.031250, 9.855281, 23, 1, 23, 0
1190, 0.031250, 9.855997, 23, 1, 23, 0
1200, 0.032552, 9.856690, 22, 1, 22, 0
1210, 0.033854, 9.857351, 22, 1, 22, 0
1220, 0.035156, 9.857974, 22, 1, 22, 0
1230, 0.035156, 9.858554, 22, 1, 22, 0
1240, 0.036458, 9.859090, 23, 1, 23, 0
1250, 0.037760, 9.859580, 23, 1, 23, 0
1260, 0.039062, 9.860025, 23, 1, 23, 0
1270, 0.039062, 9.860426, 23, 1, 23, 0
1280, 0.039062, 9.860778, 23, 1, 23, 0
1290, 0.039062, 9.861080, 23, 1, 23, 0
1300, 0.039062, 9.861352, 23, 1, 23, 0
1310, 0.039062, 9.861597, 23, 1, 23, 0
1320, 0.039062, 9.861807, 23, 1, 23, 0
1330, 0.039062, 9.861987, 23, 1, 23, 0
1340, 0.039062, 9.862139, 23, 1, 23, 0
1350, 0.039062, 9.862265, 23, 1, 23, 0
1360, 0.039062, 9.862369, 23, 1, 23, 0
1370, 0.039062, 9.862455, 23, 1, 23, 0
1380, 0.039062, 9.862525, 23, 1, 23, 0
1390, 0.039062, 9.862584, 23, 1, 23, 0
1400, 0.039062, 9.862633, 23, 1, 23, 0
1410, 0.039062, 9.862678, 23, 1, 23, 0
1420, 0.039062, 9.862721, 23, 1, 23, 0
1430, 0.039062, 9.862764, 23, 1, 23, 0
1440, 0.039062, 9.862810, 23, 1, 23, 0
1450, 0.039062, 9.862857, 23, 1, 23, 0
1460, 0.039062, 9.862909, 23, 1, 23, 0
1470, 0.039062, 9.862965, 23, 1, 23, 0
1480, 0.039062, 9.863027, 23, 1, 23, 0
1490, 0.037760, 9.863097, 22, 1, 22, 0
1500, 0.036458, 9.863173, 22, 1, 22, 0
1510, 0.035156, 9.863255, 22, 1, 22, 0
1520, 0.035156, 9.863344, 22, 1, 22, 0
1530, 0.035156, 9.863437, 22, 1, 22, 0
1540, 0.035156, 9.863536, 22, 1, 22, 0
1550, 0.035156, 9.863635, 22, 1, 22, 0
1560, 0.033854, 9.863697, 23, 1, 23, 0
1570, 0.032552, 9.863729, 23, 1, 23, 0
1580, 0.031250, 9.863772, 23, 1, 23, 0
1590, 0.031250, 9.863839, 23, 1, 23, 0
1600, 0.031250, 9.863955, 23, 1, 23, 0
1610, 0.031250, 9.864074, 23, 1, 23, 0
1620, 0.031250, 9.864195, 23, 1, 23, 0
1630, 0.029948, 9.864316, 22, 1, 22, 0
1640, 0.028646, 9.864438, 22, 1, 22, 0
1650, 0.027344, 9.864560, 22, 1, 22, 0
1660, 0.027344, 9.864680, 22, 1, 22, 0
1670, 0.027344, 9.864798, 22, 1, 22, 0
1680, 0.026042, 9.864914, 23, 1, 23, 0
1690, 0.024740, 9.865025, 23, 1, 23, 0
1700, 0.023438, 9.865133, 23, 1, 23, 0
1710, 0.023438, 9.865237, 23, 1, 23, 0
1720, 0.023438, 9.865336, 23, 1, 23, 0
1730, 0.022135, 9.865431, 22, 1, 22, 0
1740, 0.020833, 9.865520, 22, 1, 22, 0
1750, 0.019531, 9.865603, 22, 1, 22, 0
1760, 0.019531, 9.865680, 22, 1, 22, 0
1770, 0.018229, 9.865752, 23, 1, 23, 0
1780, 0.016927, 9.865819, 23, 1, 23, 0
1790, 0.015625, 9.865882, 23, 1, 23, 0
1800, 0.015625, 9.865941, 23, 1, 23, 0
1810, 0.014323, 9.865996, 22, 1, 22, 0
1820, 0.013021, 9.866047, 22, 1, 22, 0
1830, 0.011719, 9.866094, 22, 1, 22, 0
1840, 0.010417, 9.866139, 23, 1, 23, 0
1850, 0.009115, 9.866181, 23, 1, 23, 0
1860, 0.007812, 9.866221, 23, 1, 23, 0
1870, 0.007812, 9.866260, 23, 1, 23, 0
1880, 0.006510, 9.866299, 22, 1, 22, 0
1890, 0.005208, 9.866338, 22, 1, 22, 0
1900, 0.003906, 9.866378, 22, 1, 22, 0
1910, 0.002604, 9.866420, 23, 1, 23, 0
1920, 0.001302, 9.866470, 23, 1, 23, 0
1930, 0.000000, 9.866529, 23, 1, 23, 0
1940, 0.000000, 9.866597, 23, 1, 23, 0
1950, -0.001302, 9.866673, 22, 1, 22, 0
1960, -0.002604, 9.866758, 22, 1, 22, 0
1970, -0.003906, 9.866851, 22, 1, 22, 0
1980, -0.005208, 9.866949, 23, 1, 23, 0
1990, -0.006510, 9.867052, 23, 1, 23, 0
2000, -0.007812, 9.867162, 23, 1, 23, 0
2010, -0.007812, 9.867277, 23, 1, 23, 0
2020, -0.009115, 9.867398, 22, 1, 22, 0
2030, -0.010417, 9.867525, 22, 1, 22, 0
2040, -0.011719, 9.867658, 22, 1, 22, 0
2050, -0.011719, 9.867797, 22, 1, 22, 0
2060, -0.013021, 9.867940, 23, 1, 23, 0
2070, -0.014323, 9.868089, 23, 1, 23, 0
2080, -0.015625, 9.868244, 23, 1, 23, 0
2090, -0.015625, 9.868390, 23, 1, 23, 0
2100, -0.015625, 9.868541, 23, 1, 23, 0
2110, -0.016927, 9.868704, 22, 1, 22, 0
2120, -0.018229, 9.868874, 22, 1, 22, 0
2130, -0.019531, 9.869048, 22, 1, 22, 0
2140, -0.019531, 9.869226, 22, 1, 22, 0
2150, -0.019531, 9.869407, 22, 1, 22, 0
2160, -0.019531, 9.869592, 22, 1, 22, 0
2170, -0.020833, 9.869781, 23, 1, 23, 0
2180, -0.022135, 9.869973, 23, 1, 23, 0
2190, -0.023438, 9.870167, 23, 1, 23, 0
2200, -0.023438, 9.870364, 23, 1, 23, 0
2210, -0.023438, 9.870564, 23, 1, 23, 0
2220, -0.023438, 9.870765, 23, 1, 23, 0
2230, -0.023438, 9.870969, 23, 1, 23, 0
2240, -0.023438, 9.871175, 23, 1, 23, 0
2250, -0.024740, 9.871383, 22, 1, 22, 0
2260, -0.026042, 9.871592, 22, 1, 22, 0
2270, -0.027344, 9.871802, 22, 1, 22, 0
2280, -0.027344, 9.872013, 22, 1, 22, 0
2290, -0.027344, 9.872225, 22, 1, 22, 0
2300, -0.027344, 9.872439, 22, 1, 22, 0
2310, -0.027344, 9.872653, 22, 1, 22, 0
2320, -0.027344, 9.872869, 22, 1, 22, 0
2330, -0.027344, 9.873086, 22, 1, 22, 0
2340, -0.028646, 9.873303, 23, 1, 23, 0
2350, -0.029948, 9.873522, 23, 1, 23, 0
2360, -0.031250, 9.873740, 23, 1, 23, 0
2370, -0.031250, 9.873959, 23, 1, 23, 0
2380, -0.031250, 9.874179, 23, 1, 23, 0
2390, -0.031250, 9.874399, 23, 1, 23, 0
2400, -0.031250, 9.874620, 23, 1, 23, 0
2410, -0.031250, 9.874842, 23, 1, 23, 0
2420, -0.031250, 9.875063, 23, 1, 23, 0
2430, -0.031250, 9.875286, 23, 1, 23, 0
2440, -0.031250, 9.875508, 23, 1, 23, 0
2450, -0.031250, 9.875731, 23, 1, 23, 0
2460, -0.031250, 9.875954, 23, 1, 23, 0
2470, -0.031250, 9.876177, 23, 1, 23, 0
2480, -0.031250, 9.876399, 23, 1, 23, 0
2490, -0.031250, 9.876622, 23, 1, 23, 0
2500, -0.031250, 9.876844, 23, 1, 23, 0
2510, -0.031250, 9.877066, 23, 1, 23, 0
2520, -0.031250, 9.877288, 23, 1, 23, 0
2530, -0.031250, 9.877509, 23, 1, 23, 0
2540, -0.031250, 9.877730, 23, 1, 23, 0
2550, -0.031250, 9.877951, 23, 1, 23, 0
2560, -0.031250, 9.878172, 23, 1, 23, 0
2570, -0.031250, 9.878392, 23, 1, 23, 0
2580, -0.031250, 9.878612, 23, 1, 23, 0
2590, -0.031250, 9.878831, 23, 1, 23, 0
2600, -0.031250, 9.879049, 23, 1, 23, 0
2610, -0.031250, 9.879267, 23, 1, 23, 0
2620, -0.031250, 9.879484, 23, 1, 23, 0
2630, -0.031250, 9.879701, 23, 1, 23, 0
2640, -0.031250, 9.879917, 23, 1, 23, 0
2650, -0.031250, 9.880133, 23, 1, 23, 0
2660, -0.031250, 9.880348, 23, 1, 23, 0
2670, -0.031250, 9.880563, 23, 1, 23, 0
2680, -0.031250, 9.880777, 23, 1, 23, 0
2690, -0.031250, 9.880990, 23, 1, 23, 0
2700, -0.029948, 9.881203, 22, 1, 22, 0
2710, -0.028646, 9.881415, 22, 1, 22, 0
2720, -0.027344, 9.881626, 22, 1, 22, 0
2730, -0.027344, 9.881836, 22, 1, 22, 0
2740, -0.027344, 9.882045, 22, 1, 22, 0
2750, -0.027344, 9.882252, 22, 1, 22, 0
2760, -0.027344, 9.882459, 22, 1, 22, 0
2770, -0.027344, 9.882664, 22, 1, 22, 0
2780, -0.027344, 9.882868, 22, 1, 22, 0
2790, -0.027344, 9.883071, 22, 1, 22, 0
2800, -0.026042, 9.883273, 23, 1, 23, 0
2810, -0.024740, 9.883475, 23, 1, 23, 0
2820, -0.023438, 9.883676, 23, 1, 23, 0
2830, -0.023438, 9.883876, 23, 1, 23, 0
2840, -0.023438, 9.884076, 23, 1, 23, 0
2850, -0.023438, 9.884274, 23, 1, 23, 0
2860, -0.023438, 9.884472, 23, 1, 23, 0
2870, -0.023438, 9.884669, 23, 1, 23, 0
2880, -0.022135, 9.884866, 22, 1, 22, 0
2890, -0.020833, 9.885062, 22, 1, 22, 0
2900, -0.019531, 9.885258, 22, 1, 22, 0
2910, -0.019531, 9.885453, 22, 1, 22, 0
2920, -0.019531, 9.885648, 22, 1, 22, 0
2930, -0.019531, 9.885842, 22, 1, 22, 0
2940, -0.019531, 9.886036, 22, 1, 22, 0
2950, -0.018229, 9.886229, 23, 1, 23, 0
2960, -0.016927, 9.886423, 23, 1, 23, 0
2970, -0.015625, 9.886617, 23, 1, 23, 0
2980, -0.015625, 9.886812, 23, 1, 23, 0
2990, -0.015625, 9.887006, 23, 1, 23, 0
3000, -0.015625, 9.887200, 23, 1, 23, 0
3010, -0.014323, 9.887395, 22, 1, 22, 0
3020, -0.013021, 9.887588, 22, 1, 22, 0
3030, -0.011719, 9.887781, 22, 1, 22, 0
3040, -0.011719, 9.887972, 22, 1, 22, 0
3050, -0.011719, 9.888167, 22, 1, 22, 0
3060, -0.010417, 9.888363, 23, 1, 23, 0
3070, -0.009115, 9.888560, 23, 1, 23, 0
3080, -0.007812, 9.888757, 23, 1, 23, 0
3090, -0.007812, 9.888955, 23, 1, 23, 0
3100, -0.007812, 9.889154, 23, 1, 23, 0
3110, -0.006510, 9.889354, 22, 1, 22, 0
3120, -0.005208, 9.889554, 22, 1, 22, 0
3130, -0.003906, 9.889756, 22, 1, 22, 0
3140, -0.003906, 9.889958, 22, 1, 22, 0
3150, -0.003906, 9.890161, 22, 1, 22, 0
3160, -0.003906, 9.890366, 22, 1, 22, 0
3170, -0.002604, 9.890571, 23, 1, 23, 0
3180, -0.001302, 9.890778, 23, 1, 23, 0
3190, 0.000000, 9.890986, 23, 1, 23, 0
3200, 0.000000, 9.891195, 23, 1, 23, 0
3210, 0.000000, 9.891403, 23, 1, 23, 0
3220, 0.001302, 9.891610, 22, 1, 22, 0
3230, 0.002604, 9.891816, 22, 1, 22, 0
3240, 0.003906, 9.892022, 22, 1, 22, 0
3250, 0.003906, 9.892226, 22, 1, 22, 0
3260, 0.003906, 9.892430, 22, 1, 22, 0
3270, 0.003906, 9.892633, 22, 1, 22, 0
3280, 0.003906, 9.892836, 22, 1, 22, 0
3290, 0.003906, 9.893037, 22, 1, 22, 0
3300, 0.003906, 9.893239, 22, 1, 22, 0
3310, 0.005208, 9.893440, 23, 1, 23, 0
3320, 0.006510, 9.893641, 23, 1, 23, 0
3330, 0.007812, 9.893841, 23, 1, 23, 0
3340, 0.007812, 9.894041, 23, 1, 23, 0
3350, 0.007812, 9.894234, 23, 1, 23, 0
3360, 0.007812, 9.894431, 23, 1, 23, 0
3370, 0.007812, 9.894631, 23, 1, 23, 0
3380, 0.007812, 9.894829, 23, 1, 23, 0
3390, 0.007812, 9.895027, 23, 1, 23, 0
3400, 0.007812, 9.895225, 23, 1, 23, 0
3410, 0.007812, 9.895423, 23, 1, 23, 0
3420, 0.007812, 9.895620, 23, 1, 23, 0
3430, 0.007812, 9.895816, 23, 1, 23, 0
3440, 0.007812, 9.896013, 23, 1, 23, 0
3450, 0.007812, 9.896209, 23, 1, 23, 0
3460, 0.007812, 9.896406, 23, 1, 23, 0
3470, 0.007812, 9.896602, 23, 1, 23, 0
3480, 0.009115, 9.896798, 22, 1, 22, 0
3490, 0.010417, 9.896994, 22, 1, 22, 0
3500, 0.011719, 9.897190, 22, 1, 22, 0
3510, 0.011719, 9.897385, 22, 1, 22, 0
3520, 0.011719, 9.897581, 22, 1, 22, 0
3530, 0.011719, 9.897776, 22, 1, 22, 0
3540, 0.011719, 9.897972, 22, 1, 22, 0
3550, 0.011719, 9.898168, 22, 1, 22, 0
3560, 0.011719, 9.898363, 22, 1, 22, 0
3570, 0.011719, 9.898559, 22, 1, 22, 0
3580, 0.011719, 9.898754, 22, 1, 22, 0
3590, 0.011719, 9.898950, 22, 1, 22, 0
3600, 0.011719, 9.899146, 22, 1, 22, 0
3610, 0.011719, 9.899341, 22, 1, 22, 0
3620, 0.011719, 9.899536, 22, 1, 22, 0
3630, 0.011719, 9.899732, 22, 1, 22, 0
3640, 0.011719, 9.899927, 22, 1, 22, 0
3650, 0.011719, 9.900122, 22, 1, 22, 0
3660, 0.011719, 9.900316, 22, 1, 22, 0
3670, 0.011719, 9.900511, 22, 1, 22, 0
3680, 0.011719, 9.900705, 22, 1, 22, 0
3690, 0.011719, 9.900899, 22, 1, 22, 0
3700, 0.011719, 9.901093, 22, 1, 22, 0
3710, 0.011719, 9.901287, 22, 1, 22, 0
3720, 0.010417, 9.901480, 23, 1, 23, 0
3730, 0.009115, 9.901673, 23, 1, 23, 0
3740, 0.007812, 9.901866, 23, 1, 23, 0
3750, 0.007812, 9.902059, 23, 1, 23, 0
3760, 0.007812, 9.902252, 23, 1, 23, 0
3770, 0.007812, 9.902445, 23, 1, 23, 0
3780, 0.007812, 9.902638, 23, 1, 23, 0
3790, 0.007812, 9.902830, 23, 1, 23, 0
3800, 0.007812, 9.903022, 23, 1, 23, 0
3810, 0.007812, 9.903213, 23, 1, 23, 0
3820, 0.007812, 9.903404, 23, 1, 23, 0
3830, 0.007812, 9.903595, 23, 1, 23, 0
3840, 0.007812, 9.903786, 23, 1, 23, 0
3850, 0.007812, 9.903976, 23, 1, 23, 0
3860, 0.007812, 9.904167, 23, 1, 23, 0
3870, 0.007812, 9.904357, 23, 1, 23, 0
3880, 0.007812, 9.904547, 23, 1, 23, 0
3890, 0.007812, 9.904736, 23, 1, 23, 0
3900, 0.007812, 9.904926, 23, 1, 23, 0
3910, 0.007812, 9.905116, 23, 1, 23, 0
3920, 0.007812, 9.905306, 23, 1, 23, 0
3930, 0.007812, 9.905496, 23, 1, 23, 0
3940, 0.007812, 9.905686, 23, 1, 23, 0
3950, 0.007812, 9.905875, 23, 1, 23, 0
3960, 0.007812, 9.906065, 23, 1, 23, 0
3970, 0.007812, 9.906254, 23, 1, 23, 0
3980, 0.007812, 9.906444, 23, 1, 23, 0
3990, 0.007812, 9.906633, 23, 1, 23, 0
4000, 0.006510, 9.906822, 22, 1, 22, 0
4010, 0.005208, 9.907011, 22, 1, 22, 0
4020, 0.003906, 9.907200, 22, 1, 22, 0
4030, 0.003906, 9.907388, 22, 1, 22, 0
4040, 0.003906, 9.907576, 22, 1, 22, 0
4050, 0.003906, 9.907764, 22, 1, 22, 0
4060, 0.003906, 9.907951, 22, 1, 22, 0
4070, 0.003906, 9.908138, 22, 1, 22, 0
4080, 0.003906, 9.908325, 22, 1, 22, 0
4090, 0.003906, 9.908513, 22, 1, 22, 0
4100, 0.003906, 9.908700, 22, 1, 22, 0
4110, 0.003906, 9.908887, 22, 1, 22, 0
4120, 0.003906, 9.909074, 22, 1, 22, 0
4130, 0.003906, 9.909261, 22, 1, 22, 0
4140, 0.003906, 9.909448, 22, 1, 22, 0
4150, 0.003906, 9.909635, 22, 1, 22, 0
4160, 0.003906, 9.909823, 22, 1, 22, 0
4170, 0.003906, 9.910010, 22, 1, 22, 0
4180, 0.003906, 9.910197, 22, 1, 22, 0
4190, 0.003906, 9.910385, 22, 1, 22, 0
4200, 0.003906, 9.910572, 22, 1, 22, 0
4210, 0.003906, 9.910759, 22, 1, 22, 0
4220, 0.003906, 9.910946, 22, 1, 22, 0
4230, 0.002604, 9.911133, 23, 1, 23, 0
4240, 0.001302, 9.911320, 23, 1, 23, 0
4250, 0.000000, 9.911507, 23, 1, 23, 0
4260, 0.000000, 9.911694, 23, 1, 23, 0
4270, 0.000000, 9.911881, 23, 1, 23, 0
4280, 0.000000, 9.912068, 23, 1, 23, 0
4290, 0.000000, 9.912255, 23, 1, 23, 0
4300, 0.000000, 9.912442, 23, 1, 23, 0
4310, 0.000000, 9.912629, 23, 1, 23, 0
4320, 0.000000, 9.912816, 23, 1, 23, 0
4330, 0.000000, 9.913004, 23, 1, 23, 0
4340, 0.000000, 9.913191, 23, 1, 23, 0
4350, 0.000000, 9.913378, 23, 1, 23, 0
4360, 0.000000, 9.913565, 23, 1, 23, 0
4370, -0.001302, 9.913752, 22, 1, 22, 0
4380, -0.002604, 9.913939, 22, 1, 22, 0
4390, -0.003906, 9.914126, 22, 1, 22, 0
4400, -0.003906, 9.914313, 22, 1, 22, 0
4410, -0.003906, 9.914500, 22, 1, 22, 0
4420, -0.003906, 9.914688, 22, 1, 22, 0
4430, -0.003906, 9.914875, 22, 1, 22, 0
4440, -0.003906, 9.915062, 22, 1, 22, 0
4450, -0.003906, 9.915249, 22, 1, 22, 0
4460, -0.003906, 9.915436, 22, 1, 22, 0
4470, -0.003906, 9.915623, 22, 1, 22, 0
4480, -0.005990, 9.915810, 20, 2, 18, 2
4490, -0.008073, 9.915998, 20, 2, 18, 2
4500, -0.010156, 9.916185, 20, 2, 18, 2
4510, -0.010156, 9.916373, 20, 2, 18, 2
4520, -0.010156, 9.916560, 20, 2, 18, 2
4530, -0.010156, 9.916748, 20, 2, 18, 2
4540, -0.010156, 9.916935, 20, 2, 18, 2
4550, -0.010156, 9.917122, 20, 2, 18, 2
4560, -0.010156, 9.917310, 20, 2, 18, 2
4570, -0.010156, 9.917497, 20, 2, 18, 2
4580, -0.010156, 9.917684, 20, 2, 18, 2
4590, -0.011568, 9.917872, 19, 2, 18, 1
4600, -0.012980, 9.918059, 19, 2, 18, 1
4610, -0.014391, 9.918246, 19, 2, 18, 1
4620, -0.014391, 9.918434, 19, 2, 18, 1
4630, -0.014391, 9.918621, 19, 2, 18, 1
4640, -0.014391, 9.918809, 19, 2, 18, 1
4650, -0.014391, 9.918997, 19, 2, 18, 1
4660, -0.014391, 9.919184, 19, 2, 18, 1
4670, -0.015526, 9.919372, 18, 2, 17, 1
4680, -0.015784, 9.919560, 17, 3, 13, 3
4690, -0.016042, 9.919748, 17, 3, 13, 3
4700, -0.015165, 9.919936, 17, 3, 13, 3
4710, -0.015165, 9.920124, 17, 3, 13, 3
4720, -0.015165, 9.920313, 17, 3, 13, 3
4730, -0.015165, 9.920502, 17, 3, 13, 3
4740, -0.015012, 9.920691, 17, 3, 13, 3
4750, -0.014859, 9.920880, 17, 3, 13, 3
4760, -0.014706, 9.921069, 17, 3, 13, 3
4770, -0.014706, 9.921258, 17, 3, 13, 3
4780, -0.014706, 9.921447, 17, 3, 13, 3
4790, -0.013873, 9.921636, 16, 3, 12, 3
4800, -0.011882, 9.921826, 17, 3, 13, 3
4810, -0.009890, 9.922015, 17, 3, 13, 3
4820, -0.008599, 9.922204, 15, 3, 12, 2
4830, -0.009757, 9.922393, 16, 3, 12, 3
4840, -0.009625, 9.922582, 15, 3, 12, 2
4850, -0.009625, 9.922771, 15, 3, 12, 2
4860, -0.008333, 9.922959, 15, 3, 12, 2
4870, -0.008333, 9.923148, 15, 3, 12, 2
4880, -0.008333, 9.923337, 15, 3, 12, 2
4890, -0.008333, 9.923525, 15, 3, 12, 2
4900, -0.005355, 9.923714, 13, 3, 11, 1
4910, -0.002377, 9.923902, 13, 3, 11, 1
4920, 0.000601, 9.924090, 13, 3, 11, 1
4930, 0.000601, 9.924278, 13, 3, 11, 1
4940, 0.000601, 9.924462, 13, 3, 11, 1
4950, 0.000601, 9.924643, 13, 3, 11, 1
4960, 0.002788, 9.924824, 12, 2, 11, 1
4970, 0.004975, 9.925005, 12, 2, 11, 1
4980, 0.007161, 9.925186, 12, 2, 11, 1
4990, 0.007161, 9.925366, 12, 2, 11, 1
5000, 0.007161, 9.925544, 12, 2, 11, 1
5010, 0.007161, 9.925721, 12, 2, 11, 1
5020, 0.007161, 9.925902, 12, 2, 11, 1
5030, 0.007161, 9.926083, 12, 2, 11, 1
5040, 0.007161, 9.926264, 12, 2, 11, 1
5050, 0.008562, 9.926444, 11, 2, 10, 1
5060, 0.007477, 9.926623, 10, 1, 10, 0
5070, 0.008878, 9.926802, 11, 2, 10, 1
5080, 0.008878, 9.926980, 11, 2, 10, 1
5090, 0.011364, 9.927158, 11, 2, 10, 1
5100, 0.011364, 9.927335, 11, 2, 10, 1
5110, 0.011364, 9.927511, 11, 2, 10, 1
5120, 0.008878, 9.927686, 10, 1, 10, 0
5130, 0.006392, 9.927860, 10, 1, 10, 0
5140, 0.003906, 9.928034, 10, 1, 10, 0
5150, 0.002604, 9.928206, 9, 1, 9, 0
5160, 0.001302, 9.928377, 9, 1, 9, 0
5170, 0.000000, 9.928546, 9, 1, 9, 0
5180, 0.000000, 9.928715, 9, 1, 9, 0
