time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 11.903154, 18, 1, 18, 0
5200, -0.003906, 11.903329, 18, 1, 18, 0
5210, -0.003906, 11.903503, 18, 1, 18, 0
5220, -0.003906, 11.903675, 18, 1, 18, 0
5230, -0.003906, 11.903846, 18, 1, 18, 0
5240, -0.003906, 11.904016, 18, 1, 18, 0
5250, -0.003906, 11.904186, 18, 1, 18, 0
5260, -0.003906, 11.904354, 18, 1, 18, 0
5270, -0.003906, 11.904522, 18, 1, 18, 0
5280, -0.003906, 11.904688, 18, 1, 18, 0
5290, -0.003906, 11.904852, 18, 1, 18, 0
5300, -0.003906, 11.905015, 18, 1, 18, 0
5310, -0.003906, 11.905176, 18, 1, 18, 0
5320, -0.003906, 11.905335, 18, 1, 18, 0
5330, -0.003906, 11.905492, 18, 1, 18, 0
5340, -0.003906, 11.905648, 18, 1, 18, 0
5350, -0.003906, 11.905801, 18, 1, 18, 0
5360, -0.003906, 11.905953, 18, 1, 18, 0
5370, -0.003906, 11.906102, 18, 1, 18, 0
5380, -0.003906, 11.906248, 18, 1, 18, 0
5390, -0.003906, 11.906392, 18, 1, 18, 0
5400, -0.003906, 11.906533, 18, 1, 18, 0
5410, -0.003906, 11.906671, 18, 1, 18, 0
5420, -0.003906, 11.906807, 18, 1, 18, 0
5430, -0.003906, 11.906940, 18, 1, 18, 0
5440, -0.003906, 11.907070, 18, 1, 18, 0
5450, -0.003906, 11.907197, 18, 1, 18, 0
5460, -0.003906, 11.907320, 18, 1, 18, 0
5470, -0.003906, 11.907439, 18, 1, 18, 0
5480, -0.003906, 11.907555, 18, 1, 18, 0
5490, -0.003906, 11.907667, 18, 1, 18, 0
5500, -0.003906, 11.907775, 18, 1, 18, 0
5510, -0.003906, 11.907879, 18, 1, 18, 0
5520, -0.003906, 11.907978, 18, 1, 18, 0
5530, -0.003906, 11.908073, 18, 1, 18, 0
5540, -0.003906, 11.908162, 18, 1, 18, 0
5550, -0.003906, 11.908247, 18, 1, 18, 0
5560, -0.003906, 11.908327, 18, 1, 18, 0
5570, -0.003906, 11.908400, 18, 1, 18, 0
5580, -0.003906, 11.908469, 18, 1, 18, 0
5590, -0.003906, 11.908530, 18, 1, 18, 0
5600, -0.003906, 11.908586, 18, 1, 18, 0
5610, -0.003906, 11.908636, 18, 1, 18, 0
5620, -0.003906, 11.908679, 18, 1, 18, 0
5630, -0.003906, 11.908715, 18, 1, 18, 0
5640, -0.003906, 11.908743, 18, 1, 18, 0
5650, -0.003906, 11.908764, 18, 1, 18, 0
5660, -0.003906, 11.908777, 18, 1, 18, 0
5670, -0.003906, 11.908783, 18, 1, 18, 0
5680, -0.003906, 11.908780, 18, 1, 18, 0
5690, -0.003906, 11.908769, 18, 1, 18, 0
5700, -0.005208, 11.908748, 17, 1, 17, 0
5710, -0.006510, 11.908719, 17, 1, 17, 0
5720, -0.007812, 11.908680, 17, 1, 17, 0
5730, -0.007812, 11.908632, 17, 1, 17, 0
5740, -0.007812, 11.908575, 17, 1, 17, 0
5750, -0.007812, 11.908509, 17, 1, 17, 0
5760, -0.007812, 11.908432, 17, 1, 17, 0
5770, -0.008789, 11.908343, 16, 2, 14, 2
5780, -0.009766, 11.908243, 16, 2, 14, 2
5790, -0.012063, 11.908133, 17, 2, 15, 2
5800, -0.013385, 11.908013, 17, 2, 15, 2
5810, -0.014706, 11.907881, 17, 2, 15, 2
5820, -0.014706, 11.907736, 17, 2, 15, 2
5830, -0.014706, 11.907578, 17, 2, 15, 2
5840, -0.014706, 11.907407, 17, 2, 15, 2
5850, -0.015663, 11.907224, 16, 2, 14, 2
5860, -0.016621, 11.907030, 16, 2, 14, 2
5870, -0.017578, 11.906823, 16, 2, 14, 2
5880, -0.017578, 11.906603, 16, 2, 14, 2
5890, -0.017578, 11.906370, 16, 2, 14, 2
5900, -0.017578, 11.906123, 16, 2, 14, 2
5910, -0.017578, 11.905861, 16, 2, 14, 2
5920, -0.019010, 11.905584, 15, 2, 14, 1
5930, -0.022266, 11.905291, 14, 1, 14, 0
5940, -0.025521, 11.904983, 14, 1, 14, 0
5950, -0.029948, 11.904659, 14, 1, 14, 0
5960, -0.032552, 11.904319, 14, 1, 14, 0
5970, -0.035156, 11.903962, 14, 1, 14, 0
5980, -0.035156, 11.903588, 14, 1, 14, 0
5990, -0.035156, 11.903197, 14, 1, 14, 0
6000, -0.035156, 11.902789, 14, 1, 14, 0
6010, -0.035156, 11.902363, 14, 1, 14, 0
6020, -0.035156, 11.901918, 14, 1, 14, 0
6030, -0.035156, 11.901455, 14, 1, 14, 0
6040, -0.035156, 11.900969, 14, 1, 14, 0
6050, -0.035156, 11.900458, 14, 1, 14, 0
6060, -0.035156, 11.899921, 14, 1, 14, 0
6070, -0.036458, 11.899364, 15, 1, 15, 0
6080, -0.037760, 11.898785, 15, 1, 15, 0
6090, -0.040365, 11.898186, 14, 1, 14, 0
6100, -0.041667, 11.897566, 14, 1, 14, 0
6110, -0.042969, 11.896924, 14, 1, 14, 0
6120, -0.042969, 11.896260, 14, 1, 14, 0
6130, -0.042969, 11.895573, 14, 1, 14, 0
6140, -0.042969, 11.894864, 14, 1, 14, 0
6150, -0.042969, 11.894133, 14, 1, 14, 0
6160, -0.042969, 11.893379, 14, 1, 14, 0
6170, -0.042969, 11.892597, 14, 1, 14, 0
6180, -0.042969, 11.891764, 14, 1, 14, 0
6190, -0.044271, 11.890877, 15, 1, 15, 0
6200, -0.045573, 11.889969, 15, 1, 15, 0
6210, -0.046875, 11.889044, 15, 1, 15, 0
6220, -0.046875, 11.888102, 15, 1, 15, 0
6230, -0.046875, 11.887109, 15, 1, 15, 0
6240, -0.048177, 11.886095, 14, 1, 14, 0
6250, -0.049479, 11.885062, 14, 1, 14, 0
6260, -0.050781, 11.883980, 14, 1, 14, 0
6270, -0.052083, 11.882881, 15, 1, 15, 0
6280, -0.053385, 11.881766, 15, 1, 15, 0
6290, -0.054688, 11.880601, 15, 1, 15, 0
6300, -0.054688, 11.879417, 15, 1, 15, 0
6310, -0.054688, 11.878185, 15, 1, 15, 0
6320, -0.054688, 11.876935, 15, 1, 15, 0
6330, -0.054688, 11.875639, 15, 1, 15, 0
6340, -0.054688, 11.874327, 15, 1, 15, 0
6350, -0.054688, 11.872970, 15, 1, 15, 0
6360, -0.054688, 11.871565, 15, 1, 15, 0
6370, -0.054688, 11.870116, 15, 1, 15, 0
6380, -0.054688, 11.868660, 15, 1, 15, 0
6390, -0.055990, 11.867165, 16, 1, 16, 0
6400, -0.058747, 11.865628, 17, 2, 16, 1
6410, -0.061504, 11.864049, 17, 2, 16, 1
6420, -0.061504, 11.862433, 16, 1, 16, 0
6430, -0.061351, 11.860783, 15, 1, 15, 0
6440, -0.061198, 11.859103, 15, 1, 15, 0
6450, -0.062500, 11.857393, 15, 1, 15, 0
6460, -0.062500, 11.855655, 15, 1, 15, 0
6470, -0.062500, 11.853887, 15, 1, 15, 0
6480, -0.062500, 11.852088, 15, 1, 15, 0
6490, -0.064128, 11.850263, 16, 2, 15, 1
6500, -0.065755, 11.848405, 16, 2, 15, 1
6510, -0.067057, 11.846520, 16, 1, 16, 0
6520, -0.066732, 11.844602, 16, 1, 16, 0
6530, -0.066406, 11.842660, 16, 1, 16, 0
6540, -0.066406, 11.840689, 16, 1, 16, 0
6550, -0.066406, 11.838691, 16, 1, 16, 0
6560, -0.066406, 11.836667, 16, 1, 16, 0
6570, -0.066406, 11.834615, 16, 1, 16, 0
6580, -0.068015, 11.832536, 17, 2, 16, 1
6590, -0.069623, 11.830430, 17, 2, 16, 1
6600, -0.069623, 11.828296, 16, 1, 16, 0
6610, -0.069317, 11.826138, 17, 1, 17, 0
6620, -0.069010, 11.823955, 17, 1, 17, 0
6630, -0.070312, 11.821751, 17, 1, 17, 0
6640, -0.070312, 11.819518, 17, 1, 17, 0
6650, -0.070312, 11.817265, 17, 1, 17, 0
6660, -0.071904, 11.814984, 18, 2, 17, 1
6670, -0.073495, 11.812680, 18, 2, 17, 1
6680, -0.075087, 11.810348, 18, 2, 17, 1
6690, -0.073495, 11.807994, 17, 1, 17, 0
6700, -0.071904, 11.805617, 17, 1, 17, 0
6710, -0.071615, 11.803220, 18, 1, 18, 0
6720, -0.072917, 11.800798, 18, 1, 18, 0
6730, -0.074219, 11.798353, 18, 1, 18, 0
6740, -0.075795, 11.795883, 19, 2, 18, 1
6750, -0.077371, 11.793392, 19, 2, 18, 1
6760, -0.077632, 11.790881, 20, 2, 19, 1
6770, -0.076316, 11.788347, 20, 2, 19, 1
6780, -0.073438, 11.785798, 19, 1, 19, 0
6790, -0.070718, 11.783231, 18, 2, 17, 1
6800, -0.067998, 11.780652, 18, 2, 17, 1
6810, -0.068272, 11.778054, 19, 2, 17, 2
6820, -0.071382, 11.775435, 20, 3, 17, 2
6830, -0.074710, 11.772792, 18, 3, 16, 1
6840, -0.076606, 11.770131, 18, 3, 16, 1
6850, -0.076823, 11.767458, 18, 3, 16, 1
6860, -0.074959, 11.764777, 17, 2, 16, 1
6870, -0.071487, 11.762083, 16, 1, 16, 0
6880, -0.066713, 11.759383, 15, 1, 15, 0
6890, -0.063802, 11.756675, 15, 1, 15, 0
6900, -0.066636, 11.753960, 17, 3, 15, 1
6910, -0.066636, 11.751227, 15, 1, 15, 0
6920, -0.067938, 11.748485, 14, 1, 14, 0
6930, -0.065104, 11.745732, 14, 1, 14, 0
6940, -0.066406, 11.742979, 14, 1, 14, 0
6950, -0.065104, 11.740221, 13, 1, 13, 0
6960, -0.063802, 11.737462, 13, 1, 13, 0
6970, -0.062500, 11.734704, 13, 1, 13, 0
6980, -0.062500, 11.731946, 13, 1, 13, 0
6990, -0.062500, 11.729185, 13, 1, 13, 0
7000, -0.063802, 11.726424, 12, 1, 12, 0
7010, -0.065104, 11.723661, 12, 1, 12, 0
7020, -0.066406, 11.720901, 12, 1, 12, 0
7030, -0.065104, 11.718143, 11, 1, 11, 0
7040, -0.067491, 11.715390, 12, 2, 11, 1
7050, -0.066189, 11.712641, 11, 1, 11, 0
7060, -0.066189, 11.709908, 11, 1, 11, 0
7070, -0.063802, 11.707223, 10, 1, 10, 0
7080, -0.065104, 11.704549, 10, 1, 10, 0
7090, -0.065104, 11.701882, 9, 1, 9, 0
7100, -0.068490, 11.699226, 10, 2, 9, 1
7110, -0.075000, 11.696576, 11, 3, 9, 1
7120, -0.078906, 11.693931, 10, 2, 9, 1
7130, -0.078125, 11.691295, 10, 2, 9, 1
7140, -0.074219, 11.688677, 10, 2, 9, 1
7150, -0.075810, 11.686194, 9, 2, 8, 1
7160, -0.077402, 11.683940, 9, 2, 8, 1
7170, -0.080150, 11.681996, 9, 2, 8, 1
7180, -0.084809, 11.680302, 10, 3, 8, 1
7190, -0.089468, 11.678763, 10, 3, 8, 1
7200, -0.088600, 11.677302, 9, 2, 8, 1
7210, -0.084230, 11.675936, 9, 2, 8, 1
7220, -0.079861, 11.674648, 9, 2, 8, 1
7230, -0.081561, 11.673418, 8, 2, 7, 1
7240, -0.083261, 11.672247, 8, 2, 7, 1
7250, -0.093099, 11.671130, 10, 3, 7, 2
7260, -0.101237, 11.670052, 10, 3, 7, 2
7270, -0.109375, 11.669059, 10, 3, 7, 2
7280, -0.111506, 11.668155, 11, 3, 7, 3
7290, -0.110204, 11.667345, 10, 2, 7, 3
7300, -0.108902, 11.666627, 10, 2, 7, 3
7310, -0.105469, 11.665998, 10, 2, 7, 3
7320, -0.105469, 11.665449, 10, 2, 7, 3
7330, -0.105469, 11.664970, 10, 2, 7, 3
7340, -0.107639, 11.664553, 9, 2, 6, 3
7350, -0.109809, 11.664190, 9, 2, 6, 3
7360, -0.111979, 11.663908, 9, 2, 6, 3
7370, -0.111979, 11.663671, 9, 2, 6, 3
7380, -0.111979, 11.663475, 9, 2, 6, 3
7390, -0.111979, 11.663313, 9, 2, 6, 3
7400, -0.111979, 11.663215, 9, 2, 6, 3
7410, -0.111979, 11.663145, 9, 2, 6, 3
7420, -0.111979, 11.663098, 9, 2, 6, 3
7430, -0.111979, 11.663102, 9, 2, 6, 3
7440, -0.109158, 11.663121, 8, 2, 6, 2
7450, -0.106337, 11.663182, 8, 2, 6, 2
7460, -0.107784, 11.663253, 9, 3, 6, 2
7470, -0.109737, 11.663322, 10, 3, 7, 2
7480, -0.107784, 11.663428, 8, 2, 6, 2
7490, -0.101562, 11.663569, 8, 2, 6, 2
7500, -0.097656, 11.663713, 8, 2, 6, 2
7510, -0.097656, 11.663849, 8, 2, 6, 2
7520, -0.097656, 11.663973, 8, 2, 6, 2
7530, -0.097656, 11.664127, 8, 2, 6, 2
7540, -0.097656, 11.664313, 8, 2, 6, 2
7550, -0.097656, 11.664487, 8, 2, 6, 2
7560, -0.093006, 11.664681, 7, 2, 6, 1
7570, -0.097202, 11.664862, 9, 3, 6, 2
7580, -0.092551, 11.665018, 7, 2, 6, 1
7590, -0.092427, 11.665193, 6, 2, 5, 1
7600, -0.081349, 11.665354, 7, 2, 6, 1
7610, -0.079117, 11.665538, 7, 2, 6, 1
7620, -0.077009, 11.665706, 7, 2, 6, 1
7630, -0.076637, 11.665895, 7, 2, 6, 1
7640, -0.080915, 11.666152, 8, 2, 6, 2
7650, -0.080543, 11.666400, 7, 2, 6, 1
7660, -0.080543, 11.666655, 7, 2, 6, 1
7670, -0.075769, 11.666879, 6, 2, 5, 1
7680, -0.073537, 11.667110, 7, 2, 6, 1
7690, -0.071305, 11.667313, 7, 2, 6, 1
7700, -0.063058, 11.667524, 6, 1, 6, 0
7710, -0.056920, 11.667743, 6, 1, 6, 0
7720, -0.050781, 11.667923, 6, 1, 6, 0
7730, -0.056548, 11.668063, 7, 2, 6, 1
7740, -0.062314, 11.668227, 7, 2, 6, 1
7750, -0.066220, 11.668401, 8, 2, 7, 1
7760, -0.057850, 11.668577, 6, 1, 6, 0
7770, -0.049479, 11.668704, 6, 1, 6, 0
7780, -0.042969, 11.668790, 6, 1, 6, 0
7790, -0.042969, 11.668835, 6, 1, 6, 0
7800, -0.042969, 11.668841, 6, 1, 6, 0
7810, -0.047526, 11.668861, 8, 2, 7, 1
7820, -0.046224, 11.668898, 7, 1, 7, 0
7830, -0.044922, 11.668894, 7, 1, 7, 0
7840, -0.037760, 11.668888, 6, 1, 6, 0
7850, -0.036458, 11.668838, 6, 1, 6, 0
7860, -0.033854, 11.668749, 7, 1, 7, 0
7870, -0.032552, 11.668658, 7, 1, 7, 0
7880, -0.031250, 11.668526, 7, 1, 7, 0
7890, -0.031250, 11.668391, 7, 1, 7, 0
7900, -0.031250, 11.668219, 7, 1, 7, 0
7910, -0.028646, 11.668044, 7, 1, 7, 0
7920, -0.026042, 11.667821, 7, 1, 7, 0
7930, -0.023438, 11.667546, 7, 1, 7, 0
7940, -0.023438, 11.667274, 7, 1, 7, 0
7950, -0.023438, 11.666959, 7, 1, 7, 0
7960, -0.022135, 11.666644, 8, 1, 8, 0
7970, -0.020833, 11.666283, 8, 1, 8, 0
7980, -0.018229, 11.665866, 7, 1, 7, 0
7990, -0.016927, 11.665449, 7, 1, 7, 0
8000, -0.015625, 11.664985, 7, 1, 7, 0
8010, -0.014323, 11.664474, 8, 1, 8, 0
8020, -0.013021, 11.663960, 8, 1, 8, 0
8030, -0.011719, 11.663398, 8, 1, 8, 0
8040, -0.010417, 11.662786, 7, 1, 7, 0
8050, -0.007812, 11.662172, 8, 1, 8, 0
8060, -0.005208, 11.661513, 8, 1, 8, 0
8070, -0.003906, 11.660807, 8, 1, 8, 0
8080, -0.003906, 11.660048, 8, 1, 8, 0
8090, -0.003906, 11.659285, 8, 1, 8, 0
8100, -0.001302, 11.658467, 8, 1, 8, 0
8110, 0.001302, 11.657598, 8, 1, 8, 0
8120, 0.003906, 11.656678, 8, 1, 8, 0
8130, 0.003906, 11.655667, 8, 1, 8, 0
8140, 0.003906, 11.654567, 8, 1, 8, 0
8150, 0.003906, 11.653381, 8, 1, 8, 0
8160, 0.005208, 11.652085, 7, 1, 7, 0
8170, 0.006510, 11.650724, 7, 1, 7, 0
8180, 0.007812, 11.649324, 7, 1, 7, 0
8190, 0.007812, 11.647880, 7, 1, 7, 0
8200, 0.007812, 11.646417, 7, 1, 7, 0
8210, 0.007812, 11.644910, 7, 1, 7, 0
8220, 0.007812, 11.643355, 7, 1, 7, 0
8230, 0.007812, 11.641783, 7, 1, 7, 0
8240, 0.007812, 11.640169, 7, 1, 7, 0
8250, 0.006510, 11.638515, 8, 1, 8, 0
8260, 0.005208, 11.636834, 8, 1, 8, 0
8270, 0.002604, 11.635142, 7, 1, 7, 0
8280, 0.001302, 11.633420, 7, 1, 7, 0
8290, 0.000000, 11.631672, 7, 1, 7, 0
8300, -0.001302, 11.629901, 8, 1, 8, 0
8310, -0.002604, 11.628110, 8, 1, 8, 0
8320, -0.003906, 11.626300, 8, 1, 8, 0
8330, -0.005208, 11.624474, 7, 1, 7, 0
8340, -0.006510, 11.622627, 7, 1, 7, 0
8350, -0.009115, 11.620764, 8, 1, 8, 0
8360, -0.010417, 11.618884, 8, 1, 8, 0
8370, -0.013021, 11.616990, 7, 1, 7, 0
8380, -0.014323, 11.615076, 7, 1, 7, 0
8390, -0.015625, 11.613153, 7, 1, 7, 0
8400, -0.016927, 11.611216, 8, 1, 8, 0
8410, -0.019531, 11.609262, 7, 1, 7, 0
8420, -0.022135, 11.607299, 7, 1, 7, 0
8430, -0.023438, 11.605315, 7, 1, 7, 0
8440, -0.023438, 11.603323, 7, 1, 7, 0
8450, -0.026042, 11.601175, 7, 1, 7, 0
8460, -0.028646, 11.599030, 7, 1, 7, 0
8470, -0.031250, 11.596887, 7, 1, 7, 0
8480, -0.031250, 11.594763, 7, 1, 7, 0
8490, -0.038690, 11.592651, 7, 2, 6, 1
8500, -0.039993, 11.590423, 6, 1, 6, 0
8510, -0.041295, 11.588205, 6, 1, 6, 0
8520, -0.037760, 11.586009, 6, 1, 6, 0
8530, -0.046503, 11.583700, 7, 2, 6, 1
8540, -0.060826, 11.581416, 8, 3, 6, 1
8550, -0.066964, 11.579151, 7, 2, 6, 1
8560, -0.069506, 11.576907, 6, 2, 5, 1
8570, -0.072855, 11.574562, 7, 3, 5, 1
8580, -0.075397, 11.572244, 6, 2, 5, 1
8590, -0.077914, 11.569833, 5, 2, 4, 1
8600, -0.085727, 11.567460, 7, 3, 4, 2
8610, -0.093229, 11.565007, 7, 2, 5, 2
8620, -0.093316, 11.562603, 6, 2, 5, 1
8630, -0.090402, 11.560131, 6, 2, 4, 2
8640, -0.099702, 11.557724, 7, 3, 4, 2
8650, -0.108383, 11.555236, 6, 2, 4, 2
8660, -0.108383, 11.552685, 6, 2, 4, 2
8670, -0.117730, 11.550198, 8, 3, 4, 3
8680, -0.128829, 11.547655, 7, 2, 4, 3
8690, -0.139927, 11.545054, 7, 2, 4, 3
8700, -0.142568, 11.542593, 9, 3, 5, 3
8710, -0.153170, 11.540107, 8, 3, 5, 2
8720, -0.160611, 11.537571, 7, 2, 5, 2
8730, -0.158296, 11.534983, 8, 2, 5, 3
8740, -0.158622, 11.532488, 8, 3, 5, 2
8750, -0.163954, 11.529964, 9, 3, 6, 2
8760, -0.174371, 11.527402, 8, 2, 7, 1
8770, -0.174190, 11.524795, 9, 2, 7, 2
8780, -0.172164, 11.522168, 9, 2, 7, 2
8790, -0.172638, 11.519528, 11, 3, 8, 2
8800, -0.174576, 11.516872, 10, 2, 8, 2
8810, -0.179640, 11.514193, 10, 2, 9, 1
8820, -0.180469, 11.511506, 10, 2, 9, 1
8830, -0.184896, 11.508922, 12, 3, 10, 1
8840, -0.186384, 11.506326, 14, 3, 12, 1
8850, -0.186083, 11.503703, 13, 2, 12, 1
8860, -0.187386, 11.501061, 12, 1, 12, 0
8870, -0.188502, 11.498402, 12, 1, 12, 0
8880, -0.193309, 11.495718, 13, 2, 12, 1
8890, -0.195212, 11.493023, 13, 2, 12, 1
8900, -0.196514, 11.490323, 13, 1, 13, 0
8910, -0.195913, 11.487625, 13, 1, 13, 0
8920, -0.195312, 11.484929, 13, 1, 13, 0
8930, -0.197173, 11.482239, 14, 2, 13, 1
8940, -0.199033, 11.479557, 14, 2, 13, 1
8950, -0.200893, 11.476875, 14, 2, 13, 1
8960, -0.200335, 11.474200, 14, 1, 14, 0
8970, -0.201079, 11.471557, 13, 1, 13, 0
8980, -0.201823, 11.468925, 13, 1, 13, 0
8990, -0.203125, 11.466292, 13, 1, 13, 0
9000, -0.204127, 11.463681, 13, 3, 11, 1
9010, -0.205128, 11.461069, 13, 3, 11, 1
9020, -0.206130, 11.458485, 13, 3, 11, 1
9030, -0.203944, 11.455907, 11, 2, 10, 1
9040, -0.201049, 11.453355, 11, 2, 10, 1
9050, -0.196141, 11.450897, 10, 1, 10, 0
9060, -0.193419, 11.448458, 10, 1, 10, 0
9070, -0.191406, 11.446036, 10, 1, 10, 0
9080, -0.194366, 11.443622, 11, 2, 10, 1
9090, -0.197325, 11.441302, 11, 2, 10, 1
9100, -0.200284, 11.438984, 11, 2, 10, 1
9110, -0.200284, 11.436664, 11, 2, 10, 1
9120, -0.200284, 11.434421, 11, 2, 10, 1
9130, -0.197325, 11.432180, 10, 1, 10, 0
9140, -0.193063, 11.429935, 9, 1, 9, 0
9150, -0.188802, 11.427765, 9, 1, 9, 0
9160, -0.186198, 11.425594, 10, 1, 10, 0
9170, -0.187382, 11.423494, 11, 2, 10, 1
9180, -0.191505, 11.421379, 12, 3, 10, 1
9190, -0.196930, 11.419319, 12, 3, 10, 1
9200, -0.202357, 11.417311, 13, 3, 10, 2
9210, -0.204527, 11.415602, 12, 3, 9, 2
9220, -0.203955, 11.414220, 11, 3, 9, 1
9230, -0.200896, 11.413258, 11, 3, 9, 1
9240, -0.198153, 11.412655, 11, 3, 9, 1
9250, -0.197727, 11.412335, 10, 3, 8, 1
9260, -0.197301, 11.412180, 10, 3, 8, 1
9270, -0.193171, 11.412202, 9, 2, 8, 1
9280, -0.189468, 11.412220, 9, 2, 8, 1
9290, -0.185764, 11.412163, 9, 2, 8, 1
9300, -0.185764, 11.412113, 9, 2, 8, 1
9310, -0.191811, 11.412246, 10, 3, 7, 2
9320, -0.197835, 11.412460, 11, 3, 8, 2
9330, -0.203859, 11.412902, 11, 3, 8, 2
9340, -0.201515, 11.413393, 10, 3, 8, 1
9350, -0.199195, 11.414049, 10, 3, 8, 1
9360, -0.193171, 11.414730, 9, 2, 8, 1
9370, -0.188744, 11.415433, 8, 2, 7, 1
9380, -0.187066, 11.416286, 9, 2, 7, 2
9390, -0.189091, 11.417299, 9, 2, 7, 2
9400, -0.191840, 11.418464, 9, 2, 7, 2
9410, -0.192216, 11.419754, 10, 2, 8, 2
9420, -0.195505, 11.421131, 11, 3, 8, 2
9430, -0.195881, 11.422590, 10, 2, 8, 2
9440, -0.195881, 11.424106, 10, 2, 8, 2
9450, -0.190278, 11.425665, 9, 2, 8, 1
9460, -0.187587, 11.427232, 9, 2, 8, 1
9470, -0.183420, 11.428809, 10, 2, 9, 1
9480, -0.181944, 11.430400, 10, 2, 9, 1
9490, -0.180469, 11.432014, 10, 2, 9, 1
9500, -0.180469, 11.433645, 10, 2, 9, 1
9510, -0.177604, 11.435288, 9, 1, 9, 0
9520, -0.176476, 11.436936, 9, 2, 8, 1
9530, -0.173872, 11.438592, 10, 2, 9, 1
9540, -0.174132, 11.440235, 10, 2, 9, 1
9550, -0.169792, 11.441884, 9, 1, 9, 0
9560, -0.166927, 11.443515, 9, 1, 9, 0
9570, -0.162760, 11.445125, 10, 1, 10, 0
9580, -0.161458, 11.446713, 10, 1, 10, 0
9590, -0.160156, 11.448286, 10, 1, 10, 0
9600, -0.160156, 11.449848, 10, 1, 10, 0
9610, -0.158854, 11.451405, 11, 1, 11, 0
9620, -0.157552, 11.452941, 11, 1, 11, 0
9630, -0.154948, 11.454463, 10, 1, 10, 0
9640, -0.153646, 11.455956, 10, 1, 10, 0
9650, -0.151042, 11.457431, 11, 1, 11, 0
9660, -0.149740, 11.458876, 11, 1, 11, 0
9670, -0.148438, 11.460303, 11, 1, 11, 0
9680, -0.150174, 11.461710, 12, 2, 11, 1
9690, -0.148872, 11.463112, 12, 1, 12, 0
9700, -0.149072, 11.464499, 13, 2, 12, 1
9710, -0.148638, 11.465873, 14, 1, 14, 0
9720, -0.149940, 11.467230, 13, 1, 13, 0
9730, -0.148438, 11.468582, 14, 1, 14, 0
9740, -0.144531, 11.469918, 13, 1, 13, 0
9750, -0.141927, 11.471253, 13, 1, 13, 0
9760, -0.138021, 11.472643, 13, 1, 13, 0
9770, -0.136905, 11.474005, 14, 2, 13, 1
9780, -0.132999, 11.475341, 12, 1, 12, 0
9790, -0.130394, 11.476653, 11, 1, 11, 0
9800, -0.125000, 11.477941, 12, 1, 12, 0
9810, -0.121094, 11.479191, 11, 1, 11, 0
9820, -0.118490, 11.480413, 11, 1, 11, 0
9830, -0.114583, 11.481619, 11, 1, 11, 0
9840, -0.111979, 11.482803, 11, 1, 11, 0
9850, -0.108073, 11.483971, 10, 1, 10, 0
9860, -0.108073, 11.485109, 7, 1, 7, 0
9870, -0.108073, 11.486248, 7, 1, 7, 0
9880, -0.108073, 11.487385, 6, 1, 6, 0
9890, -0.106771, 11.488522, 6, 1, 6, 0
9900, -0.104167, 11.489653, 5, 1, 5, 0
9910, -0.104167, 11.490764, 4, 1, 4, 0
9920, -0.101562, 11.491876, 4, 1, 4, 0
9930, -0.087891, 11.492966, 4, 2, 3, 1
9940, -0.065755, 11.493939, 5, 2, 3, 2
9950, -0.047960, 11.494796, 3, 2, 2, 1
9960, -0.032986, 11.495562, 4, 2, 2, 2
9970, -0.032118, 11.496266, 3, 2, 2, 1
9980, -0.019965, 11.496999, 2, 2, 1, 1
9990, -0.016059, 11.497701, 4, 2, 2, 2
10000, -0.003906, 11.498415, 2, 2, 1, 1
10010, 0.000000, 11.499088, 2, 2, 1, 1
10020, -0.019531, 11.499451, 1, 1, 1, 0
10030, -0.040365, 11.499590, 1, 1, 1, 0
10040, -0.059896, 11.499571, 1, 1, 1, 0
10050, -0.055990, 11.499441, 2, 1, 2, 0
10060, -0.052083, 11.499099, 2, 1, 2, 0
10070, -0.048177, 11.498570, 2, 1, 2, 0
10080, -0.044271, 11.497885, 3, 1, 3, 0
10090, -0.040365, 11.497073, 3, 1, 3, 0
10100, -0.037760, 11.496149, 4, 1, 4, 0
10110, -0.035156, 11.495280, 3, 1, 3, 0
10120, -0.032552, 11.494465, 3, 1, 3, 0
10130, -0.032552, 11.493672, 2, 1, 2, 0
10140, -0.033854, 11.492726, 2, 1, 2, 0
10150, -0.036458, 11.491656, 1, 1, 1, 0
10160, -0.037760, 11.490484, 1, 1, 1, 0
10170, -0.039062, 11.489222, 1, 1, 1, 0
10180, -0.039062, 11.487886, 1, 1, 1, 0
10190, -0.039062, 11.486490, 1, 1, 1, 0
10200, -0.039062, 11.485054, 1, 1, 1, 0
10210, -0.039062, 11.483597, 1, 1, 1, 0
10220, -0.039062, 11.482097, 1, 1, 1, 0
10230, 99999.990000, 11.480553, 0, 1, 0, 0
10240, 99999.990000, 11.478970, 0, 1, 0, 0
10250, 99999.990000, 11.477346, 0, 1, 0, 0
10260, 99999.990000, 11.475684, 0, 1, 0, 0
10270, 99999.990000, 11.473984, 0, 1, 0, 0
10280, 99999.990000, 11.472243, 0, 1, 0, 0
10290, 99999.990000, 11.470469, 0, 1, 0, 0
10300, 99999.990000, 11.468639, 0, 1, 0, 0
10310, 99999.990000, 11.466780, 0, 1, 0, 0
10320, 99999.990000, 11.464894, 0, 1, 0, 0
10330, 99999.990000, 11.462955, 0, 1, 0, 0
10340, 99999.990000, 11.460998, 0, 1, 0, 0
