time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1700, 0.031250, 8.527611, 27, 1, 27, 0
1710, 0.031250, 8.527578, 27, 1, 27, 0
1720, 0.031250, 8.527480, 27, 1, 27, 0
1730, 0.031250, 8.527377, 27, 1, 27, 0
1740, 0.029948, 8.527269, 28, 1, 28, 0
1750, 0.028646, 8.527196, 28, 1, 28, 0
1760, 0.027344, 8.527124, 28, 1, 28, 0
1770, 0.027344, 8.527045, 28, 1, 28, 0
1780, 0.027344, 8.526960, 28, 1, 28, 0
1790, 0.027344, 8.526868, 28, 1, 28, 0
1800, 0.026042, 8.526771, 27, 1, 27, 0
1810, 0.024740, 8.526669, 27, 1, 27, 0
1820, 0.023438, 8.526562, 27, 1, 27, 0
1830, 0.023438, 8.526451, 27, 1, 27, 0
1840, 0.023438, 8.526337, 27, 1, 27, 0
1850, 0.023438, 8.526220, 27, 1, 27, 0
1860, 0.022135, 8.526100, 28, 1, 28, 0
1870, 0.020833, 8.525978, 28, 1, 28, 0
1880, 0.019531, 8.525854, 28, 1, 28, 0
1890, 0.019531, 8.525728, 28, 1, 28, 0
1900, 0.018229, 8.525600, 27, 1, 27, 0
1910, 0.016927, 8.525472, 27, 1, 27, 0
1920, 0.015625, 8.525343, 27, 1, 27, 0
1930, 0.015625, 8.525215, 27, 1, 27, 0
1940, 0.014323, 8.525087, 28, 1, 28, 0
1950, 0.013021, 8.524960, 28, 1, 28, 0
1960, 0.011719, 8.524834, 28, 1, 28, 0
1970, 0.011719, 8.524710, 28, 1, 28, 0
1980, 0.010417, 8.524587, 27, 1, 27, 0
1990, 0.009115, 8.524466, 27, 1, 27, 0
2000, 0.007812, 8.524347, 27, 1, 27, 0
2010, 0.007812, 8.524229, 27, 1, 27, 0
2020, 0.006510, 8.524114, 28, 1, 28, 0
2030, 0.005208, 8.524000, 28, 1, 28, 0
2040, 0.003906, 8.523889, 28, 1, 28, 0
2050, 0.002604, 8.523782, 27, 1, 27, 0
2060, 0.001302, 8.523679, 27, 1, 27, 0
2070, 0.000000, 8.523579, 27, 1, 27, 0
2080, 0.000000, 8.523483, 27, 1, 27, 0
2090, -0.001302, 8.523390, 28, 1, 28, 0
2100, -0.002604, 8.523300, 28, 1, 28, 0
2110, -0.003906, 8.523212, 28, 1, 28, 0
2120, -0.005208, 8.523125, 27, 1, 27, 0
2130, -0.006510, 8.523039, 27, 1, 27, 0
2140, -0.007812, 8.522956, 27, 1, 27, 0
2150, -0.007812, 8.522876, 27, 1, 27, 0
2160, -0.009115, 8.522798, 28, 1, 28, 0
2170, -0.010417, 8.522721, 28, 1, 28, 0
2180, -0.011719, 8.522648, 28, 1, 28, 0
2190, -0.011719, 8.522570, 28, 1, 28, 0
2200, -0.013021, 8.522501, 27, 1, 27, 0
2210, -0.014323, 8.522439, 27, 1, 27, 0
2220, -0.015625, 8.522386, 27, 1, 27, 0
2230, -0.015625, 8.522341, 27, 1, 27, 0
2240, -0.016927, 8.522308, 28, 1, 28, 0
2250, -0.018229, 8.522286, 28, 1, 28, 0
2260, -0.019531, 8.522269, 28, 1, 28, 0
2270, -0.019531, 8.522255, 28, 1, 28, 0
2280, -0.019531, 8.522245, 28, 1, 28, 0
2290, -0.020833, 8.522239, 27, 1, 27, 0
2300, -0.022135, 8.522237, 27, 1, 27, 0
2310, -0.023438, 8.522223, 27, 1, 27, 0
2320, -0.023438, 8.522213, 27, 1, 27, 0
2330, -0.023438, 8.522208, 27, 1, 27, 0
2340, -0.024740, 8.522208, 28, 1, 28, 0
2350, -0.026042, 8.522212, 28, 1, 28, 0
2360, -0.027344, 8.522221, 28, 1, 28, 0
2370, -0.027344, 8.522234, 28, 1, 28, 0
2380, -0.027344, 8.522251, 28, 1, 28, 0
2390, -0.027344, 8.522272, 28, 1, 28, 0
2400, -0.028646, 8.522297, 27, 1, 27, 0
2410, -0.029948, 8.522325, 27, 1, 27, 0
2420, -0.031250, 8.522356, 27, 1, 27, 0
2430, -0.031250, 8.522391, 27, 1, 27, 0
2440, -0.031250, 8.522428, 27, 1, 27, 0
2450, -0.031250, 8.522468, 27, 1, 27, 0
2460, -0.031250, 8.522511, 27, 1, 27, 0
2470, -0.032552, 8.522557, 28, 1, 28, 0
2480, -0.033854, 8.522604, 28, 1, 28, 0
2490, -0.035156, 8.522653, 28, 1, 28, 0
2500, -0.035156, 8.522703, 28, 1, 28, 0
2510, -0.035156, 8.522755, 28, 1, 28, 0
2520, -0.035156, 8.522808, 28, 1, 28, 0
2530, -0.035156, 8.522861, 28, 1, 28, 0
2540, -0.035156, 8.522915, 28, 1, 28, 0
2550, -0.035156, 8.522971, 28, 1, 28, 0
2560, -0.035156, 8.523026, 28, 1, 28, 0
2570, -0.035156, 8.523083, 28, 1, 28, 0
2580, -0.035156, 8.523140, 28, 1, 28, 0
2590, -0.036458, 8.523197, 27, 1, 27, 0
2600, -0.037760, 8.523254, 27, 1, 27, 0
2610, -0.039062, 8.523311, 27, 1, 27, 0
2620, -0.039062, 8.523367, 27, 1, 27, 0
2630, -0.039062, 8.523423, 27, 1, 27, 0
2640, -0.039062, 8.523478, 27, 1, 27, 0
2650, -0.039062, 8.523534, 27, 1, 27, 0
2660, -0.039062, 8.523589, 27, 1, 27, 0
2670, -0.039062, 8.523643, 27, 1, 27, 0
2680, -0.039062, 8.523696, 27, 1, 27, 0
2690, -0.039062, 8.523749, 27, 1, 27, 0
2700, -0.039062, 8.523800, 27, 1, 27, 0
2710, -0.039062, 8.523850, 27, 1, 27, 0
2720, -0.039062, 8.523899, 27, 1, 27, 0
2730, -0.039062, 8.523948, 27, 1, 27, 0
2740, -0.039062, 8.523995, 27, 1, 27, 0
2750, -0.039062, 8.524040, 27, 1, 27, 0
2760, -0.039062, 8.524084, 27, 1, 27, 0
2770, -0.039062, 8.524126, 27, 1, 27, 0
2780, -0.039062, 8.524167, 27, 1, 27, 0
2790, -0.037760, 8.524206, 28, 1, 28, 0
2800, -0.036458, 8.524244, 28, 1, 28, 0
2810, -0.035156, 8.524281, 28, 1, 28, 0
2820, -0.035156, 8.524318, 28, 1, 28, 0
2830, -0.035156, 8.524352, 28, 1, 28, 0
2840, -0.035156, 8.524384, 28, 1, 28, 0
2850, -0.035156, 8.524415, 28, 1, 28, 0
2860, -0.035156, 8.524445, 28, 1, 28, 0
2870, -0.035156, 8.524474, 28, 1, 28, 0
2880, -0.035156, 8.524501, 28, 1, 28, 0
2890, -0.035156, 8.524526, 28, 1, 28, 0
2900, -0.035156, 8.524549, 28, 1, 28, 0
2910, -0.035156, 8.524572, 28, 1, 28, 0
2920, -0.033854, 8.524593, 27, 1, 27, 0
2930, -0.032552, 8.524613, 27, 1, 27, 0
2940, -0.031250, 8.524631, 27, 1, 27, 0
2950, -0.031250, 8.524649, 27, 1, 27, 0
2960, -0.031250, 8.524664, 27, 1, 27, 0
2970, -0.031250, 8.524678, 27, 1, 27, 0
2980, -0.029948, 8.524691, 28, 1, 28, 0
2990, -0.028646, 8.524703, 28, 1, 28, 0
3000, -0.027344, 8.524714, 28, 1, 28, 0
3010, -0.027344, 8.524724, 28, 1, 28, 0
3020, -0.027344, 8.524733, 28, 1, 28, 0
3030, -0.027344, 8.524741, 28, 1, 28, 0
3040, -0.026042, 8.524748, 27, 1, 27, 0
3050, -0.024740, 8.524756, 27, 1, 27, 0
3060, -0.023438, 8.524763, 27, 1, 27, 0
3070, -0.023438, 8.524769, 27, 1, 27, 0
3080, -0.023438, 8.524776, 27, 1, 27, 0
3090, -0.022135, 8.524782, 28, 1, 28, 0
3100, -0.020833, 8.524788, 28, 1, 28, 0
3110, -0.019531, 8.524795, 28, 1, 28, 0
3120, -0.019531, 8.524801, 28, 1, 28, 0
3130, -0.019531, 8.524808, 28, 1, 28, 0
3140, -0.018229, 8.524813, 27, 1, 27, 0
3150, -0.016927, 8.524807, 27, 1, 27, 0
3160, -0.015625, 8.524812, 27, 1, 27, 0
3170, -0.015625, 8.524817, 27, 1, 27, 0
3180, -0.014323, 8.524824, 28, 1, 28, 0
3190, -0.013021, 8.524831, 28, 1, 28, 0
3200, -0.011719, 8.524840, 28, 1, 28, 0
3210, -0.011719, 8.524850, 28, 1, 28, 0
3220, -0.011719, 8.524861, 28, 1, 28, 0
3230, -0.010417, 8.524873, 27, 1, 27, 0
3240, -0.009115, 8.524887, 27, 1, 27, 0
3250, -0.007812, 8.524902, 27, 1, 27, 0
3260, -0.006510, 8.524918, 28, 1, 28, 0
3270, -0.005208, 8.524936, 28, 1, 28, 0
3280, -0.003906, 8.524955, 28, 1, 28, 0
3290, -0.003906, 8.524975, 28, 1, 28, 0
3300, -0.002604, 8.524998, 27, 1, 27, 0
3310, -0.001302, 8.525022, 27, 1, 27, 0
3320, 0.000000, 8.525048, 27, 1, 27, 0
3330, 0.000000, 8.525074, 27, 1, 27, 0
3340, 0.001302, 8.525101, 28, 1, 28, 0
3350, 0.002604, 8.525127, 28, 1, 28, 0
3360, 0.003906, 8.525151, 28, 1, 28, 0
3370, 0.003906, 8.525174, 28, 1, 28, 0
3380, 0.003906, 8.525196, 28, 1, 28, 0
3390, 0.003906, 8.525218, 28, 1, 28, 0
3400, 0.005208, 8.525239, 27, 1, 27, 0
3410, 0.006510, 8.525259, 27, 1, 27, 0
3420, 0.007812, 8.525279, 27, 1, 27, 0
3430, 0.007812, 8.525298, 27, 1, 27, 0
3440, 0.007812, 8.525316, 27, 1, 27, 0
3450, 0.007812, 8.525334, 27, 1, 27, 0
3460, 0.007812, 8.525352, 27, 1, 27, 0
3470, 0.007812, 8.525369, 27, 1, 27, 0
3480, 0.009115, 8.525386, 28, 1, 28, 0
3490, 0.010417, 8.525409, 28, 1, 28, 0
3500, 0.011719, 8.525427, 28, 1, 28, 0
3510, 0.011719, 8.525444, 28, 1, 28, 0
3520, 0.011719, 8.525459, 28, 1, 28, 0
3530, 0.011719, 8.525474, 28, 1, 28, 0
3540, 0.011719, 8.525489, 28, 1, 28, 0
3550, 0.011719, 8.525504, 28, 1, 28, 0
3560, 0.011719, 8.525519, 28, 1, 28, 0
3570, 0.011719, 8.525533, 28, 1, 28, 0
3580, 0.011719, 8.525548, 28, 1, 28, 0
3590, 0.011719, 8.525562, 28, 1, 28, 0
3600, 0.011719, 8.525576, 28, 1, 28, 0
3610, 0.011719, 8.525591, 28, 1, 28, 0
3620, 0.011719, 8.525605, 28, 1, 28, 0
3630, 0.013021, 8.525619, 27, 1, 27, 0
3640, 0.014323, 8.525634, 27, 1, 27, 0
3650, 0.015625, 8.525648, 27, 1, 27, 0
3660, 0.015625, 8.525662, 27, 1, 27, 0
3670, 0.015625, 8.525677, 27, 1, 27, 0
3680, 0.015625, 8.525691, 27, 1, 27, 0
3690, 0.015625, 8.525706, 27, 1, 27, 0
3700, 0.015625, 8.525721, 27, 1, 27, 0
3710, 0.015625, 8.525736, 27, 1, 27, 0
3720, 0.015625, 8.525751, 27, 1, 27, 0
3730, 0.015625, 8.525767, 27, 1, 27, 0
3740, 0.015625, 8.525782, 27, 1, 27, 0
3750, 0.015625, 8.525797, 27, 1, 27, 0
3760, 0.015625, 8.525811, 27, 1, 27, 0
3770, 0.015625, 8.525826, 27, 1, 27, 0
3780, 0.015625, 8.525841, 27, 1, 27, 0
3790, 0.015625, 8.525856, 27, 1, 27, 0
3800, 0.015625, 8.525871, 27, 1, 27, 0
3810, 0.015625, 8.525886, 27, 1, 27, 0
3820, 0.015625, 8.525900, 27, 1, 27, 0
3830, 0.015625, 8.525915, 27, 1, 27, 0
3840, 0.015625, 8.525929, 27, 1, 27, 0
3850, 0.015625, 8.525942, 27, 1, 27, 0
3860, 0.015625, 8.525956, 27, 1, 27, 0
3870, 0.015625, 8.525969, 27, 1, 27, 0
3880, 0.015625, 8.525981, 27, 1, 27, 0
3890, 0.015625, 8.525994, 27, 1, 27, 0
3900, 0.015625, 8.526005, 27, 1, 27, 0
3910, 0.015625, 8.526016, 27, 1, 27, 0
3920, 0.015625, 8.526027, 27, 1, 27, 0
3930, 0.015625, 8.526037, 27, 1, 27, 0
3940, 0.015625, 8.526047, 27, 1, 27, 0
3950, 0.015625, 8.526057, 27, 1, 27, 0
3960, 0.015625, 8.526067, 27, 1, 27, 0
3970, 0.015625, 8.526075, 27, 1, 27, 0
3980, 0.014323, 8.526084, 28, 1, 28, 0
3990, 0.013021, 8.526092, 28, 1, 28, 0
4000, 0.011719, 8.526101, 28, 1, 28, 0
4010, 0.011719, 8.526108, 28, 1, 28, 0
4020, 0.011719, 8.526116, 28, 1, 28, 0
4030, 0.011719, 8.526123, 28, 1, 28, 0
4040, 0.011719, 8.526129, 28, 1, 28, 0
4050, 0.011719, 8.526135, 28, 1, 28, 0
4060, 0.011719, 8.526141, 28, 1, 28, 0
4070, 0.011719, 8.526146, 28, 1, 28, 0
4080, 0.011719, 8.526150, 28, 1, 28, 0
4090, 0.011719, 8.526155, 28, 1, 28, 0
4100, 0.011719, 8.526158, 28, 1, 28, 0
4110, 0.011719, 8.526162, 28, 1, 28, 0
4120, 0.011719, 8.526165, 28, 1, 28, 0
4130, 0.011719, 8.526168, 28, 1, 28, 0
4140, 0.011719, 8.526171, 28, 1, 28, 0
4150, 0.011719, 8.526173, 28, 1, 28, 0
4160, 0.011719, 8.526175, 28, 1, 28, 0
4170, 0.011719, 8.526177, 28, 1, 28, 0
4180, 0.011719, 8.526179, 28, 1, 28, 0
4190, 0.010417, 8.526180, 27, 1, 27, 0
4200, 0.009115, 8.526182, 27, 1, 27, 0
4210, 0.007812, 8.526183, 27, 1, 27, 0
4220, 0.007812, 8.526184, 27, 1, 27, 0
4230, 0.007812, 8.526186, 27, 1, 27, 0
4240, 0.007812, 8.526187, 27, 1, 27, 0
4250, 0.007812, 8.526187, 27, 1, 27, 0
4260, 0.007812, 8.526187, 27, 1, 27, 0
4270, 0.007812, 8.526187, 27, 1, 27, 0
4280, 0.007812, 8.526187, 27, 1, 27, 0
4290, 0.007812, 8.526187, 27, 1, 27, 0
4300, 0.007812, 8.526186, 27, 1, 27, 0
4310, 0.007812, 8.526186, 27, 1, 27, 0
4320, 0.006510, 8.526186, 28, 1, 28, 0
4330, 0.005208, 8.526185, 28, 1, 28, 0
4340, 0.003906, 8.526185, 28, 1, 28, 0
4350, 0.003906, 8.526184, 28, 1, 28, 0
4360, 0.003906, 8.526183, 28, 1, 28, 0
4370, 0.003906, 8.526182, 28, 1, 28, 0
4380, 0.003906, 8.526181, 28, 1, 28, 0
4390, 0.003906, 8.526180, 28, 1, 28, 0
4400, 0.003906, 8.526179, 28, 1, 28, 0
4410, 0.003906, 8.526177, 28, 1, 28, 0
4420, 0.003906, 8.526176, 28, 1, 28, 0
4430, 0.003906, 8.526175, 28, 1, 28, 0
4440, 0.002604, 8.526174, 27, 1, 27, 0
4450, 0.001302, 8.526173, 27, 1, 27, 0
4460, 0.000000, 8.526172, 27, 1, 27, 0
4470, 0.000000, 8.526171, 27, 1, 27, 0
4480, 0.000000, 8.526170, 27, 1, 27, 0
4490, 0.000000, 8.526169, 27, 1, 27, 0
4500, 0.000000, 8.526168, 27, 1, 27, 0
4510, 0.000000, 8.526168, 27, 1, 27, 0
4520, 0.000000, 8.526168, 27, 1, 27, 0
4530, 0.000000, 8.526169, 27, 1, 27, 0
4540, -0.001302, 8.526170, 28, 1, 28, 0
4550, -0.002604, 8.526170, 28, 1, 28, 0
4560, -0.003906, 8.526171, 28, 1, 28, 0
4570, -0.003906, 8.526171, 28, 1, 28, 0
4580, -0.003906, 8.526171, 28, 1, 28, 0
4590, -0.003906, 8.526171, 28, 1, 28, 0
4600, -0.003906, 8.526170, 28, 1, 28, 0
4610, -0.003906, 8.526170, 28, 1, 28, 0
4620, -0.003906, 8.526169, 28, 1, 28, 0
4630, -0.003906, 8.526169, 28, 1, 28, 0
4640, -0.003906, 8.526168, 28, 1, 28, 0
4650, -0.003906, 8.526167, 28, 1, 28, 0
4660, -0.003906, 8.526166, 28, 1, 28, 0
4670, -0.003906, 8.526165, 28, 1, 28, 0
4680, -0.003906, 8.526164, 28, 1, 28, 0
4690, -0.003906, 8.526164, 28, 1, 28, 0
4700, -0.003906, 8.526167, 28, 1, 28, 0
4710, -0.003906, 8.526170, 28, 1, 28, 0
4720, -0.005208, 8.526171, 27, 1, 27, 0
4730, -0.006510, 8.526171, 27, 1, 27, 0
4740, -0.007812, 8.526170, 27, 1, 27, 0
4750, -0.007812, 8.526169, 27, 1, 27, 0
4760, -0.007812, 8.526169, 27, 1, 27, 0
4770, -0.007812, 8.526168, 27, 1, 27, 0
4780, -0.007812, 8.526168, 27, 1, 27, 0
4790, -0.007812, 8.526167, 27, 1, 27, 0
4800, -0.007812, 8.526167, 27, 1, 27, 0
4810, -0.007812, 8.526167, 27, 1, 27, 0
4820, -0.007812, 8.526167, 27, 1, 27, 0
4830, -0.007812, 8.526167, 27, 1, 27, 0
4840, -0.007812, 8.526167, 27, 1, 27, 0
4850, -0.007812, 8.526167, 27, 1, 27, 0
4860, -0.007812, 8.526166, 27, 1, 27, 0
4870, -0.007812, 8.526166, 27, 1, 27, 0
4880, -0.007812, 8.526166, 27, 1, 27, 0
4890, -0.007812, 8.526165, 27, 1, 27, 0
4900, -0.007812, 8.526163, 27, 1, 27, 0
4910, -0.007812, 8.526161, 27, 1, 27, 0
4920, -0.007812, 8.526160, 27, 1, 27, 0
4930, -0.007812, 8.526158, 27, 1, 27, 0
4940, -0.007812, 8.526156, 27, 1, 27, 0
4950, -0.007812, 8.526154, 27, 1, 27, 0
4960, -0.007812, 8.526153, 27, 1, 27, 0
4970, -0.007812, 8.526151, 27, 1, 27, 0
4980, -0.007812, 8.526149, 27, 1, 27, 0
4990, -0.007812, 8.526146, 27, 1, 27, 0
5000, -0.007812, 8.526143, 27, 1, 27, 0
5010, -0.007812, 8.526139, 27, 1, 27, 0
5020, -0.007812, 8.526135, 27, 1, 27, 0
5030, -0.007812, 8.526131, 27, 1, 27, 0
5040, -0.007812, 8.526128, 27, 1, 27, 0
5050, -0.007812, 8.526125, 27, 1, 27, 0
5060, -0.007812, 8.526122, 27, 1, 27, 0
5070, -0.007812, 8.526118, 27, 1, 27, 0
5080, -0.007812, 8.526114, 27, 1, 27, 0
5090, -0.007812, 8.526110, 27, 1, 27, 0
5100, -0.007812, 8.526106, 27, 1, 27, 0
5110, -0.007812, 8.526101, 27, 1, 27, 0
5120, -0.007812, 8.526097, 27, 1, 27, 0
5130, -0.007812, 8.526091, 27, 1, 27, 0
5140, -0.007812, 8.526086, 27, 1, 27, 0
5150, -0.007812, 8.526080, 27, 1, 27, 0
5160, -0.007812, 8.526073, 27, 1, 27, 0
5170, -0.007812, 8.526065, 27, 1, 27, 0
5180, -0.007812, 8.526056, 27, 1, 27, 0
