time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.822817, 32, 1, 32, 0
5200, -0.011719, 7.823196, 32, 1, 32, 0
5210, -0.010417, 7.823575, 31, 1, 31, 0
5220, -0.009115, 7.823953, 31, 1, 31, 0
5230, -0.007812, 7.824332, 31, 1, 31, 0
5240, -0.007812, 7.824710, 31, 1, 31, 0
5250, -0.007812, 7.825088, 31, 1, 31, 0
5260, -0.007812, 7.825465, 31, 1, 31, 0
5270, -0.007812, 7.825842, 31, 1, 31, 0
5280, -0.007812, 7.826220, 31, 1, 31, 0
5290, -0.007812, 7.826596, 31, 1, 31, 0
5300, -0.007812, 7.826969, 31, 1, 31, 0
5310, -0.007812, 7.827343, 31, 1, 31, 0
5320, -0.007812, 7.827717, 31, 1, 31, 0
5330, -0.007812, 7.828091, 31, 1, 31, 0
5340, -0.007812, 7.828464, 31, 1, 31, 0
5350, -0.007812, 7.828838, 31, 1, 31, 0
5360, -0.007812, 7.829211, 31, 1, 31, 0
5370, -0.007812, 7.829583, 31, 1, 31, 0
5380, -0.007812, 7.829955, 31, 1, 31, 0
5390, -0.007812, 7.830327, 31, 1, 31, 0
5400, -0.007812, 7.830699, 31, 1, 31, 0
5410, -0.007812, 7.831069, 31, 1, 31, 0
5420, -0.007812, 7.831440, 31, 1, 31, 0
5430, -0.007812, 7.831810, 31, 1, 31, 0
5440, -0.007812, 7.832179, 31, 1, 31, 0
5450, -0.007812, 7.832548, 31, 1, 31, 0
5460, -0.007812, 7.832916, 31, 1, 31, 0
5470, -0.007812, 7.833283, 31, 1, 31, 0
5480, -0.007812, 7.833649, 31, 1, 31, 0
5490, -0.007812, 7.834013, 31, 1, 31, 0
5500, -0.007812, 7.834377, 31, 1, 31, 0
5510, -0.007812, 7.834739, 31, 1, 31, 0
5520, -0.007812, 7.835099, 31, 1, 31, 0
5530, -0.007812, 7.835458, 31, 1, 31, 0
5540, -0.007812, 7.835816, 31, 1, 31, 0
5550, -0.007812, 7.836173, 31, 1, 31, 0
5560, -0.007812, 7.836529, 31, 1, 31, 0
5570, -0.007812, 7.836882, 31, 1, 31, 0
5580, -0.007812, 7.837234, 31, 1, 31, 0
5590, -0.007812, 7.837583, 31, 1, 31, 0
5600, -0.007812, 7.837930, 31, 1, 31, 0
5610, -0.007812, 7.838275, 31, 1, 31, 0
5620, -0.007812, 7.838617, 31, 1, 31, 0
5630, -0.006510, 7.838957, 30, 1, 30, 0
5640, -0.005208, 7.839295, 30, 1, 30, 0
5650, -0.003906, 7.839630, 30, 1, 30, 0
5660, -0.002604, 7.839963, 31, 1, 31, 0
5670, -0.001302, 7.840292, 31, 1, 31, 0
5680, 0.000000, 7.840619, 31, 1, 31, 0
5690, 0.000000, 7.840942, 31, 1, 31, 0
5700, 0.000000, 7.841262, 31, 1, 31, 0
5710, 0.000000, 7.841576, 31, 1, 31, 0
5720, 0.000000, 7.841886, 31, 1, 31, 0
5730, 0.000000, 7.842192, 31, 1, 31, 0
5740, -0.001302, 7.842494, 30, 1, 30, 0
5750, -0.002604, 7.842792, 30, 1, 30, 0
5760, -0.003906, 7.843086, 30, 1, 30, 0
5770, -0.003906, 7.843375, 30, 1, 30, 0
5780, -0.003906, 7.843661, 30, 1, 30, 0
5790, -0.005208, 7.843947, 31, 1, 31, 0
5800, -0.006510, 7.844230, 31, 1, 31, 0
5810, -0.007812, 7.844509, 31, 1, 31, 0
5820, -0.007812, 7.844782, 31, 1, 31, 0
5830, -0.007812, 7.845052, 31, 1, 31, 0
5840, -0.007812, 7.845316, 31, 1, 31, 0
5850, -0.007812, 7.845576, 31, 1, 31, 0
5860, -0.007812, 7.845829, 31, 1, 31, 0
5870, -0.007812, 7.846076, 31, 1, 31, 0
5880, -0.007812, 7.846319, 31, 1, 31, 0
5890, -0.007812, 7.846554, 31, 1, 31, 0
5900, -0.007812, 7.846784, 31, 1, 31, 0
5910, -0.007812, 7.847008, 31, 1, 31, 0
5920, -0.007812, 7.847226, 31, 1, 31, 0
5930, -0.007812, 7.847440, 31, 1, 31, 0
5940, -0.007812, 7.847649, 31, 1, 31, 0
5950, -0.007812, 7.847853, 31, 1, 31, 0
5960, -0.007812, 7.848049, 31, 1, 31, 0
5970, -0.009115, 7.848239, 30, 1, 30, 0
5980, -0.010417, 7.848423, 30, 1, 30, 0
5990, -0.011719, 7.848604, 30, 1, 30, 0
6000, -0.013021, 7.848779, 31, 1, 31, 0
6010, -0.014323, 7.848947, 31, 1, 31, 0
6020, -0.015625, 7.849107, 31, 1, 31, 0
6030, -0.015625, 7.849260, 31, 1, 31, 0
6040, -0.015625, 7.849408, 31, 1, 31, 0
6050, -0.015625, 7.849550, 31, 1, 31, 0
6060, -0.015625, 7.849687, 31, 1, 31, 0
6070, -0.015625, 7.849817, 31, 1, 31, 0
6080, -0.015625, 7.849944, 31, 1, 31, 0
6090, -0.016927, 7.850064, 30, 1, 30, 0
6100, -0.018229, 7.850176, 30, 1, 30, 0
6110, -0.020833, 7.850279, 31, 1, 31, 0
6120, -0.022135, 7.850376, 31, 1, 31, 0
6130, -0.024740, 7.850469, 30, 1, 30, 0
6140, -0.026042, 7.850557, 30, 1, 30, 0
6150, -0.028646, 7.850641, 29, 1, 29, 0
6160, -0.029948, 7.850716, 29, 1, 29, 0
6170, -0.032552, 7.850784, 28, 1, 28, 0
6180, -0.033854, 7.850845, 28, 1, 28, 0
6190, -0.035156, 7.850899, 28, 1, 28, 0
6200, -0.037760, 7.850947, 28, 1, 28, 0
6210, -0.040365, 7.850988, 28, 1, 28, 0
6220, -0.044271, 7.851023, 27, 1, 27, 0
6230, -0.045573, 7.851048, 27, 1, 27, 0
6240, -0.046875, 7.851063, 27, 1, 27, 0
6250, -0.048177, 7.851069, 26, 1, 26, 0
6260, -0.049479, 7.851067, 26, 1, 26, 0
6270, -0.050781, 7.851057, 26, 1, 26, 0
6280, -0.050781, 7.851039, 26, 1, 26, 0
6290, -0.053385, 7.851014, 26, 1, 26, 0
6300, -0.055990, 7.850984, 26, 1, 26, 0
6310, -0.058594, 7.850945, 26, 1, 26, 0
6320, -0.058594, 7.850898, 26, 1, 26, 0
6330, -0.058594, 7.850843, 26, 1, 26, 0
6340, -0.059896, 7.850781, 25, 1, 25, 0
6350, -0.061198, 7.850710, 25, 1, 25, 0
6360, -0.062500, 7.850632, 25, 1, 25, 0
6370, -0.063802, 7.850548, 26, 1, 26, 0
6380, -0.065104, 7.850461, 26, 1, 26, 0
6390, -0.067708, 7.850336, 25, 1, 25, 0
6400, -0.069010, 7.850205, 25, 1, 25, 0
6410, -0.070312, 7.850071, 25, 1, 25, 0
6420, -0.070312, 7.849897, 25, 1, 25, 0
6430, -0.070312, 7.849692, 25, 1, 25, 0
6440, -0.070312, 7.849484, 25, 1, 25, 0
6450, -0.072917, 7.849275, 25, 1, 25, 0
6460, -0.075521, 7.849035, 25, 1, 25, 0
6470, -0.078125, 7.848794, 25, 1, 25, 0
6480, -0.078125, 7.848554, 25, 1, 25, 0
6490, -0.076322, 7.848286, 26, 2, 25, 1
6500, -0.075697, 7.848025, 25, 2, 24, 1
6510, -0.075072, 7.847742, 25, 2, 24, 1
6520, -0.079479, 7.847433, 25, 1, 25, 0
6530, -0.080905, 7.847130, 26, 2, 25, 1
6540, -0.082332, 7.846807, 26, 2, 25, 1
6550, -0.080529, 7.846462, 26, 2, 25, 1
6560, -0.080529, 7.846136, 26, 2, 25, 1
6570, -0.080028, 7.845794, 26, 2, 24, 2
6580, -0.079527, 7.845435, 26, 2, 24, 2
6590, -0.082131, 7.845059, 26, 2, 25, 1
6600, -0.085236, 7.844671, 26, 2, 25, 1
6610, -0.088341, 7.844270, 26, 2, 25, 1
6620, -0.086768, 7.843861, 27, 2, 25, 2
6630, -0.086268, 7.843450, 26, 2, 24, 2
6640, -0.085767, 7.843036, 26, 2, 24, 2
6650, -0.088622, 7.842619, 25, 2, 24, 1
6660, -0.090405, 7.842197, 25, 2, 24, 1
6670, -0.090864, 7.841770, 24, 2, 23, 1
6680, -0.087947, 7.841342, 25, 2, 23, 2
6690, -0.085030, 7.840914, 25, 2, 23, 2
6700, -0.083437, 7.840490, 25, 2, 23, 2
6710, -0.084981, 7.840064, 22, 2, 21, 1
6720, -0.086525, 7.839635, 22, 2, 21, 1
6730, -0.086452, 7.839204, 23, 2, 21, 2
6740, -0.084836, 7.838771, 23, 2, 21, 2
6750, -0.081877, 7.838345, 22, 2, 20, 2
6760, -0.080534, 7.837925, 22, 2, 20, 2
6770, -0.082860, 7.837513, 22, 3, 20, 1
6780, -0.087713, 7.837106, 21, 3, 19, 1
6790, -0.089714, 7.836698, 21, 3, 18, 2
6800, -0.088046, 7.836302, 21, 3, 18, 2
6810, -0.086980, 7.835915, 22, 3, 18, 2
6820, -0.092437, 7.835540, 22, 3, 18, 3
6830, -0.097893, 7.835168, 22, 3, 18, 3
6840, -0.100694, 7.834800, 21, 3, 17, 3
6850, -0.099330, 7.834445, 21, 3, 16, 3
6860, -0.097966, 7.834104, 21, 3, 16, 3
6870, -0.101314, 7.833781, 21, 3, 16, 4
6880, -0.106466, 7.833464, 22, 3, 16, 5
6890, -0.111618, 7.833151, 22, 3, 16, 5
6900, -0.112362, 7.832848, 21, 3, 15, 5
6910, -0.110113, 7.832554, 22, 3, 15, 5
6920, -0.107864, 7.832280, 22, 3, 15, 5
6930, -0.111213, 7.832011, 21, 3, 14, 6
6940, -0.116246, 7.831752, 21, 3, 14, 6
6950, -0.122283, 7.831496, 22, 3, 14, 7
6960, -0.123286, 7.831249, 22, 3, 14, 7
6970, -0.124030, 7.831015, 21, 3, 13, 7
6980, -0.123771, 7.830790, 21, 3, 13, 7
6990, -0.125428, 7.830576, 22, 3, 13, 8
7000, -0.127345, 7.830374, 22, 3, 13, 8
7010, -0.129992, 7.830187, 23, 3, 13, 9
7020, -0.132123, 7.830011, 22, 3, 12, 9
7030, -0.134254, 7.829842, 22, 3, 12, 9
7040, -0.135653, 7.829676, 22, 3, 12, 9
7050, -0.137311, 7.829523, 23, 3, 12, 10
7060, -0.140980, 7.829384, 22, 2, 12, 10
7070, -0.142874, 7.829255, 22, 3, 11, 10
7080, -0.143111, 7.829135, 22, 3, 11, 10
7090, -0.141778, 7.829026, 23, 3, 11, 11
7100, -0.142220, 7.828936, 23, 3, 11, 11
7110, -0.142663, 7.828857, 23, 3, 11, 11
7120, -0.142663, 7.828787, 23, 3, 11, 11
7130, -0.144262, 7.828760, 24, 3, 12, 11
7140, -0.149383, 7.828744, 22, 2, 12, 10
7150, -0.154504, 7.828728, 22, 2, 12, 10
7160, -0.158026, 7.828750, 22, 2, 12, 10
7170, -0.158026, 7.828778, 22, 2, 12, 10
7180, -0.156075, 7.828837, 23, 3, 12, 10
7190, -0.154124, 7.828907, 23, 3, 12, 10
7200, -0.152174, 7.828976, 23, 3, 12, 10
7210, -0.152174, 7.829082, 23, 3, 12, 10
7220, -0.152174, 7.829229, 23, 3, 12, 10
7230, -0.151905, 7.829407, 24, 3, 12, 11
7240, -0.151636, 7.829608, 24, 3, 12, 11
7250, -0.152891, 7.829830, 25, 3, 13, 11
7260, -0.154414, 7.830073, 25, 3, 13, 11
7270, -0.155938, 7.830331, 25, 3, 13, 11
7280, -0.157344, 7.830606, 24, 3, 13, 10
7290, -0.158750, 7.830894, 24, 3, 13, 10
7300, -0.160156, 7.831205, 24, 3, 13, 10
7310, -0.160156, 7.831531, 24, 3, 13, 10
7320, -0.160156, 7.831873, 24, 3, 13, 10
7330, -0.162138, 7.832233, 23, 2, 13, 10
7340, -0.160419, 7.832617, 25, 3, 13, 10
7350, -0.160419, 7.833120, 24, 3, 13, 10
7360, -0.160419, 7.833616, 23, 2, 13, 10
7370, -0.164091, 7.834393, 24, 2, 14, 10
7380, -0.164560, 7.835429, 25, 2, 14, 11
7390, -0.161276, 7.836588, 26, 3, 14, 11
7400, -0.158021, 7.837706, 26, 3, 14, 11
7410, -0.156250, 7.838838, 26, 3, 14, 11
7420, -0.156562, 7.840007, 25, 3, 14, 10
7430, -0.156875, 7.841191, 25, 3, 14, 10
7440, -0.158229, 7.842511, 25, 3, 14, 10
7450, -0.157616, 7.843856, 26, 3, 14, 10
7460, -0.157003, 7.845210, 26, 3, 14, 10
7470, -0.155349, 7.846577, 26, 3, 14, 10
7480, -0.155349, 7.847967, 26, 3, 14, 10
7490, -0.153696, 7.849511, 24, 3, 12, 10
7500, -0.152043, 7.851073, 24, 3, 12, 10
7510, -0.150391, 7.852631, 24, 3, 12, 10
7520, -0.150391, 7.854197, 24, 3, 12, 10
7530, -0.148220, 7.855885, 24, 3, 11, 10
7540, -0.146050, 7.857557, 24, 3, 11, 10
7550, -0.145513, 7.859211, 23, 3, 11, 10
7560, -0.145493, 7.860966, 22, 3, 10, 10
7570, -0.143615, 7.862701, 23, 3, 12, 9
7580, -0.140105, 7.864495, 23, 3, 12, 9
7590, -0.136436, 7.866242, 24, 3, 12, 9
7600, -0.132020, 7.867926, 22, 3, 12, 7
7610, -0.127944, 7.869662, 23, 3, 13, 7
7620, -0.127234, 7.871339, 22, 3, 13, 7
7630, -0.126168, 7.873077, 22, 3, 13, 6
7640, -0.123461, 7.874876, 22, 3, 14, 5
7650, -0.116832, 7.876590, 22, 3, 15, 4
7660, -0.113935, 7.878302, 23, 3, 16, 4
7670, -0.108829, 7.879937, 23, 3, 16, 4
7680, -0.106817, 7.881581, 22, 3, 17, 3
7690, -0.104033, 7.883154, 22, 3, 17, 3
7700, -0.100497, 7.884749, 22, 2, 18, 4
7710, -0.095469, 7.886261, 23, 2, 19, 4
7720, -0.093045, 7.887789, 23, 2, 20, 3
7730, -0.093203, 7.889191, 24, 2, 20, 4
7740, -0.095499, 7.890582, 25, 2, 21, 4
7750, -0.096532, 7.891919, 24, 2, 21, 3
7760, -0.098027, 7.893310, 27, 2, 23, 4
7770, -0.098151, 7.894629, 27, 2, 23, 4
7780, -0.093943, 7.896000, 27, 2, 22, 5
7790, -0.092181, 7.897286, 26, 2, 22, 4
7800, -0.088215, 7.898500, 26, 2, 22, 4
7810, -0.085611, 7.899761, 27, 2, 22, 5
7820, -0.081625, 7.900970, 25, 2, 21, 4
7830, -0.078119, 7.902231, 26, 2, 21, 5
7840, -0.076242, 7.903432, 26, 2, 21, 5
7850, -0.070802, 7.904693, 27, 2, 21, 6
7860, -0.066796, 7.905894, 25, 2, 20, 5
7870, -0.061087, 7.907140, 26, 2, 20, 6
7880, -0.057672, 7.908324, 25, 2, 19, 6
7890, -0.053365, 7.909554, 26, 2, 20, 6
7900, -0.049339, 7.910826, 25, 2, 19, 6
7910, -0.045052, 7.912036, 26, 2, 19, 7
7920, -0.041026, 7.913275, 25, 2, 19, 6
7930, -0.036739, 7.914456, 26, 2, 19, 7
7940, -0.032692, 7.915578, 25, 2, 18, 7
7950, -0.028405, 7.916752, 26, 2, 19, 7
7960, -0.024359, 7.917887, 25, 2, 18, 7
7970, -0.021026, 7.918984, 25, 2, 18, 7
7980, -0.015317, 7.920145, 26, 2, 18, 8
7990, -0.009587, 7.921276, 25, 2, 17, 8
8000, -0.003446, 7.922372, 26, 2, 18, 8
8010, 0.000621, 7.923438, 25, 2, 17, 8
8020, 0.004367, 7.924401, 26, 2, 18, 8
8030, 0.007522, 7.925206, 24, 2, 17, 7
8040, 0.010335, 7.925795, 25, 2, 18, 7
8050, 0.012839, 7.926197, 24, 2, 18, 6
8060, 0.013546, 7.926477, 23, 2, 18, 5
8070, 0.014271, 7.926723, 24, 2, 19, 5
8080, 0.013403, 7.926983, 24, 2, 20, 4
8090, 0.013583, 7.927290, 22, 2, 19, 3
8100, 0.010715, 7.927547, 21, 2, 19, 2
8110, 0.009808, 7.927732, 22, 2, 20, 2
8120, 0.006905, 7.927819, 21, 2, 20, 1
8130, 0.003371, 7.927768, 20, 1, 20, 0
8140, -0.001364, 7.927656, 20, 1, 20, 0
8150, -0.001881, 7.927492, 18, 2, 14, 4
8160, 0.003241, 7.927286, 15, 2, 13, 2
8170, 0.013657, 7.927040, 12, 1, 12, 0
8180, 0.022049, 7.926758, 12, 1, 12, 0
8190, 0.028646, 7.926477, 11, 1, 11, 0
8200, 0.031250, 7.926158, 10, 1, 10, 0
8210, 0.035156, 7.925799, 9, 1, 9, 0
8220, 0.039062, 7.925406, 8, 1, 8, 0
8230, 0.045247, 7.924979, 8, 2, 7, 1
8240, 0.053639, 7.924523, 9, 2, 7, 2
8250, 0.063274, 7.924041, 10, 2, 7, 3
8260, 0.071672, 7.923539, 10, 2, 6, 4
8270, 0.077959, 7.923015, 11, 2, 6, 5
8280, 0.085251, 7.922463, 9, 2, 5, 4
8290, 0.088752, 7.921893, 9, 2, 5, 4
8300, 0.091522, 7.921309, 10, 2, 6, 4
8310, 0.092390, 7.920714, 9, 2, 6, 3
8320, 0.094878, 7.920110, 10, 2, 7, 3
8330, 0.092582, 7.919500, 11, 2, 7, 4
8340, 0.090152, 7.918883, 10, 2, 7, 3
8350, 0.087453, 7.918261, 11, 2, 8, 3
8360, 0.088873, 7.917606, 11, 2, 8, 3
8370, 0.088613, 7.916949, 10, 2, 8, 2
8380, 0.086009, 7.916268, 11, 2, 8, 3
8390, 0.083108, 7.915592, 12, 2, 9, 3
8400, 0.078066, 7.914923, 11, 2, 8, 3
8410, 0.070709, 7.914233, 13, 3, 9, 3
8420, 0.055572, 7.913523, 16, 3, 9, 4
8430, 0.041046, 7.912818, 14, 3, 8, 3
8440, 0.028614, 7.912078, 17, 3, 9, 4
8450, 0.018298, 7.911282, 21, 3, 9, 7
8460, 0.005940, 7.910460, 25, 3, 10, 9
8470, -0.004385, 7.909612, 25, 2, 16, 9
8480, -0.010232, 7.908740, 26, 2, 17, 9
8490, -0.013982, 7.907845, 25, 2, 17, 8
8500, -0.016366, 7.906930, 26, 2, 17, 9
8510, -0.017268, 7.905996, 26, 2, 17, 9
8520, -0.018229, 7.905044, 26, 2, 17, 9
8530, -0.020833, 7.904066, 26, 2, 17, 9
8540, -0.023437, 7.903069, 26, 2, 17, 9
8550, -0.025775, 7.902052, 27, 2, 18, 9
8560, -0.028779, 7.901017, 26, 2, 18, 8
8570, -0.031384, 7.899965, 26, 2, 17, 9
8580, -0.033988, 7.898890, 27, 2, 18, 9
8590, -0.036592, 7.897803, 26, 2, 18, 8
8600, -0.039597, 7.896698, 26, 2, 18, 8
8610, -0.041860, 7.895587, 28, 2, 19, 9
8620, -0.044464, 7.894457, 26, 2, 18, 8
8630, -0.047068, 7.893314, 26, 2, 18, 8
8640, -0.050399, 7.892156, 27, 2, 19, 8
8650, -0.052592, 7.890987, 27, 2, 19, 8
8660, -0.055196, 7.889686, 26, 2, 18, 8
8670, -0.057800, 7.888386, 27, 2, 19, 8
8680, -0.061216, 7.887109, 26, 2, 19, 7
8690, -0.063409, 7.885856, 27, 2, 19, 8
8700, -0.066013, 7.884628, 27, 2, 19, 8
8710, -0.068617, 7.883281, 26, 2, 19, 7
8720, -0.072034, 7.881958, 26, 2, 19, 7
8730, -0.074190, 7.880673, 28, 2, 20, 8
8740, -0.076794, 7.879424, 26, 2, 19, 7
8750, -0.079398, 7.878093, 26, 2, 19, 7
8760, -0.082003, 7.876799, 28, 2, 20, 8
8770, -0.084084, 7.875437, 27, 2, 20, 7
8780, -0.088094, 7.874129, 27, 2, 20, 7
8790, -0.091532, 7.872892, 27, 2, 20, 7
8800, -0.094136, 7.871591, 27, 2, 20, 7
8810, -0.094811, 7.870357, 27, 2, 20, 7
8820, -0.094106, 7.869069, 26, 2, 19, 7
8830, -0.094830, 7.867863, 24, 2, 18, 6
8840, -0.095553, 7.866612, 24, 2, 18, 6
8850, -0.098307, 7.865324, 24, 2, 18, 6
8860, -0.099392, 7.864132, 24, 3, 17, 6
8870, -0.100477, 7.862922, 24, 3, 17, 6
8880, -0.103141, 7.861816, 22, 3, 16, 5
8890, -0.107629, 7.860700, 25, 3, 16, 6
8900, -0.112714, 7.859568, 23, 3, 15, 5
8910, -0.117321, 7.858545, 24, 3, 15, 5
8920, -0.119669, 7.857511, 24, 3, 15, 5
8930, -0.124457, 7.856469, 24, 3, 14, 5
8940, -0.126783, 7.855437, 23, 3, 13, 5
8950, -0.130818, 7.854418, 22, 3, 13, 5
8960, -0.134616, 7.853543, 24, 3, 13, 7
8970, -0.139126, 7.852687, 24, 3, 13, 7
8980, -0.144965, 7.851859, 24, 3, 12, 8
8990, -0.148003, 7.851042, 24, 3, 12, 8
9000, -0.152541, 7.850257, 22, 3, 11, 8
9010, -0.156339, 7.849495, 24, 3, 11, 10
9020, -0.160137, 7.848790, 24, 3, 11, 10
9030, -0.165473, 7.848111, 24, 3, 11, 10
9040, -0.168511, 7.847482, 24, 3, 11, 10
9050, -0.171549, 7.846894, 24, 3, 11, 10
9060, -0.176966, 7.846356, 26, 4, 13, 10
9070, -0.180764, 7.845972, 24, 3, 13, 9
9080, -0.183060, 7.845612, 25, 3, 13, 9
9090, -0.182864, 7.845299, 27, 3, 15, 10
9100, -0.185484, 7.845014, 26, 3, 15, 9
9110, -0.191318, 7.844766, 25, 3, 15, 9
9120, -0.194227, 7.844554, 25, 3, 15, 9
9130, -0.195937, 7.844385, 25, 3, 15, 9
9140, -0.197682, 7.844271, 24, 2, 15, 9
9150, -0.197786, 7.844204, 25, 3, 15, 9
9160, -0.197891, 7.844260, 25, 3, 15, 9
9170, -0.201146, 7.844418, 24, 3, 14, 8
9180, -0.205521, 7.844631, 25, 3, 14, 9
9190, -0.209896, 7.844918, 25, 3, 14, 9
9200, -0.209317, 7.845247, 27, 4, 14, 9
9210, -0.211192, 7.845641, 25, 3, 13, 9
9220, -0.213067, 7.846085, 25, 3, 13, 9
9230, -0.218021, 7.846697, 25, 3, 13, 8
9240, -0.221042, 7.847380, 25, 3, 13, 8
9250, -0.224062, 7.848108, 25, 3, 13, 8
9260, -0.223494, 7.848875, 26, 3, 13, 9
9270, -0.224423, 7.849691, 27, 3, 13, 9
9280, -0.225758, 7.850648, 26, 3, 12, 9
9290, -0.227661, 7.851665, 26, 3, 12, 9
9300, -0.229543, 7.852721, 25, 3, 12, 8
9310, -0.232548, 7.853897, 26, 3, 12, 8
9320, -0.235553, 7.855114, 26, 3, 12, 8
9330, -0.237079, 7.856354, 26, 3, 12, 8
9340, -0.237079, 7.857710, 26, 3, 12, 8
9350, -0.237945, 7.859085, 28, 3, 12, 9
9360, -0.238811, 7.860560, 28, 3, 12, 9
9370, -0.240128, 7.862221, 27, 3, 11, 9
9380, -0.240579, 7.863960, 27, 3, 11, 9
9390, -0.242518, 7.865669, 26, 3, 11, 8
9400, -0.244005, 7.867441, 26, 3, 11, 8
9410, -0.246995, 7.869546, 27, 3, 11, 8
9420, -0.248498, 7.871985, 27, 3, 11, 8
9430, -0.249199, 7.874970, 26, 3, 11, 8
9440, -0.248397, 7.878272, 26, 3, 11, 8
9450, -0.246951, 7.881932, 27, 3, 11, 9
9460, -0.246750, 7.885813, 26, 3, 10, 9
9470, -0.248130, 7.889566, 27, 3, 10, 9
9480, -0.251680, 7.893316, 26, 3, 10, 8
9490, -0.254785, 7.897080, 26, 3, 10, 8
9500, -0.256811, 7.900916, 27, 3, 11, 8
9510, -0.256661, 7.904795, 28, 3, 11, 9
9520, -0.257682, 7.908741, 25, 3, 10, 8
9530, -0.256480, 7.912745, 26, 4, 10, 8
9540, -0.255929, 7.916806, 26, 4, 10, 8
9550, -0.254830, 7.920906, 27, 4, 11, 8
9560, -0.255453, 7.925045, 27, 4, 11, 8
9570, -0.255153, 7.929208, 26, 4, 11, 8
9580, -0.254229, 7.933387, 26, 4, 11, 8
9590, -0.253506, 7.937570, 28, 4, 12, 9
9600, -0.253706, 7.941751, 28, 4, 12, 9
9610, -0.251302, 7.945925, 26, 4, 12, 9
9620, -0.248698, 7.950074, 26, 4, 12, 9
9630, -0.247010, 7.954190, 27, 4, 13, 9
9640, -0.246359, 7.958273, 28, 4, 13, 9
9650, -0.244189, 7.962323, 27, 4, 13, 9
9660, -0.239767, 7.966325, 26, 4, 13, 9
9670, -0.239517, 7.970264, 26, 4, 14, 9
9680, -0.239131, 7.974157, 27, 4, 14, 9
9690, -0.236959, 7.977998, 25, 3, 14, 9
9700, -0.233554, 7.981775, 26, 3, 15, 9
9710, -0.232099, 7.985479, 25, 3, 15, 8
9720, -0.232423, 7.989119, 27, 3, 15, 9
9730, -0.232824, 7.992702, 26, 3, 15, 9
9740, -0.231409, 7.996224, 24, 3, 13, 9
9750, -0.229523, 7.999679, 25, 3, 13, 9
9760, -0.224206, 8.003064, 24, 3, 11, 10
9770, -0.218641, 8.006362, 25, 3, 11, 10
9780, -0.212690, 8.009573, 23, 3, 10, 9
9790, -0.207486, 8.012785, 25, 3, 12, 9
9800, -0.201549, 8.016032, 23, 3, 12, 7
9810, -0.196563, 8.019188, 25, 3, 13, 7
9820, -0.189986, 8.022264, 23, 3, 13, 5
9830, -0.184986, 8.025248, 25, 3, 14, 6
9840, -0.178084, 8.028165, 23, 3, 14, 6
9850, -0.172536, 8.031001, 23, 3, 15, 6
9860, -0.167459, 8.033768, 23, 3, 16, 6
9870, -0.163459, 8.036466, 24, 2, 17, 7
9880, -0.160479, 8.039100, 25, 2, 18, 7
9890, -0.157824, 8.041689, 27, 2, 19, 8
9900, -0.155747, 8.044156, 28, 2, 19, 9
9910, -0.152726, 8.046444, 27, 2, 18, 9
9920, -0.148344, 8.048709, 28, 2, 18, 10
9930, -0.144056, 8.050939, 27, 2, 17, 10
9940, -0.138269, 8.053136, 27, 2, 16, 11
9950, -0.132502, 8.055292, 28, 2, 16, 12
9960, -0.126682, 8.057418, 26, 2, 14, 12
9970, -0.119561, 8.059529, 23, 2, 13, 10
9980, -0.109652, 8.061601, 22, 2, 14, 8
9990, -0.094929, 8.063644, 20, 2, 15, 5
10000, -0.082617, 8.065619, 19, 2, 15, 4
10010, -0.068942, 8.067550, 19, 2, 17, 2
10020, -0.059641, 8.069429, 21, 2, 20, 1
10030, -0.051006, 8.071293, 21, 1, 21, 0
10040, -0.049293, 8.073148, 24, 1, 24, 0
10050, -0.052083, 8.075035, 26, 1, 26, 0
10060, -0.057292, 8.076977, 29, 1, 29, 0
10070, -0.059896, 8.078997, 28, 1, 28, 0
10080, -0.059896, 8.081071, 28, 1, 28, 0
10090, -0.057292, 8.083183, 27, 1, 27, 0
10100, -0.054688, 8.085314, 26, 1, 26, 0
10110, -0.050781, 8.087465, 25, 1, 25, 0
10120, -0.046875, 8.089632, 24, 1, 24, 0
10130, -0.042969, 8.091820, 23, 1, 23, 0
10140, -0.037760, 8.094035, 23, 1, 23, 0
10150, -0.033854, 8.096276, 23, 1, 23, 0
10160, -0.029948, 8.098555, 22, 1, 22, 0
10170, -0.026042, 8.100878, 22, 1, 22, 0
10180, -0.020833, 8.103251, 21, 1, 21, 0
10190, -0.015625, 8.105670, 20, 1, 20, 0
10200, -0.010417, 8.108285, 20, 1, 20, 0
10210, -0.005208, 8.111037, 19, 1, 19, 0
10220, 0.001302, 8.113662, 19, 1, 19, 0
10230, 0.007812, 8.116014, 19, 1, 19, 0
10240, 0.014323, 8.118151, 20, 1, 20, 0
10250, 0.020833, 8.120097, 20, 1, 20, 0
10260, 0.028646, 8.121862, 21, 1, 21, 0
10270, 0.037760, 8.123443, 23, 1, 23, 0
10280, 0.049479, 8.124830, 25, 1, 25, 0
10290, 0.063802, 8.126011, 30, 1, 30, 0
10300, 0.076823, 8.126971, 29, 1, 29, 0
10310, 0.085938, 8.127681, 30, 1, 30, 0
10320, 0.089844, 8.128313, 29, 1, 29, 0
10330, 0.092448, 8.128926, 29, 1, 29, 0
10340, 0.095052, 8.129551, 30, 1, 30, 0
