time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, -0.050781, 7.940544, 30, 1, 30, 0
1130, -0.050781, 7.941063, 28, 2, 14, 14
1140, -0.045803, 7.941550, 17, 2, 11, 6
1150, -0.017157, 7.942003, 8, 1, 8, 0
1160, -0.001532, 7.942426, 10, 2, 5, 5
1170, -0.004774, 7.942817, 12, 2, 10, 2
1180, -0.046441, 7.943169, 20, 1, 20, 0
1190, -0.072483, 7.943493, 22, 1, 22, 0
1200, -0.082031, 7.943725, 24, 1, 24, 0
1210, -0.075521, 7.943906, 25, 1, 25, 0
1220, -0.069010, 7.944050, 27, 1, 27, 0
1230, -0.062500, 7.944166, 29, 1, 29, 0
1240, -0.054688, 7.944253, 31, 1, 31, 0
1250, -0.049479, 7.944312, 31, 1, 31, 0
1260, -0.046875, 7.944343, 31, 1, 31, 0
1270, -0.046875, 7.944343, 31, 1, 31, 0
1280, -0.046875, 7.944312, 31, 1, 31, 0
1290, -0.049479, 7.944258, 29, 1, 29, 0
1300, -0.053385, 7.944185, 28, 1, 28, 0
1310, -0.059896, 7.944095, 26, 1, 26, 0
1320, -0.065104, 7.943992, 25, 1, 25, 0
1330, -0.069010, 7.943880, 23, 1, 23, 0
1340, -0.071615, 7.943762, 22, 1, 22, 0
1350, -0.074219, 7.943642, 21, 1, 21, 0
1360, -0.078125, 7.943522, 20, 1, 20, 0
1370, -0.072917, 7.943405, 12, 1, 12, 0
1380, -0.060937, 7.943294, 10, 2, 9, 1
1390, -0.035488, 7.943192, 11, 2, 7, 4
1400, -0.013352, 7.943104, 10, 2, 5, 5
1410, 0.006700, 7.943029, 10, 2, 6, 4
1420, 0.019589, 7.942950, 9, 2, 7, 2
1430, 0.030584, 7.942885, 9, 2, 8, 1
1440, 0.040220, 7.942838, 9, 1, 9, 0
1450, 0.043547, 7.942809, 10, 1, 10, 0
1460, 0.022135, 7.942799, 15, 2, 10, 5
1470, -0.003255, 7.942802, 16, 2, 10, 6
1480, -0.029640, 7.942776, 19, 2, 11, 8
1490, -0.034848, 7.942767, 20, 2, 11, 9
1500, -0.038847, 7.942790, 21, 2, 11, 10
1510, -0.040551, 7.942822, 21, 2, 11, 10
1520, -0.041295, 7.942866, 21, 2, 11, 10
1530, -0.039485, 7.942919, 22, 2, 12, 10
1540, -0.037676, 7.942981, 22, 2, 12, 10
1550, -0.035866, 7.943052, 22, 2, 12, 10
1560, -0.035072, 7.943139, 21, 2, 12, 9
1570, -0.034277, 7.943233, 21, 2, 12, 9
1580, -0.032875, 7.943329, 19, 2, 11, 8
1590, -0.032268, 7.943427, 19, 2, 11, 8
1600, -0.030367, 7.943525, 18, 2, 11, 7
1610, -0.027951, 7.943625, 16, 2, 10, 6
1620, -0.023474, 7.943723, 15, 2, 10, 5
1630, -0.014865, 7.943816, 12, 2, 9, 3
1640, -0.003176, 7.943906, 11, 2, 9, 2
1650, 0.018525, 7.943998, 9, 1, 9, 0
1660, 0.036103, 7.944093, 8, 1, 8, 0
1670, 0.046152, 7.944194, 9, 2, 8, 1
1680, 0.042571, 7.944297, 8, 2, 7, 1
1690, 0.034758, 7.944379, 8, 2, 6, 2
1700, 0.030273, 7.944452, 8, 2, 6, 2
1710, 0.027344, 7.944540, 8, 2, 6, 2
1720, 0.027344, 7.944637, 8, 2, 6, 2
1730, 0.023763, 7.944732, 8, 2, 5, 3
1740, 0.020182, 7.944828, 8, 2, 5, 3
1750, 0.016602, 7.944922, 8, 2, 5, 3
1760, 0.016602, 7.945014, 8, 2, 5, 3
1770, 0.016602, 7.945105, 8, 2, 5, 3
1780, 0.016602, 7.945198, 8, 2, 5, 3
1790, 0.016602, 7.945293, 8, 2, 5, 3
1800, 0.014453, 7.945391, 10, 2, 6, 4
1810, 0.010077, 7.945490, 9, 2, 5, 4
1820, 0.007473, 7.945591, 8, 2, 5, 3
1830, 0.007017, 7.945691, 8, 2, 5, 3
1840, 0.008789, 7.945794, 8, 2, 5, 3
1850, 0.009332, 7.945900, 9, 2, 6, 3
1860, 0.009874, 7.946009, 9, 2, 6, 3
1870, 0.010417, 7.946122, 9, 2, 6, 3
1880, 0.010417, 7.946238, 9, 2, 6, 3
1890, 0.010590, 7.946358, 10, 2, 7, 3
1900, 0.012905, 7.946484, 9, 2, 7, 2
1910, 0.015220, 7.946615, 9, 2, 7, 2
1920, 0.015480, 7.946752, 8, 2, 6, 2
1930, 0.013455, 7.946895, 9, 2, 7, 2
1940, 0.011429, 7.947041, 9, 2, 7, 2
1950, 0.011285, 7.947191, 9, 2, 7, 2
1960, 0.014034, 7.947346, 8, 2, 7, 1
1970, 0.016059, 7.947507, 9, 2, 8, 1
1980, 0.018084, 7.947675, 9, 2, 8, 1
1990, 0.017361, 7.947851, 9, 2, 8, 1
2000, 0.017361, 7.948036, 9, 2, 8, 1
2010, 0.012731, 7.948230, 9, 2, 7, 2
2020, 0.008102, 7.948428, 9, 2, 7, 2
2030, 0.003096, 7.948629, 10, 2, 8, 2
2040, 0.005122, 7.948832, 9, 2, 8, 1
2050, 0.007147, 7.949041, 9, 2, 8, 1
2060, 0.009549, 7.949258, 9, 2, 8, 1
2070, 0.009549, 7.949483, 9, 2, 8, 1
2080, 0.009549, 7.949716, 9, 2, 8, 1
2090, 0.006626, 7.949945, 10, 2, 8, 2
2100, 0.001620, 7.950181, 10, 2, 8, 2
2110, -0.003385, 7.950422, 10, 2, 8, 2
2120, -0.005469, 7.950664, 10, 2, 8, 2
2130, -0.003067, 7.950908, 9, 2, 8, 1
2140, -0.003588, 7.951156, 10, 2, 8, 2
2150, -0.004109, 7.951408, 10, 2, 8, 2
2160, -0.007031, 7.951663, 10, 2, 8, 2
2170, -0.007031, 7.951918, 10, 2, 8, 2
2180, -0.007031, 7.952175, 10, 2, 8, 2
2190, -0.011458, 7.952434, 10, 2, 7, 3
2200, -0.015885, 7.952693, 10, 2, 7, 3
2210, -0.020313, 7.952951, 10, 2, 7, 3
2220, -0.020313, 7.953204, 10, 2, 7, 3
2230, -0.020313, 7.953455, 10, 2, 7, 3
2240, -0.022656, 7.953708, 12, 2, 8, 4
2250, -0.025118, 7.953953, 11, 2, 7, 4
2260, -0.027462, 7.954197, 12, 2, 8, 4
2270, -0.027462, 7.954438, 12, 2, 8, 4
2280, -0.027344, 7.954678, 12, 2, 8, 4
2290, -0.027344, 7.954917, 12, 2, 8, 4
2300, -0.027344, 7.955154, 12, 2, 8, 4
2310, -0.031250, 7.955390, 12, 2, 7, 5
2320, -0.035156, 7.955623, 12, 2, 7, 5
2330, -0.039062, 7.955851, 12, 2, 7, 5
2340, -0.037879, 7.956074, 11, 2, 7, 4
2350, -0.036695, 7.956292, 11, 2, 7, 4
2360, -0.035511, 7.956510, 11, 2, 7, 4
2370, -0.035511, 7.956726, 11, 2, 7, 4
2380, -0.035511, 7.956940, 11, 2, 7, 4
2390, -0.035511, 7.957151, 11, 2, 7, 4
2400, -0.035511, 7.957360, 11, 2, 7, 4
2410, -0.035511, 7.957564, 11, 2, 7, 4
2420, -0.035511, 7.957765, 11, 2, 7, 4
2430, -0.035511, 7.957963, 11, 2, 7, 4
2440, -0.035511, 7.958159, 11, 2, 7, 4
2450, -0.035511, 7.958352, 11, 2, 7, 4
2460, -0.035511, 7.958541, 11, 2, 7, 4
2470, -0.035511, 7.958726, 11, 2, 7, 4
2480, -0.035511, 7.958906, 11, 2, 7, 4
2490, -0.035511, 7.959084, 11, 2, 7, 4
2500, -0.033049, 7.959258, 10, 2, 7, 3
2510, -0.030587, 7.959431, 10, 2, 7, 3
2520, -0.028125, 7.959602, 10, 2, 7, 3
2530, -0.028125, 7.959772, 10, 2, 7, 3
2540, -0.028125, 7.959940, 10, 2, 7, 3
2550, -0.028125, 7.960104, 10, 2, 7, 3
2560, -0.028125, 7.960266, 10, 2, 7, 3
2570, -0.028220, 7.960423, 11, 2, 8, 3
2580, -0.028314, 7.960577, 11, 2, 8, 3
2590, -0.028409, 7.960729, 11, 2, 8, 3
2600, -0.026491, 7.960877, 10, 2, 8, 2
2610, -0.024574, 7.961023, 10, 2, 8, 2
2620, -0.022656, 7.961167, 10, 2, 8, 2
2630, -0.022656, 7.961310, 10, 2, 8, 2
2640, -0.022656, 7.961449, 10, 2, 8, 2
2650, -0.022656, 7.961584, 10, 2, 8, 2
2660, -0.022656, 7.961712, 10, 2, 8, 2
2670, -0.022656, 7.961838, 10, 2, 8, 2
2680, -0.022656, 7.961960, 10, 2, 8, 2
2690, -0.022338, 7.962079, 9, 2, 7, 2
2700, -0.022020, 7.962195, 9, 2, 7, 2
2710, -0.021701, 7.962306, 9, 2, 7, 2
2720, -0.018374, 7.962414, 8, 2, 7, 1
2730, -0.015046, 7.962520, 8, 2, 7, 1
2740, -0.011719, 7.962624, 8, 2, 7, 1
2750, -0.011719, 7.962727, 8, 2, 7, 1
2760, -0.011719, 7.962828, 8, 2, 7, 1
2770, -0.011719, 7.962923, 8, 2, 7, 1
2780, -0.011719, 7.963016, 8, 2, 7, 1
2790, -0.011719, 7.963104, 8, 2, 7, 1
2800, -0.011719, 7.963190, 8, 2, 7, 1
2810, -0.011719, 7.963272, 8, 2, 7, 1
2820, -0.011719, 7.963351, 8, 2, 7, 1
2830, -0.011719, 7.963426, 8, 2, 7, 1
2840, -0.011719, 7.963497, 8, 2, 7, 1
2850, -0.011719, 7.963564, 8, 2, 7, 1
2860, -0.011719, 7.963628, 8, 2, 7, 1
2870, -0.011719, 7.963688, 8, 2, 7, 1
2880, -0.007812, 7.963745, 7, 1, 7, 0
2890, -0.003906, 7.963799, 7, 1, 7, 0
2900, 0.000000, 7.963852, 7, 1, 7, 0
2910, 0.000000, 7.963906, 7, 1, 7, 0
2920, 0.000000, 7.963960, 7, 1, 7, 0
2930, 0.000000, 7.964013, 7, 1, 7, 0
2940, 0.000000, 7.964066, 7, 1, 7, 0
2950, 0.000000, 7.964118, 7, 1, 7, 0
2960, 0.000000, 7.964169, 7, 1, 7, 0
2970, 0.000000, 7.964221, 7, 1, 7, 0
2980, -0.008464, 7.964271, 8, 2, 7, 1
2990, -0.023220, 7.964320, 9, 2, 7, 2
3000, -0.037977, 7.964361, 9, 2, 7, 2
3010, -0.049045, 7.964392, 10, 2, 7, 3
3020, -0.057489, 7.964413, 11, 2, 7, 4
3030, -0.065933, 7.964426, 11, 2, 7, 4
3040, -0.066801, 7.964433, 12, 2, 8, 4
3050, -0.063999, 7.964437, 12, 2, 8, 4
3060, -0.061198, 7.964442, 12, 2, 8, 4
3070, -0.061198, 7.964445, 12, 2, 8, 4
3080, -0.061198, 7.964445, 12, 2, 8, 4
3090, -0.061198, 7.964439, 12, 2, 8, 4
3100, -0.061198, 7.964427, 12, 2, 8, 4
3110, -0.060330, 7.964410, 12, 2, 8, 4
3120, -0.059462, 7.964387, 12, 2, 8, 4
3130, -0.058594, 7.964359, 12, 2, 8, 4
3140, -0.058594, 7.964327, 12, 2, 8, 4
3150, -0.062500, 7.964291, 12, 2, 7, 5
3160, -0.063602, 7.964249, 13, 2, 8, 5
3170, -0.064704, 7.964201, 13, 2, 8, 5
3180, -0.064145, 7.964138, 14, 2, 8, 6
3190, -0.066392, 7.964076, 14, 2, 8, 6
3200, -0.068638, 7.964009, 14, 2, 8, 6
3210, -0.067522, 7.963938, 14, 2, 8, 6
3220, -0.066406, 7.963864, 14, 2, 8, 6
3230, -0.065290, 7.963787, 14, 2, 8, 6
3240, -0.066964, 7.963707, 15, 2, 8, 7
3250, -0.066197, 7.963624, 16, 2, 9, 7
3260, -0.067871, 7.963538, 16, 2, 8, 8
3270, -0.067871, 7.963448, 16, 2, 8, 8
3280, -0.067708, 7.963356, 15, 2, 8, 7
3290, -0.066406, 7.963261, 16, 2, 8, 8
3300, -0.065104, 7.963164, 16, 2, 8, 8
3310, -0.064032, 7.963066, 17, 2, 9, 8
3320, -0.062730, 7.962964, 18, 2, 9, 9
3330, -0.062500, 7.962861, 17, 2, 9, 8
3340, -0.062270, 7.962757, 16, 2, 8, 8
3350, -0.061964, 7.962652, 17, 2, 9, 8
3360, -0.060585, 7.962546, 17, 2, 9, 8
3370, -0.059283, 7.962439, 18, 2, 9, 9
3380, -0.057808, 7.962331, 19, 2, 10, 9
3390, -0.054208, 7.962224, 18, 2, 9, 9
3400, -0.053660, 7.962117, 19, 2, 10, 9
3410, -0.053271, 7.962009, 18, 2, 10, 8
3420, -0.055007, 7.961902, 18, 2, 10, 8
3430, -0.054384, 7.961795, 20, 2, 11, 9
3440, -0.050797, 7.961689, 19, 2, 10, 9
3450, -0.047211, 7.961585, 19, 2, 10, 9
3460, -0.046738, 7.961483, 19, 2, 11, 8
3470, -0.048246, 7.961382, 19, 2, 11, 8
3480, -0.047622, 7.961283, 20, 2, 11, 9
3490, -0.043510, 7.961186, 19, 2, 10, 9
3500, -0.039947, 7.961092, 20, 2, 11, 9
3510, -0.039474, 7.961001, 19, 2, 11, 8
3520, -0.038850, 7.960913, 20, 2, 11, 9
3530, -0.038106, 7.960829, 21, 2, 12, 9
3540, -0.034542, 7.960748, 20, 2, 11, 9
3550, -0.034070, 7.960671, 19, 2, 11, 8
3560, -0.033512, 7.960598, 20, 2, 12, 8
3570, -0.032767, 7.960529, 21, 2, 12, 9
3580, -0.030163, 7.960466, 19, 2, 11, 8
3590, -0.027216, 7.960409, 19, 2, 11, 8
3600, -0.026658, 7.960357, 20, 2, 12, 8
3610, -0.024955, 7.960311, 21, 2, 12, 9
3620, -0.024256, 7.960270, 20, 2, 12, 8
3630, -0.021652, 7.960236, 20, 2, 12, 8
3640, -0.021094, 7.960208, 20, 2, 12, 8
3650, -0.018490, 7.960187, 20, 2, 12, 8
3660, -0.017448, 7.960174, 20, 2, 12, 8
3670, -0.016009, 7.960167, 19, 2, 12, 7
3680, -0.015611, 7.960168, 19, 2, 12, 7
3690, -0.016653, 7.960176, 18, 2, 12, 6
3700, -0.015694, 7.960192, 19, 2, 12, 7
3710, -0.014529, 7.960218, 18, 2, 12, 6
3720, -0.011924, 7.960252, 18, 2, 12, 6
3730, -0.013480, 7.960296, 17, 2, 12, 5
3740, -0.012727, 7.960348, 19, 2, 13, 6
3750, -0.011884, 7.960411, 17, 2, 12, 5
3760, -0.009280, 7.960485, 17, 2, 12, 5
3770, -0.025659, 7.960569, 12, 1, 12, 0
3780, -0.040824, 7.960667, 13, 1, 13, 0
3790, -0.054688, 7.960786, 12, 1, 12, 0
3800, -0.052083, 7.960931, 12, 1, 12, 0
3810, -0.049479, 7.961101, 13, 1, 13, 0
3820, -0.046875, 7.961290, 12, 1, 12, 0
3830, -0.044271, 7.961496, 12, 1, 12, 0
3840, -0.041667, 7.961719, 13, 1, 13, 0
3850, -0.039062, 7.961960, 12, 1, 12, 0
3860, -0.036458, 7.962218, 12, 1, 12, 0
3870, -0.033854, 7.962494, 13, 1, 13, 0
3880, -0.031250, 7.962787, 12, 1, 12, 0
3890, -0.028646, 7.963102, 12, 1, 12, 0
3900, -0.027344, 7.963436, 12, 1, 12, 0
3910, -0.024740, 7.963793, 12, 1, 12, 0
3920, -0.022135, 7.964171, 12, 1, 12, 0
3930, -0.019531, 7.964572, 12, 1, 12, 0
3940, -0.016927, 7.964993, 12, 1, 12, 0
3950, -0.014323, 7.965434, 12, 1, 12, 0
3960, -0.011719, 7.965895, 12, 1, 12, 0
3970, -0.011719, 7.966378, 12, 1, 12, 0
3980, -0.009115, 7.966881, 12, 1, 12, 0
3990, -0.006510, 7.967407, 12, 1, 12, 0
4000, -0.003906, 7.967954, 12, 1, 12, 0
4010, -0.001302, 7.968524, 12, 1, 12, 0
4020, 0.001302, 7.969112, 12, 1, 12, 0
4030, 0.003906, 7.969715, 12, 1, 12, 0
4040, 0.005208, 7.970323, 11, 1, 11, 0
4050, 0.006510, 7.970935, 11, 1, 11, 0
4060, 0.009115, 7.971552, 12, 1, 12, 0
4070, 0.011719, 7.972176, 11, 1, 11, 0
4080, 0.014323, 7.972806, 11, 1, 11, 0
4090, 0.015625, 7.973439, 11, 1, 11, 0
4100, 0.021050, 7.974076, 12, 2, 11, 1
4110, 0.028153, 7.974716, 11, 2, 10, 1
4120, 0.039871, 7.975355, 12, 2, 10, 2
4130, 0.051286, 7.975986, 15, 3, 11, 3
4140, 0.061024, 7.976604, 15, 3, 11, 3
4150, 0.067046, 7.977206, 16, 3, 11, 3
4160, 0.070427, 7.977796, 17, 3, 11, 4
4170, 0.076411, 7.978382, 17, 3, 10, 4
4180, 0.082253, 7.978961, 18, 3, 10, 4
4190, 0.087388, 7.979530, 19, 3, 10, 5
4200, 0.094511, 7.980087, 22, 3, 10, 8
4210, 0.102071, 7.980626, 24, 3, 10, 9
4220, 0.107856, 7.981147, 24, 3, 10, 9
4230, 0.109049, 7.981651, 24, 3, 10, 9
4240, 0.110059, 7.982145, 26, 3, 10, 10
4250, 0.111069, 7.982626, 26, 3, 10, 10
4260, 0.112528, 7.983095, 27, 2, 17, 10
4270, 0.112977, 7.983548, 27, 2, 17, 10
4280, 0.113117, 7.983990, 25, 3, 10, 10
4290, 0.112809, 7.984421, 25, 3, 10, 10
4300, 0.112500, 7.984841, 25, 3, 10, 10
4310, 0.111458, 7.985249, 23, 3, 10, 9
4320, 0.109588, 7.985641, 22, 3, 10, 8
4330, 0.105421, 7.986023, 20, 3, 10, 6
4340, 0.100761, 7.986398, 19, 3, 10, 5
4350, 0.096237, 7.986765, 18, 3, 10, 5
4360, 0.092009, 7.987124, 17, 3, 10, 4
4370, 0.089316, 7.987473, 17, 3, 10, 4
4380, 0.083905, 7.987814, 15, 3, 10, 3
4390, 0.080494, 7.988147, 15, 3, 10, 3
4400, 0.073896, 7.988472, 14, 3, 10, 2
4410, 0.069436, 7.988792, 13, 3, 10, 2
4420, 0.060668, 7.989105, 12, 3, 10, 1
4430, 0.049761, 7.989416, 11, 2, 10, 1
4440, 0.037642, 7.989728, 10, 1, 10, 0
4450, 0.029830, 7.990043, 10, 1, 10, 0
4460, 0.027344, 7.990358, 10, 1, 10, 0
4470, 0.028646, 7.990669, 11, 1, 11, 0
4480, 0.029948, 7.990972, 11, 1, 11, 0
4490, 0.031250, 7.991268, 11, 1, 11, 0
4500, 0.031250, 7.991555, 11, 1, 11, 0
4510, 0.031250, 7.991836, 11, 1, 11, 0
4520, 0.031250, 7.992112, 11, 1, 11, 0
4530, 0.031250, 7.992383, 11, 1, 11, 0
4540, 0.031250, 7.992650, 11, 1, 11, 0
4550, 0.031250, 7.992912, 11, 1, 11, 0
4560, 0.031250, 7.993168, 11, 1, 11, 0
4570, 0.031250, 7.993420, 11, 1, 11, 0
4580, 0.031250, 7.993664, 11, 1, 11, 0
4590, 0.031250, 7.993901, 11, 1, 11, 0
4600, 0.031250, 7.994130, 11, 1, 11, 0
4610, 0.031250, 7.994354, 11, 1, 11, 0
4620, 0.031250, 7.994571, 11, 1, 11, 0
4630, 0.031250, 7.994780, 11, 1, 11, 0
4640, 0.029948, 7.994979, 12, 1, 12, 0
4650, 0.028646, 7.995169, 12, 1, 12, 0
4660, 0.027344, 7.995351, 12, 1, 12, 0
4670, 0.027344, 7.995525, 12, 1, 12, 0
4680, 0.027344, 7.995690, 12, 1, 12, 0
4690, 0.027344, 7.995847, 12, 1, 12, 0
4700, 0.027344, 7.995993, 12, 1, 12, 0
4710, 0.027344, 7.996129, 12, 1, 12, 0
4720, 0.027344, 7.996254, 12, 1, 12, 0
4730, 0.027344, 7.996371, 12, 1, 12, 0
4740, 0.027344, 7.996480, 12, 1, 12, 0
4750, 0.043811, 7.996581, 17, 2, 12, 5
4760, 0.062040, 7.996666, 18, 2, 12, 6
4770, 0.079879, 7.996730, 20, 2, 13, 7
4780, 0.082447, 7.996774, 21, 2, 13, 8
4790, 0.084222, 7.996811, 22, 2, 13, 9
4800, 0.085323, 7.996842, 22, 2, 13, 9
4810, 0.085227, 7.996870, 22, 2, 13, 9
4820, 0.084867, 7.996891, 23, 2, 13, 10
4830, 0.084699, 7.996903, 24, 2, 13, 11
4840, 0.082800, 7.996907, 23, 2, 13, 10
4850, 0.080734, 7.996901, 24, 2, 13, 11
4860, 0.079540, 7.996887, 24, 2, 13, 11
4870, 0.078926, 7.996862, 26, 2, 14, 12
4880, 0.077774, 7.996829, 26, 2, 14, 12
4890, 0.075421, 7.996787, 26, 2, 14, 12
4900, 0.074475, 7.996737, 27, 2, 14, 13
4910, 0.073529, 7.996683, 27, 2, 14, 13
4920, 0.072538, 7.996623, 29, 2, 15, 14
4930, 0.070033, 7.996550, 29, 2, 15, 14
4940, 0.067529, 7.996472, 29, 2, 15, 14
4950, 0.066361, 7.996392, 29, 2, 15, 14
4960, 0.065104, 7.996310, 30, 2, 15, 15
4970, 0.062545, 7.996225, 30, 1, 30, 0
4980, 0.059896, 7.996138, 30, 1, 30, 0
4990, 0.058594, 7.996049, 30, 1, 30, 0
5000, 0.055990, 7.995959, 30, 1, 30, 0
5010, 0.053385, 7.995868, 30, 1, 30, 0
5020, 0.050781, 7.995777, 30, 1, 30, 0
5030, 0.049479, 7.995687, 31, 1, 31, 0
5040, 0.046875, 7.995597, 30, 1, 30, 0
5050, 0.044271, 7.995509, 30, 1, 30, 0
5060, 0.042969, 7.995422, 30, 1, 30, 0
5070, 0.040365, 7.995337, 30, 1, 30, 0
5080, 0.037760, 7.995255, 30, 1, 30, 0
5090, 0.035156, 7.995177, 30, 1, 30, 0
5100, 0.032552, 7.995102, 30, 1, 30, 0
5110, 0.029948, 7.995031, 30, 1, 30, 0
5120, 0.027344, 7.994964, 30, 1, 30, 0
5130, 0.026042, 7.994902, 31, 1, 31, 0
5140, 0.023438, 7.994846, 30, 1, 30, 0
5150, 0.020833, 7.994795, 30, 1, 30, 0
5160, 0.018229, 7.994752, 31, 1, 31, 0
5170, 0.015625, 7.994717, 30, 1, 30, 0
5180, 0.013021, 7.994689, 30, 1, 30, 0
