time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.324024, 28, 1, 28, 0
5200, -0.003906, 8.324019, 28, 1, 28, 0
5210, -0.003906, 8.324015, 28, 1, 28, 0
5220, -0.003906, 8.324011, 28, 1, 28, 0
5230, -0.003906, 8.324006, 28, 1, 28, 0
5240, -0.003906, 8.324002, 28, 1, 28, 0
5250, -0.003906, 8.323998, 28, 1, 28, 0
5260, -0.003906, 8.323993, 28, 1, 28, 0
5270, -0.003906, 8.323988, 28, 1, 28, 0
5280, -0.003906, 8.323983, 28, 1, 28, 0
5290, -0.003906, 8.323977, 28, 1, 28, 0
5300, -0.003906, 8.323972, 28, 1, 28, 0
5310, -0.003906, 8.323965, 28, 1, 28, 0
5320, -0.003906, 8.323959, 28, 1, 28, 0
5330, -0.003906, 8.323952, 28, 1, 28, 0
5340, -0.003906, 8.323945, 28, 1, 28, 0
5350, -0.003906, 8.323936, 28, 1, 28, 0
5360, -0.003906, 8.323927, 28, 1, 28, 0
5370, -0.003906, 8.323918, 28, 1, 28, 0
5380, -0.003906, 8.323908, 28, 1, 28, 0
5390, -0.003906, 8.323897, 28, 1, 28, 0
5400, -0.003906, 8.323886, 28, 1, 28, 0
5410, -0.003906, 8.323873, 28, 1, 28, 0
5420, -0.003906, 8.323859, 28, 1, 28, 0
5430, -0.003906, 8.323844, 28, 1, 28, 0
5440, -0.003906, 8.323829, 28, 1, 28, 0
5450, -0.003906, 8.323813, 28, 1, 28, 0
5460, -0.003906, 8.323796, 28, 1, 28, 0
5470, -0.003906, 8.323778, 28, 1, 28, 0
5480, -0.003906, 8.323759, 28, 1, 28, 0
5490, -0.003906, 8.323738, 28, 1, 28, 0
5500, -0.003906, 8.323716, 28, 1, 28, 0
5510, -0.003906, 8.323691, 28, 1, 28, 0
5520, -0.003906, 8.323665, 28, 1, 28, 0
5530, -0.003906, 8.323639, 28, 1, 28, 0
5540, -0.003906, 8.323610, 28, 1, 28, 0
5550, -0.003906, 8.323580, 28, 1, 28, 0
5560, -0.003906, 8.323548, 28, 1, 28, 0
5570, -0.003906, 8.323515, 28, 1, 28, 0
5580, -0.003906, 8.323480, 28, 1, 28, 0
5590, -0.003906, 8.323441, 28, 1, 28, 0
5600, -0.003906, 8.323399, 28, 1, 28, 0
5610, -0.003906, 8.323355, 28, 1, 28, 0
5620, -0.003906, 8.323310, 28, 1, 28, 0
5630, -0.003906, 8.323263, 28, 1, 28, 0
5640, -0.003906, 8.323213, 28, 1, 28, 0
5650, -0.003906, 8.323161, 28, 1, 28, 0
5660, -0.003906, 8.323107, 28, 1, 28, 0
5670, -0.003906, 8.323049, 28, 1, 28, 0
5680, -0.003906, 8.322988, 28, 1, 28, 0
5690, -0.003906, 8.322923, 28, 1, 28, 0
5700, -0.003906, 8.322856, 28, 1, 28, 0
5710, -0.003906, 8.322785, 28, 1, 28, 0
5720, -0.003906, 8.322711, 28, 1, 28, 0
5730, -0.003906, 8.322634, 28, 1, 28, 0
5740, -0.003906, 8.322553, 28, 1, 28, 0
5750, -0.003906, 8.322469, 28, 1, 28, 0
5760, -0.003906, 8.322380, 28, 1, 28, 0
5770, -0.003906, 8.322286, 28, 1, 28, 0
5780, -0.005208, 8.322188, 29, 1, 29, 0
5790, -0.006510, 8.322086, 29, 1, 29, 0
5800, -0.007812, 8.321980, 29, 1, 29, 0
5810, -0.007812, 8.321868, 29, 1, 29, 0
5820, -0.007812, 8.321751, 29, 1, 29, 0
5830, -0.007812, 8.321629, 29, 1, 29, 0
5840, -0.007812, 8.321503, 29, 1, 29, 0
5850, -0.007812, 8.321370, 29, 1, 29, 0
5860, -0.007812, 8.321231, 29, 1, 29, 0
5870, -0.009115, 8.321086, 28, 1, 28, 0
5880, -0.010417, 8.320936, 28, 1, 28, 0
5890, -0.011719, 8.320778, 28, 1, 28, 0
5900, -0.011719, 8.320614, 28, 1, 28, 0
5910, -0.011719, 8.320444, 28, 1, 28, 0
5920, -0.011719, 8.320269, 28, 1, 28, 0
5930, -0.011719, 8.320089, 28, 1, 28, 0
5940, -0.011719, 8.319903, 28, 1, 28, 0
5950, -0.011719, 8.319710, 28, 1, 28, 0
5960, -0.011719, 8.319510, 28, 1, 28, 0
5970, -0.011719, 8.319302, 28, 1, 28, 0
5980, -0.011719, 8.319087, 28, 1, 28, 0
5990, -0.013021, 8.318866, 29, 1, 29, 0
6000, -0.015625, 8.318639, 28, 1, 28, 0
6010, -0.018229, 8.318404, 28, 1, 28, 0
6020, -0.019531, 8.318160, 28, 1, 28, 0
6030, -0.020833, 8.317909, 27, 1, 27, 0
6040, -0.022135, 8.317651, 27, 1, 27, 0
6050, -0.023438, 8.317387, 27, 1, 27, 0
6060, -0.024740, 8.317115, 26, 1, 26, 0
6070, -0.026042, 8.316836, 26, 1, 26, 0
6080, -0.027344, 8.316549, 26, 1, 26, 0
6090, -0.028646, 8.316256, 25, 1, 25, 0
6100, -0.029948, 8.315954, 25, 1, 25, 0
6110, -0.031250, 8.315644, 25, 1, 25, 0
6120, -0.032552, 8.315325, 24, 1, 24, 0
6130, -0.035156, 8.314995, 25, 1, 25, 0
6140, -0.037760, 8.314654, 25, 1, 25, 0
6150, -0.039062, 8.314304, 25, 1, 25, 0
6160, -0.039062, 8.313947, 25, 1, 25, 0
6170, -0.040365, 8.313582, 24, 1, 24, 0
6180, -0.041667, 8.313207, 24, 1, 24, 0
6190, -0.042969, 8.312824, 24, 1, 24, 0
6200, -0.042969, 8.312430, 24, 1, 24, 0
6210, -0.042969, 8.312026, 24, 1, 24, 0
6220, -0.042969, 8.311610, 24, 1, 24, 0
6230, -0.042969, 8.311185, 24, 1, 24, 0
6240, -0.044271, 8.310747, 23, 1, 23, 0
6250, -0.046875, 8.310297, 24, 1, 24, 0
6260, -0.049479, 8.309833, 24, 1, 24, 0
6270, -0.050781, 8.309356, 24, 1, 24, 0
6280, -0.050781, 8.308868, 24, 1, 24, 0
6290, -0.050781, 8.308369, 24, 1, 24, 0
6300, -0.050781, 8.307862, 24, 1, 24, 0
6310, -0.050781, 8.307345, 24, 1, 24, 0
6320, -0.052083, 8.306818, 23, 1, 23, 0
6330, -0.053385, 8.306278, 23, 1, 23, 0
6340, -0.054688, 8.305727, 23, 1, 23, 0
6350, -0.054688, 8.305164, 23, 1, 23, 0
6360, -0.055990, 8.304590, 24, 1, 24, 0
6370, -0.057292, 8.304002, 24, 1, 24, 0
6380, -0.058594, 8.303406, 24, 1, 24, 0
6390, -0.058594, 8.302770, 24, 1, 24, 0
6400, -0.058594, 8.302132, 24, 1, 24, 0
6410, -0.059896, 8.301463, 23, 1, 23, 0
6420, -0.061198, 8.300782, 23, 1, 23, 0
6430, -0.062500, 8.300064, 23, 1, 23, 0
6440, -0.062500, 8.299341, 23, 1, 23, 0
6450, -0.063802, 8.298616, 24, 1, 24, 0
6460, -0.065104, 8.297859, 24, 1, 24, 0
6470, -0.066406, 8.297096, 24, 1, 24, 0
6480, -0.066406, 8.296331, 24, 1, 24, 0
6490, -0.066406, 8.295536, 24, 1, 24, 0
6500, -0.067708, 8.294739, 23, 1, 23, 0
6510, -0.069010, 8.293913, 23, 1, 23, 0
6520, -0.070312, 8.293088, 23, 1, 23, 0
6530, -0.070312, 8.292233, 23, 1, 23, 0
6540, -0.071615, 8.291352, 24, 1, 24, 0
6550, -0.072917, 8.290475, 24, 1, 24, 0
6560, -0.074219, 8.289577, 24, 1, 24, 0
6570, -0.074219, 8.288649, 24, 1, 24, 0
6580, -0.074219, 8.287702, 24, 1, 24, 0
6590, -0.074219, 8.286738, 24, 1, 24, 0
6600, -0.075521, 8.285762, 23, 1, 23, 0
6610, -0.076823, 8.284771, 23, 1, 23, 0
6620, -0.079427, 8.283769, 24, 1, 24, 0
6630, -0.080729, 8.282755, 24, 1, 24, 0
6640, -0.082031, 8.281734, 24, 1, 24, 0
6650, -0.082031, 8.280706, 24, 1, 24, 0
6660, -0.082031, 8.279671, 24, 1, 24, 0
6670, -0.080729, 8.278632, 23, 1, 23, 0
6680, -0.079427, 8.277585, 23, 1, 23, 0
6690, -0.076823, 8.276534, 22, 1, 22, 0
6700, -0.076823, 8.275475, 21, 1, 21, 0
6710, -0.076823, 8.274411, 21, 1, 21, 0
6720, -0.078125, 8.273341, 21, 1, 21, 0
6730, -0.076823, 8.272263, 20, 1, 20, 0
6740, -0.075521, 8.271183, 20, 1, 20, 0
6750, -0.074219, 8.270101, 20, 1, 20, 0
6760, -0.074219, 8.269020, 20, 1, 20, 0
6770, -0.072917, 8.267935, 19, 1, 19, 0
6780, -0.071615, 8.266853, 19, 1, 19, 0
6790, -0.070312, 8.265769, 19, 1, 19, 0
6800, -0.069010, 8.264692, 18, 1, 18, 0
6810, -0.067708, 8.263616, 18, 1, 18, 0
6820, -0.068668, 8.262550, 19, 2, 18, 1
6830, -0.072285, 8.261483, 18, 2, 17, 1
6840, -0.074812, 8.260422, 17, 2, 16, 1
6850, -0.077180, 8.259365, 18, 2, 16, 2
6860, -0.078193, 8.258315, 18, 2, 16, 2
6870, -0.082450, 8.257271, 19, 2, 16, 3
6880, -0.084605, 8.256237, 19, 2, 16, 3
6890, -0.086052, 8.255211, 18, 2, 15, 3
6900, -0.085344, 8.254194, 18, 2, 15, 3
6910, -0.084635, 8.253187, 18, 2, 15, 3
6920, -0.086303, 8.252191, 19, 2, 15, 4
6930, -0.089615, 8.251205, 19, 2, 14, 5
6940, -0.094534, 8.250226, 18, 2, 13, 5
6950, -0.097786, 8.249254, 18, 2, 13, 5
6960, -0.099392, 8.248284, 18, 2, 13, 5
6970, -0.100664, 8.247327, 19, 2, 13, 6
6980, -0.101821, 8.246380, 18, 2, 12, 6
6990, -0.105012, 8.245453, 19, 2, 12, 7
7000, -0.106931, 8.244533, 19, 2, 12, 7
7010, -0.108964, 8.243624, 19, 2, 12, 7
7020, -0.109882, 8.242717, 20, 2, 12, 8
7030, -0.110800, 8.241825, 20, 2, 12, 8
7040, -0.111719, 8.240944, 20, 2, 12, 8
7050, -0.113542, 8.240080, 21, 2, 12, 9
7060, -0.115365, 8.239222, 21, 2, 12, 9
7070, -0.117779, 8.238378, 22, 2, 12, 10
7080, -0.120011, 8.237539, 21, 2, 11, 10
7090, -0.122244, 8.236717, 21, 2, 11, 10
7100, -0.123884, 8.235897, 21, 2, 11, 10
7110, -0.125558, 8.235101, 22, 2, 11, 11
7120, -0.127232, 8.234312, 22, 2, 11, 11
7130, -0.129189, 8.233541, 23, 2, 12, 11
7140, -0.129472, 8.232782, 23, 2, 12, 11
7150, -0.129755, 8.232036, 23, 2, 12, 11
7160, -0.129906, 8.231309, 24, 2, 13, 11
7170, -0.130057, 8.230594, 24, 2, 13, 11
7180, -0.130208, 8.229896, 24, 2, 13, 11
7190, -0.131701, 8.229223, 25, 2, 14, 11
7200, -0.133170, 8.228567, 26, 2, 15, 11
7210, -0.134639, 8.227918, 26, 2, 15, 11
7220, -0.134615, 8.227295, 26, 2, 15, 11
7230, -0.134615, 8.226681, 26, 2, 15, 11
7240, -0.134615, 8.226075, 26, 2, 15, 11
7250, -0.134615, 8.225499, 26, 2, 15, 11
7260, -0.134615, 8.224934, 26, 2, 15, 11
7270, -0.134615, 8.224402, 26, 2, 15, 11
7280, -0.134615, 8.223870, 26, 2, 15, 11
7290, -0.137520, 8.223370, 26, 2, 16, 10
7300, -0.140425, 8.222869, 26, 2, 16, 10
7310, -0.143329, 8.222399, 26, 2, 16, 10
7320, -0.143329, 8.221953, 26, 2, 16, 10
7330, -0.143329, 8.221532, 26, 2, 16, 10
7340, -0.143329, 8.221228, 26, 2, 16, 10
7350, -0.143329, 8.220945, 26, 2, 16, 10
7360, -0.143329, 8.220948, 26, 2, 16, 10
7370, -0.143329, 8.221188, 26, 2, 16, 10
7380, -0.143329, 8.221578, 26, 2, 16, 10
7390, -0.143329, 8.222033, 26, 2, 16, 10
7400, -0.143329, 8.222483, 26, 2, 16, 10
7410, -0.143329, 8.222933, 26, 2, 16, 10
7420, -0.143329, 8.223402, 26, 2, 16, 10
7430, -0.143329, 8.223898, 26, 2, 16, 10
7440, -0.143329, 8.224440, 26, 2, 16, 10
7450, -0.143329, 8.225112, 26, 2, 16, 10
7460, -0.143329, 8.225824, 26, 2, 16, 10
7470, -0.143329, 8.226581, 26, 2, 16, 10
7480, -0.143329, 8.227378, 26, 2, 16, 10
7490, -0.143329, 8.228213, 26, 2, 16, 10
7500, -0.143329, 8.229071, 26, 2, 16, 10
7510, -0.143329, 8.229955, 26, 2, 16, 10
7520, -0.143329, 8.230860, 26, 2, 16, 10
7530, -0.143329, 8.231784, 26, 2, 16, 10
7540, -0.143329, 8.232822, 26, 2, 16, 10
7550, -0.143329, 8.233861, 26, 2, 16, 10
7560, -0.143329, 8.234886, 26, 2, 16, 10
7570, -0.143329, 8.235952, 26, 2, 16, 10
7580, -0.141849, 8.237006, 27, 2, 16, 11
7590, -0.140369, 8.238154, 27, 2, 16, 11
7600, -0.137464, 8.239286, 26, 2, 15, 11
7610, -0.136040, 8.240383, 26, 2, 15, 11
7620, -0.134615, 8.241454, 26, 2, 15, 11
7630, -0.134497, 8.242584, 27, 2, 16, 11
7640, -0.132966, 8.243689, 28, 2, 16, 12
7650, -0.130050, 8.244747, 27, 2, 15, 12
7660, -0.127588, 8.245856, 25, 2, 14, 11
7670, -0.126539, 8.246925, 25, 2, 14, 11
7680, -0.125349, 8.247938, 26, 2, 14, 12
7690, -0.122119, 8.249003, 24, 2, 12, 12
7700, -0.118551, 8.250017, 23, 2, 12, 11
7710, -0.116508, 8.250976, 23, 2, 12, 11
7720, -0.112247, 8.251972, 22, 2, 13, 9
7730, -0.108325, 8.252917, 22, 2, 13, 9
7740, -0.104573, 8.253886, 21, 2, 12, 9
7750, -0.101145, 8.254798, 21, 2, 13, 8
7760, -0.096683, 8.255725, 20, 2, 13, 7
7770, -0.092051, 8.256592, 20, 2, 13, 7
7780, -0.085759, 8.257388, 19, 2, 14, 5
7790, -0.080503, 8.258095, 19, 2, 14, 5
7800, -0.075247, 8.258761, 19, 2, 14, 5
7810, -0.070853, 8.259377, 18, 2, 14, 4
7820, -0.064306, 8.260029, 17, 2, 14, 3
7830, -0.057760, 8.260634, 17, 2, 14, 3
7840, -0.051973, 8.261202, 18, 2, 16, 2
7850, -0.048339, 8.261729, 18, 2, 16, 2
7860, -0.041905, 8.262224, 17, 2, 16, 1
7870, -0.036118, 8.262736, 18, 1, 18, 0
7880, -0.031633, 8.263222, 19, 1, 19, 0
7890, -0.028646, 8.263678, 20, 1, 20, 0
7900, -0.028646, 8.264102, 20, 1, 20, 0
7910, -0.028646, 8.264496, 21, 1, 21, 0
7920, -0.029948, 8.264868, 23, 1, 23, 0
7930, -0.031250, 8.265217, 23, 1, 23, 0
7940, -0.031250, 8.265549, 25, 1, 25, 0
7950, -0.032552, 8.265861, 26, 1, 26, 0
7960, -0.033854, 8.266158, 26, 1, 26, 0
7970, -0.035156, 8.266445, 28, 1, 28, 0
7980, -0.035156, 8.266721, 28, 1, 28, 0
7990, -0.033854, 8.266994, 29, 1, 29, 0
8000, -0.031250, 8.267259, 28, 1, 28, 0
8010, -0.027344, 8.267519, 29, 1, 29, 0
8020, -0.023438, 8.267775, 28, 1, 28, 0
8030, -0.019531, 8.268026, 29, 1, 29, 0
8040, -0.015625, 8.268275, 28, 1, 28, 0
8050, -0.011719, 8.268519, 29, 1, 29, 0
8060, -0.007812, 8.268761, 28, 1, 28, 0
8070, -0.003906, 8.268998, 29, 1, 29, 0
8080, 0.000000, 8.269235, 28, 1, 28, 0
8090, 0.003906, 8.269375, 29, 1, 29, 0
8100, 0.006510, 8.269373, 29, 1, 29, 0
8110, 0.009115, 8.269165, 28, 1, 28, 0
8120, 0.011719, 8.268782, 29, 1, 29, 0
8130, 0.014323, 8.268291, 29, 1, 29, 0
8140, 0.016927, 8.267756, 28, 1, 28, 0
8150, 0.018229, 8.267223, 28, 1, 28, 0
8160, 0.020833, 8.266728, 29, 1, 29, 0
8170, 0.022135, 8.266232, 29, 1, 29, 0
8180, 0.023438, 8.265688, 29, 1, 29, 0
8190, 0.023438, 8.265068, 29, 1, 29, 0
8200, 0.023438, 8.264410, 29, 1, 29, 0
8210, 0.023438, 8.263707, 29, 1, 29, 0
8220, 0.023438, 8.262962, 29, 1, 29, 0
8230, 0.023438, 8.262178, 29, 1, 29, 0
8240, 0.023438, 8.261361, 29, 1, 29, 0
8250, 0.023438, 8.260569, 29, 1, 29, 0
8260, 0.023438, 8.259743, 29, 1, 29, 0
8270, 0.023438, 8.258885, 29, 1, 29, 0
8280, 0.023438, 8.257997, 29, 1, 29, 0
8290, 0.023438, 8.257080, 29, 1, 29, 0
8300, 0.023438, 8.256139, 29, 1, 29, 0
8310, 0.023438, 8.255173, 29, 1, 29, 0
8320, 0.022135, 8.254182, 28, 1, 28, 0
8330, 0.020833, 8.253173, 28, 1, 28, 0
8340, 0.019531, 8.252121, 28, 1, 28, 0
8350, 0.019531, 8.251053, 28, 1, 28, 0
8360, 0.018229, 8.249974, 29, 1, 29, 0
8370, 0.016927, 8.248858, 29, 1, 29, 0
8380, 0.015625, 8.247732, 29, 1, 29, 0
8390, 0.014323, 8.246575, 28, 1, 28, 0
8400, 0.013021, 8.245414, 28, 1, 28, 0
8410, 0.010417, 8.244222, 29, 1, 29, 0
8420, 0.009115, 8.243002, 29, 1, 29, 0
8430, 0.007812, 8.241754, 29, 1, 29, 0
8440, 0.006510, 8.240485, 28, 1, 28, 0
8450, 0.005208, 8.239194, 28, 1, 28, 0
8460, 0.002604, 8.237877, 29, 1, 29, 0
8470, 0.001302, 8.236517, 29, 1, 29, 0
8480, -0.001302, 8.235135, 28, 1, 28, 0
8490, -0.002604, 8.233729, 28, 1, 28, 0
8500, -0.005208, 8.232299, 29, 1, 29, 0
8510, -0.006510, 8.230843, 29, 1, 29, 0
8520, -0.009115, 8.229363, 28, 1, 28, 0
8530, -0.010417, 8.227859, 28, 1, 28, 0
8540, -0.013021, 8.226332, 29, 1, 29, 0
8550, -0.014323, 8.224781, 29, 1, 29, 0
8560, -0.015625, 8.223209, 27, 1, 27, 0
8570, -0.014323, 8.221612, 26, 1, 26, 0
8580, -0.013021, 8.220002, 26, 1, 26, 0
8590, -0.011719, 8.218375, 24, 1, 24, 0
8600, -0.011719, 8.216728, 24, 1, 24, 0
8610, -0.010417, 8.215073, 23, 1, 23, 0
8620, -0.009115, 8.213398, 21, 1, 21, 0
8630, -0.006510, 8.211716, 20, 1, 20, 0
8640, -0.005208, 8.209881, 20, 1, 20, 0
8650, -0.003906, 8.208056, 18, 1, 18, 0
8660, -0.003906, 8.206253, 18, 1, 18, 0
8670, -0.006579, 8.204476, 19, 2, 18, 1
8680, -0.009566, 8.202723, 17, 2, 16, 1
8690, -0.017584, 8.200861, 19, 2, 16, 3
8700, -0.022930, 8.199024, 19, 2, 16, 3
8710, -0.028904, 8.197217, 17, 2, 14, 3
8720, -0.032460, 8.195317, 18, 2, 14, 4
8730, -0.037692, 8.193459, 17, 2, 13, 4
8740, -0.044501, 8.191654, 18, 2, 13, 5
8750, -0.050265, 8.189765, 19, 2, 13, 6
8760, -0.056134, 8.187939, 19, 2, 13, 6
8770, -0.062624, 8.186165, 21, 2, 13, 8
8780, -0.069244, 8.184331, 20, 2, 12, 8
8790, -0.078296, 8.182553, 22, 3, 12, 9
8800, -0.082552, 8.180712, 22, 2, 12, 10
8810, -0.086806, 8.178943, 21, 2, 11, 10
8820, -0.088581, 8.177124, 24, 2, 12, 12
8830, -0.092222, 8.175264, 25, 2, 13, 12
8840, -0.097187, 8.173514, 25, 2, 14, 11
8850, -0.100393, 8.171740, 26, 2, 15, 11
8860, -0.106795, 8.170063, 26, 3, 15, 10
8870, -0.109675, 8.168356, 26, 2, 16, 10
8880, -0.112161, 8.166627, 27, 2, 16, 11
8890, -0.114264, 8.164891, 26, 2, 16, 10
8900, -0.116868, 8.163271, 26, 2, 16, 10
8910, -0.119892, 8.161648, 26, 2, 16, 10
8920, -0.122796, 8.160028, 26, 2, 17, 9
8930, -0.125701, 8.158418, 26, 2, 17, 9
8940, -0.130876, 8.156935, 27, 2, 18, 9
8950, -0.133480, 8.155457, 26, 2, 17, 9
8960, -0.134674, 8.153987, 25, 2, 16, 9
8970, -0.135108, 8.152540, 24, 2, 16, 8
8980, -0.135208, 8.151111, 24, 2, 16, 8
8990, -0.136719, 8.149718, 24, 2, 16, 8
9000, -0.137153, 8.148364, 21, 2, 14, 7
9010, -0.138795, 8.147060, 23, 3, 14, 8
9020, -0.141991, 8.145809, 22, 3, 14, 7
9030, -0.146595, 8.144602, 23, 3, 14, 7
9040, -0.151464, 8.143457, 24, 3, 14, 7
9050, -0.156909, 8.142357, 22, 3, 13, 6
9060, -0.160419, 8.141322, 23, 3, 12, 7
9070, -0.164088, 8.140346, 22, 3, 12, 6
9080, -0.167392, 8.139436, 23, 3, 12, 6
9090, -0.170789, 8.138598, 23, 3, 12, 6
9100, -0.175951, 8.137860, 23, 3, 12, 6
9110, -0.179348, 8.137253, 23, 3, 12, 6
9120, -0.183197, 8.136716, 23, 3, 11, 7
9130, -0.186707, 8.136243, 23, 3, 10, 8
9140, -0.190217, 8.135835, 23, 3, 10, 8
9150, -0.194930, 8.135492, 24, 3, 10, 9
9160, -0.198327, 8.135214, 23, 3, 10, 9
9170, -0.201724, 8.135009, 23, 3, 10, 9
9180, -0.205539, 8.134878, 25, 3, 11, 10
9190, -0.209389, 8.134819, 23, 3, 11, 9
9200, -0.211880, 8.134824, 24, 3, 11, 9
9210, -0.214900, 8.134891, 24, 3, 12, 8
9220, -0.217957, 8.135024, 23, 3, 12, 8
9230, -0.222373, 8.135317, 23, 3, 12, 8
9240, -0.224326, 8.135666, 24, 3, 13, 8
9250, -0.226251, 8.136066, 23, 3, 13, 8
9260, -0.228176, 8.136512, 23, 3, 13, 8
9270, -0.229959, 8.137007, 23, 3, 13, 8
9280, -0.228306, 8.137642, 25, 3, 13, 9
9290, -0.229438, 8.138343, 23, 3, 13, 8
9300, -0.232212, 8.139096, 24, 4, 13, 8
9310, -0.236639, 8.139977, 24, 4, 13, 8
9320, -0.238281, 8.140894, 24, 4, 13, 8
9330, -0.241645, 8.141920, 24, 4, 13, 8
9340, -0.245009, 8.142965, 24, 4, 13, 8
9350, -0.248372, 8.144096, 24, 4, 13, 8
9360, -0.246832, 8.145262, 25, 4, 13, 8
9370, -0.246873, 8.146520, 26, 4, 13, 8
9380, -0.249912, 8.147822, 24, 4, 13, 7
9390, -0.253974, 8.149472, 25, 4, 13, 8
9400, -0.256753, 8.151487, 24, 4, 12, 8
9410, -0.256536, 8.153912, 24, 4, 12, 8
9420, -0.258411, 8.156809, 25, 4, 12, 8
9430, -0.261775, 8.159953, 24, 3, 12, 8
9440, -0.265139, 8.163350, 24, 3, 12, 8
9450, -0.266927, 8.166745, 24, 3, 12, 8
9460, -0.265243, 8.170118, 25, 4, 12, 8
9470, -0.266476, 8.173346, 25, 4, 12, 7
9480, -0.267143, 8.176678, 26, 4, 12, 8
9490, -0.271649, 8.180117, 24, 3, 11, 8
9500, -0.270416, 8.183690, 24, 4, 11, 8
9510, -0.269748, 8.187353, 24, 4, 11, 8
9520, -0.268305, 8.191094, 23, 4, 11, 7
9530, -0.269682, 8.194883, 23, 4, 11, 7
9540, -0.271436, 8.198739, 25, 4, 12, 8
9550, -0.271812, 8.202636, 25, 4, 12, 8
9560, -0.271245, 8.206569, 23, 4, 11, 8
9570, -0.268732, 8.210510, 24, 4, 11, 8
9580, -0.266219, 8.214443, 24, 4, 11, 8
9590, -0.265703, 8.218365, 25, 4, 12, 8
9600, -0.268307, 8.222279, 24, 4, 12, 8
9610, -0.267765, 8.226195, 24, 4, 12, 8
9620, -0.266168, 8.230089, 24, 4, 12, 8
9630, -0.262587, 8.233948, 24, 4, 13, 8
9640, -0.262153, 8.237759, 24, 4, 13, 8
9650, -0.261719, 8.241529, 24, 4, 13, 8
9660, -0.260077, 8.245255, 23, 3, 13, 8
9670, -0.258150, 8.248927, 25, 3, 14, 8
9680, -0.255077, 8.252536, 25, 3, 13, 9
9690, -0.255091, 8.256076, 24, 3, 13, 9
9700, -0.255391, 8.259558, 24, 3, 13, 9
9710, -0.255078, 8.262980, 25, 3, 13, 9
9720, -0.253125, 8.266337, 24, 3, 12, 9
9730, -0.249601, 8.269619, 23, 3, 11, 9
9740, -0.247068, 8.272818, 22, 3, 10, 9
9750, -0.241889, 8.275937, 22, 3, 10, 9
9760, -0.236454, 8.278967, 23, 3, 10, 9
9770, -0.230314, 8.281905, 23, 3, 11, 8
9780, -0.226171, 8.284751, 22, 3, 11, 7
9790, -0.221567, 8.287516, 21, 3, 11, 6
9800, -0.217814, 8.290201, 21, 3, 12, 5
9810, -0.210475, 8.292944, 22, 3, 13, 5
9820, -0.205425, 8.295666, 22, 3, 13, 5
9830, -0.198421, 8.298303, 23, 3, 14, 6
9840, -0.195287, 8.300855, 21, 3, 14, 5
9850, -0.189724, 8.303328, 22, 3, 15, 6
9860, -0.184823, 8.305720, 21, 2, 15, 6
9870, -0.180288, 8.308032, 23, 2, 16, 7
9880, -0.179617, 8.310275, 24, 2, 17, 7
9890, -0.178888, 8.312466, 26, 2, 18, 8
9900, -0.176850, 8.314623, 27, 2, 18, 9
9910, -0.171975, 8.316724, 26, 2, 17, 9
9920, -0.167579, 8.318762, 27, 2, 17, 10
9930, -0.163272, 8.320520, 26, 2, 16, 10
9940, -0.157463, 8.322231, 26, 2, 15, 11
9950, -0.150148, 8.323903, 25, 2, 13, 12
9960, -0.143210, 8.325518, 22, 2, 12, 10
9970, -0.134920, 8.327096, 21, 2, 13, 8
9980, -0.124707, 8.328629, 19, 2, 13, 6
9990, -0.111442, 8.330114, 17, 2, 13, 4
10000, -0.101176, 8.331539, 19, 2, 15, 4
10010, -0.090485, 8.332923, 19, 2, 17, 2
10020, -0.079838, 8.334269, 18, 1, 18, 0
10030, -0.070450, 8.335576, 20, 1, 20, 0
10040, -0.069010, 8.336858, 22, 1, 22, 0
10050, -0.072917, 8.338163, 23, 1, 23, 0
10060, -0.079427, 8.339516, 25, 1, 25, 0
10070, -0.083333, 8.340941, 25, 1, 25, 0
10080, -0.085938, 8.342419, 25, 1, 25, 0
10090, -0.084635, 8.343942, 24, 1, 24, 0
10100, -0.082031, 8.345482, 23, 1, 23, 0
10110, -0.078125, 8.347034, 22, 1, 22, 0
10120, -0.072917, 8.348591, 22, 1, 22, 0
10130, -0.067708, 8.350153, 21, 1, 21, 0
10140, -0.062500, 8.351725, 20, 1, 20, 0
10150, -0.058594, 8.353315, 19, 1, 19, 0
10160, -0.055990, 8.354937, 19, 1, 19, 0
10170, -0.049609, 8.356606, 20, 2, 19, 1
10180, -0.043030, 8.358303, 19, 2, 18, 1
10190, -0.033984, 8.360027, 19, 2, 18, 1
10200, -0.028501, 8.361765, 18, 2, 17, 1
10210, -0.019592, 8.363540, 19, 2, 17, 2
10220, -0.010546, 8.365366, 19, 2, 17, 2
10230, -0.001287, 8.367360, 18, 2, 16, 2
10240, 0.009453, 8.369447, 14, 3, 9, 3
10250, 0.019770, 8.371144, 11, 3, 8, 2
10260, 0.022457, 8.372516, 14, 2, 10, 4
10270, 0.019667, 8.373627, 17, 1, 17, 0
10280, 0.018601, 8.374483, 18, 1, 18, 0
10290, 0.026042, 8.375097, 20, 1, 20, 0
10300, 0.037760, 8.375498, 22, 1, 22, 0
10310, 0.054688, 8.375688, 29, 1, 29, 0
10320, 0.070312, 8.375663, 28, 1, 28, 0
10330, 0.080729, 8.375419, 28, 1, 28, 0
10340, 0.083333, 8.375003, 29, 1, 29, 0
