time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1270, 0.027344, 12.444635, 6, 1, 6, 0
1280, 0.027344, 12.444687, 6, 1, 6, 0
1290, 0.027344, 12.444723, 6, 1, 6, 0
1300, 0.027344, 12.444735, 6, 1, 6, 0
1310, 0.026042, 12.444723, 5, 1, 5, 0
1320, 0.023438, 12.444696, 6, 1, 6, 0
1330, 0.020833, 12.444654, 6, 1, 6, 0
1340, 0.018229, 12.444600, 7, 1, 7, 0
1350, 0.015625, 12.444535, 8, 1, 8, 0
1360, 0.011719, 12.444464, 7, 1, 7, 0
1370, 0.003906, 12.444389, 11, 1, 11, 0
1380, -0.006510, 12.444310, 14, 1, 14, 0
1390, -0.018555, 12.444229, 16, 2, 15, 1
1400, -0.026520, 12.444144, 17, 2, 16, 1
1410, -0.033031, 12.444058, 17, 1, 17, 0
1420, -0.036612, 12.443976, 17, 1, 17, 0
1430, -0.039062, 12.443900, 17, 1, 17, 0
1440, -0.040365, 12.443837, 18, 1, 18, 0
1450, -0.041667, 12.443788, 18, 1, 18, 0
1460, -0.041667, 12.443757, 17, 1, 17, 0
1470, -0.040365, 12.443756, 17, 1, 17, 0
1480, -0.040365, 12.443778, 18, 1, 18, 0
1490, -0.041667, 12.443821, 18, 1, 18, 0
1500, -0.044271, 12.443885, 17, 1, 17, 0
1510, -0.045573, 12.443967, 17, 1, 17, 0
1520, -0.046875, 12.444069, 17, 1, 17, 0
1530, -0.046875, 12.444191, 17, 1, 17, 0
1540, -0.046875, 12.444334, 17, 1, 17, 0
1550, -0.046875, 12.444497, 17, 1, 17, 0
1560, -0.046875, 12.444680, 17, 1, 17, 0
1570, -0.046875, 12.444883, 17, 1, 17, 0
1580, -0.046875, 12.445104, 17, 1, 17, 0
1590, -0.046875, 12.445342, 17, 1, 17, 0
1600, -0.046875, 12.445592, 17, 1, 17, 0
1610, -0.046875, 12.445857, 17, 1, 17, 0
1620, -0.048177, 12.446137, 16, 1, 16, 0
1630, -0.049479, 12.446427, 16, 1, 16, 0
1640, -0.050781, 12.446728, 16, 1, 16, 0
1650, -0.052083, 12.447038, 17, 1, 17, 0
1660, -0.053385, 12.447356, 17, 1, 17, 0
1670, -0.054688, 12.447680, 17, 1, 17, 0
1680, -0.054688, 12.448009, 17, 1, 17, 0
1690, -0.054688, 12.448341, 17, 1, 17, 0
1700, -0.054688, 12.448678, 17, 1, 17, 0
1710, -0.054688, 12.449017, 17, 1, 17, 0
1720, -0.054688, 12.449357, 17, 1, 17, 0
1730, -0.054688, 12.449696, 17, 1, 17, 0
1740, -0.054688, 12.450034, 17, 1, 17, 0
1750, -0.054688, 12.450369, 17, 1, 17, 0
1760, -0.054688, 12.450699, 17, 1, 17, 0
1770, -0.054688, 12.451022, 17, 1, 17, 0
1780, -0.054688, 12.451341, 17, 1, 17, 0
1790, -0.054688, 12.451654, 17, 1, 17, 0
1800, -0.054688, 12.451961, 17, 1, 17, 0
1810, -0.054688, 12.452261, 17, 1, 17, 0
1820, -0.054688, 12.452556, 17, 1, 17, 0
1830, -0.054688, 12.452846, 17, 1, 17, 0
1840, -0.054688, 12.453130, 17, 1, 17, 0
1850, -0.054688, 12.453407, 17, 1, 17, 0
1860, -0.054688, 12.453677, 17, 1, 17, 0
1870, -0.054688, 12.453939, 17, 1, 17, 0
1880, -0.054688, 12.454194, 17, 1, 17, 0
1890, -0.053385, 12.454441, 16, 1, 16, 0
1900, -0.052083, 12.454683, 16, 1, 16, 0
1910, -0.050781, 12.454921, 16, 1, 16, 0
1920, -0.049479, 12.455154, 17, 1, 17, 0
1930, -0.048177, 12.455383, 17, 1, 17, 0
1940, -0.046875, 12.455606, 17, 1, 17, 0
1950, -0.046875, 12.455824, 17, 1, 17, 0
1960, -0.046875, 12.456036, 17, 1, 17, 0
1970, -0.046875, 12.456242, 17, 1, 17, 0
1980, -0.046875, 12.456443, 17, 1, 17, 0
1990, -0.046875, 12.456641, 17, 1, 17, 0
2000, -0.046875, 12.456836, 17, 1, 17, 0
2010, -0.046875, 12.457029, 17, 1, 17, 0
2020, -0.046875, 12.457219, 17, 1, 17, 0
2030, -0.046875, 12.457405, 17, 1, 17, 0
2040, -0.045573, 12.457589, 16, 1, 16, 0
2050, -0.044271, 12.457772, 16, 1, 16, 0
2060, -0.041667, 12.457956, 17, 1, 17, 0
2070, -0.040365, 12.458140, 17, 1, 17, 0
2080, -0.039062, 12.458318, 17, 1, 17, 0
2090, -0.039062, 12.458503, 17, 1, 17, 0
2100, -0.039062, 12.458693, 17, 1, 17, 0
2110, -0.039062, 12.458886, 17, 1, 17, 0
2120, -0.039062, 12.459079, 17, 1, 17, 0
2130, -0.037760, 12.459274, 16, 1, 16, 0
2140, -0.036458, 12.459471, 16, 1, 16, 0
2150, -0.033854, 12.459668, 17, 1, 17, 0
2160, -0.032552, 12.459867, 17, 1, 17, 0
2170, -0.031250, 12.460066, 17, 1, 17, 0
2180, -0.031250, 12.460266, 17, 1, 17, 0
2190, -0.031250, 12.460465, 17, 1, 17, 0
2200, -0.031250, 12.460664, 17, 1, 17, 0
2210, -0.029948, 12.460863, 16, 1, 16, 0
2220, -0.027344, 12.461062, 17, 1, 17, 0
2230, -0.024740, 12.461255, 17, 1, 17, 0
2240, -0.023438, 12.461453, 17, 1, 17, 0
2250, -0.023438, 12.461653, 17, 1, 17, 0
2260, -0.023438, 12.461852, 17, 1, 17, 0
2270, -0.023438, 12.462052, 17, 1, 17, 0
2280, -0.022135, 12.462252, 16, 1, 16, 0
2290, -0.019531, 12.462453, 17, 1, 17, 0
2300, -0.016927, 12.462655, 17, 1, 17, 0
2310, -0.015625, 12.462858, 17, 1, 17, 0
2320, -0.015625, 12.463060, 17, 1, 17, 0
2330, -0.015625, 12.463263, 17, 1, 17, 0
2340, -0.015625, 12.463467, 17, 1, 17, 0
2350, -0.014323, 12.463672, 16, 1, 16, 0
2360, -0.011719, 12.463879, 17, 1, 17, 0
2370, -0.009115, 12.464087, 17, 1, 17, 0
2380, -0.007812, 12.464297, 17, 1, 17, 0
2390, -0.007812, 12.464508, 17, 1, 17, 0
2400, -0.007812, 12.464720, 17, 1, 17, 0
2410, -0.006510, 12.464935, 16, 1, 16, 0
2420, -0.005208, 12.465151, 16, 1, 16, 0
2430, -0.002604, 12.465370, 17, 1, 17, 0
2440, -0.001302, 12.465591, 17, 1, 17, 0
2450, 0.000000, 12.465815, 17, 1, 17, 0
2460, 0.000000, 12.466040, 17, 1, 17, 0
2470, 0.000000, 12.466265, 17, 1, 17, 0
2480, 0.001302, 12.466488, 16, 1, 16, 0
2490, 0.002604, 12.466709, 16, 1, 16, 0
2500, 0.003906, 12.466928, 16, 1, 16, 0
2510, 0.005208, 12.467144, 17, 1, 17, 0
2520, 0.006510, 12.467359, 17, 1, 17, 0
2530, 0.007812, 12.467572, 17, 1, 17, 0
2540, 0.007812, 12.467784, 17, 1, 17, 0
2550, 0.007812, 12.467996, 17, 1, 17, 0
2560, 0.007812, 12.468205, 17, 1, 17, 0
2570, 0.007812, 12.468415, 17, 1, 17, 0
2580, 0.007812, 12.468623, 17, 1, 17, 0
2590, 0.007812, 12.468825, 17, 1, 17, 0
2600, 0.007812, 12.469022, 17, 1, 17, 0
2610, 0.007812, 12.469220, 17, 1, 17, 0
2620, 0.007812, 12.469426, 17, 1, 17, 0
2630, 0.009115, 12.469631, 16, 1, 16, 0
2640, 0.010417, 12.469836, 16, 1, 16, 0
2650, 0.011719, 12.470040, 16, 1, 16, 0
2660, 0.011719, 12.470244, 16, 1, 16, 0
2670, 0.011719, 12.470446, 16, 1, 16, 0
2680, 0.011719, 12.470648, 16, 1, 16, 0
2690, 0.011719, 12.470850, 16, 1, 16, 0
2700, 0.013021, 12.471052, 17, 1, 17, 0
2710, 0.014323, 12.471254, 17, 1, 17, 0
2720, 0.015625, 12.471455, 17, 1, 17, 0
2730, 0.015625, 12.471656, 17, 1, 17, 0
2740, 0.015625, 12.471856, 17, 1, 17, 0
2750, 0.015625, 12.472056, 17, 1, 17, 0
2760, 0.015625, 12.472257, 17, 1, 17, 0
2770, 0.015625, 12.472457, 17, 1, 17, 0
2780, 0.015625, 12.472658, 17, 1, 17, 0
2790, 0.015625, 12.472858, 17, 1, 17, 0
2800, 0.015625, 12.473058, 17, 1, 17, 0
2810, 0.015625, 12.473258, 17, 1, 17, 0
2820, 0.015625, 12.473458, 17, 1, 17, 0
2830, 0.015625, 12.473658, 17, 1, 17, 0
2840, 0.015625, 12.473857, 17, 1, 17, 0
2850, 0.015625, 12.474057, 17, 1, 17, 0
2860, 0.015625, 12.474256, 17, 1, 17, 0
2870, 0.015625, 12.474454, 17, 1, 17, 0
2880, 0.015625, 12.474652, 17, 1, 17, 0
2890, 0.015625, 12.474849, 17, 1, 17, 0
2900, 0.015625, 12.475047, 17, 1, 17, 0
2910, 0.015625, 12.475244, 17, 1, 17, 0
2920, 0.015625, 12.475441, 17, 1, 17, 0
2930, 0.015625, 12.475637, 17, 1, 17, 0
2940, 0.015625, 12.475833, 17, 1, 17, 0
2950, 0.015625, 12.476028, 17, 1, 17, 0
2960, 0.015625, 12.476223, 17, 1, 17, 0
2970, 0.014323, 12.476417, 16, 1, 16, 0
2980, 0.013021, 12.476612, 16, 1, 16, 0
2990, 0.011719, 12.476805, 16, 1, 16, 0
3000, 0.011719, 12.476999, 16, 1, 16, 0
3010, 0.011719, 12.477191, 16, 1, 16, 0
3020, 0.011719, 12.477383, 16, 1, 16, 0
3030, 0.011719, 12.477574, 16, 1, 16, 0
3040, 0.011719, 12.477765, 16, 1, 16, 0
3050, 0.011719, 12.477955, 16, 1, 16, 0
3060, 0.011719, 12.478144, 16, 1, 16, 0
3070, 0.011719, 12.478333, 16, 1, 16, 0
3080, 0.011719, 12.478522, 16, 1, 16, 0
3090, 0.011719, 12.478710, 16, 1, 16, 0
3100, 0.010417, 12.478899, 17, 1, 17, 0
3110, 0.009115, 12.479087, 17, 1, 17, 0
3120, 0.007812, 12.479273, 17, 1, 17, 0
3130, 0.007812, 12.479461, 17, 1, 17, 0
3140, 0.007812, 12.479649, 17, 1, 17, 0
3150, 0.007812, 12.479837, 17, 1, 17, 0
3160, 0.007812, 12.480024, 17, 1, 17, 0
3170, 0.007812, 12.480212, 17, 1, 17, 0
3180, 0.007812, 12.480400, 17, 1, 17, 0
3190, 0.007812, 12.480588, 17, 1, 17, 0
3200, 0.007812, 12.480775, 17, 1, 17, 0
3210, 0.007812, 12.480962, 17, 1, 17, 0
3220, 0.007812, 12.481149, 17, 1, 17, 0
3230, 0.007812, 12.481336, 17, 1, 17, 0
3240, 0.007812, 12.481523, 17, 1, 17, 0
3250, 0.007812, 12.481706, 17, 1, 17, 0
3260, 0.007812, 12.481892, 17, 1, 17, 0
3270, 0.007812, 12.482078, 17, 1, 17, 0
3280, 0.007812, 12.482264, 17, 1, 17, 0
3290, 0.007812, 12.482450, 17, 1, 17, 0
3300, 0.007812, 12.482636, 17, 1, 17, 0
3310, 0.007812, 12.482821, 17, 1, 17, 0
3320, 0.007812, 12.483007, 17, 1, 17, 0
3330, 0.007812, 12.483192, 17, 1, 17, 0
3340, 0.006510, 12.483377, 16, 1, 16, 0
3350, 0.005208, 12.483563, 16, 1, 16, 0
3360, 0.003906, 12.483748, 16, 1, 16, 0
3370, 0.003906, 12.483934, 16, 1, 16, 0
3380, 0.003906, 12.484119, 16, 1, 16, 0
3390, 0.003906, 12.484305, 16, 1, 16, 0
3400, 0.003906, 12.484490, 16, 1, 16, 0
3410, 0.002604, 12.484675, 17, 1, 17, 0
3420, 0.001302, 12.484861, 17, 1, 17, 0
3430, 0.000000, 12.485047, 17, 1, 17, 0
3440, 0.000000, 12.485233, 17, 1, 17, 0
3450, 0.000000, 12.485419, 17, 1, 17, 0
3460, 0.000000, 12.485605, 17, 1, 17, 0
3470, 0.000000, 12.485791, 17, 1, 17, 0
3480, 0.000000, 12.485977, 17, 1, 17, 0
3490, 0.000000, 12.486163, 17, 1, 17, 0
3500, 0.000000, 12.486349, 17, 1, 17, 0
3510, 0.000000, 12.486535, 17, 1, 17, 0
3520, 0.000000, 12.486722, 17, 1, 17, 0
3530, 0.000000, 12.486908, 17, 1, 17, 0
3540, 0.000000, 12.487095, 17, 1, 17, 0
3550, 0.000000, 12.487281, 17, 1, 17, 0
3560, 0.000000, 12.487468, 17, 1, 17, 0
3570, 0.000000, 12.487655, 17, 1, 17, 0
3580, 0.000000, 12.487842, 17, 1, 17, 0
3590, 0.000000, 12.488029, 17, 1, 17, 0
3600, 0.000000, 12.488217, 17, 1, 17, 0
3610, -0.001302, 12.488404, 16, 1, 16, 0
3620, -0.002604, 12.488592, 16, 1, 16, 0
3630, -0.003906, 12.488780, 16, 1, 16, 0
3640, -0.003906, 12.488968, 16, 1, 16, 0
3650, -0.003906, 12.489155, 16, 1, 16, 0
3660, -0.003906, 12.489342, 16, 1, 16, 0
3670, -0.003906, 12.489530, 16, 1, 16, 0
3680, -0.003906, 12.489717, 16, 1, 16, 0
3690, -0.003906, 12.489905, 16, 1, 16, 0
3700, -0.003906, 12.490093, 16, 1, 16, 0
3710, -0.003906, 12.490280, 16, 1, 16, 0
3720, -0.003906, 12.490468, 16, 1, 16, 0
3730, -0.005208, 12.490656, 17, 1, 17, 0
3740, -0.006510, 12.490842, 17, 1, 17, 0
3750, -0.007812, 12.491027, 17, 1, 17, 0
3760, -0.007812, 12.491212, 17, 1, 17, 0
3770, -0.007812, 12.491400, 17, 1, 17, 0
3780, -0.007812, 12.491588, 17, 1, 17, 0
3790, -0.007812, 12.491775, 17, 1, 17, 0
3800, -0.007812, 12.491963, 17, 1, 17, 0
3810, -0.007812, 12.492151, 17, 1, 17, 0
3820, -0.007812, 12.492339, 17, 1, 17, 0
3830, -0.007812, 12.492527, 17, 1, 17, 0
3840, -0.007812, 12.492715, 17, 1, 17, 0
3850, -0.007812, 12.492902, 17, 1, 17, 0
3860, -0.007812, 12.493090, 17, 1, 17, 0
3870, -0.007812, 12.493278, 17, 1, 17, 0
3880, -0.007812, 12.493465, 17, 1, 17, 0
3890, -0.007812, 12.493653, 17, 1, 17, 0
3900, -0.007812, 12.493841, 17, 1, 17, 0
3910, -0.007812, 12.494029, 17, 1, 17, 0
3920, -0.007812, 12.494216, 17, 1, 17, 0
3930, -0.007812, 12.494404, 17, 1, 17, 0
3940, -0.007812, 12.494592, 17, 1, 17, 0
3950, -0.007812, 12.494780, 17, 1, 17, 0
3960, -0.007812, 12.494968, 17, 1, 17, 0
3970, -0.007812, 12.495156, 17, 1, 17, 0
3980, -0.007812, 12.495344, 17, 1, 17, 0
3990, -0.007812, 12.495533, 17, 1, 17, 0
4000, -0.007812, 12.495721, 17, 1, 17, 0
4010, -0.006510, 12.495910, 16, 1, 16, 0
4020, -0.005208, 12.496098, 16, 1, 16, 0
4030, -0.003906, 12.496287, 16, 1, 16, 0
4040, -0.003906, 12.496475, 16, 1, 16, 0
4050, -0.003906, 12.496663, 16, 1, 16, 0
4060, -0.003906, 12.496852, 16, 1, 16, 0
4070, -0.003906, 12.497040, 16, 1, 16, 0
4080, -0.003906, 12.497228, 16, 1, 16, 0
4090, -0.003906, 12.497417, 16, 1, 16, 0
4100, -0.003906, 12.497605, 16, 1, 16, 0
4110, -0.003906, 12.497793, 16, 1, 16, 0
4120, -0.003906, 12.497981, 16, 1, 16, 0
4130, -0.003906, 12.498170, 16, 1, 16, 0
4140, -0.003906, 12.498358, 16, 1, 16, 0
4150, -0.003906, 12.498546, 16, 1, 16, 0
4160, -0.003906, 12.498735, 16, 1, 16, 0
4170, -0.003906, 12.498923, 16, 1, 16, 0
4180, -0.003906, 12.499112, 16, 1, 16, 0
4190, -0.003906, 12.499300, 16, 1, 16, 0
4200, -0.003906, 12.499489, 16, 1, 16, 0
4210, -0.003906, 12.499678, 16, 1, 16, 0
4220, -0.003906, 12.499867, 16, 1, 16, 0
4230, -0.003906, 12.500055, 16, 1, 16, 0
4240, -0.003906, 12.499421, 16, 1, 16, 0
4250, -0.003906, 12.498782, 16, 1, 16, 0
4260, -0.003906, 12.498288, 16, 1, 16, 0
4270, -0.003906, 12.497960, 16, 1, 16, 0
4280, -0.003906, 12.497767, 16, 1, 16, 0
4290, -0.003906, 12.497661, 16, 1, 16, 0
4300, -0.003906, 12.497599, 16, 1, 16, 0
4310, -0.003906, 12.497550, 16, 1, 16, 0
4320, -0.002604, 12.497497, 17, 1, 17, 0
4330, -0.001302, 12.497433, 17, 1, 17, 0
4340, 0.000000, 12.497359, 17, 1, 17, 0
4350, 0.000000, 12.497277, 17, 1, 17, 0
4360, 0.000000, 12.497192, 17, 1, 17, 0
4370, 0.000000, 12.497109, 17, 1, 17, 0
4380, 0.000000, 12.497030, 17, 1, 17, 0
4390, 0.000000, 12.496955, 17, 1, 17, 0
4400, 0.000000, 12.496887, 17, 1, 17, 0
4410, 0.000000, 12.496828, 17, 1, 17, 0
4420, 0.000000, 12.496778, 17, 1, 17, 0
4430, 0.000000, 12.496737, 17, 1, 17, 0
4440, 0.000000, 12.496704, 17, 1, 17, 0
4450, 0.000000, 12.496680, 17, 1, 17, 0
4460, 0.000000, 12.496663, 17, 1, 17, 0
4470, 0.000000, 12.496654, 17, 1, 17, 0
4480, 0.000000, 12.496652, 17, 1, 17, 0
4490, 0.000000, 12.496656, 17, 1, 17, 0
4500, 0.000000, 12.496666, 17, 1, 17, 0
4510, 0.000000, 12.496682, 17, 1, 17, 0
4520, 0.000000, 12.496701, 17, 1, 17, 0
4530, 0.000000, 12.496724, 17, 1, 17, 0
4540, 0.000000, 12.496750, 17, 1, 17, 0
4550, 0.000000, 12.496778, 17, 1, 17, 0
4560, 0.000000, 12.496808, 17, 1, 17, 0
4570, 0.000000, 12.496839, 17, 1, 17, 0
4580, 0.000000, 12.496870, 17, 1, 17, 0
4590, 0.000000, 12.496902, 17, 1, 17, 0
4600, 0.000000, 12.496933, 17, 1, 17, 0
4610, 0.000000, 12.496963, 17, 1, 17, 0
4620, 0.000000, 12.496991, 17, 1, 17, 0
4630, 0.000000, 12.497018, 17, 1, 17, 0
4640, 0.000000, 12.497043, 17, 1, 17, 0
4650, 0.000000, 12.497065, 17, 1, 17, 0
4660, 0.000000, 12.497085, 17, 1, 17, 0
4670, 0.000000, 12.497102, 17, 1, 17, 0
4680, 0.000000, 12.497117, 17, 1, 17, 0
4690, 0.000000, 12.497129, 17, 1, 17, 0
4700, 0.000000, 12.497139, 17, 1, 17, 0
4710, 0.000000, 12.497146, 17, 1, 17, 0
4720, 0.000000, 12.497152, 17, 1, 17, 0
4730, 0.000000, 12.497155, 17, 1, 17, 0
4740, 0.000000, 12.497156, 17, 1, 17, 0
4750, 0.000000, 12.497155, 17, 1, 17, 0
4760, 0.000000, 12.497152, 17, 1, 17, 0
4770, 0.000000, 12.497148, 17, 1, 17, 0
4780, 0.000000, 12.497142, 17, 1, 17, 0
4790, 0.000000, 12.497135, 17, 1, 17, 0
4800, 0.000000, 12.497127, 17, 1, 17, 0
4810, 0.000000, 12.497119, 17, 1, 17, 0
4820, 0.000000, 12.497110, 17, 1, 17, 0
4830, 0.000000, 12.497101, 17, 1, 17, 0
4840, 0.000000, 12.497092, 17, 1, 17, 0
4850, 0.000000, 12.497083, 17, 1, 17, 0
4860, 0.000000, 12.497074, 17, 1, 17, 0
4870, 0.000000, 12.497065, 17, 1, 17, 0
4880, 0.000000, 12.497056, 17, 1, 17, 0
4890, 0.000000, 12.497048, 17, 1, 17, 0
4900, 0.000000, 12.497040, 17, 1, 17, 0
4910, 0.000000, 12.497032, 17, 1, 17, 0
4920, 0.000000, 12.497025, 17, 1, 17, 0
4930, 0.000000, 12.497019, 17, 1, 17, 0
4940, 0.000000, 12.497013, 17, 1, 17, 0
4950, 0.000000, 12.497006, 17, 1, 17, 0
4960, 0.000000, 12.497000, 17, 1, 17, 0
4970, 0.000000, 12.496995, 17, 1, 17, 0
4980, 0.000000, 12.496989, 17, 1, 17, 0
4990, 0.000000, 12.496984, 17, 1, 17, 0
5000, 0.000000, 12.496980, 17, 1, 17, 0
5010, 0.000000, 12.496977, 17, 1, 17, 0
5020, 0.000000, 12.496974, 17, 1, 17, 0
5030, 0.000000, 12.496972, 17, 1, 17, 0
5040, 0.000000, 12.496970, 17, 1, 17, 0
5050, 0.000000, 12.496968, 17, 1, 17, 0
5060, 0.000000, 12.496966, 17, 1, 17, 0
5070, 0.000000, 12.496964, 17, 1, 17, 0
5080, 0.000000, 12.496962, 17, 1, 17, 0
5090, 0.000000, 12.496959, 17, 1, 17, 0
5100, 0.000000, 12.496956, 17, 1, 17, 0
5110, 0.000000, 12.496953, 17, 1, 17, 0
5120, 0.000000, 12.496949, 17, 1, 17, 0
5130, 0.000000, 12.496945, 17, 1, 17, 0
5140, 0.000000, 12.496940, 17, 1, 17, 0
5150, 0.000000, 12.496934, 17, 1, 17, 0
5160, 0.000000, 12.496927, 17, 1, 17, 0
5170, 0.000000, 12.496918, 17, 1, 17, 0
