time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, -0.022244, 7.737112, 15, 2, 9, 6
980, 0.013914, 7.736841, 13, 2, 11, 2
990, 0.046575, 7.736626, 12, 1, 12, 0
1000, 0.055689, 7.736413, 12, 1, 12, 0
1010, 0.058594, 7.736253, 12, 1, 12, 0
1020, 0.056108, 7.736227, 11, 2, 10, 1
1030, 0.048195, 7.736329, 13, 2, 9, 4
1040, 0.026060, 7.736538, 19, 3, 8, 8
1050, -0.002861, 7.736825, 25, 2, 19, 6
1060, -0.031406, 7.737167, 24, 2, 21, 3
1070, -0.049635, 7.737550, 23, 1, 23, 0
1080, -0.054688, 7.737971, 26, 1, 26, 0
1090, -0.049479, 7.738427, 30, 1, 30, 0
1100, -0.037760, 7.738906, 32, 1, 32, 0
1110, -0.029948, 7.739397, 32, 1, 32, 0
1120, -0.027344, 7.739841, 32, 1, 32, 0
1130, -0.027344, 7.740272, 32, 1, 32, 0
1140, -0.027344, 7.740684, 32, 1, 32, 0
1150, -0.006510, 7.741074, 14, 1, 14, 0
1160, 0.016927, 7.741441, 12, 1, 12, 0
1170, 0.030903, 7.741781, 15, 3, 10, 4
1180, 0.006263, 7.742100, 26, 2, 18, 8
1190, -0.022913, 7.742388, 27, 2, 20, 7
1200, -0.044962, 7.742631, 25, 2, 20, 5
1210, -0.049958, 7.742843, 25, 2, 21, 4
1220, -0.055503, 7.743003, 24, 2, 22, 2
1230, -0.059583, 7.743120, 24, 2, 23, 1
1240, -0.061771, 7.743210, 25, 2, 24, 1
1250, -0.063507, 7.743277, 24, 1, 24, 0
1260, -0.064375, 7.743315, 24, 1, 24, 0
1270, -0.066406, 7.743328, 24, 1, 24, 0
1280, -0.066406, 7.743313, 24, 1, 24, 0
1290, -0.066406, 7.743276, 24, 1, 24, 0
1300, -0.065538, 7.743219, 24, 2, 23, 1
1310, -0.064670, 7.743148, 24, 2, 23, 1
1320, -0.065066, 7.743064, 23, 2, 22, 1
1330, -0.064415, 7.742970, 24, 2, 22, 2
1340, -0.063005, 7.742866, 24, 2, 21, 3
1350, -0.059570, 7.742758, 24, 2, 20, 4
1360, -0.056662, 7.742648, 25, 2, 20, 5
1370, -0.053889, 7.742539, 25, 2, 19, 6
1380, -0.051250, 7.742432, 25, 2, 18, 7
1390, -0.039975, 7.742329, 17, 3, 8, 7
1400, -0.018485, 7.742233, 13, 2, 8, 5
1410, 0.004383, 7.742148, 13, 2, 9, 4
1420, 0.020366, 7.742075, 12, 2, 10, 2
1430, 0.026810, 7.742017, 12, 2, 11, 1
1440, 0.033420, 7.741972, 11, 1, 11, 0
1450, 0.035590, 7.741940, 12, 1, 12, 0
1460, 0.035156, 7.741920, 13, 1, 13, 0
1470, 0.012500, 7.741912, 20, 2, 13, 7
1480, -0.010994, 7.741912, 23, 2, 14, 9
1490, -0.034640, 7.741949, 25, 2, 14, 11
1500, -0.038726, 7.741978, 26, 2, 14, 12
1510, -0.040551, 7.741994, 27, 2, 15, 12
1520, -0.041272, 7.742009, 28, 2, 15, 13
1530, -0.041501, 7.742027, 28, 2, 15, 13
1540, -0.041853, 7.742049, 28, 2, 15, 13
1550, -0.041501, 7.742077, 27, 2, 15, 12
1560, -0.041272, 7.742107, 26, 2, 14, 12
1570, -0.041043, 7.742156, 26, 2, 14, 12
1580, -0.040673, 7.742211, 25, 2, 14, 11
1590, -0.040180, 7.742269, 25, 2, 14, 11
1600, -0.039045, 7.742329, 24, 2, 14, 10
1610, -0.037771, 7.742387, 22, 2, 13, 9
1620, -0.035455, 7.742440, 21, 2, 13, 8
1630, -0.032737, 7.742488, 19, 2, 12, 7
1640, -0.029028, 7.742530, 18, 2, 12, 6
1650, -0.026361, 7.742566, 18, 2, 12, 6
1660, -0.023003, 7.742594, 16, 2, 11, 5
1670, -0.021267, 7.742615, 16, 2, 11, 5
1680, -0.014022, 7.742627, 13, 2, 10, 3
1690, -0.009558, 7.742630, 14, 3, 10, 3
1700, -0.001445, 7.742623, 13, 3, 10, 2
1710, 0.001076, 7.742607, 12, 3, 9, 2
1720, 0.004641, 7.742583, 12, 3, 9, 2
1730, 0.003439, 7.742552, 13, 3, 9, 2
1740, 0.001920, 7.742514, 12, 3, 8, 2
1750, 0.000401, 7.742424, 12, 3, 8, 2
1760, -0.003806, 7.742317, 13, 3, 8, 3
1770, -0.008642, 7.742201, 14, 3, 8, 3
1780, -0.017385, 7.742078, 14, 3, 7, 4
1790, -0.022321, 7.741945, 14, 3, 7, 4
1800, -0.028596, 7.741841, 15, 3, 7, 5
1810, -0.030456, 7.741738, 14, 3, 7, 5
1820, -0.032316, 7.741629, 14, 3, 7, 5
1830, -0.031808, 7.741514, 14, 3, 7, 5
1840, -0.033879, 7.741395, 15, 3, 7, 6
1850, -0.035950, 7.741270, 15, 3, 7, 6
1860, -0.039670, 7.741140, 14, 3, 6, 6
1870, -0.041319, 7.741004, 16, 3, 7, 7
1880, -0.042969, 7.740865, 16, 3, 7, 7
1890, -0.042882, 7.740721, 15, 3, 7, 7
1900, -0.041580, 7.740573, 15, 3, 7, 7
1910, -0.041952, 7.740423, 14, 3, 7, 6
1920, -0.042411, 7.740270, 14, 3, 7, 6
1930, -0.042573, 7.740115, 16, 3, 8, 7
1940, -0.041062, 7.739956, 16, 3, 8, 7
1950, -0.039562, 7.739796, 15, 2, 8, 7
1960, -0.040701, 7.739633, 16, 2, 9, 7
1970, -0.041840, 7.739469, 16, 2, 9, 7
1980, -0.042969, 7.739304, 16, 2, 9, 7
1990, -0.041504, 7.739138, 16, 2, 9, 7
2000, -0.040039, 7.738972, 16, 2, 9, 7
2010, -0.040299, 7.738806, 15, 2, 9, 6
2020, -0.040003, 7.738641, 17, 2, 10, 7
2030, -0.039706, 7.738476, 17, 2, 10, 7
2040, -0.039445, 7.738312, 16, 2, 10, 6
2050, -0.041743, 7.738148, 17, 2, 11, 6
2060, -0.041877, 7.737986, 16, 2, 10, 6
2070, -0.042311, 7.737826, 15, 2, 10, 5
2080, -0.042209, 7.737668, 15, 2, 10, 5
2090, -0.043837, 7.737514, 16, 2, 11, 5
2100, -0.045920, 7.737363, 15, 2, 11, 4
2110, -0.051066, 7.737216, 14, 2, 11, 3
2120, -0.058445, 7.737075, 12, 2, 10, 2
2130, -0.072855, 7.736941, 11, 1, 11, 0
2140, -0.084201, 7.736817, 11, 1, 11, 0
2150, -0.093750, 7.736704, 11, 1, 11, 0
2160, -0.092448, 7.736607, 10, 1, 10, 0
2170, -0.089844, 7.736524, 11, 1, 11, 0
2180, -0.087240, 7.736454, 11, 1, 11, 0
2190, -0.085938, 7.736397, 11, 1, 11, 0
2200, -0.083333, 7.736352, 11, 1, 11, 0
2210, -0.080729, 7.736320, 11, 1, 11, 0
2220, -0.078125, 7.736302, 11, 1, 11, 0
2230, -0.075521, 7.736298, 11, 1, 11, 0
2240, -0.072917, 7.736298, 11, 1, 11, 0
2250, -0.070312, 7.736319, 11, 1, 11, 0
2260, -0.069010, 7.736366, 10, 1, 10, 0
2270, -0.064236, 7.736440, 12, 2, 11, 1
2280, -0.061632, 7.736540, 11, 1, 11, 0
2290, -0.056542, 7.736664, 11, 2, 10, 1
2300, -0.053938, 7.736812, 12, 2, 11, 1
2310, -0.051334, 7.736980, 11, 1, 11, 0
2320, -0.049112, 7.737169, 13, 2, 12, 1
2330, -0.046508, 7.737380, 12, 2, 11, 1
2340, -0.039697, 7.737612, 13, 2, 11, 2
2350, -0.035724, 7.737865, 12, 2, 11, 1
2360, -0.031083, 7.738136, 13, 2, 11, 2
2370, -0.020186, 7.738428, 15, 3, 11, 2
2380, -0.007661, 7.738736, 14, 3, 10, 2
2390, 0.004083, 7.739057, 16, 3, 11, 3
2400, 0.013140, 7.739385, 18, 3, 11, 4
2410, 0.020786, 7.739714, 19, 3, 11, 4
2420, 0.028417, 7.740045, 18, 3, 11, 4
2430, 0.033684, 7.740377, 20, 3, 11, 5
2440, 0.042593, 7.740710, 24, 3, 11, 8
2450, 0.051763, 7.741044, 26, 3, 11, 10
2460, 0.060144, 7.741378, 27, 2, 17, 10
2470, 0.064099, 7.741707, 27, 2, 17, 10
2480, 0.067991, 7.742003, 28, 2, 18, 10
2490, 0.069431, 7.742302, 28, 2, 18, 10
2500, 0.070871, 7.742625, 28, 2, 18, 10
2510, 0.070499, 7.742948, 28, 2, 17, 11
2520, 0.070126, 7.743269, 28, 2, 17, 11
2530, 0.071291, 7.743589, 27, 2, 17, 10
2540, 0.072827, 7.743906, 27, 2, 17, 10
2550, 0.075803, 7.744219, 28, 2, 18, 10
2560, 0.077243, 7.744525, 28, 2, 18, 10
2570, 0.078683, 7.744825, 28, 2, 18, 10
2580, 0.078683, 7.745119, 28, 2, 18, 10
2590, 0.078683, 7.745409, 28, 2, 18, 10
2600, 0.078683, 7.745695, 28, 2, 18, 10
2610, 0.078683, 7.745978, 28, 2, 18, 10
2620, 0.078683, 7.746257, 28, 2, 18, 10
2630, 0.078683, 7.746531, 28, 2, 18, 10
2640, 0.078683, 7.746801, 28, 2, 18, 10
2650, 0.080233, 7.747066, 27, 2, 18, 9
2660, 0.082050, 7.747327, 26, 2, 17, 9
2670, 0.083868, 7.747581, 26, 2, 17, 9
2680, 0.084135, 7.747830, 26, 2, 17, 9
2690, 0.084135, 7.748074, 26, 2, 17, 9
2700, 0.084135, 7.748314, 26, 2, 17, 9
2710, 0.084135, 7.748550, 26, 2, 17, 9
2720, 0.084135, 7.748780, 26, 2, 17, 9
2730, 0.084135, 7.749006, 26, 2, 17, 9
2740, 0.084135, 7.749226, 26, 2, 17, 9
2750, 0.084135, 7.749440, 26, 2, 17, 9
2760, 0.084135, 7.749648, 26, 2, 17, 9
2770, 0.084135, 7.749851, 26, 2, 17, 9
2780, 0.084135, 7.750048, 26, 2, 17, 9
2790, 0.077197, 7.750238, 19, 3, 9, 6
2800, 0.068423, 7.750424, 20, 3, 10, 6
2810, 0.059649, 7.750607, 20, 3, 10, 6
2820, 0.054745, 7.750790, 18, 3, 10, 5
2830, 0.051678, 7.750967, 18, 3, 10, 5
2840, 0.048611, 7.751138, 18, 3, 10, 5
2850, 0.046041, 7.751301, 17, 3, 10, 5
2860, 0.043471, 7.751457, 17, 3, 10, 5
2870, 0.036295, 7.751607, 15, 3, 10, 4
2880, 0.031689, 7.751753, 15, 3, 10, 4
2890, 0.023078, 7.751895, 14, 2, 10, 4
2900, 0.019072, 7.752035, 14, 2, 10, 4
2910, 0.015067, 7.752172, 14, 2, 10, 4
2920, 0.015067, 7.752305, 14, 2, 10, 4
2930, 0.013049, 7.752431, 13, 2, 10, 3
2940, 0.011032, 7.752552, 13, 2, 10, 3
2950, 0.009014, 7.752669, 13, 2, 10, 3
2960, 0.009014, 7.752782, 13, 2, 10, 3
2970, 0.009014, 7.752891, 13, 2, 10, 3
2980, 0.006878, 7.752995, 12, 2, 10, 2
2990, 0.004741, 7.753095, 12, 2, 10, 2
3000, 0.002604, 7.753189, 12, 2, 10, 2
3010, 0.002604, 7.753280, 12, 2, 10, 2
3020, 0.002604, 7.753365, 12, 2, 10, 2
3030, 0.002604, 7.753445, 12, 2, 10, 2
3040, 0.002604, 7.753522, 12, 2, 10, 2
3050, 0.000316, 7.753594, 11, 2, 10, 1
3060, -0.001973, 7.753662, 11, 2, 10, 1
3070, -0.004261, 7.753729, 11, 2, 10, 1
3080, -0.004261, 7.753798, 11, 2, 10, 1
3090, -0.005185, 7.753867, 10, 2, 9, 1
3100, -0.006108, 7.753937, 10, 2, 9, 1
3110, -0.007031, 7.754005, 10, 2, 9, 1
3120, -0.007031, 7.754071, 10, 2, 9, 1
3130, -0.006108, 7.754135, 11, 2, 10, 1
3140, -0.005185, 7.754198, 11, 2, 10, 1
3150, -0.004261, 7.754260, 11, 2, 10, 1
3160, 0.001065, 7.754321, 12, 3, 10, 1
3170, 0.010699, 7.754380, 13, 3, 10, 2
3180, 0.022937, 7.754436, 13, 2, 10, 3
3190, 0.035524, 7.754485, 15, 2, 10, 5
3200, 0.043803, 7.754528, 15, 2, 10, 5
3210, 0.049479, 7.754564, 15, 2, 10, 5
3220, 0.049479, 7.754596, 15, 2, 10, 5
3230, 0.047309, 7.754627, 16, 2, 11, 5
3240, 0.047207, 7.754658, 17, 2, 11, 6
3250, 0.047105, 7.754688, 17, 2, 11, 6
3260, 0.049173, 7.754716, 17, 2, 11, 6
3270, 0.049709, 7.754739, 16, 2, 10, 6
3280, 0.050245, 7.754758, 16, 2, 10, 6
3290, 0.050781, 7.754771, 16, 2, 10, 6
3300, 0.050781, 7.754779, 16, 2, 10, 6
3310, 0.050781, 7.754783, 16, 2, 10, 6
3320, 0.050781, 7.754783, 16, 2, 10, 6
3330, 0.052543, 7.754778, 17, 2, 10, 7
3340, 0.054305, 7.754769, 17, 2, 10, 7
3350, 0.056066, 7.754755, 17, 2, 10, 7
3360, 0.053328, 7.754739, 16, 2, 10, 6
3370, 0.052256, 7.754722, 17, 2, 10, 7
3380, 0.051183, 7.754703, 17, 2, 10, 7
3390, 0.052849, 7.754683, 17, 2, 10, 7
3400, 0.052091, 7.754658, 19, 2, 11, 8
3410, 0.051981, 7.754631, 18, 2, 10, 8
3420, 0.051223, 7.754600, 19, 2, 11, 8
3430, 0.051870, 7.754566, 18, 2, 10, 8
3440, 0.053005, 7.754510, 19, 2, 10, 9
3450, 0.054786, 7.754463, 19, 2, 10, 9
3460, 0.053629, 7.754414, 18, 2, 10, 8
3470, 0.052396, 7.754364, 19, 2, 10, 9
3480, 0.051162, 7.754313, 19, 2, 10, 9
3490, 0.052220, 7.754262, 19, 2, 10, 9
3500, 0.050178, 7.754209, 20, 2, 11, 9
3510, 0.049016, 7.754154, 21, 2, 11, 10
3520, 0.047855, 7.754098, 21, 2, 11, 10
3530, 0.049417, 7.754039, 20, 2, 10, 10
3540, 0.048797, 7.753978, 20, 2, 10, 10
3550, 0.048177, 7.753916, 20, 2, 10, 10
3560, 0.046875, 7.753852, 20, 2, 10, 10
3570, 0.044891, 7.753786, 21, 2, 11, 10
3580, 0.043589, 7.753720, 22, 2, 11, 11
3590, 0.042287, 7.753653, 22, 2, 11, 11
3600, 0.042969, 7.753585, 22, 2, 11, 11
3610, 0.041047, 7.753516, 21, 2, 11, 10
3620, 0.040365, 7.753446, 21, 2, 11, 10
3630, 0.039683, 7.753376, 21, 2, 11, 10
3640, 0.039000, 7.753307, 22, 2, 11, 11
3650, 0.037078, 7.753238, 22, 2, 11, 11
3660, 0.035666, 7.753169, 23, 2, 12, 11
3670, 0.036175, 7.753100, 23, 2, 12, 11
3680, 0.034873, 7.753032, 22, 2, 11, 11
3690, 0.033062, 7.752965, 22, 2, 11, 11
3700, 0.032315, 7.752899, 22, 2, 12, 10
3710, 0.031523, 7.752834, 23, 2, 12, 11
3720, 0.030730, 7.752770, 23, 2, 12, 11
3730, 0.028872, 7.752708, 23, 2, 12, 11
3740, 0.027514, 7.752648, 23, 2, 12, 11
3750, 0.026155, 7.752589, 23, 2, 12, 11
3760, 0.023551, 7.752531, 23, 2, 12, 11
3770, 0.022305, 7.752476, 23, 2, 12, 11
3780, 0.021418, 7.752424, 24, 2, 13, 11
3790, 0.021777, 7.752373, 24, 2, 13, 11
3800, 0.020418, 7.752324, 23, 2, 12, 11
3810, 0.019313, 7.752279, 22, 2, 12, 10
3820, 0.016709, 7.752236, 24, 2, 13, 11
3830, 0.015822, 7.752196, 24, 2, 13, 11
3840, 0.014323, 7.752159, 24, 2, 13, 11
3850, 0.012606, 7.752125, 23, 2, 12, 11
3860, 0.010888, 7.752094, 23, 2, 12, 11
3870, 0.010077, 7.752067, 23, 2, 13, 10
3880, 0.009190, 7.752042, 24, 2, 13, 11
3890, 0.008303, 7.752022, 24, 2, 13, 11
3900, 0.007171, 7.752005, 23, 2, 13, 10
3910, 0.006066, 7.751992, 22, 2, 12, 10
3920, 0.005255, 7.751983, 23, 2, 13, 10
3930, 0.001990, 7.751978, 24, 2, 13, 11
3940, 0.000491, 7.751977, 24, 2, 13, 11
3950, -0.000642, 7.751981, 23, 2, 13, 10
3960, -0.001746, 7.751987, 22, 2, 12, 10
3970, -0.002558, 7.751996, 23, 2, 13, 10
3980, -0.003258, 7.752006, 22, 2, 13, 9
3990, -0.004097, 7.752017, 23, 2, 13, 10
4000, -0.005229, 7.752029, 23, 2, 13, 10
4010, -0.007133, 7.752043, 23, 2, 13, 10
4020, -0.006294, 7.752058, 22, 2, 13, 9
4030, -0.006994, 7.752075, 22, 2, 13, 9
4040, -0.007694, 7.752093, 22, 2, 13, 9
4050, -0.008263, 7.752113, 21, 2, 13, 8
4060, -0.007294, 7.752135, 21, 2, 13, 8
4070, -0.007316, 7.752158, 21, 2, 13, 8
4080, -0.008309, 7.752183, 21, 2, 13, 8
4090, -0.009301, 7.752208, 21, 2, 13, 8
4100, -0.008023, 7.752233, 20, 2, 13, 7
4110, -0.006746, 7.752252, 20, 2, 13, 7
4120, -0.007346, 7.752279, 19, 2, 12, 7
4130, -0.007579, 7.752311, 19, 2, 13, 6
4140, -0.007812, 7.752343, 19, 2, 13, 6
4150, -0.006168, 7.752377, 19, 2, 13, 6
4160, -0.008539, 7.752412, 20, 2, 13, 7
4170, -0.010910, 7.752449, 20, 2, 13, 7
4180, -0.013281, 7.752486, 20, 2, 13, 7
4190, -0.013281, 7.752523, 20, 2, 13, 7
4200, -0.013281, 7.752561, 20, 2, 13, 7
4210, -0.013281, 7.752601, 20, 2, 13, 7
4220, -0.013281, 7.752642, 20, 2, 13, 7
4230, -0.015159, 7.752684, 19, 2, 12, 7
4240, -0.015506, 7.752727, 18, 2, 12, 6
4250, -0.015853, 7.752772, 18, 2, 12, 6
4260, -0.014323, 7.752818, 18, 2, 12, 6
4270, -0.014209, 7.752865, 19, 2, 13, 6
4280, -0.014094, 7.752913, 19, 2, 13, 6
4290, -0.016351, 7.752963, 20, 2, 13, 7
4300, -0.018723, 7.753013, 20, 2, 13, 7
4310, -0.021094, 7.753064, 20, 2, 13, 7
4320, -0.021094, 7.753114, 20, 2, 13, 7
4330, -0.021094, 7.753165, 20, 2, 13, 7
4340, -0.021094, 7.753216, 20, 2, 13, 7
4350, -0.021094, 7.753268, 20, 2, 13, 7
4360, -0.021094, 7.753321, 20, 2, 13, 7
4370, -0.021094, 7.753374, 20, 2, 13, 7
4380, -0.021094, 7.753428, 20, 2, 13, 7
4390, -0.021094, 7.753481, 20, 2, 13, 7
4400, -0.021094, 7.753534, 20, 2, 13, 7
4410, -0.021094, 7.753588, 20, 2, 13, 7
4420, -0.022971, 7.753641, 19, 2, 12, 7
4430, -0.024849, 7.753693, 19, 2, 12, 7
4440, -0.026727, 7.753745, 19, 2, 12, 7
4450, -0.026727, 7.753796, 19, 2, 12, 7
4460, -0.026727, 7.753847, 19, 2, 12, 7
4470, -0.026727, 7.753898, 19, 2, 12, 7
4480, -0.026727, 7.753948, 19, 2, 12, 7
4490, -0.026727, 7.753998, 19, 2, 12, 7
4500, -0.026727, 7.754048, 19, 2, 12, 7
4510, -0.026727, 7.754097, 19, 2, 12, 7
4520, -0.026727, 7.754146, 19, 2, 12, 7
4530, -0.026727, 7.754194, 19, 2, 12, 7
4540, -0.026727, 7.754240, 19, 2, 12, 7
4550, -0.026727, 7.754285, 19, 2, 12, 7
4560, -0.027974, 7.754329, 20, 2, 12, 8
4570, -0.029221, 7.754371, 20, 2, 12, 8
4580, -0.030469, 7.754413, 20, 2, 12, 8
4590, -0.030469, 7.754453, 20, 2, 12, 8
4600, -0.030469, 7.754492, 20, 2, 12, 8
4610, -0.030469, 7.754531, 20, 2, 12, 8
4620, -0.030469, 7.754569, 20, 2, 12, 8
4630, -0.030469, 7.754606, 20, 2, 12, 8
4640, -0.030469, 7.754641, 20, 2, 12, 8
4650, -0.030469, 7.754676, 20, 2, 12, 8
4660, -0.031473, 7.754710, 21, 2, 12, 9
4670, -0.032478, 7.754742, 21, 2, 12, 9
4680, -0.033482, 7.754772, 21, 2, 12, 9
4690, -0.033482, 7.754801, 21, 2, 12, 9
4700, -0.033482, 7.754829, 21, 2, 12, 9
4710, -0.031673, 7.754855, 22, 2, 13, 9
4720, -0.030702, 7.754880, 23, 2, 13, 10
4730, -0.029732, 7.754904, 23, 2, 13, 10
4740, -0.030571, 7.754927, 23, 2, 13, 10
4750, -0.030571, 7.754948, 23, 2, 13, 10
4760, -0.030571, 7.754967, 23, 2, 13, 10
4770, -0.030571, 7.754986, 23, 2, 13, 10
4780, -0.031231, 7.755003, 24, 2, 13, 11
4790, -0.031892, 7.755018, 24, 2, 13, 11
4800, -0.032552, 7.755033, 24, 2, 13, 11
4810, -0.032552, 7.755045, 24, 2, 13, 11
4820, -0.032552, 7.755057, 24, 2, 13, 11
4830, -0.031053, 7.755068, 22, 2, 12, 10
4840, -0.029553, 7.755078, 22, 2, 12, 10
4850, -0.028666, 7.755088, 23, 2, 12, 11
4860, -0.029279, 7.755097, 23, 2, 12, 11
4870, -0.029891, 7.755105, 23, 2, 12, 11
4880, -0.029891, 7.755111, 23, 2, 12, 11
4890, -0.028174, 7.755116, 24, 2, 13, 11
4900, -0.026457, 7.755121, 24, 2, 13, 11
4910, -0.024740, 7.755126, 24, 2, 13, 11
4920, -0.025243, 7.755129, 25, 2, 13, 12
4930, -0.025747, 7.755132, 25, 2, 13, 12
4940, -0.026250, 7.755134, 25, 2, 13, 12
4950, -0.026250, 7.755136, 25, 2, 13, 12
4960, -0.024553, 7.755137, 24, 2, 13, 11
4970, -0.023163, 7.755138, 23, 2, 12, 11
4980, -0.022225, 7.755138, 24, 2, 12, 12
4990, -0.022985, 7.755139, 24, 2, 12, 12
5000, -0.023438, 7.755139, 24, 2, 12, 12
5010, -0.021771, 7.755139, 25, 2, 13, 12
5020, -0.020104, 7.755139, 25, 2, 13, 12
5030, -0.018437, 7.755141, 25, 2, 13, 12
5040, -0.018437, 7.755142, 25, 2, 13, 12
5050, -0.018802, 7.755144, 26, 2, 13, 13
5060, -0.017552, 7.755146, 25, 2, 13, 12
5070, -0.016615, 7.755148, 24, 2, 12, 12
5080, -0.015313, 7.755151, 24, 2, 12, 12
5090, -0.015625, 7.755154, 24, 2, 12, 12
5100, -0.013958, 7.755158, 25, 2, 13, 12
5110, -0.012656, 7.755162, 26, 2, 13, 13
5120, -0.011354, 7.755167, 26, 2, 13, 13
5130, -0.011719, 7.755173, 26, 2, 13, 13
5140, -0.011719, 7.755180, 26, 2, 13, 13
5150, -0.010104, 7.755187, 25, 2, 13, 12
5160, -0.008490, 7.755195, 25, 2, 13, 12
5170, -0.007500, 7.755205, 25, 2, 13, 12
5180, -0.008125, 7.755214, 25, 2, 13, 12
