time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 8.947656, 0, 1, 0, 0
5190, 99999.990000, 8.947834, 0, 1, 0, 0
5200, 99999.990000, 8.948010, 0, 1, 0, 0
5210, 99999.990000, 8.948185, 0, 1, 0, 0
5220, 99999.990000, 8.948360, 0, 1, 0, 0
5230, 99999.990000, 8.948535, 0, 1, 0, 0
5240, 99999.990000, 8.948708, 0, 1, 0, 0
5250, 99999.990000, 8.948881, 0, 1, 0, 0
5260, 99999.990000, 8.949054, 0, 1, 0, 0
5270, 99999.990000, 8.949225, 0, 1, 0, 0
5280, 99999.990000, 8.949395, 0, 1, 0, 0
5290, 99999.990000, 8.949564, 0, 1, 0, 0
5300, 99999.990000, 8.949733, 0, 1, 0, 0
5310, 99999.990000, 8.949900, 0, 1, 0, 0
5320, 99999.990000, 8.950065, 0, 1, 0, 0
5330, 99999.990000, 8.950228, 0, 1, 0, 0
5340, 99999.990000, 8.950391, 0, 1, 0, 0
5350, 99999.990000, 8.950552, 0, 1, 0, 0
5360, 99999.990000, 8.950712, 0, 1, 0, 0
5370, 99999.990000, 8.950870, 0, 1, 0, 0
5380, 99999.990000, 8.951027, 0, 1, 0, 0
5390, 99999.990000, 8.951182, 0, 1, 0, 0
5400, 99999.990000, 8.951335, 0, 1, 0, 0
5410, 99999.990000, 8.951486, 0, 1, 0, 0
5420, 99999.990000, 8.951635, 0, 1, 0, 0
5430, 99999.990000, 8.951782, 0, 1, 0, 0
5440, 99999.990000, 8.951928, 0, 1, 0, 0
5450, 99999.990000, 8.952072, 0, 1, 0, 0
5460, 99999.990000, 8.952215, 0, 1, 0, 0
5470, 99999.990000, 8.952355, 0, 1, 0, 0
5480, 99999.990000, 8.952493, 0, 1, 0, 0
5490, 99999.990000, 8.952629, 0, 1, 0, 0
5500, 99999.990000, 8.952762, 0, 1, 0, 0
5510, 99999.990000, 8.952893, 0, 1, 0, 0
5520, 99999.990000, 8.953022, 0, 1, 0, 0
5530, 99999.990000, 8.953147, 0, 1, 0, 0
5540, 99999.990000, 8.953271, 0, 1, 0, 0
5550, 99999.990000, 8.953392, 0, 1, 0, 0
5560, 99999.990000, 8.953511, 0, 1, 0, 0
5570, 99999.990000, 8.953627, 0, 1, 0, 0
5580, 99999.990000, 8.953739, 0, 1, 0, 0
5590, 99999.990000, 8.953848, 0, 1, 0, 0
5600, 99999.990000, 8.953953, 0, 1, 0, 0
5610, 99999.990000, 8.954055, 0, 1, 0, 0
5620, 99999.990000, 8.954153, 0, 1, 0, 0
5630, 99999.990000, 8.954250, 0, 1, 0, 0
5640, 99999.990000, 8.954342, 0, 1, 0, 0
5650, 99999.990000, 8.954433, 0, 1, 0, 0
5660, 99999.990000, 8.954518, 0, 1, 0, 0
5670, 99999.990000, 8.954601, 0, 1, 0, 0
5680, 99999.990000, 8.954679, 0, 1, 0, 0
5690, 99999.990000, 8.954755, 0, 1, 0, 0
5700, 99999.990000, 8.954826, 0, 1, 0, 0
5710, 99999.990000, 8.954893, 0, 1, 0, 0
5720, 99999.990000, 8.954957, 0, 1, 0, 0
5730, 99999.990000, 8.955020, 0, 1, 0, 0
5740, 99999.990000, 8.955081, 0, 1, 0, 0
5750, 99999.990000, 8.955139, 0, 1, 0, 0
5760, 99999.990000, 8.955191, 0, 1, 0, 0
5770, 99999.990000, 8.955239, 0, 1, 0, 0
5780, 0.023438, 8.955285, 1, 1, 1, 0
5790, 0.046875, 8.955331, 1, 1, 1, 0
5800, 0.069010, 8.955384, 2, 1, 2, 0
5810, 0.067708, 8.955450, 2, 1, 2, 0
5820, 0.065104, 8.955529, 1, 1, 1, 0
5830, 0.062500, 8.955612, 2, 1, 2, 0
5840, 0.059896, 8.955697, 2, 1, 2, 0
5850, 0.058594, 8.955783, 2, 1, 2, 0
5860, 0.057292, 8.955874, 3, 1, 3, 0
5870, 0.054688, 8.955967, 2, 1, 2, 0
5880, 0.052083, 8.956070, 2, 1, 2, 0
5890, 0.049479, 8.956179, 3, 1, 3, 0
5900, 0.048177, 8.956298, 3, 1, 3, 0
5910, 0.045573, 8.956423, 4, 1, 4, 0
5920, 0.042969, 8.956556, 3, 1, 3, 0
5930, 0.040365, 8.956700, 3, 1, 3, 0
5940, 0.037760, 8.956855, 4, 1, 4, 0
5950, 0.036458, 8.957022, 4, 1, 4, 0
5960, 0.033854, 8.957202, 3, 1, 3, 0
5970, 0.031250, 8.957394, 4, 1, 4, 0
5980, 0.028646, 8.957598, 4, 1, 4, 0
5990, 0.026042, 8.957812, 5, 1, 5, 0
6000, 0.023438, 8.958037, 4, 1, 4, 0
6010, 0.000868, 8.958274, 6, 2, 4, 2
6020, -0.020399, 8.958518, 6, 2, 4, 2
6030, -0.038442, 8.958750, 7, 2, 5, 2
6040, -0.040179, 8.958935, 6, 2, 4, 2
6050, -0.047929, 8.959086, 7, 2, 4, 3
6060, -0.057602, 8.959234, 7, 2, 4, 3
6070, -0.064691, 8.959383, 9, 2, 5, 4
6080, -0.068343, 8.959527, 11, 3, 5, 5
6090, -0.073781, 8.959669, 13, 3, 6, 5
6100, -0.081014, 8.959806, 12, 3, 6, 4
6110, -0.088622, 8.959957, 15, 3, 8, 4
6120, -0.094914, 8.960107, 17, 3, 9, 4
6130, -0.097062, 8.960246, 19, 2, 14, 5
6140, -0.096257, 8.960380, 19, 2, 14, 5
6150, -0.094984, 8.960505, 19, 2, 14, 5
6160, -0.094984, 8.960620, 19, 2, 14, 5
6170, -0.098547, 8.960721, 19, 2, 15, 4
6180, -0.102111, 8.960808, 19, 2, 15, 4
6190, -0.106185, 8.960854, 18, 2, 14, 4
6200, -0.105225, 8.960890, 19, 2, 14, 5
6210, -0.104266, 8.960925, 19, 2, 14, 5
6220, -0.102796, 8.960959, 19, 2, 14, 5
6230, -0.102796, 8.960961, 19, 2, 14, 5
6240, -0.104844, 8.960963, 18, 2, 14, 4
6250, -0.108408, 8.960966, 19, 2, 15, 4
6260, -0.111972, 8.960934, 19, 2, 15, 4
6270, -0.113487, 8.960901, 19, 2, 15, 4
6280, -0.112116, 8.960876, 20, 2, 15, 5
6290, -0.110746, 8.960829, 20, 2, 15, 5
6300, -0.109375, 8.960787, 20, 2, 15, 5
6310, -0.109786, 8.960725, 19, 2, 14, 5
6320, -0.112246, 8.960666, 18, 2, 14, 4
6330, -0.116220, 8.960580, 19, 2, 15, 4
6340, -0.119784, 8.960468, 19, 2, 15, 4
6350, -0.121299, 8.960369, 19, 2, 15, 4
6360, -0.121299, 8.960260, 19, 2, 15, 4
6370, -0.119929, 8.960133, 20, 2, 15, 5
6380, -0.118558, 8.959994, 20, 2, 15, 5
6390, -0.117188, 8.959848, 20, 2, 15, 5
6400, -0.117188, 8.959694, 20, 2, 15, 5
6410, -0.117188, 8.959532, 20, 2, 15, 5
6420, -0.120573, 8.959363, 20, 2, 16, 4
6430, -0.123958, 8.959182, 20, 2, 16, 4
6440, -0.127344, 8.958993, 20, 2, 16, 4
6450, -0.127933, 8.958797, 19, 2, 15, 4
6460, -0.128522, 8.958602, 19, 2, 15, 4
6470, -0.129112, 8.958400, 19, 2, 15, 4
6480, -0.127741, 8.958190, 20, 2, 15, 5
6490, -0.126371, 8.957983, 20, 2, 15, 5
6500, -0.125000, 8.957769, 20, 2, 15, 5
6510, -0.125000, 8.957555, 20, 2, 15, 5
6520, -0.128385, 8.957325, 20, 2, 16, 4
6530, -0.131771, 8.957088, 20, 2, 16, 4
6540, -0.135156, 8.956837, 20, 2, 16, 4
6550, -0.135156, 8.956580, 20, 2, 16, 4
6560, -0.135156, 8.956321, 20, 2, 16, 4
6570, -0.135156, 8.956059, 20, 2, 16, 4
6580, -0.135156, 8.955790, 20, 2, 16, 4
6590, -0.135156, 8.955516, 20, 2, 16, 4
6600, -0.135156, 8.955234, 20, 2, 16, 4
6610, -0.135156, 8.954949, 20, 2, 16, 4
6620, -0.135156, 8.954655, 20, 2, 16, 4
6630, -0.135156, 8.954357, 20, 2, 16, 4
6640, -0.135156, 8.954048, 20, 2, 16, 4
6650, -0.135156, 8.953735, 20, 2, 16, 4
6660, -0.138542, 8.953410, 20, 2, 17, 3
6670, -0.141927, 8.953079, 20, 2, 17, 3
6680, -0.145313, 8.952734, 20, 2, 17, 3
6690, -0.143874, 8.952390, 21, 2, 17, 4
6700, -0.142436, 8.952038, 21, 2, 17, 4
6710, -0.140997, 8.951686, 21, 2, 17, 4
6720, -0.140997, 8.951319, 21, 2, 17, 4
6730, -0.140997, 8.950946, 21, 2, 17, 4
6740, -0.140997, 8.950565, 21, 2, 17, 4
6750, -0.140997, 8.950176, 21, 2, 17, 4
6760, -0.140997, 8.949777, 21, 2, 17, 4
6770, -0.140997, 8.949362, 21, 2, 17, 4
6780, -0.140997, 8.948938, 21, 2, 17, 4
6790, -0.140997, 8.948506, 21, 2, 17, 4
6800, -0.140997, 8.948103, 21, 2, 17, 4
6810, -0.140997, 8.947693, 21, 2, 17, 4
6820, -0.140997, 8.947264, 21, 2, 17, 4
6830, -0.140997, 8.946815, 21, 2, 17, 4
6840, -0.140997, 8.946381, 21, 2, 17, 4
6850, -0.140997, 8.945939, 21, 2, 17, 4
6860, -0.140997, 8.945481, 21, 2, 17, 4
6870, -0.140997, 8.945036, 21, 2, 17, 4
6880, -0.140997, 8.944578, 21, 2, 17, 4
6890, -0.140997, 8.944134, 21, 2, 17, 4
6900, -0.140997, 8.943676, 21, 2, 17, 4
6910, -0.140997, 8.943223, 21, 2, 17, 4
6920, -0.140997, 8.942752, 21, 2, 17, 4
6930, -0.140997, 8.942287, 21, 2, 17, 4
6940, -0.140997, 8.941840, 21, 2, 17, 4
6950, -0.140997, 8.941398, 21, 2, 17, 4
6960, -0.139571, 8.940965, 20, 2, 16, 4
6970, -0.138145, 8.940528, 20, 2, 16, 4
6980, -0.136719, 8.940093, 20, 2, 16, 4
6990, -0.136719, 8.939656, 20, 2, 16, 4
7000, -0.136719, 8.939215, 20, 2, 16, 4
7010, -0.136719, 8.938768, 20, 2, 16, 4
7020, -0.136719, 8.938310, 20, 2, 16, 4
7030, -0.136719, 8.937848, 20, 2, 16, 4
7040, -0.136719, 8.937378, 20, 2, 16, 4
7050, -0.134921, 8.936904, 21, 2, 16, 5
7060, -0.132933, 8.936425, 19, 2, 15, 4
7070, -0.130329, 8.935942, 20, 2, 16, 4
7080, -0.129523, 8.935449, 20, 2, 16, 4
7090, -0.128906, 8.934958, 20, 2, 16, 4
7100, -0.128906, 8.934453, 20, 2, 16, 4
7110, -0.128906, 8.933942, 20, 2, 16, 4
7120, -0.128906, 8.933418, 20, 2, 16, 4
7130, -0.128906, 8.932896, 20, 2, 16, 4
7140, -0.127467, 8.932360, 19, 2, 15, 4
7150, -0.126028, 8.931923, 19, 2, 15, 4
7160, -0.124589, 8.931492, 19, 2, 15, 4
7170, -0.126028, 8.931335, 18, 2, 15, 3
7180, -0.124863, 8.931392, 20, 2, 16, 4
7190, -0.123698, 8.931566, 20, 2, 16, 4
7200, -0.121094, 8.931721, 20, 2, 16, 4
7210, -0.119655, 8.931914, 19, 2, 15, 4
7220, -0.118215, 8.932135, 19, 2, 15, 4
7230, -0.116776, 8.932352, 19, 2, 15, 4
7240, -0.116776, 8.932584, 19, 2, 15, 4
7250, -0.116776, 8.932958, 19, 2, 15, 4
7260, -0.116776, 8.933363, 19, 2, 15, 4
7270, -0.116776, 8.933790, 19, 2, 15, 4
7280, -0.114960, 8.934245, 20, 2, 15, 5
7290, -0.113144, 8.934722, 20, 2, 15, 5
7300, -0.110801, 8.935231, 21, 2, 16, 5
7310, -0.108848, 8.935770, 20, 2, 15, 5
7320, -0.108321, 8.936452, 21, 2, 16, 5
7330, -0.109499, 8.937153, 20, 2, 16, 4
7340, -0.110305, 8.937856, 21, 2, 16, 5
7350, -0.109685, 8.938557, 21, 2, 16, 5
7360, -0.107887, 8.939379, 21, 2, 16, 5
7370, -0.107887, 8.940197, 21, 2, 16, 5
7380, -0.106430, 8.940985, 20, 2, 15, 5
7390, -0.102783, 8.941756, 22, 2, 16, 6
7400, -0.100179, 8.942603, 21, 2, 16, 5
7410, -0.099032, 8.943438, 21, 2, 16, 5
7420, -0.096850, 8.944240, 21, 2, 15, 6
7430, -0.093626, 8.945116, 21, 2, 15, 6
7440, -0.090402, 8.945962, 21, 2, 15, 6
7450, -0.089565, 8.946763, 20, 2, 15, 5
7460, -0.086961, 8.947638, 21, 2, 15, 6
7470, -0.084356, 8.948470, 21, 2, 15, 6
7480, -0.081101, 8.949254, 20, 2, 14, 6
7490, -0.078832, 8.950091, 20, 2, 14, 6
7500, -0.076228, 8.950885, 21, 2, 15, 6
7510, -0.073624, 8.951629, 20, 2, 14, 6
7520, -0.071019, 8.952424, 20, 2, 14, 6
7530, -0.068750, 8.953130, 20, 2, 14, 6
7540, -0.066146, 8.953764, 20, 2, 14, 6
7550, -0.062587, 8.954458, 21, 2, 14, 7
7560, -0.059983, 8.955118, 20, 2, 14, 6
7570, -0.055816, 8.955740, 20, 2, 13, 7
7580, -0.053212, 8.956411, 21, 2, 14, 7
7590, -0.049059, 8.957049, 19, 2, 13, 6
7600, -0.046455, 8.957651, 20, 2, 13, 7
7610, -0.042829, 8.958221, 17, 3, 9, 6
7620, -0.037000, 8.958767, 15, 2, 8, 7
7630, -0.033007, 8.959367, 15, 2, 8, 7
7640, -0.029153, 8.959951, 13, 2, 7, 6
7650, -0.025594, 8.960514, 14, 2, 7, 7
7660, -0.017912, 8.961054, 12, 2, 7, 5
7670, -0.009766, 8.961576, 12, 2, 7, 5
7680, -0.000888, 8.962080, 11, 2, 7, 4
7690, 0.005524, 8.962574, 11, 2, 7, 4
7700, 0.010417, 8.962946, 11, 2, 7, 4
7710, 0.014994, 8.963164, 9, 2, 6, 3
7720, 0.016438, 8.963174, 10, 2, 6, 4
7730, 0.015491, 8.963033, 11, 2, 6, 5
7740, 0.008346, 8.962827, 13, 3, 6, 5
7750, 0.003351, 8.962663, 11, 3, 5, 4
7760, 0.000747, 8.962572, 11, 3, 5, 4
7770, 0.004332, 8.962476, 10, 3, 4, 4
7780, 0.007244, 8.962349, 10, 3, 4, 4
7790, 0.010677, 8.962175, 8, 3, 3, 3
7800, 0.011198, 8.961952, 8, 3, 3, 3
7810, 0.011719, 8.961671, 6, 3, 2, 2
7820, 0.011719, 8.961287, 6, 3, 2, 2
7830, 0.021701, 8.960870, 3, 2, 2, 1
7840, 0.052951, 8.960429, 2, 1, 2, 0
7850, 0.084201, 8.959973, 2, 1, 2, 0
7860, 0.105469, 8.959464, 2, 1, 2, 0
7870, 0.105469, 8.958935, 2, 1, 2, 0
7880, 0.104167, 8.958415, 1, 1, 1, 0
7890, 0.101562, 8.957910, 2, 1, 2, 0
7900, 0.098958, 8.957422, 2, 1, 2, 0
7910, 0.097656, 8.956944, 2, 1, 2, 0
7920, 0.095052, 8.956464, 2, 1, 2, 0
7930, 0.091146, 8.955989, 3, 1, 3, 0
7940, 0.085938, 8.955523, 4, 1, 4, 0
7950, 0.082031, 8.955067, 5, 1, 5, 0
7960, 0.078125, 8.954622, 4, 1, 4, 0
7970, 0.074219, 8.954188, 5, 1, 5, 0
7980, 0.071615, 8.953765, 5, 1, 5, 0
7990, 0.069010, 8.953356, 6, 1, 6, 0
8000, 0.065104, 8.952966, 6, 1, 6, 0
8010, 0.061198, 8.952593, 6, 1, 6, 0
8020, 0.057292, 8.952236, 7, 1, 7, 0
8030, 0.054688, 8.951893, 6, 1, 6, 0
8040, 0.052083, 8.951566, 6, 1, 6, 0
8050, 0.049479, 8.951225, 7, 1, 7, 0
8060, 0.048177, 8.950889, 7, 1, 7, 0
8070, 0.044271, 8.950568, 7, 1, 7, 0
8080, 0.041667, 8.950257, 7, 1, 7, 0
8090, 0.039062, 8.949953, 7, 1, 7, 0
8100, 0.037760, 8.949652, 6, 1, 6, 0
8110, 0.027995, 8.949357, 8, 2, 7, 1
8120, 0.012948, 8.949066, 9, 2, 7, 2
8130, -0.003328, 8.948777, 8, 2, 6, 2
8140, -0.016131, 8.948477, 9, 2, 6, 3
8150, -0.022700, 8.948168, 10, 2, 7, 3
8160, -0.029427, 8.947828, 9, 2, 6, 3
8170, -0.035243, 8.947481, 10, 2, 6, 4
8180, -0.046181, 8.947134, 12, 2, 6, 6
8190, -0.057386, 8.946757, 11, 2, 6, 5
8200, -0.065459, 8.946371, 13, 3, 7, 5
8210, -0.070591, 8.945954, 17, 3, 9, 6
8220, -0.073361, 8.945507, 20, 2, 14, 6
8230, -0.077412, 8.945067, 18, 2, 13, 5
8240, -0.080237, 8.944619, 18, 2, 13, 5
8250, -0.084034, 8.944156, 19, 2, 14, 5
8260, -0.085602, 8.943668, 19, 2, 14, 5
8270, -0.085979, 8.943161, 20, 2, 14, 6
8280, -0.086664, 8.942633, 19, 2, 14, 5
8290, -0.088857, 8.942089, 20, 2, 15, 5
8300, -0.092242, 8.941524, 20, 2, 15, 5
8310, -0.094161, 8.940940, 19, 2, 14, 5
8320, -0.096621, 8.940338, 18, 2, 14, 4
8330, -0.099225, 8.939723, 20, 2, 15, 5
8340, -0.101418, 8.939093, 20, 2, 15, 5
8350, -0.101562, 8.938451, 20, 2, 15, 5
8360, -0.101562, 8.937798, 20, 2, 15, 5
8370, -0.104948, 8.937136, 20, 2, 16, 4
8380, -0.108923, 8.936463, 19, 2, 15, 4
8390, -0.111527, 8.935776, 20, 2, 15, 5
8400, -0.110746, 8.935083, 20, 2, 15, 5
8410, -0.111294, 8.934388, 19, 2, 15, 4
8420, -0.114679, 8.933689, 20, 2, 16, 4
8430, -0.118065, 8.932983, 20, 2, 16, 4
8440, -0.119531, 8.932271, 20, 2, 16, 4
8450, -0.118254, 8.931413, 21, 2, 16, 5
8460, -0.119392, 8.930570, 19, 2, 15, 4
8470, -0.121996, 8.929750, 20, 2, 16, 4
8480, -0.125877, 8.928956, 20, 2, 16, 4
8490, -0.127344, 8.928180, 20, 2, 16, 4
8500, -0.127344, 8.927427, 20, 2, 16, 4
8510, -0.129291, 8.926548, 21, 2, 17, 4
8520, -0.131238, 8.925693, 21, 2, 17, 4
8530, -0.133185, 8.924862, 21, 2, 17, 4
8540, -0.133842, 8.923940, 20, 2, 16, 4
8550, -0.134499, 8.923052, 20, 2, 16, 4
8560, -0.138542, 8.922211, 20, 2, 17, 3
8570, -0.141927, 8.921279, 20, 2, 17, 3
8580, -0.145313, 8.920388, 20, 2, 17, 3
8590, -0.145313, 8.919419, 20, 2, 17, 3
8600, -0.143874, 8.918500, 21, 2, 17, 4
8610, -0.144265, 8.917519, 20, 2, 17, 3
8620, -0.144655, 8.916596, 20, 2, 17, 3
8630, -0.146484, 8.915612, 20, 2, 17, 3
8640, -0.145079, 8.914686, 19, 2, 16, 3
8650, -0.143675, 8.913699, 19, 2, 16, 3
8660, -0.142270, 8.912778, 19, 2, 16, 3
8670, -0.145092, 8.911800, 17, 2, 15, 2
8680, -0.147913, 8.910753, 17, 2, 15, 2
8690, -0.149318, 8.909781, 16, 2, 14, 2
8700, -0.147901, 8.908763, 16, 2, 14, 2
8710, -0.146484, 8.907717, 16, 2, 14, 2
8720, -0.148698, 8.906639, 15, 2, 14, 1
8730, -0.150911, 8.905658, 15, 2, 14, 1
8740, -0.151237, 8.904652, 16, 2, 14, 2
8750, -0.147938, 8.903612, 15, 2, 13, 2
8760, -0.147027, 8.902559, 16, 3, 13, 2
8770, -0.148003, 8.901486, 16, 3, 13, 2
8780, -0.152517, 8.900411, 15, 3, 13, 1
8790, -0.154644, 8.899331, 15, 3, 13, 1
8800, -0.156771, 8.898366, 15, 3, 13, 1
8810, -0.160015, 8.897393, 16, 3, 12, 3
8820, -0.163260, 8.896402, 16, 3, 12, 3
8830, -0.166504, 8.895405, 16, 3, 12, 3
8840, -0.168815, 8.894395, 15, 2, 12, 3
8850, -0.171126, 8.893382, 15, 2, 12, 3
8860, -0.173438, 8.892399, 15, 2, 12, 3
8870, -0.177083, 8.891424, 15, 2, 11, 4
8880, -0.178353, 8.890474, 16, 3, 11, 4
8890, -0.179221, 8.889537, 15, 3, 10, 4
8900, -0.176443, 8.888625, 15, 3, 10, 4
8910, -0.179861, 8.887729, 15, 2, 10, 5
8920, -0.183681, 8.886852, 15, 2, 10, 5
8930, -0.187500, 8.886007, 15, 2, 10, 5
8940, -0.187500, 8.885183, 15, 2, 10, 5
8950, -0.189453, 8.884380, 16, 2, 10, 6
8960, -0.191406, 8.883596, 16, 2, 10, 6
8970, -0.193490, 8.882830, 15, 2, 9, 6
8980, -0.193620, 8.882077, 15, 2, 9, 6
8990, -0.194596, 8.881357, 16, 2, 9, 7
9000, -0.195443, 8.880674, 16, 2, 9, 7
9010, -0.196289, 8.880001, 16, 2, 9, 7
9020, -0.196289, 8.879350, 16, 2, 9, 7
9030, -0.196289, 8.878707, 16, 2, 9, 7
9040, -0.196658, 8.878089, 15, 2, 8, 7
9050, -0.197027, 8.877488, 15, 2, 8, 7
9060, -0.199765, 8.876990, 17, 2, 9, 8
9070, -0.202134, 8.876652, 17, 2, 9, 8
9080, -0.204504, 8.876291, 17, 2, 9, 8
9090, -0.206793, 8.875898, 18, 3, 9, 8
9100, -0.206793, 8.875551, 17, 2, 9, 8
9110, -0.206793, 8.875320, 17, 2, 9, 8
9120, -0.204504, 8.875043, 17, 2, 9, 8
9130, -0.204504, 8.874796, 17, 2, 9, 8
9140, -0.204504, 8.874646, 17, 2, 9, 8
9150, -0.204504, 8.874523, 17, 2, 9, 8
9160, -0.206793, 8.874467, 18, 3, 9, 8
9170, -0.206793, 8.874561, 17, 2, 9, 8
9180, -0.206793, 8.874692, 17, 2, 9, 8
9190, -0.204504, 8.874781, 17, 2, 9, 8
9200, -0.204504, 8.874956, 17, 2, 9, 8
9210, -0.204504, 8.875485, 17, 2, 9, 8
9220, -0.202742, 8.876344, 16, 2, 8, 8
9230, -0.201363, 8.877607, 17, 2, 9, 8
9240, -0.199985, 8.879202, 17, 2, 9, 8
9250, -0.198683, 8.881039, 18, 2, 9, 9
9260, -0.196998, 8.882936, 18, 2, 9, 9
9270, -0.195772, 8.884833, 17, 2, 9, 8
9280, -0.196232, 8.886679, 17, 2, 9, 8
9290, -0.196691, 8.888467, 17, 2, 9, 8
9300, -0.196691, 8.890282, 17, 2, 9, 8
9310, -0.196691, 8.892123, 17, 2, 9, 8
9320, -0.196691, 8.894011, 17, 2, 9, 8
9330, -0.194930, 8.895961, 16, 2, 8, 8
9340, -0.193168, 8.897955, 16, 2, 8, 8
9350, -0.191406, 8.899999, 16, 2, 8, 8
9360, -0.189032, 8.902079, 17, 3, 8, 8
9370, -0.186657, 8.904195, 17, 3, 8, 8
9380, -0.184283, 8.906330, 17, 3, 8, 8
9390, -0.182426, 8.908487, 16, 3, 8, 7
9400, -0.180568, 8.910653, 16, 3, 8, 7
9410, -0.178548, 8.912821, 16, 3, 8, 7
9420, -0.178385, 8.914987, 16, 3, 8, 7
9430, -0.174805, 8.917164, 16, 3, 9, 6
9440, -0.171387, 8.919322, 16, 3, 9, 6
9450, -0.165748, 8.921457, 17, 3, 9, 6
9460, -0.165585, 8.923558, 16, 3, 9, 6
9470, -0.163415, 8.925647, 15, 3, 9, 5
9480, -0.162424, 8.927717, 15, 3, 10, 4
9490, -0.155923, 8.929768, 17, 3, 11, 4
9500, -0.151236, 8.931772, 15, 3, 11, 3
9510, -0.145333, 8.933734, 16, 3, 11, 3
9520, -0.140625, 8.935650, 15, 3, 11, 2
9530, -0.135113, 8.937525, 16, 3, 12, 2
9540, -0.131532, 8.939359, 16, 3, 12, 2
9550, -0.129069, 8.941158, 16, 3, 13, 2
9560, -0.125380, 8.942973, 15, 2, 13, 2
9570, -0.121669, 8.944849, 15, 2, 13, 2
9580, -0.118251, 8.946688, 16, 2, 14, 2
9590, -0.116515, 8.948493, 18, 2, 15, 3
9600, -0.115126, 8.950276, 18, 2, 15, 3
9610, -0.114149, 8.952030, 18, 2, 15, 3
9620, -0.115154, 8.953763, 19, 2, 16, 3
9630, -0.115371, 8.955485, 20, 2, 17, 3
9640, -0.114193, 8.957196, 21, 2, 17, 4
9650, -0.110150, 8.958885, 20, 2, 16, 4
9660, -0.106374, 8.960539, 20, 2, 16, 4
9670, -0.101042, 8.962159, 20, 2, 15, 5
9680, -0.096639, 8.963738, 21, 2, 16, 5
9690, -0.090650, 8.965248, 20, 2, 15, 5
9700, -0.088046, 8.966656, 20, 2, 15, 5
9710, -0.082217, 8.968066, 21, 2, 15, 6
9720, -0.078105, 8.969463, 19, 2, 14, 5
9730, -0.072116, 8.970856, 20, 2, 14, 6
9740, -0.068024, 8.972243, 20, 2, 14, 6
9750, -0.063542, 8.973630, 20, 2, 14, 6
9760, -0.057552, 8.975020, 20, 2, 13, 7
9770, -0.051693, 8.976404, 20, 2, 13, 7
9780, -0.044987, 8.977778, 16, 2, 9, 7
9790, -0.038737, 8.979147, 14, 2, 7, 7
9800, -0.029529, 8.980512, 14, 2, 8, 6
9810, -0.018787, 8.981858, 13, 2, 8, 5
9820, -0.007937, 8.983173, 12, 2, 8, 4
9830, 0.000000, 8.984459, 12, 2, 8, 4
9840, 0.010417, 8.985455, 12, 2, 9, 3
9850, 0.018269, 8.986174, 11, 2, 8, 3
9860, 0.023477, 8.986654, 12, 2, 8, 4
9870, 0.021133, 8.986919, 10, 2, 6, 4
9880, 0.015451, 8.987007, 10, 2, 5, 5
9890, 0.009003, 8.986982, 14, 3, 7, 5
9900, -0.000047, 8.986883, 16, 3, 9, 4
9910, -0.006231, 8.986750, 16, 2, 14, 2
9920, -0.013238, 8.986571, 15, 2, 14, 1
9930, -0.015560, 8.986459, 15, 2, 14, 1
9940, -0.021094, 8.986388, 8, 2, 4, 4
9950, -0.024132, 8.986271, 6, 2, 3, 3
9960, -0.021701, 8.986093, 3, 2, 2, 1
9970, -0.004774, 8.985759, 1, 1, 1, 0
9980, 0.012153, 8.985384, 1, 1, 1, 0
9990, 99999.990000, 8.984959, 0, 1, 0, 0
10000, 99999.990000, 8.984474, 0, 1, 0, 0
10010, 0.041667, 8.983949, 1, 1, 1, 0
10020, 0.080729, 8.983425, 1, 1, 1, 0
10030, 0.118490, 8.982952, 2, 1, 2, 0
10040, 0.113281, 8.982442, 3, 1, 3, 0
10050, 0.109375, 8.981901, 4, 1, 4, 0
10060, 0.105469, 8.981333, 5, 1, 5, 0
10070, 0.101562, 8.980747, 6, 1, 6, 0
10080, 0.098958, 8.980135, 6, 1, 6, 0
10090, 0.095052, 8.979522, 6, 1, 6, 0
10100, 0.091146, 8.978912, 7, 1, 7, 0
10110, 0.085938, 8.978307, 8, 1, 8, 0
10120, 0.083333, 8.977710, 8, 1, 8, 0
10130, 0.080729, 8.977125, 9, 1, 9, 0
10140, 0.076823, 8.976551, 9, 1, 9, 0
10150, 0.072917, 8.975988, 9, 1, 9, 0
10160, 0.070312, 8.975432, 9, 1, 9, 0
10170, 0.069010, 8.974885, 10, 1, 10, 0
10180, 0.066406, 8.974345, 9, 1, 9, 0
10190, 0.063802, 8.973815, 9, 1, 9, 0
10200, 0.061198, 8.973294, 10, 1, 10, 0
10210, 0.058594, 8.972781, 9, 1, 9, 0
10220, 0.055990, 8.972278, 9, 1, 9, 0
10230, 0.054688, 8.971780, 9, 1, 9, 0
10240, 0.053385, 8.971288, 10, 1, 10, 0
10250, 0.050781, 8.970801, 9, 1, 9, 0
10260, 0.048177, 8.970290, 9, 1, 9, 0
10270, 0.046875, 8.969762, 9, 1, 9, 0
10280, 0.045573, 8.969228, 8, 1, 8, 0
10290, 0.042969, 8.968666, 9, 1, 9, 0
10300, 0.040365, 8.968098, 9, 1, 9, 0
10310, 0.037760, 8.967532, 8, 1, 8, 0
