time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1170, 0.046875, 10.990814, 7, 1, 7, 0
1180, 0.026042, 10.991567, 5, 1, 5, 0
1190, 99999.990000, 10.992323, 0, 1, 0, 0
1200, 99999.990000, 10.993075, 0, 1, 0, 0
1210, 99999.990000, 10.993813, 0, 1, 0, 0
1220, 99999.990000, 10.994530, 0, 1, 0, 0
1230, 99999.990000, 10.995220, 0, 1, 0, 0
1240, 99999.990000, 10.995878, 0, 1, 0, 0
1250, 99999.990000, 10.996503, 0, 1, 0, 0
1260, 0.020833, 10.997098, 1, 1, 1, 0
1270, 0.041667, 10.997676, 3, 1, 3, 0
1280, 0.062500, 10.998205, 3, 1, 3, 0
1290, 0.062500, 10.998668, 3, 1, 3, 0
1300, 0.062500, 10.999051, 3, 1, 3, 0
1310, 0.062500, 10.999384, 3, 1, 3, 0
1320, 0.062500, 10.999670, 3, 1, 3, 0
1330, 0.062500, 10.999913, 3, 1, 3, 0
1340, 0.062500, 11.000116, 1, 1, 1, 0
1350, 0.062500, 11.000282, 1, 1, 1, 0
1360, 99999.990000, 11.000414, 0, 1, 0, 0
1370, 99999.990000, 11.000518, 0, 1, 0, 0
1380, 99999.990000, 11.000622, 0, 1, 0, 0
1390, 99999.990000, 11.000709, 0, 1, 0, 0
1400, 99999.990000, 11.000775, 0, 1, 0, 0
1410, 99999.990000, 11.000822, 0, 1, 0, 0
1420, 99999.990000, 11.000853, 0, 1, 0, 0
1430, 99999.990000, 11.000870, 0, 1, 0, 0
1440, 99999.990000, 11.000876, 0, 1, 0, 0
1450, 99999.990000, 11.000874, 0, 1, 0, 0
1460, 99999.990000, 11.000867, 0, 1, 0, 0
1470, 99999.990000, 11.000854, 0, 1, 0, 0
1480, 99999.990000, 11.000838, 0, 1, 0, 0
1490, 99999.990000, 11.000801, 0, 1, 0, 0
1500, 99999.990000, 11.000679, 0, 1, 0, 0
1510, -0.007812, 11.000563, 1, 1, 1, 0
1520, 99999.990000, 11.000512, 0, 1, 0, 0
1530, 99999.990000, 11.000498, 0, 1, 0, 0
1540, -0.006510, 11.000494, 2, 1, 2, 0
1550, -0.011719, 11.000496, 3, 1, 3, 0
1560, -0.016927, 11.000504, 3, 1, 3, 0
1570, -0.015625, 11.000520, 3, 1, 3, 0
1580, 99999.990000, 11.000544, 0, 1, 0, 0
1590, 99999.990000, 11.000576, 0, 1, 0, 0
1600, 99999.990000, 11.000615, 0, 1, 0, 0
1610, 99999.990000, 11.000660, 0, 1, 0, 0
1620, 99999.990000, 11.000713, 0, 1, 0, 0
1630, 99999.990000, 11.000770, 0, 1, 0, 0
1640, 99999.990000, 11.000831, 0, 1, 0, 0
1650, 99999.990000, 11.000895, 0, 1, 0, 0
1660, 99999.990000, 11.000962, 0, 1, 0, 0
1670, 99999.990000, 11.001037, 0, 1, 0, 0
1680, 99999.990000, 11.001112, 0, 1, 0, 0
1690, 99999.990000, 11.001184, 0, 1, 0, 0
1700, 99999.990000, 11.001255, 0, 1, 0, 0
1710, 99999.990000, 11.001320, 0, 1, 0, 0
1720, 99999.990000, 11.001382, 0, 1, 0, 0
1730, 99999.990000, 11.001437, 0, 1, 0, 0
1740, 99999.990000, 11.001485, 0, 1, 0, 0
1750, 99999.990000, 11.001524, 0, 1, 0, 0
1760, 99999.990000, 11.001554, 0, 1, 0, 0
1770, 99999.990000, 11.001576, 0, 1, 0, 0
1780, 99999.990000, 11.001591, 0, 1, 0, 0
1790, 99999.990000, 11.001599, 0, 1, 0, 0
1800, 99999.990000, 11.001599, 0, 1, 0, 0
1810, 99999.990000, 11.001593, 0, 1, 0, 0
1820, 99999.990000, 11.001578, 0, 1, 0, 0
1830, 99999.990000, 11.001555, 0, 1, 0, 0
1840, 99999.990000, 11.001525, 0, 1, 0, 0
1850, 99999.990000, 11.001488, 0, 1, 0, 0
1860, 99999.990000, 11.001443, 0, 1, 0, 0
1870, 99999.990000, 11.001392, 0, 1, 0, 0
1880, 99999.990000, 11.001332, 0, 1, 0, 0
1890, 99999.990000, 11.001266, 0, 1, 0, 0
1900, 99999.990000, 11.001194, 0, 1, 0, 0
1910, 99999.990000, 11.001117, 0, 1, 0, 0
1920, 99999.990000, 11.001035, 0, 1, 0, 0
1930, 99999.990000, 11.000948, 0, 1, 0, 0
1940, 99999.990000, 11.000857, 0, 1, 0, 0
1950, 99999.990000, 11.000761, 0, 1, 0, 0
1960, 99999.990000, 11.000663, 0, 1, 0, 0
1970, 99999.990000, 11.000562, 0, 1, 0, 0
1980, 99999.990000, 11.000459, 0, 1, 0, 0
1990, 99999.990000, 11.000352, 0, 1, 0, 0
2000, 99999.990000, 11.000242, 0, 1, 0, 0
2010, 99999.990000, 11.000129, 0, 1, 0, 0
2020, 99999.990000, 11.000014, 0, 1, 0, 0
2030, 99999.990000, 10.999899, 0, 1, 0, 0
2040, 99999.990000, 10.999783, 0, 1, 0, 0
2050, 99999.990000, 10.999666, 0, 1, 0, 0
2060, 99999.990000, 10.999549, 0, 1, 0, 0
2070, 99999.990000, 10.999432, 0, 1, 0, 0
2080, 99999.990000, 10.999313, 0, 1, 0, 0
2090, 99999.990000, 10.999193, 0, 1, 0, 0
2100, 99999.990000, 10.999072, 0, 1, 0, 0
2110, 99999.990000, 10.998952, 0, 1, 0, 0
2120, 99999.990000, 10.998844, 0, 1, 0, 0
2130, 99999.990000, 10.998744, 0, 1, 0, 0
2140, 99999.990000, 10.998653, 0, 1, 0, 0
2150, 99999.990000, 10.998570, 0, 1, 0, 0
2160, 99999.990000, 10.998495, 0, 1, 0, 0
2170, 99999.990000, 10.998426, 0, 1, 0, 0
2180, 99999.990000, 10.998363, 0, 1, 0, 0
2190, 99999.990000, 10.998305, 0, 1, 0, 0
2200, 99999.990000, 10.998253, 0, 1, 0, 0
2210, 99999.990000, 10.998205, 0, 1, 0, 0
2220, 99999.990000, 10.998161, 0, 1, 0, 0
2230, 99999.990000, 10.998120, 0, 1, 0, 0
2240, 99999.990000, 10.998084, 0, 1, 0, 0
2250, 99999.990000, 10.998051, 0, 1, 0, 0
2260, 99999.990000, 10.998016, 0, 1, 0, 0
2270, 99999.990000, 10.997986, 0, 1, 0, 0
2280, 99999.990000, 10.997961, 0, 1, 0, 0
2290, 99999.990000, 10.997940, 0, 1, 0, 0
2300, 99999.990000, 10.997923, 0, 1, 0, 0
2310, 99999.990000, 10.997911, 0, 1, 0, 0
2320, 99999.990000, 10.997903, 0, 1, 0, 0
2330, 99999.990000, 10.997899, 0, 1, 0, 0
2340, 99999.990000, 10.997899, 0, 1, 0, 0
2350, 99999.990000, 10.997901, 0, 1, 0, 0
2360, 99999.990000, 10.997907, 0, 1, 0, 0
2370, 99999.990000, 10.997917, 0, 1, 0, 0
2380, 99999.990000, 10.997928, 0, 1, 0, 0
2390, 99999.990000, 10.997943, 0, 1, 0, 0
2400, 99999.990000, 10.997960, 0, 1, 0, 0
2410, 99999.990000, 10.997980, 0, 1, 0, 0
2420, 99999.990000, 10.998003, 0, 1, 0, 0
2430, 99999.990000, 10.998028, 0, 1, 0, 0
2440, 99999.990000, 10.998056, 0, 1, 0, 0
2450, 99999.990000, 10.998087, 0, 1, 0, 0
2460, 99999.990000, 10.998119, 0, 1, 0, 0
2470, 99999.990000, 10.998154, 0, 1, 0, 0
2480, 99999.990000, 10.998192, 0, 1, 0, 0
2490, 99999.990000, 10.998232, 0, 1, 0, 0
2500, 99999.990000, 10.998275, 0, 1, 0, 0
2510, 99999.990000, 10.998321, 0, 1, 0, 0
2520, 99999.990000, 10.998369, 0, 1, 0, 0
2530, 99999.990000, 10.998419, 0, 1, 0, 0
2540, 99999.990000, 10.998473, 0, 1, 0, 0
2550, 99999.990000, 10.998529, 0, 1, 0, 0
2560, 99999.990000, 10.998588, 0, 1, 0, 0
2570, 99999.990000, 10.998650, 0, 1, 0, 0
2580, 99999.990000, 10.998714, 0, 1, 0, 0
2590, 99999.990000, 10.998781, 0, 1, 0, 0
2600, 99999.990000, 10.998851, 0, 1, 0, 0
2610, 99999.990000, 10.998923, 0, 1, 0, 0
2620, 99999.990000, 10.998999, 0, 1, 0, 0
2630, 99999.990000, 10.999077, 0, 1, 0, 0
2640, 99999.990000, 10.999158, 0, 1, 0, 0
2650, 99999.990000, 10.999241, 0, 1, 0, 0
2660, 99999.990000, 10.999327, 0, 1, 0, 0
2670, 99999.990000, 10.999416, 0, 1, 0, 0
2680, 99999.990000, 10.999508, 0, 1, 0, 0
2690, 99999.990000, 10.999602, 0, 1, 0, 0
2700, 99999.990000, 10.999698, 0, 1, 0, 0
2710, 99999.990000, 10.999797, 0, 1, 0, 0
2720, 99999.990000, 10.999899, 0, 1, 0, 0
2730, 99999.990000, 11.000003, 0, 1, 0, 0
2740, 99999.990000, 11.000109, 0, 1, 0, 0
2750, 99999.990000, 11.000218, 0, 1, 0, 0
2760, 99999.990000, 11.000329, 0, 1, 0, 0
2770, 99999.990000, 11.000442, 0, 1, 0, 0
2780, 99999.990000, 11.000557, 0, 1, 0, 0
2790, 99999.990000, 11.000674, 0, 1, 0, 0
2800, 99999.990000, 11.000794, 0, 1, 0, 0
2810, 99999.990000, 11.000915, 0, 1, 0, 0
2820, 99999.990000, 11.001039, 0, 1, 0, 0
2830, 99999.990000, 11.001165, 0, 1, 0, 0
2840, 99999.990000, 11.001292, 0, 1, 0, 0
2850, 99999.990000, 11.001421, 0, 1, 0, 0
2860, 99999.990000, 11.001552, 0, 1, 0, 0
2870, 99999.990000, 11.001685, 0, 1, 0, 0
2880, 99999.990000, 11.001819, 0, 1, 0, 0
2890, 99999.990000, 11.001955, 0, 1, 0, 0
2900, 99999.990000, 11.002094, 0, 1, 0, 0
2910, 99999.990000, 11.002233, 0, 1, 0, 0
2920, 99999.990000, 11.002375, 0, 1, 0, 0
2930, 99999.990000, 11.002517, 0, 1, 0, 0
2940, 99999.990000, 11.002661, 0, 1, 0, 0
2950, 99999.990000, 11.002807, 0, 1, 0, 0
2960, 99999.990000, 11.002954, 0, 1, 0, 0
2970, 99999.990000, 11.003103, 0, 1, 0, 0
2980, 99999.990000, 11.003253, 0, 1, 0, 0
2990, 99999.990000, 11.003404, 0, 1, 0, 0
3000, 99999.990000, 11.003557, 0, 1, 0, 0
3010, 99999.990000, 11.003711, 0, 1, 0, 0
3020, 99999.990000, 11.003866, 0, 1, 0, 0
3030, 99999.990000, 11.004022, 0, 1, 0, 0
3040, 99999.990000, 11.004180, 0, 1, 0, 0
3050, 99999.990000, 11.004339, 0, 1, 0, 0
3060, 99999.990000, 11.004499, 0, 1, 0, 0
3070, 99999.990000, 11.004661, 0, 1, 0, 0
3080, 99999.990000, 11.004824, 0, 1, 0, 0
3090, 99999.990000, 11.004988, 0, 1, 0, 0
3100, 99999.990000, 11.005153, 0, 1, 0, 0
3110, 99999.990000, 11.005319, 0, 1, 0, 0
3120, 99999.990000, 11.005487, 0, 1, 0, 0
3130, 99999.990000, 11.005656, 0, 1, 0, 0
3140, 99999.990000, 11.005825, 0, 1, 0, 0
3150, 99999.990000, 11.005996, 0, 1, 0, 0
3160, 99999.990000, 11.006168, 0, 1, 0, 0
3170, 99999.990000, 11.006341, 0, 1, 0, 0
3180, 99999.990000, 11.006514, 0, 1, 0, 0
3190, 99999.990000, 11.006689, 0, 1, 0, 0
3200, 99999.990000, 11.006865, 0, 1, 0, 0
3210, 99999.990000, 11.007042, 0, 1, 0, 0
3220, 99999.990000, 11.007220, 0, 1, 0, 0
3230, 99999.990000, 11.007399, 0, 1, 0, 0
3240, 99999.990000, 11.007579, 0, 1, 0, 0
3250, 99999.990000, 11.007759, 0, 1, 0, 0
3260, 99999.990000, 11.007940, 0, 1, 0, 0
3270, 99999.990000, 11.008122, 0, 1, 0, 0
3280, 99999.990000, 11.008304, 0, 1, 0, 0
3290, 99999.990000, 11.008486, 0, 1, 0, 0
3300, 99999.990000, 11.008669, 0, 1, 0, 0
3310, 99999.990000, 11.008853, 0, 1, 0, 0
3320, 99999.990000, 11.009034, 0, 1, 0, 0
3330, 99999.990000, 11.009216, 0, 1, 0, 0
3340, 99999.990000, 11.009399, 0, 1, 0, 0
3350, 99999.990000, 11.009584, 0, 1, 0, 0
3360, 99999.990000, 11.009768, 0, 1, 0, 0
3370, 99999.990000, 11.009953, 0, 1, 0, 0
3380, 99999.990000, 11.010139, 0, 1, 0, 0
3390, 99999.990000, 11.010325, 0, 1, 0, 0
3400, 99999.990000, 11.010512, 0, 1, 0, 0
3410, 99999.990000, 11.010699, 0, 1, 0, 0
3420, 99999.990000, 11.010887, 0, 1, 0, 0
3430, 99999.990000, 11.011075, 0, 1, 0, 0
3440, 99999.990000, 11.011264, 0, 1, 0, 0
3450, 99999.990000, 11.011453, 0, 1, 0, 0
3460, 99999.990000, 11.011643, 0, 1, 0, 0
3470, 99999.990000, 11.011834, 0, 1, 0, 0
3480, 99999.990000, 11.012025, 0, 1, 0, 0
3490, 99999.990000, 11.012216, 0, 1, 0, 0
3500, 99999.990000, 11.012408, 0, 1, 0, 0
3510, 99999.990000, 11.012601, 0, 1, 0, 0
3520, 99999.990000, 11.012794, 0, 1, 0, 0
3530, 99999.990000, 11.012987, 0, 1, 0, 0
3540, 99999.990000, 11.013182, 0, 1, 0, 0
3550, 99999.990000, 11.013376, 0, 1, 0, 0
3560, 99999.990000, 11.013571, 0, 1, 0, 0
3570, 99999.990000, 11.013767, 0, 1, 0, 0
3580, 99999.990000, 11.013963, 0, 1, 0, 0
3590, 99999.990000, 11.014159, 0, 1, 0, 0
3600, 99999.990000, 11.014356, 0, 1, 0, 0
3610, 99999.990000, 11.014554, 0, 1, 0, 0
3620, 99999.990000, 11.014753, 0, 1, 0, 0
3630, 99999.990000, 11.014952, 0, 1, 0, 0
3640, 99999.990000, 11.015151, 0, 1, 0, 0
3650, 99999.990000, 11.015351, 0, 1, 0, 0
3660, 99999.990000, 11.015552, 0, 1, 0, 0
3670, 99999.990000, 11.015753, 0, 1, 0, 0
3680, 99999.990000, 11.015954, 0, 1, 0, 0
3690, 99999.990000, 11.016156, 0, 1, 0, 0
3700, 99999.990000, 11.016359, 0, 1, 0, 0
3710, 99999.990000, 11.016561, 0, 1, 0, 0
3720, 99999.990000, 11.016765, 0, 1, 0, 0
3730, 99999.990000, 11.016970, 0, 1, 0, 0
3740, 99999.990000, 11.017175, 0, 1, 0, 0
3750, 99999.990000, 11.017380, 0, 1, 0, 0
3760, 99999.990000, 11.017585, 0, 1, 0, 0
3770, -0.031250, 11.017792, 1, 1, 1, 0
3780, 99999.990000, 11.017998, 0, 1, 0, 0
3790, 99999.990000, 11.018204, 0, 1, 0, 0
3800, 99999.990000, 11.018411, 0, 1, 0, 0
3810, 99999.990000, 11.018619, 0, 1, 0, 0
3820, 99999.990000, 11.018828, 0, 1, 0, 0
3830, 99999.990000, 11.019037, 0, 1, 0, 0
3840, 99999.990000, 11.019246, 0, 1, 0, 0
3850, 99999.990000, 11.019453, 0, 1, 0, 0
3860, 99999.990000, 11.019659, 0, 1, 0, 0
3870, 99999.990000, 11.019866, 0, 1, 0, 0
3880, 99999.990000, 11.020073, 0, 1, 0, 0
3890, 99999.990000, 11.020279, 0, 1, 0, 0
3900, 99999.990000, 11.020485, 0, 1, 0, 0
3910, 99999.990000, 11.020691, 0, 1, 0, 0
3920, 99999.990000, 11.020897, 0, 1, 0, 0
3930, 99999.990000, 11.021103, 0, 1, 0, 0
3940, 99999.990000, 11.021309, 0, 1, 0, 0
3950, 99999.990000, 11.021514, 0, 1, 0, 0
3960, 99999.990000, 11.021720, 0, 1, 0, 0
3970, 99999.990000, 11.021925, 0, 1, 0, 0
3980, 99999.990000, 11.022129, 0, 1, 0, 0
3990, 99999.990000, 11.022333, 0, 1, 0, 0
4000, 99999.990000, 11.022537, 0, 1, 0, 0
4010, 99999.990000, 11.022741, 0, 1, 0, 0
4020, 99999.990000, 11.022944, 0, 1, 0, 0
4030, 99999.990000, 11.023147, 0, 1, 0, 0
4040, 99999.990000, 11.023351, 0, 1, 0, 0
4050, 99999.990000, 11.023554, 0, 1, 0, 0
4060, 99999.990000, 11.023756, 0, 1, 0, 0
4070, 99999.990000, 11.023959, 0, 1, 0, 0
4080, 99999.990000, 11.024162, 0, 1, 0, 0
4090, 99999.990000, 11.024364, 0, 1, 0, 0
4100, 99999.990000, 11.024566, 0, 1, 0, 0
4110, 99999.990000, 11.024768, 0, 1, 0, 0
4120, 99999.990000, 11.024970, 0, 1, 0, 0
4130, -0.031250, 11.025171, 1, 1, 1, 0
4140, 99999.990000, 11.025372, 0, 1, 0, 0
4150, -0.031250, 11.025572, 1, 1, 1, 0
4160, 99999.990000, 11.025772, 0, 1, 0, 0
4170, 99999.990000, 11.025972, 0, 1, 0, 0
4180, 99999.990000, 11.026172, 0, 1, 0, 0
4190, 99999.990000, 11.026372, 0, 1, 0, 0
4200, 99999.990000, 11.026571, 0, 1, 0, 0
4210, 99999.990000, 11.026770, 0, 1, 0, 0
4220, 99999.990000, 11.026969, 0, 1, 0, 0
4230, 99999.990000, 11.027168, 0, 1, 0, 0
4240, 99999.990000, 11.027366, 0, 1, 0, 0
4250, 99999.990000, 11.027564, 0, 1, 0, 0
4260, 99999.990000, 11.027762, 0, 1, 0, 0
4270, 99999.990000, 11.027960, 0, 1, 0, 0
4280, 99999.990000, 11.028158, 0, 1, 0, 0
4290, 99999.990000, 11.028356, 0, 1, 0, 0
4300, 99999.990000, 11.028554, 0, 1, 0, 0
4310, 99999.990000, 11.028751, 0, 1, 0, 0
4320, 99999.990000, 11.028948, 0, 1, 0, 0
4330, 99999.990000, 11.029145, 0, 1, 0, 0
4340, 99999.990000, 11.029343, 0, 1, 0, 0
4350, 99999.990000, 11.029539, 0, 1, 0, 0
4360, 99999.990000, 11.029736, 0, 1, 0, 0
4370, 99999.990000, 11.029932, 0, 1, 0, 0
4380, 99999.990000, 11.030128, 0, 1, 0, 0
4390, 99999.990000, 11.030323, 0, 1, 0, 0
4400, 99999.990000, 11.030519, 0, 1, 0, 0
4410, 99999.990000, 11.030714, 0, 1, 0, 0
4420, 99999.990000, 11.030908, 0, 1, 0, 0
4430, 99999.990000, 11.031102, 0, 1, 0, 0
4440, 99999.990000, 11.031297, 0, 1, 0, 0
4450, 99999.990000, 11.031490, 0, 1, 0, 0
4460, 99999.990000, 11.031684, 0, 1, 0, 0
4470, 99999.990000, 11.031877, 0, 1, 0, 0
4480, 99999.990000, 11.032071, 0, 1, 0, 0
4490, 99999.990000, 11.032264, 0, 1, 0, 0
4500, 99999.990000, 11.032456, 0, 1, 0, 0
4510, 99999.990000, 11.032649, 0, 1, 0, 0
4520, 99999.990000, 11.032841, 0, 1, 0, 0
4530, 99999.990000, 11.033033, 0, 1, 0, 0
4540, 99999.990000, 11.033225, 0, 1, 0, 0
4550, 99999.990000, 11.033416, 0, 1, 0, 0
4560, 99999.990000, 11.033608, 0, 1, 0, 0
4570, 99999.990000, 11.033799, 0, 1, 0, 0
4580, 99999.990000, 11.033990, 0, 1, 0, 0
4590, 99999.990000, 11.034181, 0, 1, 0, 0
4600, 99999.990000, 11.034372, 0, 1, 0, 0
4610, 99999.990000, 11.034563, 0, 1, 0, 0
4620, 99999.990000, 11.034754, 0, 1, 0, 0
4630, 99999.990000, 11.034944, 0, 1, 0, 0
4640, 99999.990000, 11.035135, 0, 1, 0, 0
4650, 99999.990000, 11.035325, 0, 1, 0, 0
4660, 99999.990000, 11.035515, 0, 1, 0, 0
4670, 99999.990000, 11.035704, 0, 1, 0, 0
4680, 99999.990000, 11.035894, 0, 1, 0, 0
4690, 99999.990000, 11.036083, 0, 1, 0, 0
4700, 99999.990000, 11.036273, 0, 1, 0, 0
4710, 99999.990000, 11.036462, 0, 1, 0, 0
4720, 99999.990000, 11.036651, 0, 1, 0, 0
4730, 99999.990000, 11.036841, 0, 1, 0, 0
4740, 99999.990000, 11.037030, 0, 1, 0, 0
4750, 99999.990000, 11.037219, 0, 1, 0, 0
4760, 99999.990000, 11.037409, 0, 1, 0, 0
4770, 99999.990000, 11.037598, 0, 1, 0, 0
4780, 0.018229, 11.037788, 3, 1, 3, 0
4790, 0.036458, 11.037978, 3, 1, 3, 0
4800, 0.054688, 11.038168, 3, 1, 3, 0
4810, 0.054688, 11.038358, 3, 1, 3, 0
4820, 0.054688, 11.038548, 3, 1, 3, 0
4830, 99999.990000, 11.038738, 0, 1, 0, 0
4840, 99999.990000, 11.038928, 0, 1, 0, 0
4850, 99999.990000, 11.039119, 0, 1, 0, 0
4860, 99999.990000, 11.039310, 0, 1, 0, 0
4870, 99999.990000, 11.039504, 0, 1, 0, 0
4880, 99999.990000, 11.039698, 0, 1, 0, 0
4890, -0.026042, 11.039894, 3, 1, 3, 0
4900, -0.050781, 11.040090, 4, 1, 4, 0
4910, -0.075521, 11.040285, 4, 1, 4, 0
4920, -0.074219, 11.040436, 4, 1, 4, 0
4930, -0.074219, 11.040588, 4, 1, 4, 0
4940, -0.074219, 11.040750, 4, 1, 4, 0
4950, -0.075521, 11.040921, 3, 1, 3, 0
4960, -0.076823, 11.041101, 3, 1, 3, 0
4970, 99999.990000, 11.041285, 0, 1, 0, 0
4980, 99999.990000, 11.041472, 0, 1, 0, 0
4990, 0.018229, 11.041665, 3, 1, 3, 0
5000, 0.036458, 11.041857, 3, 1, 3, 0
5010, 0.054688, 11.042049, 3, 1, 3, 0
5020, 0.053385, 11.042240, 4, 1, 4, 0
5030, 0.052083, 11.042429, 4, 1, 4, 0
