time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.850200, 26, 1, 26, 0
5200, 0.003906, 8.850378, 26, 1, 26, 0
5210, 0.003906, 8.850555, 26, 1, 26, 0
5220, 0.002604, 8.850732, 27, 1, 27, 0
5230, 0.000000, 8.850909, 26, 1, 26, 0
5240, -0.002604, 8.851086, 26, 1, 26, 0
5250, -0.003906, 8.851263, 26, 1, 26, 0
5260, -0.003906, 8.851438, 26, 1, 26, 0
5270, -0.003906, 8.851612, 26, 1, 26, 0
5280, -0.003906, 8.851786, 26, 1, 26, 0
5290, -0.003906, 8.851958, 26, 1, 26, 0
5300, -0.003906, 8.852129, 26, 1, 26, 0
5310, -0.003906, 8.852300, 26, 1, 26, 0
5320, -0.003906, 8.852471, 26, 1, 26, 0
5330, -0.003906, 8.852641, 26, 1, 26, 0
5340, -0.003906, 8.852810, 26, 1, 26, 0
5350, -0.003906, 8.852978, 26, 1, 26, 0
5360, -0.003906, 8.853145, 26, 1, 26, 0
5370, -0.003906, 8.853311, 26, 1, 26, 0
5380, -0.003906, 8.853476, 26, 1, 26, 0
5390, -0.003906, 8.853639, 26, 1, 26, 0
5400, -0.003906, 8.853801, 26, 1, 26, 0
5410, -0.003906, 8.853962, 26, 1, 26, 0
5420, -0.003906, 8.854120, 26, 1, 26, 0
5430, -0.003906, 8.854277, 26, 1, 26, 0
5440, -0.003906, 8.854434, 26, 1, 26, 0
5450, -0.003906, 8.854588, 26, 1, 26, 0
5460, -0.003906, 8.854741, 26, 1, 26, 0
5470, -0.003906, 8.854893, 26, 1, 26, 0
5480, -0.003906, 8.855043, 26, 1, 26, 0
5490, -0.005208, 8.855192, 27, 1, 27, 0
5500, -0.006510, 8.855338, 27, 1, 27, 0
5510, -0.009115, 8.855480, 26, 1, 26, 0
5520, -0.010417, 8.855622, 26, 1, 26, 0
5530, -0.011719, 8.855761, 26, 1, 26, 0
5540, -0.011719, 8.855899, 26, 1, 26, 0
5550, -0.011719, 8.856032, 26, 1, 26, 0
5560, -0.011719, 8.856164, 26, 1, 26, 0
5570, -0.011719, 8.856294, 26, 1, 26, 0
5580, -0.011719, 8.856424, 26, 1, 26, 0
5590, -0.011719, 8.856550, 26, 1, 26, 0
5600, -0.011719, 8.856673, 26, 1, 26, 0
5610, -0.011719, 8.856793, 26, 1, 26, 0
5620, -0.011719, 8.856909, 26, 1, 26, 0
5630, -0.011719, 8.857022, 26, 1, 26, 0
5640, -0.011719, 8.857132, 26, 1, 26, 0
5650, -0.011719, 8.857239, 26, 1, 26, 0
5660, -0.011719, 8.857342, 26, 1, 26, 0
5670, -0.011719, 8.857441, 26, 1, 26, 0
5680, -0.011719, 8.857536, 26, 1, 26, 0
5690, -0.011719, 8.857626, 26, 1, 26, 0
5700, -0.011719, 8.857713, 26, 1, 26, 0
5710, -0.011719, 8.857794, 26, 1, 26, 0
5720, -0.011719, 8.857870, 26, 1, 26, 0
5730, -0.011719, 8.857943, 26, 1, 26, 0
5740, -0.011719, 8.858010, 26, 1, 26, 0
5750, -0.011719, 8.858072, 26, 1, 26, 0
5760, -0.013021, 8.858129, 27, 1, 27, 0
5770, -0.015625, 8.858181, 26, 1, 26, 0
5780, -0.018229, 8.858226, 26, 1, 26, 0
5790, -0.019531, 8.858264, 26, 1, 26, 0
5800, -0.019531, 8.858297, 26, 1, 26, 0
5810, -0.019531, 8.858326, 26, 1, 26, 0
5820, -0.019531, 8.858351, 26, 1, 26, 0
5830, -0.019531, 8.858370, 26, 1, 26, 0
5840, -0.019531, 8.858385, 26, 1, 26, 0
5850, -0.019531, 8.858394, 26, 1, 26, 0
5860, -0.019531, 8.858395, 26, 1, 26, 0
5870, -0.019531, 8.858390, 26, 1, 26, 0
5880, -0.019531, 8.858377, 26, 1, 26, 0
5890, -0.019531, 8.858358, 26, 1, 26, 0
5900, -0.019531, 8.858332, 26, 1, 26, 0
5910, -0.019531, 8.858300, 26, 1, 26, 0
5920, -0.020833, 8.858262, 25, 1, 25, 0
5930, -0.024740, 8.858216, 25, 1, 25, 0
5940, -0.028646, 8.858162, 25, 1, 25, 0
5950, -0.032552, 8.858097, 24, 1, 24, 0
5960, -0.033854, 8.858023, 24, 1, 24, 0
5970, -0.036458, 8.857943, 23, 1, 23, 0
5980, -0.037760, 8.857857, 23, 1, 23, 0
5990, -0.039062, 8.857765, 23, 1, 23, 0
6000, -0.039062, 8.857667, 23, 1, 23, 0
6010, -0.040365, 8.857562, 22, 1, 22, 0
6020, -0.041667, 8.857446, 22, 1, 22, 0
6030, -0.042969, 8.857320, 22, 1, 22, 0
6040, -0.042969, 8.857184, 22, 1, 22, 0
6050, -0.042969, 8.857040, 22, 1, 22, 0
6060, -0.044271, 8.856885, 21, 1, 21, 0
6070, -0.045573, 8.856720, 21, 1, 21, 0
6080, -0.048177, 8.856543, 22, 1, 22, 0
6090, -0.049479, 8.856354, 22, 1, 22, 0
6100, -0.050781, 8.856154, 22, 1, 22, 0
6110, -0.050781, 8.855942, 22, 1, 22, 0
6120, -0.050781, 8.855718, 22, 1, 22, 0
6130, -0.052083, 8.855483, 21, 1, 21, 0
6140, -0.053385, 8.855237, 21, 1, 21, 0
6150, -0.054688, 8.854976, 21, 1, 21, 0
6160, -0.054688, 8.854702, 21, 1, 21, 0
6170, -0.054688, 8.854414, 21, 1, 21, 0
6180, -0.054688, 8.854114, 21, 1, 21, 0
6190, -0.054688, 8.853803, 21, 1, 21, 0
6200, -0.054688, 8.853484, 21, 1, 21, 0
6210, -0.054688, 8.853156, 21, 1, 21, 0
6220, -0.057292, 8.852816, 21, 1, 21, 0
6230, -0.059896, 8.852461, 21, 1, 21, 0
6240, -0.062500, 8.852090, 21, 1, 21, 0
6250, -0.062500, 8.851703, 21, 1, 21, 0
6260, -0.062500, 8.851305, 21, 1, 21, 0
6270, -0.062500, 8.850898, 21, 1, 21, 0
6280, -0.062500, 8.850481, 21, 1, 21, 0
6290, -0.062500, 8.849989, 21, 1, 21, 0
6300, -0.062500, 8.849486, 21, 1, 21, 0
6310, -0.062500, 8.848974, 21, 1, 21, 0
6320, -0.063802, 8.848457, 20, 1, 20, 0
6330, -0.065104, 8.847900, 20, 1, 20, 0
6340, -0.067708, 8.847334, 21, 1, 21, 0
6350, -0.069010, 8.846762, 21, 1, 21, 0
6360, -0.070312, 8.846153, 21, 1, 21, 0
6370, -0.070312, 8.845538, 21, 1, 21, 0
6380, -0.070312, 8.844920, 21, 1, 21, 0
6390, -0.070312, 8.844267, 21, 1, 21, 0
6400, -0.070312, 8.843613, 21, 1, 21, 0
6410, -0.070312, 8.842927, 21, 1, 21, 0
6420, -0.070312, 8.842205, 21, 1, 21, 0
6430, -0.071615, 8.841486, 20, 1, 20, 0
6440, -0.072917, 8.840738, 20, 1, 20, 0
6450, -0.075521, 8.839988, 21, 1, 21, 0
6460, -0.076823, 8.839207, 21, 1, 21, 0
6470, -0.078125, 8.838394, 21, 1, 21, 0
6480, -0.078125, 8.837557, 21, 1, 21, 0
6490, -0.078125, 8.836698, 21, 1, 21, 0
6500, -0.078125, 8.835821, 21, 1, 21, 0
6510, -0.078125, 8.834927, 21, 1, 21, 0
6520, -0.078125, 8.834019, 21, 1, 21, 0
6530, -0.078125, 8.833097, 21, 1, 21, 0
6540, -0.078125, 8.832164, 21, 1, 21, 0
6550, -0.080729, 8.831216, 21, 1, 21, 0
6560, -0.083333, 8.830253, 21, 1, 21, 0
6570, -0.085938, 8.829279, 21, 1, 21, 0
6580, -0.085938, 8.828289, 21, 1, 21, 0
6590, -0.085938, 8.827291, 21, 1, 21, 0
6600, -0.085938, 8.826280, 21, 1, 21, 0
6610, -0.085938, 8.825262, 21, 1, 21, 0
6620, -0.085938, 8.824232, 21, 1, 21, 0
6630, -0.085938, 8.823190, 21, 1, 21, 0
6640, -0.085938, 8.822139, 21, 1, 21, 0
6650, -0.085938, 8.821078, 21, 1, 21, 0
6660, -0.085938, 8.820007, 21, 1, 21, 0
6670, -0.085938, 8.818928, 21, 1, 21, 0
6680, -0.084635, 8.817841, 20, 1, 20, 0
6690, -0.083333, 8.816745, 20, 1, 20, 0
6700, -0.082031, 8.815643, 20, 1, 20, 0
6710, -0.082031, 8.814532, 20, 1, 20, 0
6720, -0.082031, 8.813416, 20, 1, 20, 0
6730, -0.082031, 8.812293, 18, 1, 18, 0
6740, -0.082031, 8.811166, 18, 1, 18, 0
6750, -0.082031, 8.810030, 18, 1, 18, 0
6760, -0.082031, 8.808889, 18, 1, 18, 0
6770, -0.082031, 8.807741, 18, 1, 18, 0
6780, -0.080729, 8.806595, 17, 1, 17, 0
6790, -0.079427, 8.805443, 17, 1, 17, 0
6800, -0.078125, 8.804293, 17, 1, 17, 0
6810, -0.078125, 8.803134, 17, 1, 17, 0
6820, -0.078125, 8.801975, 17, 1, 17, 0
6830, -0.076823, 8.800816, 16, 1, 16, 0
6840, -0.075521, 8.799659, 16, 1, 16, 0
6850, -0.074219, 8.798503, 16, 1, 16, 0
6860, -0.074219, 8.797343, 16, 1, 16, 0
6870, -0.074219, 8.796186, 16, 1, 16, 0
6880, -0.072917, 8.795029, 15, 1, 15, 0
6890, -0.074219, 8.793882, 16, 2, 15, 1
6900, -0.076910, 8.792738, 15, 2, 14, 1
6910, -0.080903, 8.791595, 15, 2, 14, 1
6920, -0.082292, 8.790453, 15, 2, 14, 1
6930, -0.082292, 8.789321, 15, 2, 14, 1
6940, -0.082292, 8.788199, 15, 2, 14, 1
6950, -0.083681, 8.787090, 15, 2, 13, 2
6960, -0.087500, 8.785987, 16, 2, 13, 3
6970, -0.091319, 8.784890, 16, 2, 13, 3
6980, -0.093750, 8.783799, 16, 2, 13, 3
6990, -0.093750, 8.782721, 16, 2, 13, 3
7000, -0.093750, 8.781651, 16, 2, 13, 3
7010, -0.093229, 8.780598, 15, 2, 12, 3
7020, -0.092708, 8.779552, 15, 2, 12, 3
7030, -0.094661, 8.778523, 16, 2, 12, 4
7040, -0.097135, 8.777499, 16, 2, 12, 4
7050, -0.099609, 8.776483, 16, 2, 12, 4
7060, -0.101180, 8.775474, 17, 2, 12, 5
7070, -0.102644, 8.774481, 16, 2, 11, 5
7080, -0.104109, 8.773502, 16, 2, 11, 5
7090, -0.104004, 8.772534, 16, 2, 11, 5
7100, -0.104004, 8.771582, 16, 2, 11, 5
7110, -0.106254, 8.770641, 17, 2, 11, 6
7120, -0.109636, 8.769713, 18, 2, 11, 7
7130, -0.113017, 8.768789, 18, 2, 11, 7
7140, -0.114149, 8.767874, 18, 2, 11, 7
7150, -0.114149, 8.766979, 18, 2, 11, 7
7160, -0.114149, 8.766095, 18, 2, 11, 7
7170, -0.115928, 8.765231, 17, 2, 10, 7
7180, -0.117707, 8.764406, 17, 2, 10, 7
7190, -0.119485, 8.763595, 17, 2, 10, 7
7200, -0.120311, 8.762789, 18, 2, 10, 8
7210, -0.122971, 8.762016, 19, 2, 10, 9
7220, -0.125632, 8.761251, 19, 2, 10, 9
7230, -0.127467, 8.760519, 19, 2, 10, 9
7240, -0.127467, 8.759905, 19, 2, 10, 9
7250, -0.127467, 8.759340, 19, 2, 10, 9
7260, -0.125733, 8.759049, 20, 2, 11, 9
7270, -0.125733, 8.759008, 19, 2, 10, 9
7280, -0.125733, 8.759142, 19, 2, 10, 9
7290, -0.127467, 8.759358, 19, 2, 10, 9
7300, -0.127947, 8.759664, 20, 2, 10, 10
7310, -0.128427, 8.759954, 20, 2, 10, 10
7320, -0.128906, 8.760282, 20, 2, 10, 10
7330, -0.128906, 8.760702, 20, 2, 10, 10
7340, -0.130580, 8.761164, 21, 2, 11, 10
7350, -0.132254, 8.761677, 21, 2, 11, 10
7360, -0.133929, 8.762246, 21, 2, 11, 10
7370, -0.133929, 8.762869, 21, 2, 11, 10
7380, -0.134148, 8.763543, 22, 2, 12, 10
7390, -0.134368, 8.764265, 22, 2, 12, 10
7400, -0.134588, 8.765030, 22, 2, 12, 10
7410, -0.134588, 8.765832, 22, 2, 12, 10
7420, -0.134588, 8.766669, 22, 2, 12, 10
7430, -0.133004, 8.767533, 21, 2, 11, 10
7440, -0.131110, 8.768416, 20, 2, 10, 10
7450, -0.129216, 8.769320, 20, 2, 10, 10
7460, -0.128906, 8.770243, 20, 2, 10, 10
7470, -0.128906, 8.771176, 20, 2, 10, 10
7480, -0.127232, 8.772118, 21, 2, 11, 10
7490, -0.125558, 8.773066, 21, 2, 11, 10
7500, -0.123884, 8.774015, 21, 2, 11, 10
7510, -0.123884, 8.775047, 21, 2, 11, 10
7520, -0.123884, 8.776078, 21, 2, 11, 10
7530, -0.121515, 8.777096, 19, 2, 11, 8
7540, -0.119146, 8.778109, 19, 2, 11, 8
7550, -0.115090, 8.779109, 20, 2, 12, 8
7560, -0.113583, 8.780104, 19, 2, 11, 8
7570, -0.112075, 8.781082, 19, 2, 11, 8
7580, -0.110281, 8.782156, 18, 2, 11, 7
7590, -0.107177, 8.783204, 17, 2, 11, 6
7600, -0.102311, 8.784214, 18, 2, 12, 6
7610, -0.099418, 8.785184, 18, 2, 12, 6
7620, -0.096201, 8.786117, 17, 2, 12, 5
7630, -0.092295, 8.787023, 16, 2, 12, 4
7640, -0.086703, 8.787903, 17, 2, 13, 4
7650, -0.082567, 8.788759, 17, 2, 13, 4
7660, -0.080614, 8.789592, 16, 2, 12, 4
7670, -0.077612, 8.790407, 15, 2, 12, 3
7680, -0.072949, 8.791206, 16, 2, 13, 3
7690, -0.068555, 8.791980, 16, 2, 13, 3
7700, -0.061151, 8.792737, 14, 2, 13, 1
7710, -0.055408, 8.793467, 14, 2, 13, 1
7720, -0.049223, 8.794184, 16, 2, 15, 1
7730, -0.048782, 8.794872, 16, 2, 15, 1
7740, -0.045247, 8.795548, 15, 1, 15, 0
7750, -0.043457, 8.796148, 16, 1, 16, 0
7760, -0.040365, 8.796709, 17, 1, 17, 0
7770, -0.040365, 8.797253, 17, 1, 17, 0
7780, -0.040365, 8.797782, 18, 1, 18, 0
7790, -0.040365, 8.798295, 19, 1, 19, 0
7800, -0.040365, 8.798789, 19, 1, 19, 0
7810, -0.040365, 8.799266, 20, 1, 20, 0
7820, -0.040365, 8.799735, 21, 1, 21, 0
7830, -0.041667, 8.800189, 22, 1, 22, 0
7840, -0.041667, 8.800630, 22, 1, 22, 0
7850, -0.042969, 8.801058, 24, 1, 24, 0
7860, -0.042969, 8.801475, 24, 1, 24, 0
7870, -0.042969, 8.801882, 24, 1, 24, 0
7880, -0.042969, 8.802278, 26, 1, 26, 0
7890, -0.042969, 8.802665, 26, 1, 26, 0
7900, -0.041667, 8.803045, 27, 1, 27, 0
7910, -0.039062, 8.803419, 26, 1, 26, 0
7920, -0.036458, 8.803785, 26, 1, 26, 0
7930, -0.032552, 8.804145, 26, 1, 26, 0
7940, -0.029948, 8.804498, 26, 1, 26, 0
7950, -0.026042, 8.804840, 27, 1, 27, 0
7960, -0.023438, 8.805177, 26, 1, 26, 0
7970, -0.019531, 8.805505, 27, 1, 27, 0
7980, -0.015625, 8.805825, 26, 1, 26, 0
7990, -0.013021, 8.806136, 26, 1, 26, 0
8000, -0.009115, 8.806436, 26, 1, 26, 0
8010, -0.006510, 8.806724, 26, 1, 26, 0
8020, -0.002604, 8.807002, 27, 1, 27, 0
8030, 0.000000, 8.807272, 26, 1, 26, 0
8040, 0.002604, 8.807456, 26, 1, 26, 0
8050, 0.006510, 8.807530, 26, 1, 26, 0
8060, 0.009115, 8.807421, 26, 1, 26, 0
8070, 0.011719, 8.807165, 26, 1, 26, 0
8080, 0.013021, 8.806815, 27, 1, 27, 0
8090, 0.015625, 8.806438, 26, 1, 26, 0
8100, 0.018229, 8.806072, 26, 1, 26, 0
8110, 0.019531, 8.805675, 26, 1, 26, 0
8120, 0.019531, 8.805185, 26, 1, 26, 0
8130, 0.019531, 8.804627, 26, 1, 26, 0
8140, 0.019531, 8.804022, 26, 1, 26, 0
8150, 0.019531, 8.803368, 26, 1, 26, 0
8160, 0.019531, 8.802663, 26, 1, 26, 0
8170, 0.019531, 8.801910, 26, 1, 26, 0
8180, 0.019531, 8.801113, 26, 1, 26, 0
8190, 0.019531, 8.800301, 26, 1, 26, 0
8200, 0.019531, 8.799477, 26, 1, 26, 0
8210, 0.019531, 8.798617, 26, 1, 26, 0
8220, 0.019531, 8.797722, 26, 1, 26, 0
8230, 0.019531, 8.796794, 26, 1, 26, 0
8240, 0.019531, 8.795809, 26, 1, 26, 0
8250, 0.019531, 8.794797, 26, 1, 26, 0
8260, 0.018229, 8.793763, 27, 1, 27, 0
8270, 0.015625, 8.792684, 26, 1, 26, 0
8280, 0.013021, 8.791588, 26, 1, 26, 0
8290, 0.011719, 8.790449, 26, 1, 26, 0
8300, 0.011719, 8.789301, 26, 1, 26, 0
8310, 0.011719, 8.788120, 26, 1, 26, 0
8320, 0.010417, 8.786907, 27, 1, 27, 0
8330, 0.007812, 8.785666, 26, 1, 26, 0
8340, 0.005208, 8.784382, 26, 1, 26, 0
8350, 0.003906, 8.783068, 26, 1, 26, 0
8360, 0.003906, 8.781731, 26, 1, 26, 0
8370, 0.001302, 8.780372, 26, 1, 26, 0
8380, -0.001302, 8.778992, 26, 1, 26, 0
8390, -0.003906, 8.777590, 26, 1, 26, 0
8400, -0.003906, 8.776165, 26, 1, 26, 0
8410, -0.005208, 8.774717, 25, 1, 25, 0
8420, -0.007812, 8.773247, 26, 1, 26, 0
8430, -0.010417, 8.771755, 26, 1, 26, 0
8440, -0.013407, 8.770237, 27, 2, 26, 1
8450, -0.014709, 8.768696, 25, 1, 25, 0
8460, -0.017313, 8.767132, 26, 1, 26, 0
8470, -0.018229, 8.765543, 26, 1, 26, 0
8480, -0.019531, 8.763937, 26, 1, 26, 0
8490, -0.022135, 8.762311, 26, 1, 26, 0
8500, -0.024740, 8.760660, 26, 1, 26, 0
8510, -0.027344, 8.758992, 26, 1, 26, 0
8520, -0.026042, 8.757300, 25, 1, 25, 0
8530, -0.026042, 8.755453, 24, 1, 24, 0
8540, -0.024740, 8.753598, 23, 1, 23, 0
8550, -0.024740, 8.751753, 23, 1, 23, 0
8560, -0.024740, 8.749930, 22, 1, 22, 0
8570, -0.024740, 8.748114, 21, 1, 21, 0
8580, -0.024740, 8.746311, 21, 1, 21, 0
8590, -0.023438, 8.744371, 19, 1, 19, 0
8600, -0.023438, 8.742449, 19, 1, 19, 0
8610, -0.023438, 8.740544, 19, 1, 19, 0
8620, -0.023438, 8.738543, 17, 1, 17, 0
8630, -0.023438, 8.736578, 17, 1, 17, 0
8640, -0.023438, 8.734657, 17, 1, 17, 0
8650, -0.024740, 8.732655, 16, 1, 16, 0
8660, -0.027669, 8.730706, 16, 2, 15, 1
8670, -0.034831, 8.728679, 16, 2, 14, 2
8680, -0.040690, 8.726713, 16, 2, 14, 2
8690, -0.044922, 8.724687, 16, 2, 14, 2
8700, -0.052083, 8.722736, 16, 3, 12, 3
8710, -0.055859, 8.720732, 15, 2, 12, 3
8720, -0.062638, 8.718813, 17, 2, 13, 4
8730, -0.063940, 8.716845, 16, 2, 12, 4
8740, -0.071078, 8.714966, 17, 2, 12, 5
8750, -0.078431, 8.713043, 17, 2, 11, 6
8760, -0.084099, 8.711083, 17, 2, 11, 6
8770, -0.089461, 8.709218, 18, 2, 11, 7
8780, -0.094072, 8.707330, 19, 2, 11, 8
8790, -0.100514, 8.705434, 20, 2, 11, 9
8800, -0.106545, 8.703655, 19, 2, 10, 9
8810, -0.114122, 8.701861, 21, 3, 10, 10
8820, -0.118010, 8.700057, 21, 2, 11, 10
8830, -0.123512, 8.698255, 21, 2, 12, 9
8840, -0.125068, 8.696461, 22, 2, 13, 9
8850, -0.127979, 8.694688, 23, 2, 13, 10
8860, -0.132280, 8.692937, 25, 3, 15, 9
8870, -0.134677, 8.691219, 24, 2, 15, 9
8880, -0.139206, 8.689642, 24, 2, 15, 9
8890, -0.140583, 8.688085, 23, 2, 15, 8
8900, -0.145248, 8.686543, 24, 2, 16, 8
8910, -0.148287, 8.685020, 24, 2, 16, 8
8920, -0.152014, 8.683520, 25, 2, 17, 8
8930, -0.154288, 8.682039, 25, 2, 17, 8
8940, -0.155275, 8.680605, 22, 2, 15, 7
8950, -0.154302, 8.679203, 21, 2, 14, 7
8960, -0.153330, 8.677855, 21, 2, 14, 7
8970, -0.155295, 8.676645, 20, 2, 14, 6
8980, -0.156944, 8.675498, 20, 2, 14, 6
8990, -0.157812, 8.674408, 21, 2, 14, 7
9000, -0.158594, 8.673379, 20, 2, 14, 6
9010, -0.159731, 8.672408, 19, 2, 13, 6
9020, -0.164158, 8.671502, 20, 3, 12, 6
9030, -0.168764, 8.670660, 19, 3, 12, 5
9040, -0.173013, 8.669878, 19, 3, 12, 5
9050, -0.176658, 8.669156, 20, 3, 12, 5
9060, -0.179215, 8.668497, 20, 3, 12, 5
9070, -0.182367, 8.667908, 19, 3, 11, 5
9080, -0.185492, 8.667391, 20, 3, 11, 5
9090, -0.189789, 8.666939, 19, 3, 11, 4
9100, -0.194723, 8.666550, 19, 3, 10, 5
9110, -0.197780, 8.666226, 19, 3, 10, 5
9120, -0.200962, 8.665972, 18, 3, 10, 5
9130, -0.203375, 8.665881, 20, 3, 10, 6
9140, -0.205787, 8.665857, 20, 3, 10, 6
9150, -0.208087, 8.665896, 19, 3, 10, 6
9160, -0.213555, 8.666005, 20, 3, 9, 8
9170, -0.221318, 8.666161, 21, 4, 9, 8
9180, -0.224950, 8.666459, 20, 3, 9, 8
9190, -0.228596, 8.666817, 20, 3, 9, 9
9200, -0.230071, 8.667228, 19, 3, 9, 8
9210, -0.232155, 8.667771, 20, 3, 9, 8
9220, -0.230592, 8.668356, 20, 3, 9, 8
9230, -0.232552, 8.669061, 20, 3, 10, 8
9240, -0.236198, 8.669789, 20, 3, 10, 8
9250, -0.243490, 8.670618, 20, 4, 10, 7
9260, -0.244819, 8.671462, 19, 3, 10, 7
9270, -0.247814, 8.672401, 20, 3, 11, 7
9280, -0.249335, 8.673426, 19, 3, 11, 7
9290, -0.253173, 8.674802, 19, 3, 11, 7
9300, -0.254866, 8.676525, 20, 3, 11, 8
9310, -0.254448, 8.678822, 21, 3, 12, 8
9320, -0.254030, 8.681459, 21, 3, 12, 8
9330, -0.256114, 8.684330, 20, 2, 12, 8
9340, -0.256238, 8.687310, 21, 3, 12, 8
9350, -0.256362, 8.690448, 21, 3, 12, 8
9360, -0.254464, 8.693504, 21, 3, 12, 8
9370, -0.255841, 8.696557, 20, 3, 12, 7
9380, -0.257217, 8.699616, 20, 3, 12, 7
9390, -0.258594, 8.702812, 20, 3, 12, 7
9400, -0.258724, 8.706166, 20, 3, 12, 7
9410, -0.258464, 8.709656, 20, 3, 11, 8
9420, -0.259574, 8.713259, 19, 3, 11, 7
9430, -0.260554, 8.716961, 19, 3, 11, 7
9440, -0.261924, 8.720744, 19, 3, 11, 7
9450, -0.261595, 8.724582, 20, 3, 11, 7
9460, -0.261266, 8.728473, 20, 3, 11, 7
9470, -0.260640, 8.732402, 21, 3, 11, 8
9480, -0.260342, 8.736344, 21, 3, 11, 8
9490, -0.259821, 8.740308, 20, 3, 10, 8
9500, -0.261186, 8.744275, 21, 3, 11, 8
9510, -0.262550, 8.748259, 21, 3, 11, 8
9520, -0.264137, 8.752242, 21, 3, 11, 8
9530, -0.262266, 8.756229, 22, 3, 11, 8
9540, -0.260033, 8.760181, 21, 3, 10, 8
9550, -0.256102, 8.764096, 20, 3, 9, 8
9560, -0.255729, 8.767966, 19, 3, 9, 8
9570, -0.255715, 8.771804, 19, 3, 9, 8
9580, -0.257401, 8.775608, 19, 3, 9, 8
9590, -0.253564, 8.779381, 19, 3, 8, 8
9600, -0.248623, 8.783091, 20, 3, 9, 8
9610, -0.245333, 8.786731, 19, 3, 9, 8
9620, -0.243003, 8.790306, 19, 3, 9, 7
9630, -0.240132, 8.793820, 19, 3, 10, 6
9640, -0.235609, 8.797270, 19, 3, 10, 6
9650, -0.232075, 8.800644, 18, 3, 10, 5
9660, -0.228786, 8.803949, 19, 3, 11, 5
9670, -0.225496, 8.807183, 19, 3, 11, 5
9680, -0.218697, 8.810348, 18, 3, 11, 4
9690, -0.213298, 8.813426, 18, 3, 11, 4
9700, -0.206742, 8.816425, 18, 3, 12, 4
9710, -0.205006, 8.819339, 18, 3, 12, 4
9720, -0.200521, 8.822194, 18, 3, 13, 4
9730, -0.195427, 8.824979, 19, 3, 13, 5
9740, -0.190226, 8.827698, 19, 2, 14, 5
9750, -0.186088, 8.830530, 20, 2, 14, 6
9760, -0.185168, 8.833292, 21, 2, 15, 6
9770, -0.185956, 8.835996, 20, 2, 15, 5
9780, -0.188134, 8.838655, 22, 2, 16, 6
9790, -0.188861, 8.841272, 22, 2, 16, 6
9800, -0.185040, 8.843858, 23, 2, 16, 7
9810, -0.178457, 8.846375, 23, 2, 15, 8
9820, -0.171875, 8.848815, 23, 2, 15, 8
9830, -0.165761, 8.851165, 23, 2, 14, 9
9840, -0.162704, 8.853450, 23, 2, 14, 9
9850, -0.156282, 8.855689, 21, 2, 11, 10
9860, -0.149030, 8.857860, 20, 2, 11, 9
9870, -0.141045, 8.859959, 19, 2, 11, 8
9880, -0.131558, 8.861818, 18, 2, 12, 6
9890, -0.121880, 8.863624, 15, 2, 11, 4
9900, -0.108420, 8.865386, 15, 2, 12, 3
9910, -0.098166, 8.867077, 16, 2, 13, 3
9920, -0.087229, 8.868726, 15, 2, 14, 1
9930, -0.077593, 8.870325, 16, 1, 16, 0
9940, -0.069618, 8.871882, 18, 1, 18, 0
9950, -0.067708, 8.873418, 19, 1, 19, 0
9960, -0.070312, 8.874954, 20, 1, 20, 0
9970, -0.074219, 8.876529, 21, 1, 21, 0
9980, -0.078125, 8.878146, 22, 1, 22, 0
9990, -0.082031, 8.879799, 23, 1, 23, 0
10000, -0.084635, 8.881488, 23, 1, 23, 0
10010, -0.084635, 8.883202, 22, 1, 22, 0
10020, -0.082031, 8.884928, 21, 1, 21, 0
10030, -0.078125, 8.886654, 20, 1, 20, 0
10040, -0.074219, 8.888376, 19, 1, 19, 0
10050, -0.071615, 8.890098, 19, 1, 19, 0
10060, -0.067708, 8.891834, 19, 1, 19, 0
10070, -0.063802, 8.893585, 18, 1, 18, 0
10080, -0.058594, 8.895355, 17, 1, 17, 0
10090, -0.054688, 8.897139, 16, 1, 16, 0
10100, -0.049479, 8.898948, 16, 1, 16, 0
10110, -0.045573, 8.900777, 16, 1, 16, 0
10120, -0.040365, 8.902637, 16, 1, 16, 0
10130, -0.036458, 8.904522, 15, 1, 15, 0
10140, -0.029948, 8.906440, 15, 1, 15, 0
10150, -0.023438, 8.908379, 15, 1, 15, 0
10160, -0.016927, 8.910337, 14, 1, 14, 0
10170, -0.010851, 8.912313, 9, 2, 5, 4
10180, -0.005642, 8.914313, 7, 2, 4, 3
10190, 0.001910, 8.916349, 5, 2, 3, 2
10200, 0.014063, 8.918303, 4, 2, 3, 1
10210, 0.027604, 8.920096, 5, 2, 4, 1
10220, 0.036235, 8.921655, 7, 2, 5, 2
10230, 0.038188, 8.922950, 12, 2, 9, 3
10240, 0.037667, 8.923949, 17, 1, 17, 0
10250, 0.042318, 8.924639, 18, 1, 18, 0
10260, 0.050781, 8.925034, 21, 1, 21, 0
10270, 0.067708, 8.925150, 26, 1, 26, 0
10280, 0.080729, 8.924966, 26, 1, 26, 0
10290, 0.089844, 8.924520, 26, 1, 26, 0
10300, 0.092448, 8.924028, 26, 1, 26, 0
10310, 0.095052, 8.923431, 26, 1, 26, 0
10320, 0.097656, 8.922810, 26, 1, 26, 0
10330, 0.097656, 8.922137, 26, 1, 26, 0
10340, 0.097656, 8.921405, 26, 1, 26, 0
