time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 10.619586, 20, 1, 20, 0
5180, 0.003906, 10.619754, 20, 1, 20, 0
5190, 0.003906, 10.619919, 20, 1, 20, 0
5200, 0.003906, 10.620083, 20, 1, 20, 0
5210, 0.003906, 10.620245, 20, 1, 20, 0
5220, 0.003906, 10.620405, 20, 1, 20, 0
5230, 0.003906, 10.620564, 20, 1, 20, 0
5240, 0.003906, 10.620720, 20, 1, 20, 0
5250, 0.003906, 10.620874, 20, 1, 20, 0
5260, 0.003906, 10.621026, 20, 1, 20, 0
5270, 0.003906, 10.621177, 20, 1, 20, 0
5280, 0.003906, 10.621325, 20, 1, 20, 0
5290, 0.003906, 10.621471, 20, 1, 20, 0
5300, 0.002604, 10.621614, 21, 1, 21, 0
5310, 0.001302, 10.621756, 21, 1, 21, 0
5320, 0.000000, 10.621894, 21, 1, 21, 0
5330, 0.000000, 10.622030, 21, 1, 21, 0
5340, 0.000000, 10.622163, 21, 1, 21, 0
5350, 0.000000, 10.622293, 21, 1, 21, 0
5360, 0.000000, 10.622420, 21, 1, 21, 0
5370, 0.000000, 10.622544, 21, 1, 21, 0
5380, 0.000000, 10.622665, 21, 1, 21, 0
5390, 0.000000, 10.622782, 21, 1, 21, 0
5400, 0.000000, 10.622896, 21, 1, 21, 0
5410, 0.000000, 10.623007, 21, 1, 21, 0
5420, 0.000000, 10.623114, 21, 1, 21, 0
5430, 0.000000, 10.623218, 21, 1, 21, 0
5440, 0.000000, 10.623318, 21, 1, 21, 0
5450, 0.000000, 10.623413, 21, 1, 21, 0
5460, 0.000000, 10.623504, 21, 1, 21, 0
5470, 0.000000, 10.623591, 21, 1, 21, 0
5480, -0.001302, 10.623674, 20, 1, 20, 0
5490, -0.002604, 10.623753, 20, 1, 20, 0
5500, -0.003906, 10.623826, 20, 1, 20, 0
5510, -0.003906, 10.623893, 20, 1, 20, 0
5520, -0.003906, 10.623955, 20, 1, 20, 0
5530, -0.003906, 10.624012, 20, 1, 20, 0
5540, -0.003906, 10.624063, 20, 1, 20, 0
5550, -0.003906, 10.624107, 20, 1, 20, 0
5560, -0.003906, 10.624144, 20, 1, 20, 0
5570, -0.003906, 10.624176, 20, 1, 20, 0
5580, -0.003906, 10.624200, 20, 1, 20, 0
5590, -0.005208, 10.624218, 21, 1, 21, 0
5600, -0.006510, 10.624227, 21, 1, 21, 0
5610, -0.007812, 10.624230, 21, 1, 21, 0
5620, -0.007812, 10.624225, 21, 1, 21, 0
5630, -0.007812, 10.624212, 21, 1, 21, 0
5640, -0.007812, 10.624190, 21, 1, 21, 0
5650, -0.007812, 10.624161, 21, 1, 21, 0
5660, -0.007812, 10.624124, 21, 1, 21, 0
5670, -0.007812, 10.624079, 21, 1, 21, 0
5680, -0.009115, 10.624026, 20, 1, 20, 0
5690, -0.010417, 10.623965, 20, 1, 20, 0
5700, -0.011719, 10.623896, 20, 1, 20, 0
5710, -0.011719, 10.623816, 20, 1, 20, 0
5720, -0.011719, 10.623726, 20, 1, 20, 0
5730, -0.011719, 10.623628, 20, 1, 20, 0
5740, -0.011719, 10.623521, 20, 1, 20, 0
5750, -0.011719, 10.623404, 20, 1, 20, 0
5760, -0.013021, 10.623279, 21, 1, 21, 0
5770, -0.014323, 10.623143, 21, 1, 21, 0
5780, -0.015625, 10.622997, 21, 1, 21, 0
5790, -0.015625, 10.622840, 21, 1, 21, 0
5800, -0.015625, 10.622671, 21, 1, 21, 0
5810, -0.015625, 10.622493, 21, 1, 21, 0
5820, -0.015625, 10.622305, 21, 1, 21, 0
5830, -0.016927, 10.622108, 20, 1, 20, 0
5840, -0.018229, 10.621902, 20, 1, 20, 0
5850, -0.019531, 10.621684, 20, 1, 20, 0
5860, -0.019531, 10.621454, 20, 1, 20, 0
5870, -0.019531, 10.621212, 20, 1, 20, 0
5880, -0.019531, 10.620959, 20, 1, 20, 0
5890, -0.020833, 10.620693, 21, 1, 21, 0
5900, -0.022135, 10.620416, 21, 1, 21, 0
5910, -0.023438, 10.620126, 21, 1, 21, 0
5920, -0.023438, 10.619822, 21, 1, 21, 0
5930, -0.023438, 10.619505, 21, 1, 21, 0
5940, -0.024740, 10.619176, 20, 1, 20, 0
5950, -0.026042, 10.618834, 20, 1, 20, 0
5960, -0.027344, 10.618479, 20, 1, 20, 0
5970, -0.027344, 10.618110, 20, 1, 20, 0
5980, -0.027344, 10.617728, 20, 1, 20, 0
5990, -0.028646, 10.617331, 21, 1, 21, 0
6000, -0.029948, 10.616920, 21, 1, 21, 0
6010, -0.031250, 10.616491, 21, 1, 21, 0
6020, -0.031250, 10.616047, 21, 1, 21, 0
6030, -0.031250, 10.615591, 21, 1, 21, 0
6040, -0.032552, 10.615125, 20, 1, 20, 0
6050, -0.033854, 10.614647, 20, 1, 20, 0
6060, -0.036458, 10.614153, 21, 1, 21, 0
6070, -0.037760, 10.613635, 21, 1, 21, 0
6080, -0.039062, 10.613072, 21, 1, 21, 0
6090, -0.039062, 10.612490, 21, 1, 21, 0
6100, -0.039062, 10.611895, 21, 1, 21, 0
6110, -0.039062, 10.611286, 21, 1, 21, 0
6120, -0.039062, 10.610663, 21, 1, 21, 0
6130, -0.041667, 10.609995, 21, 1, 21, 0
6140, -0.044271, 10.609310, 21, 1, 21, 0
6150, -0.046875, 10.608616, 21, 1, 21, 0
6160, -0.046875, 10.607913, 21, 1, 21, 0
6170, -0.044271, 10.607170, 19, 1, 19, 0
6180, -0.041667, 10.606421, 19, 1, 19, 0
6190, -0.040625, 10.605668, 20, 2, 19, 1
6200, -0.042188, 10.604875, 20, 2, 19, 1
6210, -0.045066, 10.604073, 19, 2, 18, 1
6220, -0.043503, 10.603262, 17, 1, 17, 0
6230, -0.041941, 10.602415, 17, 1, 17, 0
6240, -0.040943, 10.601566, 18, 2, 17, 1
6250, -0.042824, 10.600684, 18, 2, 17, 1
6260, -0.044705, 10.599798, 18, 2, 17, 1
6270, -0.041522, 10.598879, 16, 1, 16, 0
6280, -0.039641, 10.597927, 15, 1, 15, 0
6290, -0.037760, 10.596977, 15, 1, 15, 0
6300, -0.041341, 10.596002, 16, 2, 15, 1
6310, -0.040039, 10.594995, 14, 1, 14, 0
6320, -0.038737, 10.593968, 14, 1, 14, 0
6330, -0.035156, 10.592921, 14, 1, 14, 0
6340, -0.039249, 10.591862, 14, 2, 13, 1
6350, -0.040551, 10.590787, 13, 1, 13, 0
6360, -0.040551, 10.589699, 12, 1, 12, 0
6370, -0.035156, 10.588602, 11, 1, 11, 0
6380, -0.032552, 10.587502, 11, 1, 11, 0
6390, -0.029948, 10.586399, 10, 1, 10, 0
6400, -0.029948, 10.585290, 9, 1, 9, 0
6410, -0.031250, 10.584175, 10, 1, 10, 0
6420, -0.033854, 10.583053, 10, 1, 10, 0
6430, -0.035156, 10.581926, 10, 1, 10, 0
6440, -0.035156, 10.580794, 10, 1, 10, 0
6450, -0.036458, 10.579664, 9, 1, 9, 0
6460, -0.037760, 10.578532, 9, 1, 9, 0
6470, -0.039062, 10.577400, 9, 1, 9, 0
6480, -0.039062, 10.576271, 9, 1, 9, 0
6490, -0.040365, 10.575146, 8, 1, 8, 0
6500, -0.041667, 10.574023, 8, 1, 8, 0
6510, -0.044271, 10.572903, 9, 1, 9, 0
6520, -0.045573, 10.571790, 9, 1, 9, 0
6530, -0.046875, 10.570678, 9, 1, 9, 0
6540, -0.048177, 10.569578, 8, 1, 8, 0
6550, -0.054543, 10.568481, 9, 2, 8, 1
6560, -0.060909, 10.567394, 9, 2, 8, 1
6570, -0.065972, 10.566306, 9, 2, 8, 1
6580, -0.060909, 10.565231, 8, 1, 8, 0
6590, -0.063006, 10.564165, 8, 2, 7, 1
6600, -0.065104, 10.563114, 8, 2, 7, 1
6610, -0.072772, 10.562064, 9, 2, 8, 1
6620, -0.073278, 10.561026, 9, 2, 8, 1
6630, -0.080150, 10.559989, 9, 2, 7, 2
6640, -0.086516, 10.558962, 9, 2, 7, 2
6650, -0.092882, 10.557931, 9, 2, 7, 2
6660, -0.092882, 10.556913, 9, 2, 7, 2
6670, -0.096817, 10.555907, 10, 2, 7, 3
6680, -0.103183, 10.554911, 9, 2, 6, 3
6690, -0.109549, 10.553922, 9, 2, 6, 3
6700, -0.111979, 10.552932, 9, 2, 6, 3
6710, -0.117503, 10.551952, 11, 2, 6, 5
6720, -0.123027, 10.550976, 11, 2, 6, 5
6730, -0.127584, 10.550010, 12, 2, 7, 5
6740, -0.129005, 10.549052, 11, 2, 6, 5
6750, -0.130425, 10.548103, 11, 2, 6, 5
6760, -0.135417, 10.547161, 12, 2, 6, 6
6770, -0.138021, 10.546221, 12, 2, 6, 6
6780, -0.140625, 10.545283, 12, 2, 6, 6
6790, -0.140625, 10.544355, 12, 2, 6, 6
6800, -0.144097, 10.543435, 12, 2, 7, 5
6810, -0.147569, 10.542521, 12, 2, 7, 5
6820, -0.153178, 10.541607, 13, 2, 8, 5
6830, -0.155315, 10.540698, 13, 2, 8, 5
6840, -0.157452, 10.539794, 13, 2, 8, 5
6850, -0.157452, 10.538901, 13, 2, 8, 5
6860, -0.157452, 10.538016, 13, 2, 8, 5
6870, -0.157795, 10.537140, 14, 2, 9, 5
6880, -0.160600, 10.536275, 13, 2, 9, 4
6890, -0.163404, 10.535411, 13, 2, 9, 4
6900, -0.165865, 10.534555, 13, 2, 9, 4
6910, -0.167683, 10.533705, 14, 2, 10, 4
6920, -0.169500, 10.532863, 14, 2, 10, 4
6930, -0.171156, 10.532027, 15, 2, 11, 4
6940, -0.170995, 10.531230, 15, 2, 11, 4
6950, -0.170530, 10.530441, 16, 2, 12, 4
6960, -0.170226, 10.529683, 16, 2, 12, 4
6970, -0.169922, 10.528931, 16, 2, 12, 4
6980, -0.169922, 10.528180, 16, 2, 12, 4
6990, -0.169922, 10.527453, 16, 2, 12, 4
7000, -0.169922, 10.526726, 16, 2, 12, 4
7010, -0.172135, 10.526020, 15, 2, 12, 3
7020, -0.174349, 10.525310, 15, 2, 12, 3
7030, -0.176563, 10.524619, 15, 2, 12, 3
7040, -0.176563, 10.523922, 15, 2, 12, 3
7050, -0.178092, 10.523244, 16, 2, 13, 3
7060, -0.179622, 10.522558, 16, 2, 13, 3
7070, -0.180511, 10.521894, 17, 2, 14, 3
7080, -0.179869, 10.521252, 17, 2, 14, 3
7090, -0.179228, 10.520733, 17, 2, 14, 3
7100, -0.179228, 10.520411, 17, 2, 14, 3
7110, -0.179228, 10.520378, 17, 2, 14, 3
7120, -0.179228, 10.520574, 17, 2, 14, 3
7130, -0.179228, 10.520906, 17, 2, 14, 3
7140, -0.179228, 10.521301, 17, 2, 14, 3
7150, -0.179228, 10.521756, 17, 2, 14, 3
7160, -0.179228, 10.522182, 17, 2, 14, 3
7170, -0.179228, 10.522619, 17, 2, 14, 3
7180, -0.179228, 10.523081, 17, 2, 14, 3
7190, -0.179228, 10.523577, 17, 2, 14, 3
7200, -0.179228, 10.524127, 17, 2, 14, 3
7210, -0.177754, 10.524739, 16, 2, 13, 3
7220, -0.174230, 10.525398, 17, 2, 13, 4
7230, -0.170707, 10.526110, 17, 2, 13, 4
7240, -0.168658, 10.526865, 17, 2, 13, 4
7250, -0.168658, 10.527663, 17, 2, 13, 4
7260, -0.170219, 10.528510, 16, 2, 13, 3
7270, -0.170219, 10.529516, 17, 2, 13, 4
7280, -0.169663, 10.530535, 16, 2, 13, 3
7290, -0.167547, 10.531543, 16, 2, 13, 3
7300, -0.166992, 10.532535, 16, 2, 13, 3
7310, -0.166992, 10.533523, 16, 2, 13, 3
7320, -0.163411, 10.534634, 16, 2, 12, 4
7330, -0.159831, 10.535731, 16, 2, 12, 4
7340, -0.156250, 10.536800, 16, 2, 12, 4
7350, -0.156250, 10.537839, 16, 2, 12, 4
7360, -0.154688, 10.538979, 15, 2, 11, 4
7370, -0.152431, 10.540090, 15, 2, 11, 4
7380, -0.150174, 10.541159, 15, 2, 11, 4
7390, -0.147830, 10.542301, 14, 2, 10, 4
7400, -0.146181, 10.543400, 14, 2, 10, 4
7410, -0.144631, 10.544451, 13, 2, 9, 4
7420, -0.140525, 10.545572, 13, 2, 8, 5
7430, -0.137921, 10.546641, 12, 2, 8, 4
7440, -0.134861, 10.547763, 11, 2, 7, 4
7450, -0.133759, 10.548854, 10, 2, 6, 4
7460, -0.128433, 10.550072, 11, 2, 6, 5
7470, -0.123461, 10.551217, 11, 2, 6, 5
7480, -0.122420, 10.552287, 10, 2, 6, 4
7490, -0.118632, 10.553406, 10, 2, 5, 5
7500, -0.114844, 10.554561, 10, 2, 5, 5
7510, -0.109375, 10.555637, 10, 2, 5, 5
7520, -0.103906, 10.556634, 10, 2, 6, 4
7530, -0.099566, 10.557643, 9, 2, 5, 4
7540, -0.095226, 10.558590, 9, 2, 5, 4
7550, -0.090278, 10.559561, 9, 2, 6, 3
7560, -0.084201, 10.560471, 9, 2, 6, 3
7570, -0.079102, 10.561396, 8, 2, 5, 3
7580, -0.073242, 10.562250, 8, 2, 6, 2
7590, -0.067383, 10.563037, 8, 2, 6, 2
7600, -0.060547, 10.563769, 8, 2, 6, 2
7610, -0.053385, 10.564521, 7, 2, 6, 1
7620, -0.046224, 10.565228, 7, 2, 6, 1
7630, -0.032552, 10.565874, 6, 1, 6, 0
7640, -0.024740, 10.566473, 7, 1, 7, 0
7650, -0.022135, 10.567031, 7, 2, 6, 1
7660, -0.019531, 10.567555, 6, 1, 6, 0
7670, -0.016927, 10.568044, 7, 1, 7, 0
7680, -0.009115, 10.568496, 7, 1, 7, 0
7690, -0.006510, 10.568897, 6, 1, 6, 0
7700, -0.003906, 10.569233, 7, 1, 7, 0
7710, -0.001302, 10.569541, 7, 1, 7, 0
7720, 0.000000, 10.569825, 7, 1, 7, 0
7730, 0.001302, 10.570032, 8, 1, 8, 0
7740, 0.003906, 10.570151, 7, 1, 7, 0
7750, 0.006510, 10.570109, 7, 1, 7, 0
7760, 0.009115, 10.569934, 6, 1, 6, 0
7770, 0.010417, 10.569675, 6, 1, 6, 0
7780, 0.011719, 10.569399, 6, 1, 6, 0
7790, 0.013021, 10.569148, 7, 1, 7, 0
7800, 0.015625, 10.568883, 6, 1, 6, 0
7810, 0.018229, 10.568603, 6, 1, 6, 0
7820, 0.019531, 10.568319, 6, 1, 6, 0
7830, 0.018229, 10.567960, 7, 1, 7, 0
7840, 0.016927, 10.567587, 7, 1, 7, 0
7850, 0.015625, 10.567198, 7, 1, 7, 0
7860, 0.014323, 10.566795, 6, 1, 6, 0
7870, 0.011719, 10.566385, 7, 1, 7, 0
7880, 0.009115, 10.565994, 7, 1, 7, 0
7890, 0.007812, 10.565587, 7, 1, 7, 0
7900, 0.006510, 10.565178, 8, 1, 8, 0
7910, 0.005208, 10.564770, 8, 1, 8, 0
7920, 0.002604, 10.564359, 9, 1, 9, 0
7930, 0.001302, 10.563956, 9, 1, 9, 0
7940, 0.000000, 10.563560, 9, 1, 9, 0
7950, -0.002604, 10.563169, 9, 1, 9, 0
7960, -0.005208, 10.562783, 9, 1, 9, 0
7970, -0.007812, 10.562401, 9, 1, 9, 0
7980, -0.007812, 10.562024, 9, 1, 9, 0
7990, -0.009115, 10.561657, 10, 1, 10, 0
8000, -0.010417, 10.561307, 10, 1, 10, 0
8010, -0.013021, 10.560964, 9, 1, 9, 0
8020, -0.014323, 10.560625, 9, 1, 9, 0
8030, -0.015625, 10.560284, 9, 1, 9, 0
8040, -0.016927, 10.559946, 10, 1, 10, 0
8050, -0.018229, 10.559610, 10, 1, 10, 0
8060, -0.020833, 10.559277, 9, 1, 9, 0
8070, -0.022135, 10.558948, 9, 1, 9, 0
8080, -0.023438, 10.558618, 9, 1, 9, 0
8090, -0.023438, 10.558260, 9, 1, 9, 0
8100, -0.023438, 10.557902, 9, 1, 9, 0
8110, -0.024740, 10.557549, 8, 1, 8, 0
8120, -0.026042, 10.557171, 8, 1, 8, 0
8130, -0.027344, 10.556791, 8, 1, 8, 0
8140, -0.028646, 10.556393, 9, 1, 9, 0
8150, -0.029948, 10.555999, 9, 1, 9, 0
8160, -0.032552, 10.555587, 8, 1, 8, 0
8170, -0.033854, 10.555150, 8, 1, 8, 0
8180, -0.035156, 10.554696, 8, 1, 8, 0
8190, -0.035156, 10.554256, 8, 1, 8, 0
8200, -0.036458, 10.553806, 7, 1, 7, 0
8210, -0.037760, 10.553335, 7, 1, 7, 0
8220, -0.039062, 10.552848, 7, 1, 7, 0
8230, -0.039062, 10.552348, 7, 1, 7, 0
8240, -0.040365, 10.551840, 8, 1, 8, 0
8250, -0.042969, 10.551323, 7, 1, 7, 0
8260, -0.045573, 10.550799, 7, 1, 7, 0
8270, -0.046875, 10.550266, 7, 1, 7, 0
8280, -0.046875, 10.549731, 7, 1, 7, 0
8290, -0.048177, 10.549194, 6, 1, 6, 0
8300, -0.049479, 10.548654, 6, 1, 6, 0
8310, -0.057943, 10.548112, 8, 2, 7, 1
8320, -0.065104, 10.547559, 8, 2, 7, 1
8330, -0.067708, 10.547000, 6, 1, 6, 0
8340, -0.063151, 10.546436, 6, 1, 6, 0
8350, -0.065476, 10.545881, 7, 2, 6, 1
8360, -0.072359, 10.545329, 7, 2, 6, 1
8370, -0.081473, 10.544770, 6, 2, 5, 1
8380, -0.088914, 10.544203, 8, 2, 6, 2
8390, -0.096354, 10.543490, 8, 2, 6, 2
8400, -0.101562, 10.542786, 8, 2, 6, 2
8410, -0.104167, 10.542107, 7, 2, 5, 2
8420, -0.114005, 10.541452, 9, 2, 5, 4
8430, -0.123843, 10.540814, 9, 2, 5, 4
8440, -0.131076, 10.540054, 9, 2, 5, 4
8450, -0.134259, 10.539309, 10, 2, 5, 5
8460, -0.140625, 10.538593, 9, 2, 5, 4
8470, -0.146991, 10.537765, 9, 2, 5, 4
8480, -0.148293, 10.536962, 10, 2, 5, 5
8490, -0.147714, 10.536190, 11, 2, 6, 5
8500, -0.149523, 10.535329, 12, 2, 7, 5
8510, -0.156033, 10.534500, 11, 2, 7, 4
8520, -0.161241, 10.533700, 11, 2, 7, 4
8530, -0.164062, 10.532792, 11, 2, 7, 4
8540, -0.166466, 10.531911, 13, 2, 9, 4
8550, -0.168870, 10.530933, 13, 2, 9, 4
8560, -0.171274, 10.529994, 13, 2, 9, 4
8570, -0.171274, 10.528968, 13, 2, 9, 4
8580, -0.173878, 10.527874, 13, 2, 10, 3
8590, -0.177724, 10.526834, 15, 2, 12, 3
8600, -0.181571, 10.525735, 15, 2, 12, 3
8610, -0.182259, 10.524689, 16, 2, 13, 3
8620, -0.181706, 10.523574, 16, 2, 13, 3
8630, -0.181152, 10.522390, 16, 2, 13, 3
8640, -0.181152, 10.521156, 16, 2, 13, 3
8650, -0.184896, 10.519992, 16, 2, 14, 2
8660, -0.188639, 10.518775, 16, 2, 14, 2
8670, -0.192383, 10.517511, 16, 2, 14, 2
8680, -0.192383, 10.516206, 16, 2, 14, 2
8690, -0.192383, 10.514874, 16, 2, 14, 2
8700, -0.192383, 10.513519, 16, 2, 14, 2
8710, -0.192383, 10.512143, 16, 2, 14, 2
8720, -0.192383, 10.510761, 16, 2, 14, 2
8730, -0.192383, 10.509471, 16, 2, 14, 2
8740, -0.192383, 10.508179, 16, 2, 14, 2
8750, -0.196126, 10.506897, 16, 2, 15, 1
8760, -0.199870, 10.505567, 16, 2, 15, 1
8770, -0.203613, 10.504214, 16, 2, 15, 1
8780, -0.203613, 10.502833, 16, 2, 15, 1
8790, -0.203613, 10.501445, 16, 2, 15, 1
8800, -0.205289, 10.500044, 17, 3, 15, 1
8810, -0.205289, 10.498646, 16, 2, 15, 1
8820, -0.205289, 10.497247, 16, 2, 15, 1
8830, -0.203613, 10.495856, 16, 2, 15, 1
8840, -0.203613, 10.494467, 16, 2, 15, 1
8850, -0.203613, 10.493077, 16, 2, 15, 1
8860, -0.203613, 10.491679, 16, 2, 15, 1
8870, -0.203613, 10.490275, 16, 2, 15, 1
8880, -0.202409, 10.488866, 15, 3, 13, 1
8890, -0.201204, 10.487451, 15, 3, 13, 1
8900, -0.200000, 10.486030, 15, 3, 13, 1
8910, -0.198810, 10.484601, 14, 3, 12, 1
8920, -0.197619, 10.483165, 14, 3, 12, 1
8930, -0.196429, 10.481716, 14, 3, 12, 1
8940, -0.194654, 10.480273, 13, 2, 12, 1
8950, -0.192880, 10.478831, 13, 2, 12, 1
8960, -0.191106, 10.477372, 13, 2, 12, 1
8970, -0.189687, 10.475913, 12, 2, 11, 1
8980, -0.188268, 10.474449, 12, 2, 11, 1
8990, -0.189670, 10.472990, 11, 1, 11, 0
9000, -0.192491, 10.471609, 11, 1, 11, 0
9010, -0.194010, 10.470355, 12, 1, 12, 0
9020, -0.192708, 10.469050, 12, 1, 12, 0
9030, -0.191406, 10.467681, 12, 1, 12, 0
9040, -0.191406, 10.466344, 12, 1, 12, 0
9050, -0.190104, 10.464971, 11, 1, 11, 0
9060, -0.188802, 10.463693, 11, 1, 11, 0
9070, -0.187500, 10.462453, 11, 1, 11, 0
9080, -0.187500, 10.461155, 11, 1, 11, 0
9090, -0.187500, 10.459870, 11, 1, 11, 0
9100, -0.189670, 10.458656, 12, 2, 11, 1
9110, -0.191840, 10.457448, 12, 2, 11, 1
9120, -0.193700, 10.456307, 14, 4, 11, 1
9130, -0.195697, 10.455151, 15, 5, 11, 1
9140, -0.192442, 10.454390, 12, 3, 10, 1
9150, -0.188378, 10.453872, 13, 3, 11, 1
9160, -0.181607, 10.453808, 11, 1, 11, 0
9170, -0.180088, 10.454111, 11, 1, 11, 0
9180, -0.179688, 10.454604, 11, 1, 11, 0
9190, -0.180871, 10.455284, 11, 2, 10, 1
9200, -0.182055, 10.455994, 11, 2, 10, 1
9210, -0.183239, 10.456699, 11, 2, 10, 1
9220, -0.185961, 10.457382, 12, 3, 10, 1
9230, -0.188684, 10.458119, 12, 3, 10, 1
9240, -0.183239, 10.458912, 11, 2, 10, 1
9250, -0.175071, 10.459756, 11, 2, 10, 1
9260, -0.166903, 10.460647, 11, 2, 10, 1
9270, -0.168160, 10.461584, 13, 3, 11, 1
9280, -0.171019, 10.462610, 13, 4, 10, 1
9290, -0.168652, 10.463737, 11, 2, 10, 1
9300, -0.165028, 10.464929, 11, 2, 10, 1
9310, -0.157315, 10.466161, 12, 2, 10, 2
9320, -0.157734, 10.467412, 13, 3, 10, 2
9330, -0.155248, 10.468715, 12, 2, 10, 2
9340, -0.155248, 10.470042, 12, 2, 10, 2
9350, -0.151242, 10.471408, 13, 2, 11, 2
9360, -0.152730, 10.472786, 14, 3, 11, 2
9370, -0.151628, 10.474194, 13, 2, 11, 2
9380, -0.151628, 10.475618, 13, 2, 11, 2
9390, -0.146792, 10.477053, 14, 2, 11, 3
9400, -0.146391, 10.478476, 13, 2, 11, 2
9410, -0.147059, 10.479903, 15, 3, 12, 2
9420, -0.149800, 10.481331, 15, 3, 12, 2
9430, -0.148535, 10.482775, 16, 3, 12, 3
9440, -0.146039, 10.484210, 16, 2, 13, 3
9450, -0.145519, 10.485628, 15, 2, 13, 2
9460, -0.144226, 10.487034, 17, 2, 14, 3
9470, -0.141622, 10.488427, 16, 2, 13, 3
9480, -0.139018, 10.489799, 15, 2, 13, 2
9490, -0.135525, 10.491149, 15, 2, 12, 3
9500, -0.132921, 10.492475, 16, 2, 13, 3
9510, -0.124935, 10.493786, 16, 2, 12, 4
9520, -0.122331, 10.495049, 15, 2, 12, 3
9530, -0.118229, 10.496295, 15, 2, 12, 3
9540, -0.115625, 10.497518, 16, 2, 12, 4
9550, -0.111458, 10.498823, 14, 2, 11, 3
9560, -0.107118, 10.500119, 15, 2, 11, 4
9570, -0.103312, 10.501386, 13, 2, 9, 4
9580, -0.098538, 10.502630, 12, 2, 8, 4
9590, -0.093929, 10.503848, 11, 2, 7, 4
9600, -0.088187, 10.505041, 12, 2, 7, 5
9610, -0.082805, 10.506202, 10, 2, 6, 4
9620, -0.079514, 10.507332, 10, 2, 6, 4
9630, -0.073438, 10.508448, 10, 2, 5, 5
9640, -0.066667, 10.509539, 8, 2, 4, 4
9650, -0.056858, 10.510593, 9, 2, 5, 4
9660, -0.049045, 10.511595, 8, 2, 5, 3
9670, -0.040907, 10.512560, 8, 2, 5, 3
9680, -0.031483, 10.513492, 7, 2, 5, 2
9690, -0.027251, 10.514383, 8, 2, 5, 3
9700, -0.020322, 10.515242, 7, 2, 5, 2
9710, -0.015206, 10.516043, 8, 2, 6, 2
9720, -0.003379, 10.516840, 6, 2, 5, 1
9730, 0.006293, 10.517593, 7, 2, 6, 1
9740, 0.021267, 10.518046, 5, 1, 5, 0
9750, 0.026042, 10.518189, 7, 2, 6, 1
9760, 0.023438, 10.518059, 7, 2, 5, 2
9770, 0.018229, 10.517745, 5, 2, 4, 1
9780, 0.014323, 10.517318, 6, 2, 4, 2
9790, 0.009115, 10.516812, 4, 2, 2, 2
9800, -0.012370, 10.516259, 4, 2, 3, 1
9810, -0.043620, 10.515823, 2, 1, 2, 0
9820, -0.067057, 10.515484, 1, 1, 1, 0
9830, 99999.990000, 10.515185, 0, 1, 0, 0
9840, 99999.990000, 10.514837, 0, 1, 0, 0
9850, 99999.990000, 10.514419, 0, 1, 0, 0
9860, 0.026042, 10.513941, 1, 1, 1, 0
9870, 0.052083, 10.513382, 1, 1, 1, 0
9880, 0.078125, 10.512760, 1, 1, 1, 0
9890, 0.076823, 10.511955, 2, 1, 2, 0
9900, 0.075521, 10.511066, 2, 1, 2, 0
9910, 0.074219, 10.510180, 2, 1, 2, 0
9920, 0.072917, 10.509313, 3, 1, 3, 0
9930, 0.071615, 10.508468, 3, 1, 3, 0
9940, 0.070312, 10.507653, 3, 1, 3, 0
9950, 0.069010, 10.506866, 4, 1, 4, 0
9960, 0.066406, 10.506080, 5, 1, 5, 0
9970, 0.063802, 10.505294, 5, 1, 5, 0
9980, 0.061198, 10.504506, 6, 1, 6, 0
9990, 0.058594, 10.503709, 5, 1, 5, 0
10000, 0.054688, 10.502917, 6, 1, 6, 0
10010, 0.052083, 10.502135, 6, 1, 6, 0
10020, 0.049479, 10.501361, 7, 1, 7, 0
10030, 0.048177, 10.500598, 7, 1, 7, 0
10040, 0.045573, 10.499824, 8, 1, 8, 0
10050, 0.037109, 10.499059, 8, 2, 7, 1
10060, 0.034505, 10.498304, 7, 1, 7, 0
10070, 0.033203, 10.497558, 7, 1, 7, 0
10080, 0.037760, 10.496819, 8, 1, 8, 0
10090, 0.035156, 10.496087, 7, 1, 7, 0
10100, 0.032552, 10.495363, 7, 1, 7, 0
10110, 0.031250, 10.494642, 7, 1, 7, 0
10120, 0.031250, 10.493924, 7, 1, 7, 0
10130, 0.028646, 10.493210, 7, 1, 7, 0
10140, 0.026042, 10.492501, 7, 1, 7, 0
10150, 0.023438, 10.491795, 7, 1, 7, 0
10160, 0.023438, 10.491087, 7, 1, 7, 0
10170, 0.022135, 10.490376, 6, 1, 6, 0
10180, 0.020833, 10.489664, 6, 1, 6, 0
10190, 0.019531, 10.488950, 6, 1, 6, 0
10200, 0.018229, 10.488232, 5, 1, 5, 0
10210, 0.016927, 10.487509, 5, 1, 5, 0
10220, 0.014323, 10.486756, 6, 1, 6, 0
10230, 0.013021, 10.485996, 6, 1, 6, 0
10240, 0.010417, 10.485241, 5, 1, 5, 0
10250, 0.009115, 10.484460, 5, 1, 5, 0
10260, 0.007812, 10.483680, 5, 1, 5, 0
10270, 0.006510, 10.482879, 4, 1, 4, 0
10280, 0.003906, 10.482064, 5, 1, 5, 0
10290, 0.001302, 10.481260, 5, 1, 5, 0
10300, -0.001302, 10.480447, 4, 1, 4, 0
10310, -0.012760, 10.479617, 5, 2, 4, 1
10320, -0.023611, 10.478769, 6, 2, 5, 1
