time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.046875, 7.463429, 33, 1, 33, 0
5200, -0.046875, 7.463869, 33, 1, 33, 0
5210, -0.046875, 7.464308, 33, 1, 33, 0
5220, -0.045573, 7.464744, 34, 1, 34, 0
5230, -0.044271, 7.465179, 34, 1, 34, 0
5240, -0.042969, 7.465612, 34, 1, 34, 0
5250, -0.042969, 7.466044, 34, 1, 34, 0
5260, -0.042969, 7.466474, 34, 1, 34, 0
5270, -0.042969, 7.466901, 34, 1, 34, 0
5280, -0.042969, 7.467328, 34, 1, 34, 0
5290, -0.041667, 7.467754, 33, 1, 33, 0
5300, -0.040365, 7.468178, 33, 1, 33, 0
5310, -0.039062, 7.468599, 33, 1, 33, 0
5320, -0.039062, 7.469019, 33, 1, 33, 0
5330, -0.039062, 7.469437, 33, 1, 33, 0
5340, -0.039062, 7.469854, 33, 1, 33, 0
5350, -0.039062, 7.470268, 33, 1, 33, 0
5360, -0.039062, 7.470681, 33, 1, 33, 0
5370, -0.039062, 7.471093, 33, 1, 33, 0
5380, -0.039062, 7.471503, 33, 1, 33, 0
5390, -0.039062, 7.471911, 33, 1, 33, 0
5400, -0.039062, 7.472318, 33, 1, 33, 0
5410, -0.039062, 7.472724, 33, 1, 33, 0
5420, -0.037760, 7.473129, 34, 1, 34, 0
5430, -0.036458, 7.473533, 34, 1, 34, 0
5440, -0.033854, 7.473936, 33, 1, 33, 0
5450, -0.032552, 7.474339, 33, 1, 33, 0
5460, -0.031250, 7.474740, 33, 1, 33, 0
5470, -0.031250, 7.475140, 33, 1, 33, 0
5480, -0.031250, 7.475538, 33, 1, 33, 0
5490, -0.031250, 7.475935, 33, 1, 33, 0
5500, -0.031250, 7.476331, 33, 1, 33, 0
5510, -0.031250, 7.476725, 33, 1, 33, 0
5520, -0.031250, 7.477119, 33, 1, 33, 0
5530, -0.029948, 7.477513, 34, 1, 34, 0
5540, -0.027344, 7.477906, 33, 1, 33, 0
5550, -0.024740, 7.478298, 33, 1, 33, 0
5560, -0.023438, 7.478690, 33, 1, 33, 0
5570, -0.023438, 7.479081, 33, 1, 33, 0
5580, -0.023438, 7.479470, 33, 1, 33, 0
5590, -0.023438, 7.479858, 33, 1, 33, 0
5600, -0.023438, 7.480245, 33, 1, 33, 0
5610, -0.023438, 7.480631, 33, 1, 33, 0
5620, -0.022135, 7.481016, 34, 1, 34, 0
5630, -0.019531, 7.481401, 33, 1, 33, 0
5640, -0.016927, 7.481784, 33, 1, 33, 0
5650, -0.015625, 7.482167, 33, 1, 33, 0
5660, -0.015625, 7.482548, 33, 1, 33, 0
5670, -0.015625, 7.482928, 33, 1, 33, 0
5680, -0.015625, 7.483305, 33, 1, 33, 0
5690, -0.015625, 7.483681, 33, 1, 33, 0
5700, -0.015625, 7.484055, 33, 1, 33, 0
5710, -0.013021, 7.484428, 33, 1, 33, 0
5720, -0.010417, 7.484801, 33, 1, 33, 0
5730, -0.007812, 7.485172, 33, 1, 33, 0
5740, -0.007812, 7.485539, 33, 1, 33, 0
5750, -0.007812, 7.485903, 33, 1, 33, 0
5760, -0.007812, 7.486257, 33, 1, 33, 0
5770, -0.007812, 7.486608, 33, 1, 33, 0
5780, -0.007812, 7.486957, 33, 1, 33, 0
5790, -0.007812, 7.487304, 33, 1, 33, 0
5800, -0.005208, 7.487648, 33, 1, 33, 0
5810, -0.002604, 7.487991, 33, 1, 33, 0
5820, 0.000000, 7.488330, 33, 1, 33, 0
5830, 0.000000, 7.488668, 33, 1, 33, 0
5840, 0.000000, 7.488997, 33, 1, 33, 0
5850, 0.000000, 7.489315, 33, 1, 33, 0
5860, 0.000000, 7.489624, 33, 1, 33, 0
5870, -0.001302, 7.489923, 32, 1, 32, 0
5880, -0.002604, 7.490212, 32, 1, 32, 0
5890, -0.003906, 7.490493, 32, 1, 32, 0
5900, -0.003906, 7.490766, 32, 1, 32, 0
5910, -0.003906, 7.491033, 32, 1, 32, 0
5920, -0.003906, 7.491293, 32, 1, 32, 0
5930, -0.005208, 7.491547, 31, 1, 31, 0
5940, -0.005208, 7.491793, 30, 1, 30, 0
5950, -0.005208, 7.492034, 30, 1, 30, 0
5960, -0.003906, 7.492268, 30, 1, 30, 0
5970, -0.003906, 7.492497, 30, 1, 30, 0
5980, -0.005208, 7.492723, 29, 1, 29, 0
5990, -0.006510, 7.492947, 29, 1, 29, 0
6000, -0.009115, 7.493161, 28, 1, 28, 0
6010, -0.011719, 7.493368, 27, 1, 27, 0
6020, -0.014323, 7.493568, 27, 1, 27, 0
6030, -0.015625, 7.493759, 27, 1, 27, 0
6040, -0.016927, 7.493940, 28, 1, 28, 0
6050, -0.018229, 7.494111, 28, 1, 28, 0
6060, -0.020833, 7.494273, 27, 1, 27, 0
6070, -0.022135, 7.494428, 27, 1, 27, 0
6080, -0.023438, 7.494575, 27, 1, 27, 0
6090, -0.023438, 7.494713, 27, 1, 27, 0
6100, -0.024740, 7.494841, 26, 1, 26, 0
6110, -0.026042, 7.494958, 26, 1, 26, 0
6120, -0.027344, 7.495073, 26, 1, 26, 0
6130, -0.027344, 7.495178, 26, 1, 26, 0
6140, -0.028646, 7.495274, 25, 1, 25, 0
6150, -0.029948, 7.495359, 25, 1, 25, 0
6160, -0.031250, 7.495435, 25, 1, 25, 0
6170, -0.031250, 7.495501, 25, 1, 25, 0
6180, -0.029247, 7.495554, 26, 2, 25, 1
6190, -0.028413, 7.495598, 25, 2, 24, 1
6200, -0.025709, 7.495629, 26, 2, 24, 2
6210, -0.025008, 7.495650, 26, 2, 24, 2
6220, -0.023137, 7.495658, 26, 2, 24, 2
6230, -0.021501, 7.495654, 27, 2, 24, 3
6240, -0.022747, 7.495639, 25, 2, 23, 2
6250, -0.023993, 7.495610, 25, 2, 23, 2
6260, -0.025228, 7.495569, 26, 2, 23, 3
6270, -0.024951, 7.495514, 27, 2, 24, 3
6280, -0.024673, 7.495449, 27, 2, 24, 3
6290, -0.026042, 7.495372, 27, 2, 24, 3
6300, -0.025463, 7.495285, 27, 2, 23, 4
6310, -0.024884, 7.495188, 27, 2, 23, 4
6320, -0.024306, 7.495078, 27, 2, 23, 4
6330, -0.022993, 7.494956, 28, 2, 23, 5
6340, -0.023379, 7.494821, 27, 2, 23, 4
6350, -0.023765, 7.494675, 27, 2, 23, 4
6360, -0.026290, 7.494520, 26, 2, 22, 4
6370, -0.027196, 7.494354, 28, 2, 23, 5
6380, -0.028102, 7.494177, 28, 2, 23, 5
6390, -0.028181, 7.493992, 28, 2, 23, 5
6400, -0.028181, 7.493800, 28, 2, 23, 5
6410, -0.027716, 7.493599, 28, 2, 22, 6
6420, -0.028932, 7.493386, 27, 2, 22, 5
6430, -0.030148, 7.493162, 27, 2, 22, 5
6440, -0.031829, 7.492928, 27, 2, 22, 5
6450, -0.032085, 7.492684, 29, 2, 23, 6
6460, -0.032341, 7.492432, 29, 2, 23, 6
6470, -0.033264, 7.492175, 28, 2, 22, 6
6480, -0.033931, 7.491884, 28, 2, 22, 6
6490, -0.035156, 7.491591, 28, 2, 22, 6
6500, -0.035714, 7.491295, 28, 2, 22, 6
6510, -0.037651, 7.490999, 29, 2, 23, 6
6520, -0.039698, 7.490672, 28, 2, 22, 6
6530, -0.040717, 7.490347, 29, 2, 22, 7
6540, -0.040358, 7.490024, 29, 2, 22, 7
6550, -0.040916, 7.489645, 28, 2, 22, 6
6560, -0.042501, 7.489257, 28, 2, 22, 6
6570, -0.045105, 7.488842, 29, 2, 22, 7
6580, -0.046125, 7.488430, 29, 2, 22, 7
6590, -0.047144, 7.488028, 29, 2, 22, 7
6600, -0.048729, 7.487604, 28, 2, 22, 6
6610, -0.050313, 7.487152, 28, 2, 22, 6
6620, -0.052307, 7.486711, 30, 2, 23, 7
6630, -0.053326, 7.486252, 29, 2, 22, 7
6640, -0.054346, 7.485770, 29, 2, 22, 7
6650, -0.056541, 7.485306, 28, 2, 22, 6
6660, -0.057170, 7.484828, 29, 2, 22, 7
6670, -0.059163, 7.484339, 30, 2, 23, 7
6680, -0.059573, 7.483838, 30, 2, 23, 7
6690, -0.063132, 7.483332, 28, 2, 22, 6
6700, -0.065327, 7.482818, 28, 2, 22, 6
6710, -0.067932, 7.482304, 30, 2, 23, 7
6720, -0.068341, 7.481787, 30, 2, 23, 7
6730, -0.068750, 7.481272, 30, 2, 23, 7
6740, -0.070259, 7.480760, 29, 2, 23, 6
6750, -0.073833, 7.480250, 29, 2, 23, 6
6760, -0.076437, 7.479741, 30, 2, 23, 7
6770, -0.077532, 7.479236, 30, 2, 23, 7
6780, -0.078071, 7.478736, 29, 2, 23, 6
6790, -0.079580, 7.478243, 29, 2, 23, 6
6800, -0.082444, 7.477756, 30, 2, 24, 6
6810, -0.083540, 7.477274, 30, 2, 23, 7
6820, -0.084635, 7.476800, 30, 2, 23, 7
6830, -0.085884, 7.476333, 29, 2, 23, 6
6840, -0.087392, 7.475875, 29, 2, 23, 6
6850, -0.088901, 7.475429, 29, 2, 23, 6
6860, -0.087541, 7.474993, 28, 2, 22, 6
6870, -0.086739, 7.474577, 28, 2, 22, 6
6880, -0.086620, 7.474175, 27, 2, 21, 6
6890, -0.088149, 7.473791, 27, 3, 20, 6
6900, -0.089120, 7.473416, 27, 3, 20, 6
6910, -0.090957, 7.473056, 26, 3, 20, 5
6920, -0.093147, 7.472711, 28, 3, 20, 6
6930, -0.094208, 7.472383, 27, 3, 19, 6
6940, -0.094409, 7.472076, 26, 3, 18, 6
6950, -0.098584, 7.471791, 27, 3, 18, 5
6960, -0.103888, 7.471526, 27, 3, 18, 5
6970, -0.107494, 7.471278, 28, 3, 18, 6
6980, -0.105565, 7.471048, 27, 3, 17, 6
6990, -0.106819, 7.470848, 27, 3, 17, 5
7000, -0.109924, 7.470670, 26, 3, 16, 5
7010, -0.113945, 7.470514, 26, 3, 16, 5
7020, -0.114784, 7.470371, 26, 3, 16, 5
7030, -0.117321, 7.470255, 27, 3, 15, 7
7040, -0.119858, 7.470164, 27, 3, 15, 7
7050, -0.122396, 7.470099, 27, 3, 15, 7
7060, -0.123264, 7.470057, 26, 3, 14, 7
7070, -0.127437, 7.470037, 26, 3, 14, 8
7080, -0.131188, 7.470036, 28, 3, 14, 9
7090, -0.134072, 7.470058, 28, 3, 14, 9
7100, -0.133650, 7.470110, 28, 3, 14, 9
7110, -0.136719, 7.470193, 28, 3, 14, 10
7120, -0.139788, 7.470296, 28, 3, 14, 10
7130, -0.143615, 7.470418, 26, 3, 12, 10
7140, -0.144374, 7.470562, 26, 3, 12, 10
7150, -0.145490, 7.470738, 28, 3, 12, 11
7160, -0.147460, 7.470935, 27, 3, 12, 11
7170, -0.149430, 7.471155, 27, 3, 12, 11
7180, -0.151476, 7.471396, 28, 3, 12, 12
7190, -0.151910, 7.471666, 28, 3, 12, 12
7200, -0.154855, 7.471960, 28, 3, 13, 11
7210, -0.159051, 7.472276, 27, 3, 13, 11
7220, -0.163246, 7.472609, 27, 3, 13, 11
7230, -0.163618, 7.472968, 28, 3, 13, 11
7240, -0.162306, 7.473385, 28, 3, 13, 11
7250, -0.162465, 7.473830, 29, 3, 14, 11
7260, -0.163937, 7.474293, 29, 3, 14, 11
7270, -0.167007, 7.474768, 28, 3, 14, 11
7280, -0.168604, 7.475300, 28, 3, 14, 11
7290, -0.171338, 7.475846, 27, 3, 14, 10
7300, -0.172474, 7.476440, 27, 3, 14, 10
7310, -0.173751, 7.477081, 29, 3, 15, 10
7320, -0.173890, 7.477731, 29, 3, 15, 10
7330, -0.174030, 7.478411, 29, 3, 15, 10
7340, -0.174030, 7.479125, 29, 3, 15, 10
7350, -0.174030, 7.479882, 29, 3, 15, 10
7360, -0.174030, 7.480671, 29, 3, 15, 10
7370, -0.176784, 7.481499, 27, 3, 15, 9
7380, -0.179538, 7.482357, 27, 3, 15, 9
7390, -0.180795, 7.483265, 29, 3, 15, 10
7400, -0.180708, 7.484190, 30, 3, 16, 10
7410, -0.180621, 7.485143, 30, 3, 16, 10
7420, -0.182031, 7.486119, 30, 3, 16, 10
7430, -0.182031, 7.487125, 30, 3, 16, 10
7440, -0.182031, 7.488260, 30, 3, 16, 10
7450, -0.182031, 7.489371, 30, 3, 16, 10
7460, -0.182031, 7.490760, 30, 3, 16, 10
7470, -0.182031, 7.492383, 30, 3, 16, 10
7480, -0.182031, 7.494142, 30, 3, 16, 10
7490, -0.182031, 7.495877, 30, 3, 16, 10
7500, -0.182031, 7.497648, 30, 3, 16, 10
7510, -0.182031, 7.499459, 30, 3, 16, 10
7520, -0.182031, 7.501391, 30, 3, 16, 10
7530, -0.183046, 7.503320, 29, 3, 16, 9
7540, -0.182804, 7.505253, 29, 3, 15, 9
7550, -0.182561, 7.507191, 29, 3, 15, 9
7560, -0.181199, 7.509262, 30, 3, 15, 10
7570, -0.181094, 7.511361, 30, 3, 15, 10
7580, -0.180825, 7.513483, 29, 3, 14, 10
7590, -0.180660, 7.515714, 29, 3, 14, 10
7600, -0.180496, 7.517928, 29, 3, 14, 10
7610, -0.180226, 7.520228, 29, 3, 13, 11
7620, -0.179957, 7.522514, 29, 3, 13, 11
7630, -0.179688, 7.524886, 29, 3, 13, 11
7640, -0.176365, 7.527213, 29, 3, 12, 11
7650, -0.173042, 7.529595, 29, 3, 12, 11
7660, -0.169720, 7.531913, 29, 3, 12, 11
7670, -0.169450, 7.534260, 29, 3, 13, 10
7680, -0.169181, 7.536671, 29, 3, 13, 10
7690, -0.166620, 7.539123, 27, 3, 13, 8
7700, -0.163298, 7.541592, 29, 3, 14, 8
7710, -0.159706, 7.544045, 29, 3, 15, 7
7720, -0.155751, 7.546370, 27, 3, 15, 7
7730, -0.152828, 7.548681, 27, 3, 15, 7
7740, -0.149505, 7.550983, 29, 3, 16, 8
7750, -0.146973, 7.553282, 28, 3, 17, 8
7760, -0.143790, 7.555563, 26, 3, 17, 7
7770, -0.140904, 7.557826, 28, 3, 18, 8
7780, -0.137938, 7.560061, 27, 2, 19, 8
7790, -0.135623, 7.562273, 27, 2, 19, 8
7800, -0.133571, 7.564455, 29, 2, 20, 9
7810, -0.134844, 7.566608, 30, 2, 21, 9
7820, -0.135647, 7.568749, 31, 2, 22, 9
7830, -0.133787, 7.570784, 31, 2, 21, 10
7840, -0.130544, 7.572731, 31, 2, 21, 10
7850, -0.126360, 7.574644, 32, 2, 21, 11
7860, -0.124134, 7.576522, 30, 2, 20, 10
7870, -0.121908, 7.578385, 30, 2, 20, 10
7880, -0.118229, 7.580225, 30, 2, 19, 11
7890, -0.115365, 7.582040, 30, 2, 19, 11
7900, -0.109442, 7.583829, 31, 2, 19, 12
7910, -0.105015, 7.585587, 30, 2, 18, 12
7920, -0.099185, 7.587321, 31, 2, 18, 13
7930, -0.095364, 7.589027, 29, 2, 17, 12
7940, -0.091458, 7.590712, 30, 2, 17, 13
7950, -0.087479, 7.592388, 30, 2, 17, 13
7960, -0.081649, 7.594050, 25, 2, 14, 11
7970, -0.072990, 7.595686, 24, 2, 15, 9
7980, -0.061297, 7.597284, 21, 2, 15, 6
7990, -0.049154, 7.598825, 21, 2, 16, 5
8000, -0.036024, 7.600315, 18, 2, 15, 3
8010, -0.023065, 7.601743, 18, 2, 16, 2
8020, -0.011140, 7.603119, 18, 2, 17, 1
8030, -0.002459, 7.604454, 20, 1, 20, 0
8040, -0.000723, 7.605768, 22, 1, 22, 0
8050, -0.005208, 7.607100, 27, 1, 27, 0
8060, -0.015625, 7.608489, 30, 1, 30, 0
8070, -0.023438, 7.609813, 32, 1, 32, 0
8080, -0.026042, 7.611216, 33, 1, 33, 0
8090, -0.023438, 7.612541, 32, 1, 32, 0
8100, -0.019531, 7.613784, 33, 1, 33, 0
8110, -0.015625, 7.614959, 32, 1, 32, 0
8120, -0.010417, 7.616092, 32, 1, 32, 0
8130, -0.005208, 7.617193, 33, 1, 33, 0
8140, 0.000000, 7.618282, 32, 1, 32, 0
8150, 0.005208, 7.619296, 32, 1, 32, 0
8160, 0.009115, 7.620140, 32, 1, 32, 0
8170, 0.014323, 7.620755, 32, 1, 32, 0
8180, 0.016927, 7.621168, 32, 1, 32, 0
8190, 0.022135, 7.621438, 32, 1, 32, 0
8200, 0.024740, 7.621621, 32, 1, 32, 0
8210, 0.027344, 7.621799, 32, 1, 32, 0
8220, 0.028646, 7.622006, 33, 1, 33, 0
8230, 0.031250, 7.622270, 32, 1, 32, 0
8240, 0.033854, 7.622488, 32, 1, 32, 0
8250, 0.035156, 7.622615, 32, 1, 32, 0
8260, 0.035156, 7.622592, 32, 1, 32, 0
8270, 0.036458, 7.622495, 33, 1, 33, 0
8280, 0.037760, 7.622338, 33, 1, 33, 0
8290, 0.040365, 7.622129, 32, 1, 32, 0
8300, 0.041667, 7.621877, 32, 1, 32, 0
8310, 0.042969, 7.621623, 32, 1, 32, 0
8320, 0.042969, 7.621361, 32, 1, 32, 0
8330, 0.042969, 7.621063, 32, 1, 32, 0
8340, 0.042969, 7.620734, 32, 1, 32, 0
8350, 0.042969, 7.620375, 32, 1, 32, 0
8360, 0.042969, 7.619990, 32, 1, 32, 0
8370, 0.042969, 7.619577, 32, 1, 32, 0
8380, 0.041667, 7.619139, 33, 1, 33, 0
8390, 0.040365, 7.618669, 33, 1, 33, 0
8400, 0.037760, 7.618179, 32, 1, 32, 0
8410, 0.036458, 7.617671, 32, 1, 32, 0
8420, 0.035156, 7.617148, 32, 1, 32, 0
8430, 0.035156, 7.616609, 32, 1, 32, 0
8440, 0.035156, 7.616055, 32, 1, 32, 0
8450, 0.035156, 7.615461, 32, 1, 32, 0
8460, 0.035156, 7.614857, 32, 1, 32, 0
8470, 0.032552, 7.614244, 32, 1, 32, 0
8480, 0.029948, 7.613597, 32, 1, 32, 0
8490, 0.027344, 7.612944, 32, 1, 32, 0
8500, 0.027344, 7.612258, 32, 1, 32, 0
8510, 0.027344, 7.611542, 32, 1, 32, 0
8520, 0.024740, 7.610826, 32, 1, 32, 0
8530, 0.022135, 7.610082, 32, 1, 32, 0
8540, 0.019531, 7.609310, 32, 1, 32, 0
8550, 0.019531, 7.608512, 32, 1, 32, 0
8560, 0.016927, 7.607689, 32, 1, 32, 0
8570, 0.014323, 7.606846, 32, 1, 32, 0
8580, 0.011719, 7.605982, 32, 1, 32, 0
8590, 0.010417, 7.605099, 31, 1, 31, 0
8600, 0.007812, 7.604196, 32, 1, 32, 0
8610, 0.005208, 7.603264, 32, 1, 32, 0
8620, 0.003906, 7.602282, 32, 1, 32, 0
8630, 0.001302, 7.601274, 32, 1, 32, 0
8640, -0.001302, 7.600241, 32, 1, 32, 0
8650, -0.005208, 7.599185, 31, 1, 31, 0
8660, -0.007812, 7.598104, 32, 1, 32, 0
8670, -0.011719, 7.597001, 31, 1, 31, 0
8680, -0.015625, 7.595871, 30, 1, 30, 0
8690, -0.018229, 7.594724, 30, 1, 30, 0
8700, -0.020833, 7.593557, 31, 1, 31, 0
8710, -0.023438, 7.592367, 30, 1, 30, 0
8720, -0.024740, 7.591165, 29, 1, 29, 0
8730, -0.024740, 7.589943, 27, 1, 27, 0
8740, -0.022135, 7.588710, 26, 1, 26, 0
8750, -0.022135, 7.587335, 25, 1, 25, 0
8760, -0.020833, 7.585964, 24, 1, 24, 0
8770, -0.022815, 7.584617, 23, 2, 22, 1
8780, -0.025419, 7.583287, 24, 2, 22, 2
8790, -0.029680, 7.581983, 22, 2, 20, 2
8800, -0.033643, 7.580549, 23, 2, 20, 3
8810, -0.038965, 7.579144, 23, 2, 19, 4
8820, -0.043226, 7.577765, 22, 2, 18, 4
8830, -0.047755, 7.576296, 23, 2, 18, 5
8840, -0.051718, 7.574873, 23, 2, 17, 6
8850, -0.055979, 7.573496, 22, 2, 16, 6
8860, -0.061723, 7.572047, 22, 2, 15, 7
8870, -0.065686, 7.570653, 23, 2, 15, 8
8880, -0.071782, 7.569192, 24, 2, 15, 9
8890, -0.076002, 7.567796, 23, 2, 14, 9
8900, -0.079965, 7.566343, 23, 2, 13, 10
8910, -0.083871, 7.564977, 24, 2, 13, 11
8920, -0.087834, 7.563572, 23, 2, 12, 11
8930, -0.093020, 7.562252, 25, 2, 13, 12
8940, -0.096535, 7.560884, 25, 2, 13, 12
8950, -0.099780, 7.559609, 26, 2, 14, 12
8960, -0.102557, 7.558294, 27, 2, 15, 12
8970, -0.105273, 7.556952, 28, 2, 16, 12
8980, -0.108026, 7.555714, 29, 2, 17, 12
8990, -0.110754, 7.554466, 28, 2, 17, 11
9000, -0.114917, 7.553210, 29, 2, 18, 11
9010, -0.117332, 7.552066, 30, 2, 18, 12
9020, -0.119693, 7.550914, 29, 2, 18, 11
9030, -0.122297, 7.549764, 29, 2, 18, 11
9040, -0.125269, 7.548614, 29, 2, 18, 11
9050, -0.128254, 7.547486, 30, 2, 19, 11
9060, -0.129241, 7.546495, 29, 2, 18, 11
9070, -0.130229, 7.545534, 29, 2, 18, 11
9080, -0.130093, 7.544593, 28, 2, 17, 11
9090, -0.131889, 7.543683, 29, 3, 17, 11
9100, -0.135295, 7.542799, 28, 3, 16, 10
9110, -0.138457, 7.541957, 28, 3, 16, 10
9120, -0.141121, 7.541147, 30, 3, 16, 11
9130, -0.143911, 7.540398, 28, 3, 15, 10
9140, -0.148228, 7.539696, 29, 3, 15, 10
9150, -0.150522, 7.539065, 28, 3, 14, 10
9160, -0.154149, 7.538492, 28, 3, 14, 9
9170, -0.156064, 7.537982, 28, 3, 13, 10
9180, -0.161496, 7.537548, 30, 3, 13, 10
9190, -0.165322, 7.537174, 29, 3, 13, 9
9200, -0.170821, 7.536872, 30, 3, 13, 9
9210, -0.174690, 7.536630, 28, 3, 12, 8
9220, -0.176397, 7.536459, 29, 3, 12, 9
9230, -0.178680, 7.536360, 29, 3, 11, 9
9240, -0.182202, 7.536335, 29, 3, 11, 10
9250, -0.187886, 7.536383, 30, 3, 11, 11
9260, -0.193005, 7.536500, 29, 3, 11, 11
9270, -0.197420, 7.536685, 30, 3, 12, 11
9280, -0.199545, 7.536977, 31, 3, 12, 11
9290, -0.202329, 7.537402, 29, 3, 12, 10
9300, -0.205008, 7.537898, 29, 3, 13, 9
9310, -0.208513, 7.538463, 29, 3, 13, 9
9320, -0.211656, 7.539096, 29, 3, 14, 9
9330, -0.213452, 7.539920, 29, 3, 14, 9
9340, -0.214332, 7.540818, 30, 3, 14, 9
9350, -0.217205, 7.541793, 29, 4, 14, 8
9360, -0.220079, 7.542842, 29, 4, 14, 8
9370, -0.225374, 7.543954, 30, 4, 14, 8
9380, -0.228269, 7.545220, 30, 4, 14, 9
9390, -0.230175, 7.546548, 31, 4, 14, 9
9400, -0.232843, 7.547931, 31, 4, 14, 8
9410, -0.235621, 7.549399, 30, 4, 14, 8
9420, -0.239387, 7.550820, 30, 4, 14, 8
9430, -0.242328, 7.552290, 31, 4, 14, 8
9440, -0.242762, 7.553885, 32, 4, 14, 8
9450, -0.244416, 7.555515, 32, 4, 14, 9
9460, -0.245665, 7.557265, 30, 4, 13, 8
9470, -0.249361, 7.559060, 31, 4, 13, 8
9480, -0.251837, 7.560982, 31, 4, 13, 8
9490, -0.253276, 7.563011, 31, 4, 13, 8
9500, -0.254788, 7.565592, 30, 4, 13, 8
9510, -0.255628, 7.568471, 31, 4, 13, 8
9520, -0.256468, 7.571710, 31, 4, 13, 8
9530, -0.256642, 7.575423, 30, 4, 12, 8
9540, -0.259020, 7.579340, 29, 4, 12, 8
9550, -0.262904, 7.583520, 30, 4, 12, 8
9560, -0.265942, 7.587678, 30, 4, 12, 8
9570, -0.266336, 7.591815, 31, 4, 12, 8
9580, -0.266705, 7.595997, 32, 4, 13, 8
9590, -0.267274, 7.600112, 31, 4, 12, 8
9600, -0.270989, 7.604325, 30, 4, 12, 8
9610, -0.272113, 7.608690, 31, 4, 12, 8
9620, -0.274801, 7.613282, 31, 4, 13, 7
9630, -0.275370, 7.617975, 31, 4, 12, 8
9640, -0.276047, 7.622731, 30, 4, 12, 8
9650, -0.273947, 7.627539, 31, 4, 12, 8
9660, -0.272852, 7.632353, 32, 4, 13, 8
9670, -0.272505, 7.637182, 30, 4, 13, 7
9680, -0.273009, 7.642020, 31, 4, 13, 8
9690, -0.273684, 7.646742, 31, 4, 13, 8
9700, -0.273423, 7.651376, 30, 4, 13, 8
9710, -0.271784, 7.655989, 29, 4, 13, 8
9720, -0.270220, 7.660571, 29, 4, 13, 8
9730, -0.266882, 7.665114, 29, 4, 13, 8
9740, -0.266422, 7.669606, 31, 4, 14, 9
9750, -0.264626, 7.674054, 30, 4, 13, 9
9760, -0.264266, 7.678445, 29, 3, 13, 9
9770, -0.263739, 7.682784, 29, 3, 13, 9
9780, -0.261975, 7.687062, 31, 3, 13, 10
9790, -0.260290, 7.691269, 30, 3, 12, 10
9800, -0.256967, 7.695403, 29, 3, 11, 10
9810, -0.255346, 7.699456, 30, 3, 11, 11
9820, -0.251554, 7.703432, 29, 3, 11, 9
9830, -0.248231, 7.707321, 29, 3, 11, 9
9840, -0.242781, 7.711123, 28, 3, 12, 9
9850, -0.240113, 7.714831, 28, 3, 12, 9
9860, -0.235119, 7.718457, 28, 3, 14, 9
9870, -0.230485, 7.721992, 29, 3, 14, 10
9880, -0.224811, 7.725437, 28, 3, 15, 10
9890, -0.221463, 7.728961, 28, 3, 15, 10
9900, -0.216239, 7.732446, 28, 3, 16, 11
9910, -0.214164, 7.735839, 29, 3, 17, 11
9920, -0.210537, 7.739153, 28, 2, 17, 11
9930, -0.211630, 7.742387, 29, 2, 18, 11
9940, -0.211451, 7.745564, 29, 2, 18, 11
9950, -0.211451, 7.748681, 28, 2, 17, 11
9960, -0.210078, 7.751739, 28, 2, 17, 11
9970, -0.205643, 7.754723, 26, 3, 14, 11
9980, -0.200500, 7.757632, 23, 3, 11, 11
9990, -0.194563, 7.760466, 23, 3, 12, 10
10000, -0.187274, 7.763010, 23, 3, 13, 8
10010, -0.180027, 7.765450, 23, 3, 15, 6
10020, -0.168370, 7.767833, 24, 3, 17, 4
10030, -0.157113, 7.770144, 24, 3, 18, 4
10040, -0.147352, 7.772384, 24, 3, 19, 4
10050, -0.140690, 7.774572, 25, 2, 20, 5
10060, -0.137869, 7.776738, 27, 2, 21, 6
10070, -0.137775, 7.778886, 29, 2, 23, 6
10080, -0.138408, 7.781052, 28, 2, 22, 6
10090, -0.136238, 7.783238, 28, 2, 21, 7
10100, -0.128906, 7.785427, 28, 2, 20, 8
10110, -0.119978, 7.787586, 28, 2, 19, 9
10120, -0.112599, 7.789714, 27, 2, 18, 9
10130, -0.104973, 7.791822, 28, 2, 18, 10
10140, -0.098847, 7.793917, 29, 2, 18, 11
10150, -0.091274, 7.796002, 29, 2, 17, 12
10160, -0.082119, 7.798083, 23, 2, 13, 10
10170, -0.068909, 7.800150, 19, 2, 13, 6
10180, -0.049930, 7.802186, 17, 2, 14, 3
10190, -0.027858, 7.804158, 16, 2, 15, 1
10200, -0.004969, 7.806045, 15, 1, 15, 0
10210, 0.004069, 7.807849, 21, 1, 21, 0
10220, 0.002604, 7.809448, 23, 1, 23, 0
10230, -0.007812, 7.810891, 27, 1, 27, 0
10240, -0.011719, 7.812152, 28, 1, 28, 0
10250, -0.015625, 7.813247, 30, 1, 30, 0
10260, -0.015625, 7.814161, 31, 1, 31, 0
10270, -0.016927, 7.814890, 31, 1, 31, 0
10280, -0.013021, 7.815472, 31, 1, 31, 0
10290, -0.010327, 7.815909, 29, 2, 15, 14
10300, -0.004840, 7.816234, 28, 2, 15, 13
10310, -0.001956, 7.816447, 28, 2, 15, 13
10320, 0.000558, 7.816726, 28, 2, 14, 14
10330, 0.002883, 7.817064, 30, 2, 15, 15
10340, 0.005208, 7.817407, 31, 1, 31, 0
