time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.019531, 10.186847, 22, 1, 22, 0
630, 0.019531, 10.192330, 22, 1, 22, 0
640, 0.019531, 10.197904, 22, 1, 22, 0
650, 0.024740, 10.203570, 18, 1, 18, 0
660, 0.031250, 10.209323, 17, 1, 17, 0
670, 0.040365, 10.215168, 15, 1, 15, 0
680, 0.044271, 10.221105, 12, 2, 9, 3
690, 0.041667, 10.227135, 7, 2, 6, 1
700, 0.032552, 10.233257, 4, 1, 4, 0
710, 0.022135, 10.239474, 3, 1, 3, 0
720, 0.018229, 10.245789, 2, 1, 2, 0
730, 0.016927, 10.252205, 1, 1, 1, 0
740, 99999.990000, 10.258722, 0, 1, 0, 0
750, 99999.990000, 10.265325, 0, 1, 0, 0
760, 99999.990000, 10.271936, 0, 1, 0, 0
770, 99999.990000, 10.278074, 0, 1, 0, 0
780, 99999.990000, 10.283324, 0, 1, 0, 0
790, 99999.990000, 10.287395, 0, 1, 0, 0
800, 99999.990000, 10.290036, 0, 1, 0, 0
810, 99999.990000, 10.291485, 0, 1, 0, 0
820, -0.015625, 10.292076, 5, 1, 5, 0
830, -0.010417, 10.292099, 20, 2, 10, 10
840, -0.005208, 10.291757, 21, 1, 21, 0
850, 0.015625, 10.291175, 21, 1, 21, 0
860, 0.022135, 10.290419, 16, 1, 16, 0
870, 99999.990000, 10.289522, 0, 1, 0, 0
880, -0.016927, 10.288503, 4, 1, 4, 0
890, -0.011719, 10.287379, 21, 1, 21, 0
900, -0.006510, 10.286164, 21, 1, 21, 0
910, 0.022693, 10.284880, 7, 2, 5, 2
920, 99999.990000, 10.283548, 0, 2, 0, 0
930, 0.003523, 10.282195, 17, 2, 9, 8
940, 0.007430, 10.280854, 22, 1, 22, 0
950, 0.011336, 10.279550, 22, 1, 22, 0
960, 0.020833, 10.278304, 15, 1, 15, 0
970, 99999.990000, 10.277133, 0, 1, 0, 0
980, 99999.990000, 10.276053, 0, 1, 0, 0
990, -0.018229, 10.275079, 5, 1, 5, 0
1000, -0.015625, 10.274222, 21, 1, 21, 0
1010, -0.013021, 10.273488, 21, 1, 21, 0
1020, 0.007812, 10.272898, 21, 1, 21, 0
1030, 0.007812, 10.272476, 21, 1, 21, 0
1040, 0.007812, 10.272168, 21, 1, 21, 0
1050, 0.007812, 10.271962, 21, 1, 21, 0
1060, 0.007812, 10.271836, 21, 1, 21, 0
1070, 0.007812, 10.271818, 21, 1, 21, 0
1080, 0.006510, 10.271901, 22, 1, 22, 0
1090, 0.005208, 10.272078, 22, 1, 22, 0
1100, 0.003906, 10.272341, 22, 1, 22, 0
1110, 0.003906, 10.272681, 22, 1, 22, 0
1120, 0.003299, 10.273088, 15, 2, 8, 7
1130, 99999.990000, 10.273574, 0, 2, 0, 0
1140, 99999.990000, 10.274144, 0, 2, 0, 0
1150, 99999.990000, 10.274758, 0, 2, 0, 0
1160, 99999.990000, 10.275403, 0, 2, 0, 0
1170, 0.001302, 10.276071, 2, 1, 2, 0
1180, 0.002604, 10.276751, 6, 1, 6, 0
1190, 0.003906, 10.277433, 22, 1, 22, 0
1200, 0.003906, 10.278105, 22, 1, 22, 0
1210, 0.003906, 10.278765, 22, 1, 22, 0
1220, 0.003906, 10.279407, 22, 1, 22, 0
1230, 0.003906, 10.280027, 22, 1, 22, 0
1240, 0.003906, 10.280618, 22, 1, 22, 0
1250, 0.003906, 10.281175, 22, 1, 22, 0
1260, 0.003906, 10.281693, 22, 1, 22, 0
1270, 0.003906, 10.282171, 22, 1, 22, 0
1280, 0.003906, 10.282607, 22, 1, 22, 0
1290, 0.003906, 10.283000, 22, 1, 22, 0
1300, 0.003906, 10.283351, 22, 1, 22, 0
1310, 0.003906, 10.283656, 22, 1, 22, 0
1320, 0.002604, 10.283914, 21, 1, 21, 0
1330, 0.001302, 10.284133, 21, 1, 21, 0
1340, 0.000000, 10.284318, 21, 1, 21, 0
1350, 0.000000, 10.284471, 21, 1, 21, 0
1360, 0.000000, 10.284594, 21, 1, 21, 0
1370, 0.000000, 10.284690, 21, 1, 21, 0
1380, 0.000000, 10.284764, 21, 1, 21, 0
1390, 0.000000, 10.284817, 21, 1, 21, 0
1400, 0.000000, 10.284855, 21, 1, 21, 0
1410, 0.000000, 10.284880, 21, 1, 21, 0
1420, 0.000000, 10.284895, 21, 1, 21, 0
1430, 0.000000, 10.284903, 21, 1, 21, 0
1440, 0.000000, 10.284906, 21, 1, 21, 0
1450, 0.000000, 10.284909, 21, 1, 21, 0
1460, 0.000000, 10.284912, 21, 1, 21, 0
1470, 0.000000, 10.284919, 21, 1, 21, 0
1480, 0.000000, 10.284931, 21, 1, 21, 0
1490, 0.000000, 10.284950, 21, 1, 21, 0
1500, 0.000000, 10.284978, 21, 1, 21, 0
1510, 0.000000, 10.285015, 21, 1, 21, 0
1520, 0.000000, 10.285064, 21, 1, 21, 0
1530, 0.000000, 10.285124, 21, 1, 21, 0
1540, 0.000000, 10.285195, 21, 1, 21, 0
1550, 0.000000, 10.285278, 21, 1, 21, 0
1560, 0.000000, 10.285373, 21, 1, 21, 0
1570, 0.000000, 10.285480, 21, 1, 21, 0
1580, 0.000000, 10.285593, 21, 1, 21, 0
1590, 0.000000, 10.285717, 21, 1, 21, 0
1600, 0.000000, 10.285850, 21, 1, 21, 0
1610, 0.000000, 10.285992, 21, 1, 21, 0
1620, 0.000000, 10.286143, 21, 1, 21, 0
1630, -0.001302, 10.286303, 22, 1, 22, 0
1640, -0.002604, 10.286469, 22, 1, 22, 0
1650, -0.003906, 10.286642, 22, 1, 22, 0
1660, -0.003906, 10.286819, 22, 1, 22, 0
1670, -0.003906, 10.287002, 22, 1, 22, 0
1680, -0.003906, 10.287187, 22, 1, 22, 0
1690, -0.003906, 10.287375, 22, 1, 22, 0
1700, -0.003906, 10.287563, 22, 1, 22, 0
1710, -0.003906, 10.287751, 22, 1, 22, 0
1720, -0.003906, 10.287939, 22, 1, 22, 0
1730, -0.005208, 10.288126, 21, 1, 21, 0
1740, -0.006510, 10.288311, 21, 1, 21, 0
1750, -0.007812, 10.288494, 21, 1, 21, 0
1760, -0.007812, 10.288675, 21, 1, 21, 0
1770, -0.007812, 10.288851, 21, 1, 21, 0
1780, -0.007812, 10.289025, 21, 1, 21, 0
1790, -0.007812, 10.289194, 21, 1, 21, 0
1800, -0.007812, 10.289358, 21, 1, 21, 0
1810, -0.007812, 10.289519, 21, 1, 21, 0
1820, -0.007812, 10.289677, 21, 1, 21, 0
1830, -0.007812, 10.289830, 21, 1, 21, 0
1840, -0.007812, 10.289979, 21, 1, 21, 0
1850, -0.007812, 10.290124, 21, 1, 21, 0
1860, -0.007812, 10.290265, 21, 1, 21, 0
1870, -0.007812, 10.290404, 21, 1, 21, 0
1880, -0.007812, 10.290539, 21, 1, 21, 0
1890, -0.007812, 10.290672, 21, 1, 21, 0
1900, -0.007812, 10.290802, 21, 1, 21, 0
1910, -0.009115, 10.290931, 22, 1, 22, 0
1920, -0.010417, 10.291057, 22, 1, 22, 0
1930, -0.011719, 10.291181, 22, 1, 22, 0
1940, -0.011719, 10.291303, 22, 1, 22, 0
1950, -0.011719, 10.291427, 22, 1, 22, 0
1960, -0.011719, 10.291551, 22, 1, 22, 0
1970, -0.011719, 10.291676, 22, 1, 22, 0
1980, -0.011719, 10.291800, 22, 1, 22, 0
1990, -0.011719, 10.291926, 22, 1, 22, 0
2000, -0.013021, 10.292052, 21, 1, 21, 0
2010, -0.014323, 10.292177, 21, 1, 21, 0
2020, -0.015625, 10.292303, 21, 1, 21, 0
2030, -0.015625, 10.292435, 21, 1, 21, 0
2040, -0.015625, 10.292574, 21, 1, 21, 0
2050, -0.015625, 10.292718, 21, 1, 21, 0
2060, -0.015625, 10.292866, 21, 1, 21, 0
2070, -0.015625, 10.293019, 21, 1, 21, 0
2080, -0.015625, 10.293175, 21, 1, 21, 0
2090, -0.015625, 10.293335, 21, 1, 21, 0
2100, -0.015625, 10.293498, 21, 1, 21, 0
2110, -0.015625, 10.293665, 21, 1, 21, 0
2120, -0.015625, 10.293837, 21, 1, 21, 0
2130, -0.015625, 10.294006, 21, 1, 21, 0
2140, -0.015625, 10.294175, 21, 1, 21, 0
2150, -0.015625, 10.294347, 21, 1, 21, 0
2160, -0.016927, 10.294522, 22, 1, 22, 0
2170, -0.018229, 10.294701, 22, 1, 22, 0
2180, -0.019531, 10.294882, 22, 1, 22, 0
2190, -0.019531, 10.295065, 22, 1, 22, 0
2200, -0.019531, 10.295252, 22, 1, 22, 0
2210, -0.019531, 10.295441, 22, 1, 22, 0
2220, -0.019531, 10.295632, 22, 1, 22, 0
2230, -0.019531, 10.295826, 22, 1, 22, 0
2240, -0.019531, 10.296021, 22, 1, 22, 0
2250, -0.019531, 10.296218, 22, 1, 22, 0
2260, -0.019531, 10.296416, 22, 1, 22, 0
2270, -0.020833, 10.296615, 21, 1, 21, 0
2280, -0.022135, 10.296815, 21, 1, 21, 0
2290, -0.023438, 10.297016, 21, 1, 21, 0
2300, -0.023438, 10.297217, 21, 1, 21, 0
2310, -0.023438, 10.297418, 21, 1, 21, 0
2320, -0.023438, 10.297620, 21, 1, 21, 0
2330, -0.023438, 10.297822, 21, 1, 21, 0
2340, -0.023438, 10.298024, 21, 1, 21, 0
2350, -0.023438, 10.298226, 21, 1, 21, 0
2360, -0.023438, 10.298428, 21, 1, 21, 0
2370, -0.023438, 10.298630, 21, 1, 21, 0
2380, -0.023438, 10.298831, 21, 1, 21, 0
2390, -0.023438, 10.299033, 21, 1, 21, 0
2400, -0.023438, 10.299233, 21, 1, 21, 0
2410, -0.023438, 10.299434, 21, 1, 21, 0
2420, -0.023438, 10.299634, 21, 1, 21, 0
2430, -0.023438, 10.299834, 21, 1, 21, 0
2440, -0.023438, 10.300033, 21, 1, 21, 0
2450, -0.023438, 10.300233, 21, 1, 21, 0
2460, -0.023438, 10.300432, 21, 1, 21, 0
2470, -0.023438, 10.300631, 21, 1, 21, 0
2480, -0.023438, 10.300831, 21, 1, 21, 0
2490, -0.023438, 10.301030, 21, 1, 21, 0
2500, -0.023438, 10.301228, 21, 1, 21, 0
2510, -0.023438, 10.301427, 21, 1, 21, 0
2520, -0.023438, 10.301625, 21, 1, 21, 0
2530, -0.023438, 10.301823, 21, 1, 21, 0
2540, -0.023438, 10.302020, 21, 1, 21, 0
2550, -0.023438, 10.302218, 21, 1, 21, 0
2560, -0.022135, 10.302416, 22, 1, 22, 0
2570, -0.020833, 10.302613, 22, 1, 22, 0
2580, -0.019531, 10.302811, 22, 1, 22, 0
2590, -0.019531, 10.303009, 22, 1, 22, 0
2600, -0.019531, 10.303207, 22, 1, 22, 0
2610, -0.019531, 10.303405, 22, 1, 22, 0
2620, -0.019531, 10.303602, 22, 1, 22, 0
2630, -0.019531, 10.303799, 22, 1, 22, 0
2640, -0.019531, 10.303996, 22, 1, 22, 0
2650, -0.019531, 10.304193, 22, 1, 22, 0
2660, -0.019531, 10.304390, 22, 1, 22, 0
2670, -0.018229, 10.304586, 21, 1, 21, 0
2680, -0.016927, 10.304783, 21, 1, 21, 0
2690, -0.015625, 10.304979, 21, 1, 21, 0
2700, -0.015625, 10.305175, 21, 1, 21, 0
2710, -0.015625, 10.305371, 21, 1, 21, 0
2720, -0.015625, 10.305567, 21, 1, 21, 0
2730, -0.015625, 10.305762, 21, 1, 21, 0
2740, -0.015625, 10.305957, 21, 1, 21, 0
2750, -0.015625, 10.306152, 21, 1, 21, 0
2760, -0.015625, 10.306346, 21, 1, 21, 0
2770, -0.015625, 10.306541, 21, 1, 21, 0
2780, -0.015625, 10.306735, 21, 1, 21, 0
2790, -0.015625, 10.306929, 21, 1, 21, 0
2800, -0.015625, 10.307123, 21, 1, 21, 0
2810, -0.015625, 10.307317, 21, 1, 21, 0
2820, -0.015625, 10.307511, 21, 1, 21, 0
2830, -0.014323, 10.307705, 22, 1, 22, 0
2840, -0.013021, 10.307899, 22, 1, 22, 0
2850, -0.011719, 10.308092, 22, 1, 22, 0
2860, -0.011719, 10.308286, 22, 1, 22, 0
2870, -0.011719, 10.308480, 22, 1, 22, 0
2880, -0.010417, 10.308674, 21, 1, 21, 0
2890, -0.009115, 10.308867, 21, 1, 21, 0
2900, -0.007812, 10.309061, 21, 1, 21, 0
2910, -0.007812, 10.309255, 21, 1, 21, 0
2920, -0.007812, 10.309449, 21, 1, 21, 0
2930, -0.007812, 10.309642, 21, 1, 21, 0
2940, -0.007812, 10.309836, 21, 1, 21, 0
2950, -0.007812, 10.310030, 21, 1, 21, 0
2960, -0.007812, 10.310224, 21, 1, 21, 0
2970, -0.007812, 10.310419, 21, 1, 21, 0
2980, -0.007812, 10.310613, 21, 1, 21, 0
2990, -0.007812, 10.310808, 21, 1, 21, 0
3000, -0.006510, 10.311003, 22, 1, 22, 0
3010, -0.005208, 10.311199, 22, 1, 22, 0
3020, -0.003906, 10.311395, 22, 1, 22, 0
3030, -0.003906, 10.311591, 22, 1, 22, 0
3040, -0.002604, 10.311788, 21, 1, 21, 0
3050, -0.001302, 10.311985, 21, 1, 21, 0
3060, 0.000000, 10.312182, 21, 1, 21, 0
3070, 0.000000, 10.312380, 21, 1, 21, 0
3080, 0.000000, 10.312578, 21, 1, 21, 0
3090, 0.000000, 10.312775, 21, 1, 21, 0
3100, 0.000000, 10.312971, 21, 1, 21, 0
3110, 0.000000, 10.313166, 21, 1, 21, 0
3120, 0.000000, 10.313362, 21, 1, 21, 0
3130, 0.000000, 10.313558, 21, 1, 21, 0
3140, 0.000000, 10.313753, 21, 1, 21, 0
3150, 0.000000, 10.313947, 21, 1, 21, 0
3160, 0.000000, 10.314142, 21, 1, 21, 0
3170, 0.000000, 10.314335, 21, 1, 21, 0
3180, 0.000000, 10.314530, 21, 1, 21, 0
3190, 0.000000, 10.314724, 21, 1, 21, 0
3200, 0.001302, 10.314918, 22, 1, 22, 0
3210, 0.002604, 10.315112, 22, 1, 22, 0
3220, 0.003906, 10.315306, 22, 1, 22, 0
3230, 0.003906, 10.315500, 22, 1, 22, 0
3240, 0.003906, 10.315695, 22, 1, 22, 0
3250, 0.003906, 10.315892, 22, 1, 22, 0
3260, 0.003906, 10.316089, 22, 1, 22, 0
3270, 0.003906, 10.316281, 22, 1, 22, 0
3280, 0.003906, 10.316472, 22, 1, 22, 0
3290, 0.003906, 10.316664, 22, 1, 22, 0
3300, 0.003906, 10.316855, 22, 1, 22, 0
3310, 0.003906, 10.317046, 22, 1, 22, 0
3320, 0.003906, 10.317237, 22, 1, 22, 0
3330, 0.003906, 10.317429, 22, 1, 22, 0
3340, 0.003906, 10.317620, 22, 1, 22, 0
3350, 0.005208, 10.317811, 21, 1, 21, 0
3360, 0.006510, 10.318003, 21, 1, 21, 0
3370, 0.007812, 10.318194, 21, 1, 21, 0
3380, 0.007812, 10.318386, 21, 1, 21, 0
3390, 0.007812, 10.318578, 21, 1, 21, 0
3400, 0.007812, 10.318770, 21, 1, 21, 0
3410, 0.007812, 10.318962, 21, 1, 21, 0
3420, 0.007812, 10.319154, 21, 1, 21, 0
3430, 0.007812, 10.319346, 21, 1, 21, 0
3440, 0.007812, 10.319538, 21, 1, 21, 0
3450, 0.007812, 10.319730, 21, 1, 21, 0
3460, 0.007812, 10.319923, 21, 1, 21, 0
3470, 0.007812, 10.320115, 21, 1, 21, 0
3480, 0.007812, 10.320307, 21, 1, 21, 0
3490, 0.007812, 10.320499, 21, 1, 21, 0
3500, 0.007812, 10.320691, 21, 1, 21, 0
3510, 0.007812, 10.320882, 21, 1, 21, 0
3520, 0.007812, 10.321074, 21, 1, 21, 0
3530, 0.007812, 10.321266, 21, 1, 21, 0
3540, 0.007812, 10.321457, 21, 1, 21, 0
3550, 0.007812, 10.321649, 21, 1, 21, 0
3560, 0.007812, 10.321841, 21, 1, 21, 0
3570, 0.007812, 10.322032, 21, 1, 21, 0
3580, 0.007812, 10.322223, 21, 1, 21, 0
3590, 0.007812, 10.322414, 21, 1, 21, 0
3600, 0.007812, 10.322606, 21, 1, 21, 0
3610, 0.007812, 10.322796, 21, 1, 21, 0
3620, 0.007812, 10.322987, 21, 1, 21, 0
3630, 0.007812, 10.323178, 21, 1, 21, 0
3640, 0.007812, 10.323368, 21, 1, 21, 0
3650, 0.007812, 10.323559, 21, 1, 21, 0
3660, 0.007812, 10.323749, 21, 1, 21, 0
3670, 0.007812, 10.323939, 21, 1, 21, 0
3680, 0.006510, 10.324129, 22, 1, 22, 0
3690, 0.005208, 10.324319, 22, 1, 22, 0
3700, 0.003906, 10.324509, 22, 1, 22, 0
3710, 0.003906, 10.324698, 22, 1, 22, 0
3720, 0.003906, 10.324888, 22, 1, 22, 0
3730, 0.003906, 10.325078, 22, 1, 22, 0
3740, 0.003906, 10.325267, 22, 1, 22, 0
3750, 0.003906, 10.325456, 22, 1, 22, 0
3760, 0.003906, 10.325645, 22, 1, 22, 0
3770, 0.003906, 10.325835, 22, 1, 22, 0
3780, 0.003906, 10.326024, 22, 1, 22, 0
3790, 0.003906, 10.326213, 22, 1, 22, 0
3800, 0.003906, 10.326402, 22, 1, 22, 0
3810, 0.003906, 10.326591, 22, 1, 22, 0
3820, 0.003906, 10.326780, 22, 1, 22, 0
3830, 0.003906, 10.326969, 22, 1, 22, 0
3840, 0.003906, 10.327157, 22, 1, 22, 0
3850, 0.003906, 10.327346, 22, 1, 22, 0
3860, 0.003906, 10.327534, 22, 1, 22, 0
3870, 0.003906, 10.327723, 22, 1, 22, 0
3880, 0.003906, 10.327911, 22, 1, 22, 0
3890, 0.003906, 10.328100, 22, 1, 22, 0
3900, 0.003906, 10.328288, 22, 1, 22, 0
3910, 0.003906, 10.328476, 22, 1, 22, 0
3920, 0.003906, 10.328665, 22, 1, 22, 0
3930, 0.002604, 10.328853, 21, 1, 21, 0
3940, 0.001302, 10.329041, 21, 1, 21, 0
3950, 0.000000, 10.329229, 21, 1, 21, 0
3960, 0.000000, 10.329417, 21, 1, 21, 0
3970, 0.000000, 10.329605, 21, 1, 21, 0
3980, 0.000000, 10.329792, 21, 1, 21, 0
3990, 0.000000, 10.329980, 21, 1, 21, 0
4000, 0.000000, 10.330167, 21, 1, 21, 0
4010, 0.000000, 10.330354, 21, 1, 21, 0
4020, 0.000000, 10.330540, 21, 1, 21, 0
4030, 0.000000, 10.330727, 21, 1, 21, 0
4040, 0.000000, 10.330914, 21, 1, 21, 0
4050, 0.000000, 10.331101, 21, 1, 21, 0
4060, 0.000000, 10.331288, 21, 1, 21, 0
4070, 0.000000, 10.331476, 21, 1, 21, 0
4080, 0.000000, 10.331663, 21, 1, 21, 0
4090, 0.000000, 10.331850, 21, 1, 21, 0
4100, 0.000000, 10.332038, 21, 1, 21, 0
4110, 0.000000, 10.332226, 21, 1, 21, 0
4120, 0.000000, 10.332413, 21, 1, 21, 0
4130, 0.000000, 10.332601, 21, 1, 21, 0
4140, 0.000000, 10.332788, 21, 1, 21, 0
4150, 0.000000, 10.332976, 21, 1, 21, 0
4160, 0.000000, 10.333163, 21, 1, 21, 0
4170, 0.000000, 10.333350, 21, 1, 21, 0
4180, 0.000000, 10.333537, 21, 1, 21, 0
4190, 0.000000, 10.333725, 21, 1, 21, 0
4200, 0.000000, 10.333912, 21, 1, 21, 0
4210, 0.000000, 10.334100, 21, 1, 21, 0
4220, -0.000911, 10.334287, 20, 2, 17, 3
4230, -0.001823, 10.334475, 20, 2, 17, 3
4240, -0.002734, 10.334662, 20, 2, 17, 3
4250, -0.002734, 10.334850, 20, 2, 17, 3
4260, -0.002734, 10.335037, 20, 2, 17, 3
4270, -0.002734, 10.335225, 20, 2, 17, 3
4280, -0.002734, 10.335412, 20, 2, 17, 3
4290, -0.002734, 10.335600, 20, 2, 17, 3
4300, -0.002734, 10.335787, 20, 2, 17, 3
4310, -0.002734, 10.335975, 20, 2, 17, 3
4320, -0.003879, 10.336162, 19, 2, 17, 2
4330, -0.005023, 10.336348, 19, 2, 17, 2
4340, -0.006168, 10.336534, 19, 2, 17, 2
4350, -0.006168, 10.336720, 19, 2, 17, 2
4360, -0.006168, 10.336907, 19, 2, 17, 2
4370, -0.006168, 10.337095, 19, 2, 17, 2
4380, -0.006168, 10.337283, 19, 2, 17, 2
4390, -0.006168, 10.337471, 19, 2, 17, 2
4400, -0.006168, 10.337659, 19, 2, 17, 2
4410, -0.006168, 10.337847, 19, 2, 17, 2
4420, -0.005088, 10.338036, 16, 3, 12, 2
4430, -0.004009, 10.338224, 16, 3, 12, 2
4440, -0.002930, 10.338412, 16, 3, 12, 2
4450, -0.002930, 10.338600, 16, 3, 12, 2
4460, -0.002930, 10.338788, 16, 3, 12, 2
4470, -0.002930, 10.338975, 16, 3, 12, 2
4480, -0.002930, 10.339163, 16, 3, 12, 2
4490, -0.002930, 10.339351, 16, 3, 12, 2
4500, -0.002930, 10.339538, 16, 3, 12, 2
4510, -0.002930, 10.339726, 16, 3, 12, 2
4520, -0.002930, 10.339914, 16, 3, 12, 2
4530, -0.002930, 10.340102, 16, 3, 12, 2
4540, -0.004557, 10.340290, 15, 3, 12, 2
4550, -0.006185, 10.340478, 15, 3, 12, 2
4560, -0.007812, 10.340666, 15, 3, 12, 2
4570, -0.006882, 10.340854, 14, 3, 11, 2
4580, -0.005952, 10.341043, 14, 3, 11, 2
4590, -0.005022, 10.341231, 14, 3, 11, 2
4600, -0.005022, 10.341419, 14, 3, 11, 2
4610, -0.005022, 10.341608, 14, 3, 11, 2
4620, -0.005022, 10.341796, 14, 3, 11, 2
4630, -0.005022, 10.341984, 14, 3, 11, 2
4640, -0.005022, 10.342173, 14, 3, 11, 2
4650, -0.005022, 10.342361, 14, 3, 11, 2
4660, -0.005022, 10.342550, 14, 3, 11, 2
4670, -0.003348, 10.342738, 13, 3, 11, 1
4680, -0.001674, 10.342927, 13, 3, 11, 1
4690, 0.000000, 10.343116, 13, 3, 11, 1
4700, 0.000000, 10.343305, 13, 3, 11, 1
4710, 0.000000, 10.343494, 13, 3, 11, 1
4720, 0.000000, 10.343682, 13, 3, 11, 1
4730, 0.001085, 10.343870, 12, 3, 10, 1
4740, 0.002170, 10.344059, 12, 3, 10, 1
4750, 0.003255, 10.344247, 12, 3, 10, 1
4760, 0.003255, 10.344435, 12, 3, 10, 1
4770, 0.002170, 10.344623, 11, 3, 9, 1
4780, 0.001085, 10.344811, 11, 3, 9, 1
4790, 0.000000, 10.344998, 11, 3, 9, 1
4800, 0.000000, 10.345186, 11, 3, 9, 1
4810, 0.000000, 10.345374, 11, 3, 9, 1
4820, 0.000000, 10.345562, 11, 3, 9, 1
4830, 0.000000, 10.345750, 11, 3, 9, 1
4840, 0.000000, 10.345938, 11, 3, 9, 1
4850, 0.000000, 10.346126, 11, 3, 9, 1
4860, 0.000000, 10.346314, 11, 3, 9, 1
4870, 0.000000, 10.346502, 11, 3, 9, 1
4880, 0.000000, 10.346690, 9, 1, 9, 0
4890, 0.000000, 10.346878, 9, 1, 9, 0
4900, 0.000000, 10.347066, 9, 1, 9, 0
4910, 0.000000, 10.347254, 9, 1, 9, 0
4920, 0.000000, 10.347442, 9, 1, 9, 0
4930, 0.000000, 10.347630, 9, 1, 9, 0
4940, 0.000000, 10.347818, 9, 1, 9, 0
4950, 0.000000, 10.348006, 9, 1, 9, 0
4960, 0.000000, 10.348194, 9, 1, 9, 0
4970, 0.000000, 10.348382, 9, 1, 9, 0
4980, 0.000000, 10.348569, 9, 1, 9, 0
4990, 0.000000, 10.348757, 9, 1, 9, 0
5000, 0.001302, 10.348945, 8, 1, 8, 0
5010, 0.001302, 10.349132, 7, 1, 7, 0
5020, 0.001302, 10.349319, 7, 1, 7, 0
5030, 0.000000, 10.349506, 7, 1, 7, 0
5040, 0.000000, 10.349693, 7, 1, 7, 0
5050, 0.000000, 10.349880, 7, 1, 7, 0
5060, 0.000000, 10.350067, 7, 1, 7, 0
5070, 0.000000, 10.350254, 7, 1, 7, 0
5080, 0.000000, 10.350441, 7, 1, 7, 0
5090, 0.000000, 10.350628, 7, 1, 7, 0
5100, 0.000000, 10.350814, 7, 1, 7, 0
5110, 0.000000, 10.351001, 7, 1, 7, 0
5120, 0.000000, 10.351188, 7, 1, 7, 0
5130, 0.000000, 10.351374, 7, 1, 7, 0
5140, 0.000000, 10.351560, 7, 1, 7, 0
5150, 0.000000, 10.351746, 7, 1, 7, 0
5160, 0.000000, 10.351932, 7, 1, 7, 0
5170, 0.000000, 10.352118, 7, 1, 7, 0
