time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.814776, 32, 1, 32, 0
5200, 0.005208, 7.815153, 31, 1, 31, 0
5210, 0.006510, 7.815528, 31, 1, 31, 0
5220, 0.007812, 7.815904, 31, 1, 31, 0
5230, 0.007812, 7.816279, 31, 1, 31, 0
5240, 0.007812, 7.816655, 31, 1, 31, 0
5250, 0.007812, 7.817030, 31, 1, 31, 0
5260, 0.007812, 7.817405, 31, 1, 31, 0
5270, 0.007812, 7.817780, 31, 1, 31, 0
5280, 0.007812, 7.818154, 31, 1, 31, 0
5290, 0.007812, 7.818528, 31, 1, 31, 0
5300, 0.007812, 7.818901, 31, 1, 31, 0
5310, 0.007812, 7.819274, 31, 1, 31, 0
5320, 0.007812, 7.819646, 31, 1, 31, 0
5330, 0.007812, 7.820018, 31, 1, 31, 0
5340, 0.007812, 7.820390, 31, 1, 31, 0
5350, 0.007812, 7.820761, 31, 1, 31, 0
5360, 0.007812, 7.821128, 31, 1, 31, 0
5370, 0.006510, 7.821494, 32, 1, 32, 0
5380, 0.005208, 7.821861, 32, 1, 32, 0
5390, 0.003906, 7.822228, 32, 1, 32, 0
5400, 0.003906, 7.822597, 32, 1, 32, 0
5410, 0.003906, 7.822966, 32, 1, 32, 0
5420, 0.003906, 7.823333, 32, 1, 32, 0
5430, 0.003906, 7.823700, 32, 1, 32, 0
5440, 0.002604, 7.824066, 31, 1, 31, 0
5450, 0.001302, 7.824431, 31, 1, 31, 0
5460, 0.000000, 7.824795, 31, 1, 31, 0
5470, 0.000000, 7.825159, 31, 1, 31, 0
5480, 0.000000, 7.825521, 31, 1, 31, 0
5490, 0.000000, 7.825883, 31, 1, 31, 0
5500, 0.000000, 7.826243, 31, 1, 31, 0
5510, 0.000000, 7.826603, 31, 1, 31, 0
5520, 0.000000, 7.826961, 31, 1, 31, 0
5530, 0.000000, 7.827318, 31, 1, 31, 0
5540, 0.000000, 7.827674, 31, 1, 31, 0
5550, 0.000000, 7.828029, 31, 1, 31, 0
5560, 0.000000, 7.828383, 31, 1, 31, 0
5570, 0.000000, 7.828736, 31, 1, 31, 0
5580, 0.000000, 7.829087, 31, 1, 31, 0
5590, 0.000000, 7.829436, 31, 1, 31, 0
5600, 0.000000, 7.829784, 31, 1, 31, 0
5610, 0.000000, 7.830130, 31, 1, 31, 0
5620, 0.000000, 7.830475, 31, 1, 31, 0
5630, 0.000000, 7.830818, 31, 1, 31, 0
5640, 0.000000, 7.831159, 31, 1, 31, 0
5650, 0.000000, 7.831498, 31, 1, 31, 0
5660, 0.000000, 7.831836, 31, 1, 31, 0
5670, 0.000000, 7.832171, 31, 1, 31, 0
5680, 0.000000, 7.832504, 31, 1, 31, 0
5690, 0.000000, 7.832834, 31, 1, 31, 0
5700, 0.000000, 7.833161, 31, 1, 31, 0
5710, 0.000000, 7.833486, 31, 1, 31, 0
5720, 0.000000, 7.833810, 31, 1, 31, 0
5730, 0.000000, 7.834132, 31, 1, 31, 0
5740, 0.000000, 7.834451, 31, 1, 31, 0
5750, 0.000000, 7.834769, 31, 1, 31, 0
5760, 0.000000, 7.835084, 31, 1, 31, 0
5770, 0.000000, 7.835396, 31, 1, 31, 0
5780, 0.000000, 7.835705, 31, 1, 31, 0
5790, 0.000000, 7.836011, 31, 1, 31, 0
5800, 0.000000, 7.836315, 31, 1, 31, 0
5810, -0.001302, 7.836616, 30, 1, 30, 0
5820, -0.003906, 7.836913, 31, 1, 31, 0
5830, -0.006510, 7.837207, 31, 1, 31, 0
5840, -0.007812, 7.837497, 31, 1, 31, 0
5850, -0.007812, 7.837784, 31, 1, 31, 0
5860, -0.007812, 7.838066, 31, 1, 31, 0
5870, -0.007812, 7.838344, 31, 1, 31, 0
5880, -0.007812, 7.838619, 31, 1, 31, 0
5890, -0.007812, 7.838891, 31, 1, 31, 0
5900, -0.007812, 7.839158, 31, 1, 31, 0
5910, -0.007812, 7.839419, 31, 1, 31, 0
5920, -0.007812, 7.839677, 31, 1, 31, 0
5930, -0.007812, 7.839931, 31, 1, 31, 0
5940, -0.007812, 7.840180, 31, 1, 31, 0
5950, -0.007812, 7.840424, 31, 1, 31, 0
5960, -0.007812, 7.840663, 31, 1, 31, 0
5970, -0.007812, 7.840899, 31, 1, 31, 0
5980, -0.009115, 7.841128, 30, 1, 30, 0
5990, -0.011719, 7.841352, 31, 1, 31, 0
6000, -0.014323, 7.841571, 31, 1, 31, 0
6010, -0.015625, 7.841784, 31, 1, 31, 0
6020, -0.015625, 7.841993, 31, 1, 31, 0
6030, -0.015625, 7.842197, 31, 1, 31, 0
6040, -0.015625, 7.842396, 31, 1, 31, 0
6050, -0.015625, 7.842591, 31, 1, 31, 0
6060, -0.015625, 7.842778, 31, 1, 31, 0
6070, -0.015625, 7.842961, 31, 1, 31, 0
6080, -0.015625, 7.843141, 31, 1, 31, 0
6090, -0.015625, 7.843316, 31, 1, 31, 0
6100, -0.016927, 7.843489, 30, 1, 30, 0
6110, -0.019531, 7.843654, 31, 1, 31, 0
6120, -0.022135, 7.843813, 31, 1, 31, 0
6130, -0.023438, 7.843965, 31, 1, 31, 0
6140, -0.023438, 7.844111, 31, 1, 31, 0
6150, -0.023438, 7.844256, 31, 1, 31, 0
6160, -0.023438, 7.844395, 31, 1, 31, 0
6170, -0.023438, 7.844531, 31, 1, 31, 0
6180, -0.023438, 7.844663, 31, 1, 31, 0
6190, -0.024740, 7.844792, 30, 1, 30, 0
6200, -0.026042, 7.844914, 30, 1, 30, 0
6210, -0.028646, 7.845029, 31, 1, 31, 0
6220, -0.031250, 7.845139, 30, 1, 30, 0
6230, -0.033854, 7.845242, 30, 1, 30, 0
6240, -0.036458, 7.845340, 29, 1, 29, 0
6250, -0.037760, 7.845433, 29, 1, 29, 0
6260, -0.039062, 7.845523, 29, 1, 29, 0
6270, -0.040365, 7.845607, 28, 1, 28, 0
6280, -0.041667, 7.845688, 28, 1, 28, 0
6290, -0.042969, 7.845764, 28, 1, 28, 0
6300, -0.045573, 7.845834, 28, 1, 28, 0
6310, -0.048177, 7.845895, 28, 1, 28, 0
6320, -0.050781, 7.845951, 28, 1, 28, 0
6330, -0.052083, 7.846000, 27, 1, 27, 0
6340, -0.053385, 7.846043, 27, 1, 27, 0
6350, -0.054688, 7.846080, 27, 1, 27, 0
6360, -0.055990, 7.846108, 26, 1, 26, 0
6370, -0.057292, 7.846129, 26, 1, 26, 0
6380, -0.059896, 7.846141, 27, 1, 27, 0
6390, -0.061198, 7.846150, 27, 1, 27, 0
6400, -0.063802, 7.846155, 26, 1, 26, 0
6410, -0.065104, 7.846155, 26, 1, 26, 0
6420, -0.066406, 7.846146, 26, 1, 26, 0
6430, -0.066406, 7.846127, 26, 1, 26, 0
6440, -0.066406, 7.846102, 26, 1, 26, 0
6450, -0.067708, 7.846069, 25, 1, 25, 0
6460, -0.070312, 7.846033, 26, 1, 26, 0
6470, -0.072917, 7.845986, 26, 1, 26, 0
6480, -0.074219, 7.845868, 26, 1, 26, 0
6490, -0.074219, 7.845747, 26, 1, 26, 0
6500, -0.074219, 7.845622, 26, 1, 26, 0
6510, -0.075521, 7.845499, 25, 1, 25, 0
6520, -0.076823, 7.845345, 25, 1, 25, 0
6530, -0.078125, 7.845193, 25, 1, 25, 0
6540, -0.079427, 7.845044, 26, 1, 26, 0
6550, -0.080729, 7.844865, 26, 1, 26, 0
6560, -0.082031, 7.844688, 26, 1, 26, 0
6570, -0.083333, 7.844487, 25, 1, 25, 0
6580, -0.084635, 7.844289, 25, 1, 25, 0
6590, -0.084135, 7.844071, 26, 2, 25, 1
6600, -0.082332, 7.843860, 26, 2, 25, 1
6610, -0.081849, 7.843634, 27, 2, 26, 1
6620, -0.084954, 7.843412, 26, 1, 26, 0
6630, -0.089361, 7.843167, 25, 1, 25, 0
6640, -0.090645, 7.842890, 26, 2, 25, 1
6650, -0.090144, 7.842625, 26, 2, 25, 1
6660, -0.088341, 7.842344, 26, 2, 25, 1
6670, -0.088341, 7.842048, 26, 2, 25, 1
6680, -0.088341, 7.841735, 26, 2, 25, 1
6690, -0.088442, 7.841413, 26, 2, 25, 1
6700, -0.089724, 7.841080, 25, 2, 24, 1
6710, -0.091006, 7.840740, 25, 2, 24, 1
6720, -0.090864, 7.840393, 24, 2, 23, 1
6730, -0.089540, 7.840047, 24, 2, 23, 1
6740, -0.088216, 7.839702, 24, 2, 23, 1
6750, -0.085286, 7.839357, 24, 2, 22, 2
6760, -0.084074, 7.839017, 23, 2, 22, 1
6770, -0.082862, 7.838673, 23, 2, 22, 1
6780, -0.085742, 7.838329, 22, 2, 21, 1
6790, -0.086905, 7.837977, 22, 2, 21, 1
6800, -0.086738, 7.837627, 21, 2, 20, 1
6810, -0.083779, 7.837276, 22, 2, 20, 2
6820, -0.084489, 7.836931, 22, 3, 20, 1
6830, -0.086529, 7.836592, 22, 3, 20, 1
6840, -0.090199, 7.836256, 22, 3, 20, 1
6850, -0.090211, 7.835922, 20, 3, 18, 1
6860, -0.090223, 7.835594, 20, 3, 18, 1
6870, -0.094010, 7.835274, 22, 3, 18, 3
6880, -0.097786, 7.834956, 22, 3, 18, 3
6890, -0.100694, 7.834646, 21, 3, 17, 3
6900, -0.099826, 7.834341, 21, 3, 17, 3
6910, -0.098958, 7.834053, 21, 3, 17, 3
6920, -0.098958, 7.833774, 21, 3, 17, 3
6930, -0.100418, 7.833505, 22, 3, 16, 4
6940, -0.105074, 7.833241, 22, 3, 16, 5
6950, -0.109166, 7.832981, 21, 3, 15, 5
6960, -0.111799, 7.832727, 21, 3, 15, 5
6970, -0.111235, 7.832481, 21, 3, 15, 5
6980, -0.111235, 7.832245, 21, 3, 15, 5
6990, -0.111235, 7.832018, 21, 3, 15, 5
7000, -0.113219, 7.831801, 22, 3, 15, 6
7010, -0.116222, 7.831587, 23, 3, 15, 7
7020, -0.120315, 7.831381, 21, 3, 13, 7
7030, -0.122423, 7.831177, 21, 3, 13, 7
7040, -0.123512, 7.830981, 21, 3, 13, 7
7050, -0.123512, 7.830789, 21, 3, 13, 7
7060, -0.125310, 7.830606, 22, 3, 13, 8
7070, -0.129154, 7.830431, 21, 2, 13, 8
7080, -0.133675, 7.830267, 22, 2, 13, 9
7090, -0.134524, 7.830108, 23, 3, 13, 9
7100, -0.133327, 7.829956, 23, 3, 13, 9
7110, -0.131454, 7.829806, 23, 3, 13, 9
7120, -0.131433, 7.829668, 22, 3, 12, 9
7130, -0.132878, 7.829539, 21, 3, 11, 9
7140, -0.134323, 7.829422, 21, 3, 11, 9
7150, -0.139633, 7.829307, 21, 2, 11, 10
7160, -0.143477, 7.829193, 21, 2, 11, 10
7170, -0.147693, 7.829081, 22, 2, 11, 11
7180, -0.148065, 7.829017, 22, 2, 11, 11
7190, -0.146513, 7.828962, 23, 3, 11, 11
7200, -0.144588, 7.828919, 23, 3, 11, 11
7210, -0.142663, 7.828870, 23, 3, 11, 11
7220, -0.142663, 7.828862, 23, 3, 11, 11
7230, -0.142663, 7.828853, 23, 3, 11, 11
7240, -0.142663, 7.828879, 23, 3, 11, 11
7250, -0.142663, 7.828904, 23, 3, 11, 11
7260, -0.144262, 7.828960, 24, 3, 12, 11
7270, -0.147319, 7.829008, 23, 3, 12, 10
7280, -0.150376, 7.829079, 23, 3, 12, 10
7290, -0.153898, 7.829181, 22, 2, 12, 10
7300, -0.155962, 7.829274, 22, 2, 12, 10
7310, -0.158026, 7.829386, 22, 2, 12, 10
7320, -0.158026, 7.829526, 22, 2, 12, 10
7330, -0.158026, 7.829690, 22, 2, 12, 10
7340, -0.156075, 7.829876, 23, 3, 12, 10
7350, -0.154124, 7.830081, 23, 3, 12, 10
7360, -0.152174, 7.830298, 23, 3, 12, 10
7370, -0.152174, 7.830527, 23, 3, 12, 10
7380, -0.152174, 7.830781, 23, 3, 12, 10
7390, -0.152174, 7.831044, 23, 3, 12, 10
7400, -0.152174, 7.831326, 23, 3, 12, 10
7410, -0.152174, 7.831614, 23, 3, 12, 10
7420, -0.152174, 7.831908, 23, 3, 12, 10
7430, -0.152174, 7.832321, 23, 3, 12, 10
7440, -0.152174, 7.832738, 23, 3, 12, 10
7450, -0.152174, 7.833413, 23, 3, 12, 10
7460, -0.154212, 7.834321, 23, 2, 13, 10
7470, -0.154269, 7.835324, 24, 3, 13, 10
7480, -0.154325, 7.836301, 24, 3, 13, 10
7490, -0.152344, 7.837322, 24, 3, 13, 10
7500, -0.152344, 7.838367, 24, 3, 13, 10
7510, -0.152344, 7.839422, 24, 3, 13, 10
7520, -0.152344, 7.840612, 24, 3, 13, 10
7530, -0.149089, 7.841822, 24, 3, 12, 10
7540, -0.145833, 7.843033, 24, 3, 12, 10
7550, -0.142267, 7.844262, 23, 3, 11, 10
7560, -0.141955, 7.845510, 23, 3, 11, 10
7570, -0.141644, 7.846796, 23, 3, 11, 10
7580, -0.141644, 7.848228, 23, 3, 11, 10
7590, -0.139785, 7.849685, 24, 3, 11, 10
7600, -0.137926, 7.851133, 24, 3, 11, 10
7610, -0.137587, 7.852685, 24, 3, 11, 11
7620, -0.136975, 7.854226, 22, 3, 11, 9
7630, -0.136364, 7.855752, 22, 3, 11, 9
7640, -0.132967, 7.857375, 23, 3, 12, 9
7650, -0.129889, 7.858943, 24, 3, 12, 9
7660, -0.126269, 7.860469, 24, 3, 13, 8
7670, -0.122193, 7.862064, 23, 3, 13, 7
7680, -0.119928, 7.863620, 23, 3, 13, 7
7690, -0.119169, 7.865127, 22, 3, 14, 6
7700, -0.116462, 7.866710, 22, 3, 14, 5
7710, -0.111387, 7.868242, 22, 3, 15, 4
7720, -0.106122, 7.869804, 23, 3, 16, 4
7730, -0.102847, 7.871303, 24, 3, 16, 4
7740, -0.099770, 7.872735, 21, 3, 16, 3
7750, -0.096985, 7.874216, 22, 3, 17, 3
7760, -0.094929, 7.875635, 23, 3, 18, 3
7770, -0.092206, 7.877102, 22, 2, 19, 3
7780, -0.088418, 7.878497, 22, 2, 19, 3
7790, -0.086946, 7.879773, 23, 2, 20, 3
7800, -0.086631, 7.881038, 24, 2, 20, 4
7810, -0.088103, 7.882250, 25, 2, 22, 3
7820, -0.089562, 7.883539, 26, 2, 23, 3
7830, -0.091057, 7.884770, 27, 2, 23, 4
7840, -0.090764, 7.885936, 27, 2, 23, 4
7850, -0.087358, 7.887171, 26, 2, 22, 4
7860, -0.084754, 7.888343, 27, 2, 23, 4
7870, -0.079160, 7.889460, 27, 2, 22, 5
7880, -0.076556, 7.890622, 26, 2, 22, 4
7890, -0.073412, 7.891748, 25, 2, 21, 4
7900, -0.070807, 7.892823, 27, 2, 22, 5
7910, -0.066821, 7.893977, 25, 2, 21, 4
7920, -0.062494, 7.895085, 26, 2, 21, 5
7930, -0.059215, 7.896251, 25, 2, 20, 5
7940, -0.054888, 7.897372, 26, 2, 21, 5
7950, -0.050881, 7.898543, 25, 2, 20, 5
7960, -0.046575, 7.899665, 26, 2, 20, 6
7970, -0.043219, 7.900735, 24, 2, 19, 5
7980, -0.038912, 7.901865, 26, 2, 20, 6
7990, -0.034886, 7.902960, 25, 2, 19, 6
8000, -0.029928, 7.904014, 26, 2, 20, 6
8010, -0.025901, 7.905126, 25, 2, 19, 6
8020, -0.022672, 7.906211, 25, 2, 19, 6
8030, -0.018646, 7.907262, 25, 2, 19, 6
8040, -0.015417, 7.908286, 25, 2, 19, 6
8050, -0.010833, 7.909290, 25, 2, 19, 6
8060, -0.007604, 7.910281, 25, 2, 19, 6
8070, -0.001338, 7.911267, 26, 2, 19, 7
8080, 0.003349, 7.912246, 24, 2, 18, 6
8090, 0.009183, 7.913145, 25, 2, 18, 7
8100, 0.012188, 7.913891, 24, 2, 18, 6
8110, 0.015938, 7.914432, 25, 2, 19, 6
8120, 0.016662, 7.914783, 24, 2, 19, 5
8130, 0.015597, 7.915037, 22, 2, 19, 3
8140, 0.014564, 7.915267, 23, 2, 20, 3
8150, 0.012897, 7.915531, 22, 2, 20, 2
8160, 0.011122, 7.915845, 22, 2, 21, 1
8170, 0.007102, 7.916105, 20, 1, 20, 0
8180, 0.006274, 7.916290, 21, 1, 21, 0
8190, 0.006510, 7.916365, 21, 1, 21, 0
8200, 0.007812, 7.916310, 21, 1, 21, 0
8210, 0.009115, 7.916193, 22, 1, 22, 0
8220, 0.010417, 7.916023, 22, 1, 22, 0
8230, 0.011719, 7.915804, 22, 1, 22, 0
8240, 0.011719, 7.915540, 22, 1, 22, 0
8250, 0.013021, 7.915240, 21, 1, 21, 0
8260, 0.014323, 7.914951, 21, 1, 21, 0
8270, 0.015625, 7.914621, 21, 1, 21, 0
8280, 0.016059, 7.914255, 18, 2, 15, 3
8290, 0.019314, 7.913852, 16, 2, 15, 1
8300, 0.025825, 7.913413, 14, 1, 14, 0
8310, 0.030599, 7.912943, 13, 1, 13, 0
8320, 0.033854, 7.912443, 12, 1, 12, 0
8330, 0.033854, 7.911919, 12, 1, 12, 0
8340, 0.039062, 7.911370, 11, 2, 10, 1
8350, 0.042732, 7.910789, 11, 2, 10, 1
8360, 0.045236, 7.910185, 13, 3, 10, 2
8370, 0.049793, 7.909557, 12, 2, 9, 3
8380, 0.054587, 7.908909, 12, 2, 9, 3
8390, 0.062400, 7.908244, 13, 2, 9, 4
8400, 0.062307, 7.907564, 14, 3, 8, 5
8410, 0.056819, 7.906871, 14, 3, 8, 4
8420, 0.049921, 7.906163, 16, 3, 9, 5
8430, 0.042852, 7.905411, 17, 3, 9, 5
8440, 0.038053, 7.904642, 20, 3, 10, 6
8450, 0.029710, 7.903858, 23, 3, 12, 6
8460, 0.021898, 7.903036, 24, 2, 18, 6
8470, 0.017210, 7.902199, 24, 2, 18, 6
8480, 0.015172, 7.901327, 23, 2, 17, 6
8490, 0.014339, 7.900446, 25, 2, 18, 7
8500, 0.011735, 7.899533, 24, 2, 18, 6
8510, 0.010625, 7.898587, 25, 2, 18, 7
8520, 0.009505, 7.897612, 24, 2, 17, 7
8530, 0.008672, 7.896612, 25, 2, 18, 7
8540, 0.006068, 7.895589, 25, 2, 18, 7
8550, 0.003854, 7.894520, 25, 2, 18, 7
8560, 0.003125, 7.893424, 25, 2, 18, 7
8570, 0.000521, 7.892302, 25, 2, 18, 7
8580, -0.002083, 7.891154, 25, 2, 18, 7
8590, -0.004688, 7.889981, 25, 2, 18, 7
8600, -0.007812, 7.888780, 25, 2, 19, 6
8610, -0.010417, 7.887553, 25, 2, 18, 7
8620, -0.013021, 7.886300, 25, 2, 18, 7
8630, -0.013942, 7.885022, 26, 2, 19, 7
8640, -0.016086, 7.883722, 26, 2, 19, 7
8650, -0.018229, 7.882402, 26, 2, 19, 7
8660, -0.019391, 7.881056, 25, 2, 18, 7
8670, -0.022977, 7.879698, 25, 2, 19, 6
8680, -0.025581, 7.878318, 26, 2, 19, 7
8690, -0.027724, 7.876920, 26, 2, 19, 7
8700, -0.030329, 7.875508, 25, 2, 19, 6
8710, -0.032933, 7.874078, 26, 2, 19, 7
8720, -0.035537, 7.872639, 26, 2, 19, 7
8730, -0.037560, 7.871053, 26, 2, 20, 6
8740, -0.040164, 7.869477, 26, 2, 19, 7
8750, -0.044375, 7.867920, 25, 2, 19, 6
8760, -0.046979, 7.866381, 26, 2, 20, 6
8770, -0.049583, 7.864866, 26, 2, 19, 7
8780, -0.053586, 7.863230, 26, 2, 20, 6
8790, -0.056190, 7.861618, 26, 2, 20, 6
8800, -0.059195, 7.860033, 26, 2, 20, 6
8810, -0.061799, 7.858352, 26, 2, 20, 6
8820, -0.064403, 7.856717, 26, 2, 20, 6
8830, -0.067007, 7.855125, 26, 2, 20, 6
8840, -0.068977, 7.853469, 27, 2, 21, 6
8850, -0.071581, 7.851864, 26, 2, 20, 6
8860, -0.075808, 7.850196, 25, 2, 20, 5
8870, -0.078065, 7.848586, 25, 2, 20, 5
8880, -0.078666, 7.847049, 26, 2, 20, 6
8890, -0.077820, 7.845462, 24, 2, 19, 5
8900, -0.077638, 7.843942, 23, 2, 18, 5
8910, -0.079045, 7.842377, 23, 2, 18, 5
8920, -0.081975, 7.840758, 24, 3, 18, 5
8930, -0.084782, 7.839232, 24, 3, 17, 5
8940, -0.089439, 7.837675, 22, 3, 16, 4
8950, -0.091251, 7.836104, 23, 3, 16, 5
8960, -0.095917, 7.834645, 23, 3, 16, 4
8970, -0.097219, 7.833193, 22, 3, 15, 4
8980, -0.104212, 7.831735, 21, 3, 14, 4
8990, -0.107722, 7.830397, 23, 3, 14, 5
9000, -0.113877, 7.829046, 24, 3, 14, 6
9010, -0.117188, 7.827700, 23, 3, 14, 6
9020, -0.121118, 7.826360, 21, 3, 12, 6
9030, -0.125498, 7.825157, 22, 3, 12, 7
9040, -0.129008, 7.823970, 23, 3, 12, 8
9050, -0.135381, 7.822809, 23, 3, 12, 9
9060, -0.139606, 7.821671, 23, 3, 12, 9
9070, -0.144248, 7.820558, 23, 3, 10, 10
9080, -0.147362, 7.819477, 22, 3, 10, 10
9090, -0.152429, 7.818441, 24, 3, 12, 10
9100, -0.158090, 7.817444, 23, 3, 12, 10
9110, -0.161883, 7.816502, 23, 3, 12, 10
9120, -0.164921, 7.815604, 24, 3, 13, 9
9130, -0.169930, 7.814776, 25, 4, 14, 9
9140, -0.174418, 7.813991, 25, 3, 15, 9
9150, -0.179518, 7.813267, 24, 2, 15, 9
9160, -0.178929, 7.812597, 26, 3, 16, 9
9170, -0.179763, 7.811993, 26, 3, 16, 9
9180, -0.180453, 7.811447, 25, 2, 16, 9
9190, -0.183021, 7.810960, 25, 2, 16, 9
9200, -0.185191, 7.810529, 24, 3, 14, 9
9210, -0.187274, 7.810164, 25, 3, 14, 9
9220, -0.189358, 7.809943, 25, 3, 14, 9
9230, -0.190937, 7.809785, 25, 3, 14, 9
9240, -0.193958, 7.809690, 25, 3, 14, 8
9250, -0.196418, 7.809656, 26, 3, 14, 9
9260, -0.198878, 7.809693, 26, 3, 14, 9
9270, -0.200220, 7.809802, 26, 3, 13, 9
9280, -0.201198, 7.810007, 25, 3, 12, 9
9290, -0.203802, 7.810284, 26, 3, 12, 9
9300, -0.206002, 7.810621, 25, 3, 12, 8
9310, -0.209127, 7.811046, 25, 3, 12, 8
9320, -0.211597, 7.811625, 27, 3, 12, 9
9330, -0.213003, 7.812289, 26, 3, 11, 9
9340, -0.214410, 7.813002, 26, 3, 11, 9
9350, -0.216435, 7.813784, 27, 3, 11, 9
9360, -0.219540, 7.814726, 26, 3, 11, 8
9370, -0.222645, 7.815725, 26, 3, 11, 8
9380, -0.225053, 7.816773, 28, 3, 11, 9
9390, -0.226433, 7.817955, 27, 3, 10, 9
9400, -0.227813, 7.819195, 27, 3, 10, 9
9410, -0.229859, 7.820561, 28, 3, 10, 9
9420, -0.232945, 7.821965, 27, 3, 10, 9
9430, -0.236032, 7.823394, 27, 3, 10, 9
9440, -0.237558, 7.824924, 27, 3, 10, 9
9450, -0.239680, 7.826501, 27, 3, 10, 9
9460, -0.241037, 7.828184, 28, 3, 10, 9
9470, -0.243931, 7.829975, 27, 3, 10, 9
9480, -0.244702, 7.832124, 27, 3, 10, 9
9490, -0.247771, 7.834770, 28, 3, 11, 9
9500, -0.249304, 7.837827, 28, 3, 11, 9
9510, -0.250837, 7.841191, 28, 3, 11, 9
9520, -0.252391, 7.844949, 27, 3, 11, 9
9530, -0.255460, 7.848805, 28, 3, 12, 9
9540, -0.258503, 7.852806, 29, 3, 12, 9
9550, -0.259993, 7.856616, 29, 3, 12, 9
9560, -0.259968, 7.860455, 29, 3, 12, 9
9570, -0.259528, 7.864401, 28, 3, 11, 9
9580, -0.259089, 7.868435, 28, 3, 11, 9
9590, -0.260231, 7.872566, 28, 3, 11, 9
9600, -0.261812, 7.876776, 28, 3, 11, 9
9610, -0.264416, 7.881074, 28, 3, 11, 9
9620, -0.265439, 7.885450, 28, 3, 11, 9
9630, -0.266542, 7.889867, 29, 3, 11, 9
9640, -0.268123, 7.894329, 28, 3, 11, 9
9650, -0.269195, 7.898814, 27, 3, 10, 9
9660, -0.270186, 7.903313, 27, 3, 10, 9
9670, -0.270000, 7.907820, 28, 3, 10, 10
9680, -0.270324, 7.912320, 28, 3, 10, 10
9690, -0.268472, 7.916811, 26, 3, 10, 8
9700, -0.266298, 7.921275, 26, 3, 10, 8
9710, -0.264623, 7.925707, 27, 3, 11, 8
9720, -0.265124, 7.930103, 27, 3, 11, 8
9730, -0.264824, 7.934465, 26, 3, 11, 8
9740, -0.260917, 7.938784, 26, 3, 11, 9
9750, -0.257735, 7.943040, 27, 3, 12, 9
9760, -0.254329, 7.947232, 26, 3, 12, 9
9770, -0.252402, 7.951353, 25, 3, 12, 9
9780, -0.250677, 7.955409, 26, 3, 13, 9
9790, -0.249976, 7.959397, 26, 3, 13, 9
9800, -0.246538, 7.963320, 25, 3, 13, 10
9810, -0.243055, 7.967162, 27, 3, 15, 10
9820, -0.238047, 7.970923, 26, 3, 15, 10
9830, -0.236250, 7.974595, 24, 2, 15, 9
9840, -0.234954, 7.978192, 25, 2, 16, 9
9850, -0.233452, 7.981717, 26, 3, 16, 9
9860, -0.233173, 7.985170, 28, 3, 17, 10
9870, -0.230140, 7.988557, 26, 3, 15, 10
9880, -0.228838, 7.991898, 26, 3, 15, 10
9890, -0.224143, 7.995348, 25, 3, 13, 10
9900, -0.218973, 7.998703, 23, 3, 11, 10
9910, -0.211403, 8.001970, 24, 3, 11, 10
9920, -0.205479, 8.005137, 23, 3, 11, 9
9930, -0.200497, 8.008221, 23, 3, 12, 8
9940, -0.195575, 8.011221, 22, 3, 13, 6
9950, -0.187283, 8.014145, 21, 3, 13, 4
9960, -0.179810, 8.016979, 23, 3, 15, 4
9970, -0.170603, 8.019732, 23, 3, 16, 5
9980, -0.164185, 8.022396, 24, 3, 17, 6
9990, -0.157420, 8.024995, 24, 2, 18, 6
10000, -0.154581, 8.027326, 26, 2, 19, 7
10010, -0.155376, 8.029607, 27, 2, 20, 7
10020, -0.155931, 8.031887, 27, 2, 20, 7
10030, -0.153646, 8.034161, 27, 2, 19, 8
10040, -0.146991, 8.036426, 27, 2, 18, 9
10050, -0.139575, 8.038643, 26, 2, 17, 9
10060, -0.131666, 8.040817, 27, 2, 16, 11
10070, -0.125686, 8.042957, 27, 2, 16, 11
10080, -0.119599, 8.045066, 27, 2, 16, 11
10090, -0.112720, 8.047161, 22, 2, 12, 10
10100, -0.101339, 8.049235, 20, 2, 13, 7
10110, -0.084122, 8.051274, 18, 2, 14, 4
10120, -0.071181, 8.053239, 18, 2, 14, 4
10130, -0.057726, 8.055160, 18, 2, 16, 2
10140, -0.046875, 8.057041, 19, 1, 19, 0
10150, -0.037326, 8.058899, 22, 1, 22, 0
10160, -0.037760, 8.060748, 25, 1, 25, 0
10170, -0.044271, 8.062647, 28, 1, 28, 0
10180, -0.049479, 8.064637, 30, 1, 30, 0
10190, -0.048177, 8.066705, 30, 1, 30, 0
10200, -0.042969, 8.068812, 30, 1, 30, 0
10210, -0.036458, 8.070927, 29, 1, 29, 0
10220, -0.031250, 8.073040, 28, 1, 28, 0
10230, -0.028646, 8.075161, 28, 1, 28, 0
10240, -0.026042, 8.077311, 27, 1, 27, 0
10250, -0.023438, 8.079498, 26, 1, 26, 0
10260, -0.019531, 8.081730, 25, 1, 25, 0
10270, -0.015625, 8.084002, 24, 1, 24, 0
10280, -0.010417, 8.086317, 24, 1, 24, 0
10290, -0.005208, 8.088700, 23, 1, 23, 0
10300, 0.001302, 8.091254, 23, 1, 23, 0
10310, 0.007812, 8.093631, 23, 1, 23, 0
10320, 0.014323, 8.095650, 24, 1, 24, 0
10330, 0.020833, 8.097443, 24, 1, 24, 0
10340, 0.029948, 8.099047, 26, 1, 26, 0
