time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, -0.074474, 6.795347, 28, 1, 28, 0
440, -0.075367, 6.800477, 28, 1, 28, 0
450, -0.075397, 6.805799, 27, 1, 27, 0
460, -0.075459, 6.811313, 27, 1, 27, 0
470, -0.076568, 6.817019, 29, 1, 29, 0
480, -0.078181, 6.822918, 28, 1, 28, 0
490, -0.079793, 6.829005, 28, 1, 28, 0
500, -0.081287, 6.835283, 28, 1, 28, 0
510, -0.082249, 6.841747, 29, 1, 29, 0
520, -0.084199, 6.848405, 29, 1, 29, 0
530, -0.085633, 6.855250, 31, 1, 31, 0
540, -0.088127, 6.862284, 31, 1, 31, 0
550, -0.091130, 6.869509, 32, 1, 32, 0
560, -0.095498, 6.876926, 31, 1, 31, 0
570, -0.099867, 6.884528, 31, 1, 31, 0
580, -0.103779, 6.892315, 29, 1, 29, 0
590, -0.107876, 6.900285, 27, 1, 27, 0
600, -0.111287, 6.908444, 25, 1, 25, 0
610, -0.113723, 6.916782, 24, 1, 24, 0
620, -0.113681, 6.925264, 21, 1, 21, 0
630, -0.111251, 6.933926, 18, 2, 15, 3
640, -0.104415, 6.942771, 15, 1, 15, 0
650, -0.096788, 6.951802, 16, 1, 16, 0
660, -0.091146, 6.961025, 16, 1, 16, 0
670, -0.089844, 6.970442, 16, 1, 16, 0
680, -0.089844, 6.980050, 16, 1, 16, 0
690, -0.089844, 6.989844, 16, 1, 16, 0
700, -0.088542, 6.999825, 17, 1, 17, 0
710, -0.088542, 7.009988, 18, 1, 18, 0
720, -0.088542, 7.020335, 18, 1, 18, 0
730, -0.089844, 7.031043, 18, 1, 18, 0
740, -0.089844, 7.041976, 18, 1, 18, 0
750, -0.089844, 7.052926, 18, 1, 18, 0
760, -0.087891, 7.063440, 20, 1, 20, 0
770, -0.085003, 7.073100, 23, 1, 23, 0
780, -0.083267, 7.081618, 24, 1, 24, 0
790, -0.087252, 7.088813, 25, 1, 25, 0
800, -0.094306, 7.094775, 20, 1, 20, 0
810, -0.098646, 7.099473, 14, 2, 11, 3
820, -0.095313, 7.102970, 11, 1, 11, 0
830, -0.089844, 7.105471, 11, 1, 11, 0
840, -0.084635, 7.107349, 12, 1, 12, 0
850, -0.083333, 7.108833, 12, 1, 12, 0
860, -0.080729, 7.110082, 11, 1, 11, 0
870, -0.079572, 7.111157, 18, 1, 18, 0
880, -0.063947, 7.112030, 10, 2, 7, 3
890, -0.042194, 7.112714, 17, 2, 10, 7
900, -0.023386, 7.113228, 24, 2, 16, 8
910, -0.036407, 7.113591, 44, 2, 36, 8
920, -0.060917, 7.113852, 34, 2, 33, 1
930, -0.080527, 7.113998, 33, 2, 26, 7
940, -0.076708, 7.114023, 30, 3, 13, 13
950, -0.070044, 7.113942, 36, 1, 36, 0
960, -0.065191, 7.113785, 36, 1, 36, 0
970, -0.067708, 7.113163, 35, 1, 35, 0
980, -0.067827, 7.112027, 33, 2, 28, 5
990, -0.067501, 7.110959, 32, 2, 23, 9
1000, -0.046048, 7.109974, 21, 2, 13, 8
1010, -0.042804, 7.109091, 30, 2, 16, 14
1020, -0.037922, 7.108315, 36, 1, 36, 0
1030, -0.052865, 7.107652, 36, 1, 36, 0
1040, -0.050781, 7.107045, 36, 1, 36, 0
1050, -0.049479, 7.106485, 35, 1, 35, 0
1060, -0.046875, 7.106168, 36, 1, 36, 0
1070, -0.044271, 7.105937, 36, 1, 36, 0
1080, -0.041667, 7.105852, 35, 1, 35, 0
1090, -0.039062, 7.105907, 36, 1, 36, 0
1100, -0.036458, 7.106093, 36, 1, 36, 0
1110, -0.033854, 7.106404, 35, 1, 35, 0
1120, -0.031213, 7.106831, 35, 2, 18, 17
1130, -0.028609, 7.107364, 30, 3, 14, 14
1140, -0.024268, 7.107994, 27, 4, 11, 10
1150, -0.019857, 7.108710, 24, 4, 10, 7
1160, -0.018441, 7.109501, 23, 4, 18, 3
1170, -0.011287, 7.110355, 29, 2, 28, 1
1180, -0.006845, 7.111263, 35, 2, 33, 2
1190, -0.001750, 7.112212, 36, 2, 35, 1
1200, -0.004129, 7.113192, 38, 2, 36, 2
1210, -0.003963, 7.114195, 46, 2, 35, 11
1220, -0.000306, 7.115215, 47, 2, 36, 11
1230, 0.002298, 7.116247, 48, 2, 36, 12
1240, 0.004959, 7.117276, 44, 2, 35, 9
1250, 0.007552, 7.118284, 45, 2, 36, 9
1260, 0.010417, 7.119260, 45, 2, 36, 9
1270, 0.013021, 7.119915, 44, 2, 35, 9
1280, 0.015625, 7.120521, 45, 2, 36, 9
1290, 0.017969, 7.121110, 44, 2, 36, 8
1300, 0.020573, 7.121684, 44, 2, 35, 9
1310, 0.023177, 7.122271, 45, 2, 36, 9
1320, 0.025781, 7.122896, 44, 2, 36, 8
1330, 0.027083, 7.123482, 44, 2, 36, 8
1340, 0.028646, 7.124045, 44, 2, 35, 9
1350, 0.030990, 7.124593, 45, 2, 36, 9
1360, 0.033594, 7.125128, 44, 2, 36, 8
1370, 0.034896, 7.125649, 44, 2, 36, 8
1380, 0.035156, 7.126157, 44, 2, 36, 8
1390, 0.036458, 7.126652, 44, 2, 35, 9
1400, 0.038802, 7.127161, 45, 2, 36, 9
1410, 0.041406, 7.127660, 44, 2, 36, 8
1420, 0.042708, 7.128149, 44, 2, 36, 8
1430, 0.044029, 7.128628, 43, 2, 35, 8
1440, 0.046137, 7.129100, 42, 2, 34, 8
1450, 0.049485, 7.129564, 42, 2, 33, 9
1460, 0.053819, 7.130022, 42, 2, 33, 9
1470, 0.056920, 7.130474, 42, 3, 32, 9
1480, 0.058939, 7.130921, 41, 3, 31, 8
1490, 0.059253, 7.131366, 39, 3, 30, 6
1500, 0.060989, 7.131813, 36, 3, 29, 4
1510, 0.061482, 7.132263, 36, 3, 29, 4
1520, 0.064198, 7.132719, 34, 3, 28, 3
1530, 0.064453, 7.133182, 34, 3, 28, 4
1540, 0.066942, 7.133651, 34, 3, 29, 4
1550, 0.066636, 7.134125, 34, 3, 28, 5
1560, 0.067367, 7.134584, 33, 2, 28, 5
1570, 0.066949, 7.135056, 33, 2, 28, 5
1580, 0.066761, 7.135544, 33, 2, 28, 5
1590, 0.066761, 7.136046, 33, 2, 28, 5
1600, 0.066761, 7.136550, 33, 2, 28, 5
1610, 0.067026, 7.137080, 34, 3, 28, 5
1620, 0.069675, 7.137620, 32, 3, 27, 4
1630, 0.072437, 7.138171, 33, 3, 27, 4
1640, 0.076190, 7.138729, 34, 3, 28, 4
1650, 0.076659, 7.139292, 35, 3, 29, 4
1660, 0.077034, 7.139863, 36, 3, 29, 4
1670, 0.076153, 7.140440, 36, 3, 29, 4
1680, 0.076172, 7.141027, 36, 3, 29, 4
1690, 0.076119, 7.141619, 37, 3, 29, 4
1700, 0.076066, 7.142220, 37, 3, 29, 4
1710, 0.076999, 7.142826, 37, 3, 29, 5
1720, 0.077771, 7.143439, 38, 3, 29, 6
1730, 0.078544, 7.144057, 38, 3, 29, 6
1740, 0.077220, 7.144678, 40, 3, 30, 7
1750, 0.075818, 7.145301, 41, 3, 30, 8
1760, 0.074416, 7.145925, 41, 3, 30, 8
1770, 0.074123, 7.146552, 41, 3, 30, 8
1780, 0.075197, 7.147179, 40, 3, 30, 8
1790, 0.076270, 7.147805, 40, 3, 30, 8
1800, 0.077344, 7.148427, 40, 3, 30, 8
1810, 0.076969, 7.149046, 41, 3, 30, 9
1820, 0.076594, 7.149660, 41, 3, 30, 9
1830, 0.076220, 7.150269, 41, 3, 30, 9
1840, 0.076220, 7.150875, 41, 3, 30, 9
1850, 0.076220, 7.151476, 41, 3, 30, 9
1860, 0.076594, 7.152072, 40, 3, 30, 8
1870, 0.076969, 7.152606, 40, 3, 30, 8
1880, 0.077344, 7.153123, 40, 3, 30, 8
1890, 0.077344, 7.153632, 40, 3, 30, 8
1900, 0.076576, 7.154131, 38, 3, 29, 7
1910, 0.075809, 7.154620, 38, 3, 29, 7
1920, 0.075490, 7.155102, 36, 3, 29, 5
1930, 0.075625, 7.155574, 35, 3, 29, 4
1940, 0.074483, 7.156038, 36, 3, 29, 4
1950, 0.074296, 7.156494, 34, 3, 29, 3
1960, 0.074423, 7.156942, 34, 3, 29, 3
1970, 0.075827, 7.157383, 34, 3, 29, 3
1980, 0.074640, 7.157816, 32, 3, 28, 2
1990, 0.073453, 7.158244, 32, 3, 28, 2
2000, 0.072266, 7.158665, 32, 3, 28, 2
2010, 0.070475, 7.159082, 32, 3, 28, 3
2020, 0.068564, 7.159495, 31, 2, 28, 3
2030, 0.066653, 7.159904, 31, 2, 28, 3
2040, 0.065514, 7.160308, 32, 2, 29, 3
2050, 0.063162, 7.160708, 31, 2, 28, 3
2060, 0.060809, 7.161106, 31, 2, 28, 3
2070, 0.060918, 7.161502, 30, 2, 28, 2
2080, 0.060666, 7.161895, 31, 2, 28, 3
2090, 0.060414, 7.162286, 31, 2, 28, 3
2100, 0.057376, 7.162676, 30, 2, 27, 3
2110, 0.056032, 7.163066, 30, 2, 27, 3
2120, 0.055122, 7.163456, 30, 2, 28, 2
2130, 0.053861, 7.163846, 31, 2, 28, 3
2140, 0.052601, 7.164236, 31, 2, 28, 3
2150, 0.051090, 7.164629, 29, 2, 27, 2
2160, 0.051272, 7.165024, 29, 2, 27, 2
2170, 0.049668, 7.165420, 30, 2, 27, 3
2180, 0.046881, 7.165818, 31, 2, 28, 3
2190, 0.044277, 7.166196, 29, 2, 27, 2
2200, 0.043460, 7.166583, 29, 2, 27, 2
2210, 0.045371, 7.166979, 28, 2, 27, 1
2220, 0.041426, 7.167379, 28, 2, 26, 2
2230, 0.036566, 7.167785, 25, 2, 24, 1
2240, 0.027310, 7.168195, 23, 2, 22, 1
2250, 0.020331, 7.168609, 23, 2, 21, 2
2260, 0.013721, 7.169025, 22, 2, 21, 1
2270, 0.008437, 7.169441, 21, 2, 20, 1
2280, 0.008720, 7.169859, 20, 1, 20, 0
2290, 0.006944, 7.170278, 20, 1, 20, 0
2300, 0.005208, 7.170699, 19, 1, 19, 0
2310, 0.003516, 7.171126, 20, 2, 19, 1
2320, 0.001823, 7.171557, 20, 2, 19, 1
2330, 0.003311, 7.171994, 21, 2, 19, 2
2340, 0.003330, 7.172436, 21, 2, 18, 3
2350, 0.003720, 7.172885, 21, 2, 18, 3
2360, 0.001860, 7.173342, 21, 2, 18, 3
2370, -0.000000, 7.173807, 21, 2, 17, 4
2380, 0.000226, 7.174278, 23, 2, 18, 5
2390, 0.000243, 7.174749, 22, 2, 17, 5
2400, 0.000664, 7.175217, 23, 2, 17, 6
2410, -0.002522, 7.175683, 22, 2, 17, 5
2420, -0.003978, 7.176146, 23, 2, 17, 6
2430, -0.006582, 7.176607, 23, 2, 17, 6
2440, -0.006336, 7.177066, 24, 2, 17, 7
2450, -0.007237, 7.177524, 24, 2, 17, 7
2460, -0.008731, 7.177982, 26, 2, 18, 8
2470, -0.018283, 7.178438, 31, 2, 23, 8
2480, -0.029459, 7.178892, 30, 2, 23, 7
2490, -0.039091, 7.179340, 31, 2, 23, 8
2500, -0.039763, 7.179782, 31, 2, 23, 8
2510, -0.038810, 7.180220, 31, 2, 23, 8
2520, -0.039329, 7.180657, 30, 2, 22, 8
2530, -0.038992, 7.181101, 31, 2, 22, 9
2540, -0.038656, 7.181566, 31, 2, 22, 9
2550, -0.037802, 7.182022, 31, 2, 22, 9
2560, -0.039199, 7.182457, 32, 2, 23, 9
2570, -0.039856, 7.182891, 33, 2, 23, 10
2580, -0.040927, 7.183323, 32, 2, 22, 10
2590, -0.040601, 7.183754, 32, 2, 22, 10
2600, -0.042549, 7.184184, 31, 2, 22, 9
2610, -0.044082, 7.184612, 31, 2, 22, 9
2620, -0.045615, 7.185039, 31, 2, 22, 9
2630, -0.044896, 7.185465, 32, 2, 22, 10
2640, -0.044176, 7.185890, 32, 2, 22, 10
2650, -0.043457, 7.186315, 32, 2, 22, 10
2660, -0.043457, 7.186740, 32, 2, 22, 10
2670, -0.043840, 7.187162, 31, 2, 21, 10
2680, -0.044224, 7.187584, 31, 2, 21, 10
2690, -0.044607, 7.188006, 31, 2, 21, 10
2700, -0.042489, 7.188428, 29, 3, 15, 10
2710, -0.039060, 7.188851, 28, 3, 15, 10
2720, -0.031066, 7.189276, 25, 3, 14, 10
2730, -0.022690, 7.189702, 25, 2, 14, 11
2740, -0.015625, 7.190133, 25, 2, 14, 11
2750, -0.011680, 7.190566, 24, 2, 13, 11
2760, -0.010234, 7.191002, 24, 2, 13, 11
2770, -0.008789, 7.191438, 24, 2, 13, 11
2780, -0.007161, 7.191875, 22, 2, 11, 11
2790, -0.005534, 7.192312, 22, 2, 11, 11
2800, -0.002356, 7.192752, 21, 2, 11, 10
2810, -0.000806, 7.193192, 21, 2, 11, 10
2820, -0.000620, 7.193636, 21, 2, 11, 10
2830, -0.000477, 7.194082, 20, 2, 11, 9
2840, -0.000335, 7.194530, 20, 2, 11, 9
2850, 0.001172, 7.194979, 20, 2, 11, 9
2860, 0.001172, 7.195431, 20, 2, 11, 9
2870, 0.003241, 7.195886, 18, 2, 11, 7
2880, 0.003672, 7.196344, 19, 2, 11, 8
2890, 0.005741, 7.196806, 18, 2, 11, 7
2900, 0.005612, 7.197271, 19, 2, 12, 7
2910, 0.007120, 7.197738, 19, 2, 12, 7
2920, 0.006990, 7.198212, 19, 2, 12, 7
2930, 0.006990, 7.198689, 19, 2, 12, 7
2940, 0.006990, 7.199164, 19, 2, 12, 7
2950, 0.007698, 7.199640, 18, 2, 12, 6
2960, 0.006670, 7.200118, 18, 2, 12, 6
2970, 0.002284, 7.200598, 19, 3, 12, 6
2980, -0.002810, 7.201079, 19, 3, 12, 6
2990, -0.009060, 7.201560, 20, 3, 12, 6
3000, -0.011952, 7.202039, 20, 3, 12, 6
3010, -0.014844, 7.202517, 20, 3, 12, 6
3020, -0.017057, 7.202996, 20, 3, 12, 5
3030, -0.019178, 7.203475, 21, 3, 13, 5
3040, -0.021298, 7.203954, 21, 3, 13, 5
3050, -0.023370, 7.204427, 22, 3, 13, 5
3060, -0.025534, 7.204900, 22, 3, 13, 5
3070, -0.027699, 7.205376, 22, 3, 13, 5
3080, -0.027699, 7.205851, 22, 3, 13, 5
3090, -0.027699, 7.206326, 22, 3, 13, 5
3100, -0.029562, 7.206799, 23, 3, 13, 5
3110, -0.033454, 7.207271, 25, 3, 14, 6
3120, -0.037346, 7.207741, 25, 3, 14, 6
3130, -0.040969, 7.208208, 23, 3, 13, 6
3140, -0.042563, 7.208671, 23, 3, 13, 6
3150, -0.045177, 7.209130, 23, 3, 13, 7
3160, -0.046196, 7.209587, 23, 3, 13, 7
3170, -0.047215, 7.210042, 23, 3, 13, 7
3180, -0.048512, 7.210494, 24, 3, 13, 8
3190, -0.049809, 7.210943, 24, 3, 13, 8
3200, -0.051107, 7.211390, 24, 3, 13, 8
3210, -0.052196, 7.211833, 25, 3, 13, 9
3220, -0.052989, 7.212272, 26, 3, 14, 9
3230, -0.054665, 7.212708, 27, 3, 14, 10
3240, -0.053419, 7.213140, 27, 3, 15, 10
3250, -0.052469, 7.213570, 27, 3, 15, 10
3260, -0.051429, 7.213996, 28, 3, 15, 11
3270, -0.050464, 7.214421, 27, 3, 15, 10
3280, -0.049500, 7.214842, 27, 3, 15, 10
3290, -0.048477, 7.215261, 28, 3, 15, 11
3300, -0.048989, 7.215677, 26, 2, 15, 11
3310, -0.050146, 7.216090, 27, 2, 15, 12
3320, -0.050570, 7.216499, 27, 2, 15, 12
3330, -0.051722, 7.216905, 28, 2, 15, 13
3340, -0.052228, 7.217308, 28, 2, 15, 13
3350, -0.052734, 7.217709, 28, 2, 15, 13
3360, -0.053116, 7.218107, 29, 2, 15, 14
3370, -0.053498, 7.218502, 29, 2, 15, 14
3380, -0.053715, 7.218895, 30, 2, 16, 14
3390, -0.053816, 7.219285, 31, 2, 16, 15
3400, -0.053917, 7.219673, 31, 2, 16, 15
3410, -0.054183, 7.220059, 31, 2, 16, 15
3420, -0.054351, 7.220441, 32, 2, 16, 16
3430, -0.053099, 7.220820, 33, 2, 17, 16
3440, -0.050419, 7.221197, 32, 2, 17, 15
3450, -0.047736, 7.221572, 33, 2, 17, 16
3460, -0.046473, 7.221946, 33, 2, 17, 16
3470, -0.046638, 7.222318, 33, 2, 17, 16
3480, -0.046717, 7.222687, 34, 2, 17, 17
3490, -0.046796, 7.223054, 34, 2, 17, 17
3500, -0.046875, 7.223419, 34, 2, 17, 17
3510, -0.046875, 7.223783, 35, 1, 35, 0
3520, -0.044271, 7.224146, 35, 1, 35, 0
3530, -0.041667, 7.224509, 35, 1, 35, 0
3540, -0.039062, 7.224871, 35, 1, 35, 0
3550, -0.039062, 7.225224, 35, 1, 35, 0
3560, -0.039062, 7.225580, 35, 1, 35, 0
3570, -0.039062, 7.225935, 35, 1, 35, 0
3580, -0.039062, 7.226289, 35, 1, 35, 0
3590, -0.039062, 7.226644, 35, 1, 35, 0
3600, -0.036458, 7.226998, 35, 1, 35, 0
3610, -0.033854, 7.227352, 35, 1, 35, 0
3620, -0.031250, 7.227706, 35, 1, 35, 0
3630, -0.031250, 7.228060, 35, 1, 35, 0
3640, -0.031250, 7.228414, 35, 1, 35, 0
3650, -0.031250, 7.228768, 35, 1, 35, 0
3660, -0.031250, 7.229123, 35, 1, 35, 0
3670, -0.028646, 7.229478, 35, 1, 35, 0
3680, -0.026042, 7.229834, 35, 1, 35, 0
3690, -0.023438, 7.230191, 35, 1, 35, 0
3700, -0.023438, 7.230549, 35, 1, 35, 0
3710, -0.023438, 7.230907, 35, 1, 35, 0
3720, -0.023438, 7.231267, 35, 1, 35, 0
3730, -0.020833, 7.231628, 35, 1, 35, 0
3740, -0.018229, 7.231991, 35, 1, 35, 0
3750, -0.015625, 7.232357, 35, 1, 35, 0
3760, -0.015625, 7.232724, 35, 1, 35, 0
3770, -0.015625, 7.233093, 35, 1, 35, 0
3780, -0.014323, 7.233464, 34, 1, 34, 0
3790, -0.011719, 7.233839, 35, 1, 35, 0
3800, -0.009115, 7.234216, 35, 1, 35, 0
3810, -0.007812, 7.234595, 35, 1, 35, 0
3820, -0.007812, 7.234978, 35, 1, 35, 0
3830, -0.007812, 7.235364, 35, 1, 35, 0
3840, -0.006510, 7.235754, 34, 1, 34, 0
3850, -0.003906, 7.236147, 35, 1, 35, 0
3860, -0.001302, 7.236543, 35, 1, 35, 0
3870, 0.000000, 7.236942, 35, 1, 35, 0
3880, 0.000000, 7.237344, 35, 1, 35, 0
3890, 0.000000, 7.237748, 35, 1, 35, 0
3900, 0.001302, 7.238151, 34, 1, 34, 0
3910, 0.003906, 7.238554, 35, 1, 35, 0
3920, 0.006510, 7.238958, 35, 1, 35, 0
3930, 0.007812, 7.239363, 35, 1, 35, 0
3940, 0.007812, 7.239767, 35, 1, 35, 0
3950, 0.007812, 7.240172, 35, 1, 35, 0
3960, 0.007812, 7.240578, 35, 1, 35, 0
3970, 0.009115, 7.240985, 34, 1, 34, 0
3980, 0.010417, 7.241393, 34, 1, 34, 0
3990, 0.013021, 7.241801, 35, 1, 35, 0
4000, 0.014323, 7.242210, 35, 1, 35, 0
4010, 0.015625, 7.242618, 35, 1, 35, 0
4020, 0.015625, 7.243026, 35, 1, 35, 0
4030, 0.015625, 7.243437, 35, 1, 35, 0
4040, 0.015625, 7.243845, 35, 1, 35, 0
4050, 0.015625, 7.244254, 35, 1, 35, 0
4060, 0.015625, 7.244663, 35, 1, 35, 0
4070, 0.015625, 7.245072, 35, 1, 35, 0
4080, 0.016927, 7.245482, 34, 1, 34, 0
4090, 0.018229, 7.245893, 34, 1, 34, 0
4100, 0.019531, 7.246303, 34, 1, 34, 0
4110, 0.020833, 7.246713, 35, 1, 35, 0
4120, 0.022135, 7.247122, 35, 1, 35, 0
4130, 0.023438, 7.247532, 35, 1, 35, 0
4140, 0.023438, 7.247942, 35, 1, 35, 0
4150, 0.023438, 7.248352, 35, 1, 35, 0
4160, 0.023438, 7.248762, 35, 1, 35, 0
4170, 0.023438, 7.249174, 35, 1, 35, 0
4180, 0.023438, 7.249585, 35, 1, 35, 0
4190, 0.023438, 7.249997, 35, 1, 35, 0
4200, 0.023438, 7.250410, 35, 1, 35, 0
4210, 0.023438, 7.250823, 35, 1, 35, 0
4220, 0.023438, 7.251236, 35, 1, 35, 0
4230, 0.023438, 7.251649, 35, 1, 35, 0
4240, 0.023438, 7.252062, 35, 1, 35, 0
4250, 0.023438, 7.252476, 35, 1, 35, 0
4260, 0.023438, 7.252890, 35, 1, 35, 0
4270, 0.023438, 7.253304, 35, 1, 35, 0
4280, 0.023438, 7.253718, 35, 1, 35, 0
4290, 0.023438, 7.254132, 35, 1, 35, 0
4300, 0.023438, 7.254546, 35, 1, 35, 0
4310, 0.024740, 7.254959, 34, 1, 34, 0
4320, 0.026042, 7.255372, 34, 1, 34, 0
4330, 0.027344, 7.255783, 34, 1, 34, 0
4340, 0.027344, 7.256193, 34, 1, 34, 0
4350, 0.027344, 7.256604, 34, 1, 34, 0
4360, 0.027344, 7.257014, 34, 1, 34, 0
4370, 0.027344, 7.257423, 34, 1, 34, 0
4380, 0.027344, 7.257833, 34, 1, 34, 0
4390, 0.027344, 7.258242, 34, 1, 34, 0
4400, 0.027344, 7.258650, 34, 1, 34, 0
4410, 0.027344, 7.259057, 34, 1, 34, 0
4420, 0.027344, 7.259464, 34, 1, 34, 0
4430, 0.027344, 7.259870, 34, 1, 34, 0
4440, 0.027344, 7.260275, 34, 1, 34, 0
4450, 0.027344, 7.260680, 34, 1, 34, 0
4460, 0.027344, 7.261083, 34, 1, 34, 0
4470, 0.027344, 7.261486, 34, 1, 34, 0
4480, 0.027344, 7.261887, 34, 1, 34, 0
4490, 0.027344, 7.262288, 34, 1, 34, 0
4500, 0.027344, 7.262687, 34, 1, 34, 0
4510, 0.026042, 7.263085, 35, 1, 35, 0
4520, 0.024740, 7.263483, 35, 1, 35, 0
4530, 0.023438, 7.263879, 35, 1, 35, 0
4540, 0.023438, 7.264275, 35, 1, 35, 0
4550, 0.023438, 7.264671, 35, 1, 35, 0
4560, 0.023438, 7.265064, 35, 1, 35, 0
4570, 0.023438, 7.265457, 35, 1, 35, 0
4580, 0.023438, 7.265849, 35, 1, 35, 0
4590, 0.023438, 7.266240, 35, 1, 35, 0
4600, 0.023438, 7.266629, 35, 1, 35, 0
4610, 0.023438, 7.267018, 35, 1, 35, 0
4620, 0.023438, 7.267406, 35, 1, 35, 0
4630, 0.023438, 7.267793, 35, 1, 35, 0
4640, 0.023438, 7.268178, 35, 1, 35, 0
4650, 0.023438, 7.268563, 35, 1, 35, 0
4660, 0.023438, 7.268948, 35, 1, 35, 0
4670, 0.023438, 7.269331, 35, 1, 35, 0
4680, 0.022135, 7.269713, 34, 1, 34, 0
4690, 0.020833, 7.270095, 34, 1, 34, 0
4700, 0.019531, 7.270477, 34, 1, 34, 0
4710, 0.019531, 7.270858, 34, 1, 34, 0
4720, 0.019531, 7.271238, 34, 1, 34, 0
4730, 0.019531, 7.271619, 34, 1, 34, 0
4740, 0.019531, 7.271998, 34, 1, 34, 0
4750, 0.018229, 7.272376, 35, 1, 35, 0
4760, 0.016927, 7.272755, 35, 1, 35, 0
4770, 0.015625, 7.273133, 35, 1, 35, 0
4780, 0.015625, 7.273510, 35, 1, 35, 0
4790, 0.015625, 7.273886, 35, 1, 35, 0
4800, 0.015625, 7.274262, 35, 1, 35, 0
4810, 0.015625, 7.274638, 35, 1, 35, 0
4820, 0.015625, 7.275013, 35, 1, 35, 0
4830, 0.014323, 7.275387, 34, 1, 34, 0
4840, 0.013021, 7.275762, 34, 1, 34, 0
4850, 0.011719, 7.276137, 34, 1, 34, 0
4860, 0.011719, 7.276512, 34, 1, 34, 0
4870, 0.011719, 7.276887, 34, 1, 34, 0
4880, 0.011719, 7.277259, 34, 1, 34, 0
4890, 0.010417, 7.277633, 35, 1, 35, 0
4900, 0.009115, 7.278007, 35, 1, 35, 0
4910, 0.007812, 7.278381, 35, 1, 35, 0
4920, 0.007812, 7.278755, 35, 1, 35, 0
4930, 0.007812, 7.279130, 35, 1, 35, 0
4940, 0.007812, 7.279505, 35, 1, 35, 0
4950, 0.006510, 7.279880, 34, 1, 34, 0
4960, 0.005208, 7.280255, 34, 1, 34, 0
4970, 0.003906, 7.280631, 34, 1, 34, 0
4980, 0.003906, 7.281008, 34, 1, 34, 0
4990, 0.003906, 7.281384, 34, 1, 34, 0
5000, 0.003906, 7.281761, 34, 1, 34, 0
5010, 0.002604, 7.282138, 35, 1, 35, 0
5020, 0.001302, 7.282515, 35, 1, 35, 0
5030, 0.000000, 7.282894, 35, 1, 35, 0
5040, 0.000000, 7.283272, 35, 1, 35, 0
5050, -0.001302, 7.283651, 34, 1, 34, 0
5060, -0.002604, 7.284030, 34, 1, 34, 0
5070, -0.003906, 7.284409, 34, 1, 34, 0
5080, -0.003906, 7.284787, 34, 1, 34, 0
5090, -0.003906, 7.285166, 34, 1, 34, 0
5100, -0.003906, 7.285543, 34, 1, 34, 0
5110, -0.003906, 7.285921, 34, 1, 34, 0
5120, -0.003906, 7.286297, 34, 1, 34, 0
5130, -0.003906, 7.286674, 34, 1, 34, 0
5140, -0.005208, 7.287051, 35, 1, 35, 0
5150, -0.006510, 7.287428, 35, 1, 35, 0
5160, -0.007812, 7.287805, 35, 1, 35, 0
5170, -0.007812, 7.288182, 35, 1, 35, 0
5180, -0.007812, 7.288557, 35, 1, 35, 0
