time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.485285, 27, 1, 27, 0
5200, -0.007812, 8.485470, 27, 1, 27, 0
5210, -0.007812, 8.485656, 27, 1, 27, 0
5220, -0.009115, 8.485842, 28, 1, 28, 0
5230, -0.010417, 8.486027, 28, 1, 28, 0
5240, -0.011719, 8.486212, 28, 1, 28, 0
5250, -0.011719, 8.486397, 28, 1, 28, 0
5260, -0.010417, 8.486584, 27, 1, 27, 0
5270, -0.009115, 8.486771, 27, 1, 27, 0
5280, -0.007812, 8.486958, 27, 1, 27, 0
5290, -0.007812, 8.487145, 27, 1, 27, 0
5300, -0.007812, 8.487331, 27, 1, 27, 0
5310, -0.009115, 8.487515, 28, 1, 28, 0
5320, -0.010417, 8.487698, 28, 1, 28, 0
5330, -0.011719, 8.487882, 28, 1, 28, 0
5340, -0.010417, 8.488065, 27, 1, 27, 0
5350, -0.009115, 8.488249, 27, 1, 27, 0
5360, -0.007812, 8.488433, 27, 1, 27, 0
5370, -0.007812, 8.488617, 27, 1, 27, 0
5380, -0.007812, 8.488799, 27, 1, 27, 0
5390, -0.007812, 8.488980, 27, 1, 27, 0
5400, -0.007812, 8.489161, 27, 1, 27, 0
5410, -0.007812, 8.489340, 27, 1, 27, 0
5420, -0.007812, 8.489518, 27, 1, 27, 0
5430, -0.007812, 8.489695, 27, 1, 27, 0
5440, -0.007812, 8.489871, 27, 1, 27, 0
5450, -0.007812, 8.490045, 27, 1, 27, 0
5460, -0.007812, 8.490219, 27, 1, 27, 0
5470, -0.007812, 8.490391, 27, 1, 27, 0
5480, -0.007812, 8.490562, 27, 1, 27, 0
5490, -0.007812, 8.490732, 27, 1, 27, 0
5500, -0.007812, 8.490901, 27, 1, 27, 0
5510, -0.007812, 8.491067, 27, 1, 27, 0
5520, -0.007812, 8.491233, 27, 1, 27, 0
5530, -0.007812, 8.491396, 27, 1, 27, 0
5540, -0.007812, 8.491557, 27, 1, 27, 0
5550, -0.007812, 8.491717, 27, 1, 27, 0
5560, -0.007812, 8.491875, 27, 1, 27, 0
5570, -0.009115, 8.492031, 28, 1, 28, 0
5580, -0.010417, 8.492185, 28, 1, 28, 0
5590, -0.011719, 8.492337, 28, 1, 28, 0
5600, -0.011719, 8.492487, 28, 1, 28, 0
5610, -0.011719, 8.492635, 28, 1, 28, 0
5620, -0.011719, 8.492780, 28, 1, 28, 0
5630, -0.011719, 8.492924, 28, 1, 28, 0
5640, -0.011719, 8.493064, 28, 1, 28, 0
5650, -0.011719, 8.493201, 28, 1, 28, 0
5660, -0.011719, 8.493334, 28, 1, 28, 0
5670, -0.011719, 8.493464, 28, 1, 28, 0
5680, -0.011719, 8.493590, 28, 1, 28, 0
5690, -0.011719, 8.493714, 28, 1, 28, 0
5700, -0.011719, 8.493834, 28, 1, 28, 0
5710, -0.011719, 8.493949, 28, 1, 28, 0
5720, -0.011719, 8.494059, 28, 1, 28, 0
5730, -0.011719, 8.494163, 28, 1, 28, 0
5740, -0.011719, 8.494263, 28, 1, 28, 0
5750, -0.011719, 8.494359, 28, 1, 28, 0
5760, -0.011719, 8.494450, 28, 1, 28, 0
5770, -0.011719, 8.494536, 28, 1, 28, 0
5780, -0.011719, 8.494617, 28, 1, 28, 0
5790, -0.011719, 8.494691, 28, 1, 28, 0
5800, -0.011719, 8.494760, 28, 1, 28, 0
5810, -0.011719, 8.494823, 28, 1, 28, 0
5820, -0.011719, 8.494879, 28, 1, 28, 0
5830, -0.011719, 8.494927, 28, 1, 28, 0
5840, -0.011719, 8.494970, 28, 1, 28, 0
5850, -0.011719, 8.495007, 28, 1, 28, 0
5860, -0.011719, 8.495040, 28, 1, 28, 0
5870, -0.011719, 8.495066, 28, 1, 28, 0
5880, -0.011719, 8.495083, 28, 1, 28, 0
5890, -0.011719, 8.495090, 28, 1, 28, 0
5900, -0.011719, 8.495090, 28, 1, 28, 0
5910, -0.011719, 8.495087, 28, 1, 28, 0
5920, -0.011719, 8.495077, 28, 1, 28, 0
5930, -0.011719, 8.495060, 28, 1, 28, 0
5940, -0.013021, 8.495034, 27, 1, 27, 0
5950, -0.014323, 8.494999, 27, 1, 27, 0
5960, -0.015625, 8.494957, 27, 1, 27, 0
5970, -0.015625, 8.494907, 27, 1, 27, 0
5980, -0.015625, 8.494850, 27, 1, 27, 0
5990, -0.015625, 8.494785, 27, 1, 27, 0
6000, -0.015625, 8.494713, 27, 1, 27, 0
6010, -0.016927, 8.494633, 28, 1, 28, 0
6020, -0.018229, 8.494542, 28, 1, 28, 0
6030, -0.019531, 8.494441, 28, 1, 28, 0
6040, -0.019531, 8.494331, 28, 1, 28, 0
6050, -0.019531, 8.494213, 28, 1, 28, 0
6060, -0.019531, 8.494087, 28, 1, 28, 0
6070, -0.019531, 8.493954, 28, 1, 28, 0
6080, -0.019531, 8.493811, 28, 1, 28, 0
6090, -0.019531, 8.493658, 28, 1, 28, 0
6100, -0.020833, 8.493495, 27, 1, 27, 0
6110, -0.022135, 8.493321, 27, 1, 27, 0
6120, -0.023438, 8.493136, 27, 1, 27, 0
6130, -0.023438, 8.492941, 27, 1, 27, 0
6140, -0.023438, 8.492736, 27, 1, 27, 0
6150, -0.024740, 8.492522, 28, 1, 28, 0
6160, -0.026042, 8.492296, 28, 1, 28, 0
6170, -0.027344, 8.492058, 28, 1, 28, 0
6180, -0.027344, 8.491807, 28, 1, 28, 0
6190, -0.027344, 8.491546, 28, 1, 28, 0
6200, -0.027344, 8.491277, 28, 1, 28, 0
6210, -0.028646, 8.491001, 27, 1, 27, 0
6220, -0.029948, 8.490717, 27, 1, 27, 0
6230, -0.031250, 8.490420, 27, 1, 27, 0
6240, -0.031250, 8.490112, 27, 1, 27, 0
6250, -0.032552, 8.489791, 28, 1, 28, 0
6260, -0.033854, 8.489458, 28, 1, 28, 0
6270, -0.035156, 8.489113, 28, 1, 28, 0
6280, -0.035156, 8.488757, 28, 1, 28, 0
6290, -0.035156, 8.488391, 28, 1, 28, 0
6300, -0.036458, 8.488015, 27, 1, 27, 0
6310, -0.037760, 8.487629, 27, 1, 27, 0
6320, -0.039062, 8.487205, 27, 1, 27, 0
6330, -0.039062, 8.486776, 27, 1, 27, 0
6340, -0.040365, 8.486344, 28, 1, 28, 0
6350, -0.040365, 8.485871, 27, 1, 27, 0
6360, -0.040365, 8.485363, 27, 1, 27, 0
6370, -0.039062, 8.484855, 27, 1, 27, 0
6380, -0.039062, 8.484347, 25, 1, 25, 0
6390, -0.039062, 8.483808, 25, 1, 25, 0
6400, -0.037760, 8.483265, 24, 1, 24, 0
6410, -0.036458, 8.482695, 24, 1, 24, 0
6420, -0.035156, 8.482126, 24, 1, 24, 0
6430, -0.033854, 8.481531, 23, 1, 23, 0
6440, -0.033854, 8.480941, 22, 1, 22, 0
6450, -0.032552, 8.480327, 21, 1, 21, 0
6460, -0.032552, 8.479722, 21, 1, 21, 0
6470, -0.031250, 8.479093, 21, 1, 21, 0
6480, -0.029948, 8.478441, 20, 1, 20, 0
6490, -0.028646, 8.477771, 20, 1, 20, 0
6500, -0.028646, 8.477118, 19, 1, 19, 0
6510, -0.028646, 8.476453, 18, 1, 18, 0
6520, -0.028646, 8.475776, 18, 1, 18, 0
6530, -0.027344, 8.475090, 18, 1, 18, 0
6540, -0.027344, 8.474402, 18, 1, 18, 0
6550, -0.027344, 8.473712, 16, 1, 16, 0
6560, -0.027344, 8.473022, 16, 1, 16, 0
6570, -0.026042, 8.472335, 15, 1, 15, 0
6580, -0.027995, 8.471653, 16, 2, 15, 1
6590, -0.031380, 8.470974, 15, 2, 14, 1
6600, -0.036068, 8.470297, 15, 2, 14, 1
6610, -0.039931, 8.469624, 15, 2, 13, 2
6620, -0.042361, 8.468959, 15, 2, 13, 2
6630, -0.045486, 8.468303, 16, 2, 14, 2
6640, -0.047743, 8.467655, 15, 2, 13, 2
6650, -0.055178, 8.467018, 17, 2, 13, 4
6660, -0.061918, 8.466387, 17, 2, 13, 4
6670, -0.067096, 8.465764, 17, 2, 13, 4
6680, -0.068819, 8.465147, 16, 2, 12, 4
6690, -0.073108, 8.464545, 17, 2, 12, 5
6700, -0.077397, 8.463956, 17, 2, 12, 5
6710, -0.081521, 8.463379, 18, 2, 12, 6
6720, -0.084891, 8.462814, 17, 2, 11, 6
6730, -0.090499, 8.462258, 18, 2, 11, 7
6740, -0.095360, 8.461711, 20, 2, 12, 8
6750, -0.098409, 8.461172, 20, 2, 12, 8
6760, -0.099219, 8.460649, 20, 2, 12, 8
6770, -0.100959, 8.460137, 19, 2, 11, 8
6780, -0.105213, 8.459641, 21, 2, 11, 10
6790, -0.109466, 8.459149, 21, 2, 11, 10
6800, -0.111979, 8.458670, 21, 2, 11, 10
6810, -0.112413, 8.458198, 22, 2, 11, 11
6820, -0.116162, 8.457738, 22, 2, 12, 10
6830, -0.120049, 8.457288, 23, 2, 13, 10
6840, -0.123502, 8.456850, 23, 2, 13, 10
6850, -0.123660, 8.456418, 24, 2, 14, 10
6860, -0.123280, 8.455997, 25, 2, 14, 11
6870, -0.125816, 8.455585, 25, 2, 15, 10
6880, -0.128333, 8.455186, 25, 2, 15, 10
6890, -0.131250, 8.454802, 25, 2, 15, 10
6900, -0.131250, 8.454428, 25, 2, 15, 10
6910, -0.131250, 8.454069, 25, 2, 15, 10
6920, -0.134167, 8.453714, 25, 2, 16, 9
6930, -0.137083, 8.453378, 25, 2, 16, 9
6940, -0.140208, 8.453052, 24, 2, 15, 9
6950, -0.140417, 8.452748, 24, 2, 15, 9
6960, -0.140625, 8.452455, 24, 2, 15, 9
6970, -0.140625, 8.452184, 24, 2, 15, 9
6980, -0.143663, 8.451926, 24, 2, 16, 8
6990, -0.146059, 8.451683, 25, 2, 16, 9
7000, -0.148455, 8.451457, 25, 2, 16, 9
7010, -0.147813, 8.451245, 25, 2, 16, 9
7020, -0.147813, 8.451056, 25, 2, 16, 9
7030, -0.147813, 8.450880, 25, 2, 16, 9
7040, -0.149223, 8.450727, 26, 2, 17, 9
7050, -0.152139, 8.450587, 25, 2, 17, 8
7060, -0.155056, 8.450466, 25, 2, 17, 8
7070, -0.156562, 8.450356, 25, 2, 17, 8
7080, -0.156562, 8.450269, 25, 2, 17, 8
7090, -0.156892, 8.450198, 24, 2, 16, 8
7100, -0.157222, 8.450149, 24, 2, 16, 8
7110, -0.157552, 8.450135, 24, 2, 16, 8
7120, -0.157552, 8.450148, 24, 2, 16, 8
7130, -0.159156, 8.450173, 23, 2, 16, 7
7140, -0.160760, 8.450236, 23, 2, 16, 7
7150, -0.162364, 8.450301, 23, 2, 16, 7
7160, -0.162364, 8.450398, 23, 2, 16, 7
7170, -0.161628, 8.450505, 24, 2, 16, 8
7180, -0.160892, 8.450641, 24, 2, 16, 8
7190, -0.158741, 8.450781, 23, 2, 15, 8
7200, -0.157326, 8.450948, 23, 2, 15, 8
7210, -0.155910, 8.451153, 23, 2, 15, 8
7220, -0.155910, 8.451388, 23, 2, 15, 8
7230, -0.155910, 8.451656, 23, 2, 15, 8
7240, -0.157444, 8.451943, 22, 2, 15, 7
7250, -0.158978, 8.452253, 22, 2, 15, 7
7260, -0.160511, 8.452572, 22, 2, 15, 7
7270, -0.160511, 8.452909, 22, 2, 15, 7
7280, -0.160827, 8.453376, 21, 2, 14, 7
7290, -0.160827, 8.453843, 22, 2, 15, 7
7300, -0.161143, 8.454588, 21, 2, 14, 7
7310, -0.160827, 8.455575, 22, 2, 15, 7
7320, -0.160827, 8.456714, 22, 2, 15, 7
7330, -0.160511, 8.457912, 22, 2, 15, 7
7340, -0.160511, 8.459151, 22, 2, 15, 7
7350, -0.162261, 8.460465, 23, 3, 15, 7
7360, -0.164392, 8.461781, 22, 3, 14, 7
7370, -0.165204, 8.463113, 21, 3, 13, 7
7380, -0.164265, 8.464469, 21, 3, 13, 7
7390, -0.162946, 8.465849, 21, 3, 13, 7
7400, -0.162946, 8.467266, 21, 3, 13, 7
7410, -0.162946, 8.468722, 21, 3, 13, 7
7420, -0.162946, 8.470213, 21, 3, 13, 7
7430, -0.162946, 8.471858, 21, 3, 13, 7
7440, -0.162450, 8.473516, 21, 2, 14, 7
7450, -0.161954, 8.475161, 21, 2, 14, 7
7460, -0.161458, 8.476792, 21, 2, 14, 7
7470, -0.161458, 8.478532, 21, 2, 14, 7
7480, -0.161458, 8.480253, 21, 2, 14, 7
7490, -0.162918, 8.481943, 22, 2, 15, 7
7500, -0.162767, 8.483730, 23, 2, 15, 8
7510, -0.162616, 8.485478, 23, 2, 15, 8
7520, -0.161005, 8.487178, 23, 2, 15, 8
7530, -0.162458, 8.488945, 24, 2, 16, 8
7540, -0.163912, 8.490675, 24, 2, 16, 8
7550, -0.163785, 8.492580, 25, 2, 16, 9
7560, -0.162205, 8.494421, 25, 2, 16, 9
7570, -0.159167, 8.496313, 24, 2, 15, 9
7580, -0.157500, 8.498238, 25, 2, 16, 9
7590, -0.155833, 8.500083, 25, 2, 16, 9
7600, -0.152708, 8.501940, 25, 2, 15, 10
7610, -0.149792, 8.503813, 25, 2, 15, 10
7620, -0.146875, 8.505684, 25, 2, 15, 10
7630, -0.145393, 8.507556, 26, 2, 15, 11
7640, -0.142441, 8.509421, 24, 2, 13, 11
7650, -0.139339, 8.511270, 23, 2, 12, 11
7660, -0.134121, 8.513092, 22, 2, 12, 10
7670, -0.130042, 8.514867, 20, 2, 11, 9
7680, -0.126113, 8.516611, 20, 2, 11, 9
7690, -0.122135, 8.518321, 20, 2, 12, 8
7700, -0.117489, 8.519999, 19, 2, 12, 7
7710, -0.112843, 8.521645, 19, 2, 12, 7
7720, -0.108004, 8.523253, 19, 2, 13, 6
7730, -0.102586, 8.524824, 17, 2, 12, 5
7740, -0.092879, 8.526261, 17, 2, 13, 4
7750, -0.087010, 8.527618, 17, 2, 13, 4
7760, -0.080049, 8.528946, 16, 2, 13, 3
7770, -0.075760, 8.530240, 17, 2, 14, 3
7780, -0.065895, 8.531423, 15, 2, 14, 1
7790, -0.057269, 8.532567, 16, 2, 15, 1
7800, -0.050260, 8.533624, 16, 2, 15, 1
7810, -0.046875, 8.534672, 16, 1, 16, 0
7820, -0.043620, 8.535655, 17, 1, 17, 0
7830, -0.041667, 8.536655, 18, 1, 18, 0
7840, -0.040365, 8.537593, 19, 1, 19, 0
7850, -0.041667, 8.538460, 20, 1, 20, 0
7860, -0.041667, 8.539377, 22, 1, 22, 0
7870, -0.044271, 8.540243, 23, 1, 23, 0
7880, -0.045573, 8.541050, 25, 1, 25, 0
7890, -0.046875, 8.541803, 25, 1, 25, 0
7900, -0.046875, 8.542513, 27, 1, 27, 0
7910, -0.046875, 8.543301, 27, 1, 27, 0
7920, -0.045573, 8.544058, 28, 1, 28, 0
7930, -0.042969, 8.544775, 27, 1, 27, 0
7940, -0.039062, 8.545453, 28, 1, 28, 0
7950, -0.035156, 8.546107, 27, 1, 27, 0
7960, -0.031250, 8.546827, 28, 1, 28, 0
7970, -0.027344, 8.547532, 27, 1, 27, 0
7980, -0.023438, 8.548211, 28, 1, 28, 0
7990, -0.019531, 8.548949, 27, 1, 27, 0
8000, -0.014323, 8.549664, 27, 1, 27, 0
8010, -0.010417, 8.550351, 27, 1, 27, 0
8020, -0.006510, 8.551015, 26, 1, 26, 0
8030, -0.003906, 8.551736, 27, 1, 27, 0
8040, 0.000000, 8.552444, 26, 1, 26, 0
8050, 0.002604, 8.553056, 26, 1, 26, 0
8060, 0.006510, 8.553497, 26, 1, 26, 0
8070, 0.011719, 8.553699, 28, 1, 28, 0
8080, 0.018229, 8.553685, 27, 1, 27, 0
8090, 0.022135, 8.553500, 27, 1, 27, 0
8100, 0.024740, 8.553236, 28, 1, 28, 0
8110, 0.027344, 8.552966, 27, 1, 27, 0
8120, 0.029948, 8.552734, 27, 1, 27, 0
8130, 0.031250, 8.552553, 27, 1, 27, 0
8140, 0.031250, 8.552350, 27, 1, 27, 0
8150, 0.031250, 8.552008, 27, 1, 27, 0
8160, 0.032552, 8.551604, 28, 1, 28, 0
8170, 0.033854, 8.551135, 28, 1, 28, 0
8180, 0.035156, 8.550605, 28, 1, 28, 0
8190, 0.035156, 8.550025, 28, 1, 28, 0
8200, 0.035156, 8.549399, 28, 1, 28, 0
8210, 0.035156, 8.548788, 28, 1, 28, 0
8220, 0.035156, 8.548130, 28, 1, 28, 0
8230, 0.035156, 8.547430, 28, 1, 28, 0
8240, 0.035156, 8.546691, 28, 1, 28, 0
8250, 0.035156, 8.545917, 28, 1, 28, 0
8260, 0.033854, 8.545109, 27, 1, 27, 0
8270, 0.032552, 8.544271, 27, 1, 27, 0
8280, 0.031250, 8.543404, 27, 1, 27, 0
8290, 0.031250, 8.542477, 27, 1, 27, 0
8300, 0.029669, 8.541527, 28, 2, 27, 1
8310, 0.029669, 8.540556, 27, 1, 27, 0
8320, 0.029669, 8.539544, 27, 1, 27, 0
8330, 0.029948, 8.538518, 28, 1, 28, 0
8340, 0.027344, 8.537455, 27, 1, 27, 0
8350, 0.024740, 8.536383, 27, 1, 27, 0
8360, 0.023438, 8.535276, 27, 1, 27, 0
8370, 0.023438, 8.534134, 27, 1, 27, 0
8380, 0.023438, 8.532960, 27, 1, 27, 0
8390, 0.020833, 8.531759, 27, 1, 27, 0
8400, 0.018229, 8.530534, 27, 1, 27, 0
8410, 0.015625, 8.529287, 27, 1, 27, 0
8420, 0.015625, 8.528017, 27, 1, 27, 0
8430, 0.014323, 8.526725, 28, 1, 28, 0
8440, 0.011719, 8.525405, 27, 1, 27, 0
8450, 0.009115, 8.524039, 27, 1, 27, 0
8460, 0.007812, 8.522646, 27, 1, 27, 0
8470, 0.005208, 8.521224, 27, 1, 27, 0
8480, 0.002604, 8.519773, 27, 1, 27, 0
8490, -0.001302, 8.518293, 26, 1, 26, 0
8500, -0.002604, 8.516785, 26, 1, 26, 0
8510, -0.006510, 8.515247, 26, 1, 26, 0
8520, -0.009115, 8.513676, 26, 1, 26, 0
8530, -0.011719, 8.512077, 26, 1, 26, 0
8540, -0.013021, 8.510451, 25, 1, 25, 0
8550, -0.015625, 8.508792, 26, 1, 26, 0
8560, -0.018229, 8.507111, 26, 1, 26, 0
8570, -0.020833, 8.505397, 25, 1, 25, 0
8580, -0.023438, 8.503662, 26, 1, 26, 0
8590, -0.026042, 8.501778, 26, 1, 26, 0
8600, -0.028646, 8.499884, 25, 1, 25, 0
8610, -0.029948, 8.497992, 25, 1, 25, 0
8620, -0.032552, 8.496109, 26, 1, 26, 0
8630, -0.033854, 8.494232, 24, 1, 24, 0
8640, -0.035156, 8.492221, 24, 1, 24, 0
8650, -0.036458, 8.490218, 23, 1, 23, 0
8660, -0.036458, 8.488231, 22, 1, 22, 0
8670, -0.036458, 8.486132, 22, 1, 22, 0
8680, -0.035156, 8.484066, 22, 1, 22, 0
8690, -0.035156, 8.482031, 20, 1, 20, 0
8700, -0.035156, 8.479911, 20, 1, 20, 0
8710, -0.033854, 8.477832, 19, 1, 19, 0
8720, -0.033854, 8.475799, 18, 1, 18, 0
8730, -0.033854, 8.473688, 18, 1, 18, 0
8740, -0.033854, 8.471628, 17, 1, 17, 0
8750, -0.036382, 8.469494, 17, 2, 16, 1
8760, -0.041301, 8.467427, 18, 2, 16, 2
8770, -0.047522, 8.465294, 18, 2, 16, 2
8780, -0.053675, 8.463114, 18, 2, 15, 3
8790, -0.056798, 8.461016, 17, 2, 14, 3
8800, -0.062296, 8.458886, 18, 2, 14, 4
8810, -0.065640, 8.456852, 17, 2, 13, 4
8820, -0.069623, 8.454799, 17, 2, 13, 4
8830, -0.073529, 8.452723, 18, 2, 13, 5
8840, -0.079864, 8.450751, 20, 3, 13, 6
8850, -0.087233, 8.448751, 19, 2, 12, 7
8860, -0.092304, 8.446730, 19, 2, 12, 7
8870, -0.094257, 8.444708, 20, 2, 12, 8
8880, -0.096998, 8.442814, 21, 2, 12, 9
8890, -0.101432, 8.440941, 20, 2, 11, 9
8900, -0.106727, 8.439070, 21, 2, 11, 10
8910, -0.111936, 8.437215, 22, 2, 11, 11
8920, -0.117037, 8.435374, 23, 2, 12, 11
8930, -0.120509, 8.433557, 24, 2, 13, 11
8940, -0.125283, 8.431769, 24, 2, 14, 10
8950, -0.128385, 8.430025, 25, 2, 15, 10
8960, -0.132834, 8.428429, 24, 2, 15, 9
8970, -0.135352, 8.426867, 25, 2, 15, 10
8980, -0.137956, 8.425329, 25, 2, 15, 10
8990, -0.141979, 8.423821, 25, 2, 16, 9
9000, -0.144896, 8.422341, 25, 2, 16, 9
9010, -0.147813, 8.420886, 25, 2, 16, 9
9020, -0.149323, 8.419485, 24, 2, 16, 8
9030, -0.149650, 8.418130, 22, 2, 14, 8
9040, -0.150923, 8.416834, 22, 2, 14, 8
9050, -0.153018, 8.415623, 23, 3, 14, 8
9060, -0.153965, 8.414548, 22, 2, 14, 8
9070, -0.157279, 8.413537, 22, 3, 14, 7
9080, -0.158262, 8.412591, 22, 3, 14, 7
9090, -0.162529, 8.411712, 21, 3, 12, 7
9100, -0.165181, 8.410904, 20, 3, 12, 6
9110, -0.168850, 8.410165, 22, 3, 12, 7
9120, -0.175592, 8.409498, 22, 4, 12, 6
9130, -0.178233, 8.408898, 21, 3, 12, 6
9140, -0.181666, 8.408373, 22, 3, 12, 6
9150, -0.183394, 8.407925, 20, 3, 11, 5
9160, -0.189347, 8.407646, 21, 3, 11, 5
9170, -0.191753, 8.407431, 21, 3, 10, 6
9180, -0.193576, 8.407271, 20, 3, 10, 5
9190, -0.196417, 8.407173, 22, 3, 10, 7
9200, -0.200994, 8.407132, 22, 3, 10, 7
9210, -0.205583, 8.407236, 21, 3, 10, 7
9220, -0.209015, 8.407399, 22, 3, 10, 8
9230, -0.213367, 8.407630, 21, 3, 9, 8
9240, -0.218130, 8.407998, 22, 3, 9, 9
9250, -0.221208, 8.408429, 22, 3, 9, 9
9260, -0.223366, 8.408902, 22, 3, 9, 9
9270, -0.224998, 8.409512, 23, 3, 10, 9
9280, -0.228431, 8.410183, 22, 3, 10, 9
9290, -0.231863, 8.410982, 22, 3, 10, 9
9300, -0.234770, 8.411821, 21, 3, 10, 8
9310, -0.236025, 8.412772, 23, 3, 11, 8
9320, -0.239103, 8.413754, 22, 3, 11, 8
9330, -0.241076, 8.414839, 22, 3, 11, 8
9340, -0.243114, 8.416134, 23, 3, 12, 8
9350, -0.243330, 8.417813, 23, 3, 12, 8
9360, -0.245342, 8.419948, 22, 3, 12, 8
9370, -0.247139, 8.422472, 22, 3, 12, 8
9380, -0.248935, 8.425315, 22, 3, 12, 8
9390, -0.248935, 8.428467, 22, 3, 12, 8
9400, -0.252154, 8.431659, 20, 3, 12, 7
9410, -0.253626, 8.434816, 21, 3, 12, 7
9420, -0.256822, 8.437972, 22, 4, 12, 7
9430, -0.256448, 8.441124, 23, 4, 12, 8
9440, -0.257823, 8.444270, 23, 4, 12, 8
9450, -0.257473, 8.447606, 23, 4, 12, 8
9460, -0.257214, 8.450980, 21, 3, 12, 7
9470, -0.258748, 8.454529, 22, 4, 12, 7
9480, -0.260349, 8.458244, 21, 4, 11, 7
9490, -0.263212, 8.462098, 23, 4, 12, 8
9500, -0.264282, 8.466062, 23, 4, 12, 8
9510, -0.263166, 8.470101, 21, 3, 11, 7
9520, -0.261047, 8.474184, 21, 3, 11, 7
9530, -0.260450, 8.478291, 22, 3, 12, 7
9540, -0.261777, 8.482407, 23, 3, 12, 8
9550, -0.262944, 8.486549, 22, 3, 11, 8
9560, -0.262589, 8.490699, 22, 3, 11, 8
9570, -0.263947, 8.494856, 23, 3, 12, 8
9580, -0.265249, 8.499008, 22, 3, 11, 8
9590, -0.266551, 8.503158, 22, 3, 11, 8
9600, -0.266335, 8.507287, 22, 3, 11, 8
9610, -0.266335, 8.511396, 22, 3, 11, 8
9620, -0.264086, 8.515465, 22, 3, 10, 8
9630, -0.261837, 8.519483, 22, 3, 10, 8
9640, -0.259588, 8.523450, 22, 3, 10, 8
9650, -0.259368, 8.527366, 21, 3, 9, 9
9660, -0.259148, 8.531236, 21, 3, 9, 9
9670, -0.256066, 8.535056, 23, 3, 10, 9
9680, -0.250733, 8.538809, 21, 3, 10, 7
9690, -0.245401, 8.542484, 21, 3, 10, 7
9700, -0.242436, 8.546081, 21, 3, 10, 7
9710, -0.240104, 8.549607, 20, 3, 10, 6
9720, -0.237773, 8.553067, 20, 3, 10, 6
9730, -0.232694, 8.556459, 22, 3, 12, 5
9740, -0.227585, 8.559769, 21, 3, 12, 5
9750, -0.223679, 8.562995, 20, 3, 12, 4
9760, -0.219240, 8.566146, 20, 3, 12, 5
9770, -0.217628, 8.569217, 21, 3, 13, 5
9780, -0.211145, 8.572225, 19, 3, 13, 5
9790, -0.206718, 8.575145, 20, 3, 13, 6
9800, -0.200678, 8.578167, 20, 2, 14, 6
9810, -0.197154, 8.581120, 21, 2, 15, 6
9820, -0.196787, 8.584001, 22, 2, 16, 6
9830, -0.195440, 8.586830, 23, 2, 16, 7
9840, -0.196680, 8.589596, 24, 2, 17, 7
9850, -0.194885, 8.592320, 25, 2, 17, 8
9860, -0.193281, 8.594980, 24, 2, 16, 8
9870, -0.187205, 8.597577, 24, 2, 15, 9
9880, -0.182726, 8.600089, 24, 2, 15, 9
9890, -0.176649, 8.602530, 24, 2, 14, 10
9900, -0.170422, 8.604905, 23, 2, 12, 11
9910, -0.163478, 8.607191, 21, 2, 11, 10
9920, -0.155318, 8.609413, 20, 2, 12, 8
9930, -0.148387, 8.611387, 19, 2, 12, 7
9940, -0.139296, 8.613286, 19, 2, 13, 6
9950, -0.128937, 8.615135, 18, 2, 14, 4
9960, -0.118044, 8.616933, 17, 2, 14, 3
9970, -0.105760, 8.618679, 16, 2, 15, 1
9980, -0.100050, 8.620357, 17, 2, 16, 1
9990, -0.094152, 8.622009, 18, 1, 18, 0
10000, -0.093827, 8.623649, 19, 1, 19, 0
10010, -0.095052, 8.625299, 21, 1, 21, 0
10020, -0.101562, 8.626968, 21, 1, 21, 0
10030, -0.106771, 8.628687, 23, 1, 23, 0
10040, -0.109375, 8.630446, 23, 1, 23, 0
10050, -0.108073, 8.632229, 22, 1, 22, 0
10060, -0.105469, 8.634012, 21, 1, 21, 0
10070, -0.101562, 8.635796, 20, 1, 20, 0
10080, -0.097656, 8.637571, 19, 1, 19, 0
10090, -0.091351, 8.639345, 19, 2, 18, 1
10100, -0.086349, 8.641107, 19, 2, 18, 1
10110, -0.078947, 8.642875, 19, 2, 17, 2
10120, -0.072643, 8.644638, 19, 2, 17, 2
10130, -0.062637, 8.646410, 19, 2, 16, 3
10140, -0.052632, 8.648171, 19, 2, 15, 4
10150, -0.042626, 8.649921, 19, 2, 15, 4
10160, -0.036321, 8.651661, 19, 2, 15, 4
10170, -0.031113, 8.653419, 19, 2, 15, 4
10180, -0.021990, 8.655205, 16, 3, 6, 5
10190, -0.004359, 8.656995, 11, 3, 5, 3
10200, 0.017876, 8.658737, 9, 3, 5, 2
10210, 0.039957, 8.660162, 6, 3, 4, 1
10220, 0.047888, 8.661429, 8, 3, 4, 2
10230, 0.049913, 8.662495, 9, 3, 4, 3
10240, 0.032227, 8.663339, 8, 3, 4, 3
10250, 0.017904, 8.663998, 10, 2, 7, 3
10260, 0.002279, 8.664499, 17, 1, 17, 0
10270, 0.002604, 8.664893, 17, 1, 17, 0
10280, 0.006510, 8.665118, 18, 1, 18, 0
10290, 0.014323, 8.665174, 19, 1, 19, 0
10300, 0.022135, 8.665221, 21, 1, 21, 0
10310, 0.029948, 8.665244, 22, 1, 22, 0
10320, 0.038177, 8.665207, 25, 2, 23, 2
10330, 0.048594, 8.665018, 27, 1, 27, 0
10340, 0.057708, 8.664760, 27, 1, 27, 0
