time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.078125, 11.451382, 1, 1, 1, 0
550, 0.078125, 11.457733, 1, 1, 1, 0
560, 0.078125, 11.464162, 1, 1, 1, 0
570, 0.078125, 11.470657, 1, 1, 1, 0
580, 0.078125, 11.477226, 1, 1, 1, 0
590, 0.078125, 11.483862, 1, 1, 1, 0
600, 0.076823, 11.490617, 2, 1, 2, 0
610, 0.075521, 11.497445, 2, 1, 2, 0
620, 0.078125, 11.504355, 5, 1, 5, 0
630, 0.100911, 11.511346, 12, 2, 7, 5
640, 0.123047, 11.518419, 15, 2, 9, 6
650, 0.141889, 11.525555, 17, 2, 10, 7
660, 0.142471, 11.532748, 19, 2, 10, 9
670, 0.142471, 11.540000, 21, 1, 21, 0
680, 0.140556, 11.547323, 20, 1, 20, 0
690, 0.138021, 11.554726, 20, 1, 20, 0
700, 0.136719, 11.562209, 20, 1, 20, 0
710, 0.135417, 11.569778, 21, 1, 21, 0
720, 0.132812, 11.577433, 20, 1, 20, 0
730, 0.130208, 11.585032, 20, 1, 20, 0
740, 0.128906, 11.592115, 20, 1, 20, 0
750, 0.126302, 11.598278, 20, 1, 20, 0
760, 0.123698, 11.603250, 20, 1, 20, 0
770, 0.121094, 11.606789, 20, 1, 20, 0
780, 0.119792, 11.608903, 19, 1, 19, 0
790, 0.117188, 11.609892, 20, 1, 20, 0
800, 0.111137, 11.610068, 17, 2, 16, 1
810, 0.098116, 11.609657, 2, 2, 1, 1
820, 99999.990000, 11.608809, 0, 2, 0, 0
830, 99999.990000, 11.607646, 0, 2, 0, 0
840, 0.034722, 11.606250, 15, 2, 8, 7
850, 0.068576, 11.604669, 19, 1, 19, 0
860, 0.101128, 11.602943, 20, 1, 20, 0
870, 0.074219, 11.601062, 1, 1, 1, 0
880, 0.040365, 11.599073, 1, 1, 1, 0
890, 0.037471, 11.596991, 18, 2, 10, 8
900, 0.059606, 11.594867, 20, 1, 20, 0
910, 0.089554, 11.592714, 20, 1, 20, 0
920, 0.065104, 11.590551, 1, 1, 1, 0
930, 99999.990000, 11.588420, 0, 1, 0, 0
940, 0.039497, 11.586362, 6, 2, 5, 1
950, 0.066840, 11.584393, 20, 1, 20, 0
960, 0.094184, 11.582518, 20, 1, 20, 0
970, 0.080729, 11.580742, 19, 1, 19, 0
980, 0.072917, 11.579091, 16, 1, 16, 0
990, 0.058966, 11.577579, 7, 2, 4, 3
1000, 0.029018, 11.576242, 2, 2, 1, 1
1010, 0.009487, 11.575088, 1, 1, 1, 0
1020, -0.006510, 11.574071, 1, 1, 1, 0
1030, -0.005208, 11.573146, 1, 1, 1, 0
1040, -0.007812, 11.572349, 1, 1, 1, 0
1050, -0.007812, 11.571678, 1, 1, 1, 0
1060, -0.007812, 11.571107, 1, 1, 1, 0
1070, -0.007812, 11.570654, 1, 1, 1, 0
1080, 0.003646, 11.570314, 5, 2, 3, 2
1090, 0.017969, 11.570081, 12, 1, 12, 0
1100, 0.034896, 11.569946, 14, 1, 14, 0
1110, 0.045573, 11.569907, 20, 1, 20, 0
1120, 0.053385, 11.569963, 20, 1, 20, 0
1130, 0.058594, 11.570077, 20, 1, 20, 0
1140, 0.058594, 11.570243, 20, 1, 20, 0
1150, 0.057292, 11.570450, 19, 1, 19, 0
1160, 0.055715, 11.570699, 19, 2, 17, 2
1170, 0.064830, 11.570977, 8, 2, 7, 1
1180, 0.084361, 11.571261, 4, 1, 4, 0
1190, 99999.990000, 11.571542, 0, 1, 0, 0
1200, 99999.990000, 11.571814, 0, 1, 0, 0
1210, 99999.990000, 11.572075, 0, 1, 0, 0
1220, 99999.990000, 11.572319, 0, 1, 0, 0
1230, 99999.990000, 11.572524, 0, 1, 0, 0
1240, 99999.990000, 11.572708, 0, 1, 0, 0
1250, 99999.990000, 11.572868, 0, 1, 0, 0
1260, 99999.990000, 11.573002, 0, 1, 0, 0
1270, 99999.990000, 11.573111, 0, 1, 0, 0
1280, 99999.990000, 11.573195, 0, 1, 0, 0
1290, 99999.990000, 11.573255, 0, 1, 0, 0
1300, 99999.990000, 11.573292, 0, 1, 0, 0
1310, 99999.990000, 11.573310, 0, 1, 0, 0
1320, 99999.990000, 11.573313, 0, 1, 0, 0
1330, 99999.990000, 11.573299, 0, 1, 0, 0
1340, 99999.990000, 11.573278, 0, 1, 0, 0
1350, 99999.990000, 11.573255, 0, 1, 0, 0
1360, 99999.990000, 11.573234, 0, 1, 0, 0
1370, 99999.990000, 11.573221, 0, 1, 0, 0
1380, 99999.990000, 11.573219, 0, 1, 0, 0
1390, 99999.990000, 11.573234, 0, 1, 0, 0
1400, 99999.990000, 11.573269, 0, 1, 0, 0
1410, 99999.990000, 11.573328, 0, 1, 0, 0
1420, 99999.990000, 11.573417, 0, 1, 0, 0
1430, 99999.990000, 11.573536, 0, 1, 0, 0
1440, 99999.990000, 11.573691, 0, 1, 0, 0
1450, 0.015625, 11.573882, 3, 1, 3, 0
1460, 0.027344, 11.574107, 4, 1, 4, 0
1470, 0.037760, 11.574355, 5, 1, 5, 0
1480, 0.029948, 11.574627, 5, 1, 5, 0
1490, 0.024740, 11.574921, 6, 1, 6, 0
1500, 0.019531, 11.575231, 7, 1, 7, 0
1510, 0.014323, 11.575554, 7, 1, 7, 0
1520, 0.010417, 11.575888, 7, 1, 7, 0
1530, 0.007812, 11.576235, 7, 1, 7, 0
1540, 0.005208, 11.576598, 7, 1, 7, 0
1550, 0.002604, 11.576976, 7, 1, 7, 0
1560, 0.000000, 11.577370, 7, 1, 7, 0
1570, 0.000000, 11.577778, 7, 1, 7, 0
1580, -0.001302, 11.578192, 6, 1, 6, 0
1590, -0.002604, 11.578599, 6, 1, 6, 0
1600, -0.003906, 11.579018, 6, 1, 6, 0
1610, -0.003906, 11.579449, 6, 1, 6, 0
1620, -0.003906, 11.579889, 6, 1, 6, 0
1630, -0.003906, 11.580338, 4, 1, 4, 0
1640, -0.003906, 11.580798, 4, 1, 4, 0
1650, -0.003906, 11.581275, 4, 1, 4, 0
1660, -0.003906, 11.581756, 4, 1, 4, 0
1670, -0.003906, 11.582240, 4, 1, 4, 0
1680, -0.012500, 11.582726, 5, 2, 4, 1
1690, -0.012500, 11.583211, 2, 1, 2, 0
1700, -0.012500, 11.583694, 2, 1, 2, 0
1710, -0.003906, 11.584177, 2, 1, 2, 0
1720, -0.002604, 11.584664, 1, 1, 1, 0
1730, -0.001302, 11.585155, 1, 1, 1, 0
1740, 0.000000, 11.585649, 1, 1, 1, 0
1750, 99999.990000, 11.586143, 0, 1, 0, 0
1760, 99999.990000, 11.586638, 0, 1, 0, 0
1770, 99999.990000, 11.587135, 0, 1, 0, 0
1780, 99999.990000, 11.587634, 0, 1, 0, 0
1790, 99999.990000, 11.588141, 0, 1, 0, 0
1800, 99999.990000, 11.588655, 0, 1, 0, 0
1810, 99999.990000, 11.589176, 0, 1, 0, 0
1820, 99999.990000, 11.589697, 0, 1, 0, 0
1830, 99999.990000, 11.590218, 0, 1, 0, 0
1840, -0.049479, 11.590739, 1, 1, 1, 0
1850, 99999.990000, 11.591259, 0, 1, 0, 0
1860, 99999.990000, 11.591774, 0, 1, 0, 0
1870, 99999.990000, 11.592284, 0, 1, 0, 0
1880, 99999.990000, 11.592790, 0, 1, 0, 0
1890, 99999.990000, 11.593291, 0, 1, 0, 0
1900, 99999.990000, 11.593789, 0, 1, 0, 0
1910, 99999.990000, 11.594282, 0, 1, 0, 0
1920, 99999.990000, 11.594770, 0, 1, 0, 0
1930, 99999.990000, 11.595251, 0, 1, 0, 0
1940, 99999.990000, 11.595725, 0, 1, 0, 0
1950, 99999.990000, 11.596203, 0, 1, 0, 0
1960, 99999.990000, 11.596722, 0, 1, 0, 0
1970, 99999.990000, 11.597245, 0, 1, 0, 0
1980, 99999.990000, 11.597769, 0, 1, 0, 0
1990, -0.052083, 11.598292, 1, 1, 1, 0
2000, -0.104167, 11.598813, 1, 1, 1, 0
2010, -0.156250, 11.599350, 1, 1, 1, 0
2020, 99999.990000, 11.599739, 0, 1, 0, 0
2030, 99999.990000, 11.599905, 0, 1, 0, 0
2040, 99999.990000, 11.599891, 0, 1, 0, 0
2050, 99999.990000, 11.599786, 0, 1, 0, 0
2060, 99999.990000, 11.599692, 0, 1, 0, 0
2070, 99999.990000, 11.599685, 0, 1, 0, 0
2080, 99999.990000, 11.599817, 0, 1, 0, 0
2090, 99999.990000, 11.600113, 0, 1, 0, 0
2100, 99999.990000, 11.600569, 0, 1, 0, 0
2110, 99999.990000, 11.601158, 0, 1, 0, 0
2120, -0.002604, 11.601846, 3, 1, 3, 0
2130, -0.003906, 11.602457, 4, 1, 4, 0
2140, -0.005208, 11.602914, 4, 1, 4, 0
2150, -0.002604, 11.603224, 5, 1, 5, 0
2160, 0.000000, 11.603404, 4, 1, 4, 0
2170, 0.003906, 11.603493, 3, 1, 3, 0
2180, 0.007812, 11.603518, 4, 1, 4, 0
2190, 0.013021, 11.603504, 2, 1, 2, 0
2200, 0.018229, 11.603456, 1, 1, 1, 0
2210, 99999.990000, 11.603386, 0, 1, 0, 0
2220, 99999.990000, 11.603412, 0, 1, 0, 0
2230, 99999.990000, 11.603539, 0, 1, 0, 0
2240, 99999.990000, 11.603758, 0, 1, 0, 0
2250, 99999.990000, 11.603988, 0, 1, 0, 0
2260, 99999.990000, 11.604204, 0, 1, 0, 0
2270, 99999.990000, 11.604397, 0, 1, 0, 0
2280, 99999.990000, 11.604570, 0, 1, 0, 0
2290, 99999.990000, 11.604728, 0, 1, 0, 0
2300, 99999.990000, 11.604878, 0, 1, 0, 0
2310, -0.033854, 11.605004, 1, 1, 1, 0
2320, -0.067708, 11.605155, 1, 1, 1, 0
2330, 99999.990000, 11.605280, 0, 1, 0, 0
2340, 99999.990000, 11.605311, 0, 1, 0, 0
2350, 99999.990000, 11.605248, 0, 1, 0, 0
2360, 99999.990000, 11.605112, 0, 1, 0, 0
2370, 99999.990000, 11.604984, 0, 1, 0, 0
2380, 99999.990000, 11.604899, 0, 1, 0, 0
2390, 99999.990000, 11.604885, 0, 1, 0, 0
2400, 99999.990000, 11.604948, 0, 1, 0, 0
2410, 99999.990000, 11.605097, 0, 1, 0, 0
2420, 99999.990000, 11.605272, 0, 1, 0, 0
2430, 99999.990000, 11.605478, 0, 1, 0, 0
2440, 99999.990000, 11.605702, 0, 1, 0, 0
2450, 0.015625, 11.605953, 3, 1, 3, 0
2460, 0.029948, 11.606227, 4, 1, 4, 0
2470, 0.045573, 11.606403, 5, 1, 5, 0
2480, 0.045573, 11.606426, 5, 1, 5, 0
2490, 0.048177, 11.606412, 4, 1, 4, 0
2500, 0.049479, 11.606399, 4, 1, 4, 0
2510, 0.052083, 11.606413, 3, 1, 3, 0
2520, 0.054688, 11.606455, 4, 1, 4, 0
2530, 0.058594, 11.606536, 3, 1, 3, 0
2540, 99999.990000, 11.606659, 0, 1, 0, 0
2550, 99999.990000, 11.606814, 0, 1, 0, 0
2560, 99999.990000, 11.606988, 0, 1, 0, 0
2570, 99999.990000, 11.607172, 0, 1, 0, 0
2580, 99999.990000, 11.607359, 0, 1, 0, 0
2590, -0.018229, 11.607545, 3, 1, 3, 0
2600, -0.035156, 11.607731, 4, 1, 4, 0
2610, -0.052083, 11.607903, 4, 1, 4, 0
2620, -0.050781, 11.608081, 4, 1, 4, 0
2630, -0.049479, 11.608282, 5, 1, 5, 0
2640, -0.048177, 11.608486, 5, 1, 5, 0
2650, -0.046875, 11.608692, 5, 1, 5, 0
2660, -0.046875, 11.608902, 5, 1, 5, 0
2670, -0.046875, 11.609114, 5, 1, 5, 0
2680, -0.046875, 11.609329, 5, 1, 5, 0
2690, -0.046875, 11.609547, 5, 1, 5, 0
2700, -0.046875, 11.609767, 5, 1, 5, 0
2710, -0.045573, 11.609990, 4, 1, 4, 0
2720, -0.044271, 11.610216, 4, 1, 4, 0
2730, -0.042969, 11.610443, 4, 1, 4, 0
2740, -0.042969, 11.610673, 4, 1, 4, 0
2750, -0.042969, 11.610917, 4, 1, 4, 0
2760, -0.042969, 11.611169, 4, 1, 4, 0
2770, -0.042969, 11.611418, 4, 1, 4, 0
2780, -0.042969, 11.611661, 4, 1, 4, 0
2790, -0.042969, 11.611907, 4, 1, 4, 0
2800, -0.042969, 11.612155, 4, 1, 4, 0
2810, -0.041667, 11.612407, 3, 1, 3, 0
2820, -0.040365, 11.612661, 3, 1, 3, 0
2830, -0.039062, 11.612919, 3, 1, 3, 0
2840, -0.039062, 11.613178, 3, 1, 3, 0
2850, -0.037760, 11.613439, 4, 1, 4, 0
2860, -0.036458, 11.613704, 4, 1, 4, 0
2870, -0.035156, 11.613972, 4, 1, 4, 0
2880, -0.035156, 11.614242, 4, 1, 4, 0
2890, -0.035156, 11.614515, 4, 1, 4, 0
2900, -0.033854, 11.614792, 3, 1, 3, 0
2910, -0.032552, 11.615073, 3, 1, 3, 0
2920, -0.031250, 11.615356, 3, 1, 3, 0
2930, -0.031250, 11.615642, 3, 1, 3, 0
2940, -0.029948, 11.615931, 4, 1, 4, 0
2950, -0.028646, 11.616224, 4, 1, 4, 0
2960, -0.027344, 11.616520, 4, 1, 4, 0
2970, -0.027344, 11.616819, 4, 1, 4, 0
2980, -0.027344, 11.617123, 4, 1, 4, 0
2990, -0.026042, 11.617429, 3, 1, 3, 0
3000, -0.023438, 11.617740, 4, 1, 4, 0
3010, -0.020833, 11.618053, 4, 1, 4, 0
3020, -0.019531, 11.618375, 4, 1, 4, 0
3030, -0.019531, 11.618699, 4, 1, 4, 0
3040, -0.019531, 11.619026, 4, 1, 4, 0
3050, -0.019531, 11.619358, 4, 1, 4, 0
3060, -0.018229, 11.619696, 5, 1, 5, 0
3070, -0.016927, 11.620040, 5, 1, 5, 0
3080, -0.014323, 11.620387, 4, 1, 4, 0
3090, -0.013021, 11.620737, 4, 1, 4, 0
3100, -0.011719, 11.621091, 4, 1, 4, 0
3110, -0.011719, 11.621449, 4, 1, 4, 0
3120, -0.011719, 11.621812, 4, 1, 4, 0
3130, -0.010417, 11.622180, 5, 1, 5, 0
3140, -0.009115, 11.622553, 5, 1, 5, 0
3150, -0.007812, 11.622932, 5, 1, 5, 0
3160, -0.006510, 11.623316, 4, 1, 4, 0
3170, -0.005208, 11.623703, 4, 1, 4, 0
3180, -0.003906, 11.624094, 4, 1, 4, 0
3190, -0.003906, 11.624491, 4, 1, 4, 0
3200, -0.003906, 11.624894, 4, 1, 4, 0
3210, -0.003906, 11.625303, 4, 1, 4, 0
3220, -0.002604, 11.625719, 5, 1, 5, 0
3230, -0.001302, 11.626140, 5, 1, 5, 0
3240, 0.000000, 11.626566, 5, 1, 5, 0
3250, 0.001302, 11.626993, 4, 1, 4, 0
3260, 0.002604, 11.627420, 4, 1, 4, 0
3270, 0.003906, 11.627847, 4, 1, 4, 0
3280, 0.003906, 11.628275, 4, 1, 4, 0
3290, 0.003906, 11.628703, 4, 1, 4, 0
3300, 0.003906, 11.629133, 4, 1, 4, 0
3310, 0.003906, 11.629563, 4, 1, 4, 0
3320, 0.004340, 11.629994, 6, 2, 5, 1
3330, 0.005642, 11.630425, 5, 1, 5, 0
3340, 0.006944, 11.630858, 5, 1, 5, 0
3350, 0.007812, 11.631291, 5, 1, 5, 0
3360, 0.007812, 11.631724, 5, 1, 5, 0
3370, 0.009115, 11.632158, 4, 1, 4, 0
3380, 0.010417, 11.632591, 4, 1, 4, 0
3390, 0.011719, 11.633023, 4, 1, 4, 0
3400, 0.011719, 11.633453, 4, 1, 4, 0
3410, 0.011719, 11.633882, 4, 1, 4, 0
3420, 0.011719, 11.634315, 4, 1, 4, 0
3430, 0.011719, 11.634745, 4, 1, 4, 0
3440, 0.011719, 11.635175, 4, 1, 4, 0
3450, 0.011719, 11.635605, 4, 1, 4, 0
3460, 0.011719, 11.636035, 4, 1, 4, 0
3470, 0.011719, 11.636462, 4, 1, 4, 0
3480, 0.011719, 11.636890, 4, 1, 4, 0
3490, 0.011719, 11.637318, 4, 1, 4, 0
3500, 0.012153, 11.637748, 6, 2, 5, 1
3510, 0.013455, 11.638178, 5, 1, 5, 0
3520, 0.014757, 11.638606, 5, 1, 5, 0
3530, 0.015625, 11.639033, 5, 1, 5, 0
3540, 0.015625, 11.639460, 5, 1, 5, 0
3550, 0.015625, 11.639887, 5, 1, 5, 0
3560, 0.016927, 11.640312, 4, 1, 4, 0
3570, 0.018229, 11.640737, 4, 1, 4, 0
3580, 0.019531, 11.641163, 4, 1, 4, 0
3590, 0.019531, 11.641588, 4, 1, 4, 0
3600, 0.019531, 11.642012, 4, 1, 4, 0
3610, 0.019531, 11.642435, 4, 1, 4, 0
3620, 0.019531, 11.642859, 4, 1, 4, 0
3630, 0.019531, 11.643281, 4, 1, 4, 0
3640, 0.019531, 11.643703, 4, 1, 4, 0
3650, 0.019531, 11.644125, 4, 1, 4, 0
3660, 0.019531, 11.644547, 4, 1, 4, 0
3670, 0.019531, 11.644969, 4, 1, 4, 0
3680, 0.019531, 11.645391, 4, 1, 4, 0
3690, 0.019531, 11.645812, 4, 1, 4, 0
3700, 0.019531, 11.646231, 4, 1, 4, 0
3710, 0.019531, 11.646649, 4, 1, 4, 0
3720, 0.020833, 11.647067, 5, 1, 5, 0
3730, 0.022135, 11.647483, 5, 1, 5, 0
3740, 0.023438, 11.647897, 5, 1, 5, 0
3750, 0.023438, 11.648308, 5, 1, 5, 0
3760, 0.023438, 11.648717, 5, 1, 5, 0
3770, 0.023438, 11.649125, 5, 1, 5, 0
3780, 0.023438, 11.649532, 5, 1, 5, 0
3790, 0.023438, 11.649936, 5, 1, 5, 0
3800, 0.023438, 11.650339, 5, 1, 5, 0
3810, 0.023438, 11.650739, 5, 1, 5, 0
3820, 0.023438, 11.651137, 5, 1, 5, 0
3830, 0.023438, 11.651533, 5, 1, 5, 0
3840, 0.023438, 11.651927, 5, 1, 5, 0
3850, 0.023438, 11.652320, 5, 1, 5, 0
3860, 0.023438, 11.652711, 5, 1, 5, 0
3870, 0.023438, 11.653101, 5, 1, 5, 0
3880, 0.023438, 11.653488, 5, 1, 5, 0
3890, 0.023438, 11.653872, 5, 1, 5, 0
3900, 0.023438, 11.654254, 5, 1, 5, 0
3910, 0.023438, 11.654633, 5, 1, 5, 0
3920, 0.023438, 11.655010, 5, 1, 5, 0
3930, 0.023438, 11.655385, 5, 1, 5, 0
3940, 0.023438, 11.655757, 5, 1, 5, 0
3950, 0.023438, 11.656126, 5, 1, 5, 0
3960, 0.023438, 11.656493, 5, 1, 5, 0
3970, 0.023438, 11.656857, 5, 1, 5, 0
3980, 0.023438, 11.657217, 5, 1, 5, 0
3990, 0.023438, 11.657575, 5, 1, 5, 0
4000, 0.024740, 11.657930, 6, 1, 6, 0
4010, 0.026042, 11.658281, 6, 1, 6, 0
4020, 0.027344, 11.658628, 6, 1, 6, 0
4030, 0.026042, 11.658972, 5, 1, 5, 0
4040, 0.026042, 11.659313, 6, 1, 6, 0
4050, 0.026042, 11.659652, 6, 1, 6, 0
4060, 0.026042, 11.659989, 5, 1, 5, 0
4070, 0.026042, 11.660321, 6, 1, 6, 0
4080, 0.026042, 11.660650, 6, 1, 6, 0
4090, 0.027344, 11.660976, 6, 1, 6, 0
4100, 0.027344, 11.661298, 6, 1, 6, 0
4110, 0.027344, 11.661617, 6, 1, 6, 0
4120, 0.027344, 11.661933, 6, 1, 6, 0
4130, 0.027344, 11.662247, 6, 1, 6, 0
4140, 0.027344, 11.662557, 6, 1, 6, 0
4150, 0.027344, 11.662863, 6, 1, 6, 0
4160, 0.027344, 11.663164, 6, 1, 6, 0
4170, 0.026042, 11.663462, 7, 1, 7, 0
4180, 0.024740, 11.663756, 7, 1, 7, 0
4190, 0.023438, 11.664048, 7, 1, 7, 0
4200, 0.023438, 11.664336, 7, 1, 7, 0
4210, 0.023438, 11.664620, 7, 1, 7, 0
4220, 0.023438, 11.664900, 7, 1, 7, 0
4230, 0.023438, 11.665177, 7, 1, 7, 0
4240, 0.023438, 11.665449, 7, 1, 7, 0
4250, 0.023438, 11.665718, 7, 1, 7, 0
4260, 0.023438, 11.665983, 7, 1, 7, 0
4270, 0.023438, 11.666247, 7, 1, 7, 0
4280, 0.027344, 11.666506, 8, 2, 7, 1
4290, 0.031250, 11.666762, 8, 2, 7, 1
4300, 0.037905, 11.667011, 9, 2, 7, 2
4310, 0.043374, 11.667252, 10, 2, 7, 3
4320, 0.050358, 11.667486, 11, 2, 7, 4
4330, 0.054593, 11.667712, 11, 2, 7, 4
4340, 0.054451, 11.667932, 11, 2, 7, 4
4350, 0.052794, 11.668148, 11, 2, 7, 4
4360, 0.051136, 11.668361, 11, 2, 7, 4
4370, 0.052320, 11.668570, 12, 2, 7, 5
4380, 0.053504, 11.668774, 12, 2, 7, 5
4390, 0.054688, 11.668972, 12, 2, 7, 5
4400, 0.055489, 11.669164, 13, 2, 7, 6
4410, 0.056290, 11.669350, 13, 2, 7, 6
4420, 0.057091, 11.669530, 13, 2, 7, 6
4430, 0.055943, 11.669706, 15, 2, 8, 7
4440, 0.054794, 11.669877, 15, 2, 8, 7
4450, 0.053646, 11.670045, 15, 2, 8, 7
4460, 0.051947, 11.670209, 14, 2, 8, 6
4470, 0.050248, 11.670370, 14, 2, 8, 6
4480, 0.049293, 11.670527, 14, 2, 7, 7
4490, 0.050037, 11.670678, 14, 2, 7, 7
4500, 0.050781, 11.670826, 14, 2, 7, 7
4510, 0.049132, 11.670970, 15, 2, 8, 7
4520, 0.047830, 11.671112, 16, 2, 8, 8
4530, 0.044965, 11.671251, 15, 2, 8, 7
4540, 0.043750, 11.671389, 15, 2, 8, 7
4550, 0.042448, 11.671524, 16, 2, 8, 8
4560, 0.042708, 11.671656, 16, 2, 8, 8
4570, 0.042969, 11.671786, 16, 2, 8, 8
4580, 0.041513, 11.671912, 17, 2, 9, 8
4590, 0.040211, 11.672038, 18, 2, 9, 9
4600, 0.037531, 11.672162, 17, 2, 9, 8
4610, 0.036382, 11.672287, 16, 2, 8, 8
4620, 0.035080, 11.672410, 16, 2, 8, 8
4630, 0.035233, 11.672533, 17, 2, 9, 8
4640, 0.033931, 11.672654, 18, 2, 9, 9
4650, 0.032629, 11.672775, 18, 2, 9, 9
4660, 0.029871, 11.672895, 17, 2, 9, 8
4670, 0.028569, 11.673016, 18, 1, 18, 0
4680, 0.027267, 11.673138, 18, 1, 18, 0
4690, 0.027344, 11.673259, 18, 1, 18, 0
4700, 0.026042, 11.673381, 19, 1, 19, 0
4710, 0.024740, 11.673504, 19, 1, 19, 0
4720, 0.022135, 11.673628, 18, 1, 18, 0
4730, 0.020833, 11.673753, 18, 1, 18, 0
4740, 0.019531, 11.673879, 18, 1, 18, 0
4750, 0.019531, 11.674005, 18, 1, 18, 0
4760, 0.018229, 11.674133, 19, 1, 19, 0
4770, 0.016927, 11.674263, 19, 1, 19, 0
4780, 0.014323, 11.674394, 18, 1, 18, 0
4790, 0.013021, 11.674527, 18, 1, 18, 0
4800, 0.011719, 11.674663, 18, 1, 18, 0
4810, 0.011719, 11.674801, 18, 1, 18, 0
4820, 0.010417, 11.674942, 19, 1, 19, 0
4830, 0.007812, 11.675085, 18, 1, 18, 0
4840, 0.005208, 11.675232, 18, 1, 18, 0
4850, 0.003906, 11.675382, 18, 1, 18, 0
4860, 0.003906, 11.675535, 18, 1, 18, 0
4870, 0.003906, 11.675691, 18, 1, 18, 0
4880, 0.002604, 11.675850, 19, 1, 19, 0
4890, 0.000000, 11.676014, 18, 1, 18, 0
4900, -0.002604, 11.676182, 18, 1, 18, 0
4910, -0.003906, 11.676354, 18, 1, 18, 0
4920, -0.003906, 11.676525, 18, 1, 18, 0
4930, -0.003906, 11.676696, 18, 1, 18, 0
4940, -0.005208, 11.676866, 19, 1, 19, 0
4950, -0.006510, 11.677035, 19, 1, 19, 0
4960, -0.009115, 11.677203, 18, 1, 18, 0
4970, -0.010417, 11.677371, 18, 1, 18, 0
4980, -0.011719, 11.677538, 18, 1, 18, 0
4990, -0.011719, 11.677705, 18, 1, 18, 0
5000, -0.011719, 11.677870, 18, 1, 18, 0
5010, -0.011719, 11.678037, 18, 1, 18, 0
5020, -0.011719, 11.678202, 18, 1, 18, 0
5030, -0.011719, 11.678368, 18, 1, 18, 0
5040, -0.013021, 11.678534, 19, 1, 19, 0
5050, -0.014323, 11.678700, 19, 1, 19, 0
5060, -0.015625, 11.678866, 19, 1, 19, 0
5070, -0.018092, 11.679035, 19, 2, 18, 1
5080, -0.019394, 11.679208, 18, 1, 18, 0
5090, -0.020696, 11.679379, 18, 1, 18, 0
5100, -0.019531, 11.679550, 18, 1, 18, 0
5110, -0.019531, 11.679722, 18, 1, 18, 0
5120, -0.019531, 11.679892, 18, 1, 18, 0
5130, -0.019531, 11.680061, 18, 1, 18, 0
5140, -0.019531, 11.680230, 18, 1, 18, 0
