time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1840, -0.011719, 10.723652, 20, 1, 20, 0
1850, -0.011719, 10.723896, 20, 1, 20, 0
1860, -0.013021, 10.724129, 21, 1, 21, 0
1870, -0.014323, 10.724354, 21, 1, 21, 0
1880, -0.016927, 10.724572, 20, 1, 20, 0
1890, -0.018229, 10.724783, 20, 1, 20, 0
1900, -0.019531, 10.724986, 20, 1, 20, 0
1910, -0.019531, 10.725184, 20, 1, 20, 0
1920, -0.019531, 10.725377, 20, 1, 20, 0
1930, -0.020833, 10.725567, 21, 1, 21, 0
1940, -0.022135, 10.725754, 21, 1, 21, 0
1950, -0.024740, 10.725938, 20, 1, 20, 0
1960, -0.026042, 10.726118, 20, 1, 20, 0
1970, -0.027344, 10.726308, 20, 1, 20, 0
1980, -0.027344, 10.726500, 20, 1, 20, 0
1990, -0.027344, 10.726689, 20, 1, 20, 0
2000, -0.027344, 10.726873, 20, 1, 20, 0
2010, -0.027344, 10.727054, 20, 1, 20, 0
2020, -0.027344, 10.727232, 20, 1, 20, 0
2030, -0.027344, 10.727409, 20, 1, 20, 0
2040, -0.027344, 10.727586, 20, 1, 20, 0
2050, -0.028646, 10.727763, 21, 1, 21, 0
2060, -0.029948, 10.727940, 21, 1, 21, 0
2070, -0.031250, 10.728117, 21, 1, 21, 0
2080, -0.031250, 10.728295, 21, 1, 21, 0
2090, -0.032552, 10.728474, 20, 1, 20, 0
2100, -0.033854, 10.728648, 20, 1, 20, 0
2110, -0.035156, 10.728830, 20, 1, 20, 0
2120, -0.035156, 10.729019, 20, 1, 20, 0
2130, -0.035156, 10.729216, 20, 1, 20, 0
2140, -0.035156, 10.729418, 20, 1, 20, 0
2150, -0.035156, 10.729626, 20, 1, 20, 0
2160, -0.035156, 10.729838, 20, 1, 20, 0
2170, -0.035156, 10.730049, 20, 1, 20, 0
2180, -0.035156, 10.730260, 20, 1, 20, 0
2190, -0.035156, 10.730476, 20, 1, 20, 0
2200, -0.035156, 10.730695, 20, 1, 20, 0
2210, -0.035156, 10.730918, 20, 1, 20, 0
2220, -0.035156, 10.731145, 20, 1, 20, 0
2230, -0.035156, 10.731375, 20, 1, 20, 0
2240, -0.035156, 10.731608, 20, 1, 20, 0
2250, -0.035156, 10.731844, 20, 1, 20, 0
2260, -0.035156, 10.732081, 20, 1, 20, 0
2270, -0.035156, 10.732320, 20, 1, 20, 0
2280, -0.035156, 10.732562, 20, 1, 20, 0
2290, -0.035156, 10.732804, 20, 1, 20, 0
2300, -0.035156, 10.733048, 20, 1, 20, 0
2310, -0.035156, 10.733292, 20, 1, 20, 0
2320, -0.035156, 10.733537, 20, 1, 20, 0
2330, -0.035156, 10.733782, 20, 1, 20, 0
2340, -0.035156, 10.734026, 20, 1, 20, 0
2350, -0.035156, 10.734270, 20, 1, 20, 0
2360, -0.035156, 10.734514, 20, 1, 20, 0
2370, -0.035156, 10.734758, 20, 1, 20, 0
2380, -0.035156, 10.735000, 20, 1, 20, 0
2390, -0.035156, 10.735242, 20, 1, 20, 0
2400, -0.035156, 10.735482, 20, 1, 20, 0
2410, -0.035156, 10.735721, 20, 1, 20, 0
2420, -0.035156, 10.735959, 20, 1, 20, 0
2430, -0.035156, 10.736195, 20, 1, 20, 0
2440, -0.035156, 10.736431, 20, 1, 20, 0
2450, -0.035156, 10.736665, 20, 1, 20, 0
2460, -0.035156, 10.736898, 20, 1, 20, 0
2470, -0.035156, 10.737130, 20, 1, 20, 0
2480, -0.035156, 10.737361, 20, 1, 20, 0
2490, -0.035156, 10.737590, 20, 1, 20, 0
2500, -0.035156, 10.737818, 20, 1, 20, 0
2510, -0.035156, 10.738045, 20, 1, 20, 0
2520, -0.035156, 10.738270, 20, 1, 20, 0
2530, -0.035156, 10.738495, 20, 1, 20, 0
2540, -0.035156, 10.738718, 20, 1, 20, 0
2550, -0.035156, 10.738940, 20, 1, 20, 0
2560, -0.035156, 10.739162, 20, 1, 20, 0
2570, -0.035156, 10.739381, 20, 1, 20, 0
2580, -0.035156, 10.739600, 20, 1, 20, 0
2590, -0.035156, 10.739817, 20, 1, 20, 0
2600, -0.033854, 10.740034, 21, 1, 21, 0
2610, -0.032552, 10.740250, 21, 1, 21, 0
2620, -0.031250, 10.740465, 21, 1, 21, 0
2630, -0.031250, 10.740680, 21, 1, 21, 0
2640, -0.029948, 10.740894, 20, 1, 20, 0
2650, -0.028646, 10.741107, 20, 1, 20, 0
2660, -0.027344, 10.741319, 20, 1, 20, 0
2670, -0.027344, 10.741530, 20, 1, 20, 0
2680, -0.027344, 10.741741, 20, 1, 20, 0
2690, -0.027344, 10.741951, 20, 1, 20, 0
2700, -0.027344, 10.742159, 20, 1, 20, 0
2710, -0.027344, 10.742367, 20, 1, 20, 0
2720, -0.027344, 10.742575, 20, 1, 20, 0
2730, -0.027344, 10.742782, 20, 1, 20, 0
2740, -0.027344, 10.742988, 20, 1, 20, 0
2750, -0.027344, 10.743194, 20, 1, 20, 0
2760, -0.026042, 10.743400, 21, 1, 21, 0
2770, -0.024740, 10.743605, 21, 1, 21, 0
2780, -0.022135, 10.743809, 20, 1, 20, 0
2790, -0.020833, 10.744014, 20, 1, 20, 0
2800, -0.019531, 10.744218, 20, 1, 20, 0
2810, -0.019531, 10.744421, 20, 1, 20, 0
2820, -0.019531, 10.744623, 20, 1, 20, 0
2830, -0.019531, 10.744825, 20, 1, 20, 0
2840, -0.019531, 10.745026, 20, 1, 20, 0
2850, -0.019531, 10.745227, 20, 1, 20, 0
2860, -0.019531, 10.745428, 20, 1, 20, 0
2870, -0.018229, 10.745628, 21, 1, 21, 0
2880, -0.016927, 10.745830, 21, 1, 21, 0
2890, -0.014323, 10.746031, 20, 1, 20, 0
2900, -0.013021, 10.746232, 20, 1, 20, 0
2910, -0.011719, 10.746434, 20, 1, 20, 0
2920, -0.011719, 10.746635, 20, 1, 20, 0
2930, -0.011719, 10.746836, 20, 1, 20, 0
2940, -0.011719, 10.747037, 20, 1, 20, 0
2950, -0.011719, 10.747239, 20, 1, 20, 0
2960, -0.011719, 10.747441, 20, 1, 20, 0
2970, -0.010417, 10.747644, 21, 1, 21, 0
2980, -0.009115, 10.747848, 21, 1, 21, 0
2990, -0.006510, 10.748052, 20, 1, 20, 0
3000, -0.005208, 10.748257, 20, 1, 20, 0
3010, -0.003906, 10.748463, 20, 1, 20, 0
3020, -0.003906, 10.748669, 20, 1, 20, 0
3030, -0.003906, 10.748877, 20, 1, 20, 0
3040, -0.003906, 10.749085, 20, 1, 20, 0
3050, -0.003906, 10.749295, 20, 1, 20, 0
3060, -0.003906, 10.749507, 20, 1, 20, 0
3070, -0.002604, 10.749720, 21, 1, 21, 0
3080, 0.000000, 10.749935, 20, 1, 20, 0
3090, 0.002604, 10.750151, 20, 1, 20, 0
3100, 0.003906, 10.750366, 20, 1, 20, 0
3110, 0.003906, 10.750580, 20, 1, 20, 0
3120, 0.003906, 10.750791, 20, 1, 20, 0
3130, 0.003906, 10.751001, 20, 1, 20, 0
3140, 0.003906, 10.751209, 20, 1, 20, 0
3150, 0.003906, 10.751416, 20, 1, 20, 0
3160, 0.003906, 10.751623, 20, 1, 20, 0
3170, 0.003906, 10.751828, 20, 1, 20, 0
3180, 0.003906, 10.752034, 20, 1, 20, 0
3190, 0.003906, 10.752238, 20, 1, 20, 0
3200, 0.003906, 10.752442, 20, 1, 20, 0
3210, 0.005208, 10.752645, 21, 1, 21, 0
3220, 0.006510, 10.752848, 21, 1, 21, 0
3230, 0.007812, 10.753050, 21, 1, 21, 0
3240, 0.007812, 10.753250, 21, 1, 21, 0
3250, 0.007812, 10.753453, 21, 1, 21, 0
3260, 0.007812, 10.753659, 21, 1, 21, 0
3270, 0.009115, 10.753864, 20, 1, 20, 0
3280, 0.010417, 10.754066, 20, 1, 20, 0
3290, 0.011719, 10.754265, 20, 1, 20, 0
3300, 0.011719, 10.754463, 20, 1, 20, 0
3310, 0.011719, 10.754661, 20, 1, 20, 0
3320, 0.011719, 10.754858, 20, 1, 20, 0
3330, 0.011719, 10.755054, 20, 1, 20, 0
3340, 0.011719, 10.755250, 20, 1, 20, 0
3350, 0.011719, 10.755446, 20, 1, 20, 0
3360, 0.011719, 10.755642, 20, 1, 20, 0
3370, 0.011719, 10.755838, 20, 1, 20, 0
3380, 0.011719, 10.756034, 20, 1, 20, 0
3390, 0.011719, 10.756230, 20, 1, 20, 0
3400, 0.011719, 10.756426, 20, 1, 20, 0
3410, 0.011719, 10.756622, 20, 1, 20, 0
3420, 0.011719, 10.756818, 20, 1, 20, 0
3430, 0.011719, 10.757014, 20, 1, 20, 0
3440, 0.011719, 10.757210, 20, 1, 20, 0
3450, 0.011719, 10.757406, 20, 1, 20, 0
3460, 0.011719, 10.757603, 20, 1, 20, 0
3470, 0.011719, 10.757799, 20, 1, 20, 0
3480, 0.011719, 10.757996, 20, 1, 20, 0
3490, 0.011719, 10.758193, 20, 1, 20, 0
3500, 0.011719, 10.758390, 20, 1, 20, 0
3510, 0.011719, 10.758587, 20, 1, 20, 0
3520, 0.011719, 10.758783, 20, 1, 20, 0
3530, 0.011719, 10.758980, 20, 1, 20, 0
3540, 0.011719, 10.759176, 20, 1, 20, 0
3550, 0.011719, 10.759373, 20, 1, 20, 0
3560, 0.011719, 10.759569, 20, 1, 20, 0
3570, 0.011719, 10.759765, 20, 1, 20, 0
3580, 0.011719, 10.759961, 20, 1, 20, 0
3590, 0.011719, 10.760157, 20, 1, 20, 0
3600, 0.011719, 10.760353, 20, 1, 20, 0
3610, 0.011719, 10.760549, 20, 1, 20, 0
3620, 0.011719, 10.760744, 20, 1, 20, 0
3630, 0.011719, 10.760940, 20, 1, 20, 0
3640, 0.011719, 10.761135, 20, 1, 20, 0
3650, 0.011719, 10.761330, 20, 1, 20, 0
3660, 0.011719, 10.761525, 20, 1, 20, 0
3670, 0.011719, 10.761720, 20, 1, 20, 0
3680, 0.011719, 10.761915, 20, 1, 20, 0
3690, 0.011719, 10.762109, 20, 1, 20, 0
3700, 0.011719, 10.762302, 20, 1, 20, 0
3710, 0.011719, 10.762496, 20, 1, 20, 0
3720, 0.011719, 10.762689, 20, 1, 20, 0
3730, 0.011719, 10.762882, 20, 1, 20, 0
3740, 0.010417, 10.763075, 21, 1, 21, 0
3750, 0.009115, 10.763267, 21, 1, 21, 0
3760, 0.007812, 10.763460, 21, 1, 21, 0
3770, 0.007812, 10.763652, 21, 1, 21, 0
3780, 0.007812, 10.763844, 21, 1, 21, 0
3790, 0.007812, 10.764036, 21, 1, 21, 0
3800, 0.007812, 10.764228, 21, 1, 21, 0
3810, 0.007812, 10.764419, 21, 1, 21, 0
3820, 0.007812, 10.764609, 21, 1, 21, 0
3830, 0.006510, 10.764800, 20, 1, 20, 0
3840, 0.005208, 10.764990, 20, 1, 20, 0
3850, 0.003906, 10.765181, 20, 1, 20, 0
3860, 0.003906, 10.765371, 20, 1, 20, 0
3870, 0.003906, 10.765561, 20, 1, 20, 0
3880, 0.003906, 10.765750, 20, 1, 20, 0
3890, 0.003906, 10.765940, 20, 1, 20, 0
3900, 0.003906, 10.766129, 20, 1, 20, 0
3910, 0.003906, 10.766318, 20, 1, 20, 0
3920, 0.003906, 10.766507, 20, 1, 20, 0
3930, 0.003906, 10.766697, 20, 1, 20, 0
3940, 0.003906, 10.766886, 20, 1, 20, 0
3950, 0.003906, 10.767076, 20, 1, 20, 0
3960, 0.003906, 10.767265, 20, 1, 20, 0
3970, 0.003906, 10.767454, 20, 1, 20, 0
3980, 0.003906, 10.767643, 20, 1, 20, 0
3990, 0.003906, 10.767831, 20, 1, 20, 0
4000, 0.003906, 10.768020, 20, 1, 20, 0
4010, 0.003906, 10.768208, 20, 1, 20, 0
4020, 0.003906, 10.768397, 20, 1, 20, 0
4030, 0.003906, 10.768585, 20, 1, 20, 0
4040, 0.003906, 10.768773, 20, 1, 20, 0
4050, 0.003906, 10.768961, 20, 1, 20, 0
4060, 0.003906, 10.769149, 20, 1, 20, 0
4070, 0.003906, 10.769337, 20, 1, 20, 0
4080, 0.003906, 10.769525, 20, 1, 20, 0
4090, 0.003906, 10.769713, 20, 1, 20, 0
4100, 0.003906, 10.769901, 20, 1, 20, 0
4110, 0.003906, 10.770089, 20, 1, 20, 0
4120, 0.003906, 10.770277, 20, 1, 20, 0
4130, 0.003906, 10.770464, 20, 1, 20, 0
4140, 0.003906, 10.770652, 20, 1, 20, 0
4150, 0.003906, 10.770840, 20, 1, 20, 0
4160, 0.003906, 10.771028, 20, 1, 20, 0
4170, 0.003906, 10.771216, 20, 1, 20, 0
4180, 0.003906, 10.771404, 20, 1, 20, 0
4190, 0.002604, 10.771592, 21, 1, 21, 0
4200, 0.001302, 10.771780, 21, 1, 21, 0
4210, 0.000000, 10.771968, 21, 1, 21, 0
4220, 0.000000, 10.772156, 21, 1, 21, 0
4230, -0.001302, 10.772343, 20, 1, 20, 0
4240, -0.002604, 10.772531, 20, 1, 20, 0
4250, -0.003906, 10.772719, 20, 1, 20, 0
4260, -0.003906, 10.772906, 20, 1, 20, 0
4270, -0.003906, 10.773093, 20, 1, 20, 0
4280, -0.003906, 10.773280, 20, 1, 20, 0
4290, -0.003906, 10.773467, 20, 1, 20, 0
4300, -0.003906, 10.773654, 20, 1, 20, 0
4310, -0.003906, 10.773841, 20, 1, 20, 0
4320, -0.003906, 10.774028, 20, 1, 20, 0
4330, -0.003906, 10.774215, 20, 1, 20, 0
4340, -0.003906, 10.774402, 20, 1, 20, 0
4350, -0.003906, 10.774589, 20, 1, 20, 0
4360, -0.003906, 10.774777, 20, 1, 20, 0
4370, -0.003906, 10.774966, 20, 1, 20, 0
4380, -0.003906, 10.775153, 20, 1, 20, 0
4390, -0.003906, 10.775340, 20, 1, 20, 0
4400, -0.003906, 10.775527, 20, 1, 20, 0
4410, -0.003906, 10.775714, 20, 1, 20, 0
4420, -0.003906, 10.775901, 20, 1, 20, 0
4430, -0.003906, 10.776088, 20, 1, 20, 0
4440, -0.003906, 10.776275, 20, 1, 20, 0
4450, -0.003906, 10.776463, 20, 1, 20, 0
4460, -0.003906, 10.776650, 20, 1, 20, 0
4470, -0.003906, 10.776837, 20, 1, 20, 0
4480, -0.003906, 10.777024, 20, 1, 20, 0
4490, -0.003906, 10.777211, 20, 1, 20, 0
4500, -0.003906, 10.777398, 20, 1, 20, 0
4510, -0.003906, 10.777585, 20, 1, 20, 0
4520, -0.003906, 10.777773, 20, 1, 20, 0
4530, -0.003906, 10.777960, 20, 1, 20, 0
4540, -0.003906, 10.778148, 20, 1, 20, 0
4550, -0.003906, 10.778335, 20, 1, 20, 0
4560, -0.003906, 10.778523, 20, 1, 20, 0
4570, -0.003906, 10.778711, 20, 1, 20, 0
4580, -0.003906, 10.778899, 20, 1, 20, 0
4590, -0.003906, 10.779086, 20, 1, 20, 0
4600, -0.003906, 10.779274, 20, 1, 20, 0
4610, -0.003906, 10.779461, 20, 1, 20, 0
4620, -0.003906, 10.779649, 20, 1, 20, 0
4630, -0.003906, 10.779836, 20, 1, 20, 0
4640, -0.003906, 10.780024, 20, 1, 20, 0
4650, -0.003906, 10.780211, 20, 1, 20, 0
4660, -0.003906, 10.780399, 20, 1, 20, 0
4670, -0.003906, 10.780587, 20, 1, 20, 0
4680, -0.003906, 10.780774, 20, 1, 20, 0
4690, -0.003906, 10.780962, 20, 1, 20, 0
4700, -0.003906, 10.781150, 20, 1, 20, 0
4710, -0.003906, 10.781337, 20, 1, 20, 0
4720, -0.003906, 10.781525, 20, 1, 20, 0
4730, -0.003906, 10.781713, 20, 1, 20, 0
4740, -0.003906, 10.781901, 20, 1, 20, 0
4750, -0.003906, 10.782089, 20, 1, 20, 0
4760, -0.003906, 10.782278, 20, 1, 20, 0
4770, -0.003906, 10.782466, 20, 1, 20, 0
4780, -0.003906, 10.782653, 20, 1, 20, 0
4790, -0.003906, 10.782841, 20, 1, 20, 0
4800, -0.003906, 10.783029, 20, 1, 20, 0
4810, -0.003906, 10.783217, 20, 1, 20, 0
4820, -0.003906, 10.783405, 20, 1, 20, 0
4830, -0.003906, 10.783593, 20, 1, 20, 0
4840, -0.003906, 10.783781, 20, 1, 20, 0
4850, -0.003906, 10.783969, 20, 1, 20, 0
4860, -0.003906, 10.784157, 20, 1, 20, 0
4870, -0.003906, 10.784345, 20, 1, 20, 0
4880, -0.003906, 10.784533, 20, 1, 20, 0
4890, -0.003906, 10.784721, 20, 1, 20, 0
4900, -0.003906, 10.784909, 20, 1, 20, 0
4910, -0.003906, 10.785097, 20, 1, 20, 0
4920, -0.003906, 10.785286, 20, 1, 20, 0
4930, -0.003906, 10.785475, 20, 1, 20, 0
4940, -0.003906, 10.785663, 20, 1, 20, 0
4950, -0.003906, 10.785851, 20, 1, 20, 0
4960, -0.002604, 10.786039, 21, 1, 21, 0
4970, -0.001302, 10.786227, 21, 1, 21, 0
4980, 0.000000, 10.786415, 21, 1, 21, 0
4990, 0.000000, 10.786603, 21, 1, 21, 0
5000, 0.000000, 10.786791, 21, 1, 21, 0
5010, 0.000000, 10.786977, 21, 1, 21, 0
5020, 0.000000, 10.787162, 21, 1, 21, 0
5030, 0.000000, 10.787347, 21, 1, 21, 0
5040, 0.000000, 10.787532, 21, 1, 21, 0
5050, 0.000000, 10.787716, 21, 1, 21, 0
5060, 0.000000, 10.787901, 21, 1, 21, 0
5070, 0.000000, 10.788085, 21, 1, 21, 0
5080, 0.000000, 10.788268, 21, 1, 21, 0
5090, 0.000000, 10.788452, 21, 1, 21, 0
5100, 0.000000, 10.788636, 21, 1, 21, 0
5110, 0.000000, 10.788820, 21, 1, 21, 0
5120, 0.000000, 10.789003, 21, 1, 21, 0
5130, 0.000000, 10.789186, 21, 1, 21, 0
5140, 0.000000, 10.789369, 21, 1, 21, 0
5150, 0.000000, 10.789552, 21, 1, 21, 0
5160, 0.000000, 10.789734, 21, 1, 21, 0
5170, 0.000000, 10.789917, 21, 1, 21, 0
5180, 0.000000, 10.790099, 21, 1, 21, 0
