time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.032552, 7.689491, 25, 1, 25, 0
5200, -0.031250, 7.689873, 25, 1, 25, 0
5210, -0.031250, 7.690255, 25, 1, 25, 0
5220, -0.031250, 7.690637, 25, 1, 25, 0
5230, -0.031250, 7.691019, 25, 1, 25, 0
5240, -0.031250, 7.691402, 25, 1, 25, 0
5250, -0.031250, 7.691784, 25, 1, 25, 0
5260, -0.031250, 7.692167, 25, 1, 25, 0
5270, -0.031250, 7.692549, 25, 1, 25, 0
5280, -0.027344, 7.692932, 22, 1, 22, 0
5290, -0.020833, 7.693316, 20, 1, 20, 0
5300, -0.014323, 7.693699, 20, 1, 20, 0
5310, -0.010417, 7.694081, 19, 1, 19, 0
5320, -0.009115, 7.694463, 19, 1, 19, 0
5330, -0.007812, 7.694842, 19, 1, 19, 0
5340, -0.007812, 7.695222, 19, 1, 19, 0
5350, -0.006510, 7.695600, 18, 1, 18, 0
5360, -0.005208, 7.695978, 18, 1, 18, 0
5370, -0.003906, 7.696355, 18, 1, 18, 0
5380, -0.002604, 7.696732, 17, 1, 17, 0
5390, -0.001302, 7.697110, 17, 1, 17, 0
5400, 0.000000, 7.697486, 17, 1, 17, 0
5410, 0.000000, 7.697862, 17, 1, 17, 0
5420, 0.000000, 7.698237, 17, 1, 17, 0
5430, 0.001302, 7.698607, 16, 1, 16, 0
5440, 0.002604, 7.698969, 16, 1, 16, 0
5450, 0.003906, 7.699328, 16, 1, 16, 0
5460, 0.003906, 7.699685, 16, 1, 16, 0
5470, 0.003906, 7.700039, 16, 1, 16, 0
5480, 0.003906, 7.700390, 16, 1, 16, 0
5490, 0.005208, 7.700740, 15, 1, 15, 0
5500, 0.006510, 7.701088, 15, 1, 15, 0
5510, 0.007812, 7.701434, 15, 1, 15, 0
5520, 0.006510, 7.701779, 14, 1, 14, 0
5530, 0.005208, 7.702128, 14, 1, 14, 0
5540, 0.003906, 7.702477, 14, 1, 14, 0
5550, 0.003906, 7.702823, 14, 1, 14, 0
5560, 0.003906, 7.703167, 14, 1, 14, 0
5570, 0.005208, 7.703508, 13, 1, 13, 0
5580, 0.006510, 7.703846, 13, 1, 13, 0
5590, 0.007812, 7.704183, 13, 1, 13, 0
5600, 0.006510, 7.704516, 12, 1, 12, 0
5610, 0.005208, 7.704848, 12, 1, 12, 0
5620, 0.003906, 7.705177, 12, 1, 12, 0
5630, 0.003906, 7.705502, 12, 1, 12, 0
5640, 0.003906, 7.705826, 12, 1, 12, 0
5650, 0.003906, 7.706147, 12, 1, 12, 0
5660, 0.002604, 7.706465, 11, 1, 11, 0
5670, 0.001302, 7.706780, 11, 1, 11, 0
5680, 0.000000, 7.707092, 11, 1, 11, 0
5690, 0.000000, 7.707400, 11, 1, 11, 0
5700, 0.000000, 7.707705, 11, 1, 11, 0
5710, 0.000000, 7.708006, 11, 1, 11, 0
5720, 0.000000, 7.708305, 11, 1, 11, 0
5730, 0.000000, 7.708599, 11, 1, 11, 0
5740, -0.001302, 7.708890, 10, 1, 10, 0
5750, -0.002604, 7.709177, 10, 1, 10, 0
5760, 0.000000, 7.709459, 11, 2, 10, 1
5770, 0.005469, 7.709738, 10, 2, 9, 1
5780, 0.010937, 7.710012, 10, 2, 9, 1
5790, 0.013976, 7.710284, 12, 2, 10, 2
5800, 0.015451, 7.710552, 12, 2, 10, 2
5810, 0.019298, 7.710817, 13, 2, 10, 3
5820, 0.018390, 7.711079, 11, 2, 9, 2
5830, 0.019258, 7.711336, 10, 2, 8, 2
5840, 0.018407, 7.711588, 12, 2, 9, 3
5850, 0.020833, 7.711836, 12, 2, 9, 3
5860, 0.021484, 7.712080, 12, 2, 9, 3
5870, 0.023337, 7.712320, 13, 2, 9, 4
5880, 0.025190, 7.712556, 13, 2, 9, 4
5890, 0.027143, 7.712790, 12, 2, 8, 4
5900, 0.028746, 7.713021, 13, 2, 8, 5
5910, 0.030349, 7.713250, 13, 2, 8, 5
5920, 0.030849, 7.713475, 13, 2, 8, 5
5930, 0.029848, 7.713697, 13, 2, 8, 5
5940, 0.029213, 7.713918, 12, 2, 7, 5
5950, 0.029581, 7.714136, 12, 2, 7, 5
5960, 0.029080, 7.714354, 14, 2, 8, 6
5970, 0.028212, 7.714571, 14, 2, 8, 6
5980, 0.027344, 7.714787, 14, 2, 8, 6
5990, 0.024479, 7.715001, 15, 2, 9, 6
6000, 0.021875, 7.715213, 14, 2, 8, 6
6010, 0.019271, 7.715425, 14, 2, 8, 6
6020, 0.018555, 7.715636, 16, 2, 9, 7
6030, 0.014495, 7.715848, 17, 3, 9, 7
6040, 0.010589, 7.716058, 16, 3, 8, 7
6050, 0.002596, 7.716266, 18, 3, 9, 7
6060, -0.003556, 7.716471, 19, 3, 10, 7
6070, -0.013849, 7.716672, 21, 3, 10, 7
6080, -0.020070, 7.716868, 24, 3, 12, 8
6090, -0.027515, 7.717057, 25, 3, 12, 8
6100, -0.031946, 7.717242, 26, 2, 18, 8
6110, -0.035385, 7.717422, 26, 2, 18, 8
6120, -0.037159, 7.717598, 26, 2, 18, 8
6130, -0.037961, 7.717769, 26, 2, 18, 8
6140, -0.040212, 7.717937, 27, 2, 19, 8
6150, -0.041663, 7.718102, 27, 2, 19, 8
6160, -0.042631, 7.718274, 27, 2, 18, 9
6170, -0.042149, 7.718447, 27, 2, 18, 9
6180, -0.041667, 7.718616, 27, 2, 18, 9
6190, -0.043303, 7.718781, 26, 2, 18, 8
6200, -0.044171, 7.718940, 27, 2, 18, 9
6210, -0.046465, 7.719093, 28, 2, 19, 9
6220, -0.047123, 7.719236, 28, 2, 19, 9
6230, -0.048859, 7.719374, 27, 2, 18, 9
6240, -0.049169, 7.719506, 27, 2, 18, 9
6250, -0.049479, 7.719639, 27, 2, 18, 9
6260, -0.050347, 7.719767, 27, 2, 18, 9
6270, -0.051215, 7.719889, 27, 2, 18, 9
6280, -0.053509, 7.720002, 28, 2, 19, 9
6290, -0.054936, 7.720109, 28, 2, 19, 9
6300, -0.056672, 7.720211, 27, 2, 18, 9
6310, -0.056300, 7.720308, 28, 2, 18, 10
6320, -0.055928, 7.720408, 28, 2, 18, 10
6330, -0.056796, 7.720509, 27, 2, 18, 9
6340, -0.058346, 7.720611, 27, 2, 18, 9
6350, -0.061322, 7.720709, 28, 2, 19, 9
6360, -0.062748, 7.720805, 28, 2, 19, 9
6370, -0.063526, 7.720897, 29, 2, 19, 10
6380, -0.063154, 7.720945, 28, 2, 18, 10
6390, -0.064332, 7.720995, 27, 2, 18, 9
6400, -0.066158, 7.721042, 27, 2, 18, 9
6410, -0.069134, 7.721058, 28, 2, 19, 9
6420, -0.070561, 7.721077, 28, 2, 19, 9
6430, -0.071339, 7.721104, 29, 2, 19, 10
6440, -0.070691, 7.721142, 29, 2, 19, 10
6450, -0.071869, 7.721157, 27, 2, 18, 9
6460, -0.073695, 7.721173, 27, 2, 18, 9
6470, -0.076947, 7.721198, 28, 2, 19, 9
6480, -0.078373, 7.721199, 28, 2, 19, 9
6490, -0.079151, 7.721209, 29, 2, 19, 10
6500, -0.078503, 7.721232, 29, 2, 19, 10
6510, -0.079340, 7.721234, 28, 2, 19, 9
6520, -0.082592, 7.721245, 28, 2, 19, 9
6530, -0.085844, 7.721234, 28, 2, 19, 9
6540, -0.087612, 7.721237, 28, 2, 19, 9
6550, -0.086964, 7.721222, 29, 2, 19, 10
6560, -0.086316, 7.721193, 29, 2, 19, 10
6570, -0.087153, 7.721183, 28, 2, 19, 9
6580, -0.090027, 7.721164, 29, 2, 20, 9
6590, -0.092900, 7.721123, 29, 2, 20, 9
6600, -0.094667, 7.721102, 28, 2, 19, 9
6610, -0.095046, 7.721073, 28, 2, 19, 9
6620, -0.094776, 7.721031, 29, 2, 19, 10
6630, -0.095613, 7.720981, 28, 2, 19, 9
6640, -0.097839, 7.720924, 29, 2, 20, 9
6650, -0.100713, 7.720864, 29, 2, 20, 9
6660, -0.102101, 7.720802, 29, 2, 20, 9
6670, -0.102101, 7.720742, 29, 2, 20, 9
6680, -0.102101, 7.720688, 29, 2, 20, 9
6690, -0.104044, 7.720636, 27, 2, 19, 8
6700, -0.106648, 7.720592, 29, 2, 20, 9
6710, -0.109252, 7.720548, 29, 2, 20, 9
6720, -0.109914, 7.720512, 29, 2, 20, 9
6730, -0.109914, 7.720477, 29, 2, 20, 9
6740, -0.109914, 7.720451, 29, 2, 20, 9
6750, -0.112787, 7.720431, 29, 2, 21, 8
6760, -0.115661, 7.720414, 29, 2, 21, 8
6770, -0.118534, 7.720401, 29, 2, 21, 8
6780, -0.118265, 7.720391, 29, 2, 20, 9
6790, -0.117996, 7.720392, 29, 2, 20, 9
6800, -0.117726, 7.720405, 29, 2, 20, 9
6810, -0.120600, 7.720428, 29, 2, 21, 8
6820, -0.123473, 7.720449, 29, 2, 21, 8
6830, -0.126347, 7.720477, 29, 2, 21, 8
6840, -0.126347, 7.720509, 29, 2, 21, 8
6850, -0.126347, 7.720558, 29, 2, 21, 8
6860, -0.126347, 7.720615, 29, 2, 21, 8
6870, -0.126347, 7.720684, 29, 2, 21, 8
6880, -0.127572, 7.720754, 28, 2, 20, 8
6890, -0.127412, 7.720833, 27, 2, 19, 8
6900, -0.127253, 7.720915, 27, 2, 19, 8
6910, -0.125868, 7.721014, 27, 2, 19, 8
6920, -0.125868, 7.721117, 27, 2, 19, 8
6930, -0.125868, 7.721228, 27, 2, 19, 8
6940, -0.125868, 7.721341, 27, 2, 19, 8
6950, -0.125995, 7.721463, 25, 2, 18, 7
6960, -0.126123, 7.721597, 25, 2, 18, 7
6970, -0.127937, 7.721739, 26, 3, 18, 7
6980, -0.128870, 7.721890, 27, 3, 18, 8
6990, -0.130257, 7.722043, 26, 3, 17, 8
7000, -0.129956, 7.722205, 26, 3, 17, 8
7010, -0.130409, 7.722379, 26, 3, 17, 8
7020, -0.132078, 7.722574, 27, 3, 17, 8
7030, -0.135283, 7.722778, 26, 3, 17, 7
7040, -0.138488, 7.722989, 26, 3, 17, 7
7050, -0.140024, 7.723202, 26, 3, 17, 7
7060, -0.140024, 7.723427, 26, 3, 17, 7
7070, -0.138870, 7.723667, 25, 3, 16, 7
7080, -0.137716, 7.723928, 25, 3, 16, 7
7090, -0.136562, 7.724197, 25, 3, 16, 7
7100, -0.137531, 7.724477, 27, 3, 16, 8
7110, -0.139815, 7.724761, 28, 3, 16, 8
7120, -0.143581, 7.725093, 27, 3, 16, 7
7130, -0.145633, 7.725429, 25, 3, 15, 7
7140, -0.146370, 7.725804, 25, 3, 15, 7
7150, -0.145625, 7.726178, 25, 3, 15, 7
7160, -0.146963, 7.726554, 26, 3, 15, 7
7170, -0.148301, 7.726958, 26, 3, 15, 7
7180, -0.149639, 7.727401, 26, 3, 15, 7
7190, -0.149639, 7.727830, 26, 3, 15, 7
7200, -0.149639, 7.728296, 26, 3, 15, 7
7210, -0.149639, 7.728792, 26, 3, 15, 7
7220, -0.147536, 7.729317, 26, 3, 15, 8
7230, -0.145433, 7.729856, 26, 3, 15, 8
7240, -0.145032, 7.730413, 27, 3, 15, 8
7250, -0.146735, 7.730992, 27, 3, 15, 8
7260, -0.148438, 7.731589, 27, 3, 15, 8
7270, -0.148438, 7.732198, 27, 3, 15, 8
7280, -0.148938, 7.732810, 26, 3, 14, 8
7290, -0.149439, 7.733436, 26, 3, 14, 8
7300, -0.149940, 7.734077, 26, 3, 14, 8
7310, -0.149940, 7.734730, 26, 3, 14, 8
7320, -0.149940, 7.735396, 26, 3, 14, 8
7330, -0.149940, 7.736073, 26, 3, 14, 8
7340, -0.149940, 7.736752, 26, 3, 14, 8
7350, -0.149940, 7.737446, 26, 3, 14, 8
7360, -0.149940, 7.738156, 26, 3, 14, 8
7370, -0.149940, 7.738967, 26, 3, 14, 8
7380, -0.149940, 7.739766, 26, 3, 14, 8
7390, -0.149940, 7.740828, 26, 3, 14, 8
7400, -0.149940, 7.742097, 26, 3, 14, 8
7410, -0.149053, 7.743458, 27, 3, 15, 8
7420, -0.148167, 7.744791, 27, 3, 15, 8
7430, -0.147280, 7.746168, 27, 3, 15, 8
7440, -0.147766, 7.747691, 26, 3, 14, 8
7450, -0.148252, 7.749199, 26, 3, 14, 8
7460, -0.148738, 7.750690, 26, 3, 14, 8
7470, -0.147388, 7.752180, 25, 3, 14, 8
7480, -0.146038, 7.753671, 25, 3, 14, 8
7490, -0.144688, 7.755292, 25, 3, 14, 8
7500, -0.145737, 7.756933, 26, 3, 15, 8
7510, -0.146787, 7.758591, 26, 3, 15, 8
7520, -0.147837, 7.760383, 26, 3, 15, 8
7530, -0.146301, 7.762169, 27, 3, 15, 9
7540, -0.141501, 7.763930, 25, 3, 15, 9
7550, -0.137995, 7.765767, 26, 3, 16, 9
7560, -0.136026, 7.767575, 26, 3, 16, 9
7570, -0.137320, 7.769358, 26, 3, 16, 9
7580, -0.137019, 7.771240, 26, 2, 17, 9
7590, -0.135227, 7.773206, 27, 2, 17, 10
7600, -0.134841, 7.775102, 28, 2, 18, 10
7610, -0.134755, 7.777056, 28, 2, 18, 10
7620, -0.137559, 7.778938, 29, 2, 19, 10
7630, -0.136084, 7.780879, 29, 2, 18, 11
7640, -0.134608, 7.782857, 29, 2, 18, 11
7650, -0.131486, 7.784742, 30, 2, 19, 11
7660, -0.129870, 7.786642, 29, 2, 18, 11
7670, -0.126844, 7.788453, 30, 2, 18, 12
7680, -0.124066, 7.790282, 30, 2, 18, 12
7690, -0.121282, 7.792138, 29, 2, 17, 12
7700, -0.118505, 7.794005, 30, 2, 17, 13
7710, -0.114347, 7.795876, 29, 2, 16, 13
7720, -0.110165, 7.797676, 30, 2, 16, 14
7730, -0.107349, 7.799390, 29, 2, 15, 14
7740, -0.103974, 7.801092, 26, 2, 14, 12
7750, -0.100103, 7.802785, 25, 2, 14, 11
7760, -0.093797, 7.804453, 23, 2, 14, 9
7770, -0.087788, 7.805992, 24, 2, 15, 9
7780, -0.080714, 7.807509, 22, 2, 15, 7
7790, -0.074794, 7.809012, 21, 2, 15, 6
7800, -0.064898, 7.810514, 20, 2, 16, 4
7810, -0.058495, 7.811986, 21, 2, 17, 4
7820, -0.049566, 7.813360, 21, 2, 18, 3
7830, -0.045015, 7.814711, 21, 2, 19, 2
7840, -0.036086, 7.815984, 21, 2, 20, 1
7850, -0.032129, 7.817251, 22, 2, 21, 1
7860, -0.027045, 7.818452, 23, 1, 23, 0
7870, -0.027107, 7.819591, 24, 1, 24, 0
7880, -0.026042, 7.820792, 26, 1, 26, 0
7890, -0.028646, 7.821946, 27, 1, 27, 0
7900, -0.031250, 7.823048, 28, 1, 28, 0
7910, -0.035156, 7.824103, 31, 1, 31, 0
7920, -0.036458, 7.825120, 32, 1, 32, 0
7930, -0.035156, 7.826242, 31, 1, 31, 0
7940, -0.029948, 7.827333, 31, 1, 31, 0
7950, -0.026042, 7.828385, 31, 1, 31, 0
7960, -0.020833, 7.829403, 31, 1, 31, 0
7970, -0.018229, 7.830395, 31, 1, 31, 0
7980, -0.013021, 7.831372, 31, 1, 31, 0
7990, -0.010417, 7.832338, 31, 1, 31, 0
8000, -0.005208, 7.833303, 31, 1, 31, 0
8010, 0.000000, 7.834268, 31, 1, 31, 0
8020, 0.005208, 7.835160, 31, 1, 31, 0
8030, 0.010417, 7.835904, 31, 1, 31, 0
8040, 0.013021, 7.836430, 31, 1, 31, 0
8050, 0.016927, 7.836784, 30, 1, 30, 0
8060, 0.019531, 7.836998, 31, 1, 31, 0
8070, 0.022135, 7.837174, 31, 1, 31, 0
8080, 0.023438, 7.837360, 31, 1, 31, 0
8090, 0.026042, 7.837601, 31, 1, 31, 0
8100, 0.028646, 7.837809, 31, 1, 31, 0
8110, 0.031250, 7.837977, 31, 1, 31, 0
8120, 0.031250, 7.838098, 31, 1, 31, 0
8130, 0.031250, 7.838086, 31, 1, 31, 0
8140, 0.031250, 7.838000, 31, 1, 31, 0
8150, 0.031250, 7.837872, 31, 1, 31, 0
8160, 0.031250, 7.837707, 31, 1, 31, 0
8170, 0.032552, 7.837509, 30, 1, 30, 0
8180, 0.033854, 7.837314, 30, 1, 30, 0
8190, 0.035156, 7.837115, 30, 1, 30, 0
8200, 0.035156, 7.836885, 30, 1, 30, 0
8210, 0.035156, 7.836626, 30, 1, 30, 0
8220, 0.035156, 7.836341, 30, 1, 30, 0
8230, 0.033854, 7.836030, 31, 1, 31, 0
8240, 0.032552, 7.835697, 31, 1, 31, 0
8250, 0.031250, 7.835341, 31, 1, 31, 0
8260, 0.031250, 7.834961, 31, 1, 31, 0
8270, 0.031250, 7.834565, 31, 1, 31, 0
8280, 0.031250, 7.834157, 31, 1, 31, 0
8290, 0.031250, 7.833734, 31, 1, 31, 0
8300, 0.031250, 7.833296, 31, 1, 31, 0
8310, 0.029948, 7.832843, 30, 1, 30, 0
8320, 0.028646, 7.832376, 30, 1, 30, 0
8330, 0.026042, 7.831896, 31, 1, 31, 0
8340, 0.024740, 7.831403, 31, 1, 31, 0
8350, 0.023438, 7.830898, 31, 1, 31, 0
8360, 0.023438, 7.830381, 31, 1, 31, 0
8370, 0.022135, 7.829852, 30, 1, 30, 0
8380, 0.019531, 7.829283, 31, 1, 31, 0
8390, 0.016927, 7.828701, 31, 1, 31, 0
8400, 0.015625, 7.828107, 31, 1, 31, 0
8410, 0.014323, 7.827478, 30, 1, 30, 0
8420, 0.013021, 7.826841, 30, 1, 30, 0
8430, 0.009115, 7.826173, 30, 1, 30, 0
8440, 0.005208, 7.825472, 29, 1, 29, 0
8450, 0.001302, 7.824770, 29, 1, 29, 0
8460, -0.001302, 7.824037, 28, 1, 28, 0
8470, -0.003906, 7.823274, 29, 1, 29, 0
8480, -0.007812, 7.822481, 28, 1, 28, 0
8490, -0.010417, 7.821649, 28, 1, 28, 0
8500, -0.013021, 7.820762, 27, 1, 27, 0
8510, -0.015625, 7.819849, 28, 1, 28, 0
8520, -0.018229, 7.818911, 28, 1, 28, 0
8530, -0.020833, 7.817948, 27, 1, 27, 0
8540, -0.022135, 7.816960, 27, 1, 27, 0
8550, -0.024740, 7.815952, 28, 1, 28, 0
8560, -0.027344, 7.814919, 27, 1, 27, 0
8570, -0.029948, 7.813863, 27, 1, 27, 0
8580, -0.032552, 7.812786, 26, 1, 26, 0
8590, -0.035156, 7.811687, 27, 1, 27, 0
8600, -0.037760, 7.810566, 27, 1, 27, 0
8610, -0.040365, 7.809429, 26, 1, 26, 0
8620, -0.042969, 7.808275, 27, 1, 27, 0
8630, -0.045573, 7.807100, 27, 1, 27, 0
8640, -0.048177, 7.805913, 26, 1, 26, 0
8650, -0.049479, 7.804707, 26, 1, 26, 0
8660, -0.049479, 7.803492, 25, 1, 25, 0
8670, -0.049479, 7.802127, 24, 1, 24, 0
8680, -0.048177, 7.800764, 23, 1, 23, 0
8690, -0.048177, 7.799422, 23, 1, 23, 0
8700, -0.048177, 7.798107, 22, 1, 22, 0
8710, -0.048177, 7.796811, 21, 1, 21, 0
8720, -0.050071, 7.795411, 22, 2, 21, 1
8730, -0.050852, 7.794026, 20, 2, 19, 1
8740, -0.052936, 7.792680, 20, 2, 19, 1
8750, -0.055134, 7.791231, 21, 2, 19, 2
8760, -0.057574, 7.789818, 19, 2, 17, 2
8770, -0.063675, 7.788457, 21, 2, 17, 4
8780, -0.067767, 7.787141, 21, 2, 17, 4
8790, -0.071429, 7.785743, 21, 2, 17, 4
8800, -0.074312, 7.784391, 20, 2, 15, 5
8810, -0.077195, 7.782971, 20, 2, 15, 5
8820, -0.081287, 7.781611, 21, 2, 15, 6
8830, -0.084306, 7.780200, 22, 2, 15, 7
8840, -0.088733, 7.778864, 20, 2, 13, 7
8850, -0.094567, 7.777489, 22, 2, 13, 9
8860, -0.098591, 7.776194, 22, 2, 13, 9
8870, -0.102814, 7.774858, 21, 2, 12, 9
8880, -0.106128, 7.773488, 22, 2, 12, 10
8890, -0.109870, 7.772216, 23, 2, 12, 11
8900, -0.113590, 7.770919, 24, 2, 12, 12
8910, -0.117188, 7.769602, 23, 2, 12, 11
8920, -0.120509, 7.768395, 24, 2, 13, 11
8930, -0.123738, 7.767177, 25, 2, 14, 11
8940, -0.125358, 7.765951, 26, 2, 15, 11
8950, -0.126827, 7.764719, 26, 2, 15, 11
8960, -0.129085, 7.763507, 28, 2, 17, 11
8970, -0.131571, 7.762422, 27, 2, 16, 11
8980, -0.135434, 7.761356, 28, 2, 17, 11
8990, -0.137015, 7.760286, 28, 2, 17, 11
9000, -0.139812, 7.759240, 27, 2, 17, 10
9010, -0.142602, 7.758204, 28, 2, 18, 10
9020, -0.145392, 7.757199, 28, 2, 18, 10
9030, -0.145200, 7.756213, 27, 2, 16, 11
9040, -0.143636, 7.755282, 27, 2, 16, 11
9050, -0.143493, 7.754385, 26, 2, 16, 10
9060, -0.146483, 7.753547, 27, 3, 16, 10
9070, -0.149472, 7.752752, 27, 3, 16, 10
9080, -0.151427, 7.752012, 27, 3, 15, 10
9090, -0.152062, 7.751328, 26, 3, 14, 10
9100, -0.155341, 7.750689, 27, 3, 14, 10
9110, -0.158235, 7.750116, 27, 3, 14, 10
9120, -0.162127, 7.749596, 28, 3, 14, 10
9130, -0.166350, 7.749136, 28, 3, 14, 9
9140, -0.169726, 7.748739, 27, 3, 13, 9
9150, -0.175449, 7.748401, 26, 3, 12, 8
9160, -0.177495, 7.748128, 27, 3, 12, 9
9170, -0.180389, 7.747916, 27, 3, 12, 9
9180, -0.182774, 7.747774, 27, 3, 12, 8
9190, -0.185860, 7.747701, 27, 3, 12, 8
9200, -0.189767, 7.747747, 28, 3, 12, 8
9210, -0.193563, 7.747893, 28, 3, 12, 9
9220, -0.197588, 7.748107, 26, 3, 10, 9
9230, -0.201494, 7.748381, 28, 3, 10, 10
9240, -0.202424, 7.748747, 28, 3, 10, 10
9250, -0.204668, 7.749181, 27, 3, 10, 10
9260, -0.207737, 7.749690, 28, 3, 11, 10
9270, -0.210807, 7.750253, 28, 3, 11, 10
9280, -0.213893, 7.750983, 27, 3, 11, 10
9290, -0.217768, 7.751797, 27, 3, 12, 9
9300, -0.220651, 7.752664, 28, 3, 12, 9
9310, -0.221974, 7.753591, 28, 3, 12, 9
9320, -0.222553, 7.754657, 27, 3, 12, 9
9330, -0.224124, 7.755779, 27, 3, 12, 9
9340, -0.225694, 7.756942, 27, 3, 12, 9
9350, -0.225694, 7.758225, 27, 3, 12, 9
9360, -0.228171, 7.759549, 25, 3, 12, 8
9370, -0.229562, 7.760973, 26, 3, 12, 8
9380, -0.231202, 7.762432, 27, 3, 13, 8
9390, -0.230365, 7.763984, 27, 3, 13, 8
9400, -0.230613, 7.765557, 27, 3, 13, 8
9410, -0.233796, 7.767224, 27, 4, 13, 8
9420, -0.236979, 7.769404, 27, 4, 13, 8
9430, -0.240036, 7.771896, 26, 4, 12, 8
9440, -0.240808, 7.774773, 27, 4, 13, 8
9450, -0.243279, 7.778110, 29, 4, 13, 8
9460, -0.247428, 7.781687, 28, 4, 13, 8
9470, -0.250680, 7.785367, 28, 4, 13, 8
9480, -0.252232, 7.789228, 28, 4, 13, 8
9490, -0.252232, 7.792911, 28, 4, 13, 8
9500, -0.253733, 7.796606, 29, 4, 13, 8
9510, -0.254899, 7.800409, 30, 4, 13, 8
9520, -0.256294, 7.804303, 28, 4, 13, 8
9530, -0.256171, 7.808298, 27, 4, 12, 8
9540, -0.256383, 7.812374, 27, 4, 12, 8
9550, -0.257406, 7.816512, 28, 4, 13, 7
9560, -0.256827, 7.820721, 27, 4, 12, 8
9570, -0.256249, 7.824979, 27, 4, 12, 8
9580, -0.255970, 7.829263, 28, 4, 13, 8
9590, -0.257127, 7.833576, 27, 4, 12, 8
9600, -0.256741, 7.837903, 27, 3, 12, 9
9610, -0.254823, 7.842230, 27, 3, 12, 8
9620, -0.254244, 7.846555, 27, 3, 12, 8
9630, -0.255208, 7.850865, 27, 3, 12, 8
9640, -0.254962, 7.855160, 29, 3, 12, 9
9650, -0.253119, 7.859431, 28, 3, 11, 9
9660, -0.251276, 7.863663, 28, 3, 11, 9
9670, -0.250837, 7.867854, 28, 3, 11, 9
9680, -0.251097, 7.872005, 29, 3, 11, 10
9690, -0.251686, 7.876113, 27, 3, 10, 10
9700, -0.249092, 7.880175, 27, 3, 10, 9
9710, -0.246238, 7.884170, 27, 3, 10, 9
9720, -0.242208, 7.888096, 28, 3, 12, 8
9730, -0.239797, 7.891945, 27, 3, 12, 8
9740, -0.235880, 7.895723, 28, 3, 12, 9
9750, -0.230941, 7.899424, 27, 3, 13, 9
9760, -0.227565, 7.903041, 27, 3, 13, 9
9770, -0.221276, 7.906583, 26, 3, 13, 10
9780, -0.217900, 7.910034, 27, 3, 14, 10
9790, -0.213560, 7.913410, 27, 3, 14, 10
9800, -0.211657, 7.916708, 26, 3, 15, 10
9810, -0.208712, 7.920020, 26, 3, 15, 10
9820, -0.204785, 7.923382, 28, 2, 17, 11
9830, -0.204211, 7.926661, 29, 2, 18, 11
9840, -0.203638, 7.929885, 29, 2, 18, 11
9850, -0.205011, 7.933040, 29, 2, 18, 11
9860, -0.203638, 7.936144, 28, 2, 17, 11
9870, -0.201006, 7.939182, 26, 2, 15, 11
9880, -0.198399, 7.942144, 25, 2, 14, 11
9890, -0.195236, 7.945039, 22, 2, 11, 11
9900, -0.191659, 7.947866, 21, 2, 11, 10
9910, -0.185234, 7.950630, 22, 3, 12, 9
9920, -0.178228, 7.953315, 21, 3, 13, 7
9930, -0.168307, 7.955771, 21, 3, 14, 5
9940, -0.155641, 7.958086, 22, 3, 16, 3
9950, -0.146217, 7.960331, 21, 3, 17, 2
9960, -0.138754, 7.962506, 22, 3, 18, 3
9970, -0.134575, 7.964657, 23, 2, 19, 4
9980, -0.131040, 7.966787, 24, 2, 20, 4
9990, -0.129866, 7.968910, 26, 2, 21, 5
10000, -0.129363, 7.971038, 27, 2, 21, 6
10010, -0.127192, 7.973175, 25, 2, 20, 5
10020, -0.123587, 7.975304, 26, 2, 20, 6
10030, -0.117992, 7.977430, 27, 2, 20, 7
10040, -0.109698, 7.979536, 27, 2, 19, 8
10050, -0.101685, 7.981616, 26, 2, 18, 8
10060, -0.094269, 7.983668, 26, 2, 17, 9
10070, -0.088289, 7.985704, 27, 2, 17, 10
10080, -0.080613, 7.987741, 28, 2, 17, 11
10090, -0.074525, 7.989764, 27, 2, 16, 11
10100, -0.064403, 7.991795, 19, 2, 11, 8
10110, -0.047941, 7.993812, 16, 2, 12, 4
10120, -0.025082, 7.995777, 15, 2, 13, 2
10130, 0.001302, 7.997651, 14, 1, 14, 0
10140, 0.019531, 7.999279, 13, 1, 13, 0
10150, 0.031250, 8.000797, 14, 1, 14, 0
10160, 0.036458, 8.002181, 14, 1, 14, 0
10170, 0.041667, 8.003391, 13, 1, 13, 0
10180, 0.046875, 8.004403, 14, 1, 14, 0
10190, 0.050781, 8.005196, 13, 1, 13, 0
10200, 0.054688, 8.005753, 12, 1, 12, 0
10210, 0.059896, 8.006104, 12, 1, 12, 0
10220, 0.065104, 8.006283, 11, 1, 11, 0
10230, 0.070312, 8.006516, 10, 1, 10, 0
10240, 0.074219, 8.006802, 9, 1, 9, 0
10250, 0.076823, 8.007160, 11, 1, 11, 0
10260, 0.058364, 8.007344, 17, 2, 11, 6
10270, 0.035886, 8.007425, 19, 2, 11, 8
10280, 0.011704, 8.007409, 21, 2, 11, 10
10290, 0.007122, 8.007409, 23, 2, 12, 11
10300, 0.004600, 8.007380, 25, 2, 13, 12
10310, 0.003897, 8.007297, 27, 2, 14, 13
10320, 0.003456, 8.007165, 29, 2, 15, 14
10330, 0.003717, 8.006995, 30, 1, 30, 0
10340, 0.003861, 8.006795, 30, 1, 30, 0
