time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, 0.046875, 10.350012, 21, 1, 21, 0
1220, 0.045573, 10.350400, 21, 1, 21, 0
1230, 0.046875, 10.350767, 21, 1, 21, 0
1240, 0.046875, 10.351111, 21, 1, 21, 0
1250, 0.046875, 10.351433, 21, 1, 21, 0
1260, 0.048177, 10.351734, 22, 1, 22, 0
1270, 0.049479, 10.352019, 22, 1, 22, 0
1280, 0.052083, 10.352290, 21, 1, 21, 0
1290, 0.053385, 10.352550, 21, 1, 21, 0
1300, 0.054688, 10.352799, 21, 1, 21, 0
1310, 0.054688, 10.353041, 21, 1, 21, 0
1320, 0.054688, 10.353281, 21, 1, 21, 0
1330, 0.055990, 10.353521, 20, 1, 20, 0
1340, 0.059896, 10.353762, 18, 1, 18, 0
1350, 0.066406, 10.354001, 18, 1, 18, 0
1360, 0.072917, 10.354239, 17, 1, 17, 0
1370, 0.078125, 10.354476, 16, 1, 16, 0
1380, 0.080729, 10.354713, 16, 1, 16, 0
1390, 0.083333, 10.354955, 15, 1, 15, 0
1400, 0.085938, 10.355205, 14, 1, 14, 0
1410, 0.088542, 10.355464, 14, 1, 14, 0
1420, 0.091146, 10.355730, 13, 1, 13, 0
1430, 0.092448, 10.356001, 13, 1, 13, 0
1440, 0.093750, 10.356278, 13, 1, 13, 0
1450, 0.093750, 10.356563, 13, 1, 13, 0
1460, 0.093750, 10.356854, 13, 1, 13, 0
1470, 0.095052, 10.357151, 12, 1, 12, 0
1480, 0.096354, 10.357452, 12, 1, 12, 0
1490, 0.097656, 10.357760, 12, 1, 12, 0
1500, 0.097656, 10.358070, 12, 1, 12, 0
1510, 0.097656, 10.358383, 12, 1, 12, 0
1520, 0.097656, 10.358696, 12, 1, 12, 0
1530, 0.097656, 10.359010, 12, 1, 12, 0
1540, 0.097656, 10.359323, 12, 1, 12, 0
1550, 0.096354, 10.359634, 13, 1, 13, 0
1560, 0.093750, 10.359942, 12, 1, 12, 0
1570, 0.091146, 10.360249, 12, 1, 12, 0
1580, 0.089844, 10.360553, 12, 1, 12, 0
1590, 0.089844, 10.360853, 12, 1, 12, 0
1600, 0.088542, 10.361146, 13, 1, 13, 0
1610, 0.087240, 10.361432, 13, 1, 13, 0
1620, 0.085938, 10.361711, 13, 1, 13, 0
1630, 0.085938, 10.361982, 13, 1, 13, 0
1640, 0.084635, 10.362244, 14, 1, 14, 0
1650, 0.082031, 10.362497, 13, 1, 13, 0
1660, 0.079427, 10.362745, 13, 1, 13, 0
1670, 0.078125, 10.362986, 13, 1, 13, 0
1680, 0.076823, 10.363221, 14, 1, 14, 0
1690, 0.075521, 10.363451, 14, 1, 14, 0
1700, 0.074219, 10.363677, 14, 1, 14, 0
1710, 0.074219, 10.363898, 14, 1, 14, 0
1720, 0.071615, 10.364109, 14, 1, 14, 0
1730, 0.069010, 10.364312, 14, 1, 14, 0
1740, 0.066406, 10.364506, 14, 1, 14, 0
1750, 0.066406, 10.364692, 14, 1, 14, 0
1760, 0.065104, 10.364866, 15, 1, 15, 0
1770, 0.063802, 10.365029, 15, 1, 15, 0
1780, 0.061198, 10.365168, 14, 1, 14, 0
1790, 0.059896, 10.365312, 14, 1, 14, 0
1800, 0.058594, 10.365459, 14, 1, 14, 0
1810, 0.058594, 10.365546, 14, 1, 14, 0
1820, 0.058594, 10.365643, 14, 1, 14, 0
1830, 0.055990, 10.365807, 14, 1, 14, 0
1840, 0.053385, 10.365978, 14, 1, 14, 0
1850, 0.050080, 10.366152, 13, 2, 10, 3
1860, 0.048778, 10.366329, 12, 2, 9, 3
1870, 0.043425, 10.366508, 9, 2, 8, 1
1880, 0.037244, 10.366689, 7, 2, 6, 1
1890, 0.031663, 10.366874, 7, 2, 6, 1
1900, 0.025298, 10.367060, 5, 1, 5, 0
1910, 0.019159, 10.367249, 6, 1, 6, 0
1920, 0.011719, 10.367440, 5, 1, 5, 0
1930, 0.009115, 10.367632, 5, 1, 5, 0
1940, 0.007812, 10.367826, 5, 1, 5, 0
1950, 0.006510, 10.368023, 4, 1, 4, 0
1960, 0.005208, 10.368223, 4, 1, 4, 0
1970, 0.003906, 10.368428, 4, 1, 4, 0
1980, 0.002604, 10.368639, 5, 1, 5, 0
1990, 0.000000, 10.368854, 4, 1, 4, 0
2000, -0.002604, 10.369076, 4, 1, 4, 0
2010, -0.003906, 10.369303, 4, 1, 4, 0
2020, -0.005208, 10.369530, 3, 1, 3, 0
2030, -0.006510, 10.369755, 3, 1, 3, 0
2040, -0.007812, 10.369978, 3, 1, 3, 0
2050, -0.009115, 10.370197, 4, 1, 4, 0
2060, -0.010417, 10.370415, 4, 1, 4, 0
2070, -0.011719, 10.370631, 4, 1, 4, 0
2080, -0.013021, 10.370845, 3, 1, 3, 0
2090, -0.014323, 10.371059, 3, 1, 3, 0
2100, -0.015625, 10.371271, 3, 1, 3, 0
2110, -0.015625, 10.371483, 3, 1, 3, 0
2120, -0.016927, 10.371693, 4, 1, 4, 0
2130, -0.018229, 10.371902, 4, 1, 4, 0
2140, -0.019531, 10.372104, 4, 1, 4, 0
2150, -0.019531, 10.372298, 4, 1, 4, 0
2160, -0.019531, 10.372502, 4, 1, 4, 0
2170, -0.019531, 10.372709, 4, 1, 4, 0
2180, -0.019531, 10.372916, 4, 1, 4, 0
2190, -0.025000, 10.373122, 5, 2, 4, 1
2200, -0.030469, 10.373326, 5, 2, 4, 1
2210, -0.035938, 10.373527, 5, 2, 4, 1
2220, -0.035938, 10.373727, 5, 2, 4, 1
2230, -0.035938, 10.373925, 5, 2, 4, 1
2240, -0.035938, 10.374124, 5, 2, 4, 1
2250, -0.036111, 10.374321, 6, 2, 5, 1
2260, -0.036285, 10.374519, 6, 2, 5, 1
2270, -0.038368, 10.374716, 5, 2, 4, 1
2280, -0.040538, 10.374912, 4, 2, 3, 1
2290, -0.042708, 10.375108, 4, 2, 3, 1
2300, -0.042969, 10.375303, 4, 2, 3, 1
2310, -0.042969, 10.375498, 4, 2, 3, 1
2320, -0.042969, 10.375693, 4, 2, 3, 1
2330, -0.042969, 10.375888, 4, 2, 3, 1
2340, -0.042969, 10.376082, 4, 2, 3, 1
2350, -0.042969, 10.376277, 4, 2, 3, 1
2360, -0.042969, 10.376472, 4, 2, 3, 1
2370, -0.042969, 10.376667, 4, 2, 3, 1
2380, -0.036458, 10.376862, 3, 1, 3, 0
2390, -0.029948, 10.377057, 3, 1, 3, 0
2400, -0.023438, 10.377253, 3, 1, 3, 0
2410, -0.023438, 10.377450, 3, 1, 3, 0
2420, -0.023438, 10.377646, 3, 1, 3, 0
2430, -0.023438, 10.377841, 3, 1, 3, 0
2440, -0.023438, 10.378035, 3, 1, 3, 0
2450, -0.022135, 10.378230, 4, 1, 4, 0
2460, -0.022135, 10.378424, 3, 1, 3, 0
2470, -0.019531, 10.378619, 3, 1, 3, 0
2480, -0.018229, 10.378814, 3, 1, 3, 0
2490, -0.015625, 10.379008, 3, 1, 3, 0
2500, -0.015625, 10.379203, 3, 1, 3, 0
2510, -0.015625, 10.379397, 3, 1, 3, 0
2520, -0.015625, 10.379592, 3, 1, 3, 0
2530, -0.015625, 10.379785, 3, 1, 3, 0
2540, -0.015625, 10.379978, 3, 1, 3, 0
2550, -0.015625, 10.380171, 3, 1, 3, 0
2560, -0.015625, 10.380363, 3, 1, 3, 0
2570, -0.015625, 10.380554, 3, 1, 3, 0
2580, -0.015625, 10.380746, 3, 1, 3, 0
2590, -0.015625, 10.380936, 3, 1, 3, 0
2600, -0.015625, 10.381127, 3, 1, 3, 0
2610, -0.015625, 10.381317, 3, 1, 3, 0
2620, -0.015625, 10.381508, 3, 1, 3, 0
2630, -0.015625, 10.381698, 3, 1, 3, 0
2640, -0.015625, 10.381888, 3, 1, 3, 0
2650, -0.014323, 10.382079, 2, 1, 2, 0
2660, -0.013021, 10.382269, 2, 1, 2, 0
2670, -0.011719, 10.382458, 2, 1, 2, 0
2680, -0.011719, 10.382647, 2, 1, 2, 0
2690, -0.011719, 10.382836, 2, 1, 2, 0
2700, -0.011719, 10.383024, 2, 1, 2, 0
2710, -0.011719, 10.383212, 2, 1, 2, 0
2720, -0.011719, 10.383400, 2, 1, 2, 0
2730, -0.011719, 10.383584, 2, 1, 2, 0
2740, -0.011719, 10.383766, 2, 1, 2, 0
2750, -0.011719, 10.383954, 2, 1, 2, 0
2760, -0.011719, 10.384142, 2, 1, 2, 0
2770, -0.011719, 10.384330, 2, 1, 2, 0
2780, -0.010417, 10.384518, 1, 1, 1, 0
2790, -0.007812, 10.384706, 2, 1, 2, 0
2800, -0.005208, 10.384895, 2, 1, 2, 0
2810, -0.003906, 10.385084, 2, 1, 2, 0
2820, -0.003906, 10.385272, 2, 1, 2, 0
2830, -0.003906, 10.385461, 2, 1, 2, 0
2840, -0.003906, 10.385649, 2, 1, 2, 0
2850, -0.003906, 10.385838, 2, 1, 2, 0
2860, -0.003906, 10.386027, 2, 1, 2, 0
2870, -0.003906, 10.386217, 2, 1, 2, 0
2880, -0.003906, 10.386408, 2, 1, 2, 0
2890, -0.003906, 10.386600, 2, 1, 2, 0
2900, -0.003906, 10.386792, 2, 1, 2, 0
2910, -0.002604, 10.386986, 1, 1, 1, 0
2920, -0.001302, 10.387180, 1, 1, 1, 0
2930, 0.000000, 10.387375, 1, 1, 1, 0
2940, 0.000000, 10.387570, 1, 1, 1, 0
2950, 0.000000, 10.387767, 1, 1, 1, 0
2960, 0.000000, 10.387964, 1, 1, 1, 0
2970, 0.000000, 10.388162, 1, 1, 1, 0
2980, 0.001302, 10.388360, 2, 1, 2, 0
2990, 0.002604, 10.388558, 2, 1, 2, 0
3000, 0.003906, 10.388756, 2, 1, 2, 0
3010, 0.003906, 10.388954, 2, 1, 2, 0
3020, 0.003906, 10.389152, 2, 1, 2, 0
3030, 0.003906, 10.389350, 2, 1, 2, 0
3040, 0.005208, 10.389548, 1, 1, 1, 0
3050, 0.006510, 10.389745, 1, 1, 1, 0
3060, 0.007812, 10.389943, 1, 1, 1, 0
3070, 0.007812, 10.390140, 1, 1, 1, 0
3080, 0.007812, 10.390333, 1, 1, 1, 0
3090, 0.007812, 10.390525, 1, 1, 1, 0
3100, 0.007812, 10.390721, 1, 1, 1, 0
3110, 0.007812, 10.390916, 1, 1, 1, 0
3120, 0.007812, 10.391112, 1, 1, 1, 0
3130, 0.007812, 10.391307, 1, 1, 1, 0
3140, 0.007812, 10.391503, 1, 1, 1, 0
3150, 0.007812, 10.391698, 1, 1, 1, 0
3160, 0.007812, 10.391894, 1, 1, 1, 0
3170, 0.007812, 10.392089, 1, 1, 1, 0
3180, 0.007812, 10.392285, 1, 1, 1, 0
3190, 0.007812, 10.392480, 1, 1, 1, 0
3200, 0.007812, 10.392676, 1, 1, 1, 0
3210, 0.007812, 10.392872, 1, 1, 1, 0
3220, 0.007812, 10.393068, 1, 1, 1, 0
3230, 0.007812, 10.393263, 1, 1, 1, 0
3240, 0.007812, 10.393459, 1, 1, 1, 0
3250, 0.007812, 10.393655, 1, 1, 1, 0
3260, 0.007812, 10.393851, 1, 1, 1, 0
3270, 0.007812, 10.394047, 1, 1, 1, 0
3280, 0.007812, 10.394242, 1, 1, 1, 0
3290, 0.007812, 10.394438, 1, 1, 1, 0
3300, 0.007812, 10.394634, 1, 1, 1, 0
3310, 0.007812, 10.394830, 1, 1, 1, 0
3320, 0.007812, 10.395025, 1, 1, 1, 0
3330, 0.007812, 10.395221, 1, 1, 1, 0
3340, 0.007812, 10.395416, 1, 1, 1, 0
3350, 0.007812, 10.395612, 1, 1, 1, 0
3360, 0.007812, 10.395807, 1, 1, 1, 0
3370, 0.007812, 10.396002, 1, 1, 1, 0
3380, 0.007812, 10.396197, 1, 1, 1, 0
3390, 0.007812, 10.396393, 1, 1, 1, 0
3400, 99999.990000, 10.396588, 0, 1, 0, 0
3410, 99999.990000, 10.396783, 0, 1, 0, 0
3420, 99999.990000, 10.396978, 0, 1, 0, 0
3430, 99999.990000, 10.397173, 0, 1, 0, 0
3440, 99999.990000, 10.397368, 0, 1, 0, 0
3450, 99999.990000, 10.397563, 0, 1, 0, 0
3460, 99999.990000, 10.397758, 0, 1, 0, 0
3470, 99999.990000, 10.397952, 0, 1, 0, 0
3480, 99999.990000, 10.398147, 0, 1, 0, 0
3490, 99999.990000, 10.398341, 0, 1, 0, 0
3500, 99999.990000, 10.398535, 0, 1, 0, 0
3510, 99999.990000, 10.398729, 0, 1, 0, 0
3520, 99999.990000, 10.398923, 0, 1, 0, 0
3530, 99999.990000, 10.399116, 0, 1, 0, 0
3540, 99999.990000, 10.399310, 0, 1, 0, 0
3550, 99999.990000, 10.399502, 0, 1, 0, 0
3560, 99999.990000, 10.399695, 0, 1, 0, 0
3570, 99999.990000, 10.399888, 0, 1, 0, 0
3580, 99999.990000, 10.400080, 0, 1, 0, 0
3590, 99999.990000, 10.400272, 0, 1, 0, 0
3600, 99999.990000, 10.400464, 0, 1, 0, 0
3610, 99999.990000, 10.400655, 0, 1, 0, 0
3620, 99999.990000, 10.400847, 0, 1, 0, 0
3630, 99999.990000, 10.401038, 0, 1, 0, 0
3640, 99999.990000, 10.401229, 0, 1, 0, 0
3650, 99999.990000, 10.401419, 0, 1, 0, 0
3660, 99999.990000, 10.401610, 0, 1, 0, 0
3670, 99999.990000, 10.401800, 0, 1, 0, 0
3680, 99999.990000, 10.401990, 0, 1, 0, 0
3690, 99999.990000, 10.402180, 0, 1, 0, 0
3700, 99999.990000, 10.402370, 0, 1, 0, 0
3710, 99999.990000, 10.402560, 0, 1, 0, 0
3720, 99999.990000, 10.402749, 0, 1, 0, 0
3730, 99999.990000, 10.402938, 0, 1, 0, 0
3740, 99999.990000, 10.403127, 0, 1, 0, 0
3750, 99999.990000, 10.403316, 0, 1, 0, 0
3760, 99999.990000, 10.403504, 0, 1, 0, 0
3770, 99999.990000, 10.403693, 0, 1, 0, 0
3780, 99999.990000, 10.403881, 0, 1, 0, 0
3790, 99999.990000, 10.404069, 0, 1, 0, 0
3800, 99999.990000, 10.404257, 0, 1, 0, 0
3810, 99999.990000, 10.404445, 0, 1, 0, 0
3820, 99999.990000, 10.404633, 0, 1, 0, 0
3830, 99999.990000, 10.404820, 0, 1, 0, 0
3840, 99999.990000, 10.405008, 0, 1, 0, 0
3850, 99999.990000, 10.405196, 0, 1, 0, 0
3860, 99999.990000, 10.405384, 0, 1, 0, 0
3870, 99999.990000, 10.405571, 0, 1, 0, 0
3880, 99999.990000, 10.405759, 0, 1, 0, 0
3890, 99999.990000, 10.405946, 0, 1, 0, 0
3900, 99999.990000, 10.406133, 0, 1, 0, 0
3910, 99999.990000, 10.406318, 0, 1, 0, 0
3920, 99999.990000, 10.406502, 0, 1, 0, 0
3930, 99999.990000, 10.406685, 0, 1, 0, 0
3940, 99999.990000, 10.406871, 0, 1, 0, 0
3950, 99999.990000, 10.407056, 0, 1, 0, 0
3960, 99999.990000, 10.407242, 0, 1, 0, 0
3970, 99999.990000, 10.407427, 0, 1, 0, 0
3980, 99999.990000, 10.407613, 0, 1, 0, 0
3990, 99999.990000, 10.407799, 0, 1, 0, 0
4000, 99999.990000, 10.407985, 0, 1, 0, 0
4010, 99999.990000, 10.408171, 0, 1, 0, 0
4020, 99999.990000, 10.408357, 0, 1, 0, 0
4030, 99999.990000, 10.408544, 0, 1, 0, 0
4040, 99999.990000, 10.408730, 0, 1, 0, 0
4050, 99999.990000, 10.408916, 0, 1, 0, 0
4060, 99999.990000, 10.409103, 0, 1, 0, 0
4070, 99999.990000, 10.409289, 0, 1, 0, 0
4080, 99999.990000, 10.409476, 0, 1, 0, 0
4090, 99999.990000, 10.409662, 0, 1, 0, 0
4100, 99999.990000, 10.409848, 0, 1, 0, 0
4110, 99999.990000, 10.410034, 0, 1, 0, 0
4120, 99999.990000, 10.410220, 0, 1, 0, 0
4130, 99999.990000, 10.410406, 0, 1, 0, 0
4140, 99999.990000, 10.410592, 0, 1, 0, 0
4150, 99999.990000, 10.410778, 0, 1, 0, 0
4160, 99999.990000, 10.410964, 0, 1, 0, 0
4170, 99999.990000, 10.411150, 0, 1, 0, 0
4180, 99999.990000, 10.411336, 0, 1, 0, 0
4190, 99999.990000, 10.411522, 0, 1, 0, 0
4200, 99999.990000, 10.411708, 0, 1, 0, 0
4210, 99999.990000, 10.411894, 0, 1, 0, 0
4220, 99999.990000, 10.412079, 0, 1, 0, 0
4230, 99999.990000, 10.412265, 0, 1, 0, 0
4240, 99999.990000, 10.412451, 0, 1, 0, 0
4250, 99999.990000, 10.412637, 0, 1, 0, 0
4260, 99999.990000, 10.412823, 0, 1, 0, 0
4270, 99999.990000, 10.413009, 0, 1, 0, 0
4280, 99999.990000, 10.413196, 0, 1, 0, 0
4290, 99999.990000, 10.413382, 0, 1, 0, 0
4300, 99999.990000, 10.413569, 0, 1, 0, 0
4310, 99999.990000, 10.413755, 0, 1, 0, 0
4320, 99999.990000, 10.413942, 0, 1, 0, 0
4330, 99999.990000, 10.414129, 0, 1, 0, 0
4340, 99999.990000, 10.414316, 0, 1, 0, 0
4350, 99999.990000, 10.414503, 0, 1, 0, 0
4360, 99999.990000, 10.414690, 0, 1, 0, 0
4370, 99999.990000, 10.414878, 0, 1, 0, 0
4380, 99999.990000, 10.415065, 0, 1, 0, 0
4390, 99999.990000, 10.415253, 0, 1, 0, 0
4400, 99999.990000, 10.415441, 0, 1, 0, 0
4410, 99999.990000, 10.415629, 0, 1, 0, 0
4420, 99999.990000, 10.415817, 0, 1, 0, 0
4430, 99999.990000, 10.416005, 0, 1, 0, 0
4440, 99999.990000, 10.416193, 0, 1, 0, 0
4450, 99999.990000, 10.416381, 0, 1, 0, 0
4460, 99999.990000, 10.416570, 0, 1, 0, 0
4470, 99999.990000, 10.416759, 0, 1, 0, 0
4480, 99999.990000, 10.416948, 0, 1, 0, 0
4490, 99999.990000, 10.417138, 0, 1, 0, 0
4500, 99999.990000, 10.417328, 0, 1, 0, 0
4510, 99999.990000, 10.417518, 0, 1, 0, 0
4520, 99999.990000, 10.417708, 0, 1, 0, 0
4530, 99999.990000, 10.417898, 0, 1, 0, 0
4540, 99999.990000, 10.418088, 0, 1, 0, 0
4550, 99999.990000, 10.418279, 0, 1, 0, 0
4560, 99999.990000, 10.418470, 0, 1, 0, 0
4570, 99999.990000, 10.418661, 0, 1, 0, 0
4580, 99999.990000, 10.418853, 0, 1, 0, 0
4590, 99999.990000, 10.419045, 0, 1, 0, 0
4600, 99999.990000, 10.419237, 0, 1, 0, 0
4610, 99999.990000, 10.419429, 0, 1, 0, 0
4620, 99999.990000, 10.419621, 0, 1, 0, 0
4630, 99999.990000, 10.419813, 0, 1, 0, 0
4640, 99999.990000, 10.420006, 0, 1, 0, 0
4650, 99999.990000, 10.420200, 0, 1, 0, 0
4660, 99999.990000, 10.420394, 0, 1, 0, 0
4670, 99999.990000, 10.420588, 0, 1, 0, 0
4680, 99999.990000, 10.420782, 0, 1, 0, 0
4690, 99999.990000, 10.420977, 0, 1, 0, 0
4700, 99999.990000, 10.421172, 0, 1, 0, 0
4710, 99999.990000, 10.421367, 0, 1, 0, 0
4720, 99999.990000, 10.421563, 0, 1, 0, 0
4730, 99999.990000, 10.421760, 0, 1, 0, 0
4740, 99999.990000, 10.421957, 0, 1, 0, 0
4750, 99999.990000, 10.422154, 0, 1, 0, 0
4760, 99999.990000, 10.422352, 0, 1, 0, 0
4770, 99999.990000, 10.422550, 0, 1, 0, 0
4780, 99999.990000, 10.422748, 0, 1, 0, 0
4790, 99999.990000, 10.422946, 0, 1, 0, 0
4800, 99999.990000, 10.423146, 0, 1, 0, 0
4810, 99999.990000, 10.423346, 0, 1, 0, 0
4820, 99999.990000, 10.423546, 0, 1, 0, 0
4830, 99999.990000, 10.423746, 0, 1, 0, 0
4840, 99999.990000, 10.423947, 0, 1, 0, 0
4850, 99999.990000, 10.424148, 0, 1, 0, 0
4860, 99999.990000, 10.424350, 0, 1, 0, 0
4870, 99999.990000, 10.424552, 0, 1, 0, 0
4880, 99999.990000, 10.424756, 0, 1, 0, 0
4890, 99999.990000, 10.424960, 0, 1, 0, 0
4900, 99999.990000, 10.425164, 0, 1, 0, 0
4910, 99999.990000, 10.425369, 0, 1, 0, 0
4920, 99999.990000, 10.425575, 0, 1, 0, 0
4930, 99999.990000, 10.425781, 0, 1, 0, 0
4940, 99999.990000, 10.425988, 0, 1, 0, 0
4950, 99999.990000, 10.426196, 0, 1, 0, 0
4960, 99999.990000, 10.426404, 0, 1, 0, 0
4970, 99999.990000, 10.426613, 0, 1, 0, 0
4980, 99999.990000, 10.426822, 0, 1, 0, 0
4990, 99999.990000, 10.427033, 0, 1, 0, 0
5000, 99999.990000, 10.427244, 0, 1, 0, 0
5010, 99999.990000, 10.427456, 0, 1, 0, 0
5020, 99999.990000, 10.427669, 0, 1, 0, 0
5030, 99999.990000, 10.427883, 0, 1, 0, 0
5040, 99999.990000, 10.428097, 0, 1, 0, 0
5050, 99999.990000, 10.428311, 0, 1, 0, 0
5060, 99999.990000, 10.428526, 0, 1, 0, 0
5070, 99999.990000, 10.428742, 0, 1, 0, 0
5080, 99999.990000, 10.428960, 0, 1, 0, 0
5090, 99999.990000, 10.429179, 0, 1, 0, 0
5100, 99999.990000, 10.429398, 0, 1, 0, 0
5110, 99999.990000, 10.429619, 0, 1, 0, 0
