time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.550951, 27, 1, 27, 0
5200, 0.000000, 8.550947, 27, 1, 27, 0
5210, 0.000000, 8.550943, 27, 1, 27, 0
5220, 0.000000, 8.550938, 27, 1, 27, 0
5230, 0.000000, 8.550934, 27, 1, 27, 0
5240, 0.000000, 8.550929, 27, 1, 27, 0
5250, 0.000000, 8.550924, 27, 1, 27, 0
5260, 0.000000, 8.550920, 27, 1, 27, 0
5270, 0.000000, 8.550914, 27, 1, 27, 0
5280, 0.000000, 8.550909, 27, 1, 27, 0
5290, 0.000000, 8.550903, 27, 1, 27, 0
5300, 0.000000, 8.550896, 27, 1, 27, 0
5310, 0.000000, 8.550890, 27, 1, 27, 0
5320, 0.000000, 8.550883, 27, 1, 27, 0
5330, 0.000000, 8.550875, 27, 1, 27, 0
5340, 0.000000, 8.550866, 27, 1, 27, 0
5350, 0.000000, 8.550856, 27, 1, 27, 0
5360, 0.000000, 8.550846, 27, 1, 27, 0
5370, 0.000000, 8.550835, 27, 1, 27, 0
5380, 0.000000, 8.550823, 27, 1, 27, 0
5390, 0.000000, 8.550810, 27, 1, 27, 0
5400, 0.000000, 8.550796, 27, 1, 27, 0
5410, 0.000000, 8.550782, 27, 1, 27, 0
5420, 0.000000, 8.550767, 27, 1, 27, 0
5430, 0.000000, 8.550751, 27, 1, 27, 0
5440, 0.000000, 8.550734, 27, 1, 27, 0
5450, 0.000000, 8.550716, 27, 1, 27, 0
5460, 0.000000, 8.550697, 27, 1, 27, 0
5470, 0.000000, 8.550676, 27, 1, 27, 0
5480, 0.000000, 8.550654, 27, 1, 27, 0
5490, 0.000000, 8.550630, 27, 1, 27, 0
5500, 0.000000, 8.550605, 27, 1, 27, 0
5510, 0.000000, 8.550578, 27, 1, 27, 0
5520, 0.000000, 8.550550, 27, 1, 27, 0
5530, 0.000000, 8.550520, 27, 1, 27, 0
5540, -0.001302, 8.550487, 28, 1, 28, 0
5550, -0.002604, 8.550454, 28, 1, 28, 0
5560, -0.003906, 8.550417, 28, 1, 28, 0
5570, -0.003906, 8.550379, 28, 1, 28, 0
5580, -0.003906, 8.550337, 28, 1, 28, 0
5590, -0.003906, 8.550294, 28, 1, 28, 0
5600, -0.003906, 8.550249, 28, 1, 28, 0
5610, -0.003906, 8.550202, 28, 1, 28, 0
5620, -0.003906, 8.550152, 28, 1, 28, 0
5630, -0.003906, 8.550101, 28, 1, 28, 0
5640, -0.003906, 8.550046, 28, 1, 28, 0
5650, -0.003906, 8.549988, 28, 1, 28, 0
5660, -0.003906, 8.549927, 28, 1, 28, 0
5670, -0.003906, 8.549863, 28, 1, 28, 0
5680, -0.003906, 8.549797, 28, 1, 28, 0
5690, -0.003906, 8.549727, 28, 1, 28, 0
5700, -0.005208, 8.549654, 27, 1, 27, 0
5710, -0.006510, 8.549578, 27, 1, 27, 0
5720, -0.007812, 8.549498, 27, 1, 27, 0
5730, -0.007812, 8.549414, 27, 1, 27, 0
5740, -0.007812, 8.549325, 27, 1, 27, 0
5750, -0.007812, 8.549232, 27, 1, 27, 0
5760, -0.007812, 8.549135, 27, 1, 27, 0
5770, -0.007812, 8.549034, 27, 1, 27, 0
5780, -0.007812, 8.548929, 27, 1, 27, 0
5790, -0.007812, 8.548818, 27, 1, 27, 0
5800, -0.007812, 8.548703, 27, 1, 27, 0
5810, -0.007812, 8.548583, 27, 1, 27, 0
5820, -0.007812, 8.548458, 27, 1, 27, 0
5830, -0.007812, 8.548326, 27, 1, 27, 0
5840, -0.007812, 8.548189, 27, 1, 27, 0
5850, -0.009115, 8.548048, 28, 1, 28, 0
5860, -0.010417, 8.547900, 28, 1, 28, 0
5870, -0.011719, 8.547745, 28, 1, 28, 0
5880, -0.011719, 8.547584, 28, 1, 28, 0
5890, -0.011719, 8.547416, 28, 1, 28, 0
5900, -0.011719, 8.547244, 28, 1, 28, 0
5910, -0.013021, 8.547066, 27, 1, 27, 0
5920, -0.014323, 8.546882, 27, 1, 27, 0
5930, -0.015625, 8.546690, 27, 1, 27, 0
5940, -0.015625, 8.546491, 27, 1, 27, 0
5950, -0.015625, 8.546285, 27, 1, 27, 0
5960, -0.015625, 8.546075, 27, 1, 27, 0
5970, -0.015625, 8.545861, 27, 1, 27, 0
5980, -0.015625, 8.545640, 27, 1, 27, 0
5990, -0.015625, 8.545411, 27, 1, 27, 0
6000, -0.016927, 8.545176, 28, 1, 28, 0
6010, -0.018229, 8.544933, 28, 1, 28, 0
6020, -0.019531, 8.544682, 28, 1, 28, 0
6030, -0.019531, 8.544425, 28, 1, 28, 0
6040, -0.020833, 8.544161, 27, 1, 27, 0
6050, -0.022135, 8.543892, 27, 1, 27, 0
6060, -0.023438, 8.543618, 27, 1, 27, 0
6070, -0.023438, 8.543335, 27, 1, 27, 0
6080, -0.023438, 8.543044, 27, 1, 27, 0
6090, -0.023438, 8.542745, 27, 1, 27, 0
6100, -0.023438, 8.542441, 27, 1, 27, 0
6110, -0.024740, 8.542132, 28, 1, 28, 0
6120, -0.026042, 8.541816, 28, 1, 28, 0
6130, -0.027344, 8.541491, 28, 1, 28, 0
6140, -0.027344, 8.541159, 28, 1, 28, 0
6150, -0.028646, 8.540818, 27, 1, 27, 0
6160, -0.029948, 8.540468, 27, 1, 27, 0
6170, -0.031250, 8.540110, 27, 1, 27, 0
6180, -0.031250, 8.539744, 27, 1, 27, 0
6190, -0.031250, 8.539375, 27, 1, 27, 0
6200, -0.032552, 8.538999, 28, 1, 28, 0
6210, -0.033854, 8.538613, 28, 1, 28, 0
6220, -0.035156, 8.538212, 28, 1, 28, 0
6230, -0.036458, 8.537801, 27, 1, 27, 0
6240, -0.037760, 8.537384, 27, 1, 27, 0
6250, -0.039062, 8.536959, 27, 1, 27, 0
6260, -0.039062, 8.536528, 27, 1, 27, 0
6270, -0.039062, 8.536090, 27, 1, 27, 0
6280, -0.039062, 8.535648, 27, 1, 27, 0
6290, -0.040365, 8.535200, 28, 1, 28, 0
6300, -0.041667, 8.534746, 28, 1, 28, 0
6310, -0.044271, 8.534285, 27, 1, 27, 0
6320, -0.045573, 8.533815, 27, 1, 27, 0
6330, -0.046875, 8.533335, 27, 1, 27, 0
6340, -0.046875, 8.532833, 27, 1, 27, 0
6350, -0.046875, 8.532296, 27, 1, 27, 0
6360, -0.048177, 8.531724, 28, 1, 28, 0
6370, -0.049479, 8.531150, 28, 1, 28, 0
6380, -0.052083, 8.530575, 27, 1, 27, 0
6390, -0.053385, 8.529999, 27, 1, 27, 0
6400, -0.054688, 8.529390, 27, 1, 27, 0
6410, -0.054688, 8.528783, 27, 1, 27, 0
6420, -0.055990, 8.528179, 28, 1, 28, 0
6430, -0.057292, 8.527546, 28, 1, 28, 0
6440, -0.059896, 8.526916, 27, 1, 27, 0
6450, -0.061198, 8.526291, 27, 1, 27, 0
6460, -0.062500, 8.525638, 27, 1, 27, 0
6470, -0.062500, 8.524988, 27, 1, 27, 0
6480, -0.063802, 8.524312, 26, 1, 26, 0
6490, -0.066406, 8.523641, 27, 1, 27, 0
6500, -0.069010, 8.522943, 27, 1, 27, 0
6510, -0.070312, 8.522219, 27, 1, 27, 0
6520, -0.069010, 8.521510, 26, 1, 26, 0
6530, -0.067708, 8.520790, 26, 1, 26, 0
6540, -0.067708, 8.520052, 25, 1, 25, 0
6550, -0.067708, 8.519298, 24, 1, 24, 0
6560, -0.067708, 8.518532, 24, 1, 24, 0
6570, -0.066406, 8.517757, 24, 1, 24, 0
6580, -0.065104, 8.516978, 23, 1, 23, 0
6590, -0.065104, 8.516195, 22, 1, 22, 0
6600, -0.065104, 8.515409, 22, 1, 22, 0
6610, -0.066406, 8.514621, 22, 1, 22, 0
6620, -0.065104, 8.513832, 21, 1, 21, 0
6630, -0.063802, 8.513046, 21, 1, 21, 0
6640, -0.062500, 8.512264, 21, 1, 21, 0
6650, -0.061198, 8.511482, 20, 1, 20, 0
6660, -0.061198, 8.510710, 19, 1, 19, 0
6670, -0.061198, 8.509938, 19, 1, 19, 0
6680, -0.062500, 8.509177, 19, 1, 19, 0
6690, -0.061198, 8.508417, 18, 1, 18, 0
6700, -0.062431, 8.507669, 19, 2, 18, 1
6710, -0.063665, 8.506929, 19, 2, 18, 1
6720, -0.067571, 8.506199, 18, 2, 17, 1
6730, -0.068942, 8.505480, 18, 2, 17, 1
6740, -0.069240, 8.504772, 17, 2, 16, 1
6750, -0.072941, 8.504081, 19, 2, 16, 3
6760, -0.076642, 8.503402, 19, 2, 16, 3
6770, -0.082922, 8.502735, 18, 2, 15, 3
6780, -0.083817, 8.502080, 17, 2, 14, 3
6790, -0.087206, 8.501443, 18, 2, 14, 4
6800, -0.089086, 8.500825, 18, 2, 14, 4
6810, -0.091580, 8.500218, 18, 2, 14, 4
6820, -0.093222, 8.499630, 17, 2, 13, 4
6830, -0.098743, 8.499056, 19, 2, 13, 6
6840, -0.104263, 8.498496, 19, 2, 13, 6
6850, -0.108141, 8.497941, 19, 2, 13, 6
6860, -0.108141, 8.497410, 19, 2, 13, 6
6870, -0.111020, 8.496893, 19, 2, 12, 7
6880, -0.115858, 8.496394, 20, 2, 12, 8
6890, -0.120696, 8.495895, 20, 2, 12, 8
6900, -0.122656, 8.495411, 20, 2, 12, 8
6910, -0.122656, 8.494938, 20, 2, 12, 8
6920, -0.123438, 8.494486, 21, 2, 12, 9
6930, -0.127691, 8.494048, 21, 2, 11, 10
6940, -0.131944, 8.493613, 21, 2, 11, 10
6950, -0.135417, 8.493186, 21, 2, 11, 10
6960, -0.135417, 8.492770, 21, 2, 11, 10
6970, -0.135851, 8.492379, 22, 2, 11, 11
6980, -0.136002, 8.492004, 23, 2, 12, 11
6990, -0.139323, 8.491640, 23, 2, 12, 11
7000, -0.142361, 8.491278, 24, 2, 13, 11
7010, -0.145682, 8.490929, 24, 2, 13, 11
7020, -0.145833, 8.490592, 24, 2, 13, 11
7030, -0.145833, 8.490279, 24, 2, 13, 11
7040, -0.145868, 8.489974, 25, 2, 14, 11
7050, -0.148819, 8.489684, 25, 2, 15, 10
7060, -0.151771, 8.489404, 25, 2, 15, 10
7070, -0.154687, 8.489141, 25, 2, 15, 10
7080, -0.154687, 8.488887, 25, 2, 15, 10
7090, -0.154687, 8.488648, 25, 2, 15, 10
7100, -0.154687, 8.488424, 25, 2, 15, 10
7110, -0.154687, 8.488233, 25, 2, 15, 10
7120, -0.154687, 8.488054, 25, 2, 15, 10
7130, -0.156110, 8.487889, 26, 2, 16, 10
7140, -0.159026, 8.487743, 25, 2, 16, 9
7150, -0.161943, 8.487613, 25, 2, 16, 9
7160, -0.163438, 8.487505, 25, 2, 16, 9
7170, -0.163438, 8.487409, 25, 2, 16, 9
7180, -0.163438, 8.487329, 25, 2, 16, 9
7190, -0.163438, 8.487257, 25, 2, 16, 9
7200, -0.163646, 8.487215, 24, 2, 15, 9
7210, -0.163854, 8.487192, 24, 2, 15, 9
7220, -0.164062, 8.487190, 24, 2, 15, 9
7230, -0.164062, 8.487200, 24, 2, 15, 9
7240, -0.163542, 8.487234, 25, 2, 15, 10
7250, -0.164443, 8.487281, 26, 2, 16, 10
7260, -0.165345, 8.487344, 26, 2, 16, 10
7270, -0.166767, 8.487414, 26, 2, 16, 10
7280, -0.166767, 8.487503, 26, 2, 16, 10
7290, -0.168261, 8.487599, 25, 2, 16, 9
7300, -0.169756, 8.487711, 25, 2, 16, 9
7310, -0.171250, 8.487828, 25, 2, 16, 9
7320, -0.171250, 8.488069, 25, 2, 16, 9
7330, -0.171892, 8.488297, 24, 2, 16, 8
7340, -0.172535, 8.488796, 24, 2, 16, 8
7350, -0.171724, 8.489515, 23, 2, 15, 8
7360, -0.169988, 8.490379, 24, 2, 16, 8
7370, -0.168252, 8.491237, 24, 2, 16, 8
7380, -0.167969, 8.492101, 24, 2, 16, 8
7390, -0.167969, 8.493021, 24, 2, 16, 8
7400, -0.167969, 8.494028, 24, 2, 16, 8
7410, -0.167969, 8.495146, 24, 2, 16, 8
7420, -0.167969, 8.496277, 24, 2, 16, 8
7430, -0.167969, 8.497408, 24, 2, 16, 8
7440, -0.167969, 8.498545, 24, 2, 16, 8
7450, -0.166458, 8.499805, 25, 2, 16, 9
7460, -0.164948, 8.501073, 25, 2, 16, 9
7470, -0.163438, 8.502334, 25, 2, 16, 9
7480, -0.163438, 8.503587, 25, 2, 16, 9
7490, -0.163438, 8.504944, 25, 2, 16, 9
7500, -0.163438, 8.506288, 25, 2, 16, 9
7510, -0.163438, 8.507718, 25, 2, 16, 9
7520, -0.163438, 8.509113, 25, 2, 16, 9
7530, -0.163438, 8.510458, 25, 2, 16, 9
7540, -0.161943, 8.511874, 26, 2, 16, 10
7550, -0.159026, 8.513246, 25, 2, 15, 10
7560, -0.156110, 8.514685, 25, 2, 15, 10
7570, -0.154687, 8.516143, 25, 2, 15, 10
7580, -0.153205, 8.517656, 26, 2, 15, 11
7590, -0.150288, 8.519207, 25, 2, 14, 11
7600, -0.147337, 8.520779, 24, 2, 13, 11
7610, -0.145868, 8.522261, 24, 2, 13, 11
7620, -0.144097, 8.523749, 24, 2, 12, 12
7630, -0.140776, 8.525255, 23, 2, 12, 11
7640, -0.137028, 8.526757, 22, 2, 12, 10
7650, -0.135291, 8.528242, 21, 2, 11, 10
7660, -0.130887, 8.529720, 20, 2, 12, 8
7670, -0.126910, 8.531167, 20, 2, 12, 8
7680, -0.122656, 8.532587, 20, 2, 12, 8
7690, -0.117818, 8.533972, 19, 2, 13, 6
7700, -0.112980, 8.535325, 19, 2, 13, 6
7710, -0.104263, 8.536636, 17, 2, 13, 4
7720, -0.098743, 8.537894, 18, 2, 14, 4
7730, -0.092873, 8.539044, 17, 2, 13, 4
7740, -0.088211, 8.540161, 16, 2, 13, 3
7750, -0.084160, 8.541265, 18, 2, 15, 3
7760, -0.077879, 8.542249, 17, 2, 15, 2
7770, -0.072798, 8.543204, 18, 2, 16, 2
7780, -0.067300, 8.544073, 18, 2, 17, 1
7790, -0.061632, 8.544925, 17, 1, 17, 0
7800, -0.056134, 8.545706, 18, 1, 18, 0
7810, -0.053385, 8.546478, 19, 1, 19, 0
7820, -0.052083, 8.547186, 20, 1, 20, 0
7830, -0.053385, 8.547920, 21, 1, 21, 0
7840, -0.053385, 8.548596, 21, 1, 21, 0
7850, -0.054688, 8.549213, 23, 1, 23, 0
7860, -0.055990, 8.549881, 24, 1, 24, 0
7870, -0.055990, 8.550499, 25, 1, 25, 0
7880, -0.057292, 8.551072, 26, 1, 26, 0
7890, -0.055990, 8.551594, 27, 1, 27, 0
7900, -0.055990, 8.552175, 27, 1, 27, 0
7910, -0.053385, 8.552724, 28, 1, 28, 0
7920, -0.050781, 8.553237, 27, 1, 27, 0
7930, -0.046875, 8.553718, 28, 1, 28, 0
7940, -0.042969, 8.554251, 27, 1, 27, 0
7950, -0.040365, 8.554763, 27, 1, 27, 0
7960, -0.037760, 8.555251, 26, 1, 26, 0
7970, -0.033854, 8.555791, 26, 1, 26, 0
7980, -0.029948, 8.556309, 26, 1, 26, 0
7990, -0.026042, 8.556866, 25, 1, 25, 0
8000, -0.024740, 8.557397, 25, 1, 25, 0
8010, -0.022135, 8.557978, 24, 1, 24, 0
8020, -0.020833, 8.558532, 24, 1, 24, 0
8030, -0.018229, 8.559134, 23, 1, 23, 0
8040, -0.014323, 8.559708, 23, 1, 23, 0
8050, -0.010417, 8.560252, 23, 1, 23, 0
8060, -0.005208, 8.560835, 23, 1, 23, 0
8070, -0.002604, 8.561399, 23, 1, 23, 0
8080, 0.002604, 8.561946, 23, 1, 23, 0
8090, 0.006510, 8.562268, 24, 1, 24, 0
8100, 0.013021, 8.562413, 24, 1, 24, 0
8110, 0.020833, 8.562306, 27, 1, 27, 0
8120, 0.029948, 8.561975, 27, 1, 27, 0
8130, 0.036458, 8.561453, 27, 1, 27, 0
8140, 0.040365, 8.560829, 28, 1, 28, 0
8150, 0.042969, 8.560191, 27, 1, 27, 0
8160, 0.045573, 8.559590, 27, 1, 27, 0
8170, 0.046875, 8.559051, 27, 1, 27, 0
8180, 0.046875, 8.558496, 27, 1, 27, 0
8190, 0.046875, 8.557853, 27, 1, 27, 0
8200, 0.048177, 8.557169, 28, 1, 28, 0
8210, 0.049479, 8.556430, 28, 1, 28, 0
8220, 0.050781, 8.555633, 28, 1, 28, 0
8230, 0.050781, 8.554781, 28, 1, 28, 0
8240, 0.050781, 8.553916, 28, 1, 28, 0
8250, 0.050781, 8.553017, 28, 1, 28, 0
8260, 0.050781, 8.552067, 28, 1, 28, 0
8270, 0.050781, 8.551071, 28, 1, 28, 0
8280, 0.050781, 8.550034, 28, 1, 28, 0
8290, 0.050781, 8.548962, 28, 1, 28, 0
8300, 0.049479, 8.547857, 27, 1, 27, 0
8310, 0.048177, 8.546711, 27, 1, 27, 0
8320, 0.046875, 8.545535, 27, 1, 27, 0
8330, 0.046875, 8.544307, 27, 1, 27, 0
8340, 0.046875, 8.543054, 27, 1, 27, 0
8350, 0.046875, 8.541783, 27, 1, 27, 0
8360, 0.045573, 8.540470, 28, 1, 28, 0
8370, 0.042969, 8.539144, 27, 1, 27, 0
8380, 0.040365, 8.537779, 27, 1, 27, 0
8390, 0.039062, 8.536378, 27, 1, 27, 0
8400, 0.039062, 8.534970, 27, 1, 27, 0
8410, 0.039062, 8.533527, 27, 1, 27, 0
8420, 0.036458, 8.532054, 27, 1, 27, 0
8430, 0.033854, 8.530550, 27, 1, 27, 0
8440, 0.031250, 8.529017, 27, 1, 27, 0
8450, 0.031250, 8.527456, 27, 1, 27, 0
8460, 0.028646, 8.525870, 27, 1, 27, 0
8470, 0.026042, 8.524258, 27, 1, 27, 0
8480, 0.023438, 8.522621, 27, 1, 27, 0
8490, 0.023438, 8.520938, 27, 1, 27, 0
8500, 0.020833, 8.519225, 27, 1, 27, 0
8510, 0.018229, 8.517479, 27, 1, 27, 0
8520, 0.015625, 8.515701, 27, 1, 27, 0
8530, 0.013021, 8.513892, 27, 1, 27, 0
8540, 0.010417, 8.512050, 27, 1, 27, 0
8550, 0.007812, 8.510176, 27, 1, 27, 0
8560, 0.005208, 8.508275, 27, 1, 27, 0
8570, 0.002604, 8.506345, 27, 1, 27, 0
8580, 0.000000, 8.504382, 27, 1, 27, 0
8590, -0.002604, 8.502396, 27, 1, 27, 0
8600, -0.005208, 8.500381, 27, 1, 27, 0
8610, -0.009115, 8.498333, 26, 1, 26, 0
8620, -0.011719, 8.496126, 27, 1, 27, 0
8630, -0.015625, 8.493901, 26, 1, 26, 0
8640, -0.018229, 8.491675, 26, 1, 26, 0
8650, -0.020833, 8.489461, 27, 1, 27, 0
8660, -0.022135, 8.487252, 25, 1, 25, 0
8670, -0.023438, 8.485048, 25, 1, 25, 0
8680, -0.023438, 8.482698, 23, 1, 23, 0
8690, -0.023438, 8.480359, 23, 1, 23, 0
8700, -0.025608, 8.478034, 24, 2, 23, 1
8710, -0.025608, 8.475606, 21, 1, 21, 0
8720, -0.025608, 8.473212, 21, 1, 21, 0
8730, -0.023438, 8.470854, 19, 1, 19, 0
8740, -0.023438, 8.468413, 19, 1, 19, 0
8750, -0.022135, 8.466016, 18, 1, 18, 0
8760, -0.024595, 8.463543, 18, 2, 17, 1
8770, -0.030077, 8.461128, 19, 3, 17, 1
8780, -0.036177, 8.458649, 19, 2, 17, 2
8790, -0.039938, 8.456239, 18, 2, 16, 2
8800, -0.042268, 8.453772, 18, 2, 15, 3
8810, -0.045284, 8.451387, 18, 2, 15, 3
8820, -0.048407, 8.448948, 17, 2, 14, 3
8830, -0.051930, 8.446482, 17, 2, 13, 4
8840, -0.055453, 8.444108, 17, 2, 13, 4
8850, -0.063036, 8.441709, 18, 2, 12, 6
8860, -0.068627, 8.439294, 18, 2, 12, 6
8870, -0.076302, 8.436986, 20, 2, 13, 7
8880, -0.083433, 8.434670, 21, 3, 12, 8
8890, -0.089943, 8.432342, 21, 2, 12, 9
8900, -0.096063, 8.430008, 20, 2, 11, 9
8910, -0.098915, 8.427800, 21, 2, 11, 10
8920, -0.102387, 8.425604, 21, 2, 11, 10
8930, -0.105903, 8.423427, 22, 2, 11, 11
8940, -0.109375, 8.421258, 24, 2, 13, 11
8950, -0.114366, 8.419114, 24, 2, 14, 10
8960, -0.119054, 8.416998, 25, 2, 15, 10
8970, -0.122005, 8.414918, 25, 2, 15, 10
8980, -0.126354, 8.412875, 25, 2, 16, 9
8990, -0.130881, 8.410883, 26, 3, 15, 10
9000, -0.136402, 8.408930, 25, 2, 16, 9
9010, -0.139006, 8.407034, 25, 2, 16, 9
9020, -0.140000, 8.405179, 25, 2, 16, 9
9030, -0.141510, 8.403394, 24, 2, 16, 8
9040, -0.141606, 8.401662, 23, 2, 15, 8
9050, -0.143550, 8.399990, 21, 2, 14, 7
9060, -0.143313, 8.398383, 22, 2, 14, 8
9070, -0.148526, 8.396916, 24, 4, 14, 8
9080, -0.151170, 8.395546, 22, 3, 14, 7
9090, -0.153205, 8.394238, 21, 3, 13, 7
9100, -0.157101, 8.392997, 22, 4, 13, 6
9110, -0.159753, 8.391825, 20, 3, 12, 6
9120, -0.164702, 8.390729, 22, 3, 12, 7
9130, -0.165378, 8.389708, 21, 3, 12, 6
9140, -0.169829, 8.388772, 22, 3, 12, 6
9150, -0.174149, 8.387909, 20, 3, 11, 5
9160, -0.179451, 8.387123, 20, 3, 10, 5
9170, -0.182943, 8.386416, 20, 3, 10, 5
9180, -0.187314, 8.385792, 21, 3, 10, 6
9190, -0.190806, 8.385248, 22, 3, 10, 7
9200, -0.194298, 8.384784, 22, 3, 10, 7
9210, -0.199455, 8.384403, 22, 3, 10, 8
9220, -0.202888, 8.384192, 22, 3, 10, 8
9230, -0.208108, 8.384055, 21, 3, 10, 8
9240, -0.212641, 8.383977, 20, 3, 9, 8
9250, -0.215668, 8.383952, 21, 3, 9, 8
9260, -0.220505, 8.384003, 21, 3, 10, 8
9270, -0.222955, 8.384206, 22, 3, 11, 8
9280, -0.226912, 8.384484, 22, 3, 11, 8
9290, -0.228848, 8.384813, 23, 3, 12, 8
9300, -0.232280, 8.385282, 22, 3, 12, 8
9310, -0.237004, 8.385811, 21, 3, 12, 7
9320, -0.240153, 8.386467, 21, 3, 12, 7
9330, -0.241691, 8.387158, 21, 3, 12, 7
9340, -0.241600, 8.387964, 23, 3, 13, 8
9350, -0.240072, 8.388806, 22, 3, 12, 8
9360, -0.238297, 8.389766, 22, 3, 12, 8
9370, -0.238636, 8.390846, 21, 3, 12, 8
9380, -0.242188, 8.392282, 22, 4, 12, 8
9390, -0.245739, 8.394041, 22, 4, 12, 8
9400, -0.247514, 8.396243, 22, 4, 12, 8
9410, -0.251065, 8.398796, 22, 3, 12, 8
9420, -0.256110, 8.401775, 21, 3, 12, 7
9430, -0.259306, 8.404904, 22, 4, 12, 7
9440, -0.258714, 8.408045, 22, 4, 11, 8
9450, -0.260180, 8.411150, 22, 3, 11, 8
9460, -0.263494, 8.414268, 22, 3, 11, 8
9470, -0.267045, 8.417379, 22, 3, 11, 8
9480, -0.266690, 8.420650, 22, 4, 11, 7
9490, -0.266335, 8.423948, 22, 4, 11, 7
9500, -0.270164, 8.427406, 23, 3, 11, 8
9510, -0.274348, 8.430893, 23, 3, 11, 8
9520, -0.277308, 8.434539, 22, 3, 11, 8
9530, -0.275728, 8.438327, 22, 4, 11, 7
9540, -0.274148, 8.442212, 22, 4, 11, 7
9550, -0.273793, 8.446169, 22, 4, 11, 7
9560, -0.274580, 8.450181, 23, 4, 11, 8
9570, -0.273988, 8.454221, 22, 4, 11, 8
9580, -0.273396, 8.458288, 22, 4, 11, 8
9590, -0.272017, 8.462357, 22, 4, 11, 8
9600, -0.273170, 8.466434, 23, 4, 12, 8
9610, -0.272815, 8.470508, 22, 4, 12, 8
9620, -0.272460, 8.474567, 22, 4, 12, 8
9630, -0.270952, 8.478609, 22, 4, 12, 8
9640, -0.272233, 8.482622, 23, 4, 13, 8
9650, -0.271878, 8.486614, 22, 3, 13, 8
9660, -0.269747, 8.490572, 22, 3, 12, 8
9670, -0.266335, 8.494482, 22, 3, 12, 8
9680, -0.266047, 8.498333, 23, 3, 13, 8
9690, -0.269243, 8.502137, 22, 3, 13, 8
9700, -0.272439, 8.505905, 22, 3, 13, 8
9710, -0.270854, 8.509631, 23, 3, 12, 9
9720, -0.267560, 8.513289, 23, 3, 12, 9
9730, -0.262707, 8.516870, 22, 3, 11, 9
9740, -0.260911, 8.520364, 22, 3, 11, 9
9750, -0.259115, 8.523786, 22, 3, 11, 9
9760, -0.256830, 8.527135, 20, 3, 9, 9
9770, -0.251622, 8.530409, 22, 3, 10, 9
9780, -0.246319, 8.533594, 20, 3, 10, 8
9790, -0.243063, 8.536690, 20, 3, 10, 8
9800, -0.238185, 8.539708, 19, 3, 10, 6
9810, -0.233402, 8.542640, 19, 3, 10, 6
9820, -0.224337, 8.545489, 21, 3, 12, 5
9830, -0.221438, 8.548234, 20, 3, 12, 5
9840, -0.213214, 8.550938, 19, 3, 12, 4
9850, -0.210170, 8.553717, 20, 3, 13, 4
9860, -0.201967, 8.556428, 20, 3, 13, 5
9870, -0.199089, 8.559043, 20, 3, 13, 5
9880, -0.191886, 8.561589, 19, 2, 14, 5
9890, -0.189406, 8.564047, 21, 2, 16, 5
9900, -0.185263, 8.566433, 22, 2, 16, 6
9910, -0.185972, 8.568753, 23, 2, 17, 6
9920, -0.184112, 8.571019, 24, 2, 17, 7
9930, -0.183915, 8.573234, 24, 2, 17, 7
9940, -0.179253, 8.575409, 24, 2, 16, 8
9950, -0.174635, 8.577503, 25, 2, 16, 9
9960, -0.168559, 8.579535, 24, 2, 15, 9
9970, -0.162483, 8.581339, 24, 2, 14, 10
9980, -0.154797, 8.583030, 23, 2, 12, 11
9990, -0.147853, 8.584670, 21, 2, 11, 10
10000, -0.139693, 8.586268, 20, 2, 12, 8
10010, -0.129884, 8.587825, 19, 2, 13, 6
10020, -0.116914, 8.589339, 17, 2, 13, 4
10030, -0.104024, 8.590779, 16, 2, 13, 3
10040, -0.092180, 8.592162, 17, 2, 15, 2
10050, -0.079542, 8.593491, 16, 1, 16, 0
10060, -0.072381, 8.594768, 19, 1, 19, 0
10070, -0.069010, 8.596033, 21, 1, 21, 0
10080, -0.071615, 8.597299, 22, 1, 22, 0
10090, -0.075521, 8.598610, 24, 1, 24, 0
10100, -0.080729, 8.599965, 25, 1, 25, 0
10110, -0.084635, 8.601376, 25, 1, 25, 0
10120, -0.085938, 8.602830, 23, 1, 23, 0
10130, -0.084635, 8.604313, 22, 1, 22, 0
10140, -0.080729, 8.605809, 22, 1, 22, 0
10150, -0.075521, 8.607304, 21, 1, 21, 0
10160, -0.071615, 8.608795, 21, 1, 21, 0
10170, -0.069010, 8.610295, 20, 1, 20, 0
10180, -0.066406, 8.611818, 19, 1, 19, 0
10190, -0.062500, 8.613371, 18, 1, 18, 0
10200, -0.057292, 8.614953, 18, 1, 18, 0
10210, -0.052083, 8.616559, 17, 1, 17, 0
10220, -0.045573, 8.618190, 17, 1, 17, 0
10230, -0.040365, 8.619841, 16, 1, 16, 0
10240, -0.032407, 8.621523, 18, 2, 17, 1
10250, -0.028501, 8.623223, 16, 1, 16, 0
10260, -0.023293, 8.624966, 16, 1, 16, 0
10270, -0.016697, 8.626750, 17, 2, 16, 1
10280, -0.002664, 8.628695, 9, 3, 5, 3
10290, 0.013938, 8.630738, 8, 3, 5, 2
10300, 0.025427, 8.632536, 6, 2, 5, 1
10310, 0.030273, 8.634012, 8, 2, 6, 2
10320, 0.027809, 8.635096, 14, 2, 10, 4
10330, 0.027809, 8.635917, 17, 1, 17, 0
10340, 0.031064, 8.636494, 19, 1, 19, 0
