time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2900, 0.023438, 9.731796, 23, 1, 23, 0
2910, 0.023438, 9.732032, 23, 1, 23, 0
2920, 0.023438, 9.732270, 23, 1, 23, 0
2930, 0.023438, 9.732509, 23, 1, 23, 0
2940, 0.023438, 9.732749, 23, 1, 23, 0
2950, 0.024740, 9.732991, 24, 1, 24, 0
2960, 0.026042, 9.733234, 24, 1, 24, 0
2970, 0.028646, 9.733478, 23, 1, 23, 0
2980, 0.029948, 9.733722, 23, 1, 23, 0
2990, 0.031250, 9.733966, 23, 1, 23, 0
3000, 0.031250, 9.734210, 23, 1, 23, 0
3010, 0.031250, 9.734455, 23, 1, 23, 0
3020, 0.031250, 9.734700, 23, 1, 23, 0
3030, 0.031250, 9.734945, 23, 1, 23, 0
3040, 0.031250, 9.735191, 23, 1, 23, 0
3050, 0.031250, 9.735436, 23, 1, 23, 0
3060, 0.031250, 9.735683, 23, 1, 23, 0
3070, 0.031250, 9.735929, 23, 1, 23, 0
3080, 0.031250, 9.736174, 23, 1, 23, 0
3090, 0.031250, 9.736419, 23, 1, 23, 0
3100, 0.031250, 9.736663, 23, 1, 23, 0
3110, 0.031250, 9.736908, 23, 1, 23, 0
3120, 0.031250, 9.737151, 23, 1, 23, 0
3130, 0.031250, 9.737395, 23, 1, 23, 0
3140, 0.031250, 9.737637, 23, 1, 23, 0
3150, 0.031250, 9.737878, 23, 1, 23, 0
3160, 0.031250, 9.738117, 23, 1, 23, 0
3170, 0.031250, 9.738355, 23, 1, 23, 0
3180, 0.031250, 9.738593, 23, 1, 23, 0
3190, 0.031250, 9.738829, 23, 1, 23, 0
3200, 0.031250, 9.739065, 23, 1, 23, 0
3210, 0.031250, 9.739299, 23, 1, 23, 0
3220, 0.031250, 9.739532, 23, 1, 23, 0
3230, 0.031250, 9.739764, 23, 1, 23, 0
3240, 0.031250, 9.739994, 23, 1, 23, 0
3250, 0.031250, 9.740223, 23, 1, 23, 0
3260, 0.031250, 9.740450, 23, 1, 23, 0
3270, 0.031250, 9.740676, 23, 1, 23, 0
3280, 0.031250, 9.740901, 23, 1, 23, 0
3290, 0.031250, 9.741125, 23, 1, 23, 0
3300, 0.031250, 9.741347, 23, 1, 23, 0
3310, 0.031250, 9.741567, 23, 1, 23, 0
3320, 0.031250, 9.741786, 23, 1, 23, 0
3330, 0.031250, 9.742003, 23, 1, 23, 0
3340, 0.029948, 9.742219, 24, 1, 24, 0
3350, 0.027344, 9.742433, 23, 1, 23, 0
3360, 0.024740, 9.742646, 23, 1, 23, 0
3370, 0.023438, 9.742858, 23, 1, 23, 0
3380, 0.023438, 9.743068, 23, 1, 23, 0
3390, 0.023438, 9.743277, 23, 1, 23, 0
3400, 0.023438, 9.743484, 23, 1, 23, 0
3410, 0.023438, 9.743690, 23, 1, 23, 0
3420, 0.023438, 9.743895, 23, 1, 23, 0
3430, 0.023438, 9.744100, 23, 1, 23, 0
3440, 0.023438, 9.744305, 23, 1, 23, 0
3450, 0.023438, 9.744508, 23, 1, 23, 0
3460, 0.023438, 9.744711, 23, 1, 23, 0
3470, 0.023438, 9.744913, 23, 1, 23, 0
3480, 0.023438, 9.745114, 23, 1, 23, 0
3490, 0.023438, 9.745314, 23, 1, 23, 0
3500, 0.023438, 9.745513, 23, 1, 23, 0
3510, 0.023438, 9.745711, 23, 1, 23, 0
3520, 0.023438, 9.745908, 23, 1, 23, 0
3530, 0.020833, 9.746105, 23, 1, 23, 0
3540, 0.018229, 9.746302, 23, 1, 23, 0
3550, 0.015625, 9.746497, 23, 1, 23, 0
3560, 0.015625, 9.746692, 23, 1, 23, 0
3570, 0.015625, 9.746886, 23, 1, 23, 0
3580, 0.015625, 9.747078, 23, 1, 23, 0
3590, 0.015625, 9.747270, 23, 1, 23, 0
3600, 0.015625, 9.747461, 23, 1, 23, 0
3610, 0.015625, 9.747651, 23, 1, 23, 0
3620, 0.015625, 9.747841, 23, 1, 23, 0
3630, 0.015625, 9.748031, 23, 1, 23, 0
3640, 0.015625, 9.748221, 23, 1, 23, 0
3650, 0.015625, 9.748410, 23, 1, 23, 0
3660, 0.013021, 9.748599, 23, 1, 23, 0
3670, 0.010417, 9.748789, 23, 1, 23, 0
3680, 0.007812, 9.748979, 23, 1, 23, 0
3690, 0.007812, 9.749168, 23, 1, 23, 0
3700, 0.007812, 9.749357, 23, 1, 23, 0
3710, 0.007812, 9.749546, 23, 1, 23, 0
3720, 0.007812, 9.749735, 23, 1, 23, 0
3730, 0.007812, 9.749924, 23, 1, 23, 0
3740, 0.007812, 9.750113, 23, 1, 23, 0
3750, 0.007812, 9.750303, 23, 1, 23, 0
3760, 0.007812, 9.750494, 23, 1, 23, 0
3770, 0.005208, 9.750685, 23, 1, 23, 0
3780, 0.002604, 9.750877, 23, 1, 23, 0
3790, 0.000000, 9.751069, 23, 1, 23, 0
3800, 0.000000, 9.751262, 23, 1, 23, 0
3810, 0.000000, 9.751454, 23, 1, 23, 0
3820, 0.000000, 9.751647, 23, 1, 23, 0
3830, 0.000000, 9.751840, 23, 1, 23, 0
3840, 0.000000, 9.752034, 23, 1, 23, 0
3850, 0.000000, 9.752228, 23, 1, 23, 0
3860, 0.000000, 9.752424, 23, 1, 23, 0
3870, 0.000000, 9.752620, 23, 1, 23, 0
3880, -0.002604, 9.752818, 23, 1, 23, 0
3890, -0.005208, 9.753016, 23, 1, 23, 0
3900, -0.007812, 9.753214, 23, 1, 23, 0
3910, -0.007812, 9.753412, 23, 1, 23, 0
3920, -0.007812, 9.753608, 23, 1, 23, 0
3930, -0.007812, 9.753802, 23, 1, 23, 0
3940, -0.007812, 9.753996, 23, 1, 23, 0
3950, -0.007812, 9.754190, 23, 1, 23, 0
3960, -0.007812, 9.754383, 23, 1, 23, 0
3970, -0.007812, 9.754577, 23, 1, 23, 0
3980, -0.007812, 9.754770, 23, 1, 23, 0
3990, -0.007812, 9.754963, 23, 1, 23, 0
4000, -0.007812, 9.755156, 23, 1, 23, 0
4010, -0.007812, 9.755349, 23, 1, 23, 0
4020, -0.007812, 9.755541, 23, 1, 23, 0
4030, -0.007812, 9.755730, 23, 1, 23, 0
4040, -0.007812, 9.755922, 23, 1, 23, 0
4050, -0.007812, 9.756115, 23, 1, 23, 0
4060, -0.007812, 9.756306, 23, 1, 23, 0
4070, -0.007812, 9.756498, 23, 1, 23, 0
4080, -0.007812, 9.756690, 23, 1, 23, 0
4090, -0.007812, 9.756881, 23, 1, 23, 0
4100, -0.009115, 9.757073, 22, 1, 22, 0
4110, -0.010417, 9.757264, 22, 1, 22, 0
4120, -0.011719, 9.757455, 22, 1, 22, 0
4130, -0.013021, 9.757646, 23, 1, 23, 0
4140, -0.014323, 9.757837, 23, 1, 23, 0
4150, -0.015625, 9.758027, 23, 1, 23, 0
4160, -0.015625, 9.758218, 23, 1, 23, 0
4170, -0.015625, 9.758408, 23, 1, 23, 0
4180, -0.015625, 9.758598, 23, 1, 23, 0
4190, -0.015625, 9.758789, 23, 1, 23, 0
4200, -0.015625, 9.758979, 23, 1, 23, 0
4210, -0.015625, 9.759169, 23, 1, 23, 0
4220, -0.015625, 9.759360, 23, 1, 23, 0
4230, -0.015625, 9.759550, 23, 1, 23, 0
4240, -0.015625, 9.759740, 23, 1, 23, 0
4250, -0.014323, 9.759931, 22, 1, 22, 0
4260, -0.013021, 9.760122, 22, 1, 22, 0
4270, -0.011719, 9.760312, 22, 1, 22, 0
4280, -0.011719, 9.760503, 22, 1, 22, 0
4290, -0.011719, 9.760694, 22, 1, 22, 0
4300, -0.011719, 9.760885, 22, 1, 22, 0
4310, -0.011719, 9.761076, 22, 1, 22, 0
4320, -0.011719, 9.761266, 22, 1, 22, 0
4330, -0.010417, 9.761457, 23, 1, 23, 0
4340, -0.009115, 9.761648, 23, 1, 23, 0
4350, -0.007812, 9.761838, 23, 1, 23, 0
4360, -0.007812, 9.762029, 23, 1, 23, 0
4370, -0.007812, 9.762219, 23, 1, 23, 0
4380, -0.007812, 9.762410, 23, 1, 23, 0
4390, -0.007812, 9.762600, 23, 1, 23, 0
4400, -0.007812, 9.762790, 23, 1, 23, 0
4410, -0.007812, 9.762980, 23, 1, 23, 0
4420, -0.007812, 9.763170, 23, 1, 23, 0
4430, -0.007812, 9.763359, 23, 1, 23, 0
4440, -0.007812, 9.763549, 23, 1, 23, 0
4450, -0.007812, 9.763738, 23, 1, 23, 0
4460, -0.007812, 9.763928, 23, 1, 23, 0
4470, -0.007812, 9.764117, 23, 1, 23, 0
4480, -0.007812, 9.764307, 23, 1, 23, 0
4490, -0.007812, 9.764496, 23, 1, 23, 0
4500, -0.007812, 9.764685, 23, 1, 23, 0
4510, -0.007812, 9.764875, 23, 1, 23, 0
4520, -0.007812, 9.765064, 23, 1, 23, 0
4530, -0.007812, 9.765254, 23, 1, 23, 0
4540, -0.007812, 9.765443, 23, 1, 23, 0
4550, -0.007812, 9.765632, 23, 1, 23, 0
4560, -0.007812, 9.765821, 23, 1, 23, 0
4570, -0.007812, 9.766010, 23, 1, 23, 0
4580, -0.007812, 9.766199, 23, 1, 23, 0
4590, -0.007812, 9.766388, 23, 1, 23, 0
4600, -0.007812, 9.766577, 23, 1, 23, 0
4610, -0.007812, 9.766766, 23, 1, 23, 0
4620, -0.007812, 9.766955, 23, 1, 23, 0
4630, -0.007812, 9.767144, 23, 1, 23, 0
4640, -0.007812, 9.767333, 23, 1, 23, 0
4650, -0.007812, 9.767521, 23, 1, 23, 0
4660, -0.007812, 9.767710, 23, 1, 23, 0
4670, -0.007812, 9.767899, 23, 1, 23, 0
4680, -0.007812, 9.768088, 23, 1, 23, 0
4690, -0.007812, 9.768277, 23, 1, 23, 0
4700, -0.007812, 9.768466, 23, 1, 23, 0
4710, -0.007812, 9.768655, 23, 1, 23, 0
4720, -0.007812, 9.768843, 23, 1, 23, 0
4730, -0.007812, 9.769032, 23, 1, 23, 0
4740, -0.007812, 9.769221, 23, 1, 23, 0
4750, -0.007812, 9.769410, 23, 1, 23, 0
4760, -0.007812, 9.769600, 23, 1, 23, 0
4770, -0.007812, 9.769789, 23, 1, 23, 0
4780, -0.006510, 9.769979, 22, 1, 22, 0
4790, -0.005208, 9.770169, 22, 1, 22, 0
4800, -0.003906, 9.770359, 22, 1, 22, 0
4810, -0.002604, 9.770549, 23, 1, 23, 0
4820, -0.001302, 9.770739, 23, 1, 23, 0
4830, 0.000000, 9.770930, 23, 1, 23, 0
4840, 0.000000, 9.771120, 23, 1, 23, 0
4850, 0.000000, 9.771310, 23, 1, 23, 0
4860, 0.000000, 9.771500, 23, 1, 23, 0
4870, 0.000000, 9.771690, 23, 1, 23, 0
4880, 0.000000, 9.771880, 23, 1, 23, 0
4890, 0.000000, 9.772070, 23, 1, 23, 0
4900, 0.000000, 9.772260, 23, 1, 23, 0
4910, 0.000000, 9.772450, 23, 1, 23, 0
4920, 0.000000, 9.772640, 23, 1, 23, 0
4930, 0.000000, 9.772830, 23, 1, 23, 0
4940, 0.000000, 9.773020, 23, 1, 23, 0
4950, 0.000000, 9.773210, 23, 1, 23, 0
4960, 0.000000, 9.773400, 23, 1, 23, 0
4970, 0.000000, 9.773590, 23, 1, 23, 0
4980, 0.000000, 9.773779, 23, 1, 23, 0
4990, 0.000000, 9.773969, 23, 1, 23, 0
5000, 0.000000, 9.774159, 23, 1, 23, 0
5010, 0.000000, 9.774348, 23, 1, 23, 0
5020, 0.000000, 9.774537, 23, 1, 23, 0
5030, 0.000000, 9.774727, 23, 1, 23, 0
5040, 0.000000, 9.774916, 23, 1, 23, 0
5050, 0.000000, 9.775105, 23, 1, 23, 0
5060, 0.000000, 9.775294, 23, 1, 23, 0
5070, 0.000000, 9.775482, 23, 1, 23, 0
5080, 0.000000, 9.775671, 23, 1, 23, 0
5090, 0.000000, 9.775860, 23, 1, 23, 0
5100, 0.000000, 9.776049, 23, 1, 23, 0
5110, 0.000000, 9.776238, 23, 1, 23, 0
5120, 0.000000, 9.776427, 23, 1, 23, 0
5130, 0.000000, 9.776616, 23, 1, 23, 0
5140, 0.000000, 9.776804, 23, 1, 23, 0
5150, 0.000000, 9.776993, 23, 1, 23, 0
5160, 0.000000, 9.777183, 23, 1, 23, 0
