time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, 0.018229, 10.007701, 23, 1, 23, 0
870, 0.035156, 10.005792, 22, 1, 22, 0
880, 0.052083, 10.003934, 22, 1, 22, 0
890, 0.049479, 10.002179, 1, 1, 1, 0
900, 99999.990000, 10.000538, 0, 1, 0, 0
910, 0.019231, 9.999020, 13, 3, 9, 3
920, 0.032252, 9.997625, 23, 1, 23, 0
930, 0.043970, 9.996355, 22, 1, 22, 0
940, 0.035156, 9.995214, 23, 1, 23, 0
950, 0.032552, 9.994205, 23, 1, 23, 0
960, 0.023438, 9.993324, 17, 1, 17, 0
970, 0.011719, 9.992613, 14, 1, 14, 0
980, -0.001302, 9.992012, 13, 1, 13, 0
990, -0.007812, 9.991507, 14, 1, 14, 0
1000, -0.011719, 9.991095, 13, 1, 13, 0
1010, -0.013021, 9.990769, 14, 1, 14, 0
1020, -0.013021, 9.990525, 14, 1, 14, 0
1030, -0.010417, 9.990359, 15, 1, 15, 0
1040, -0.009115, 9.990250, 17, 1, 17, 0
1050, -0.005208, 9.990188, 19, 1, 19, 0
1060, 0.001302, 9.990236, 22, 1, 22, 0
1070, 0.007812, 9.990344, 22, 1, 22, 0
1080, 0.010417, 9.990498, 23, 1, 23, 0
1090, 0.007812, 9.990691, 22, 1, 22, 0
1100, 0.009115, 9.990912, 19, 1, 19, 0
1110, 0.023438, 9.991154, 10, 1, 10, 0
1120, 0.041667, 9.991413, 8, 1, 8, 0
1130, 0.058594, 9.991684, 6, 1, 6, 0
1140, 0.065104, 9.991965, 3, 1, 3, 0
1150, 0.071615, 9.992269, 1, 1, 1, 0
1160, 0.022135, 9.992578, 2, 1, 2, 0
1170, -0.021019, 9.992887, 7, 2, 5, 2
1180, -0.062686, 9.993060, 13, 1, 13, 0
1190, -0.049665, 9.993004, 14, 1, 14, 0
1200, -0.042969, 9.992978, 15, 1, 15, 0
1210, -0.040365, 9.992996, 15, 1, 15, 0
1220, -0.037760, 9.993035, 16, 1, 16, 0
1230, -0.036458, 9.993096, 16, 1, 16, 0
1240, -0.035156, 9.993164, 18, 1, 18, 0
1250, -0.036458, 9.993224, 17, 1, 17, 0
1260, -0.037760, 9.993271, 17, 1, 17, 0
1270, -0.039062, 9.993304, 17, 1, 17, 0
1280, -0.040365, 9.993331, 16, 1, 16, 0
1290, -0.041667, 9.993344, 16, 1, 16, 0
1300, -0.044271, 9.993347, 15, 1, 15, 0
1310, -0.046875, 9.993342, 14, 1, 14, 0
1320, -0.050781, 9.993333, 15, 1, 15, 0
1330, -0.054688, 9.993324, 14, 1, 14, 0
1340, -0.057292, 9.993316, 14, 1, 14, 0
1350, -0.059896, 9.993312, 13, 1, 13, 0
1360, -0.061198, 9.993314, 13, 1, 13, 0
1370, -0.064323, 9.993324, 10, 2, 6, 4
1380, -0.067448, 9.993344, 5, 2, 3, 2
1390, -0.081771, 9.993374, 2, 1, 2, 0
1400, -0.094271, 9.993412, 2, 1, 2, 0
1410, -0.106771, 9.993460, 1, 1, 1, 0
1420, 99999.990000, 9.993519, 0, 1, 0, 0
1430, 99999.990000, 9.993591, 0, 1, 0, 0
1440, 99999.990000, 9.993679, 0, 1, 0, 0
1450, 0.018229, 9.993783, 1, 1, 1, 0
1460, 0.036458, 9.993909, 1, 1, 1, 0
1470, 0.053385, 9.994055, 2, 1, 2, 0
1480, 0.052083, 9.994156, 2, 1, 2, 0
1490, 0.050781, 9.994272, 2, 1, 2, 0
1500, 0.050781, 9.994411, 2, 1, 2, 0
1510, 0.050781, 9.994570, 2, 1, 2, 0
1520, 0.050781, 9.994747, 2, 1, 2, 0
1530, 0.050781, 9.994940, 2, 1, 2, 0
1540, 0.052083, 9.995146, 1, 1, 1, 0
1550, 0.053385, 9.995363, 1, 1, 1, 0
1560, 99999.990000, 9.995591, 0, 1, 0, 0
1570, 99999.990000, 9.995827, 0, 1, 0, 0
1580, 99999.990000, 9.996071, 0, 1, 0, 0
1590, 99999.990000, 9.996334, 0, 1, 0, 0
1600, 99999.990000, 9.996625, 0, 1, 0, 0
1610, 99999.990000, 9.996919, 0, 1, 0, 0
1620, 99999.990000, 9.997218, 0, 1, 0, 0
1630, 99999.990000, 9.997521, 0, 1, 0, 0
1640, 99999.990000, 9.997827, 0, 1, 0, 0
1650, 99999.990000, 9.998136, 0, 1, 0, 0
1660, 99999.990000, 9.998447, 0, 1, 0, 0
1670, 99999.990000, 9.998762, 0, 1, 0, 0
1680, 99999.990000, 9.999079, 0, 1, 0, 0
1690, 99999.990000, 9.999398, 0, 1, 0, 0
1700, 99999.990000, 9.999718, 0, 1, 0, 0
1710, 99999.990000, 10.000040, 0, 1, 0, 0
1720, 99999.990000, 10.000365, 0, 1, 0, 0
1730, 99999.990000, 10.000690, 0, 1, 0, 0
1740, 99999.990000, 10.001016, 0, 1, 0, 0
1750, 99999.990000, 10.001343, 0, 1, 0, 0
1760, 99999.990000, 10.001670, 0, 1, 0, 0
1770, 99999.990000, 10.002000, 0, 1, 0, 0
1780, 99999.990000, 10.002331, 0, 1, 0, 0
1790, 99999.990000, 10.002664, 0, 1, 0, 0
1800, 99999.990000, 10.002997, 0, 1, 0, 0
1810, 99999.990000, 10.003331, 0, 1, 0, 0
1820, 99999.990000, 10.003668, 0, 1, 0, 0
1830, 99999.990000, 10.004008, 0, 1, 0, 0
1840, 99999.990000, 10.004352, 0, 1, 0, 0
1850, 99999.990000, 10.004696, 0, 1, 0, 0
1860, 99999.990000, 10.005042, 0, 1, 0, 0
1870, 99999.990000, 10.005388, 0, 1, 0, 0
1880, 99999.990000, 10.005735, 0, 1, 0, 0
1890, 99999.990000, 10.006081, 0, 1, 0, 0
1900, 99999.990000, 10.006430, 0, 1, 0, 0
1910, 99999.990000, 10.006783, 0, 1, 0, 0
1920, 99999.990000, 10.007141, 0, 1, 0, 0
1930, 99999.990000, 10.007503, 0, 1, 0, 0
1940, 99999.990000, 10.007864, 0, 1, 0, 0
1950, 99999.990000, 10.008227, 0, 1, 0, 0
1960, 99999.990000, 10.008590, 0, 1, 0, 0
1970, 99999.990000, 10.008954, 0, 1, 0, 0
1980, 99999.990000, 10.009323, 0, 1, 0, 0
1990, 99999.990000, 10.009696, 0, 1, 0, 0
2000, 99999.990000, 10.010073, 0, 1, 0, 0
2010, 99999.990000, 10.010452, 0, 1, 0, 0
2020, 99999.990000, 10.010832, 0, 1, 0, 0
2030, 99999.990000, 10.011210, 0, 1, 0, 0
2040, 99999.990000, 10.011592, 0, 1, 0, 0
2050, 99999.990000, 10.011976, 0, 1, 0, 0
2060, 99999.990000, 10.012363, 0, 1, 0, 0
2070, 99999.990000, 10.012753, 0, 1, 0, 0
2080, 99999.990000, 10.013146, 0, 1, 0, 0
2090, 99999.990000, 10.013542, 0, 1, 0, 0
2100, 99999.990000, 10.013938, 0, 1, 0, 0
2110, 99999.990000, 10.014334, 0, 1, 0, 0
2120, 99999.990000, 10.014732, 0, 1, 0, 0
2130, 99999.990000, 10.015132, 0, 1, 0, 0
2140, 99999.990000, 10.015535, 0, 1, 0, 0
2150, 99999.990000, 10.015941, 0, 1, 0, 0
2160, 99999.990000, 10.016348, 0, 1, 0, 0
2170, 99999.990000, 10.016750, 0, 1, 0, 0
2180, 99999.990000, 10.017148, 0, 1, 0, 0
2190, 99999.990000, 10.017551, 0, 1, 0, 0
2200, 99999.990000, 10.018030, 0, 1, 0, 0
2210, 99999.990000, 10.018524, 0, 1, 0, 0
2220, 99999.990000, 10.019030, 0, 1, 0, 0
2230, 99999.990000, 10.019547, 0, 1, 0, 0
2240, 99999.990000, 10.020078, 0, 1, 0, 0
2250, 99999.990000, 10.020604, 0, 1, 0, 0
2260, 99999.990000, 10.021145, 0, 1, 0, 0
2270, 99999.990000, 10.021697, 0, 1, 0, 0
2280, 99999.990000, 10.022261, 0, 1, 0, 0
2290, 99999.990000, 10.022839, 0, 1, 0, 0
2300, 99999.990000, 10.023428, 0, 1, 0, 0
2310, 99999.990000, 10.024027, 0, 1, 0, 0
2320, 99999.990000, 10.024638, 0, 1, 0, 0
2330, 99999.990000, 10.025263, 0, 1, 0, 0
2340, 99999.990000, 10.025902, 0, 1, 0, 0
2350, 99999.990000, 10.026557, 0, 1, 0, 0
2360, 99999.990000, 10.027225, 0, 1, 0, 0
2370, 99999.990000, 10.027909, 0, 1, 0, 0
2380, 99999.990000, 10.028605, 0, 1, 0, 0
2390, -0.044271, 10.029315, 1, 1, 1, 0
2400, -0.088542, 10.030030, 1, 1, 1, 0
2410, -0.132812, 10.030654, 1, 1, 1, 0
2420, -0.132812, 10.031009, 1, 1, 1, 0
2430, -0.134115, 10.031299, 2, 1, 2, 0
2440, -0.135417, 10.031635, 2, 1, 2, 0
2450, -0.135417, 10.032029, 3, 1, 3, 0
2460, -0.134115, 10.032465, 3, 1, 3, 0
2470, -0.132812, 10.032957, 3, 1, 3, 0
2480, -0.134115, 10.033436, 4, 1, 4, 0
2490, -0.135417, 10.033886, 4, 1, 4, 0
2500, -0.136719, 10.034312, 4, 1, 4, 0
2510, -0.135417, 10.034712, 3, 1, 3, 0
2520, -0.134115, 10.035089, 3, 1, 3, 0
2530, -0.132812, 10.035445, 3, 1, 3, 0
2540, -0.139323, 10.035779, 4, 2, 3, 1
2550, -0.145833, 10.036089, 4, 2, 3, 1
2560, -0.152344, 10.036374, 4, 2, 3, 1
2570, -0.150391, 10.036635, 4, 2, 3, 1
2580, -0.141276, 10.036880, 3, 1, 3, 0
2590, -0.132161, 10.037117, 3, 1, 3, 0
2600, -0.123698, 10.037348, 2, 1, 2, 0
2610, -0.122396, 10.037571, 2, 1, 2, 0
2620, -0.121094, 10.037781, 2, 1, 2, 0
2630, -0.119792, 10.037978, 1, 1, 1, 0
2640, -0.118490, 10.038162, 1, 1, 1, 0
2650, -0.117188, 10.038334, 1, 1, 1, 0
2660, 99999.990000, 10.038497, 0, 1, 0, 0
2670, 99999.990000, 10.038649, 0, 1, 0, 0
2680, 99999.990000, 10.038793, 0, 1, 0, 0
2690, 99999.990000, 10.038929, 0, 1, 0, 0
2700, 99999.990000, 10.039057, 0, 1, 0, 0
2710, 99999.990000, 10.039178, 0, 1, 0, 0
2720, 99999.990000, 10.039292, 0, 1, 0, 0
2730, 99999.990000, 10.039400, 0, 1, 0, 0
2740, 99999.990000, 10.039497, 0, 1, 0, 0
2750, 99999.990000, 10.039522, 0, 1, 0, 0
2760, 99999.990000, 10.039572, 0, 1, 0, 0
2770, 99999.990000, 10.039687, 0, 1, 0, 0
2780, 99999.990000, 10.039796, 0, 1, 0, 0
2790, 99999.990000, 10.039897, 0, 1, 0, 0
2800, 99999.990000, 10.039987, 0, 1, 0, 0
2810, 99999.990000, 10.040066, 0, 1, 0, 0
2820, 99999.990000, 10.040133, 0, 1, 0, 0
2830, 99999.990000, 10.040192, 0, 1, 0, 0
2840, 99999.990000, 10.040248, 0, 1, 0, 0
2850, 99999.990000, 10.040298, 0, 1, 0, 0
2860, 99999.990000, 10.040347, 0, 1, 0, 0
2870, 99999.990000, 10.040392, 0, 1, 0, 0
2880, 99999.990000, 10.040435, 0, 1, 0, 0
2890, 99999.990000, 10.040476, 0, 1, 0, 0
2900, 99999.990000, 10.040517, 0, 1, 0, 0
2910, 99999.990000, 10.040556, 0, 1, 0, 0
2920, 99999.990000, 10.040595, 0, 1, 0, 0
2930, 99999.990000, 10.040635, 0, 1, 0, 0
2940, 99999.990000, 10.040678, 0, 1, 0, 0
2950, 99999.990000, 10.040721, 0, 1, 0, 0
2960, 99999.990000, 10.040768, 0, 1, 0, 0
2970, 99999.990000, 10.040819, 0, 1, 0, 0
2980, 99999.990000, 10.040874, 0, 1, 0, 0
2990, 99999.990000, 10.040935, 0, 1, 0, 0
3000, 99999.990000, 10.041001, 0, 1, 0, 0
3010, 99999.990000, 10.041073, 0, 1, 0, 0
3020, 99999.990000, 10.041153, 0, 1, 0, 0
3030, 99999.990000, 10.041240, 0, 1, 0, 0
3040, 99999.990000, 10.041337, 0, 1, 0, 0
3050, 99999.990000, 10.041443, 0, 1, 0, 0
3060, 99999.990000, 10.041558, 0, 1, 0, 0
3070, 99999.990000, 10.041684, 0, 1, 0, 0
3080, 99999.990000, 10.041822, 0, 1, 0, 0
3090, 99999.990000, 10.041971, 0, 1, 0, 0
3100, 99999.990000, 10.042132, 0, 1, 0, 0
3110, 99999.990000, 10.042307, 0, 1, 0, 0
3120, 99999.990000, 10.042496, 0, 1, 0, 0
3130, 99999.990000, 10.042699, 0, 1, 0, 0
3140, 99999.990000, 10.042918, 0, 1, 0, 0
3150, 99999.990000, 10.043154, 0, 1, 0, 0
3160, 99999.990000, 10.043406, 0, 1, 0, 0
3170, 99999.990000, 10.043675, 0, 1, 0, 0
3180, 99999.990000, 10.043964, 0, 1, 0, 0
3190, 99999.990000, 10.044271, 0, 1, 0, 0
3200, 99999.990000, 10.044598, 0, 1, 0, 0
3210, 99999.990000, 10.044946, 0, 1, 0, 0
3220, 99999.990000, 10.045315, 0, 1, 0, 0
3230, 99999.990000, 10.045706, 0, 1, 0, 0
3240, -0.020833, 10.046124, 1, 1, 1, 0
3250, -0.041667, 10.046560, 1, 1, 1, 0
3260, -0.059896, 10.047009, 1, 1, 1, 0
3270, -0.055990, 10.047478, 2, 1, 2, 0
3280, -0.052083, 10.047967, 2, 1, 2, 0
3290, -0.048177, 10.048468, 2, 1, 2, 0
3300, -0.045573, 10.048976, 2, 1, 2, 0
3310, -0.042969, 10.049488, 2, 1, 2, 0
3320, -0.040365, 10.050006, 2, 1, 2, 0
3330, -0.037760, 10.050529, 2, 1, 2, 0
3340, -0.035156, 10.051060, 2, 1, 2, 0
3350, -0.033854, 10.051599, 3, 1, 3, 0
3360, -0.031250, 10.052145, 2, 1, 2, 0
3370, -0.028646, 10.052698, 2, 1, 2, 0
3380, -0.026042, 10.053258, 3, 1, 3, 0
3390, -0.024740, 10.053824, 3, 1, 3, 0
3400, -0.022135, 10.054397, 2, 1, 2, 0
3410, -0.020833, 10.054976, 2, 1, 2, 0
3420, -0.019531, 10.055563, 2, 1, 2, 0
3430, -0.018229, 10.056156, 3, 1, 3, 0
3440, -0.015625, 10.056758, 2, 1, 2, 0
3450, -0.013021, 10.057364, 2, 1, 2, 0
3460, -0.011719, 10.057975, 2, 1, 2, 0
3470, -0.011719, 10.058592, 2, 1, 2, 0
3480, -0.010417, 10.059218, 3, 1, 3, 0
3490, -0.007812, 10.059853, 2, 1, 2, 0
3500, -0.005208, 10.060497, 2, 1, 2, 0
3510, -0.003906, 10.061149, 2, 1, 2, 0
3520, -0.003906, 10.061808, 2, 1, 2, 0
3530, -0.002604, 10.062474, 3, 1, 3, 0
3540, 0.000000, 10.063151, 2, 1, 2, 0
3550, 0.002604, 10.063837, 2, 1, 2, 0
3560, 0.003906, 10.064531, 2, 1, 2, 0
3570, 0.003906, 10.065231, 2, 1, 2, 0
3580, 0.003906, 10.065937, 2, 1, 2, 0
3590, 0.005208, 10.066652, 3, 1, 3, 0
3600, 0.007812, 10.067378, 2, 1, 2, 0
3610, 0.010417, 10.068112, 2, 1, 2, 0
3620, 0.011719, 10.068851, 2, 1, 2, 0
3630, 0.011719, 10.069596, 2, 1, 2, 0
3640, 0.011719, 10.070353, 2, 1, 2, 0
3650, 0.011719, 10.071118, 2, 1, 2, 0
3660, 0.013021, 10.071893, 3, 1, 3, 0
3670, 0.015625, 10.072676, 2, 1, 2, 0
3680, 0.018229, 10.073464, 2, 1, 2, 0
3690, 0.019531, 10.074257, 2, 1, 2, 0
3700, 0.019531, 10.075054, 2, 1, 2, 0
3710, 0.019531, 10.075859, 2, 1, 2, 0
3720, 0.019531, 10.076672, 2, 1, 2, 0
3730, 0.019531, 10.077493, 2, 1, 2, 0
3740, 0.020833, 10.078322, 1, 1, 1, 0
3750, 0.022135, 10.079157, 1, 1, 1, 0
3760, 0.023438, 10.079994, 1, 1, 1, 0
3770, 0.023438, 10.080834, 1, 1, 1, 0
3780, 0.024740, 10.081679, 2, 1, 2, 0
3790, 0.026042, 10.082528, 2, 1, 2, 0
3800, 0.027344, 10.083380, 2, 1, 2, 0
3810, 0.027344, 10.084235, 2, 1, 2, 0
3820, 0.028646, 10.085094, 1, 1, 1, 0
3830, 0.029948, 10.085955, 1, 1, 1, 0
3840, 0.031250, 10.086819, 1, 1, 1, 0
3850, 0.031250, 10.087684, 1, 1, 1, 0
3860, 0.031250, 10.088552, 1, 1, 1, 0
3870, 0.031250, 10.089422, 1, 1, 1, 0
3880, 0.031250, 10.090296, 1, 1, 1, 0
3890, 0.031250, 10.091172, 1, 1, 1, 0
3900, 0.031250, 10.092050, 1, 1, 1, 0
3910, 0.031250, 10.092931, 1, 1, 1, 0
3920, 0.033854, 10.093815, 1, 1, 1, 0
3930, 0.036458, 10.094699, 1, 1, 1, 0
3940, 0.039062, 10.095581, 1, 1, 1, 0
3950, 0.039062, 10.096461, 1, 1, 1, 0
3960, 0.039062, 10.097339, 1, 1, 1, 0
3970, 0.039062, 10.098216, 1, 1, 1, 0
3980, 0.039062, 10.099094, 1, 1, 1, 0
3990, 0.039062, 10.099972, 1, 1, 1, 0
4000, 0.039062, 10.100851, 1, 1, 1, 0
4010, 0.039062, 10.101728, 1, 1, 1, 0
4020, 0.039062, 10.102604, 1, 1, 1, 0
4030, 0.039062, 10.103477, 1, 1, 1, 0
4040, 0.039062, 10.104348, 1, 1, 1, 0
4050, 99999.990000, 10.105217, 0, 1, 0, 0
4060, 99999.990000, 10.106083, 0, 1, 0, 0
4070, 99999.990000, 10.106947, 0, 1, 0, 0
4080, 99999.990000, 10.107810, 0, 1, 0, 0
4090, 0.015625, 10.108672, 1, 1, 1, 0
4100, 0.031250, 10.109538, 1, 1, 1, 0
4110, 0.046875, 10.110397, 1, 1, 1, 0
4120, 0.046875, 10.111240, 1, 1, 1, 0
4130, 0.046875, 10.112072, 1, 1, 1, 0
4140, 0.046875, 10.112906, 1, 1, 1, 0
4150, 0.046875, 10.113743, 1, 1, 1, 0
4160, 0.046875, 10.114583, 1, 1, 1, 0
4170, 0.046875, 10.115423, 1, 1, 1, 0
4180, 0.046875, 10.116261, 1, 1, 1, 0
4190, 0.046875, 10.117097, 1, 1, 1, 0
4200, 0.046875, 10.117931, 1, 1, 1, 0
4210, 0.046875, 10.118762, 1, 1, 1, 0
4220, 0.046875, 10.119591, 1, 1, 1, 0
4230, 0.046875, 10.120417, 1, 1, 1, 0
4240, 0.046875, 10.121240, 1, 1, 1, 0
4250, 0.048177, 10.122060, 2, 1, 2, 0
4260, 0.049479, 10.122875, 2, 1, 2, 0
4270, 0.050781, 10.123685, 2, 1, 2, 0
4280, 0.050781, 10.124492, 2, 1, 2, 0
4290, 0.052083, 10.125294, 1, 1, 1, 0
4300, 0.053385, 10.126093, 1, 1, 1, 0
4310, 0.054688, 10.126886, 1, 1, 1, 0
4320, 0.054688, 10.127674, 1, 1, 1, 0
4330, 0.054688, 10.128457, 1, 1, 1, 0
4340, 0.054688, 10.129235, 1, 1, 1, 0
4350, 0.055990, 10.130007, 2, 1, 2, 0
4360, 0.057292, 10.130773, 2, 1, 2, 0
4370, 0.058594, 10.131531, 2, 1, 2, 0
4380, 0.058594, 10.132281, 2, 1, 2, 0
4390, 0.058594, 10.133024, 2, 1, 2, 0
4400, 0.058594, 10.133760, 2, 1, 2, 0
4410, 0.058594, 10.134488, 2, 1, 2, 0
4420, 0.058594, 10.135206, 2, 1, 2, 0
4430, 0.058594, 10.135914, 2, 1, 2, 0
4440, 0.058594, 10.136609, 2, 1, 2, 0
4450, 0.058594, 10.137295, 2, 1, 2, 0
4460, 0.058594, 10.137972, 2, 1, 2, 0
4470, 0.058594, 10.138642, 2, 1, 2, 0
4480, 0.058594, 10.139301, 2, 1, 2, 0
4490, 0.058594, 10.139949, 2, 1, 2, 0
4500, 0.057292, 10.140585, 3, 1, 3, 0
4510, 0.057292, 10.141211, 4, 1, 4, 0
4520, 0.057292, 10.141827, 4, 1, 4, 0
4530, 0.057292, 10.142430, 3, 1, 3, 0
4540, 0.057292, 10.143022, 4, 1, 4, 0
4550, 0.057292, 10.143600, 4, 1, 4, 0
4560, 0.058594, 10.144168, 4, 1, 4, 0
4570, 0.058594, 10.144723, 4, 1, 4, 0
4580, 0.058594, 10.145270, 4, 1, 4, 0
4590, 0.058594, 10.145802, 4, 1, 4, 0
4600, 0.058594, 10.146322, 4, 1, 4, 0
4610, 0.058594, 10.146828, 4, 1, 4, 0
4620, 0.058594, 10.147322, 4, 1, 4, 0
4630, 0.058594, 10.147804, 4, 1, 4, 0
4640, 0.058594, 10.148272, 4, 1, 4, 0
4650, 0.058594, 10.148728, 4, 1, 4, 0
4660, 0.058594, 10.149174, 4, 1, 4, 0
4670, 0.057292, 10.149608, 5, 1, 5, 0
4680, 0.055990, 10.150030, 5, 1, 5, 0
4690, 0.054688, 10.150439, 5, 1, 5, 0
4700, 0.054688, 10.150835, 5, 1, 5, 0
4710, 0.054688, 10.151219, 5, 1, 5, 0
4720, 0.054688, 10.151590, 5, 1, 5, 0
4730, 0.054688, 10.151950, 5, 1, 5, 0
4740, 0.054688, 10.152297, 5, 1, 5, 0
4750, 0.054688, 10.152632, 5, 1, 5, 0
4760, 0.054688, 10.152953, 5, 1, 5, 0
4770, 0.053385, 10.153262, 6, 1, 6, 0
4780, 0.052083, 10.153557, 6, 1, 6, 0
4790, 0.050781, 10.153839, 6, 1, 6, 0
4800, 0.050781, 10.154110, 6, 1, 6, 0
4810, 0.050781, 10.154368, 6, 1, 6, 0
4820, 0.050781, 10.154614, 6, 1, 6, 0
4830, 0.050781, 10.154845, 6, 1, 6, 0
4840, 0.050781, 10.155064, 6, 1, 6, 0
4850, 0.049479, 10.155271, 7, 1, 7, 0
4860, 0.048177, 10.155467, 7, 1, 7, 0
4870, 0.046875, 10.155652, 7, 1, 7, 0
4880, 0.046875, 10.155826, 7, 1, 7, 0
4890, 0.046875, 10.155991, 7, 1, 7, 0
4900, 0.046875, 10.156144, 7, 1, 7, 0
4910, 0.046875, 10.156284, 7, 1, 7, 0
4920, 0.045573, 10.156413, 8, 1, 8, 0
4930, 0.052083, 10.156530, 10, 2, 8, 2
4940, 0.066306, 10.156636, 13, 2, 8, 5
4950, 0.083047, 10.156723, 14, 2, 8, 6
4960, 0.092856, 10.156795, 15, 2, 8, 7
4970, 0.091980, 10.156859, 16, 2, 9, 7
4980, 0.090481, 10.156895, 17, 2, 9, 8
4990, 0.088101, 10.156926, 17, 2, 9, 8
5000, 0.089078, 10.156956, 18, 2, 9, 9
5010, 0.086278, 10.156980, 18, 2, 10, 8
5020, 0.083851, 10.156995, 19, 2, 10, 9
5030, 0.081247, 10.156999, 18, 2, 9, 9
5040, 0.080524, 10.156992, 18, 2, 9, 9
5050, 0.077919, 10.156978, 19, 2, 10, 9
5060, 0.075315, 10.156955, 20, 2, 10, 10
5070, 0.074013, 10.156928, 20, 2, 10, 10
5080, 0.072917, 10.156893, 20, 2, 10, 10
5090, 0.070250, 10.156854, 21, 2, 11, 10
5100, 0.067646, 10.156811, 22, 1, 22, 0
5110, 0.065042, 10.156765, 21, 1, 21, 0
5120, 0.062500, 10.156715, 22, 1, 22, 0
