time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 9.342284, 0, 1, 0, 0
5110, 99999.990000, 9.343193, 0, 1, 0, 0
5120, 99999.990000, 9.344113, 0, 1, 0, 0
5130, 99999.990000, 9.345044, 0, 1, 0, 0
5140, 99999.990000, 9.345991, 0, 1, 0, 0
5150, 99999.990000, 9.346951, 0, 1, 0, 0
5160, 99999.990000, 9.347926, 0, 1, 0, 0
5170, 99999.990000, 9.348905, 0, 1, 0, 0
5180, 99999.990000, 9.349900, 0, 1, 0, 0
5190, 99999.990000, 9.350906, 0, 1, 0, 0
5200, 99999.990000, 9.351928, 0, 1, 0, 0
5210, 99999.990000, 9.352964, 0, 1, 0, 0
5220, 99999.990000, 9.354016, 0, 1, 0, 0
5230, 99999.990000, 9.355084, 0, 1, 0, 0
5240, 99999.990000, 9.356168, 0, 1, 0, 0
5250, 99999.990000, 9.357268, 0, 1, 0, 0
5260, 99999.990000, 9.358384, 0, 1, 0, 0
5270, 99999.990000, 9.359517, 0, 1, 0, 0
5280, 99999.990000, 9.360666, 0, 1, 0, 0
5290, 99999.990000, 9.361837, 0, 1, 0, 0
5300, 99999.990000, 9.363026, 0, 1, 0, 0
5310, 99999.990000, 9.364236, 0, 1, 0, 0
5320, 99999.990000, 9.365459, 0, 1, 0, 0
5330, 99999.990000, 9.366697, 0, 1, 0, 0
5340, 99999.990000, 9.367958, 0, 1, 0, 0
5350, 99999.990000, 9.369240, 0, 1, 0, 0
5360, 99999.990000, 9.370542, 0, 1, 0, 0
5370, 99999.990000, 9.371867, 0, 1, 0, 0
5380, 99999.990000, 9.373217, 0, 1, 0, 0
5390, 99999.990000, 9.374586, 0, 1, 0, 0
5400, 99999.990000, 9.375973, 0, 1, 0, 0
5410, 99999.990000, 9.377387, 0, 1, 0, 0
5420, 99999.990000, 9.378823, 0, 1, 0, 0
5430, 99999.990000, 9.380288, 0, 1, 0, 0
5440, 99999.990000, 9.381766, 0, 1, 0, 0
5450, 99999.990000, 9.383277, 0, 1, 0, 0
5460, 99999.990000, 9.384813, 0, 1, 0, 0
5470, 99999.990000, 9.386375, 0, 1, 0, 0
5480, 99999.990000, 9.387965, 0, 1, 0, 0
5490, 99999.990000, 9.389583, 0, 1, 0, 0
5500, 99999.990000, 9.391230, 0, 1, 0, 0
5510, 99999.990000, 9.392904, 0, 1, 0, 0
5520, 99999.990000, 9.394603, 0, 1, 0, 0
5530, 99999.990000, 9.396337, 0, 1, 0, 0
5540, -0.098958, 9.398109, 1, 1, 1, 0
5550, -0.197917, 9.399892, 1, 1, 1, 0
5560, 99999.990000, 9.401596, 0, 1, 0, 0
5570, -0.083333, 9.403024, 2, 2, 1, 1
5580, -0.166667, 9.404422, 2, 2, 1, 1
5590, -0.250000, 9.405770, 4, 2, 2, 2
5600, -0.250000, 9.406931, 6, 2, 3, 3
5610, -0.249053, 9.407915, 11, 2, 6, 5
5620, -0.247751, 9.408986, 14, 1, 14, 0
5630, -0.245147, 9.410163, 15, 1, 15, 0
5640, -0.242188, 9.411378, 14, 1, 14, 0
5650, -0.239583, 9.412593, 14, 1, 14, 0
5660, -0.238281, 9.413815, 14, 1, 14, 0
5670, -0.238281, 9.415026, 14, 1, 14, 0
5680, -0.238281, 9.416204, 14, 1, 14, 0
5690, -0.235677, 9.417327, 14, 1, 14, 0
5700, -0.233073, 9.418420, 14, 1, 14, 0
5710, -0.227431, 9.419487, 15, 2, 14, 1
5720, -0.225911, 9.420544, 12, 3, 8, 3
5730, -0.222656, 9.421582, 8, 3, 5, 2
5740, -0.214410, 9.422596, 6, 3, 3, 2
5750, -0.199002, 9.423583, 6, 2, 3, 3
5760, -0.185330, 9.424542, 6, 2, 3, 3
5770, -0.171441, 9.425482, 6, 2, 4, 2
5780, -0.155295, 9.426410, 5, 2, 4, 1
5790, -0.127951, 9.427327, 4, 1, 4, 0
5800, -0.107552, 9.428242, 5, 1, 5, 0
5810, -0.095052, 9.429168, 5, 1, 5, 0
5820, -0.093750, 9.430101, 5, 1, 5, 0
5830, -0.093750, 9.431026, 5, 1, 5, 0
5840, -0.093750, 9.431939, 5, 1, 5, 0
5850, -0.095052, 9.432816, 6, 1, 6, 0
5860, -0.096354, 9.433665, 6, 1, 6, 0
5870, -0.096354, 9.434510, 7, 1, 7, 0
5880, -0.095052, 9.435357, 7, 1, 7, 0
5890, -0.093750, 9.436202, 7, 1, 7, 0
5900, -0.093750, 9.437055, 7, 1, 7, 0
5910, -0.095052, 9.437905, 8, 1, 8, 0
5920, -0.095052, 9.438753, 7, 1, 7, 0
5930, -0.095052, 9.439591, 9, 1, 9, 0
5940, -0.093750, 9.440427, 9, 1, 9, 0
5950, -0.093750, 9.441257, 9, 1, 9, 0
5960, -0.093750, 9.442077, 9, 1, 9, 0
5970, -0.093750, 9.442884, 9, 1, 9, 0
5980, -0.093750, 9.443676, 9, 1, 9, 0
5990, -0.092448, 9.444459, 10, 1, 10, 0
6000, -0.091146, 9.445225, 10, 1, 10, 0
6010, -0.089844, 9.445975, 10, 1, 10, 0
6020, -0.089844, 9.446706, 10, 1, 10, 0
6030, -0.088542, 9.447414, 9, 1, 9, 0
6040, -0.085938, 9.448099, 10, 1, 10, 0
6050, -0.084635, 9.448767, 11, 1, 11, 0
6060, -0.084635, 9.449418, 11, 1, 11, 0
6070, -0.084635, 9.450057, 10, 1, 10, 0
6080, -0.084635, 9.450674, 11, 1, 11, 0
6090, -0.083333, 9.451273, 12, 1, 12, 0
6100, -0.083333, 9.451850, 12, 1, 12, 0
6110, -0.082031, 9.452405, 12, 1, 12, 0
6120, -0.085751, 9.452941, 14, 2, 12, 2
6130, -0.095826, 9.453453, 19, 2, 12, 7
6140, -0.106242, 9.453933, 22, 1, 22, 0
6150, -0.112939, 9.454382, 22, 1, 22, 0
6160, -0.114583, 9.454809, 23, 1, 23, 0
6170, -0.115885, 9.455195, 23, 1, 23, 0
6180, -0.115885, 9.455574, 24, 1, 24, 0
6190, -0.114583, 9.455944, 24, 1, 24, 0
6200, -0.113281, 9.456302, 24, 1, 24, 0
6210, -0.113281, 9.456616, 24, 1, 24, 0
6220, -0.111979, 9.456915, 25, 1, 25, 0
6230, -0.109375, 9.457204, 24, 1, 24, 0
6240, -0.106771, 9.457446, 24, 1, 24, 0
6250, -0.105469, 9.457673, 24, 1, 24, 0
6260, -0.102865, 9.457856, 24, 1, 24, 0
6270, -0.100260, 9.458026, 24, 1, 24, 0
6280, -0.097656, 9.458153, 24, 1, 24, 0
6290, -0.096354, 9.458266, 25, 1, 25, 0
6300, -0.093750, 9.458332, 24, 1, 24, 0
6310, -0.091146, 9.458389, 24, 1, 24, 0
6320, -0.089844, 9.458404, 24, 1, 24, 0
6330, -0.087240, 9.458377, 24, 1, 24, 0
6340, -0.084635, 9.458310, 24, 1, 24, 0
6350, -0.082031, 9.458235, 24, 1, 24, 0
6360, -0.082031, 9.458122, 24, 1, 24, 0
6370, -0.079427, 9.457966, 24, 1, 24, 0
6380, -0.076823, 9.457777, 24, 1, 24, 0
6390, -0.074219, 9.457555, 24, 1, 24, 0
6400, -0.071615, 9.457303, 24, 1, 24, 0
6410, -0.069010, 9.457019, 24, 1, 24, 0
6420, -0.066406, 9.456704, 24, 1, 24, 0
6430, -0.066406, 9.456358, 24, 1, 24, 0
6440, -0.063802, 9.455979, 24, 1, 24, 0
6450, -0.061198, 9.455567, 24, 1, 24, 0
6460, -0.058594, 9.455125, 24, 1, 24, 0
6470, -0.058594, 9.454652, 24, 1, 24, 0
6480, -0.055990, 9.454144, 24, 1, 24, 0
6490, -0.053385, 9.453604, 24, 1, 24, 0
6500, -0.050781, 9.453032, 24, 1, 24, 0
6510, -0.050781, 9.452426, 24, 1, 24, 0
6520, -0.048177, 9.451785, 24, 1, 24, 0
6530, -0.045573, 9.451109, 24, 1, 24, 0
6540, -0.042969, 9.450401, 24, 1, 24, 0
6550, -0.041667, 9.449661, 23, 1, 23, 0
6560, -0.039062, 9.448885, 24, 1, 24, 0
6570, -0.036458, 9.448077, 24, 1, 24, 0
6580, -0.035156, 9.447233, 24, 1, 24, 0
6590, -0.035156, 9.446357, 24, 1, 24, 0
6600, -0.032552, 9.445441, 24, 1, 24, 0
6610, -0.029948, 9.444495, 24, 1, 24, 0
6620, -0.027344, 9.443513, 24, 1, 24, 0
6630, -0.027344, 9.442499, 24, 1, 24, 0
6640, -0.026042, 9.441447, 23, 1, 23, 0
6650, -0.023438, 9.440362, 24, 1, 24, 0
6660, -0.020833, 9.439240, 24, 1, 24, 0
6670, -0.019531, 9.438084, 24, 1, 24, 0
6680, -0.018229, 9.436887, 23, 1, 23, 0
6690, -0.016927, 9.435655, 23, 1, 23, 0
6700, -0.014323, 9.434382, 24, 1, 24, 0
6710, -0.013021, 9.433075, 24, 1, 24, 0
6720, -0.011719, 9.431727, 24, 1, 24, 0
6730, -0.010417, 9.430341, 23, 1, 23, 0
6740, -0.009115, 9.428918, 23, 1, 23, 0
6750, -0.006510, 9.427454, 24, 1, 24, 0
6760, -0.005208, 9.425953, 24, 1, 24, 0
6770, -0.003906, 9.424405, 24, 1, 24, 0
6780, -0.003906, 9.422817, 24, 1, 24, 0
6790, -0.003906, 9.421190, 24, 1, 24, 0
6800, -0.002604, 9.419526, 25, 1, 25, 0
6810, 0.000000, 9.417822, 24, 1, 24, 0
6820, 0.002604, 9.416100, 24, 1, 24, 0
6830, 0.003906, 9.414300, 24, 1, 24, 0
6840, 0.003906, 9.412410, 24, 1, 24, 0
6850, 0.003906, 9.410444, 24, 1, 24, 0
6860, 0.002604, 9.408420, 25, 1, 25, 0
6870, 0.001302, 9.406365, 25, 1, 25, 0
6880, 0.000000, 9.404278, 25, 1, 25, 0
6890, 0.000000, 9.402164, 25, 1, 25, 0
6900, 0.000000, 9.400020, 25, 1, 25, 0
6910, 0.000000, 9.397848, 25, 1, 25, 0
6920, -0.001603, 9.395646, 26, 2, 25, 1
6930, -0.004207, 9.393416, 25, 1, 25, 0
6940, -0.006811, 9.391162, 25, 1, 25, 0
6950, -0.007812, 9.388889, 25, 1, 25, 0
6960, -0.007812, 9.386612, 25, 1, 25, 0
6970, -0.010610, 9.384336, 27, 2, 26, 1
6980, -0.011912, 9.382051, 26, 1, 26, 0
6990, -0.014516, 9.379755, 25, 1, 25, 0
7000, -0.011945, 9.377445, 23, 2, 22, 1
7010, -0.014081, 9.375129, 25, 3, 22, 2
7020, -0.013213, 9.372812, 24, 2, 22, 2
7030, -0.014643, 9.370495, 22, 2, 21, 1
7040, -0.014489, 9.368180, 23, 2, 21, 2
7050, -0.014529, 9.365871, 22, 2, 21, 1
7060, -0.014825, 9.363572, 20, 2, 19, 1
7070, -0.013494, 9.361285, 20, 2, 19, 1
7080, -0.016059, 9.359012, 21, 3, 19, 1
7090, -0.015065, 9.356751, 19, 2, 18, 1
7100, -0.013112, 9.354510, 17, 1, 17, 0
7110, -0.011231, 9.352286, 18, 2, 17, 1
7120, -0.010272, 9.350091, 17, 1, 17, 0
7130, -0.016246, 9.347920, 17, 3, 15, 1
7140, -0.013787, 9.345902, 15, 1, 15, 0
7150, -0.015089, 9.343989, 14, 1, 14, 0
7160, -0.016059, 9.342381, 15, 3, 13, 1
7170, -0.019407, 9.341038, 14, 2, 13, 1
7180, -0.023113, 9.339887, 13, 2, 12, 1
7190, -0.020292, 9.338843, 12, 2, 11, 1
7200, -0.024356, 9.337913, 13, 2, 11, 2
7210, -0.035320, 9.337079, 15, 3, 11, 3
7220, -0.043845, 9.336297, 14, 2, 11, 3
7230, -0.050857, 9.335587, 13, 2, 10, 3
7240, -0.052183, 9.334966, 14, 2, 10, 4
7250, -0.056896, 9.334454, 15, 2, 11, 4
7260, -0.061632, 9.334051, 14, 2, 10, 4
7270, -0.066034, 9.333762, 15, 2, 10, 5
7280, -0.072297, 9.333583, 14, 2, 9, 5
7290, -0.076575, 9.333499, 15, 2, 10, 5
7300, -0.080590, 9.333531, 16, 2, 10, 6
7310, -0.084570, 9.333632, 15, 2, 9, 6
7320, -0.088737, 9.333812, 15, 2, 9, 6
7330, -0.092433, 9.334065, 17, 2, 10, 7
7340, -0.096078, 9.334393, 16, 2, 9, 7
7350, -0.099724, 9.334790, 16, 2, 9, 7
7360, -0.103554, 9.335253, 17, 2, 9, 8
7370, -0.106679, 9.335776, 15, 2, 8, 7
7380, -0.109283, 9.336356, 16, 2, 9, 7
7390, -0.111887, 9.336991, 17, 2, 9, 8
7400, -0.113358, 9.337675, 17, 2, 9, 8
7410, -0.117264, 9.338408, 16, 2, 8, 8
7420, -0.119179, 9.339183, 16, 2, 8, 8
7430, -0.123009, 9.340000, 17, 2, 9, 8
7440, -0.124311, 9.340854, 18, 2, 9, 9
7450, -0.127451, 9.341743, 17, 2, 9, 8
7460, -0.130455, 9.342666, 18, 2, 10, 8
7470, -0.134072, 9.343618, 18, 2, 10, 8
7480, -0.135851, 9.344598, 18, 2, 10, 8
7490, -0.137749, 9.345604, 17, 2, 10, 7
7500, -0.139774, 9.346636, 18, 2, 11, 7
7510, -0.143421, 9.347708, 19, 2, 12, 7
7520, -0.145171, 9.348834, 19, 2, 12, 7
7530, -0.146793, 9.349976, 19, 2, 12, 7
7540, -0.147752, 9.351139, 19, 2, 12, 7
7550, -0.148712, 9.352325, 19, 2, 12, 7
7560, -0.151213, 9.353526, 20, 2, 13, 7
7570, -0.152755, 9.354739, 20, 2, 13, 7
7580, -0.154297, 9.355967, 20, 2, 13, 7
7590, -0.154297, 9.357210, 20, 2, 13, 7
7600, -0.154297, 9.358469, 20, 2, 13, 7
7610, -0.154297, 9.359733, 20, 2, 13, 7
7620, -0.156044, 9.361007, 19, 2, 13, 6
7630, -0.157792, 9.362288, 19, 2, 13, 6
7640, -0.159539, 9.363570, 19, 2, 13, 6
7650, -0.161047, 9.364860, 20, 2, 14, 6
7660, -0.162555, 9.366152, 20, 2, 14, 6
7670, -0.164062, 9.367444, 20, 2, 14, 6
7680, -0.164062, 9.368742, 20, 2, 14, 6
7690, -0.164062, 9.370036, 20, 2, 14, 6
7700, -0.164337, 9.371332, 19, 2, 13, 6
7710, -0.164611, 9.372614, 19, 2, 13, 6
7720, -0.164885, 9.373890, 19, 2, 13, 6
7730, -0.164885, 9.375166, 19, 2, 13, 6
7740, -0.164885, 9.376435, 19, 2, 13, 6
7750, -0.164885, 9.377693, 19, 2, 13, 6
7760, -0.164885, 9.378940, 19, 2, 13, 6
7770, -0.164885, 9.380174, 19, 2, 13, 6
7780, -0.164885, 9.381401, 19, 2, 13, 6
7790, -0.164885, 9.382605, 19, 2, 13, 6
7800, -0.164885, 9.383793, 19, 2, 13, 6
7810, -0.163309, 9.384964, 18, 2, 12, 6
7820, -0.161732, 9.386150, 18, 2, 12, 6
7830, -0.158306, 9.387321, 19, 2, 12, 7
7840, -0.156456, 9.388468, 19, 2, 12, 7
7850, -0.154575, 9.389587, 18, 2, 11, 7
7860, -0.154357, 9.390709, 17, 2, 10, 7
7870, -0.153766, 9.391801, 16, 2, 9, 7
7880, -0.153205, 9.392858, 16, 2, 9, 7
7890, -0.152832, 9.393922, 16, 2, 9, 7
7900, -0.150065, 9.394956, 14, 2, 7, 7
7910, -0.147298, 9.395955, 14, 2, 7, 7
7920, -0.142361, 9.396947, 15, 2, 8, 7
7930, -0.140191, 9.397905, 15, 2, 8, 7
7940, -0.136843, 9.398833, 14, 2, 8, 6
7950, -0.135665, 9.399765, 14, 2, 8, 6
7960, -0.131925, 9.400666, 13, 2, 8, 5
7970, -0.129364, 9.401558, 13, 2, 8, 5
7980, -0.124900, 9.402407, 12, 2, 8, 4
7990, -0.120893, 9.403253, 13, 2, 9, 4
8000, -0.116887, 9.404055, 13, 2, 9, 4
8010, -0.114784, 9.404810, 13, 2, 9, 4
8020, -0.111797, 9.405564, 11, 2, 8, 3
8030, -0.108810, 9.406275, 11, 2, 8, 3
8040, -0.105824, 9.406978, 11, 2, 8, 3
8050, -0.103752, 9.407634, 12, 2, 9, 3
8060, -0.101681, 9.408251, 12, 2, 9, 3
8070, -0.095999, 9.408866, 11, 2, 9, 2
8080, -0.092389, 9.409433, 11, 2, 9, 2
8090, -0.088778, 9.409944, 11, 2, 9, 2
8100, -0.083333, 9.410454, 11, 2, 10, 1
8110, -0.077888, 9.410921, 11, 2, 10, 1
8120, -0.067827, 9.411343, 10, 1, 10, 0
8130, -0.063210, 9.411721, 10, 1, 10, 0
8140, -0.058594, 9.412045, 10, 1, 10, 0
8150, -0.058594, 9.412343, 10, 1, 10, 0
8160, -0.057292, 9.412590, 11, 1, 11, 0
8170, -0.054688, 9.412790, 10, 1, 10, 0
8180, -0.052083, 9.412925, 10, 1, 10, 0
8190, -0.050781, 9.413023, 10, 1, 10, 0
8200, -0.050781, 9.413068, 10, 1, 10, 0
8210, -0.050781, 9.413083, 10, 1, 10, 0
8220, -0.049479, 9.413047, 11, 1, 11, 0
8230, -0.048177, 9.412961, 11, 1, 11, 0
8240, -0.046875, 9.412830, 11, 1, 11, 0
8250, -0.046875, 9.412655, 11, 1, 11, 0
8260, -0.046875, 9.412439, 11, 1, 11, 0
8270, -0.045573, 9.412219, 12, 1, 12, 0
8280, -0.044271, 9.411959, 12, 1, 12, 0
8290, -0.042969, 9.411649, 12, 1, 12, 0
8300, -0.042969, 9.411289, 12, 1, 12, 0
8310, -0.042969, 9.410877, 12, 1, 12, 0
8320, -0.042969, 9.410416, 12, 1, 12, 0
8330, -0.041667, 9.409949, 13, 1, 13, 0
8340, -0.041667, 9.409439, 14, 1, 14, 0
8350, -0.041667, 9.408876, 14, 1, 14, 0
8360, -0.042969, 9.408261, 14, 1, 14, 0
8370, -0.042969, 9.407631, 14, 1, 14, 0
8380, -0.041667, 9.406955, 15, 1, 15, 0
8390, -0.041667, 9.406221, 16, 1, 16, 0
8400, -0.041667, 9.405474, 16, 1, 16, 0
8410, -0.042969, 9.404671, 16, 1, 16, 0
8420, -0.042969, 9.403849, 16, 1, 16, 0
8430, -0.042969, 9.402965, 16, 1, 16, 0
8440, -0.040365, 9.402016, 16, 1, 16, 0
8450, -0.039062, 9.400904, 17, 1, 17, 0
8460, -0.036458, 9.399743, 16, 1, 16, 0
8470, -0.036458, 9.398586, 16, 1, 16, 0
8480, -0.035156, 9.397395, 16, 1, 16, 0
8490, -0.033854, 9.396203, 17, 1, 17, 0
8500, -0.032552, 9.394835, 17, 1, 17, 0
8510, -0.031250, 9.393458, 17, 1, 17, 0
8520, -0.031250, 9.392047, 17, 1, 17, 0
8530, -0.029948, 9.390504, 16, 1, 16, 0
8540, -0.027344, 9.388927, 17, 1, 17, 0
8550, -0.024740, 9.387322, 17, 1, 17, 0
8560, -0.023438, 9.385606, 17, 1, 17, 0
8570, -0.022135, 9.383864, 16, 1, 16, 0
8580, -0.020833, 9.382010, 16, 1, 16, 0
8590, -0.019531, 9.380138, 16, 1, 16, 0
8600, -0.018229, 9.378127, 17, 1, 17, 0
8610, -0.015625, 9.376145, 16, 1, 16, 0
8620, -0.013021, 9.374036, 16, 1, 16, 0
8630, -0.010417, 9.371917, 15, 1, 15, 0
8640, -0.009115, 9.369663, 15, 1, 15, 0
8650, -0.007812, 9.367401, 15, 1, 15, 0
8660, -0.006510, 9.365054, 14, 1, 14, 0
8670, -0.003906, 9.362589, 15, 1, 15, 0
8680, 0.000000, 9.360128, 14, 1, 14, 0
8690, -0.001128, 9.357585, 15, 2, 14, 1
8700, -0.002617, 9.354910, 14, 2, 13, 1
8710, -0.005407, 9.352110, 14, 2, 13, 1
8720, -0.003577, 9.349326, 13, 2, 12, 1
8730, -0.001889, 9.346434, 13, 2, 12, 1
8740, 0.000684, 9.343449, 12, 2, 11, 1
8750, 0.002370, 9.340391, 12, 2, 11, 1
8760, 0.001697, 9.337273, 11, 2, 10, 1
8770, -0.004814, 9.334098, 12, 3, 10, 1
8780, -0.011324, 9.330880, 12, 3, 10, 1
8790, -0.012370, 9.327620, 12, 2, 11, 1
8800, -0.012153, 9.324339, 13, 2, 11, 2
8810, -0.017745, 9.321033, 13, 3, 10, 2
8820, -0.023170, 9.317738, 12, 2, 10, 2
8830, -0.024907, 9.314460, 12, 2, 10, 2
8840, -0.028026, 9.311181, 14, 3, 10, 3
8850, -0.033451, 9.307914, 12, 2, 9, 3
8860, -0.041946, 9.304652, 14, 2, 10, 4
8870, -0.046559, 9.301408, 15, 3, 10, 4
8880, -0.051617, 9.298164, 13, 2, 9, 4
8890, -0.056453, 9.294938, 14, 2, 9, 5
8900, -0.061141, 9.291732, 15, 3, 9, 5
8910, -0.066149, 9.288542, 13, 2, 8, 5
8920, -0.070353, 9.285385, 15, 2, 9, 6
8930, -0.075255, 9.282256, 17, 3, 9, 7
8940, -0.082767, 9.279160, 16, 2, 8, 8
8950, -0.090763, 9.276095, 17, 3, 8, 8
8960, -0.097100, 9.273057, 19, 3, 10, 8
8970, -0.100862, 9.270060, 18, 2, 10, 8
8980, -0.104296, 9.267092, 19, 3, 10, 8
8990, -0.105118, 9.264172, 19, 2, 11, 8
9000, -0.108964, 9.261298, 19, 2, 12, 7
9010, -0.110554, 9.258473, 20, 2, 13, 7
9020, -0.113881, 9.255680, 22, 2, 15, 7
9030, -0.116876, 9.252930, 21, 2, 15, 6
9040, -0.120477, 9.250227, 23, 2, 16, 7
9050, -0.122752, 9.247656, 23, 2, 16, 7
9060, -0.126698, 9.245135, 23, 3, 16, 6
9070, -0.130224, 9.242647, 22, 2, 16, 6
9080, -0.137300, 9.240195, 22, 3, 16, 5
9090, -0.139182, 9.237772, 21, 2, 16, 5
9100, -0.142378, 9.235567, 22, 2, 17, 5
9110, -0.144359, 9.233416, 23, 3, 17, 5
9120, -0.145476, 9.231303, 21, 3, 14, 5
9130, -0.146351, 9.229313, 20, 4, 13, 5
9140, -0.144515, 9.227369, 18, 3, 13, 4
9150, -0.145486, 9.225542, 18, 3, 13, 4
9160, -0.149913, 9.223741, 20, 5, 13, 4
9170, -0.151990, 9.222041, 17, 3, 13, 3
9180, -0.156778, 9.220386, 20, 4, 13, 4
9190, -0.155303, 9.218839, 18, 3, 12, 4
9200, -0.156662, 9.217536, 16, 3, 12, 3
9210, -0.159014, 9.216639, 17, 4, 11, 3
9220, -0.160262, 9.216245, 16, 3, 11, 3
9230, -0.165307, 9.216289, 16, 3, 11, 3
9240, -0.170898, 9.216672, 18, 4, 11, 4
9250, -0.179036, 9.217258, 16, 3, 11, 4
9260, -0.183865, 9.217931, 18, 4, 11, 4
9270, -0.184516, 9.218647, 16, 3, 9, 5
9280, -0.187717, 9.219396, 15, 3, 9, 5
9290, -0.192980, 9.220249, 16, 4, 9, 5
9300, -0.197374, 9.221206, 16, 3, 9, 6
9310, -0.199544, 9.222296, 16, 3, 9, 6
9320, -0.200532, 9.223427, 15, 3, 8, 6
9330, -0.204763, 9.224692, 16, 4, 8, 6
9340, -0.206239, 9.226084, 15, 3, 8, 6
9350, -0.208344, 9.227597, 16, 3, 8, 7
9360, -0.207856, 9.229240, 16, 3, 8, 7
9370, -0.211502, 9.230988, 15, 3, 7, 7
9380, -0.213043, 9.232818, 15, 3, 7, 7
9390, -0.216840, 9.234744, 15, 2, 8, 7
9400, -0.218415, 9.236758, 14, 2, 8, 6
9410, -0.219479, 9.238847, 16, 3, 8, 7
9420, -0.218285, 9.241004, 16, 3, 8, 7
9430, -0.217773, 9.243223, 16, 3, 8, 7
9440, -0.220182, 9.245495, 15, 2, 8, 7
9450, -0.224414, 9.247809, 14, 2, 7, 7
9460, -0.229427, 9.250156, 15, 2, 8, 7
9470, -0.232031, 9.252528, 15, 2, 8, 7
9480, -0.232812, 9.254917, 15, 2, 8, 7
9490, -0.232812, 9.257323, 15, 2, 8, 7
9500, -0.232812, 9.259743, 15, 2, 8, 7
9510, -0.232812, 9.262168, 15, 2, 8, 7
9520, -0.232812, 9.264607, 15, 2, 8, 7
9530, -0.232031, 9.267046, 14, 2, 8, 6
9540, -0.231250, 9.269485, 14, 2, 8, 6
9550, -0.228646, 9.271929, 15, 2, 9, 6
9560, -0.228646, 9.274490, 14, 2, 8, 6
9570, -0.226823, 9.277033, 15, 2, 9, 6
9580, -0.226823, 9.279537, 15, 2, 9, 6
9590, -0.223847, 9.282004, 14, 2, 9, 5
9600, -0.222631, 9.284558, 15, 2, 10, 5
9610, -0.221416, 9.287071, 15, 2, 10, 5
9620, -0.221354, 9.289532, 15, 2, 10, 5
9630, -0.219184, 9.292077, 14, 2, 10, 4
9640, -0.217014, 9.294563, 14, 2, 10, 4
9650, -0.213141, 9.297107, 13, 2, 10, 3
9660, -0.211438, 9.299576, 13, 2, 10, 3
9670, -0.210136, 9.302093, 14, 2, 11, 3
9680, -0.210537, 9.304536, 14, 2, 11, 3
9690, -0.208534, 9.307027, 13, 2, 11, 2
9700, -0.206130, 9.309555, 13, 2, 11, 2
9710, -0.204456, 9.311979, 14, 2, 12, 2
9720, -0.203053, 9.314421, 13, 2, 12, 1
9730, -0.198947, 9.316883, 12, 1, 12, 0
9740, -0.194111, 9.319344, 12, 1, 12, 0
9750, -0.190104, 9.321825, 13, 1, 13, 0
9760, -0.190104, 9.324310, 14, 1, 14, 0
9770, -0.190104, 9.326795, 14, 1, 14, 0
9780, -0.191406, 9.329290, 14, 1, 14, 0
9790, -0.190430, 9.331787, 16, 2, 15, 1
9800, -0.189453, 9.334262, 16, 2, 15, 1
9810, -0.190755, 9.336717, 15, 1, 15, 0
9820, -0.191962, 9.339144, 17, 2, 16, 1
9830, -0.193168, 9.341552, 17, 2, 16, 1
9840, -0.192096, 9.343929, 17, 2, 16, 1
9850, -0.189840, 9.346263, 18, 2, 16, 2
9860, -0.187585, 9.348558, 18, 2, 16, 2
9870, -0.180982, 9.350795, 19, 2, 16, 3
9880, -0.176634, 9.352965, 19, 2, 16, 3
9890, -0.170413, 9.355084, 18, 2, 15, 3
9900, -0.168540, 9.357135, 18, 2, 15, 3
9910, -0.165186, 9.359152, 17, 2, 14, 3
9920, -0.161028, 9.361122, 19, 2, 15, 4
9930, -0.155386, 9.363048, 18, 2, 14, 4
9940, -0.150646, 9.364917, 18, 2, 14, 4
9950, -0.147042, 9.366737, 17, 2, 13, 4
9960, -0.142496, 9.368509, 19, 2, 14, 5
9970, -0.136998, 9.370231, 18, 2, 13, 5
9980, -0.132318, 9.371839, 18, 2, 13, 5
9990, -0.128464, 9.373353, 17, 2, 12, 5
10000, -0.123964, 9.374827, 19, 2, 13, 6
10010, -0.117866, 9.376263, 14, 2, 8, 6
10020, -0.110207, 9.377644, 14, 2, 7, 7
10030, -0.103423, 9.378975, 12, 2, 6, 6
10040, -0.094835, 9.380256, 12, 2, 7, 5
10050, -0.086312, 9.381478, 11, 2, 7, 4
10060, -0.070167, 9.382646, 10, 2, 8, 2
10070, -0.058144, 9.383720, 10, 2, 8, 2
10080, -0.042361, 9.384725, 9, 2, 8, 1
10090, -0.035503, 9.385645, 9, 2, 8, 1
10100, -0.021701, 9.386530, 9, 1, 9, 0
10110, -0.013455, 9.387344, 8, 1, 8, 0
10120, -0.003906, 9.388124, 9, 1, 9, 0
10130, -0.001302, 9.388858, 9, 1, 9, 0
10140, 0.001302, 9.389587, 10, 1, 10, 0
10150, 0.003906, 9.390045, 9, 1, 9, 0
10160, 0.007812, 9.390316, 10, 1, 10, 0
10170, 0.011719, 9.390339, 9, 1, 9, 0
10180, 0.015625, 9.390155, 10, 1, 10, 0
10190, 0.019531, 9.389828, 9, 1, 9, 0
10200, 0.022135, 9.389435, 9, 1, 9, 0
10210, 0.024740, 9.389042, 8, 1, 8, 0
10220, 0.026042, 9.388686, 8, 1, 8, 0
10230, 0.027344, 9.388234, 8, 1, 8, 0
