time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, -0.003906, 10.862860, 5, 1, 5, 0
690, 0.000000, 10.869873, 6, 1, 6, 0
700, 0.003906, 10.876976, 7, 1, 7, 0
710, 0.007812, 10.884169, 8, 1, 8, 0
720, 0.025812, 10.891448, 17, 2, 9, 8
730, 0.042808, 10.898519, 19, 2, 10, 9
740, 0.058433, 10.904993, 20, 1, 20, 0
750, 0.056058, 10.910514, 20, 1, 20, 0
760, 0.053385, 10.914797, 20, 1, 20, 0
770, 0.050781, 10.917654, 20, 1, 20, 0
780, 0.050781, 10.919254, 20, 1, 20, 0
790, 0.050781, 10.919918, 20, 1, 20, 0
800, 0.050781, 10.919893, 20, 1, 20, 0
810, 0.057292, 10.919373, 15, 1, 15, 0
820, 99999.990000, 10.918578, 0, 1, 0, 0
830, 99999.990000, 10.917587, 0, 1, 0, 0
840, 0.012784, 10.916550, 11, 2, 7, 4
850, 0.028409, 10.915377, 19, 1, 19, 0
860, 0.044034, 10.914076, 19, 1, 19, 0
870, 99999.990000, 10.912661, 0, 1, 0, 0
880, 99999.990000, 10.911157, 0, 1, 0, 0
890, 0.014323, 10.909592, 20, 1, 20, 0
900, 0.028646, 10.907999, 20, 1, 20, 0
910, 0.042969, 10.906399, 20, 1, 20, 0
920, 99999.990000, 10.904818, 0, 1, 0, 0
930, 99999.990000, 10.903303, 0, 1, 0, 0
940, -0.009115, 10.901869, 4, 1, 4, 0
950, 0.002604, 10.900537, 20, 1, 20, 0
960, 0.014323, 10.899315, 20, 1, 20, 0
970, 0.035156, 10.898212, 20, 1, 20, 0
980, 0.033854, 10.897235, 19, 1, 19, 0
990, 0.031250, 10.896418, 20, 1, 20, 0
1000, 0.028646, 10.895774, 20, 1, 20, 0
1010, 0.025641, 10.895252, 13, 3, 10, 2
1020, 0.018870, 10.894821, 10, 2, 8, 2
1030, 0.012099, 10.894493, 10, 2, 8, 2
1040, 0.005990, 10.894282, 14, 1, 14, 0
1050, 0.010446, 10.894179, 18, 2, 16, 2
1060, 0.014612, 10.894178, 20, 1, 20, 0
1070, 0.019821, 10.894273, 20, 1, 20, 0
1080, 0.019531, 10.894456, 20, 1, 20, 0
1090, 0.019531, 10.894717, 20, 1, 20, 0
1100, 0.019531, 10.895050, 20, 1, 20, 0
1110, 0.019531, 10.895494, 20, 1, 20, 0
1120, 0.019531, 10.895992, 20, 1, 20, 0
1130, 0.020275, 10.896525, 14, 2, 8, 6
1140, 0.038504, 10.897085, 4, 1, 4, 0
1150, 99999.990000, 10.897665, 0, 1, 0, 0
1160, 99999.990000, 10.898261, 0, 1, 0, 0
1170, 99999.990000, 10.898867, 0, 1, 0, 0
1180, 99999.990000, 10.899479, 0, 1, 0, 0
1190, 99999.990000, 10.900089, 0, 1, 0, 0
1200, 0.001302, 10.900686, 2, 1, 2, 0
1210, -0.005022, 10.901252, 7, 2, 5, 2
1220, -0.012835, 10.901791, 13, 1, 13, 0
1230, -0.019345, 10.902295, 15, 1, 15, 0
1240, -0.013744, 10.902758, 18, 2, 16, 2
1250, -0.005932, 10.903180, 19, 1, 19, 0
1260, -0.002025, 10.903560, 20, 1, 20, 0
1270, -0.002604, 10.903902, 20, 1, 20, 0
1280, -0.003906, 10.904206, 20, 1, 20, 0
1290, -0.003906, 10.904462, 20, 1, 20, 0
1300, -0.003906, 10.904679, 20, 1, 20, 0
1310, -0.003906, 10.904864, 20, 1, 20, 0
1320, -0.003906, 10.905018, 20, 1, 20, 0
1330, -0.010417, 10.905145, 15, 1, 15, 0
1340, -0.018229, 10.905247, 14, 1, 14, 0
1350, -0.028646, 10.905326, 14, 1, 14, 0
1360, -0.033854, 10.905386, 13, 1, 13, 0
1370, -0.037760, 10.905414, 8, 2, 5, 3
1380, -0.037760, 10.905424, 6, 2, 4, 2
1390, -0.036892, 10.905423, 3, 2, 2, 1
1400, 99999.990000, 10.905426, 0, 2, 0, 0
1410, 99999.990000, 10.905437, 0, 2, 0, 0
1420, 99999.990000, 10.905447, 0, 2, 0, 0
1430, 99999.990000, 10.905460, 0, 2, 0, 0
1440, 99999.990000, 10.905477, 0, 2, 0, 0
1450, 99999.990000, 10.905499, 0, 2, 0, 0
1460, 99999.990000, 10.905530, 0, 2, 0, 0
1470, 99999.990000, 10.905571, 0, 2, 0, 0
1480, 99999.990000, 10.905622, 0, 2, 0, 0
1490, 99999.990000, 10.905685, 0, 2, 0, 0
1500, 99999.990000, 10.905760, 0, 2, 0, 0
1510, 99999.990000, 10.905849, 0, 2, 0, 0
1520, 99999.990000, 10.905951, 0, 2, 0, 0
1530, 99999.990000, 10.906066, 0, 2, 0, 0
1540, 99999.990000, 10.906195, 0, 2, 0, 0
1550, 99999.990000, 10.906336, 0, 2, 0, 0
1560, 99999.990000, 10.906486, 0, 2, 0, 0
1570, 99999.990000, 10.906649, 0, 2, 0, 0
1580, 99999.990000, 10.906823, 0, 2, 0, 0
1590, 99999.990000, 10.907008, 0, 2, 0, 0
1600, 99999.990000, 10.907203, 0, 2, 0, 0
1610, 99999.990000, 10.907407, 0, 2, 0, 0
1620, 99999.990000, 10.907618, 0, 2, 0, 0
1630, 99999.990000, 10.907836, 0, 2, 0, 0
1640, 99999.990000, 10.908059, 0, 2, 0, 0
1650, 99999.990000, 10.908287, 0, 2, 0, 0
1660, 99999.990000, 10.908518, 0, 2, 0, 0
1670, 99999.990000, 10.908752, 0, 2, 0, 0
1680, 99999.990000, 10.908986, 0, 2, 0, 0
1690, 99999.990000, 10.909221, 0, 2, 0, 0
1700, 99999.990000, 10.909456, 0, 2, 0, 0
1710, 99999.990000, 10.909689, 0, 2, 0, 0
1720, 99999.990000, 10.909921, 0, 2, 0, 0
1730, 99999.990000, 10.910151, 0, 2, 0, 0
1740, 99999.990000, 10.910378, 0, 2, 0, 0
1750, 99999.990000, 10.910602, 0, 2, 0, 0
1760, 99999.990000, 10.910822, 0, 2, 0, 0
1770, 99999.990000, 10.911039, 0, 2, 0, 0
1780, 99999.990000, 10.911250, 0, 2, 0, 0
1790, 99999.990000, 10.911457, 0, 2, 0, 0
1800, 99999.990000, 10.911658, 0, 2, 0, 0
1810, 99999.990000, 10.911854, 0, 2, 0, 0
1820, 99999.990000, 10.912044, 0, 2, 0, 0
1830, 99999.990000, 10.912230, 0, 2, 0, 0
1840, 99999.990000, 10.912412, 0, 2, 0, 0
1850, 99999.990000, 10.912590, 0, 2, 0, 0
1860, 99999.990000, 10.912764, 0, 2, 0, 0
1870, 99999.990000, 10.912934, 0, 2, 0, 0
1880, 99999.990000, 10.913102, 0, 2, 0, 0
1890, 99999.990000, 10.913258, 0, 2, 0, 0
1900, 99999.990000, 10.913411, 0, 2, 0, 0
1910, 99999.990000, 10.913563, 0, 2, 0, 0
1920, 99999.990000, 10.913715, 0, 2, 0, 0
1930, 99999.990000, 10.913870, 0, 2, 0, 0
1940, 99999.990000, 10.914024, 0, 2, 0, 0
1950, 99999.990000, 10.914178, 0, 2, 0, 0
1960, 99999.990000, 10.914331, 0, 2, 0, 0
1970, 99999.990000, 10.914485, 0, 2, 0, 0
1980, 99999.990000, 10.914639, 0, 2, 0, 0
1990, 99999.990000, 10.914794, 0, 2, 0, 0
2000, 99999.990000, 10.914950, 0, 2, 0, 0
2010, 99999.990000, 10.915107, 0, 2, 0, 0
2020, 99999.990000, 10.915264, 0, 2, 0, 0
2030, 99999.990000, 10.915422, 0, 2, 0, 0
2040, 99999.990000, 10.915581, 0, 2, 0, 0
2050, 99999.990000, 10.915740, 0, 2, 0, 0
2060, 99999.990000, 10.915901, 0, 2, 0, 0
2070, 99999.990000, 10.916063, 0, 2, 0, 0
2080, 99999.990000, 10.916227, 0, 2, 0, 0
2090, 99999.990000, 10.916393, 0, 2, 0, 0
2100, 99999.990000, 10.916561, 0, 2, 0, 0
2110, 99999.990000, 10.916731, 0, 2, 0, 0
2120, 99999.990000, 10.916903, 0, 2, 0, 0
2130, 99999.990000, 10.917076, 0, 2, 0, 0
2140, 99999.990000, 10.917250, 0, 2, 0, 0
2150, 99999.990000, 10.917426, 0, 2, 0, 0
2160, 99999.990000, 10.917604, 0, 2, 0, 0
2170, 99999.990000, 10.917783, 0, 2, 0, 0
2180, 99999.990000, 10.917964, 0, 2, 0, 0
2190, 99999.990000, 10.918147, 0, 2, 0, 0
2200, 99999.990000, 10.918328, 0, 2, 0, 0
2210, 99999.990000, 10.918514, 0, 2, 0, 0
2220, 99999.990000, 10.918705, 0, 2, 0, 0
2230, 99999.990000, 10.918901, 0, 2, 0, 0
2240, 99999.990000, 10.919102, 0, 2, 0, 0
2250, 99999.990000, 10.919306, 0, 2, 0, 0
2260, 99999.990000, 10.919514, 0, 2, 0, 0
2270, 99999.990000, 10.919725, 0, 2, 0, 0
2280, 99999.990000, 10.919940, 0, 2, 0, 0
2290, 99999.990000, 10.920158, 0, 2, 0, 0
2300, 99999.990000, 10.920378, 0, 2, 0, 0
2310, 99999.990000, 10.920600, 0, 2, 0, 0
2320, 99999.990000, 10.920825, 0, 2, 0, 0
2330, 99999.990000, 10.921052, 0, 2, 0, 0
2340, 99999.990000, 10.921282, 0, 2, 0, 0
2350, 99999.990000, 10.921515, 0, 2, 0, 0
2360, 99999.990000, 10.921750, 0, 2, 0, 0
2370, 99999.990000, 10.921988, 0, 2, 0, 0
2380, 99999.990000, 10.922229, 0, 2, 0, 0
2390, 99999.990000, 10.922472, 0, 2, 0, 0
2400, 99999.990000, 10.922717, 0, 2, 0, 0
2410, 99999.990000, 10.922966, 0, 2, 0, 0
2420, 99999.990000, 10.923217, 0, 2, 0, 0
2430, 99999.990000, 10.923470, 0, 2, 0, 0
2440, 99999.990000, 10.923727, 0, 2, 0, 0
2450, 99999.990000, 10.923987, 0, 2, 0, 0
2460, 99999.990000, 10.924251, 0, 2, 0, 0
2470, 99999.990000, 10.924517, 0, 2, 0, 0
2480, 99999.990000, 10.924787, 0, 2, 0, 0
2490, 99999.990000, 10.925059, 0, 2, 0, 0
2500, 99999.990000, 10.925335, 0, 2, 0, 0
2510, 99999.990000, 10.925614, 0, 2, 0, 0
2520, 99999.990000, 10.925897, 0, 2, 0, 0
2530, 99999.990000, 10.926184, 0, 2, 0, 0
2540, 99999.990000, 10.926475, 0, 2, 0, 0
2550, 99999.990000, 10.926770, 0, 2, 0, 0
2560, 99999.990000, 10.927068, 0, 2, 0, 0
2570, 99999.990000, 10.927371, 0, 2, 0, 0
2580, 99999.990000, 10.927678, 0, 2, 0, 0
2590, 99999.990000, 10.927989, 0, 2, 0, 0
2600, 99999.990000, 10.928305, 0, 2, 0, 0
2610, 99999.990000, 10.928624, 0, 2, 0, 0
2620, 99999.990000, 10.928946, 0, 2, 0, 0
2630, 99999.990000, 10.929273, 0, 2, 0, 0
2640, 99999.990000, 10.929605, 0, 2, 0, 0
2650, 99999.990000, 10.929940, 0, 2, 0, 0
2660, 99999.990000, 10.930280, 0, 2, 0, 0
2670, 99999.990000, 10.930625, 0, 2, 0, 0
2680, 99999.990000, 10.930973, 0, 2, 0, 0
2690, 99999.990000, 10.931326, 0, 2, 0, 0
2700, 99999.990000, 10.931682, 0, 2, 0, 0
2710, 99999.990000, 10.932042, 0, 2, 0, 0
2720, 99999.990000, 10.932407, 0, 2, 0, 0
2730, 99999.990000, 10.932776, 0, 2, 0, 0
2740, 99999.990000, 10.933150, 0, 2, 0, 0
2750, 99999.990000, 10.933531, 0, 2, 0, 0
2760, 99999.990000, 10.933916, 0, 2, 0, 0
2770, 99999.990000, 10.934303, 0, 2, 0, 0
2780, 99999.990000, 10.934695, 0, 2, 0, 0
2790, 99999.990000, 10.935091, 0, 2, 0, 0
2800, 99999.990000, 10.935492, 0, 2, 0, 0
2810, 99999.990000, 10.935899, 0, 2, 0, 0
2820, 99999.990000, 10.936311, 0, 2, 0, 0
2830, 99999.990000, 10.936726, 0, 2, 0, 0
2840, 99999.990000, 10.937146, 0, 2, 0, 0
2850, 99999.990000, 10.937571, 0, 2, 0, 0
2860, 99999.990000, 10.938001, 0, 2, 0, 0
2870, 99999.990000, 10.938436, 0, 2, 0, 0
2880, 99999.990000, 10.938876, 0, 2, 0, 0
2890, 99999.990000, 10.939321, 0, 2, 0, 0
2900, 99999.990000, 10.939770, 0, 2, 0, 0
2910, 99999.990000, 10.940223, 0, 2, 0, 0
2920, 99999.990000, 10.940681, 0, 2, 0, 0
2930, 99999.990000, 10.941144, 0, 2, 0, 0
2940, 99999.990000, 10.941613, 0, 2, 0, 0
2950, 99999.990000, 10.942085, 0, 2, 0, 0
2960, 99999.990000, 10.942562, 0, 2, 0, 0
2970, 99999.990000, 10.943045, 0, 2, 0, 0
2980, 99999.990000, 10.943534, 0, 2, 0, 0
2990, 99999.990000, 10.944029, 0, 2, 0, 0
3000, 99999.990000, 10.944530, 0, 2, 0, 0
3010, 99999.990000, 10.945037, 0, 2, 0, 0
3020, 99999.990000, 10.945549, 0, 2, 0, 0
3030, 99999.990000, 10.946065, 0, 2, 0, 0
3040, 99999.990000, 10.946587, 0, 2, 0, 0
3050, 99999.990000, 10.947114, 0, 2, 0, 0
3060, 99999.990000, 10.947646, 0, 2, 0, 0
3070, 99999.990000, 10.948183, 0, 2, 0, 0
3080, 99999.990000, 10.948727, 0, 2, 0, 0
3090, 99999.990000, 10.949275, 0, 2, 0, 0
3100, 99999.990000, 10.949830, 0, 2, 0, 0
3110, 99999.990000, 10.950389, 0, 2, 0, 0
3120, 99999.990000, 10.950954, 0, 2, 0, 0
3130, 99999.990000, 10.951526, 0, 2, 0, 0
3140, 99999.990000, 10.952104, 0, 2, 0, 0
3150, 99999.990000, 10.952689, 0, 2, 0, 0
3160, 99999.990000, 10.953279, 0, 2, 0, 0
3170, 99999.990000, 10.953876, 0, 2, 0, 0
3180, 99999.990000, 10.954479, 0, 2, 0, 0
3190, 99999.990000, 10.955088, 0, 2, 0, 0
3200, 99999.990000, 10.955703, 0, 2, 0, 0
3210, 99999.990000, 10.956323, 0, 2, 0, 0
3220, 99999.990000, 10.956951, 0, 2, 0, 0
3230, 99999.990000, 10.957585, 0, 2, 0, 0
3240, 99999.990000, 10.958226, 0, 2, 0, 0
3250, 99999.990000, 10.958871, 0, 2, 0, 0
3260, 99999.990000, 10.959526, 0, 2, 0, 0
3270, 99999.990000, 10.960197, 0, 2, 0, 0
3280, 99999.990000, 10.960876, 0, 2, 0, 0
3290, 99999.990000, 10.961561, 0, 2, 0, 0
3300, 99999.990000, 10.962253, 0, 2, 0, 0
3310, 99999.990000, 10.962952, 0, 2, 0, 0
3320, 99999.990000, 10.963659, 0, 2, 0, 0
3330, 99999.990000, 10.964372, 0, 2, 0, 0
3340, 99999.990000, 10.965092, 0, 2, 0, 0
3350, 99999.990000, 10.965819, 0, 2, 0, 0
3360, 99999.990000, 10.966555, 0, 2, 0, 0
3370, 99999.990000, 10.967301, 0, 2, 0, 0
3380, 99999.990000, 10.968054, 0, 2, 0, 0
3390, 99999.990000, 10.968814, 0, 2, 0, 0
3400, 99999.990000, 10.969581, 0, 2, 0, 0
3410, 99999.990000, 10.970360, 0, 2, 0, 0
3420, 99999.990000, 10.971147, 0, 2, 0, 0
3430, 99999.990000, 10.971945, 0, 2, 0, 0
3440, 99999.990000, 10.972749, 0, 2, 0, 0
3450, 99999.990000, 10.973563, 0, 2, 0, 0
3460, 99999.990000, 10.974387, 0, 2, 0, 0
3470, 99999.990000, 10.975222, 0, 2, 0, 0
3480, 99999.990000, 10.976063, 0, 2, 0, 0
3490, 99999.990000, 10.976913, 0, 2, 0, 0
3500, 99999.990000, 10.977773, 0, 2, 0, 0
3510, 99999.990000, 10.978640, 0, 2, 0, 0
3520, 99999.990000, 10.979520, 0, 2, 0, 0
3530, 99999.990000, 10.980407, 0, 2, 0, 0
3540, 99999.990000, 10.981305, 0, 2, 0, 0
3550, 99999.990000, 10.982209, 0, 2, 0, 0
3560, 99999.990000, 10.983124, 0, 2, 0, 0
3570, 99999.990000, 10.984051, 0, 2, 0, 0
3580, 99999.990000, 10.984988, 0, 2, 0, 0
3590, 99999.990000, 10.985935, 0, 2, 0, 0
3600, 99999.990000, 10.986892, 0, 2, 0, 0
3610, 99999.990000, 10.987859, 0, 2, 0, 0
3620, 99999.990000, 10.988835, 0, 2, 0, 0
3630, 99999.990000, 10.989823, 0, 2, 0, 0
3640, 99999.990000, 10.990821, 0, 2, 0, 0
3650, 99999.990000, 10.991830, 0, 2, 0, 0
3660, 99999.990000, 10.992849, 0, 2, 0, 0
3670, 99999.990000, 10.993879, 0, 2, 0, 0
3680, 99999.990000, 10.994921, 0, 2, 0, 0
3690, 99999.990000, 10.995973, 0, 2, 0, 0
3700, 99999.990000, 10.997038, 0, 2, 0, 0
3710, 99999.990000, 10.998115, 0, 2, 0, 0
3720, 99999.990000, 10.999201, 0, 2, 0, 0
3730, 99999.990000, 11.000297, 0, 2, 0, 0
3740, 99999.990000, 11.001404, 0, 2, 0, 0
3750, 99999.990000, 11.002524, 0, 2, 0, 0
3760, 99999.990000, 11.003656, 0, 2, 0, 0
3770, 99999.990000, 11.004799, 0, 2, 0, 0
3780, 99999.990000, 11.005955, 0, 2, 0, 0
3790, 99999.990000, 11.007121, 0, 2, 0, 0
3800, 99999.990000, 11.008302, 0, 2, 0, 0
3810, 99999.990000, 11.009491, 0, 2, 0, 0
3820, 99999.990000, 11.010690, 0, 2, 0, 0
3830, 99999.990000, 11.011897, 0, 2, 0, 0
3840, 99999.990000, 11.013119, 0, 2, 0, 0
3850, 99999.990000, 11.014358, 0, 2, 0, 0
3860, 99999.990000, 11.015614, 0, 2, 0, 0
3870, 99999.990000, 11.016882, 0, 2, 0, 0
3880, 99999.990000, 11.018162, 0, 2, 0, 0
3890, 99999.990000, 11.019452, 0, 2, 0, 0
3900, 99999.990000, 11.020753, 0, 2, 0, 0
3910, 99999.990000, 11.022067, 0, 2, 0, 0
3920, 99999.990000, 11.023395, 0, 2, 0, 0
3930, 99999.990000, 11.024737, 0, 2, 0, 0
3940, 99999.990000, 11.026091, 0, 2, 0, 0
3950, 99999.990000, 11.027458, 0, 2, 0, 0
3960, 99999.990000, 11.028837, 0, 2, 0, 0
3970, 99999.990000, 11.030232, 0, 2, 0, 0
3980, 99999.990000, 11.031638, 0, 2, 0, 0
3990, 99999.990000, 11.033060, 0, 2, 0, 0
4000, 99999.990000, 11.034495, 0, 2, 0, 0
4010, 99999.990000, 11.035946, 0, 2, 0, 0
4020, 99999.990000, 11.037415, 0, 2, 0, 0
4030, 99999.990000, 11.038897, 0, 2, 0, 0
4040, 99999.990000, 11.040393, 0, 2, 0, 0
4050, 99999.990000, 11.041900, 0, 2, 0, 0
4060, 99999.990000, 11.043423, 0, 2, 0, 0
4070, 99999.990000, 11.044962, 0, 2, 0, 0
4080, 99999.990000, 11.046516, 0, 2, 0, 0
4090, 99999.990000, 11.048086, 0, 2, 0, 0
4100, 99999.990000, 11.049673, 0, 2, 0, 0
4110, 99999.990000, 11.051275, 0, 2, 0, 0
4120, 99999.990000, 11.052892, 0, 2, 0, 0
4130, 99999.990000, 11.054525, 0, 2, 0, 0
4140, 0.031250, 11.056172, 1, 1, 1, 0
4150, 99999.990000, 11.057829, 0, 1, 0, 0
4160, 99999.990000, 11.059482, 0, 1, 0, 0
4170, 99999.990000, 11.061134, 0, 1, 0, 0
4180, 99999.990000, 11.062781, 0, 1, 0, 0
4190, 99999.990000, 11.064429, 0, 1, 0, 0
4200, 99999.990000, 11.066076, 0, 1, 0, 0
4210, 99999.990000, 11.067721, 0, 1, 0, 0
4220, 0.063802, 11.069368, 2, 2, 1, 1
4230, 0.145833, 11.071012, 2, 2, 1, 1
4240, 0.229167, 11.072604, 2, 2, 1, 1
4250, 0.252170, 11.073907, 3, 2, 2, 1
4260, 0.252170, 11.074863, 4, 2, 2, 2
4270, 0.243056, 11.075762, 8, 3, 4, 3
4280, 0.236979, 11.076715, 11, 1, 11, 0
4290, 0.234375, 11.077738, 12, 1, 12, 0
4300, 0.239583, 11.078796, 12, 1, 12, 0
4310, 0.238281, 11.079863, 12, 1, 12, 0
4320, 0.234575, 11.080884, 13, 2, 12, 1
4330, 0.231971, 11.081849, 12, 1, 12, 0
4340, 0.225861, 11.082753, 13, 2, 12, 1
4350, 0.226963, 11.083599, 12, 1, 12, 0
4360, 0.226963, 11.084390, 12, 1, 12, 0
4370, 0.230469, 11.085117, 12, 1, 12, 0
4380, 0.229167, 11.085791, 11, 1, 11, 0
4390, 0.223958, 11.086405, 12, 2, 11, 1
4400, 0.222656, 11.086971, 11, 1, 11, 0
4410, 0.223524, 11.087491, 9, 2, 6, 3
4420, 0.227431, 11.087984, 5, 2, 3, 2
4430, 0.219618, 11.088427, 5, 3, 3, 1
4440, 0.227865, 11.088834, 2, 1, 2, 0
4450, 0.235677, 11.089217, 1, 1, 1, 0
4460, 0.213108, 11.089549, 3, 3, 1, 1
4470, 0.211806, 11.089844, 1, 1, 1, 0
4480, 99999.990000, 11.090101, 0, 1, 0, 0
4490, 0.020833, 11.090314, 1, 1, 1, 0
4500, 99999.990000, 11.090513, 0, 1, 0, 0
4510, 99999.990000, 11.090707, 0, 1, 0, 0
4520, 99999.990000, 11.090885, 0, 1, 0, 0
4530, 0.020833, 11.091046, 2, 2, 1, 1
4540, 0.044271, 11.091189, 1, 1, 1, 0
4550, 99999.990000, 11.091309, 0, 1, 0, 0
4560, 99999.990000, 11.091395, 0, 1, 0, 0
4570, 99999.990000, 11.091451, 0, 1, 0, 0
4580, 0.018229, 11.091483, 2, 2, 1, 1
4590, 0.039062, 11.091514, 1, 1, 1, 0
4600, 99999.990000, 11.091539, 0, 1, 0, 0
4610, 99999.990000, 11.091549, 0, 1, 0, 0
4620, 0.018229, 11.091539, 1, 1, 1, 0
4630, 0.036458, 11.091525, 1, 1, 1, 0
4640, 0.054688, 11.091500, 1, 1, 1, 0
4650, 99999.990000, 11.091457, 0, 1, 0, 0
4660, 99999.990000, 11.091394, 0, 1, 0, 0
4670, 0.015625, 11.091315, 1, 1, 1, 0
4680, 0.031250, 11.091232, 1, 1, 1, 0
4690, 0.046875, 11.091142, 1, 1, 1, 0
4700, 0.046875, 11.091041, 1, 1, 1, 0
4710, 0.044271, 11.090932, 1, 1, 1, 0
4720, 0.041667, 11.090818, 1, 1, 1, 0
4730, 0.039062, 11.090699, 1, 1, 1, 0
4740, 0.039062, 11.090578, 1, 1, 1, 0
4750, 0.039062, 11.090448, 1, 1, 1, 0
4760, 0.039062, 11.090311, 1, 1, 1, 0
4770, 0.036458, 11.090165, 1, 1, 1, 0
4780, 0.033854, 11.090012, 1, 1, 1, 0
4790, 0.031250, 11.089859, 1, 1, 1, 0
4800, 0.031250, 11.089701, 1, 1, 1, 0
4810, 0.031250, 11.089545, 1, 1, 1, 0
4820, 0.031250, 11.089385, 1, 1, 1, 0
4830, 0.031250, 11.089222, 1, 1, 1, 0
4840, 0.031250, 11.089055, 1, 1, 1, 0
4850, 0.031250, 11.088885, 1, 1, 1, 0
4860, 0.029948, 11.088715, 2, 1, 2, 0
4870, 0.028646, 11.088546, 2, 1, 2, 0
4880, 0.026042, 11.088376, 1, 1, 1, 0
4890, 0.061849, 11.088205, 4, 2, 3, 1
4900, 0.097656, 11.088018, 4, 2, 3, 1
4910, 0.136198, 11.087754, 5, 2, 4, 1
4920, 0.137630, 11.087353, 5, 2, 4, 1
4930, 0.128125, 11.086962, 5, 2, 3, 2
4940, 0.124089, 11.086615, 4, 2, 3, 1
4950, 0.120052, 11.086309, 4, 2, 3, 1
4960, 0.089844, 11.086023, 1, 1, 1, 0
4970, 0.051432, 11.085755, 2, 1, 2, 0
4980, 0.013021, 11.085435, 2, 1, 2, 0
4990, 0.010417, 11.085017, 1, 1, 1, 0
5000, 0.009115, 11.084633, 1, 1, 1, 0
5010, 0.007812, 11.084277, 1, 1, 1, 0
5020, 0.007812, 11.083943, 1, 1, 1, 0
5030, 0.044922, 11.083626, 4, 2, 3, 1
5040, 0.083984, 11.083306, 6, 2, 5, 1
5050, 0.117094, 11.082893, 7, 2, 5, 2
