time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, -0.082961, 8.783944, 14, 2, 7, 7
1230, -0.092494, 8.784498, 16, 3, 8, 7
1240, -0.101991, 8.785008, 19, 2, 13, 6
1250, -0.106641, 8.785476, 21, 2, 15, 6
1260, -0.110315, 8.785911, 21, 2, 15, 6
1270, -0.111905, 8.786314, 20, 2, 14, 6
1280, -0.112202, 8.786689, 20, 2, 14, 6
1290, -0.110773, 8.787039, 19, 3, 9, 7
1300, -0.108104, 8.787366, 16, 3, 8, 7
1310, -0.104458, 8.787672, 14, 2, 7, 7
1320, -0.098332, 8.787959, 13, 2, 8, 5
1330, -0.090845, 8.788231, 12, 2, 8, 4
1340, -0.081080, 8.788493, 12, 2, 9, 3
1350, -0.072266, 8.788749, 12, 2, 10, 2
1360, -0.061731, 8.789000, 11, 2, 10, 1
1370, -0.050663, 8.789250, 11, 1, 11, 0
1380, -0.044152, 8.789500, 12, 1, 12, 0
1390, -0.041667, 8.789752, 12, 1, 12, 0
1400, -0.044271, 8.790006, 13, 1, 13, 0
1410, -0.049479, 8.790258, 16, 1, 16, 0
1420, -0.059896, 8.790508, 20, 1, 20, 0
1430, -0.072917, 8.790751, 23, 1, 23, 0
1440, -0.084635, 8.790989, 25, 1, 25, 0
1450, -0.092448, 8.791223, 26, 1, 26, 0
1460, -0.097656, 8.791458, 27, 1, 27, 0
1470, -0.100260, 8.791697, 27, 1, 27, 0
1480, -0.101562, 8.791941, 27, 1, 27, 0
1490, -0.101562, 8.792189, 27, 1, 27, 0
1500, -0.101562, 8.792439, 27, 1, 27, 0
1510, -0.100260, 8.792688, 26, 1, 26, 0
1520, -0.098958, 8.792937, 26, 1, 26, 0
1530, -0.097656, 8.793184, 26, 1, 26, 0
1540, -0.096354, 8.793426, 27, 1, 27, 0
1550, -0.095052, 8.793660, 27, 1, 27, 0
1560, -0.093750, 8.793888, 27, 1, 27, 0
1570, -0.093750, 8.794106, 27, 1, 27, 0
1580, -0.093750, 8.794315, 27, 1, 27, 0
1590, -0.092448, 8.794511, 26, 1, 26, 0
1600, -0.091146, 8.794696, 26, 1, 26, 0
1610, -0.088542, 8.794869, 27, 1, 27, 0
1620, -0.087240, 8.795031, 27, 1, 27, 0
1630, -0.085938, 8.795180, 27, 1, 27, 0
1640, -0.084635, 8.795316, 26, 1, 26, 0
1650, -0.083333, 8.795437, 26, 1, 26, 0
1660, -0.082031, 8.795544, 26, 1, 26, 0
1670, -0.080729, 8.795636, 27, 1, 27, 0
1680, -0.079427, 8.795715, 27, 1, 27, 0
1690, -0.076823, 8.795781, 26, 1, 26, 0
1700, -0.075521, 8.795836, 26, 1, 26, 0
1710, -0.072917, 8.795881, 27, 1, 27, 0
1720, -0.071615, 8.795917, 27, 1, 27, 0
1730, -0.070312, 8.795947, 27, 1, 27, 0
1740, -0.069010, 8.795973, 26, 1, 26, 0
1750, -0.067708, 8.795995, 26, 1, 26, 0
1760, -0.065104, 8.796009, 27, 1, 27, 0
1770, -0.062500, 8.796014, 26, 1, 26, 0
1780, -0.059896, 8.796006, 26, 1, 26, 0
1790, -0.058594, 8.795984, 26, 1, 26, 0
1800, -0.057292, 8.795883, 27, 1, 27, 0
1810, -0.054688, 8.795717, 26, 1, 26, 0
1820, -0.052083, 8.795650, 26, 1, 26, 0
1830, -0.049479, 8.795583, 27, 1, 27, 0
1840, -0.046875, 8.795516, 26, 1, 26, 0
1850, -0.044271, 8.795449, 26, 1, 26, 0
1860, -0.042969, 8.795382, 26, 1, 26, 0
1870, -0.041667, 8.795315, 27, 1, 27, 0
1880, -0.039062, 8.795251, 26, 1, 26, 0
1890, -0.036458, 8.795190, 26, 1, 26, 0
1900, -0.033854, 8.795134, 27, 1, 27, 0
1910, -0.031250, 8.795083, 26, 1, 26, 0
1920, -0.028646, 8.795038, 26, 1, 26, 0
1930, -0.026042, 8.795001, 27, 1, 27, 0
1940, -0.023438, 8.794972, 26, 1, 26, 0
1950, -0.020833, 8.794952, 26, 1, 26, 0
1960, -0.018229, 8.794942, 27, 1, 27, 0
1970, -0.015625, 8.794944, 26, 1, 26, 0
1980, -0.013021, 8.794956, 26, 1, 26, 0
1990, -0.010417, 8.794982, 27, 1, 27, 0
2000, -0.007812, 8.795021, 26, 1, 26, 0
2010, -0.005208, 8.795073, 26, 1, 26, 0
2020, -0.002604, 8.795141, 27, 1, 27, 0
2030, 0.000000, 8.795224, 26, 1, 26, 0
2040, 0.002604, 8.795320, 26, 1, 26, 0
2050, 0.005208, 8.795417, 27, 1, 27, 0
2060, 0.007812, 8.795512, 26, 1, 26, 0
2070, 0.010417, 8.795604, 26, 1, 26, 0
2080, 0.013021, 8.795694, 27, 1, 27, 0
2090, 0.015625, 8.795783, 26, 1, 26, 0
2100, 0.018229, 8.795871, 26, 1, 26, 0
2110, 0.019531, 8.795961, 26, 1, 26, 0
2120, 0.019531, 8.796051, 26, 1, 26, 0
2130, 0.020833, 8.796142, 27, 1, 27, 0
2140, 0.023438, 8.796223, 26, 1, 26, 0
2150, 0.026042, 8.796308, 26, 1, 26, 0
2160, 0.027344, 8.796394, 26, 1, 26, 0
2170, 0.027344, 8.796484, 26, 1, 26, 0
2180, 0.028646, 8.796579, 27, 1, 27, 0
2190, 0.029948, 8.796689, 27, 1, 27, 0
2200, 0.032552, 8.796815, 26, 1, 26, 0
2210, 0.033854, 8.796938, 26, 1, 26, 0
2220, 0.035156, 8.797056, 26, 1, 26, 0
2230, 0.035156, 8.797154, 26, 1, 26, 0
2240, 0.036458, 8.797254, 27, 1, 27, 0
2250, 0.037760, 8.797356, 27, 1, 27, 0
2260, 0.039062, 8.797459, 27, 1, 27, 0
2270, 0.039062, 8.797566, 27, 1, 27, 0
2280, 0.040365, 8.797676, 26, 1, 26, 0
2290, 0.041667, 8.797789, 26, 1, 26, 0
2300, 0.042969, 8.797903, 26, 1, 26, 0
2310, 0.042969, 8.798022, 26, 1, 26, 0
2320, 0.042969, 8.798142, 26, 1, 26, 0
2330, 0.042969, 8.798266, 26, 1, 26, 0
2340, 0.044271, 8.798393, 27, 1, 27, 0
2350, 0.045573, 8.798523, 27, 1, 27, 0
2360, 0.046875, 8.798656, 27, 1, 27, 0
2370, 0.046875, 8.798791, 27, 1, 27, 0
2380, 0.046875, 8.798928, 27, 1, 27, 0
2390, 0.046875, 8.799067, 27, 1, 27, 0
2400, 0.048177, 8.799209, 26, 1, 26, 0
2410, 0.049479, 8.799353, 26, 1, 26, 0
2420, 0.050781, 8.799499, 26, 1, 26, 0
2430, 0.050781, 8.799645, 26, 1, 26, 0
2440, 0.050781, 8.799793, 26, 1, 26, 0
2450, 0.050781, 8.799942, 26, 1, 26, 0
2460, 0.050781, 8.800092, 26, 1, 26, 0
2470, 0.050781, 8.800243, 26, 1, 26, 0
2480, 0.050781, 8.800393, 26, 1, 26, 0
2490, 0.050781, 8.800542, 26, 1, 26, 0
2500, 0.050781, 8.800690, 26, 1, 26, 0
2510, 0.050781, 8.800838, 26, 1, 26, 0
2520, 0.050781, 8.800985, 26, 1, 26, 0
2530, 0.050781, 8.801132, 26, 1, 26, 0
2540, 0.050781, 8.801276, 26, 1, 26, 0
2550, 0.050781, 8.801419, 26, 1, 26, 0
2560, 0.050781, 8.801558, 26, 1, 26, 0
2570, 0.050781, 8.801695, 26, 1, 26, 0
2580, 0.050781, 8.801830, 26, 1, 26, 0
2590, 0.050781, 8.801962, 26, 1, 26, 0
2600, 0.050781, 8.802092, 26, 1, 26, 0
2610, 0.050781, 8.802218, 26, 1, 26, 0
2620, 0.050781, 8.802341, 26, 1, 26, 0
2630, 0.050781, 8.802459, 26, 1, 26, 0
2640, 0.050781, 8.802575, 26, 1, 26, 0
2650, 0.050781, 8.802688, 26, 1, 26, 0
2660, 0.050781, 8.802799, 26, 1, 26, 0
2670, 0.050781, 8.802906, 26, 1, 26, 0
2680, 0.050781, 8.803009, 26, 1, 26, 0
2690, 0.050781, 8.803108, 26, 1, 26, 0
2700, 0.050781, 8.803203, 26, 1, 26, 0
2710, 0.050781, 8.803294, 26, 1, 26, 0
2720, 0.050781, 8.803380, 26, 1, 26, 0
2730, 0.050781, 8.803463, 26, 1, 26, 0
2740, 0.049479, 8.803543, 27, 1, 27, 0
2750, 0.048177, 8.803620, 27, 1, 27, 0
2760, 0.046875, 8.803692, 27, 1, 27, 0
2770, 0.046875, 8.803760, 27, 1, 27, 0
2780, 0.046875, 8.803824, 27, 1, 27, 0
2790, 0.046875, 8.803883, 27, 1, 27, 0
2800, 0.045573, 8.803940, 26, 1, 26, 0
2810, 0.044271, 8.803993, 26, 1, 26, 0
2820, 0.042969, 8.804044, 26, 1, 26, 0
2830, 0.042969, 8.804090, 26, 1, 26, 0
2840, 0.042969, 8.804132, 26, 1, 26, 0
2850, 0.042969, 8.804171, 26, 1, 26, 0
2860, 0.041667, 8.804207, 27, 1, 27, 0
2870, 0.040365, 8.804241, 27, 1, 27, 0
2880, 0.039062, 8.804272, 27, 1, 27, 0
2890, 0.039062, 8.804300, 27, 1, 27, 0
2900, 0.037760, 8.804325, 26, 1, 26, 0
2910, 0.036458, 8.804347, 26, 1, 26, 0
2920, 0.035156, 8.804366, 26, 1, 26, 0
2930, 0.035156, 8.804384, 26, 1, 26, 0
2940, 0.035156, 8.804400, 26, 1, 26, 0
2950, 0.033854, 8.804413, 27, 1, 27, 0
2960, 0.032552, 8.804424, 27, 1, 27, 0
2970, 0.031250, 8.804434, 27, 1, 27, 0
2980, 0.029948, 8.804442, 26, 1, 26, 0
2990, 0.028646, 8.804449, 26, 1, 26, 0
3000, 0.027344, 8.804454, 26, 1, 26, 0
3010, 0.027344, 8.804459, 26, 1, 26, 0
3020, 0.027344, 8.804463, 26, 1, 26, 0
3030, 0.026042, 8.804467, 27, 1, 27, 0
3040, 0.024740, 8.804472, 27, 1, 27, 0
3050, 0.022135, 8.804476, 26, 1, 26, 0
3060, 0.020833, 8.804480, 26, 1, 26, 0
3070, 0.019531, 8.804464, 26, 1, 26, 0
3080, 0.019531, 8.804460, 26, 1, 26, 0
3090, 0.019531, 8.804457, 26, 1, 26, 0
3100, 0.018229, 8.804455, 27, 1, 27, 0
3110, 0.016927, 8.804454, 27, 1, 27, 0
3120, 0.014323, 8.804453, 26, 1, 26, 0
3130, 0.013021, 8.804454, 26, 1, 26, 0
3140, 0.011719, 8.804456, 26, 1, 26, 0
3150, 0.011719, 8.804458, 26, 1, 26, 0
3160, 0.010417, 8.804462, 27, 1, 27, 0
3170, 0.009115, 8.804467, 27, 1, 27, 0
3180, 0.006510, 8.804474, 26, 1, 26, 0
3190, 0.005208, 8.804483, 26, 1, 26, 0
3200, 0.003906, 8.804493, 26, 1, 26, 0
3210, 0.003906, 8.804507, 26, 1, 26, 0
3220, 0.002604, 8.804523, 27, 1, 27, 0
3230, 0.001302, 8.804542, 27, 1, 27, 0
3240, -0.001302, 8.804565, 26, 1, 26, 0
3250, -0.002604, 8.804590, 26, 1, 26, 0
3260, -0.003906, 8.804615, 26, 1, 26, 0
3270, -0.003906, 8.804639, 26, 1, 26, 0
3280, -0.005208, 8.804660, 27, 1, 27, 0
3290, -0.006510, 8.804679, 27, 1, 27, 0
3300, -0.007812, 8.804697, 27, 1, 27, 0
3310, -0.009115, 8.804713, 26, 1, 26, 0
3320, -0.010417, 8.804729, 26, 1, 26, 0
3330, -0.011719, 8.804744, 26, 1, 26, 0
3340, -0.011719, 8.804758, 26, 1, 26, 0
3350, -0.011719, 8.804772, 26, 1, 26, 0
3360, -0.011719, 8.804784, 26, 1, 26, 0
3370, -0.011719, 8.804796, 26, 1, 26, 0
3380, -0.011719, 8.804809, 26, 1, 26, 0
3390, -0.011719, 8.804820, 26, 1, 26, 0
3400, -0.013021, 8.804828, 27, 1, 27, 0
3410, -0.014323, 8.804839, 27, 1, 27, 0
3420, -0.015625, 8.804850, 27, 1, 27, 0
3430, -0.015625, 8.804860, 27, 1, 27, 0
3440, -0.015625, 8.804870, 27, 1, 27, 0
3450, -0.015625, 8.804880, 27, 1, 27, 0
3460, -0.016927, 8.804890, 26, 1, 26, 0
3470, -0.018229, 8.804899, 26, 1, 26, 0
3480, -0.019531, 8.804907, 26, 1, 26, 0
3490, -0.019531, 8.804916, 26, 1, 26, 0
3500, -0.019531, 8.804924, 26, 1, 26, 0
3510, -0.019531, 8.804933, 26, 1, 26, 0
3520, -0.019531, 8.804942, 26, 1, 26, 0
3530, -0.019531, 8.804951, 26, 1, 26, 0
3540, -0.019531, 8.804960, 26, 1, 26, 0
3550, -0.019531, 8.804970, 26, 1, 26, 0
3560, -0.019531, 8.804979, 26, 1, 26, 0
3570, -0.019531, 8.804990, 26, 1, 26, 0
3580, -0.019531, 8.805000, 26, 1, 26, 0
3590, -0.019531, 8.805011, 26, 1, 26, 0
3600, -0.019531, 8.805022, 26, 1, 26, 0
3610, -0.019531, 8.805034, 26, 1, 26, 0
3620, -0.019531, 8.805045, 26, 1, 26, 0
3630, -0.019531, 8.805057, 26, 1, 26, 0
3640, -0.019531, 8.805069, 26, 1, 26, 0
3650, -0.019531, 8.805081, 26, 1, 26, 0
3660, -0.019531, 8.805093, 26, 1, 26, 0
3670, -0.019531, 8.805105, 26, 1, 26, 0
3680, -0.019531, 8.805118, 26, 1, 26, 0
3690, -0.019531, 8.805130, 26, 1, 26, 0
3700, -0.019531, 8.805143, 26, 1, 26, 0
3710, -0.019531, 8.805155, 26, 1, 26, 0
3720, -0.019531, 8.805168, 26, 1, 26, 0
3730, -0.019531, 8.805180, 26, 1, 26, 0
3740, -0.019531, 8.805192, 26, 1, 26, 0
3750, -0.019531, 8.805204, 26, 1, 26, 0
3760, -0.019531, 8.805216, 26, 1, 26, 0
3770, -0.019531, 8.805228, 26, 1, 26, 0
3780, -0.019531, 8.805239, 26, 1, 26, 0
3790, -0.019531, 8.805251, 26, 1, 26, 0
3800, -0.019531, 8.805262, 26, 1, 26, 0
3810, -0.019531, 8.805273, 26, 1, 26, 0
3820, -0.019531, 8.805283, 26, 1, 26, 0
3830, -0.019531, 8.805294, 26, 1, 26, 0
3840, -0.019531, 8.805304, 26, 1, 26, 0
3850, -0.019531, 8.805313, 26, 1, 26, 0
3860, -0.019531, 8.805323, 26, 1, 26, 0
3870, -0.019531, 8.805331, 26, 1, 26, 0
3880, -0.019531, 8.805340, 26, 1, 26, 0
3890, -0.019531, 8.805348, 26, 1, 26, 0
3900, -0.019531, 8.805355, 26, 1, 26, 0
3910, -0.019531, 8.805363, 26, 1, 26, 0
3920, -0.019531, 8.805369, 26, 1, 26, 0
3930, -0.019531, 8.805376, 26, 1, 26, 0
3940, -0.019531, 8.805381, 26, 1, 26, 0
3950, -0.019531, 8.805387, 26, 1, 26, 0
3960, -0.018229, 8.805392, 27, 1, 27, 0
3970, -0.016927, 8.805397, 27, 1, 27, 0
3980, -0.015625, 8.805401, 27, 1, 27, 0
3990, -0.015625, 8.805405, 27, 1, 27, 0
4000, -0.015625, 8.805409, 27, 1, 27, 0
4010, -0.015625, 8.805413, 27, 1, 27, 0
4020, -0.015625, 8.805416, 27, 1, 27, 0
4030, -0.015625, 8.805419, 27, 1, 27, 0
4040, -0.014323, 8.805422, 26, 1, 26, 0
4050, -0.013021, 8.805425, 26, 1, 26, 0
4060, -0.011719, 8.805428, 26, 1, 26, 0
4070, -0.011719, 8.805431, 26, 1, 26, 0
4080, -0.011719, 8.805434, 26, 1, 26, 0
4090, -0.011719, 8.805436, 26, 1, 26, 0
4100, -0.011719, 8.805439, 26, 1, 26, 0
4110, -0.011719, 8.805441, 26, 1, 26, 0
4120, -0.011719, 8.805444, 26, 1, 26, 0
4130, -0.011719, 8.805447, 26, 1, 26, 0
4140, -0.011719, 8.805450, 26, 1, 26, 0
4150, -0.011719, 8.805452, 26, 1, 26, 0
4160, -0.011719, 8.805455, 26, 1, 26, 0
4170, -0.011719, 8.805458, 26, 1, 26, 0
4180, -0.010417, 8.805461, 27, 1, 27, 0
4190, -0.009115, 8.805464, 27, 1, 27, 0
4200, -0.007812, 8.805468, 27, 1, 27, 0
4210, -0.007812, 8.805471, 27, 1, 27, 0
4220, -0.007812, 8.805474, 27, 1, 27, 0
4230, -0.007812, 8.805478, 27, 1, 27, 0
4240, -0.006510, 8.805482, 26, 1, 26, 0
4250, -0.005208, 8.805486, 26, 1, 26, 0
4260, -0.003906, 8.805490, 26, 1, 26, 0
4270, -0.003906, 8.805495, 26, 1, 26, 0
4280, -0.003906, 8.805499, 26, 1, 26, 0
4290, -0.003906, 8.805504, 26, 1, 26, 0
4300, -0.003906, 8.805509, 26, 1, 26, 0
4310, -0.003906, 8.805515, 26, 1, 26, 0
4320, -0.003906, 8.805520, 26, 1, 26, 0
4330, -0.003906, 8.805527, 26, 1, 26, 0
4340, -0.003906, 8.805534, 26, 1, 26, 0
4350, -0.003906, 8.805541, 26, 1, 26, 0
4360, -0.002604, 8.805549, 27, 1, 27, 0
4370, -0.001302, 8.805557, 27, 1, 27, 0
4380, 0.000000, 8.805566, 27, 1, 27, 0
4390, 0.000000, 8.805575, 27, 1, 27, 0
4400, 0.000000, 8.805584, 27, 1, 27, 0
4410, 0.001302, 8.805592, 26, 1, 26, 0
4420, 0.002604, 8.805600, 26, 1, 26, 0
4430, 0.003906, 8.805607, 26, 1, 26, 0
4440, 0.003906, 8.805614, 26, 1, 26, 0
4450, 0.003906, 8.805620, 26, 1, 26, 0
4460, 0.003906, 8.805626, 26, 1, 26, 0
4470, 0.003906, 8.805633, 26, 1, 26, 0
4480, 0.003906, 8.805639, 26, 1, 26, 0
4490, 0.003906, 8.805645, 26, 1, 26, 0
4500, 0.003906, 8.805651, 26, 1, 26, 0
4510, 0.003906, 8.805657, 26, 1, 26, 0
4520, 0.003906, 8.805664, 26, 1, 26, 0
4530, 0.003906, 8.805669, 26, 1, 26, 0
4540, 0.003906, 8.805677, 26, 1, 26, 0
4550, 0.003906, 8.805687, 26, 1, 26, 0
4560, 0.003906, 8.805692, 26, 1, 26, 0
4570, 0.003906, 8.805697, 26, 1, 26, 0
4580, 0.003906, 8.805702, 26, 1, 26, 0
4590, 0.003906, 8.805707, 26, 1, 26, 0
4600, 0.003906, 8.805712, 26, 1, 26, 0
4610, 0.003906, 8.805717, 26, 1, 26, 0
4620, 0.003906, 8.805722, 26, 1, 26, 0
4630, 0.003906, 8.805727, 26, 1, 26, 0
4640, 0.003906, 8.805732, 26, 1, 26, 0
4650, 0.003906, 8.805737, 26, 1, 26, 0
4660, 0.003906, 8.805742, 26, 1, 26, 0
4670, 0.003906, 8.805747, 26, 1, 26, 0
4680, 0.003906, 8.805752, 26, 1, 26, 0
4690, 0.003906, 8.805757, 26, 1, 26, 0
4700, 0.005208, 8.805762, 27, 1, 27, 0
4710, 0.006510, 8.805768, 27, 1, 27, 0
4720, 0.007812, 8.805773, 27, 1, 27, 0
4730, 0.007812, 8.805778, 27, 1, 27, 0
4740, 0.007812, 8.805783, 27, 1, 27, 0
4750, 0.007812, 8.805788, 27, 1, 27, 0
4760, 0.007812, 8.805793, 27, 1, 27, 0
4770, 0.007812, 8.805798, 27, 1, 27, 0
4780, 0.007812, 8.805803, 27, 1, 27, 0
4790, 0.007812, 8.805807, 27, 1, 27, 0
4800, 0.007812, 8.805812, 27, 1, 27, 0
4810, 0.007812, 8.805817, 27, 1, 27, 0
4820, 0.007812, 8.805821, 27, 1, 27, 0
4830, 0.007812, 8.805826, 27, 1, 27, 0
4840, 0.007812, 8.805831, 27, 1, 27, 0
4850, 0.007812, 8.805836, 27, 1, 27, 0
4860, 0.007812, 8.805840, 27, 1, 27, 0
4870, 0.007812, 8.805844, 27, 1, 27, 0
4880, 0.007812, 8.805849, 27, 1, 27, 0
4890, 0.007812, 8.805853, 27, 1, 27, 0
4900, 0.007812, 8.805857, 27, 1, 27, 0
4910, 0.007812, 8.805861, 27, 1, 27, 0
4920, 0.007812, 8.805865, 27, 1, 27, 0
4930, 0.007812, 8.805869, 27, 1, 27, 0
4940, 0.007812, 8.805873, 27, 1, 27, 0
4950, 0.007812, 8.805876, 27, 1, 27, 0
4960, 0.007812, 8.805879, 27, 1, 27, 0
4970, 0.007812, 8.805883, 27, 1, 27, 0
4980, 0.007812, 8.805886, 27, 1, 27, 0
4990, 0.007812, 8.805889, 27, 1, 27, 0
5000, 0.007812, 8.805892, 27, 1, 27, 0
5010, 0.007812, 8.805895, 27, 1, 27, 0
5020, 0.007812, 8.805898, 27, 1, 27, 0
5030, 0.007812, 8.805901, 27, 1, 27, 0
5040, 0.006510, 8.805903, 26, 1, 26, 0
5050, 0.005208, 8.805905, 26, 1, 26, 0
5060, 0.003906, 8.805907, 26, 1, 26, 0
5070, 0.003906, 8.805909, 26, 1, 26, 0
5080, 0.003906, 8.805911, 26, 1, 26, 0
5090, 0.003906, 8.805912, 26, 1, 26, 0
5100, 0.003906, 8.805914, 26, 1, 26, 0
5110, 0.003906, 8.805915, 26, 1, 26, 0
5120, 0.003906, 8.805916, 26, 1, 26, 0
5130, 0.003906, 8.805917, 26, 1, 26, 0
5140, 0.003906, 8.805917, 26, 1, 26, 0
5150, 0.003906, 8.805917, 26, 1, 26, 0
5160, 0.003906, 8.805917, 26, 1, 26, 0
5170, 0.003906, 8.805917, 26, 1, 26, 0
5180, 0.003906, 8.805916, 26, 1, 26, 0
