time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1520, -0.025205, 7.766299, 28, 2, 15, 13
1530, -0.047340, 7.766579, 31, 1, 31, 0
1540, -0.054408, 7.766868, 31, 1, 31, 0
1550, -0.054688, 7.767169, 31, 1, 31, 0
1560, -0.053385, 7.767485, 32, 1, 32, 0
1570, -0.052083, 7.767813, 32, 1, 32, 0
1580, -0.050781, 7.768149, 32, 1, 32, 0
1590, -0.050781, 7.768493, 32, 1, 32, 0
1600, -0.049479, 7.768843, 31, 1, 31, 0
1610, -0.048177, 7.769197, 31, 1, 31, 0
1620, -0.046875, 7.769551, 31, 1, 31, 0
1630, -0.046875, 7.769912, 31, 1, 31, 0
1640, -0.046875, 7.770279, 31, 1, 31, 0
1650, -0.046875, 7.770652, 31, 1, 31, 0
1660, -0.045573, 7.771032, 32, 1, 32, 0
1670, -0.044271, 7.771420, 32, 1, 32, 0
1680, -0.042969, 7.771815, 32, 1, 32, 0
1690, -0.042969, 7.772214, 32, 1, 32, 0
1700, -0.042969, 7.772614, 32, 1, 32, 0
1710, -0.042969, 7.773013, 32, 1, 32, 0
1720, -0.041667, 7.773410, 31, 1, 31, 0
1730, -0.040365, 7.773805, 31, 1, 31, 0
1740, -0.039062, 7.774197, 31, 1, 31, 0
1750, -0.039062, 7.774586, 31, 1, 31, 0
1760, -0.039062, 7.774965, 31, 1, 31, 0
1770, -0.039062, 7.775292, 31, 1, 31, 0
1780, -0.039062, 7.775618, 31, 1, 31, 0
1790, -0.037760, 7.775966, 32, 1, 32, 0
1800, -0.036458, 7.776325, 32, 1, 32, 0
1810, -0.035156, 7.776678, 32, 1, 32, 0
1820, -0.035156, 7.777027, 32, 1, 32, 0
1830, -0.033854, 7.777371, 31, 1, 31, 0
1840, -0.032552, 7.777710, 31, 1, 31, 0
1850, -0.031250, 7.778044, 31, 1, 31, 0
1860, -0.031250, 7.778373, 31, 1, 31, 0
1870, -0.031250, 7.778697, 31, 1, 31, 0
1880, -0.031250, 7.779016, 31, 1, 31, 0
1890, -0.029948, 7.779330, 32, 1, 32, 0
1900, -0.028646, 7.779640, 32, 1, 32, 0
1910, -0.027344, 7.779947, 32, 1, 32, 0
1920, -0.026042, 7.780252, 31, 1, 31, 0
1930, -0.024740, 7.780555, 31, 1, 31, 0
1940, -0.023438, 7.780856, 31, 1, 31, 0
1950, -0.023438, 7.781156, 31, 1, 31, 0
1960, -0.023438, 7.781454, 31, 1, 31, 0
1970, -0.023438, 7.781751, 31, 1, 31, 0
1980, -0.022135, 7.782048, 32, 1, 32, 0
1990, -0.020833, 7.782345, 32, 1, 32, 0
2000, -0.018229, 7.782642, 31, 1, 31, 0
2010, -0.016927, 7.782941, 31, 1, 31, 0
2020, -0.015625, 7.783240, 31, 1, 31, 0
2030, -0.015625, 7.783541, 31, 1, 31, 0
2040, -0.015625, 7.783842, 31, 1, 31, 0
2050, -0.014323, 7.784146, 32, 1, 32, 0
2060, -0.013021, 7.784452, 32, 1, 32, 0
2070, -0.010417, 7.784760, 31, 1, 31, 0
2080, -0.009115, 7.785071, 31, 1, 31, 0
2090, -0.007812, 7.785385, 31, 1, 31, 0
2100, -0.007812, 7.785703, 31, 1, 31, 0
2110, -0.007812, 7.786025, 31, 1, 31, 0
2120, -0.006510, 7.786352, 32, 1, 32, 0
2130, -0.005208, 7.786684, 32, 1, 32, 0
2140, -0.002604, 7.787020, 31, 1, 31, 0
2150, -0.001302, 7.787361, 31, 1, 31, 0
2160, 0.000000, 7.787706, 31, 1, 31, 0
2170, 0.000000, 7.788055, 31, 1, 31, 0
2180, 0.001302, 7.788406, 32, 1, 32, 0
2190, 0.002604, 7.788759, 32, 1, 32, 0
2200, 0.005208, 7.789113, 31, 1, 31, 0
2210, 0.006510, 7.789469, 31, 1, 31, 0
2220, 0.007812, 7.789828, 31, 1, 31, 0
2230, 0.007812, 7.790191, 31, 1, 31, 0
2240, 0.007812, 7.790557, 31, 1, 31, 0
2250, 0.007812, 7.790926, 31, 1, 31, 0
2260, 0.009115, 7.791300, 32, 1, 32, 0
2270, 0.010417, 7.791677, 32, 1, 32, 0
2280, 0.013021, 7.792056, 31, 1, 31, 0
2290, 0.014323, 7.792437, 31, 1, 31, 0
2300, 0.015625, 7.792820, 31, 1, 31, 0
2310, 0.015625, 7.793204, 31, 1, 31, 0
2320, 0.015625, 7.793590, 31, 1, 31, 0
2330, 0.015625, 7.793975, 31, 1, 31, 0
2340, 0.015625, 7.794371, 31, 1, 31, 0
2350, 0.016927, 7.794771, 32, 1, 32, 0
2360, 0.018229, 7.795178, 32, 1, 32, 0
2370, 0.020833, 7.795589, 31, 1, 31, 0
2380, 0.022135, 7.796002, 31, 1, 31, 0
2390, 0.023438, 7.796418, 31, 1, 31, 0
2400, 0.023438, 7.796836, 31, 1, 31, 0
2410, 0.023438, 7.797258, 31, 1, 31, 0
2420, 0.023438, 7.797680, 31, 1, 31, 0
2430, 0.023438, 7.798095, 31, 1, 31, 0
2440, 0.023438, 7.798513, 31, 1, 31, 0
2450, 0.024740, 7.798935, 32, 1, 32, 0
2460, 0.026042, 7.799360, 32, 1, 32, 0
2470, 0.027344, 7.799788, 32, 1, 32, 0
2480, 0.028646, 7.800218, 31, 1, 31, 0
2490, 0.029948, 7.800651, 31, 1, 31, 0
2500, 0.031250, 7.801087, 31, 1, 31, 0
2510, 0.031250, 7.801525, 31, 1, 31, 0
2520, 0.031250, 7.801965, 31, 1, 31, 0
2530, 0.031250, 7.802407, 31, 1, 31, 0
2540, 0.031250, 7.802852, 31, 1, 31, 0
2550, 0.031250, 7.803299, 31, 1, 31, 0
2560, 0.031250, 7.803747, 31, 1, 31, 0
2570, 0.031250, 7.804198, 31, 1, 31, 0
2580, 0.032552, 7.804649, 32, 1, 32, 0
2590, 0.033854, 7.805101, 32, 1, 32, 0
2600, 0.035156, 7.805554, 32, 1, 32, 0
2610, 0.035156, 7.806007, 32, 1, 32, 0
2620, 0.035156, 7.806461, 32, 1, 32, 0
2630, 0.036458, 7.806914, 31, 1, 31, 0
2640, 0.037760, 7.807368, 31, 1, 31, 0
2650, 0.039062, 7.807821, 31, 1, 31, 0
2660, 0.039062, 7.808275, 31, 1, 31, 0
2670, 0.039062, 7.808729, 31, 1, 31, 0
2680, 0.039062, 7.809182, 31, 1, 31, 0
2690, 0.039062, 7.809634, 31, 1, 31, 0
2700, 0.039062, 7.810085, 31, 1, 31, 0
2710, 0.039062, 7.810535, 31, 1, 31, 0
2720, 0.039062, 7.810984, 31, 1, 31, 0
2730, 0.039062, 7.811432, 31, 1, 31, 0
2740, 0.039062, 7.811878, 31, 1, 31, 0
2750, 0.039062, 7.812323, 31, 1, 31, 0
2760, 0.039062, 7.812766, 31, 1, 31, 0
2770, 0.039062, 7.813207, 31, 1, 31, 0
2780, 0.039062, 7.813647, 31, 1, 31, 0
2790, 0.039062, 7.814085, 31, 1, 31, 0
2800, 0.039062, 7.814522, 31, 1, 31, 0
2810, 0.039062, 7.814956, 31, 1, 31, 0
2820, 0.039062, 7.815389, 31, 1, 31, 0
2830, 0.039062, 7.815820, 31, 1, 31, 0
2840, 0.039062, 7.816249, 31, 1, 31, 0
2850, 0.039062, 7.816676, 31, 1, 31, 0
2860, 0.039062, 7.817102, 31, 1, 31, 0
2870, 0.039062, 7.817524, 31, 1, 31, 0
2880, 0.039062, 7.817946, 31, 1, 31, 0
2890, 0.039062, 7.818365, 31, 1, 31, 0
2900, 0.039062, 7.818783, 31, 1, 31, 0
2910, 0.037760, 7.819198, 32, 1, 32, 0
2920, 0.036458, 7.819612, 32, 1, 32, 0
2930, 0.035156, 7.820023, 32, 1, 32, 0
2940, 0.033854, 7.820432, 31, 1, 31, 0
2950, 0.032552, 7.820839, 31, 1, 31, 0
2960, 0.031250, 7.821244, 31, 1, 31, 0
2970, 0.031250, 7.821647, 31, 1, 31, 0
2980, 0.031250, 7.822047, 31, 1, 31, 0
2990, 0.031250, 7.822445, 31, 1, 31, 0
3000, 0.031250, 7.822841, 31, 1, 31, 0
3010, 0.031250, 7.823236, 31, 1, 31, 0
3020, 0.031250, 7.823628, 31, 1, 31, 0
3030, 0.031250, 7.824019, 31, 1, 31, 0
3040, 0.031250, 7.824407, 31, 1, 31, 0
3050, 0.031250, 7.824794, 31, 1, 31, 0
3060, 0.031250, 7.825180, 31, 1, 31, 0
3070, 0.029948, 7.825564, 32, 1, 32, 0
3080, 0.027344, 7.825947, 31, 1, 31, 0
3090, 0.024740, 7.826329, 31, 1, 31, 0
3100, 0.023438, 7.826709, 31, 1, 31, 0
3110, 0.023438, 7.827088, 31, 1, 31, 0
3120, 0.023438, 7.827466, 31, 1, 31, 0
3130, 0.023438, 7.827841, 31, 1, 31, 0
3140, 0.023438, 7.828216, 31, 1, 31, 0
3150, 0.023438, 7.828591, 31, 1, 31, 0
3160, 0.023438, 7.828966, 31, 1, 31, 0
3170, 0.023438, 7.829341, 31, 1, 31, 0
3180, 0.020833, 7.829715, 31, 1, 31, 0
3190, 0.018229, 7.830089, 31, 1, 31, 0
3200, 0.015625, 7.830462, 31, 1, 31, 0
3210, 0.015625, 7.830815, 31, 1, 31, 0
3220, 0.015625, 7.831183, 31, 1, 31, 0
3230, 0.015625, 7.831550, 31, 1, 31, 0
3240, 0.015625, 7.831918, 31, 1, 31, 0
3250, 0.015625, 7.832287, 31, 1, 31, 0
3260, 0.015625, 7.832656, 31, 1, 31, 0
3270, 0.013021, 7.833026, 31, 1, 31, 0
3280, 0.010417, 7.833396, 31, 1, 31, 0
3290, 0.007812, 7.833768, 31, 1, 31, 0
3300, 0.007812, 7.834139, 31, 1, 31, 0
3310, 0.007812, 7.834511, 31, 1, 31, 0
3320, 0.007812, 7.834884, 31, 1, 31, 0
3330, 0.007812, 7.835257, 31, 1, 31, 0
3340, 0.007812, 7.835632, 31, 1, 31, 0
3350, 0.005208, 7.836007, 31, 1, 31, 0
3360, 0.002604, 7.836385, 31, 1, 31, 0
3370, 0.000000, 7.836764, 31, 1, 31, 0
3380, 0.000000, 7.837145, 31, 1, 31, 0
3390, 0.000000, 7.837527, 31, 1, 31, 0
3400, 0.000000, 7.837910, 31, 1, 31, 0
3410, 0.000000, 7.838296, 31, 1, 31, 0
3420, -0.002604, 7.838683, 31, 1, 31, 0
3430, -0.005208, 7.839073, 31, 1, 31, 0
3440, -0.007812, 7.839463, 31, 1, 31, 0
3450, -0.007812, 7.839851, 31, 1, 31, 0
3460, -0.007812, 7.840239, 31, 1, 31, 0
3470, -0.007812, 7.840625, 31, 1, 31, 0
3480, -0.007812, 7.841011, 31, 1, 31, 0
3490, -0.007812, 7.841397, 31, 1, 31, 0
3500, -0.007812, 7.841781, 31, 1, 31, 0
3510, -0.009115, 7.842167, 30, 1, 30, 0
3520, -0.011719, 7.842553, 31, 1, 31, 0
3530, -0.014323, 7.842940, 31, 1, 31, 0
3540, -0.015625, 7.843326, 31, 1, 31, 0
3550, -0.015625, 7.843712, 31, 1, 31, 0
3560, -0.015625, 7.844098, 31, 1, 31, 0
3570, -0.015625, 7.844485, 31, 1, 31, 0
3580, -0.015625, 7.844884, 31, 1, 31, 0
3590, -0.015625, 7.845275, 31, 1, 31, 0
3600, -0.015625, 7.845659, 31, 1, 31, 0
3610, -0.015625, 7.846044, 31, 1, 31, 0
3620, -0.015625, 7.846428, 31, 1, 31, 0
3630, -0.015625, 7.846813, 31, 1, 31, 0
3640, -0.015625, 7.847198, 31, 1, 31, 0
3650, -0.015625, 7.847583, 31, 1, 31, 0
3660, -0.015625, 7.847968, 31, 1, 31, 0
3670, -0.015625, 7.848353, 31, 1, 31, 0
3680, -0.015625, 7.848738, 31, 1, 31, 0
3690, -0.016927, 7.849124, 30, 1, 30, 0
3700, -0.018229, 7.849509, 30, 1, 30, 0
3710, -0.019531, 7.849895, 30, 1, 30, 0
3720, -0.019531, 7.850281, 30, 1, 30, 0
3730, -0.019531, 7.850667, 30, 1, 30, 0
3740, -0.020833, 7.851054, 31, 1, 31, 0
3750, -0.022135, 7.851441, 31, 1, 31, 0
3760, -0.023438, 7.851829, 31, 1, 31, 0
3770, -0.023438, 7.852216, 31, 1, 31, 0
3780, -0.023438, 7.852604, 31, 1, 31, 0
3790, -0.023438, 7.852992, 31, 1, 31, 0
3800, -0.023438, 7.853380, 31, 1, 31, 0
3810, -0.023438, 7.853768, 31, 1, 31, 0
3820, -0.023438, 7.854157, 31, 1, 31, 0
3830, -0.023438, 7.854545, 31, 1, 31, 0
3840, -0.023438, 7.854934, 31, 1, 31, 0
3850, -0.023438, 7.855322, 31, 1, 31, 0
3860, -0.023438, 7.855711, 31, 1, 31, 0
3870, -0.023438, 7.856099, 31, 1, 31, 0
3880, -0.023438, 7.856487, 31, 1, 31, 0
3890, -0.023438, 7.856874, 31, 1, 31, 0
3900, -0.023438, 7.857261, 31, 1, 31, 0
3910, -0.023438, 7.857648, 31, 1, 31, 0
3920, -0.023438, 7.858034, 31, 1, 31, 0
3930, -0.022135, 7.858420, 30, 1, 30, 0
3940, -0.020833, 7.858805, 30, 1, 30, 0
3950, -0.019531, 7.859190, 30, 1, 30, 0
3960, -0.019531, 7.859575, 30, 1, 30, 0
3970, -0.019531, 7.859960, 30, 1, 30, 0
3980, -0.019531, 7.860344, 30, 1, 30, 0
3990, -0.019531, 7.860727, 30, 1, 30, 0
4000, -0.019531, 7.861110, 30, 1, 30, 0
4010, -0.019531, 7.861493, 30, 1, 30, 0
4020, -0.019531, 7.861875, 30, 1, 30, 0
4030, -0.018229, 7.862258, 31, 1, 31, 0
4040, -0.016927, 7.862640, 31, 1, 31, 0
4050, -0.015625, 7.863022, 31, 1, 31, 0
4060, -0.015625, 7.863403, 31, 1, 31, 0
4070, -0.015625, 7.863785, 31, 1, 31, 0
4080, -0.015625, 7.864166, 31, 1, 31, 0
4090, -0.015625, 7.864546, 31, 1, 31, 0
4100, -0.015625, 7.864926, 31, 1, 31, 0
4110, -0.015625, 7.865306, 31, 1, 31, 0
4120, -0.015625, 7.865685, 31, 1, 31, 0
4130, -0.015625, 7.866064, 31, 1, 31, 0
4140, -0.015625, 7.866443, 31, 1, 31, 0
4150, -0.015625, 7.866822, 31, 1, 31, 0
4160, -0.015625, 7.867200, 31, 1, 31, 0
4170, -0.015625, 7.867578, 31, 1, 31, 0
4180, -0.015625, 7.867956, 31, 1, 31, 0
4190, -0.015625, 7.868334, 31, 1, 31, 0
4200, -0.015625, 7.868711, 31, 1, 31, 0
4210, -0.015625, 7.869089, 31, 1, 31, 0
4220, -0.015625, 7.869467, 31, 1, 31, 0
4230, -0.014323, 7.869844, 30, 1, 30, 0
4240, -0.013021, 7.870222, 30, 1, 30, 0
4250, -0.011719, 7.870600, 30, 1, 30, 0
4260, -0.011719, 7.870978, 30, 1, 30, 0
4270, -0.011719, 7.871356, 30, 1, 30, 0
4280, -0.010417, 7.871734, 31, 1, 31, 0
4290, -0.009115, 7.872112, 31, 1, 31, 0
4300, -0.007812, 7.872490, 31, 1, 31, 0
4310, -0.007812, 7.872867, 31, 1, 31, 0
4320, -0.007812, 7.873245, 31, 1, 31, 0
4330, -0.007812, 7.873622, 31, 1, 31, 0
4340, -0.007812, 7.873999, 31, 1, 31, 0
4350, -0.007812, 7.874377, 31, 1, 31, 0
4360, -0.007812, 7.874755, 31, 1, 31, 0
4370, -0.007812, 7.875134, 31, 1, 31, 0
4380, -0.007812, 7.875513, 31, 1, 31, 0
4390, -0.007812, 7.875892, 31, 1, 31, 0
4400, -0.006510, 7.876271, 30, 1, 30, 0
4410, -0.005208, 7.876651, 30, 1, 30, 0
4420, -0.003906, 7.877031, 30, 1, 30, 0
4430, -0.003906, 7.877412, 30, 1, 30, 0
4440, -0.003906, 7.877793, 30, 1, 30, 0
4450, -0.002604, 7.878174, 31, 1, 31, 0
4460, -0.001302, 7.878557, 31, 1, 31, 0
4470, 0.000000, 7.878939, 31, 1, 31, 0
4480, 0.000000, 7.879322, 31, 1, 31, 0
4490, 0.000000, 7.879705, 31, 1, 31, 0
4500, 0.000000, 7.880088, 31, 1, 31, 0
4510, 0.000000, 7.880470, 31, 1, 31, 0
4520, 0.000000, 7.880852, 31, 1, 31, 0
4530, 0.000000, 7.881234, 31, 1, 31, 0
4540, 0.000000, 7.881616, 31, 1, 31, 0
4550, 0.000000, 7.881998, 31, 1, 31, 0
4560, 0.000000, 7.882379, 31, 1, 31, 0
4570, 0.000000, 7.882761, 31, 1, 31, 0
4580, 0.001302, 7.883142, 30, 1, 30, 0
4590, 0.002604, 7.883524, 30, 1, 30, 0
4600, 0.003906, 7.883905, 30, 1, 30, 0
4610, 0.003906, 7.884286, 30, 1, 30, 0
4620, 0.003906, 7.884667, 30, 1, 30, 0
4630, 0.005208, 7.885048, 29, 1, 29, 0
4640, 0.006510, 7.885428, 29, 1, 29, 0
4650, 0.009115, 7.885812, 28, 1, 28, 0
4660, 0.010417, 7.886196, 28, 1, 28, 0
4670, 0.013021, 7.886579, 27, 1, 27, 0
4680, 0.015625, 7.886959, 26, 1, 26, 0
4690, 0.018229, 7.887338, 26, 1, 26, 0
4700, 0.019531, 7.887717, 26, 1, 26, 0
4710, 0.019531, 7.888096, 26, 1, 26, 0
4720, 0.020833, 7.888475, 25, 1, 25, 0
4730, 0.022135, 7.888854, 25, 1, 25, 0
4740, 0.023438, 7.889232, 25, 1, 25, 0
4750, 0.023438, 7.889610, 25, 1, 25, 0
4760, 0.023438, 7.889988, 25, 1, 25, 0
4770, 0.023438, 7.890366, 25, 1, 25, 0
4780, 0.023438, 7.890744, 25, 1, 25, 0
4790, 0.023438, 7.891122, 25, 1, 25, 0
4800, 0.023438, 7.891500, 25, 1, 25, 0
4810, 0.023438, 7.891877, 25, 1, 25, 0
4820, 0.023438, 7.892254, 25, 1, 25, 0
4830, 0.024740, 7.892630, 24, 1, 24, 0
4840, 0.026042, 7.893007, 24, 1, 24, 0
4850, 0.027344, 7.893383, 24, 1, 24, 0
4860, 0.027344, 7.893760, 24, 1, 24, 0
4870, 0.027344, 7.894136, 24, 1, 24, 0
4880, 0.027344, 7.894513, 24, 1, 24, 0
4890, 0.027344, 7.894890, 24, 1, 24, 0
4900, 0.027344, 7.895266, 24, 1, 24, 0
4910, 0.027344, 7.895643, 24, 1, 24, 0
4920, 0.027344, 7.896021, 24, 1, 24, 0
4930, 0.027344, 7.896398, 24, 1, 24, 0
4940, 0.020833, 7.896776, 19, 1, 19, 0
4950, 0.014323, 7.897154, 19, 1, 19, 0
4960, 0.007812, 7.897532, 19, 1, 19, 0
4970, 0.007812, 7.897909, 19, 1, 19, 0
4980, 0.007812, 7.898286, 19, 1, 19, 0
4990, 0.006510, 7.898662, 18, 1, 18, 0
5000, 0.005208, 7.899038, 18, 1, 18, 0
5010, 0.005208, 7.899415, 17, 1, 17, 0
5020, 0.006510, 7.899790, 17, 1, 17, 0
5030, 0.006510, 7.900166, 16, 1, 16, 0
5040, 0.005208, 7.900541, 16, 1, 16, 0
5050, 0.003906, 7.900917, 16, 1, 16, 0
5060, 0.003906, 7.901293, 16, 1, 16, 0
5070, 0.003906, 7.901669, 16, 1, 16, 0
5080, 0.002604, 7.902045, 15, 1, 15, 0
5090, 0.001302, 7.902421, 15, 1, 15, 0
5100, 0.000000, 7.902797, 15, 1, 15, 0
5110, 0.000000, 7.903173, 15, 1, 15, 0
5120, 0.000000, 7.903548, 15, 1, 15, 0
5130, 0.000000, 7.903923, 15, 1, 15, 0
5140, -0.001302, 7.904299, 14, 1, 14, 0
5150, -0.002604, 7.904674, 14, 1, 14, 0
5160, -0.003906, 7.905050, 14, 1, 14, 0
5170, -0.003906, 7.905424, 14, 1, 14, 0
5180, -0.002604, 7.905799, 13, 1, 13, 0
