time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 0.063802, 10.574240, 21, 1, 21, 0
560, 0.062500, 10.579170, 21, 1, 21, 0
570, 0.062500, 10.584165, 21, 1, 21, 0
580, 0.061198, 10.589232, 20, 1, 20, 0
590, 0.059896, 10.594364, 20, 1, 20, 0
600, 0.057292, 10.599566, 21, 1, 21, 0
610, 0.055990, 10.604838, 21, 1, 21, 0
620, 0.053385, 10.610182, 20, 1, 20, 0
630, 0.052083, 10.615599, 20, 1, 20, 0
640, 0.050781, 10.621080, 20, 1, 20, 0
650, 0.049479, 10.626643, 21, 1, 21, 0
660, 0.048177, 10.632275, 21, 1, 21, 0
670, 0.045573, 10.637990, 20, 1, 20, 0
680, 0.039062, 10.643776, 16, 1, 16, 0
690, 0.031250, 10.649640, 12, 2, 10, 2
700, 0.028646, 10.655585, 6, 1, 6, 0
710, 0.031250, 10.661623, 4, 1, 4, 0
720, 0.033854, 10.667742, 3, 1, 3, 0
730, 0.033854, 10.673934, 2, 1, 2, 0
740, 0.032552, 10.679834, 1, 1, 1, 0
750, 99999.990000, 10.685073, 0, 1, 0, 0
760, 99999.990000, 10.689351, 0, 1, 0, 0
770, 99999.990000, 10.692442, 0, 1, 0, 0
780, 99999.990000, 10.694137, 0, 1, 0, 0
790, 99999.990000, 10.694743, 0, 1, 0, 0
800, 99999.990000, 10.694545, 0, 1, 0, 0
810, 0.023438, 10.693808, 7, 1, 7, 0
820, 0.028646, 10.692718, 21, 1, 21, 0
830, 0.032552, 10.691388, 20, 1, 20, 0
840, 0.013021, 10.689882, 20, 1, 20, 0
850, 0.010417, 10.688229, 1, 1, 1, 0
860, 99999.990000, 10.686445, 0, 1, 0, 0
870, 0.000000, 10.684548, 21, 1, 21, 0
880, 0.000000, 10.682558, 21, 1, 21, 0
890, -0.007812, 10.680503, 15, 1, 15, 0
900, 99999.990000, 10.678411, 0, 1, 0, 0
910, 0.022135, 10.676304, 4, 1, 4, 0
920, 0.019531, 10.674241, 21, 1, 21, 0
930, 0.016927, 10.672253, 21, 1, 21, 0
940, -0.013021, 10.670362, 17, 1, 17, 0
950, -0.024740, 10.668579, 12, 1, 12, 0
960, -0.050781, 10.666913, 1, 1, 1, 0
970, 99999.990000, 10.665382, 0, 1, 0, 0
980, 0.015625, 10.663999, 5, 1, 5, 0
990, 0.027344, 10.662775, 8, 1, 8, 0
1000, 0.037760, 10.661720, 9, 1, 9, 0
1010, 0.022461, 10.660823, 16, 2, 15, 1
1020, 0.008861, 10.660067, 18, 2, 17, 1
1030, -0.005896, 10.659438, 18, 2, 17, 1
1040, -0.007523, 10.658909, 16, 1, 16, 0
1050, -0.004340, 10.658510, 14, 1, 14, 0
1060, 0.007812, 10.658238, 9, 1, 9, 0
1070, 0.018229, 10.658092, 8, 1, 8, 0
1080, 0.027344, 10.658066, 7, 1, 7, 0
1090, 0.031250, 10.658149, 6, 1, 6, 0
1100, 0.035156, 10.658331, 3, 1, 3, 0
1110, 99999.990000, 10.658644, 0, 1, 0, 0
1120, -0.032552, 10.659038, 2, 1, 2, 0
1130, -0.055990, 10.659499, 11, 1, 11, 0
1140, -0.076823, 10.660004, 13, 1, 13, 0
1150, -0.063802, 10.660552, 14, 1, 14, 0
1160, -0.057292, 10.661123, 16, 1, 16, 0
1170, -0.048177, 10.661715, 20, 1, 20, 0
1180, -0.040365, 10.662327, 20, 1, 20, 0
1190, -0.036458, 10.662949, 21, 1, 21, 0
1200, -0.037760, 10.663575, 21, 1, 21, 0
1210, -0.037760, 10.664194, 18, 1, 18, 0
1220, -0.032552, 10.664796, 15, 1, 15, 0
1230, -0.019531, 10.665375, 9, 1, 9, 0
1240, -0.007812, 10.665933, 9, 1, 9, 0
1250, 0.001302, 10.666476, 8, 1, 8, 0
1260, 0.002604, 10.667002, 8, 1, 8, 0
1270, 0.002604, 10.667508, 7, 1, 7, 0
1280, 0.001302, 10.667991, 7, 1, 7, 0
1290, 0.000000, 10.668440, 7, 1, 7, 0
1300, 0.000000, 10.668854, 7, 1, 7, 0
1310, 0.000000, 10.669243, 7, 1, 7, 0
1320, -0.001302, 10.669615, 8, 1, 8, 0
1330, -0.003906, 10.669968, 7, 1, 7, 0
1340, -0.007812, 10.670305, 8, 1, 8, 0
1350, -0.011719, 10.670627, 9, 1, 9, 0
1360, -0.014323, 10.670936, 9, 1, 9, 0
1370, -0.016927, 10.671235, 10, 1, 10, 0
1380, -0.026042, 10.671528, 14, 1, 14, 0
1390, -0.039062, 10.671815, 17, 1, 17, 0
1400, -0.053385, 10.672095, 19, 1, 19, 0
1410, -0.061198, 10.672363, 20, 1, 20, 0
1420, -0.066406, 10.672623, 21, 1, 21, 0
1430, -0.069010, 10.672882, 21, 1, 21, 0
1440, -0.070312, 10.673161, 21, 1, 21, 0
1450, -0.070312, 10.673448, 21, 1, 21, 0
1460, -0.070312, 10.673745, 21, 1, 21, 0
1470, -0.070312, 10.674053, 21, 1, 21, 0
1480, -0.071615, 10.674371, 20, 1, 20, 0
1490, -0.072917, 10.674698, 20, 1, 20, 0
1500, -0.074219, 10.675034, 20, 1, 20, 0
1510, -0.074219, 10.675379, 20, 1, 20, 0
1520, -0.074219, 10.675732, 20, 1, 20, 0
1530, -0.074219, 10.676095, 20, 1, 20, 0
1540, -0.074219, 10.676468, 20, 1, 20, 0
1550, -0.074219, 10.676850, 20, 1, 20, 0
1560, -0.074219, 10.677240, 20, 1, 20, 0
1570, -0.074219, 10.677636, 20, 1, 20, 0
1580, -0.074219, 10.678038, 20, 1, 20, 0
1590, -0.074219, 10.678444, 20, 1, 20, 0
1600, -0.074219, 10.678854, 20, 1, 20, 0
1610, -0.074219, 10.679264, 20, 1, 20, 0
1620, -0.074219, 10.679677, 20, 1, 20, 0
1630, -0.074219, 10.680089, 20, 1, 20, 0
1640, -0.074219, 10.680502, 20, 1, 20, 0
1650, -0.074219, 10.680911, 20, 1, 20, 0
1660, -0.074219, 10.681317, 20, 1, 20, 0
1670, -0.074219, 10.681719, 20, 1, 20, 0
1680, -0.074219, 10.682114, 20, 1, 20, 0
1690, -0.074219, 10.682503, 20, 1, 20, 0
1700, -0.074219, 10.682884, 20, 1, 20, 0
1710, -0.075397, 10.683257, 21, 2, 20, 1
1720, -0.075397, 10.683618, 20, 1, 20, 0
1730, -0.075397, 10.683970, 20, 1, 20, 0
1740, -0.074219, 10.684311, 20, 1, 20, 0
1750, -0.074219, 10.684641, 20, 1, 20, 0
1760, -0.074219, 10.684959, 20, 1, 20, 0
1770, -0.072917, 10.685265, 21, 1, 21, 0
1780, -0.071615, 10.685557, 21, 1, 21, 0
1790, -0.070312, 10.685836, 21, 1, 21, 0
1800, -0.070312, 10.686100, 21, 1, 21, 0
1810, -0.070312, 10.686350, 21, 1, 21, 0
1820, -0.069010, 10.686587, 20, 1, 20, 0
1830, -0.067708, 10.686811, 20, 1, 20, 0
1840, -0.066406, 10.687024, 20, 1, 20, 0
1850, -0.066406, 10.687226, 20, 1, 20, 0
1860, -0.066406, 10.687420, 20, 1, 20, 0
1870, -0.065104, 10.687608, 21, 1, 21, 0
1880, -0.063802, 10.687790, 21, 1, 21, 0
1890, -0.062500, 10.687969, 21, 1, 21, 0
1900, -0.062500, 10.688140, 21, 1, 21, 0
1910, -0.061198, 10.688302, 20, 1, 20, 0
1920, -0.059896, 10.688453, 20, 1, 20, 0
1930, -0.058594, 10.688592, 20, 1, 20, 0
1940, -0.058594, 10.688718, 20, 1, 20, 0
1950, -0.057292, 10.688832, 21, 1, 21, 0
1960, -0.055990, 10.688937, 21, 1, 21, 0
1970, -0.053385, 10.689031, 20, 1, 20, 0
1980, -0.052083, 10.689053, 20, 1, 20, 0
1990, -0.050781, 10.688982, 20, 1, 20, 0
2000, -0.050781, 10.688938, 20, 1, 20, 0
2010, -0.049479, 10.688985, 21, 1, 21, 0
2020, -0.048177, 10.689032, 21, 1, 21, 0
2030, -0.045573, 10.689077, 20, 1, 20, 0
2040, -0.044271, 10.689120, 20, 1, 20, 0
2050, -0.042969, 10.689162, 20, 1, 20, 0
2060, -0.041667, 10.689201, 21, 1, 21, 0
2070, -0.040365, 10.689238, 21, 1, 21, 0
2080, -0.037760, 10.689272, 20, 1, 20, 0
2090, -0.036458, 10.689306, 20, 1, 20, 0
2100, -0.035156, 10.689340, 20, 1, 20, 0
2110, -0.033854, 10.689375, 21, 1, 21, 0
2120, -0.032552, 10.689410, 21, 1, 21, 0
2130, -0.029948, 10.689448, 20, 1, 20, 0
2140, -0.028646, 10.689487, 20, 1, 20, 0
2150, -0.027344, 10.689529, 20, 1, 20, 0
2160, -0.026042, 10.689572, 21, 1, 21, 0
2170, -0.024740, 10.689618, 21, 1, 21, 0
2180, -0.022135, 10.689668, 20, 1, 20, 0
2190, -0.020833, 10.689726, 20, 1, 20, 0
2200, -0.019531, 10.689797, 20, 1, 20, 0
2210, -0.018229, 10.689881, 21, 1, 21, 0
2220, -0.015625, 10.689979, 20, 1, 20, 0
2230, -0.013021, 10.690089, 20, 1, 20, 0
2240, -0.011719, 10.690210, 20, 1, 20, 0
2250, -0.010417, 10.690343, 21, 1, 21, 0
2260, -0.007812, 10.690485, 20, 1, 20, 0
2270, -0.005208, 10.690638, 20, 1, 20, 0
2280, -0.003906, 10.690802, 20, 1, 20, 0
2290, -0.002604, 10.690975, 21, 1, 21, 0
2300, 0.000000, 10.691160, 20, 1, 20, 0
2310, 0.002604, 10.691355, 20, 1, 20, 0
2320, 0.003906, 10.691552, 20, 1, 20, 0
2330, 0.005208, 10.691752, 21, 1, 21, 0
2340, 0.006510, 10.691953, 21, 1, 21, 0
2350, 0.009115, 10.692156, 20, 1, 20, 0
2360, 0.010417, 10.692362, 20, 1, 20, 0
2370, 0.011719, 10.692570, 20, 1, 20, 0
2380, 0.011719, 10.692780, 20, 1, 20, 0
2390, 0.013021, 10.692994, 21, 1, 21, 0
2400, 0.014323, 10.693210, 21, 1, 21, 0
2410, 0.016927, 10.693429, 20, 1, 20, 0
2420, 0.018229, 10.693650, 20, 1, 20, 0
2430, 0.019531, 10.693873, 20, 1, 20, 0
2440, 0.019531, 10.694086, 20, 1, 20, 0
2450, 0.019531, 10.694297, 20, 1, 20, 0
2460, 0.020833, 10.694511, 21, 1, 21, 0
2470, 0.022135, 10.694739, 21, 1, 21, 0
2480, 0.023438, 10.694970, 21, 1, 21, 0
2490, 0.023438, 10.695202, 21, 1, 21, 0
2500, 0.024740, 10.695436, 20, 1, 20, 0
2510, 0.026042, 10.695671, 20, 1, 20, 0
2520, 0.027344, 10.695908, 20, 1, 20, 0
2530, 0.027344, 10.696145, 20, 1, 20, 0
2540, 0.027344, 10.696384, 20, 1, 20, 0
2550, 0.027344, 10.696624, 20, 1, 20, 0
2560, 0.027344, 10.696866, 20, 1, 20, 0
2570, 0.027344, 10.697110, 20, 1, 20, 0
2580, 0.028646, 10.697356, 21, 1, 21, 0
2590, 0.029948, 10.697603, 21, 1, 21, 0
2600, 0.031250, 10.697852, 21, 1, 21, 0
2610, 0.031250, 10.698102, 21, 1, 21, 0
2620, 0.031250, 10.698354, 21, 1, 21, 0
2630, 0.031250, 10.698609, 21, 1, 21, 0
2640, 0.032552, 10.698866, 20, 1, 20, 0
2650, 0.033854, 10.699124, 20, 1, 20, 0
2660, 0.035156, 10.699383, 20, 1, 20, 0
2670, 0.035156, 10.699644, 20, 1, 20, 0
2680, 0.035156, 10.699906, 20, 1, 20, 0
2690, 0.035156, 10.700170, 20, 1, 20, 0
2700, 0.035156, 10.700435, 20, 1, 20, 0
2710, 0.035156, 10.700701, 20, 1, 20, 0
2720, 0.035156, 10.700968, 20, 1, 20, 0
2730, 0.035156, 10.701236, 20, 1, 20, 0
2740, 0.035156, 10.701504, 20, 1, 20, 0
2750, 0.035156, 10.701773, 20, 1, 20, 0
2760, 0.035156, 10.702042, 20, 1, 20, 0
2770, 0.035156, 10.702311, 20, 1, 20, 0
2780, 0.035156, 10.702579, 20, 1, 20, 0
2790, 0.035156, 10.702848, 20, 1, 20, 0
2800, 0.035156, 10.703117, 20, 1, 20, 0
2810, 0.035156, 10.703384, 20, 1, 20, 0
2820, 0.035156, 10.703651, 20, 1, 20, 0
2830, 0.035156, 10.703917, 20, 1, 20, 0
2840, 0.035156, 10.704182, 20, 1, 20, 0
2850, 0.035156, 10.704445, 20, 1, 20, 0
2860, 0.035156, 10.704708, 20, 1, 20, 0
2870, 0.035156, 10.704969, 20, 1, 20, 0
2880, 0.035156, 10.705229, 20, 1, 20, 0
2890, 0.035156, 10.705488, 20, 1, 20, 0
2900, 0.035156, 10.705745, 20, 1, 20, 0
2910, 0.035156, 10.706000, 20, 1, 20, 0
2920, 0.035156, 10.706254, 20, 1, 20, 0
2930, 0.035156, 10.706505, 20, 1, 20, 0
2940, 0.035156, 10.706755, 20, 1, 20, 0
2950, 0.035156, 10.707002, 20, 1, 20, 0
2960, 0.035156, 10.707246, 20, 1, 20, 0
2970, 0.035156, 10.707489, 20, 1, 20, 0
2980, 0.035156, 10.707729, 20, 1, 20, 0
2990, 0.035156, 10.707968, 20, 1, 20, 0
3000, 0.035156, 10.708204, 20, 1, 20, 0
3010, 0.035156, 10.708439, 20, 1, 20, 0
3020, 0.035156, 10.708672, 20, 1, 20, 0
3030, 0.035156, 10.708904, 20, 1, 20, 0
3040, 0.033854, 10.709132, 21, 1, 21, 0
3050, 0.032552, 10.709359, 21, 1, 21, 0
3060, 0.031250, 10.709583, 21, 1, 21, 0
3070, 0.031250, 10.709806, 21, 1, 21, 0
3080, 0.031250, 10.710026, 21, 1, 21, 0
3090, 0.031250, 10.710245, 21, 1, 21, 0
3100, 0.029948, 10.710461, 20, 1, 20, 0
3110, 0.028646, 10.710676, 20, 1, 20, 0
3120, 0.027344, 10.710889, 20, 1, 20, 0
3130, 0.027344, 10.711101, 20, 1, 20, 0
3140, 0.027344, 10.711311, 20, 1, 20, 0
3150, 0.027344, 10.711519, 20, 1, 20, 0
3160, 0.027344, 10.711725, 20, 1, 20, 0
3170, 0.027344, 10.711929, 20, 1, 20, 0
3180, 0.027344, 10.712132, 20, 1, 20, 0
3190, 0.027344, 10.712334, 20, 1, 20, 0
3200, 0.026042, 10.712534, 21, 1, 21, 0
3210, 0.024740, 10.712732, 21, 1, 21, 0
3220, 0.023438, 10.712930, 21, 1, 21, 0
3230, 0.023438, 10.713126, 21, 1, 21, 0
3240, 0.022135, 10.713322, 20, 1, 20, 0
3250, 0.020833, 10.713518, 20, 1, 20, 0
3260, 0.019531, 10.713714, 20, 1, 20, 0
3270, 0.019531, 10.713910, 20, 1, 20, 0
3280, 0.019531, 10.714105, 20, 1, 20, 0
3290, 0.019531, 10.714299, 20, 1, 20, 0
3300, 0.019531, 10.714492, 20, 1, 20, 0
3310, 0.019531, 10.714684, 20, 1, 20, 0
3320, 0.018229, 10.714876, 21, 1, 21, 0
3330, 0.016927, 10.715068, 21, 1, 21, 0
3340, 0.015625, 10.715260, 21, 1, 21, 0
3350, 0.014323, 10.715452, 20, 1, 20, 0
3360, 0.013021, 10.715643, 20, 1, 20, 0
3370, 0.011719, 10.715834, 20, 1, 20, 0
3380, 0.011719, 10.716023, 20, 1, 20, 0
3390, 0.011719, 10.716213, 20, 1, 20, 0
3400, 0.011719, 10.716402, 20, 1, 20, 0
3410, 0.011719, 10.716592, 20, 1, 20, 0
3420, 0.010417, 10.716782, 21, 1, 21, 0
3430, 0.009115, 10.716973, 21, 1, 21, 0
3440, 0.007812, 10.717165, 21, 1, 21, 0
3450, 0.006510, 10.717357, 20, 1, 20, 0
3460, 0.005208, 10.717549, 20, 1, 20, 0
3470, 0.003906, 10.717741, 20, 1, 20, 0
3480, 0.003906, 10.717934, 20, 1, 20, 0
3490, 0.003906, 10.718127, 20, 1, 20, 0
3500, 0.003906, 10.718320, 20, 1, 20, 0
3510, 0.003906, 10.718514, 20, 1, 20, 0
3520, 0.002604, 10.718709, 21, 1, 21, 0
3530, 0.001302, 10.718906, 21, 1, 21, 0
3540, -0.001302, 10.719103, 20, 1, 20, 0
3550, -0.002604, 10.719302, 20, 1, 20, 0
3560, -0.003906, 10.719499, 20, 1, 20, 0
3570, -0.003906, 10.719696, 20, 1, 20, 0
3580, -0.003906, 10.719891, 20, 1, 20, 0
3590, -0.003906, 10.720085, 20, 1, 20, 0
3600, -0.003906, 10.720278, 20, 1, 20, 0
3610, -0.003906, 10.720470, 20, 1, 20, 0
3620, -0.003906, 10.720663, 20, 1, 20, 0
3630, -0.003906, 10.720855, 20, 1, 20, 0
3640, -0.005208, 10.721046, 21, 1, 21, 0
3650, -0.006510, 10.721238, 21, 1, 21, 0
3660, -0.007812, 10.721429, 21, 1, 21, 0
3670, -0.007812, 10.721619, 21, 1, 21, 0
3680, -0.007812, 10.721809, 21, 1, 21, 0
3690, -0.007812, 10.722000, 21, 1, 21, 0
3700, -0.007812, 10.722187, 21, 1, 21, 0
3710, -0.009115, 10.722376, 20, 1, 20, 0
3720, -0.010417, 10.722566, 20, 1, 20, 0
3730, -0.011719, 10.722755, 20, 1, 20, 0
3740, -0.011719, 10.722943, 20, 1, 20, 0
3750, -0.011719, 10.723132, 20, 1, 20, 0
3760, -0.011719, 10.723321, 20, 1, 20, 0
3770, -0.011719, 10.723509, 20, 1, 20, 0
3780, -0.011719, 10.723697, 20, 1, 20, 0
3790, -0.011719, 10.723886, 20, 1, 20, 0
3800, -0.011719, 10.724074, 20, 1, 20, 0
3810, -0.011719, 10.724262, 20, 1, 20, 0
3820, -0.011719, 10.724450, 20, 1, 20, 0
3830, -0.011719, 10.724639, 20, 1, 20, 0
3840, -0.011719, 10.724827, 20, 1, 20, 0
3850, -0.011719, 10.725015, 20, 1, 20, 0
3860, -0.011719, 10.725204, 20, 1, 20, 0
3870, -0.011719, 10.725392, 20, 1, 20, 0
3880, -0.011719, 10.725581, 20, 1, 20, 0
3890, -0.011719, 10.725770, 20, 1, 20, 0
3900, -0.011719, 10.725959, 20, 1, 20, 0
3910, -0.011719, 10.726148, 20, 1, 20, 0
3920, -0.011719, 10.726338, 20, 1, 20, 0
3930, -0.011719, 10.726527, 20, 1, 20, 0
3940, -0.011719, 10.726717, 20, 1, 20, 0
3950, -0.011719, 10.726907, 20, 1, 20, 0
3960, -0.011719, 10.727098, 20, 1, 20, 0
3970, -0.011719, 10.727288, 20, 1, 20, 0
3980, -0.011719, 10.727478, 20, 1, 20, 0
3990, -0.011719, 10.727669, 20, 1, 20, 0
4000, -0.011719, 10.727859, 20, 1, 20, 0
4010, -0.011719, 10.728050, 20, 1, 20, 0
4020, -0.011719, 10.728240, 20, 1, 20, 0
4030, -0.011719, 10.728431, 20, 1, 20, 0
4040, -0.011719, 10.728621, 20, 1, 20, 0
4050, -0.011719, 10.728812, 20, 1, 20, 0
4060, -0.011719, 10.729002, 20, 1, 20, 0
4070, -0.011719, 10.729192, 20, 1, 20, 0
4080, -0.011719, 10.729382, 20, 1, 20, 0
4090, -0.011719, 10.729572, 20, 1, 20, 0
4100, -0.011719, 10.729762, 20, 1, 20, 0
4110, -0.011719, 10.729952, 20, 1, 20, 0
4120, -0.011719, 10.730141, 20, 1, 20, 0
4130, -0.011719, 10.730331, 20, 1, 20, 0
4140, -0.011719, 10.730520, 20, 1, 20, 0
4150, -0.011719, 10.730710, 20, 1, 20, 0
4160, -0.011719, 10.730899, 20, 1, 20, 0
4170, -0.011719, 10.731089, 20, 1, 20, 0
4180, -0.010417, 10.731279, 21, 1, 21, 0
4190, -0.009115, 10.731469, 21, 1, 21, 0
4200, -0.007812, 10.731658, 21, 1, 21, 0
4210, -0.007812, 10.731848, 21, 1, 21, 0
4220, -0.007812, 10.732038, 21, 1, 21, 0
4230, -0.007812, 10.732227, 21, 1, 21, 0
4240, -0.007812, 10.732416, 21, 1, 21, 0
4250, -0.007812, 10.732606, 21, 1, 21, 0
4260, -0.007812, 10.732795, 21, 1, 21, 0
4270, -0.007812, 10.732984, 21, 1, 21, 0
4280, -0.007812, 10.733174, 21, 1, 21, 0
4290, -0.006510, 10.733363, 20, 1, 20, 0
4300, -0.005208, 10.733552, 20, 1, 20, 0
4310, -0.003906, 10.733741, 20, 1, 20, 0
4320, -0.003906, 10.733930, 20, 1, 20, 0
4330, -0.003906, 10.734119, 20, 1, 20, 0
4340, -0.003906, 10.734308, 20, 1, 20, 0
4350, -0.003906, 10.734497, 20, 1, 20, 0
4360, -0.003906, 10.734685, 20, 1, 20, 0
4370, -0.003906, 10.734874, 20, 1, 20, 0
4380, -0.003906, 10.735063, 20, 1, 20, 0
4390, -0.003906, 10.735251, 20, 1, 20, 0
4400, -0.003906, 10.735440, 20, 1, 20, 0
4410, -0.003906, 10.735629, 20, 1, 20, 0
4420, -0.003906, 10.735818, 20, 1, 20, 0
4430, -0.003906, 10.736007, 20, 1, 20, 0
4440, -0.003906, 10.736197, 20, 1, 20, 0
4450, -0.003906, 10.736386, 20, 1, 20, 0
4460, -0.003906, 10.736576, 20, 1, 20, 0
4470, -0.003906, 10.736765, 20, 1, 20, 0
4480, -0.003906, 10.736955, 20, 1, 20, 0
4490, -0.003906, 10.737145, 20, 1, 20, 0
4500, -0.003906, 10.737335, 20, 1, 20, 0
4510, -0.003906, 10.737525, 20, 1, 20, 0
4520, -0.003906, 10.737716, 20, 1, 20, 0
4530, -0.003906, 10.737907, 20, 1, 20, 0
4540, -0.003906, 10.738098, 20, 1, 20, 0
4550, -0.003906, 10.738289, 20, 1, 20, 0
4560, -0.003906, 10.738481, 20, 1, 20, 0
4570, -0.003906, 10.738672, 20, 1, 20, 0
4580, -0.002604, 10.738864, 21, 1, 21, 0
4590, -0.001302, 10.739056, 21, 1, 21, 0
4600, 0.000000, 10.739248, 21, 1, 21, 0
4610, 0.000000, 10.739441, 21, 1, 21, 0
4620, 0.000000, 10.739633, 21, 1, 21, 0
4630, 0.000000, 10.739825, 21, 1, 21, 0
4640, 0.000000, 10.740017, 21, 1, 21, 0
4650, 0.000000, 10.740209, 21, 1, 21, 0
4660, 0.001302, 10.740400, 20, 1, 20, 0
4670, 0.002604, 10.740592, 20, 1, 20, 0
4680, 0.003906, 10.740784, 20, 1, 20, 0
4690, 0.003906, 10.740975, 20, 1, 20, 0
4700, 0.003906, 10.741166, 20, 1, 20, 0
4710, 0.003906, 10.741357, 20, 1, 20, 0
4720, 0.003906, 10.741548, 20, 1, 20, 0
4730, 0.003906, 10.741739, 20, 1, 20, 0
4740, 0.003906, 10.741926, 20, 1, 20, 0
4750, 0.003906, 10.742115, 20, 1, 20, 0
4760, 0.003906, 10.742305, 20, 1, 20, 0
4770, 0.003906, 10.742495, 20, 1, 20, 0
4780, 0.003906, 10.742685, 20, 1, 20, 0
4790, 0.003906, 10.742875, 20, 1, 20, 0
4800, 0.003906, 10.743064, 20, 1, 20, 0
4810, 0.003906, 10.743254, 20, 1, 20, 0
4820, 0.003906, 10.743443, 20, 1, 20, 0
4830, 0.003906, 10.743632, 20, 1, 20, 0
4840, 0.003906, 10.743821, 20, 1, 20, 0
4850, 0.003906, 10.744010, 20, 1, 20, 0
4860, 0.003906, 10.744198, 20, 1, 20, 0
4870, 0.003906, 10.744387, 20, 1, 20, 0
4880, 0.003906, 10.744575, 20, 1, 20, 0
4890, 0.003906, 10.744763, 20, 1, 20, 0
4900, 0.003906, 10.744951, 20, 1, 20, 0
4910, 0.003906, 10.745139, 20, 1, 20, 0
4920, 0.003906, 10.745327, 20, 1, 20, 0
4930, 0.003906, 10.745515, 20, 1, 20, 0
4940, 0.003906, 10.745703, 20, 1, 20, 0
4950, 0.003906, 10.745890, 20, 1, 20, 0
4960, 0.003906, 10.746077, 20, 1, 20, 0
4970, 0.003906, 10.746263, 20, 1, 20, 0
4980, 0.003906, 10.746449, 20, 1, 20, 0
4990, 0.003906, 10.746635, 20, 1, 20, 0
5000, 0.003906, 10.746821, 20, 1, 20, 0
5010, 0.003906, 10.747007, 20, 1, 20, 0
5020, 0.003906, 10.747192, 20, 1, 20, 0
5030, 0.003906, 10.747376, 20, 1, 20, 0
5040, 0.003906, 10.747558, 20, 1, 20, 0
5050, 0.003906, 10.747740, 20, 1, 20, 0
5060, 0.003906, 10.747921, 20, 1, 20, 0
5070, 0.003906, 10.748102, 20, 1, 20, 0
5080, 0.003906, 10.748284, 20, 1, 20, 0
5090, 0.003906, 10.748466, 20, 1, 20, 0
5100, 0.003906, 10.748647, 20, 1, 20, 0
5110, 0.003906, 10.748828, 20, 1, 20, 0
5120, 0.003906, 10.749008, 20, 1, 20, 0
5130, 0.003906, 10.749188, 20, 1, 20, 0
5140, 0.003906, 10.749366, 20, 1, 20, 0
5150, 0.003906, 10.749543, 20, 1, 20, 0
5160, 0.003906, 10.749720, 20, 1, 20, 0
5170, 0.003906, 10.749895, 20, 1, 20, 0
