time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 12.448503, 17, 1, 17, 0
5190, -0.007812, 12.448675, 17, 1, 17, 0
5200, -0.007812, 12.448846, 17, 1, 17, 0
5210, -0.007812, 12.449014, 17, 1, 17, 0
5220, -0.007812, 12.449182, 17, 1, 17, 0
5230, -0.007812, 12.449347, 17, 1, 17, 0
5240, -0.007812, 12.449512, 17, 1, 17, 0
5250, -0.007812, 12.449674, 17, 1, 17, 0
5260, -0.007812, 12.449835, 17, 1, 17, 0
5270, -0.007812, 12.449994, 17, 1, 17, 0
5280, -0.007812, 12.450151, 17, 1, 17, 0
5290, -0.007812, 12.450306, 17, 1, 17, 0
5300, -0.007812, 12.450458, 17, 1, 17, 0
5310, -0.007812, 12.450608, 17, 1, 17, 0
5320, -0.007812, 12.450756, 17, 1, 17, 0
5330, -0.007812, 12.450901, 17, 1, 17, 0
5340, -0.007812, 12.451044, 17, 1, 17, 0
5350, -0.007812, 12.451185, 17, 1, 17, 0
5360, -0.007812, 12.451322, 17, 1, 17, 0
5370, -0.007812, 12.451457, 17, 1, 17, 0
5380, -0.007812, 12.451588, 17, 1, 17, 0
5390, -0.007812, 12.451716, 17, 1, 17, 0
5400, -0.007812, 12.451841, 17, 1, 17, 0
5410, -0.007812, 12.451962, 17, 1, 17, 0
5420, -0.007812, 12.452078, 17, 1, 17, 0
5430, -0.007812, 12.452191, 17, 1, 17, 0
5440, -0.007812, 12.452300, 17, 1, 17, 0
5450, -0.007812, 12.452405, 17, 1, 17, 0
5460, -0.007812, 12.452505, 17, 1, 17, 0
5470, -0.007812, 12.452601, 17, 1, 17, 0
5480, -0.007812, 12.452692, 17, 1, 17, 0
5490, -0.007812, 12.452777, 17, 1, 17, 0
5500, -0.007812, 12.452856, 17, 1, 17, 0
5510, -0.007812, 12.452930, 17, 1, 17, 0
5520, -0.007812, 12.452999, 17, 1, 17, 0
5530, -0.007812, 12.453062, 17, 1, 17, 0
5540, -0.007812, 12.453118, 17, 1, 17, 0
5550, -0.007812, 12.453166, 17, 1, 17, 0
5560, -0.007812, 12.453208, 17, 1, 17, 0
5570, -0.007812, 12.453242, 17, 1, 17, 0
5580, -0.007812, 12.453268, 17, 1, 17, 0
5590, -0.007812, 12.453286, 17, 1, 17, 0
5600, -0.007812, 12.453296, 17, 1, 17, 0
5610, -0.007812, 12.453297, 17, 1, 17, 0
5620, -0.007812, 12.453290, 17, 1, 17, 0
5630, -0.007812, 12.453273, 17, 1, 17, 0
5640, -0.007812, 12.453246, 17, 1, 17, 0
5650, -0.007812, 12.453211, 17, 1, 17, 0
5660, -0.007812, 12.453166, 17, 1, 17, 0
5670, -0.007812, 12.453113, 17, 1, 17, 0
5680, -0.007812, 12.453049, 17, 1, 17, 0
5690, -0.007812, 12.452973, 17, 1, 17, 0
5700, -0.007812, 12.452887, 17, 1, 17, 0
5710, -0.007812, 12.452791, 17, 1, 17, 0
5720, -0.007812, 12.452684, 17, 1, 17, 0
5730, -0.007812, 12.452565, 17, 1, 17, 0
5740, -0.007812, 12.452434, 17, 1, 17, 0
5750, -0.009115, 12.452291, 16, 1, 16, 0
5760, -0.010417, 12.452135, 16, 1, 16, 0
5770, -0.011719, 12.451967, 16, 1, 16, 0
5780, -0.011719, 12.451786, 16, 1, 16, 0
5790, -0.013021, 12.451591, 17, 1, 17, 0
5800, -0.014323, 12.451382, 17, 1, 17, 0
5810, -0.015625, 12.451160, 17, 1, 17, 0
5820, -0.015625, 12.450923, 17, 1, 17, 0
5830, -0.015625, 12.450671, 17, 1, 17, 0
5840, -0.015625, 12.450404, 17, 1, 17, 0
5850, -0.015625, 12.450123, 17, 1, 17, 0
5860, -0.015625, 12.449828, 17, 1, 17, 0
5870, -0.015625, 12.449519, 17, 1, 17, 0
5880, -0.015625, 12.449195, 17, 1, 17, 0
5890, -0.015625, 12.448853, 17, 1, 17, 0
5900, -0.015625, 12.448495, 17, 1, 17, 0
5910, -0.016927, 12.448116, 18, 1, 18, 0
5920, -0.018229, 12.447718, 18, 1, 18, 0
5930, -0.019531, 12.447302, 18, 1, 18, 0
5940, -0.019531, 12.446868, 18, 1, 18, 0
5950, -0.020833, 12.446416, 17, 1, 17, 0
5960, -0.022135, 12.445942, 17, 1, 17, 0
5970, -0.023438, 12.445444, 17, 1, 17, 0
5980, -0.023438, 12.444924, 17, 1, 17, 0
5990, -0.023438, 12.444383, 17, 1, 17, 0
6000, -0.024740, 12.443823, 18, 1, 18, 0
6010, -0.026042, 12.443242, 18, 1, 18, 0
6020, -0.027344, 12.442643, 18, 1, 18, 0
6030, -0.027344, 12.442023, 18, 1, 18, 0
6040, -0.027344, 12.441381, 18, 1, 18, 0
6050, -0.027344, 12.440717, 18, 1, 18, 0
6060, -0.027344, 12.440030, 18, 1, 18, 0
6070, -0.027344, 12.439321, 18, 1, 18, 0
6080, -0.027344, 12.438590, 18, 1, 18, 0
6090, -0.029948, 12.437820, 18, 1, 18, 0
6100, -0.032552, 12.437015, 18, 1, 18, 0
6110, -0.035156, 12.436183, 18, 1, 18, 0
6120, -0.035156, 12.435295, 18, 1, 18, 0
6130, -0.035156, 12.434385, 18, 1, 18, 0
6140, -0.035156, 12.433455, 18, 1, 18, 0
6150, -0.035156, 12.432506, 18, 1, 18, 0
6160, -0.035156, 12.431505, 18, 1, 18, 0
6170, -0.035156, 12.430483, 18, 1, 18, 0
6180, -0.035156, 12.429442, 18, 1, 18, 0
6190, -0.035156, 12.428355, 18, 1, 18, 0
6200, -0.036458, 12.427248, 19, 1, 19, 0
6210, -0.039062, 12.426094, 18, 1, 18, 0
6220, -0.041667, 12.424925, 18, 1, 18, 0
6230, -0.042969, 12.423712, 18, 1, 18, 0
6240, -0.042969, 12.422488, 18, 1, 18, 0
6250, -0.042969, 12.421219, 18, 1, 18, 0
6260, -0.042969, 12.419936, 18, 1, 18, 0
6270, -0.042969, 12.418609, 18, 1, 18, 0
6280, -0.042969, 12.417236, 18, 1, 18, 0
6290, -0.042969, 12.415821, 18, 1, 18, 0
6300, -0.044271, 12.414403, 19, 1, 19, 0
6310, -0.046875, 12.412946, 18, 1, 18, 0
6320, -0.049479, 12.411447, 18, 1, 18, 0
6330, -0.050781, 12.409908, 18, 1, 18, 0
6340, -0.050781, 12.408332, 18, 1, 18, 0
6350, -0.050781, 12.406725, 18, 1, 18, 0
6360, -0.050781, 12.405086, 18, 1, 18, 0
6370, -0.050781, 12.403418, 18, 1, 18, 0
6380, -0.050781, 12.401720, 18, 1, 18, 0
6390, -0.052083, 12.399994, 19, 1, 19, 0
6400, -0.054688, 12.398239, 18, 1, 18, 0
6410, -0.057292, 12.396454, 18, 1, 18, 0
6420, -0.058594, 12.394639, 18, 1, 18, 0
6430, -0.058594, 12.392797, 18, 1, 18, 0
6440, -0.057445, 12.390925, 17, 2, 16, 1
6450, -0.056296, 12.389029, 17, 2, 16, 1
6460, -0.055147, 12.387105, 17, 2, 16, 1
6470, -0.055147, 12.385156, 17, 2, 16, 1
6480, -0.056585, 12.383181, 18, 2, 16, 2
6490, -0.058060, 12.381179, 16, 2, 15, 1
6500, -0.058427, 12.379156, 15, 2, 14, 1
6510, -0.057357, 12.377106, 15, 2, 14, 1
6520, -0.056250, 12.375036, 15, 2, 14, 1
6530, -0.054427, 12.372945, 14, 1, 14, 0
6540, -0.052604, 12.370832, 14, 1, 14, 0
6550, -0.050781, 12.368697, 14, 1, 14, 0
6560, -0.052778, 12.366539, 15, 2, 14, 1
6570, -0.052778, 12.364362, 12, 1, 12, 0
6580, -0.052778, 12.362163, 12, 1, 12, 0
6590, -0.050781, 12.359947, 12, 1, 12, 0
6600, -0.050781, 12.357710, 12, 1, 12, 0
6610, -0.053886, 12.355455, 13, 2, 12, 1
6620, -0.053886, 12.353181, 12, 1, 12, 0
6630, -0.053886, 12.350890, 12, 1, 12, 0
6640, -0.050781, 12.348580, 10, 1, 10, 0
6650, -0.050781, 12.346257, 10, 1, 10, 0
6660, -0.054451, 12.343919, 11, 2, 10, 1
6670, -0.053149, 12.341566, 9, 1, 9, 0
6680, -0.051847, 12.339203, 9, 1, 9, 0
6690, -0.046875, 12.336827, 9, 1, 9, 0
6700, -0.046875, 12.334444, 7, 1, 7, 0
6710, -0.052409, 12.332045, 8, 2, 7, 1
6720, -0.053711, 12.329635, 8, 1, 8, 0
6730, -0.055013, 12.327214, 8, 1, 8, 0
6740, -0.050781, 12.324791, 8, 1, 8, 0
6750, -0.050781, 12.322366, 8, 1, 8, 0
6760, -0.057617, 12.319936, 8, 2, 7, 1
6770, -0.058919, 12.317490, 7, 1, 7, 0
6780, -0.060221, 12.315043, 7, 1, 7, 0
6790, -0.054688, 12.312593, 7, 1, 7, 0
6800, -0.054688, 12.310150, 7, 1, 7, 0
6810, -0.060547, 12.307705, 8, 2, 7, 1
6820, -0.068359, 12.305254, 7, 2, 6, 1
6830, -0.069661, 12.302800, 6, 1, 6, 0
6840, -0.065104, 12.300346, 6, 1, 6, 0
6850, -0.064360, 12.297906, 7, 2, 6, 1
6860, -0.075428, 12.295468, 8, 3, 6, 1
6870, -0.086496, 12.293035, 8, 3, 6, 1
6880, -0.088728, 12.290647, 7, 2, 6, 1
6890, -0.080264, 12.288268, 6, 1, 6, 0
6900, -0.071801, 12.285911, 6, 1, 6, 0
6910, -0.072173, 12.283573, 7, 2, 6, 1
6920, -0.083240, 12.281239, 8, 3, 6, 1
6930, -0.094308, 12.278900, 8, 3, 6, 1
6940, -0.096354, 12.276553, 6, 2, 5, 1
6950, -0.093099, 12.274213, 6, 2, 5, 1
6960, -0.089844, 12.271888, 6, 2, 5, 1
6970, -0.094866, 12.269580, 7, 2, 5, 2
6980, -0.104632, 12.267280, 8, 3, 5, 2
6990, -0.114397, 12.264980, 8, 3, 5, 2
7000, -0.114397, 12.262680, 7, 2, 5, 2
7010, -0.109654, 12.260396, 7, 2, 5, 2
7020, -0.107701, 12.258133, 6, 2, 4, 2
7030, -0.110491, 12.255888, 6, 2, 4, 2
7040, -0.118676, 12.253651, 7, 3, 4, 2
7050, -0.127139, 12.251412, 8, 3, 4, 3
7060, -0.135603, 12.249174, 8, 3, 4, 3
7070, -0.138672, 12.246939, 8, 3, 4, 3
7080, -0.134487, 12.244836, 7, 2, 4, 3
7090, -0.130301, 12.242968, 7, 2, 4, 3
7100, -0.126116, 12.241418, 7, 2, 4, 3
7110, -0.129650, 12.240123, 6, 2, 3, 3
7120, -0.133185, 12.238978, 6, 2, 3, 3
7130, -0.140253, 12.237899, 7, 2, 4, 3
7140, -0.148210, 12.236896, 9, 3, 5, 3
7150, -0.156167, 12.235946, 9, 3, 5, 3
7160, -0.160590, 12.235059, 9, 3, 5, 3
7170, -0.160590, 12.234217, 9, 3, 5, 3
7180, -0.160590, 12.233397, 9, 3, 5, 3
7190, -0.160590, 12.232655, 9, 3, 5, 3
7200, -0.160590, 12.232019, 9, 3, 5, 3
7210, -0.160590, 12.231463, 9, 3, 5, 3
7220, -0.160966, 12.231009, 10, 3, 6, 3
7230, -0.161343, 12.230652, 10, 3, 6, 3
7240, -0.161719, 12.230382, 10, 3, 6, 3
7250, -0.161719, 12.230155, 10, 3, 6, 3
7260, -0.161719, 12.229996, 10, 3, 6, 3
7270, -0.161719, 12.229904, 10, 3, 6, 3
7280, -0.161719, 12.229877, 10, 3, 6, 3
7290, -0.161719, 12.229903, 10, 3, 6, 3
7300, -0.159028, 12.229976, 9, 2, 6, 3
7310, -0.156337, 12.230092, 9, 2, 6, 3
7320, -0.153646, 12.230247, 9, 2, 6, 3
7330, -0.153646, 12.230436, 9, 2, 6, 3
7340, -0.156467, 12.230654, 8, 2, 6, 2
7350, -0.159288, 12.230896, 8, 2, 6, 2
7360, -0.162109, 12.231157, 8, 2, 6, 2
7370, -0.162760, 12.231431, 8, 3, 5, 2
7380, -0.159650, 12.231717, 9, 3, 5, 3
7390, -0.153465, 12.232012, 8, 2, 5, 3
7400, -0.146629, 12.232318, 8, 2, 5, 3
7410, -0.146670, 12.232637, 7, 2, 5, 2
7420, -0.149786, 12.232965, 7, 2, 5, 2
7430, -0.152902, 12.233308, 7, 2, 5, 2
7440, -0.153646, 12.233652, 7, 3, 4, 2
7450, -0.146577, 12.233989, 7, 2, 4, 3
7460, -0.142919, 12.234313, 6, 2, 4, 2
7470, -0.138517, 12.234636, 6, 2, 4, 2
7480, -0.141927, 12.234957, 6, 2, 4, 2
7490, -0.138368, 12.235289, 5, 2, 3, 2
7500, -0.141580, 12.235613, 5, 2, 4, 1
7510, -0.138976, 12.235938, 6, 2, 4, 2
7520, -0.139931, 12.236245, 6, 2, 4, 2
7530, -0.137401, 12.236541, 7, 3, 4, 2
7540, -0.133842, 12.236820, 5, 2, 3, 2
7550, -0.129241, 12.237086, 5, 2, 3, 2
7560, -0.121354, 12.237339, 5, 2, 3, 2
7570, -0.120312, 12.237611, 5, 2, 3, 2
7580, -0.118750, 12.237926, 5, 2, 3, 2
7590, -0.112500, 12.238337, 6, 2, 3, 3
7600, -0.106250, 12.238721, 6, 2, 3, 3
7610, -0.105208, 12.239062, 5, 2, 3, 2
7620, -0.103906, 12.239370, 4, 2, 2, 2
7630, -0.097656, 12.239638, 5, 2, 3, 2
7640, -0.087760, 12.239879, 5, 2, 3, 2
7650, -0.076042, 12.240080, 4, 2, 3, 1
7660, -0.071875, 12.240259, 3, 2, 2, 1
7670, -0.052083, 12.240422, 3, 1, 3, 0
7680, -0.056250, 12.240558, 5, 2, 3, 2
7690, -0.051042, 12.240697, 4, 2, 3, 1
7700, -0.064063, 12.240810, 3, 2, 2, 1
7710, -0.056641, 12.240929, 4, 2, 3, 1
7720, -0.043620, 12.241010, 3, 1, 3, 0
7730, -0.038411, 12.241041, 4, 2, 3, 1
7740, -0.024740, 12.241041, 4, 1, 4, 0
7750, -0.033203, 12.241008, 4, 2, 3, 1
7760, -0.020182, 12.240972, 3, 1, 3, 0
7770, -0.018880, 12.240898, 3, 1, 3, 0
7780, -0.006510, 12.240790, 4, 1, 4, 0
7790, -0.005208, 12.240647, 4, 1, 4, 0
7800, -0.002604, 12.240476, 3, 1, 3, 0
7810, -0.001302, 12.240275, 3, 1, 3, 0
7820, -0.008333, 12.240043, 5, 2, 4, 1
7830, -0.007031, 12.239787, 4, 1, 4, 0
7840, -0.005729, 12.239496, 4, 1, 4, 0
7850, 0.005208, 12.239125, 3, 1, 3, 0
7860, -0.001823, 12.238683, 5, 2, 4, 1
7870, 0.000781, 12.238159, 4, 1, 4, 0
7880, 0.003385, 12.237526, 3, 1, 3, 0
7890, 0.014323, 12.236778, 3, 1, 3, 0
7900, 0.015625, 12.235900, 3, 1, 3, 0
7910, 0.016927, 12.234927, 2, 1, 2, 0
7920, 0.019531, 12.233924, 1, 1, 1, 0
7930, 0.022135, 12.232876, 1, 1, 1, 0
7940, 0.023438, 12.231811, 1, 1, 1, 0
7950, 99999.990000, 12.230759, 0, 1, 0, 0
7960, 99999.990000, 12.229705, 0, 1, 0, 0
7970, 99999.990000, 12.228640, 0, 1, 0, 0
7980, 0.007812, 12.227560, 1, 1, 1, 0
7990, 0.015625, 12.226463, 1, 1, 1, 0
8000, -0.002604, 12.225371, 2, 2, 1, 1
8010, -0.003906, 12.224278, 2, 1, 2, 0
8020, -0.006510, 12.223163, 1, 1, 1, 0
8030, 0.015625, 12.222031, 2, 1, 2, 0
8040, 0.013021, 12.220897, 2, 1, 2, 0
8050, 0.010417, 12.219762, 3, 1, 3, 0
8060, 0.009115, 12.218619, 3, 1, 3, 0
8070, 0.006510, 12.217472, 4, 1, 4, 0
8080, 0.003906, 12.216324, 3, 1, 3, 0
8090, 0.001302, 12.215149, 3, 1, 3, 0
8100, -0.001302, 12.213974, 4, 1, 4, 0
8110, -0.002604, 12.212804, 4, 1, 4, 0
8120, -0.003906, 12.211615, 4, 1, 4, 0
8130, -0.006510, 12.210431, 4, 1, 4, 0
8140, -0.009115, 12.209234, 4, 1, 4, 0
8150, -0.011719, 12.208014, 4, 1, 4, 0
8160, -0.011719, 12.206808, 4, 1, 4, 0
8170, -0.014323, 12.205589, 4, 1, 4, 0
8180, -0.016927, 12.204351, 4, 1, 4, 0
8190, -0.019531, 12.203097, 4, 1, 4, 0
8200, -0.019531, 12.201829, 4, 1, 4, 0
8210, -0.019531, 12.200551, 4, 1, 4, 0
8220, -0.020833, 12.199264, 3, 1, 3, 0
8230, -0.022135, 12.197963, 3, 1, 3, 0
8240, -0.024740, 12.196649, 4, 1, 4, 0
8250, -0.026042, 12.195321, 4, 1, 4, 0
8260, -0.041016, 12.193982, 4, 2, 3, 1
8270, -0.053385, 12.192622, 4, 2, 3, 1
8280, -0.054688, 12.191234, 3, 1, 3, 0
8290, -0.042318, 12.189831, 3, 1, 3, 0
8300, -0.049479, 12.188420, 3, 2, 2, 1
8310, -0.065972, 12.186997, 3, 2, 2, 1
8320, -0.082465, 12.185551, 3, 2, 2, 1
8330, -0.080729, 12.184074, 3, 2, 2, 1
8340, -0.098958, 12.182576, 3, 3, 1, 1
8350, -0.115451, 12.181056, 3, 2, 2, 1
8360, -0.125000, 12.179507, 2, 2, 1, 1
8370, -0.116319, 12.177931, 2, 2, 1, 1
8380, -0.119792, 12.176208, 3, 3, 1, 1
8390, -0.147135, 12.174476, 2, 2, 1, 1
8400, -0.171875, 12.172738, 2, 1, 2, 0
8410, -0.186198, 12.170981, 2, 1, 2, 0
8420, -0.183594, 12.169204, 2, 1, 2, 0
8430, -0.182292, 12.167426, 3, 1, 3, 0
8440, -0.183594, 12.165493, 4, 2, 3, 1
8450, -0.184896, 12.163549, 4, 2, 3, 1
8460, -0.187500, 12.161591, 4, 2, 3, 1
8470, -0.184896, 12.159497, 3, 1, 3, 0
8480, -0.182292, 12.157396, 3, 1, 3, 0
8490, -0.180990, 12.155300, 4, 1, 4, 0
8500, -0.182292, 12.153069, 4, 1, 4, 0
8510, -0.182292, 12.150837, 5, 1, 5, 0
8520, -0.183160, 12.148481, 6, 2, 5, 1
8530, -0.184028, 12.146132, 6, 2, 5, 1
8540, -0.186198, 12.143676, 6, 2, 5, 1
8550, -0.184028, 12.141239, 5, 1, 5, 0
8560, -0.181858, 12.138704, 5, 1, 5, 0
8570, -0.179688, 12.136198, 5, 1, 5, 0
8580, -0.179688, 12.133592, 5, 1, 5, 0
8590, -0.179688, 12.130896, 7, 1, 7, 0
8600, -0.179688, 12.128234, 7, 1, 7, 0
8610, -0.181641, 12.125486, 8, 2, 7, 1
8620, -0.183594, 12.122663, 8, 2, 7, 1
8630, -0.185547, 12.119920, 8, 2, 7, 1
8640, -0.185547, 12.117134, 8, 2, 7, 1
8650, -0.185547, 12.114271, 8, 2, 7, 1
8660, -0.183594, 12.111335, 7, 1, 7, 0
8670, -0.180339, 12.108459, 8, 1, 8, 0
8680, -0.177083, 12.105531, 8, 1, 8, 0
8690, -0.175781, 12.102544, 8, 1, 8, 0
8700, -0.174479, 12.099494, 9, 1, 9, 0
8710, -0.171875, 12.096392, 10, 1, 10, 0
8720, -0.169271, 12.093247, 10, 1, 10, 0
8730, -0.169981, 12.090063, 11, 2, 10, 1
8740, -0.173019, 12.086836, 12, 2, 11, 1
8750, -0.176057, 12.083572, 12, 2, 11, 1
8760, -0.177083, 12.080384, 12, 2, 11, 1
8770, -0.177083, 12.077190, 12, 2, 11, 1
8780, -0.177083, 12.073944, 12, 2, 11, 1
8790, -0.175748, 12.070646, 13, 2, 12, 1
8800, -0.172710, 12.067299, 12, 1, 12, 0
8810, -0.169671, 12.063932, 12, 1, 12, 0
8820, -0.167969, 12.060530, 12, 1, 12, 0
8830, -0.167969, 12.057092, 12, 1, 12, 0
8840, -0.167969, 12.053653, 12, 1, 12, 0
8850, -0.167969, 12.050207, 12, 1, 12, 0
8860, -0.167969, 12.046720, 12, 1, 12, 0
8870, -0.167969, 12.043220, 12, 1, 12, 0
8880, -0.167969, 12.039713, 12, 1, 12, 0
8890, -0.167969, 12.036198, 12, 1, 12, 0
8900, -0.167969, 12.032675, 12, 1, 12, 0
8910, -0.167969, 12.029134, 12, 1, 12, 0
8920, -0.167969, 12.025576, 12, 1, 12, 0
8930, -0.167969, 12.022001, 12, 1, 12, 0
8940, -0.167969, 12.018412, 12, 1, 12, 0
8950, -0.167969, 12.014806, 12, 1, 12, 0
8960, -0.169872, 12.011181, 13, 2, 12, 1
8970, -0.168570, 12.007539, 13, 1, 13, 0
8980, -0.167268, 12.003883, 13, 1, 13, 0
8990, -0.164062, 12.000300, 13, 1, 13, 0
9000, -0.164062, 11.996701, 13, 1, 13, 0
9010, -0.164062, 11.993067, 13, 1, 13, 0
9020, -0.164062, 11.989403, 13, 1, 13, 0
9030, -0.161932, 11.985796, 11, 2, 10, 1
9040, -0.159801, 11.982167, 11, 2, 10, 1
9050, -0.157670, 11.978499, 11, 2, 10, 1
9060, -0.156329, 11.974879, 12, 2, 11, 1
9070, -0.154987, 11.971222, 12, 2, 11, 1
9080, -0.150608, 11.967606, 10, 1, 10, 0
9090, -0.147569, 11.963940, 10, 1, 10, 0
9100, -0.144531, 11.960309, 10, 1, 10, 0
9110, -0.144531, 11.956626, 10, 1, 10, 0
9120, -0.144531, 11.952976, 10, 1, 10, 0
9130, -0.143229, 11.949474, 9, 1, 9, 0
9140, -0.140625, 11.946242, 10, 1, 10, 0
9150, -0.138021, 11.943283, 10, 1, 10, 0
9160, -0.136719, 11.940714, 10, 1, 10, 0
9170, -0.136719, 11.938470, 10, 1, 10, 0
9180, -0.135417, 11.936495, 9, 1, 9, 0
9190, -0.134115, 11.934764, 9, 1, 9, 0
9200, -0.136198, 11.933073, 10, 2, 9, 1
9210, -0.139583, 11.931354, 10, 2, 9, 1
9220, -0.141477, 11.929561, 11, 2, 10, 1
9230, -0.139134, 11.927920, 10, 2, 9, 1
9240, -0.136790, 11.926325, 10, 2, 9, 1
9250, -0.132292, 11.924796, 9, 1, 9, 0
9260, -0.128646, 11.923344, 9, 1, 9, 0
9270, -0.125000, 11.921981, 9, 1, 9, 0
9280, -0.127604, 11.920813, 10, 2, 9, 1
9290, -0.129340, 11.919732, 9, 2, 8, 1
9300, -0.134288, 11.918846, 10, 3, 8, 1
9310, -0.134288, 11.918018, 9, 2, 8, 1
9320, -0.135156, 11.917351, 9, 2, 8, 1
9330, -0.128906, 11.916706, 8, 1, 8, 0
9340, -0.125000, 11.916166, 8, 1, 8, 0
9350, -0.121094, 11.915634, 8, 1, 8, 0
9360, -0.123177, 11.915103, 10, 2, 9, 1
9370, -0.125260, 11.914719, 10, 2, 9, 1
9380, -0.123958, 11.914480, 9, 1, 9, 0
9390, -0.120573, 11.914345, 9, 1, 9, 0
9400, -0.117188, 11.914167, 9, 1, 9, 0
9410, -0.120313, 11.914050, 10, 2, 9, 1
9420, -0.120313, 11.914027, 9, 1, 9, 0
9430, -0.119010, 11.914072, 10, 1, 10, 0
9440, -0.114583, 11.914163, 10, 1, 10, 0
9450, -0.116004, 11.914272, 11, 2, 10, 1
9460, -0.116004, 11.914311, 10, 1, 10, 0
9470, -0.116004, 11.914390, 10, 1, 10, 0
9480, -0.111979, 11.914520, 11, 1, 11, 0
9490, -0.110677, 11.914676, 11, 1, 11, 0
9500, -0.110085, 11.914866, 11, 2, 10, 1
9510, -0.108783, 11.915086, 10, 1, 10, 0
9520, -0.107915, 11.915324, 12, 2, 11, 1
9530, -0.106337, 11.915578, 12, 2, 11, 1
9540, -0.106554, 11.915845, 12, 2, 11, 1
9550, -0.106337, 11.916131, 12, 2, 11, 1
9560, -0.105903, 11.916432, 14, 1, 14, 0
9570, -0.104384, 11.916745, 13, 1, 13, 0
9580, -0.102865, 11.917063, 13, 1, 13, 0
9590, -0.101562, 11.917383, 13, 1, 13, 0
9600, -0.098958, 11.917710, 13, 1, 13, 0
9610, -0.096354, 11.918038, 13, 1, 13, 0
9620, -0.092448, 11.918364, 14, 1, 14, 0
9630, -0.089844, 11.918681, 13, 1, 13, 0
9640, -0.087240, 11.919000, 13, 1, 13, 0
9650, -0.083333, 11.919385, 13, 1, 13, 0
9660, -0.080729, 11.919755, 13, 1, 13, 0
9670, -0.078125, 11.920121, 13, 1, 13, 0
9680, -0.075521, 11.920481, 13, 1, 13, 0
9690, -0.072917, 11.920835, 13, 1, 13, 0
9700, -0.070713, 11.921185, 13, 2, 12, 1
9710, -0.068109, 11.921526, 13, 1, 13, 0
9720, -0.065905, 11.921862, 13, 2, 12, 1
9730, -0.060296, 11.922193, 13, 1, 13, 0
9740, -0.057692, 11.922499, 13, 1, 13, 0
9750, -0.053385, 11.922797, 12, 1, 12, 0
9760, -0.050781, 11.923076, 13, 1, 13, 0
9770, -0.046875, 11.923350, 12, 1, 12, 0
9780, -0.044271, 11.923607, 12, 1, 12, 0
9790, -0.042067, 11.923854, 13, 2, 12, 1
9800, -0.039463, 11.924099, 12, 1, 12, 0
9810, -0.037293, 11.924337, 12, 2, 11, 1
9820, -0.032986, 11.924573, 12, 1, 12, 0
9830, -0.031884, 11.924792, 13, 2, 12, 1
9840, -0.026242, 11.925011, 12, 1, 12, 0
9850, -0.023638, 11.925205, 12, 1, 12, 0
9860, -0.018229, 11.925389, 11, 1, 11, 0
9870, -0.015625, 11.925555, 12, 1, 12, 0
9880, -0.011719, 11.925724, 11, 1, 11, 0
9890, -0.007812, 11.925887, 12, 1, 12, 0
9900, -0.003906, 11.926046, 11, 1, 11, 0
9910, -0.001302, 11.926200, 11, 1, 11, 0
9920, 0.002604, 11.926275, 11, 1, 11, 0
9930, 0.005208, 11.926084, 11, 1, 11, 0
9940, 0.008681, 11.925641, 12, 2, 11, 1
9950, 0.012587, 11.924905, 12, 1, 12, 0
9960, 0.017795, 11.923923, 13, 1, 13, 0
9970, 0.023065, 11.922741, 14, 2, 13, 1
9980, 0.026625, 11.921423, 15, 2, 14, 1
9990, 0.031833, 11.920054, 15, 1, 15, 0
10000, 0.037413, 11.918673, 16, 1, 16, 0
10010, 0.045573, 11.917300, 19, 1, 19, 0
10020, 0.050781, 11.915869, 19, 1, 19, 0
10030, 0.054688, 11.914325, 19, 1, 19, 0
10040, 0.054688, 11.912668, 19, 1, 19, 0
10050, 0.054688, 11.910945, 19, 1, 19, 0
10060, 0.054688, 11.909156, 19, 1, 19, 0
10070, 0.054688, 11.907297, 19, 1, 19, 0
10080, 0.054688, 11.905398, 19, 1, 19, 0
10090, 0.053125, 11.903459, 20, 2, 19, 1
10100, 0.051563, 11.901457, 20, 2, 19, 1
10110, 0.050000, 11.899401, 20, 2, 19, 1
10120, 0.051563, 11.897316, 19, 1, 19, 0
10130, 0.051823, 11.895184, 20, 1, 20, 0
10140, 0.050781, 11.893006, 19, 1, 19, 0
10150, 0.048177, 11.890776, 19, 1, 19, 0
10160, 0.044271, 11.888509, 19, 3, 16, 2
10170, 0.039062, 11.886208, 15, 1, 15, 0
10180, 0.033854, 11.883875, 15, 1, 15, 0
10190, 0.028646, 11.881510, 15, 1, 15, 0
10200, 0.024740, 11.879114, 14, 1, 14, 0
10210, 0.019184, 11.876687, 15, 2, 14, 1
10220, 0.016580, 11.874207, 13, 1, 13, 0
10230, 0.015278, 11.871702, 13, 1, 13, 0
10240, 0.013021, 11.869175, 13, 1, 13, 0
10250, 0.008743, 11.866600, 14, 2, 13, 1
10260, 0.004464, 11.864004, 14, 2, 13, 1
10270, 0.004464, 11.861359, 13, 1, 13, 0
10280, 0.004836, 11.858692, 12, 1, 12, 0
10290, 0.002232, 11.855978, 14, 2, 13, 1
10300, -0.002046, 11.853216, 14, 2, 13, 1
10310, -0.003348, 11.850408, 13, 1, 13, 0
10320, -0.001674, 11.847554, 13, 1, 13, 0
10330, -0.004278, 11.844657, 14, 2, 13, 1
