time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.077317, 8.589056, 29, 2, 22, 7
550, -0.078510, 8.587022, 31, 2, 23, 8
560, -0.079704, 8.584981, 31, 2, 23, 8
570, -0.080897, 8.582943, 31, 2, 23, 8
580, -0.080897, 8.580907, 31, 2, 23, 8
590, -0.080897, 8.578873, 31, 2, 23, 8
600, -0.080897, 8.576839, 31, 2, 23, 8
610, -0.079973, 8.574810, 32, 2, 24, 8
620, -0.079469, 8.572784, 31, 2, 24, 7
630, -0.078965, 8.570768, 31, 2, 24, 7
640, -0.079385, 8.568769, 31, 2, 24, 7
650, -0.079385, 8.566774, 31, 2, 24, 7
660, -0.080430, 8.564775, 32, 2, 25, 7
670, -0.081667, 8.562773, 33, 2, 25, 8
680, -0.081936, 8.560769, 34, 2, 26, 8
690, -0.081161, 8.558759, 34, 2, 26, 8
700, -0.080193, 8.556737, 34, 2, 26, 8
710, -0.079206, 8.554706, 35, 2, 27, 8
720, -0.078219, 8.552672, 35, 2, 27, 8
730, -0.077232, 8.550742, 35, 2, 27, 8
740, -0.077232, 8.549116, 35, 2, 27, 8
750, -0.079187, 8.547665, 33, 2, 25, 8
760, -0.083013, 8.546313, 31, 2, 23, 8
770, -0.090255, 8.544990, 27, 2, 19, 8
780, -0.092741, 8.543641, 22, 3, 16, 4
790, -0.069581, 8.542221, 13, 2, 10, 3
800, -0.058916, 8.540726, 28, 2, 26, 2
810, -0.053261, 8.539147, 31, 3, 28, 2
820, -0.080497, 8.537502, 25, 2, 19, 6
830, -0.055571, 8.535815, 7, 1, 7, 0
840, -0.053177, 8.534152, 26, 1, 26, 0
850, -0.042969, 8.532531, 27, 1, 27, 0
860, -0.079427, 8.530976, 19, 1, 19, 0
870, -0.057292, 8.529490, 7, 2, 6, 1
880, -0.048698, 8.528090, 20, 2, 14, 6
890, -0.036979, 8.526788, 28, 1, 28, 0
900, -0.059115, 8.525589, 28, 1, 28, 0
910, -0.076823, 8.524491, 20, 1, 20, 0
920, -0.077381, 8.523489, 7, 3, 5, 1
930, -0.050037, 8.522548, 7, 1, 7, 0
940, -0.024496, 8.521477, 13, 2, 11, 2
950, -0.021334, 8.520573, 28, 1, 28, 0
960, -0.046074, 8.519864, 28, 1, 28, 0
970, -0.058594, 8.519347, 28, 1, 28, 0
980, -0.058594, 8.518982, 28, 1, 28, 0
990, -0.057292, 8.518690, 27, 1, 27, 0
1000, -0.055990, 8.518464, 27, 1, 27, 0
1010, -0.053385, 8.518296, 28, 1, 28, 0
1020, -0.052083, 8.518166, 28, 1, 28, 0
1030, -0.049479, 8.518074, 27, 1, 27, 0
1040, -0.048177, 8.518012, 27, 1, 27, 0
1050, -0.045417, 8.517969, 25, 2, 13, 12
1060, -0.043272, 8.517953, 17, 2, 9, 8
1070, -0.006814, 8.517991, 1, 1, 1, 0
1080, -0.005668, 8.518030, 1, 1, 1, 0
1090, -0.005208, 8.518054, 7, 1, 7, 0
1100, -0.029427, 8.518060, 20, 2, 16, 4
1110, -0.026823, 8.518045, 27, 1, 27, 0
1120, -0.024219, 8.518015, 27, 1, 27, 0
1130, -0.029948, 8.517964, 28, 1, 28, 0
1140, -0.028646, 8.517886, 28, 1, 28, 0
1150, -0.026042, 8.517782, 27, 1, 27, 0
1160, -0.024740, 8.517647, 27, 1, 27, 0
1170, -0.022135, 8.517480, 28, 1, 28, 0
1180, -0.019531, 8.517281, 27, 1, 27, 0
1190, -0.016927, 8.517054, 27, 1, 27, 0
1200, -0.014323, 8.516809, 28, 1, 28, 0
1210, -0.011945, 8.516585, 23, 2, 12, 11
1220, -0.019758, 8.516375, 15, 2, 12, 3
1230, -0.039289, 8.516170, 11, 1, 11, 0
1240, -0.057292, 8.515971, 11, 1, 11, 0
1250, -0.065104, 8.515790, 11, 1, 11, 0
1260, -0.061198, 8.515637, 10, 1, 10, 0
1270, -0.058594, 8.515514, 11, 1, 11, 0
1280, -0.053385, 8.515414, 11, 1, 11, 0
1290, -0.048177, 8.515337, 12, 1, 12, 0
1300, -0.042969, 8.515285, 13, 1, 13, 0
1310, -0.037760, 8.515263, 13, 1, 13, 0
1320, -0.020833, 8.515277, 23, 1, 23, 0
1330, -0.001302, 8.515325, 24, 1, 24, 0
1340, 0.018229, 8.515402, 26, 1, 26, 0
1350, 0.028646, 8.515435, 27, 1, 27, 0
1360, 0.035156, 8.515436, 27, 1, 27, 0
1370, 0.040365, 8.515447, 28, 1, 28, 0
1380, 0.042969, 8.515502, 27, 1, 27, 0
1390, 0.045573, 8.515605, 27, 1, 27, 0
1400, 0.048177, 8.515755, 28, 1, 28, 0
1410, 0.049479, 8.515943, 28, 1, 28, 0
1420, 0.052083, 8.516161, 27, 1, 27, 0
1430, 0.054688, 8.516408, 28, 1, 28, 0
1440, 0.057292, 8.516636, 28, 1, 28, 0
1450, 0.058594, 8.516880, 28, 1, 28, 0
1460, 0.059896, 8.517144, 27, 1, 27, 0
1470, 0.062500, 8.517458, 28, 1, 28, 0
1480, 0.065104, 8.517786, 28, 1, 28, 0
1490, 0.067708, 8.518126, 27, 1, 27, 0
1500, 0.069010, 8.518478, 27, 1, 27, 0
1510, 0.070312, 8.518837, 27, 1, 27, 0
1520, 0.070312, 8.519207, 27, 1, 27, 0
1530, 0.071615, 8.519584, 28, 1, 28, 0
1540, 0.072917, 8.519970, 28, 1, 28, 0
1550, 0.074219, 8.520357, 28, 1, 28, 0
1560, 0.074219, 8.520750, 28, 1, 28, 0
1570, 0.074219, 8.521146, 28, 1, 28, 0
1580, 0.075521, 8.521547, 27, 1, 27, 0
1590, 0.076823, 8.521948, 27, 1, 27, 0
1600, 0.079427, 8.522348, 28, 1, 28, 0
1610, 0.080729, 8.522744, 28, 1, 28, 0
1620, 0.082031, 8.523137, 28, 1, 28, 0
1630, 0.082031, 8.523526, 28, 1, 28, 0
1640, 0.082031, 8.523913, 28, 1, 28, 0
1650, 0.082031, 8.524296, 28, 1, 28, 0
1660, 0.082031, 8.524676, 28, 1, 28, 0
1670, 0.082031, 8.525051, 28, 1, 28, 0
1680, 0.082031, 8.525419, 28, 1, 28, 0
1690, 0.082031, 8.525779, 28, 1, 28, 0
1700, 0.082031, 8.526131, 28, 1, 28, 0
1710, 0.083333, 8.526475, 27, 1, 27, 0
1720, 0.084635, 8.526809, 27, 1, 27, 0
1730, 0.085938, 8.527133, 27, 1, 27, 0
1740, 0.085938, 8.527446, 27, 1, 27, 0
1750, 0.085938, 8.527750, 27, 1, 27, 0
1760, 0.085938, 8.528044, 27, 1, 27, 0
1770, 0.085938, 8.528327, 27, 1, 27, 0
1780, 0.085938, 8.528598, 27, 1, 27, 0
1790, 0.085938, 8.528858, 27, 1, 27, 0
1800, 0.084635, 8.529105, 28, 1, 28, 0
1810, 0.083333, 8.529341, 28, 1, 28, 0
1820, 0.082031, 8.529564, 28, 1, 28, 0
1830, 0.082031, 8.529775, 28, 1, 28, 0
1840, 0.082031, 8.529973, 28, 1, 28, 0
1850, 0.082031, 8.530159, 28, 1, 28, 0
1860, 0.082031, 8.530333, 28, 1, 28, 0
1870, 0.082031, 8.530495, 28, 1, 28, 0
1880, 0.082031, 8.530647, 28, 1, 28, 0
1890, 0.082031, 8.530789, 28, 1, 28, 0
1900, 0.082031, 8.530918, 28, 1, 28, 0
1910, 0.082031, 8.531036, 28, 1, 28, 0
1920, 0.080729, 8.531142, 27, 1, 27, 0
1930, 0.079427, 8.531237, 27, 1, 27, 0
1940, 0.076823, 8.531321, 28, 1, 28, 0
1950, 0.075521, 8.531395, 28, 1, 28, 0
1960, 0.074219, 8.531461, 28, 1, 28, 0
1970, 0.074219, 8.531518, 28, 1, 28, 0
1980, 0.074219, 8.531564, 28, 1, 28, 0
1990, 0.072917, 8.531599, 27, 1, 27, 0
2000, 0.071615, 8.531626, 27, 1, 27, 0
2010, 0.069010, 8.531643, 28, 1, 28, 0
2020, 0.067708, 8.531653, 28, 1, 28, 0
2030, 0.066406, 8.531655, 28, 1, 28, 0
2040, 0.066406, 8.531652, 28, 1, 28, 0
2050, 0.065104, 8.531646, 27, 1, 27, 0
2060, 0.063802, 8.531639, 27, 1, 27, 0
2070, 0.061198, 8.531631, 28, 1, 28, 0
2080, 0.059896, 8.531622, 28, 1, 28, 0
2090, 0.058594, 8.531606, 28, 1, 28, 0
2100, 0.057292, 8.531584, 27, 1, 27, 0
2110, 0.055990, 8.531551, 27, 1, 27, 0
2120, 0.053385, 8.531507, 28, 1, 28, 0
2130, 0.052083, 8.531420, 28, 1, 28, 0
2140, 0.049479, 8.531200, 27, 1, 27, 0
2150, 0.048177, 8.531083, 27, 1, 27, 0
2160, 0.045573, 8.530994, 28, 1, 28, 0
2170, 0.044271, 8.530904, 28, 1, 28, 0
2180, 0.042969, 8.530813, 28, 1, 28, 0
2190, 0.041667, 8.530721, 27, 1, 27, 0
2200, 0.040365, 8.530629, 27, 1, 27, 0
2210, 0.037760, 8.530537, 28, 1, 28, 0
2220, 0.035156, 8.530445, 27, 1, 27, 0
2230, 0.032552, 8.530354, 27, 1, 27, 0
2240, 0.029948, 8.530265, 28, 1, 28, 0
2250, 0.028646, 8.530176, 28, 1, 28, 0
2260, 0.026042, 8.530088, 27, 1, 27, 0
2270, 0.024740, 8.530002, 27, 1, 27, 0
2280, 0.022135, 8.529920, 28, 1, 28, 0
2290, 0.020833, 8.529842, 28, 1, 28, 0
2300, 0.018229, 8.529769, 27, 1, 27, 0
2310, 0.016927, 8.529703, 27, 1, 27, 0
2320, 0.014323, 8.529643, 28, 1, 28, 0
2330, 0.011719, 8.529590, 27, 1, 27, 0
2340, 0.009115, 8.529544, 27, 1, 27, 0
2350, 0.006510, 8.529505, 28, 1, 28, 0
2360, 0.005208, 8.529476, 28, 1, 28, 0
2370, 0.002604, 8.529454, 27, 1, 27, 0
2380, 0.000000, 8.529445, 28, 1, 28, 0
2390, -0.002604, 8.529452, 28, 1, 28, 0
2400, -0.005208, 8.529471, 27, 1, 27, 0
2410, -0.006510, 8.529495, 27, 1, 27, 0
2420, -0.009115, 8.529521, 28, 1, 28, 0
2430, -0.010417, 8.529549, 28, 1, 28, 0
2440, -0.013021, 8.529578, 27, 1, 27, 0
2450, -0.014323, 8.529610, 27, 1, 27, 0
2460, -0.016927, 8.529644, 28, 1, 28, 0
2470, -0.018229, 8.529680, 28, 1, 28, 0
2480, -0.020833, 8.529719, 27, 1, 27, 0
2490, -0.022135, 8.529760, 27, 1, 27, 0
2500, -0.023438, 8.529805, 27, 1, 27, 0
2510, -0.024740, 8.529852, 28, 1, 28, 0
2520, -0.026042, 8.529900, 28, 1, 28, 0
2530, -0.027344, 8.529948, 28, 1, 28, 0
2540, -0.027344, 8.529989, 28, 1, 28, 0
2550, -0.028646, 8.530033, 27, 1, 27, 0
2560, -0.029948, 8.530084, 27, 1, 27, 0
2570, -0.031250, 8.530138, 27, 1, 27, 0
2580, -0.032552, 8.530192, 28, 1, 28, 0
2590, -0.033854, 8.530248, 28, 1, 28, 0
2600, -0.035156, 8.530305, 28, 1, 28, 0
2610, -0.035156, 8.530364, 28, 1, 28, 0
2620, -0.035156, 8.530425, 28, 1, 28, 0
2630, -0.036458, 8.530488, 27, 1, 27, 0
2640, -0.037760, 8.530552, 27, 1, 27, 0
2650, -0.039062, 8.530619, 27, 1, 27, 0
2660, -0.039062, 8.530686, 27, 1, 27, 0
2670, -0.039062, 8.530754, 27, 1, 27, 0
2680, -0.039062, 8.530823, 27, 1, 27, 0
2690, -0.040365, 8.530895, 28, 1, 28, 0
2700, -0.041667, 8.530968, 28, 1, 28, 0
2710, -0.042969, 8.531043, 28, 1, 28, 0
2720, -0.042969, 8.531120, 28, 1, 28, 0
2730, -0.042969, 8.531196, 28, 1, 28, 0
2740, -0.042969, 8.531273, 28, 1, 28, 0
2750, -0.042969, 8.531352, 28, 1, 28, 0
2760, -0.042969, 8.531433, 28, 1, 28, 0
2770, -0.042969, 8.531515, 28, 1, 28, 0
2780, -0.042969, 8.531598, 28, 1, 28, 0
2790, -0.042969, 8.531680, 28, 1, 28, 0
2800, -0.044271, 8.531763, 27, 1, 27, 0
2810, -0.045573, 8.531846, 27, 1, 27, 0
2820, -0.046875, 8.531929, 27, 1, 27, 0
2830, -0.046875, 8.532011, 27, 1, 27, 0
2840, -0.046875, 8.532093, 27, 1, 27, 0
2850, -0.046875, 8.532175, 27, 1, 27, 0
2860, -0.046875, 8.532256, 27, 1, 27, 0
2870, -0.046875, 8.532336, 27, 1, 27, 0
2880, -0.046875, 8.532416, 27, 1, 27, 0
2890, -0.046875, 8.532495, 27, 1, 27, 0
2900, -0.046875, 8.532571, 27, 1, 27, 0
2910, -0.046875, 8.532646, 27, 1, 27, 0
2920, -0.046875, 8.532718, 27, 1, 27, 0
2930, -0.046875, 8.532789, 27, 1, 27, 0
2940, -0.046875, 8.532858, 27, 1, 27, 0
2950, -0.046875, 8.532925, 27, 1, 27, 0
2960, -0.046875, 8.532989, 27, 1, 27, 0
2970, -0.045573, 8.533052, 28, 1, 28, 0
2980, -0.044271, 8.533114, 28, 1, 28, 0
2990, -0.042969, 8.533174, 28, 1, 28, 0
3000, -0.042969, 8.533231, 28, 1, 28, 0
3010, -0.042969, 8.533287, 28, 1, 28, 0
3020, -0.042969, 8.533341, 28, 1, 28, 0
3030, -0.042969, 8.533391, 28, 1, 28, 0
3040, -0.042969, 8.533438, 28, 1, 28, 0
3050, -0.042969, 8.533483, 28, 1, 28, 0
3060, -0.042969, 8.533526, 28, 1, 28, 0
3070, -0.042969, 8.533566, 28, 1, 28, 0
3080, -0.042969, 8.533605, 28, 1, 28, 0
3090, -0.041667, 8.533641, 27, 1, 27, 0
3100, -0.040365, 8.533675, 27, 1, 27, 0
3110, -0.039062, 8.533707, 27, 1, 27, 0
3120, -0.039062, 8.533737, 27, 1, 27, 0
3130, -0.039062, 8.533765, 27, 1, 27, 0
3140, -0.039062, 8.533790, 27, 1, 27, 0
3150, -0.037760, 8.533812, 28, 1, 28, 0
3160, -0.036458, 8.533834, 28, 1, 28, 0
3170, -0.035156, 8.533854, 28, 1, 28, 0
3180, -0.035156, 8.533872, 28, 1, 28, 0
3190, -0.035156, 8.533889, 28, 1, 28, 0
3200, -0.035156, 8.533904, 28, 1, 28, 0
3210, -0.033854, 8.533918, 27, 1, 27, 0
3220, -0.032552, 8.533931, 27, 1, 27, 0
3230, -0.031250, 8.533943, 27, 1, 27, 0
3240, -0.031250, 8.533954, 27, 1, 27, 0
3250, -0.031250, 8.533963, 27, 1, 27, 0
3260, -0.029948, 8.533972, 28, 1, 28, 0
3270, -0.028646, 8.533979, 28, 1, 28, 0
3280, -0.027344, 8.533987, 28, 1, 28, 0
3290, -0.027344, 8.533994, 28, 1, 28, 0
3300, -0.026042, 8.534001, 27, 1, 27, 0
3310, -0.024740, 8.534008, 27, 1, 27, 0
3320, -0.023438, 8.534016, 27, 1, 27, 0
3330, -0.023438, 8.534023, 27, 1, 27, 0
3340, -0.022135, 8.534031, 28, 1, 28, 0
3350, -0.020833, 8.534036, 28, 1, 28, 0
3360, -0.019531, 8.534030, 28, 1, 28, 0
3370, -0.019531, 8.534034, 28, 1, 28, 0
3380, -0.018229, 8.534039, 27, 1, 27, 0
3390, -0.016927, 8.534045, 27, 1, 27, 0
3400, -0.015625, 8.534052, 27, 1, 27, 0
3410, -0.015625, 8.534060, 27, 1, 27, 0
3420, -0.014323, 8.534069, 28, 1, 28, 0
3430, -0.013021, 8.534079, 28, 1, 28, 0
3440, -0.011719, 8.534090, 28, 1, 28, 0
3450, -0.010417, 8.534103, 27, 1, 27, 0
3460, -0.009115, 8.534118, 27, 1, 27, 0
3470, -0.007812, 8.534135, 27, 1, 27, 0
3480, -0.007812, 8.534155, 27, 1, 27, 0
3490, -0.006510, 8.534176, 28, 1, 28, 0
3500, -0.005208, 8.534200, 28, 1, 28, 0
3510, -0.003906, 8.534227, 28, 1, 28, 0
3520, -0.002604, 8.534255, 27, 1, 27, 0
3530, -0.001302, 8.534287, 27, 1, 27, 0
3540, 0.000000, 8.534321, 27, 1, 27, 0
3550, 0.001302, 8.534357, 28, 1, 28, 0
3560, 0.002604, 8.534393, 28, 1, 28, 0
3570, 0.003906, 8.534427, 28, 1, 28, 0
3580, 0.003906, 8.534460, 28, 1, 28, 0
3590, 0.005208, 8.534492, 27, 1, 27, 0
3600, 0.006510, 8.534522, 27, 1, 27, 0
3610, 0.007812, 8.534551, 27, 1, 27, 0
3620, 0.007812, 8.534578, 27, 1, 27, 0
3630, 0.007812, 8.534606, 27, 1, 27, 0
3640, 0.007812, 8.534633, 27, 1, 27, 0
3650, 0.009115, 8.534660, 28, 1, 28, 0
3660, 0.010417, 8.534686, 28, 1, 28, 0
3670, 0.011719, 8.534711, 28, 1, 28, 0
3680, 0.011719, 8.534736, 28, 1, 28, 0
3690, 0.011719, 8.534761, 28, 1, 28, 0
3700, 0.011719, 8.534783, 28, 1, 28, 0
3710, 0.011719, 8.534808, 28, 1, 28, 0
3720, 0.011719, 8.534832, 28, 1, 28, 0
3730, 0.013021, 8.534855, 27, 1, 27, 0
3740, 0.014323, 8.534877, 27, 1, 27, 0
3750, 0.015625, 8.534899, 27, 1, 27, 0
3760, 0.015625, 8.534921, 27, 1, 27, 0
3770, 0.015625, 8.534942, 27, 1, 27, 0
3780, 0.015625, 8.534963, 27, 1, 27, 0
3790, 0.015625, 8.534983, 27, 1, 27, 0
3800, 0.015625, 8.535004, 27, 1, 27, 0
3810, 0.015625, 8.535024, 27, 1, 27, 0
3820, 0.015625, 8.535045, 27, 1, 27, 0
3830, 0.015625, 8.535066, 27, 1, 27, 0
3840, 0.015625, 8.535086, 27, 1, 27, 0
3850, 0.015625, 8.535107, 27, 1, 27, 0
3860, 0.015625, 8.535128, 27, 1, 27, 0
3870, 0.015625, 8.535148, 27, 1, 27, 0
3880, 0.015625, 8.535169, 27, 1, 27, 0
3890, 0.015625, 8.535191, 27, 1, 27, 0
3900, 0.016927, 8.535212, 28, 1, 28, 0
3910, 0.018229, 8.535232, 28, 1, 28, 0
3920, 0.019531, 8.535253, 28, 1, 28, 0
3930, 0.019531, 8.535273, 28, 1, 28, 0
3940, 0.019531, 8.535294, 28, 1, 28, 0
3950, 0.019531, 8.535315, 28, 1, 28, 0
3960, 0.019531, 8.535336, 28, 1, 28, 0
3970, 0.019531, 8.535357, 28, 1, 28, 0
3980, 0.019531, 8.535378, 28, 1, 28, 0
3990, 0.019531, 8.535399, 28, 1, 28, 0
4000, 0.019531, 8.535420, 28, 1, 28, 0
4010, 0.019531, 8.535441, 28, 1, 28, 0
4020, 0.019531, 8.535461, 28, 1, 28, 0
4030, 0.019531, 8.535481, 28, 1, 28, 0
4040, 0.019531, 8.535501, 28, 1, 28, 0
4050, 0.019531, 8.535520, 28, 1, 28, 0
4060, 0.019531, 8.535538, 28, 1, 28, 0
4070, 0.019531, 8.535556, 28, 1, 28, 0
4080, 0.019531, 8.535574, 28, 1, 28, 0
4090, 0.019531, 8.535590, 28, 1, 28, 0
4100, 0.019531, 8.535607, 28, 1, 28, 0
4110, 0.019531, 8.535623, 28, 1, 28, 0
4120, 0.019531, 8.535638, 28, 1, 28, 0
4130, 0.018229, 8.535653, 27, 1, 27, 0
4140, 0.016927, 8.535667, 27, 1, 27, 0
4150, 0.015625, 8.535681, 27, 1, 27, 0
4160, 0.015625, 8.535695, 27, 1, 27, 0
4170, 0.015625, 8.535708, 27, 1, 27, 0
4180, 0.015625, 8.535721, 27, 1, 27, 0
4190, 0.015625, 8.535733, 27, 1, 27, 0
4200, 0.015625, 8.535744, 27, 1, 27, 0
4210, 0.015625, 8.535755, 27, 1, 27, 0
4220, 0.015625, 8.535765, 27, 1, 27, 0
4230, 0.015625, 8.535774, 27, 1, 27, 0
4240, 0.015625, 8.535783, 27, 1, 27, 0
4250, 0.015625, 8.535791, 27, 1, 27, 0
4260, 0.015625, 8.535799, 27, 1, 27, 0
4270, 0.015625, 8.535806, 27, 1, 27, 0
4280, 0.015625, 8.535812, 27, 1, 27, 0
4290, 0.015625, 8.535819, 27, 1, 27, 0
4300, 0.015625, 8.535824, 27, 1, 27, 0
4310, 0.015625, 8.535829, 27, 1, 27, 0
4320, 0.015625, 8.535834, 27, 1, 27, 0
4330, 0.015625, 8.535838, 27, 1, 27, 0
4340, 0.014323, 8.535842, 28, 1, 28, 0
4350, 0.013021, 8.535846, 28, 1, 28, 0
4360, 0.011719, 8.535849, 28, 1, 28, 0
4370, 0.011719, 8.535852, 28, 1, 28, 0
4380, 0.011719, 8.535855, 28, 1, 28, 0
4390, 0.011719, 8.535858, 28, 1, 28, 0
4400, 0.011719, 8.535860, 28, 1, 28, 0
4410, 0.011719, 8.535861, 28, 1, 28, 0
4420, 0.011719, 8.535863, 28, 1, 28, 0
4430, 0.011719, 8.535864, 28, 1, 28, 0
4440, 0.011719, 8.535865, 28, 1, 28, 0
4450, 0.011719, 8.535865, 28, 1, 28, 0
4460, 0.010417, 8.535865, 27, 1, 27, 0
4470, 0.009115, 8.535865, 27, 1, 27, 0
4480, 0.007812, 8.535865, 27, 1, 27, 0
4490, 0.007812, 8.535865, 27, 1, 27, 0
4500, 0.007812, 8.535865, 27, 1, 27, 0
4510, 0.007812, 8.535865, 27, 1, 27, 0
4520, 0.007812, 8.535865, 27, 1, 27, 0
4530, 0.007812, 8.535864, 27, 1, 27, 0
4540, 0.007812, 8.535863, 27, 1, 27, 0
4550, 0.007812, 8.535862, 27, 1, 27, 0
4560, 0.006510, 8.535860, 28, 1, 28, 0
4570, 0.005208, 8.535859, 28, 1, 28, 0
4580, 0.003906, 8.535858, 28, 1, 28, 0
4590, 0.003906, 8.535856, 28, 1, 28, 0
4600, 0.003906, 8.535855, 28, 1, 28, 0
4610, 0.003906, 8.535853, 28, 1, 28, 0
4620, 0.003906, 8.535852, 28, 1, 28, 0
4630, 0.003906, 8.535850, 28, 1, 28, 0
4640, 0.003906, 8.535849, 28, 1, 28, 0
4650, 0.002604, 8.535848, 27, 1, 27, 0
4660, 0.001302, 8.535848, 27, 1, 27, 0
4670, 0.000000, 8.535847, 27, 1, 27, 0
4680, 0.000000, 8.535847, 27, 1, 27, 0
4690, 0.000000, 8.535847, 27, 1, 27, 0
4700, 0.000000, 8.535848, 27, 1, 27, 0
4710, 0.000000, 8.535848, 27, 1, 27, 0
4720, 0.000000, 8.535849, 27, 1, 27, 0
4730, 0.000000, 8.535850, 27, 1, 27, 0
4740, -0.001302, 8.535851, 28, 1, 28, 0
4750, -0.002604, 8.535853, 28, 1, 28, 0
4760, -0.003906, 8.535854, 28, 1, 28, 0
4770, -0.003906, 8.535856, 28, 1, 28, 0
4780, -0.003906, 8.535856, 28, 1, 28, 0
4790, -0.003906, 8.535857, 28, 1, 28, 0
4800, -0.003906, 8.535857, 28, 1, 28, 0
4810, -0.003906, 8.535857, 28, 1, 28, 0
4820, -0.003906, 8.535857, 28, 1, 28, 0
4830, -0.003906, 8.535858, 28, 1, 28, 0
4840, -0.003906, 8.535858, 28, 1, 28, 0
4850, -0.005208, 8.535858, 27, 1, 27, 0
4860, -0.006510, 8.535858, 27, 1, 27, 0
4870, -0.007812, 8.535858, 27, 1, 27, 0
4880, -0.007812, 8.535858, 27, 1, 27, 0
4890, -0.007812, 8.535858, 27, 1, 27, 0
4900, -0.007812, 8.535862, 27, 1, 27, 0
4910, -0.007812, 8.535864, 27, 1, 27, 0
4920, -0.007812, 8.535864, 27, 1, 27, 0
4930, -0.007812, 8.535864, 27, 1, 27, 0
4940, -0.007812, 8.535864, 27, 1, 27, 0
4950, -0.007812, 8.535864, 27, 1, 27, 0
4960, -0.007812, 8.535864, 27, 1, 27, 0
4970, -0.007812, 8.535865, 27, 1, 27, 0
4980, -0.007812, 8.535865, 27, 1, 27, 0
4990, -0.007812, 8.535865, 27, 1, 27, 0
5000, -0.007812, 8.535865, 27, 1, 27, 0
5010, -0.007812, 8.535865, 27, 1, 27, 0
5020, -0.007812, 8.535866, 27, 1, 27, 0
5030, -0.007812, 8.535866, 27, 1, 27, 0
5040, -0.007812, 8.535866, 27, 1, 27, 0
5050, -0.007812, 8.535866, 27, 1, 27, 0
5060, -0.007812, 8.535866, 27, 1, 27, 0
5070, -0.007812, 8.535867, 27, 1, 27, 0
5080, -0.007812, 8.535865, 27, 1, 27, 0
5090, -0.007812, 8.535864, 27, 1, 27, 0
5100, -0.007812, 8.535863, 27, 1, 27, 0
5110, -0.007812, 8.535861, 27, 1, 27, 0
5120, -0.007812, 8.535859, 27, 1, 27, 0
5130, -0.007812, 8.535858, 27, 1, 27, 0
5140, -0.007812, 8.535857, 27, 1, 27, 0
5150, -0.007812, 8.535856, 27, 1, 27, 0
5160, -0.007812, 8.535854, 27, 1, 27, 0
5170, -0.007812, 8.535853, 27, 1, 27, 0
5180, -0.007812, 8.535851, 27, 1, 27, 0
