time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 9.088522, 25, 1, 25, 0
5190, 0.007812, 9.088710, 25, 1, 25, 0
5200, 0.007812, 9.088897, 25, 1, 25, 0
5210, 0.007812, 9.089083, 25, 1, 25, 0
5220, 0.007812, 9.089269, 25, 1, 25, 0
5230, 0.007812, 9.089454, 25, 1, 25, 0
5240, 0.007812, 9.089638, 25, 1, 25, 0
5250, 0.007812, 9.089821, 25, 1, 25, 0
5260, 0.007812, 9.090002, 25, 1, 25, 0
5270, 0.007812, 9.090178, 25, 1, 25, 0
5280, 0.007812, 9.090346, 25, 1, 25, 0
5290, 0.007812, 9.090512, 25, 1, 25, 0
5300, 0.007812, 9.090677, 25, 1, 25, 0
5310, 0.007812, 9.090844, 25, 1, 25, 0
5320, 0.007812, 9.091014, 25, 1, 25, 0
5330, 0.007812, 9.091183, 25, 1, 25, 0
5340, 0.007812, 9.091350, 25, 1, 25, 0
5350, 0.007812, 9.091516, 25, 1, 25, 0
5360, 0.007812, 9.091679, 25, 1, 25, 0
5370, 0.007812, 9.091841, 25, 1, 25, 0
5380, 0.007812, 9.092001, 25, 1, 25, 0
5390, 0.007812, 9.092159, 25, 1, 25, 0
5400, 0.007812, 9.092315, 25, 1, 25, 0
5410, 0.007812, 9.092469, 25, 1, 25, 0
5420, 0.007812, 9.092621, 25, 1, 25, 0
5430, 0.007812, 9.092771, 25, 1, 25, 0
5440, 0.007812, 9.092918, 25, 1, 25, 0
5450, 0.007812, 9.093063, 25, 1, 25, 0
5460, 0.007812, 9.093205, 25, 1, 25, 0
5470, 0.007812, 9.093345, 25, 1, 25, 0
5480, 0.007812, 9.093482, 25, 1, 25, 0
5490, 0.007812, 9.093616, 25, 1, 25, 0
5500, 0.006510, 9.093748, 26, 1, 26, 0
5510, 0.005208, 9.093877, 26, 1, 26, 0
5520, 0.003906, 9.094003, 26, 1, 26, 0
5530, 0.003906, 9.094127, 26, 1, 26, 0
5540, 0.002604, 9.094247, 25, 1, 25, 0
5550, 0.001302, 9.094363, 25, 1, 25, 0
5560, 0.000000, 9.094476, 25, 1, 25, 0
5570, 0.000000, 9.094586, 25, 1, 25, 0
5580, 0.000000, 9.094693, 25, 1, 25, 0
5590, 0.000000, 9.094795, 25, 1, 25, 0
5600, 0.000000, 9.094894, 25, 1, 25, 0
5610, 0.000000, 9.094989, 25, 1, 25, 0
5620, 0.000000, 9.095080, 25, 1, 25, 0
5630, 0.000000, 9.095167, 25, 1, 25, 0
5640, 0.000000, 9.095249, 25, 1, 25, 0
5650, 0.000000, 9.095328, 25, 1, 25, 0
5660, 0.000000, 9.095403, 25, 1, 25, 0
5670, 0.000000, 9.095473, 25, 1, 25, 0
5680, 0.000000, 9.095538, 25, 1, 25, 0
5690, -0.001302, 9.095597, 26, 1, 26, 0
5700, -0.002604, 9.095653, 26, 1, 26, 0
5710, -0.005208, 9.095703, 25, 1, 25, 0
5720, -0.006510, 9.095747, 25, 1, 25, 0
5730, -0.007812, 9.095783, 25, 1, 25, 0
5740, -0.007812, 9.095813, 25, 1, 25, 0
5750, -0.007812, 9.095837, 25, 1, 25, 0
5760, -0.007812, 9.095854, 25, 1, 25, 0
5770, -0.007812, 9.095864, 25, 1, 25, 0
5780, -0.007812, 9.095868, 25, 1, 25, 0
5790, -0.007812, 9.095865, 25, 1, 25, 0
5800, -0.007812, 9.095857, 25, 1, 25, 0
5810, -0.007812, 9.095843, 25, 1, 25, 0
5820, -0.007812, 9.095823, 25, 1, 25, 0
5830, -0.009115, 9.095794, 26, 1, 26, 0
5840, -0.010417, 9.095758, 26, 1, 26, 0
5850, -0.013021, 9.095714, 25, 1, 25, 0
5860, -0.014323, 9.095666, 25, 1, 25, 0
5870, -0.015625, 9.095610, 25, 1, 25, 0
5880, -0.015625, 9.095546, 25, 1, 25, 0
5890, -0.015625, 9.095474, 25, 1, 25, 0
5900, -0.015625, 9.095394, 25, 1, 25, 0
5910, -0.015625, 9.095308, 25, 1, 25, 0
5920, -0.015625, 9.095213, 25, 1, 25, 0
5930, -0.015625, 9.095112, 25, 1, 25, 0
5940, -0.015625, 9.095001, 25, 1, 25, 0
5950, -0.016927, 9.094885, 26, 1, 26, 0
5960, -0.019531, 9.094761, 25, 1, 25, 0
5970, -0.022135, 9.094628, 25, 1, 25, 0
5980, -0.023438, 9.094483, 25, 1, 25, 0
5990, -0.023438, 9.094331, 25, 1, 25, 0
6000, -0.023438, 9.094170, 25, 1, 25, 0
6010, -0.023438, 9.094004, 25, 1, 25, 0
6020, -0.023438, 9.093833, 25, 1, 25, 0
6030, -0.023438, 9.093656, 25, 1, 25, 0
6040, -0.023438, 9.093471, 25, 1, 25, 0
6050, -0.024740, 9.093276, 26, 1, 26, 0
6060, -0.027344, 9.093071, 25, 1, 25, 0
6070, -0.029948, 9.092855, 25, 1, 25, 0
6080, -0.031250, 9.092630, 25, 1, 25, 0
6090, -0.031250, 9.092399, 25, 1, 25, 0
6100, -0.031250, 9.092160, 25, 1, 25, 0
6110, -0.031250, 9.091908, 25, 1, 25, 0
6120, -0.031250, 9.091644, 25, 1, 25, 0
6130, -0.032552, 9.091370, 26, 1, 26, 0
6140, -0.035156, 9.091087, 25, 1, 25, 0
6150, -0.037760, 9.090796, 25, 1, 25, 0
6160, -0.039062, 9.090495, 25, 1, 25, 0
6170, -0.039062, 9.090187, 25, 1, 25, 0
6180, -0.039062, 9.089872, 25, 1, 25, 0
6190, -0.039062, 9.089549, 25, 1, 25, 0
6200, -0.039062, 9.089219, 25, 1, 25, 0
6210, -0.040365, 9.088883, 26, 1, 26, 0
6220, -0.042969, 9.088528, 25, 1, 25, 0
6230, -0.045573, 9.088131, 25, 1, 25, 0
6240, -0.046875, 9.087725, 25, 1, 25, 0
6250, -0.046875, 9.087311, 25, 1, 25, 0
6260, -0.046875, 9.086859, 25, 1, 25, 0
6270, -0.046875, 9.086401, 25, 1, 25, 0
6280, -0.048177, 9.085940, 26, 1, 26, 0
6290, -0.050781, 9.085477, 25, 1, 25, 0
6300, -0.053385, 9.084978, 25, 1, 25, 0
6310, -0.054688, 9.084476, 25, 1, 25, 0
6320, -0.054688, 9.083977, 25, 1, 25, 0
6330, -0.054688, 9.083449, 25, 1, 25, 0
6340, -0.054688, 9.082919, 25, 1, 25, 0
6350, -0.055990, 9.082393, 24, 1, 24, 0
6360, -0.057292, 9.081836, 24, 1, 24, 0
6370, -0.058594, 9.081282, 24, 1, 24, 0
6380, -0.058594, 9.080699, 24, 1, 24, 0
6390, -0.057292, 9.080121, 23, 1, 23, 0
6400, -0.055990, 9.079518, 23, 1, 23, 0
6410, -0.054688, 9.078890, 23, 1, 23, 0
6420, -0.055990, 9.078277, 22, 1, 22, 0
6430, -0.057292, 9.077646, 22, 1, 22, 0
6440, -0.057292, 9.076994, 21, 1, 21, 0
6450, -0.055990, 9.076324, 21, 1, 21, 0
6460, -0.054688, 9.075647, 21, 1, 21, 0
6470, -0.055990, 9.074963, 20, 1, 20, 0
6480, -0.055990, 9.074271, 19, 1, 19, 0
6490, -0.055990, 9.073576, 19, 1, 19, 0
6500, -0.054688, 9.072876, 19, 1, 19, 0
6510, -0.054688, 9.072179, 19, 1, 19, 0
6520, -0.054688, 9.071480, 17, 1, 17, 0
6530, -0.054688, 9.070783, 17, 1, 17, 0
6540, -0.054688, 9.070090, 17, 1, 17, 0
6550, -0.054688, 9.069397, 17, 1, 17, 0
6560, -0.054688, 9.068707, 17, 1, 17, 0
6570, -0.054688, 9.068026, 15, 1, 15, 0
6580, -0.054688, 9.067349, 15, 1, 15, 0
6590, -0.054688, 9.066682, 15, 1, 15, 0
6600, -0.053385, 9.066018, 14, 1, 14, 0
6610, -0.052083, 9.065368, 14, 1, 14, 0
6620, -0.052083, 9.064729, 13, 1, 13, 0
6630, -0.053385, 9.064102, 13, 1, 13, 0
6640, -0.054688, 9.063490, 13, 1, 13, 0
6650, -0.057292, 9.062890, 13, 2, 12, 1
6660, -0.065290, 9.062302, 14, 2, 12, 2
6670, -0.073289, 9.061726, 14, 2, 12, 2
6680, -0.078683, 9.061159, 14, 2, 12, 2
6690, -0.081622, 9.060612, 15, 2, 12, 3
6700, -0.086272, 9.060079, 14, 2, 11, 3
6710, -0.090923, 9.059566, 14, 2, 11, 3
6720, -0.092634, 9.059071, 14, 2, 11, 3
6730, -0.095437, 9.058597, 15, 2, 11, 4
6740, -0.098239, 9.058135, 15, 2, 11, 4
6750, -0.102889, 9.057686, 14, 2, 10, 4
6760, -0.104737, 9.057251, 14, 2, 10, 4
6770, -0.108329, 9.056836, 16, 2, 11, 5
6780, -0.112322, 9.056432, 17, 2, 11, 6
6790, -0.116316, 9.056036, 17, 2, 11, 6
6800, -0.120385, 9.055649, 16, 2, 10, 6
6810, -0.123296, 9.055273, 17, 2, 10, 7
6820, -0.126206, 9.054916, 17, 2, 10, 7
6830, -0.129281, 9.054570, 18, 2, 10, 8
6840, -0.131264, 9.054234, 18, 2, 10, 8
6850, -0.135093, 9.053905, 17, 2, 9, 8
6860, -0.136940, 9.053588, 17, 2, 9, 8
6870, -0.138787, 9.053283, 17, 2, 9, 8
6880, -0.141181, 9.052999, 19, 2, 10, 9
6890, -0.143576, 9.052724, 19, 2, 10, 9
6900, -0.145970, 9.052462, 19, 2, 10, 9
6910, -0.145970, 9.052205, 19, 2, 10, 9
6920, -0.148026, 9.051963, 19, 2, 11, 8
6930, -0.149500, 9.051737, 20, 2, 11, 9
6940, -0.152554, 9.051522, 21, 2, 12, 9
6950, -0.153553, 9.051319, 21, 2, 12, 9
6960, -0.155151, 9.051125, 22, 2, 13, 9
6970, -0.155168, 9.050950, 22, 2, 13, 9
6980, -0.155185, 9.050788, 22, 2, 13, 9
6990, -0.156780, 9.050644, 21, 2, 13, 8
7000, -0.158375, 9.050508, 21, 2, 13, 8
7010, -0.161453, 9.050391, 22, 2, 14, 8
7020, -0.162935, 9.050282, 22, 2, 14, 8
7030, -0.164418, 9.050209, 22, 2, 14, 8
7040, -0.164418, 9.050153, 22, 2, 14, 8
7050, -0.164418, 9.050109, 22, 2, 14, 8
7060, -0.164418, 9.050077, 22, 2, 14, 8
7070, -0.164418, 9.050075, 22, 2, 14, 8
7080, -0.166035, 9.050087, 21, 2, 14, 7
7090, -0.167653, 9.050133, 21, 2, 14, 7
7100, -0.170731, 9.050183, 22, 2, 15, 7
7110, -0.172191, 9.050256, 22, 2, 15, 7
7120, -0.173651, 9.050327, 22, 2, 15, 7
7130, -0.173651, 9.050428, 22, 2, 15, 7
7140, -0.173651, 9.050558, 22, 2, 15, 7
7150, -0.172945, 9.050720, 23, 2, 15, 8
7160, -0.172472, 9.050897, 22, 2, 14, 8
7170, -0.171999, 9.051097, 22, 2, 14, 8
7180, -0.172230, 9.051312, 22, 2, 14, 8
7190, -0.172230, 9.051542, 22, 2, 14, 8
7200, -0.172230, 9.051784, 22, 2, 14, 8
7210, -0.172230, 9.052038, 22, 2, 14, 8
7220, -0.172230, 9.052414, 22, 2, 14, 8
7230, -0.172230, 9.052789, 22, 2, 14, 8
7240, -0.172980, 9.053432, 21, 2, 14, 7
7250, -0.173453, 9.054327, 22, 2, 15, 7
7260, -0.173927, 9.055499, 22, 2, 15, 7
7270, -0.173651, 9.056718, 22, 2, 15, 7
7280, -0.173651, 9.057922, 22, 2, 15, 7
7290, -0.173651, 9.059138, 22, 2, 15, 7
7300, -0.173651, 9.060359, 22, 2, 15, 7
7310, -0.173651, 9.061586, 22, 2, 15, 7
7320, -0.173651, 9.062840, 22, 2, 15, 7
7330, -0.173651, 9.064125, 22, 2, 15, 7
7340, -0.173651, 9.065569, 22, 2, 15, 7
7350, -0.172945, 9.067037, 23, 2, 15, 8
7360, -0.172240, 9.068510, 23, 2, 15, 8
7370, -0.172240, 9.069987, 22, 2, 15, 7
7380, -0.172240, 9.071593, 23, 2, 15, 8
7390, -0.172240, 9.073195, 23, 2, 15, 8
7400, -0.171535, 9.074780, 23, 2, 15, 8
7410, -0.170110, 9.076466, 22, 2, 14, 8
7420, -0.167166, 9.078123, 23, 2, 14, 9
7430, -0.164793, 9.079737, 22, 2, 14, 8
7440, -0.163846, 9.081426, 22, 2, 14, 8
7450, -0.164418, 9.083087, 22, 2, 14, 8
7460, -0.164418, 9.084824, 22, 2, 14, 8
7470, -0.162935, 9.086512, 21, 2, 13, 8
7480, -0.159858, 9.088249, 22, 2, 13, 9
7490, -0.156763, 9.090026, 21, 2, 12, 9
7500, -0.155151, 9.091718, 21, 2, 12, 9
7510, -0.153313, 9.093492, 19, 2, 10, 9
7520, -0.149299, 9.095348, 19, 2, 10, 9
7530, -0.145285, 9.097109, 19, 2, 10, 9
7540, -0.141257, 9.098868, 18, 2, 10, 8
7550, -0.139422, 9.100635, 18, 2, 10, 8
7560, -0.136140, 9.102414, 18, 2, 10, 8
7570, -0.133783, 9.104190, 17, 2, 10, 7
7580, -0.129262, 9.105959, 16, 2, 10, 6
7590, -0.124368, 9.107700, 17, 2, 11, 6
7600, -0.118949, 9.109313, 16, 2, 11, 5
7610, -0.113198, 9.110887, 15, 2, 11, 4
7620, -0.107530, 9.112446, 16, 2, 12, 4
7630, -0.100322, 9.113983, 14, 2, 11, 3
7640, -0.095610, 9.115488, 14, 2, 11, 3
7650, -0.090923, 9.116886, 15, 2, 12, 3
7660, -0.086272, 9.118265, 14, 2, 12, 2
7670, -0.081622, 9.119637, 14, 2, 12, 2
7680, -0.074219, 9.120905, 14, 2, 13, 1
7690, -0.066220, 9.122151, 13, 1, 13, 0
7700, -0.056920, 9.123308, 14, 1, 14, 0
7710, -0.052083, 9.124350, 14, 1, 14, 0
7720, -0.050781, 9.125309, 14, 1, 14, 0
7730, -0.050781, 9.126211, 16, 1, 16, 0
7740, -0.050781, 9.127157, 16, 1, 16, 0
7750, -0.052083, 9.128046, 17, 1, 17, 0
7760, -0.052083, 9.128874, 18, 1, 18, 0
7770, -0.053385, 9.129752, 19, 1, 19, 0
7780, -0.052083, 9.130583, 20, 1, 20, 0
7790, -0.053385, 9.131346, 21, 1, 21, 0
7800, -0.052083, 9.132062, 22, 1, 22, 0
7810, -0.053385, 9.132736, 23, 1, 23, 0
7820, -0.052083, 9.133380, 24, 1, 24, 0
7830, -0.053385, 9.134105, 25, 1, 25, 0
7840, -0.052083, 9.134809, 26, 1, 26, 0
7850, -0.050781, 9.135477, 25, 1, 25, 0
7860, -0.046875, 9.136221, 26, 1, 26, 0
7870, -0.042969, 9.136930, 25, 1, 25, 0
7880, -0.037760, 9.137599, 25, 1, 25, 0
7890, -0.033854, 9.138313, 25, 1, 25, 0
7900, -0.029948, 9.138996, 24, 1, 24, 0
7910, -0.028646, 9.139645, 24, 1, 24, 0
7920, -0.026042, 9.140360, 23, 1, 23, 0
7930, -0.024740, 9.141050, 23, 1, 23, 0
7940, -0.023438, 9.141802, 21, 1, 21, 0
7950, -0.023438, 9.142524, 21, 1, 21, 0
7960, -0.020833, 9.143311, 21, 1, 21, 0
7970, -0.018229, 9.144062, 21, 1, 21, 0
7980, -0.014323, 9.144771, 20, 1, 20, 0
7990, -0.011719, 9.145525, 21, 1, 21, 0
8000, -0.007812, 9.146251, 20, 1, 20, 0
8010, -0.002604, 9.146951, 20, 1, 20, 0
8020, 0.001302, 9.147627, 20, 1, 20, 0
8030, 0.006510, 9.148080, 20, 1, 20, 0
8040, 0.010417, 9.148353, 21, 1, 21, 0
8050, 0.020833, 9.148402, 24, 1, 24, 0
8060, 0.029948, 9.148223, 25, 1, 25, 0
8070, 0.037760, 9.147862, 25, 1, 25, 0
8080, 0.040365, 9.147397, 24, 1, 24, 0
8090, 0.042969, 9.146923, 25, 1, 25, 0
8100, 0.045573, 9.146485, 25, 1, 25, 0
8110, 0.046875, 9.146110, 25, 1, 25, 0
8120, 0.046875, 9.145639, 25, 1, 25, 0
8130, 0.046875, 9.145099, 25, 1, 25, 0
8140, 0.046875, 9.144491, 25, 1, 25, 0
8150, 0.046875, 9.143804, 25, 1, 25, 0
8160, 0.046875, 9.143042, 25, 1, 25, 0
8170, 0.048177, 9.142213, 24, 1, 24, 0
8180, 0.049479, 9.141374, 24, 1, 24, 0
8190, 0.049479, 9.140487, 25, 1, 25, 0
8200, 0.048177, 9.139546, 25, 1, 25, 0
8210, 0.046875, 9.138555, 25, 1, 25, 0
8220, 0.046875, 9.137517, 25, 1, 25, 0
8230, 0.046875, 9.136411, 25, 1, 25, 0
8240, 0.046875, 9.135267, 25, 1, 25, 0
8250, 0.046875, 9.134090, 25, 1, 25, 0
8260, 0.046875, 9.132849, 25, 1, 25, 0
8270, 0.046875, 9.131585, 25, 1, 25, 0
8280, 0.045573, 9.130273, 24, 1, 24, 0
8290, 0.044271, 9.128917, 24, 1, 24, 0
8300, 0.041667, 9.127549, 25, 1, 25, 0
8310, 0.040365, 9.126142, 25, 1, 25, 0
8320, 0.039062, 9.124698, 25, 1, 25, 0
8330, 0.037760, 9.123220, 24, 1, 24, 0
8340, 0.036458, 9.121712, 24, 1, 24, 0
8350, 0.033854, 9.120176, 25, 1, 25, 0
8360, 0.032552, 9.118612, 25, 1, 25, 0
8370, 0.031250, 9.117023, 25, 1, 25, 0
8380, 0.029948, 9.115408, 24, 1, 24, 0
8390, 0.027344, 9.113755, 25, 1, 25, 0
8400, 0.024740, 9.112069, 25, 1, 25, 0
8410, 0.023438, 9.110349, 25, 1, 25, 0
8420, 0.020833, 9.108596, 25, 1, 25, 0
8430, 0.018229, 9.106810, 25, 1, 25, 0
8440, 0.015625, 9.104991, 25, 1, 25, 0
8450, 0.013021, 9.103138, 25, 1, 25, 0
8460, 0.010417, 9.101248, 25, 1, 25, 0
8470, 0.006510, 9.099328, 26, 1, 26, 0
8480, 0.003906, 9.097373, 25, 1, 25, 0
8490, 0.001302, 9.095378, 25, 1, 25, 0
8500, -0.002604, 9.093356, 25, 1, 25, 0
8510, -0.005208, 9.091292, 25, 1, 25, 0
8520, -0.007812, 9.089197, 25, 1, 25, 0
8530, -0.010417, 9.086936, 25, 1, 25, 0
8540, -0.013021, 9.084656, 25, 1, 25, 0
8550, -0.018229, 9.082366, 25, 1, 25, 0
8560, -0.020833, 9.080075, 25, 1, 25, 0
8570, -0.023438, 9.077781, 25, 1, 25, 0
8580, -0.026042, 9.075342, 25, 1, 25, 0
8590, -0.028646, 9.072900, 25, 1, 25, 0
8600, -0.032552, 9.070461, 26, 1, 26, 0
8610, -0.035156, 9.067904, 25, 1, 25, 0
8620, -0.036567, 9.065366, 24, 2, 23, 1
8630, -0.037001, 9.062848, 24, 2, 22, 2
8640, -0.036054, 9.060232, 22, 2, 21, 1
8650, -0.036301, 9.057643, 22, 2, 21, 1
8660, -0.035184, 9.054963, 21, 2, 20, 1
8670, -0.037744, 9.052323, 21, 3, 19, 1
8680, -0.038170, 9.049724, 20, 2, 19, 1
8690, -0.037550, 9.047047, 19, 1, 19, 0
8700, -0.035793, 9.044415, 18, 2, 17, 1
8710, -0.033709, 9.041712, 17, 1, 17, 0
8720, -0.036748, 9.038939, 18, 2, 17, 1
8730, -0.036748, 9.036237, 18, 2, 17, 1
8740, -0.039515, 9.033484, 16, 2, 15, 1
8750, -0.041838, 9.030695, 17, 2, 15, 2
8760, -0.044740, 9.027997, 17, 2, 15, 2
8770, -0.051317, 9.025280, 17, 2, 14, 3
8780, -0.055300, 9.022541, 17, 2, 14, 3
8790, -0.064117, 9.019902, 18, 3, 13, 4
8800, -0.067793, 9.017237, 16, 2, 12, 4
8810, -0.074534, 9.014562, 17, 3, 12, 4
8820, -0.075827, 9.011872, 17, 2, 12, 5
8830, -0.080059, 9.009193, 16, 2, 11, 5
8840, -0.086399, 9.006638, 18, 3, 11, 6
8850, -0.092220, 9.004095, 17, 2, 11, 6
8860, -0.101660, 9.001556, 20, 3, 11, 8
8870, -0.103633, 8.999026, 19, 2, 11, 8
8880, -0.112678, 8.996518, 20, 3, 10, 9
8890, -0.114083, 8.994037, 19, 2, 10, 9
8900, -0.123671, 8.991582, 20, 3, 10, 9
8910, -0.125493, 8.989167, 20, 2, 11, 9
8920, -0.130658, 8.986785, 22, 2, 12, 10
8930, -0.133606, 8.984455, 22, 3, 12, 9
8940, -0.136482, 8.982164, 22, 2, 13, 9
8950, -0.141449, 8.979917, 25, 3, 15, 9
8960, -0.142561, 8.977785, 23, 2, 15, 8
8970, -0.147019, 8.975744, 24, 2, 16, 8
8980, -0.151650, 8.973756, 24, 3, 16, 7
8990, -0.155378, 8.971808, 25, 2, 17, 8
9000, -0.159351, 8.969911, 26, 3, 17, 8
9010, -0.161629, 8.968065, 24, 2, 17, 7
9020, -0.163790, 8.966279, 23, 3, 14, 7
9030, -0.162815, 8.964551, 22, 3, 14, 7
9040, -0.160645, 8.962891, 20, 3, 13, 6
9050, -0.160204, 8.961295, 20, 3, 13, 6
9060, -0.158690, 8.959764, 19, 2, 13, 6
9070, -0.159471, 8.958302, 20, 3, 13, 6
9080, -0.160115, 8.956904, 19, 3, 12, 6
9090, -0.166968, 8.955576, 19, 3, 12, 5
9100, -0.173479, 8.954307, 20, 4, 12, 5
9110, -0.177179, 8.953196, 19, 3, 12, 5
9120, -0.180880, 8.952158, 19, 3, 12, 4
9130, -0.181256, 8.951179, 18, 3, 11, 4
9140, -0.185505, 8.950265, 19, 3, 10, 5
9150, -0.190439, 8.949407, 19, 4, 10, 4
9160, -0.193767, 8.948698, 18, 3, 10, 4
9170, -0.197604, 8.948056, 19, 3, 10, 5
9180, -0.201442, 8.947472, 19, 4, 10, 5
9190, -0.207237, 8.947024, 19, 3, 10, 6
9200, -0.211075, 8.946626, 19, 3, 10, 6
9210, -0.212877, 8.946291, 20, 4, 10, 6
9220, -0.216166, 8.946092, 19, 3, 9, 7
9230, -0.219342, 8.945933, 18, 3, 8, 7
9240, -0.223248, 8.945908, 20, 4, 8, 8
9250, -0.226027, 8.945937, 18, 3, 8, 8
9260, -0.230664, 8.946090, 19, 3, 9, 8
9270, -0.232220, 8.946362, 19, 3, 9, 8
9280, -0.236184, 8.946990, 20, 4, 9, 8
9290, -0.240022, 8.947970, 19, 3, 10, 8
9300, -0.243860, 8.949401, 19, 3, 10, 8
9310, -0.245477, 8.951206, 19, 3, 10, 8
9320, -0.247636, 8.953311, 20, 4, 10, 8
9330, -0.249867, 8.955584, 18, 2, 10, 8
9340, -0.251519, 8.957912, 18, 3, 10, 7
9350, -0.252650, 8.960245, 19, 3, 11, 7
9360, -0.255771, 8.962559, 21, 4, 12, 7
9370, -0.255900, 8.965028, 19, 3, 11, 7
9380, -0.256569, 8.967554, 17, 2, 10, 7
9390, -0.255176, 8.970140, 17, 2, 10, 7
9400, -0.254765, 8.972936, 19, 3, 10, 8
9410, -0.253616, 8.975793, 18, 3, 10, 7
9420, -0.252467, 8.978833, 18, 3, 10, 7
9430, -0.253906, 8.981905, 18, 3, 10, 7
9440, -0.253906, 8.985142, 18, 3, 10, 7
9450, -0.255482, 8.988525, 19, 3, 11, 7
9460, -0.257074, 8.991892, 18, 3, 10, 7
9470, -0.258239, 8.995367, 19, 3, 10, 8
9480, -0.259267, 8.998944, 18, 3, 10, 7
9490, -0.260280, 9.002599, 18, 3, 10, 7
9500, -0.263166, 9.006314, 18, 3, 10, 7
9510, -0.264612, 9.010067, 18, 3, 10, 7
9520, -0.266059, 9.013855, 18, 3, 10, 7
9530, -0.263858, 9.017665, 19, 3, 10, 7
9540, -0.261658, 9.021455, 19, 3, 10, 7
9550, -0.257224, 9.025238, 17, 3, 8, 7
9560, -0.254991, 9.028986, 17, 3, 8, 7
9570, -0.252562, 9.032719, 18, 3, 8, 8
9580, -0.254400, 9.036421, 17, 3, 8, 8
9590, -0.254783, 9.040122, 18, 3, 9, 8
9600, -0.255362, 9.043795, 18, 3, 9, 8
9610, -0.250000, 9.047438, 18, 3, 9, 7
9620, -0.246094, 9.051022, 18, 3, 9, 7
9630, -0.244179, 9.054554, 17, 3, 9, 7
9640, -0.245318, 9.058042, 16, 3, 9, 6
9650, -0.240876, 9.061496, 17, 3, 10, 5
9660, -0.234442, 9.064889, 17, 3, 10, 5
9670, -0.230861, 9.068207, 16, 3, 10, 5
9680, -0.230790, 9.071466, 15, 3, 10, 4
9690, -0.228396, 9.074680, 16, 3, 10, 4
9700, -0.221810, 9.077837, 15, 3, 10, 3
9710, -0.216233, 9.080916, 16, 3, 11, 3
9720, -0.212652, 9.083922, 16, 3, 11, 3
9730, -0.209961, 9.086864, 16, 3, 12, 2
9740, -0.206265, 9.089747, 17, 3, 12, 3
9750, -0.198453, 9.092568, 15, 2, 12, 3
9760, -0.191291, 9.095305, 16, 2, 13, 3
9770, -0.187155, 9.097963, 17, 2, 14, 3
9780, -0.187462, 9.100652, 17, 2, 14, 3
9790, -0.186521, 9.103399, 18, 2, 14, 4
9800, -0.184624, 9.106097, 18, 2, 14, 4
9810, -0.182364, 9.108737, 20, 2, 15, 5
9820, -0.182002, 9.111311, 20, 2, 15, 5
9830, -0.179874, 9.113838, 21, 2, 15, 6
9840, -0.177684, 9.116316, 22, 2, 16, 6
9850, -0.173312, 9.118724, 21, 2, 15, 6
9860, -0.170708, 9.121074, 21, 2, 15, 6
9870, -0.165303, 9.123371, 21, 2, 14, 7
9880, -0.160559, 9.125604, 20, 2, 13, 7
9890, -0.154111, 9.127774, 21, 2, 13, 8
9900, -0.149047, 9.129883, 18, 2, 10, 8
9910, -0.143188, 9.131942, 18, 2, 9, 9
9920, -0.134361, 9.133953, 17, 2, 10, 7
9930, -0.123800, 9.135775, 15, 2, 10, 5
9940, -0.113709, 9.137486, 16, 2, 11, 5
9950, -0.105732, 9.139136, 14, 2, 10, 4
9960, -0.094047, 9.140750, 13, 2, 11, 2
9970, -0.082561, 9.142311, 14, 2, 12, 2
9980, -0.070270, 9.143813, 13, 2, 12, 1
9990, -0.060254, 9.145260, 13, 1, 13, 0
10000, -0.051883, 9.146662, 15, 1, 15, 0
10010, -0.048177, 9.148036, 16, 1, 16, 0
10020, -0.049479, 9.149404, 18, 1, 18, 0
10030, -0.052083, 9.150798, 19, 1, 19, 0
10040, -0.054688, 9.152222, 22, 1, 22, 0
10050, -0.057292, 9.153676, 24, 1, 24, 0
10060, -0.059896, 9.155155, 25, 1, 25, 0
10070, -0.058594, 9.156659, 25, 1, 25, 0
10080, -0.055990, 9.158159, 24, 1, 24, 0
10090, -0.053385, 9.159652, 23, 1, 23, 0
10100, -0.052083, 9.161136, 22, 1, 22, 0
10110, -0.050781, 9.162625, 21, 1, 21, 0
10120, -0.046875, 9.164128, 20, 1, 20, 0
10130, -0.044271, 9.165630, 20, 1, 20, 0
10140, -0.040365, 9.167146, 20, 1, 20, 0
10150, -0.036458, 9.168670, 19, 1, 19, 0
10160, -0.031250, 9.170202, 18, 1, 18, 0
10170, -0.027344, 9.171743, 19, 1, 19, 0
10180, -0.023438, 9.173298, 18, 1, 18, 0
10190, -0.018229, 9.174869, 18, 1, 18, 0
10200, -0.013021, 9.176455, 17, 1, 17, 0
10210, -0.007812, 9.178047, 16, 1, 16, 0
10220, -0.003906, 9.179650, 17, 1, 17, 0
10230, 0.001302, 9.181275, 17, 1, 17, 0
10240, 0.007812, 9.182639, 17, 1, 17, 0
10250, 0.015625, 9.183700, 17, 1, 17, 0
10260, 0.022135, 9.184503, 18, 1, 18, 0
10270, 0.029948, 9.185082, 19, 1, 19, 0
10280, 0.037760, 9.185440, 21, 1, 21, 0
10290, 0.050781, 9.185569, 24, 1, 24, 0
10300, 0.061198, 9.185471, 25, 1, 25, 0
10310, 0.069010, 9.185149, 25, 1, 25, 0
10320, 0.071615, 9.184635, 24, 1, 24, 0
10330, 0.074219, 9.184139, 25, 1, 25, 0
